time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.715,0.06208592524160079,0.13793216747904286,0.0021456998606489497,-0.05452384204613844,0.0,1.7112611035891557e-05,0.037083242361767355,0.0,0.39057717497840616,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88661197955818,0.007851963799804093,True,False,False
10.72,0.062075276734616075,0.13750682896771907,0.0021650616129216533,-0.05452384204613844,0.0,1.7112611035891557e-05,0.037072609719752236,0.0,0.390575416595597,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88661202842388,0.007750219479079029,True,False,False
10.725,0.062064531205665255,0.1370814260663984,0.002184049871999005,-0.05452384204613844,0.0,1.7112611035891557e-05,0.03706188001292965,0.0,0.39057365759797985,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866120819871,0.007649468391218301,True,False,False
10.73,0.062053690539344085,0.13665600385722007,0.0022026646347181418,-0.05452384204613844,0.0,1.7112611035891557e-05,0.037051055124257465,0.0,0.39057189817191795,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88661214012487,0.007549715059117489,True,False,False
10.735,0.06204275661896474,0.1362306075707381,0.002220905965967109,-0.05452384204613844,0.0,1.7112611035891557e-05,0.037040136935422824,0.0,0.39057013850429345,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88661220271413,0.007450963398235206,True,False,False
10.74,0.062031731326314114,0.13580528252919283,0.002238773995424839,-0.05452384204613844,0.0,1.7112611035891557e-05,0.03702912732660241,0.0,0.3905683787822989,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88661226963188,0.007353216731965812,True,False,False
10.745000000000001,0.06202061654142166,0.1353800740885609,0.0022562689147398343,-0.05452384204613844,0.0,1.7112611035891557e-05,0.03701802817623223,0.0,0.3905666191932251,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88661234075542,0.00725647780870435,True,False,False
10.75,0.06200941414232885,0.1349550276036629,0.0022733909750438357,-0.05458739018663671,0.0,1.923597209638991e-05,0.0370068413607787,0.0,0.390564859924298,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88664567517333,0.007060593194255629,True,False,False
10.755,0.061998126004392196,0.13453018960074595,0.002290138630142313,-0.05458739018663671,0.0,1.923597209638991e-05,0.03699556875371557,0.0,0.39056310119855886,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88664575333075,0.006969470261489778,True,False,False
10.76,0.06198675399963489,0.1341056064990379,0.0023065144152051393,-0.05458739018663671,0.0,1.923597209638991e-05,0.036984212225209034,0.0,0.39056134323857983,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88664583510158,0.006879265420036931,True,False,False
10.765,0.06197529999745644,0.13368132307874794,0.0023225187759621556,-0.05458739018663671,0.0,1.923597209638991e-05,0.036972773643162704,0.0,0.3905595862293185,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88664592037392,0.006789980992402703,True,False,False
10.77,0.06196376586443944,0.1332573837394977,0.002338152189651013,-0.05458739018663671,0.0,1.923597209638991e-05,0.03696125487269486,0.0,0.3905578303541566,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866460090365,0.006701618715232307,True,False,False
10.775,0.06195215346418278,0.1328338325343247,0.002353415168959369,-0.05458739018663671,0.0,1.923597209638991e-05,0.03694965777596976,0.0,0.3905560757950897,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866461009787,0.006614179793973619,True,False,False
10.78,0.061940464657128255,0.13241071320420447,0.0023683082646120536,-0.05458739018663671,0.0,1.923597209638991e-05,0.036937984212022934,0.0,0.39055432273284874,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866461960908,0.006527664945529951,True,False,False
10.785,0.061928701300383936,0.13198806920482145,0.0023828320669506673,-0.05458739018663671,0.0,1.923597209638991e-05,0.03692623603658368,0.0,0.3905525713469774,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88664629426367,0.006442074432639339,True,False,False
10.790000000000001,0.06191686524754463,0.13156594369217323,0.0023969872067741817,-0.05458739018663671,0.0,1.923597209638991e-05,0.036914415101895165,0.0,0.39055082181585066,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88664639538936,0.006357408092513312,True,False,False
10.795,0.06190495834851313,0.13114437954667701,0.0024107743556441804,-0.05458739018663671,0.0,1.923597209638991e-05,0.036902523256535424,0.0,0.39054907431668007,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88664649936075,0.006273665361443987,True,False,False
10.8,0.06189298244932075,0.13072341935858534,0.0024241942258074137,-0.05469457519861072,0.0,2.1317925507004906e-05,0.036890562345237854,0.0,0.39054732902549855,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88668283234753,0.006021902316199607,True,False,False
10.805,0.06188093939102829,0.1303031074688331,0.002437245753910559,-0.05469457519861072,0.0,2.1317925507004906e-05,0.03687853420742215,0.0,0.3905455861591019,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866829393265,0.005946066744899437,True,False,False
10.81,0.06186883100894995,0.12988348786263734,0.0024499320566835864,-0.05469457519861072,0.0,2.1317925507004906e-05,0.036866440676794066,0.0,0.3905438459328967,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88668304848937,0.005870991276077268,True,False,False
10.815,0.06185665913415937,0.1294646016840956,0.002462254011306499,-0.05469457519861072,0.0,2.1317925507004906e-05,0.036854283583233866,0.0,0.3905421085172434,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.88668315974886,0.005796676788548722,True,False,False
10.82,0.06184442559322144,0.12904648934548485,0.002474212500865911,-0.05469457519861072,0.0,2.1317925507004906e-05,0.03684206475215407,0.0,0.39054037407958475,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8866832730187,0.005723123675571784,True,False,False
