time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.965,0.005345622758860979,0.013413732396698887,0.007982724753477237,0.012476162308553987,0.0,-0.007853419774043444,0.21965864441373742,0.0,0.5402135490134697,0.225,0.0,0.5399999999999999,-0.3400543088407416,129.78041649831385,0.01428918287769921,True,True,False
6.97,0.005309924360607832,0.012402383090168296,0.007963811593431767,0.012476162308553987,0.0,-0.007853419774043444,0.21969505035228815,0.0,0.5402297954538677,0.225,0.0,0.5399999999999999,-0.3155307672204794,129.78041722507947,0.01376584984431374,True,True,False
6.9750000000000005,0.00527427805014493,0.011399165275295985,0.007944690975554496,0.012476162308553987,0.0,-0.007853419774043444,0.2197314532845193,0.0,0.540245813866651,0.225,0.0,0.5399999999999999,-0.26260175811126163,129.78041800287016,0.013261505772280087,True,True,False
6.98,0.005238678279529045,0.010407094808990729,0.00792575839444162,0.012476162308553987,0.0,-0.007853419774043444,0.2197678570805539,0.0,0.5402615924060431,0.225,0.0,0.5399999999999999,-0.27412490080267465,129.7804188281874,0.012777388339737716,True,True,False
6.985,0.005203122653986796,0.009427702786092142,0.007906469511818984,0.012476162308553987,0.0,-0.007853419774043444,0.21980426260719732,0.0,0.5402771250574425,0.225,0.0,0.5399999999999999,-0.2770164239994802,129.78041969768287,0.012310286937205782,True,True,False
6.99,0.005167613818085713,0.00846056381207213,0.007886908109580485,0.012476162308553987,0.0,-0.007853419774043444,0.21984066603892363,0.0,0.5402924134931126,0.225,0.0,0.5399999999999999,-0.1679613485755843,129.7804206082432,0.011860257481793837,True,True,False
6.995,0.005132145497986233,0.0075084097590457114,0.007868154097638198,0.012476162308553987,0.0,-0.007853419774043444,0.2198770717585419,0.0,0.5403074469797726,0.225,0.0,0.5399999999999999,-0.12855205416307136,129.78042155655214,0.011431513546724763,True,True,False
7.0,0.005096708770930974,0.006574546595369556,0.00784967797528003,0.012368888619366622,0.0,-0.007590726549977431,0.21991348651994283,0.0,0.5403222125275052,0.225,0.0,0.5399999999999999,-0.08683125854590479,129.7839005818598,0.01085127318558037,True,True,False
7.005,0.005061301014777525,0.005659816447543484,0.00783198002545245,0.012368888619366622,0.0,-0.007590726549977431,0.21994991145976597,0.0,0.5403367101097158,0.225,0.0,0.5399999999999999,-0.1619350671274557,129.78390158672912,0.010464734747695168,True,True,False
7.01,0.005025924637615695,0.0047631795300817625,0.007813944141097554,0.012368888619366622,0.0,-0.007590726549977431,0.2199863431909256,0.0,0.5403509470954636,0.225,0.0,0.5399999999999999,-0.12604811791680443,129.78390261910448,0.010093166768388789,True,True,False
7.015000000000001,0.0049905817707938315,0.0038836931011669595,0.00779619113825654,0.012368888619366622,0.0,-0.007590726549977431,0.2200227784299323,0.0,0.5403649271892204,0.225,0.0,0.5399999999999999,-0.2740115247079959,129.78390367629967,0.009738647847353378,True,True,False
7.0200000000000005,0.004955281319068793,0.003018033082084941,0.007777046835355253,0.012368888619366622,0.0,-0.007590726549977431,0.22005920786315444,0.0,0.5403786634542667,0.225,0.0,0.5399999999999999,-0.17337095601628832,129.78390475591914,0.00939473752414217,True,True,False
7.025,0.0049200268589637145,0.002165065599432387,0.007758842054403605,0.012368888619366622,0.0,-0.007590726549977431,0.22009562699683402,0.0,0.5403921603482518,0.225,0.0,0.5399999999999999,-0.20661144729527647,129.78390585553169,0.00906981011245736,True,True,False
7.03,0.004884814065192625,0.0013263210780527467,0.007740312103401125,0.012368888619366622,0.0,-0.007590726549977431,0.22013203844757642,0.0,0.5404054118592609,0.225,0.0,0.5399999999999999,-0.15258439283018116,129.78390697254602,0.008758943349546473,True,True,False
7.035,0.004849642795242452,0.000501795973113683,0.007722244102085867,0.012368888619366622,0.0,-0.007590726549977431,0.2201684410777734,0.0,0.5404184179997316,0.225,0.0,0.5399999999999999,-0.03830672941346096,129.78390810458674,0.008464564870771473,True,True,False
7.04,0.004814506829515372,0.0003065154407159337,0.007704826902911192,0.012368888619366622,0.0,-0.007590726549977431,0.22020483914470362,0.0,0.5404311709443868,0.225,0.0,0.5399999999999999,-0.12029340676905813,129.7839092491914,0.008186832426134378,True,True,False
7.045,0.004779405347810072,0.0010986710125871627,0.007687143840976421,0.012368888619366622,0.0,-0.007590726549977431,0.22024123213306887,0.0,0.540443670899811,0.225,0.0,0.5399999999999999,-0.024351035762243928,129.78391040412922,0.00792252283310299,True,True,False
7.05,0.0047443389125113354,0.0018751792713918086,0.007669940265020534,0.009335368839173182,0.0,-0.007245099674719977,0.22027761831535744,0.0,0.5404559198847623,0.225,0.0,0.5399999999999999,-0.0021564317356806695,129.78848442756063,0.0028873245214632113,True,True,False
7.055,0.004709306064324214,0.0026358109525532673,0.007653422125231643,0.009335368839173182,0.0,-0.007245099674719977,0.22031399815916916,0.0,0.5404679213130545,0.225,0.0,0.5399999999999999,0.09328279814143652,129.78848528265988,0.0028241758834386312,True,True,False
7.0600000000000005,0.004674306658530536,0.003380751858536142,0.0076371753149664335,0.009335368839173182,0.0,-0.007245099674719977,0.22035037102441238,0.0,0.5404796802344883,0.225,0.0,0.5399999999999999,0.0688985267827318,129.7884861255793,0.002770889232391365,True,True,False
7.065,0.004639340848131326,0.004110400717968309,0.007620909140679784,0.009335368839173182,0.0,-0.007245099674719977,0.22038673566564437,0.0,0.5404911982150844,0.225,0.0,0.5399999999999999,0.01895430708991159,129.7884869557666,0.002726204241692275,True,True,False
7.07,0.004604410735848192,0.004825822295735839,0.007604591488575024,0.009335368839173182,0.0,-0.007245099674719977,0.22042308918196712,0.0,0.5405024794405422,0.225,0.0,0.5399999999999999,0.12616155291191308,129.78848777276338,0.0026897818835700527,True,True,False
7.075,0.004569515482881124,0.005527000884890103,0.007588712261840504,0.009335368839173182,0.0,-0.007245099674719977,0.22045943120234204,0.0,0.540513523847572,0.225,0.0,0.5399999999999999,0.16409970485641645,129.7884885760977,0.0026630523420410456,True,True,False
7.08,0.0045346517572943815,0.0062131096307606205,0.007573223018902693,0.009335368839173182,0.0,-0.007245099674719977,0.22049576349271188,0.0,0.5405243281857252,0.225,0.0,0.5399999999999999,0.17271543119059837,129.78848936528664,0.0026455404577298853,True,True,False
7.085,0.004499818058968069,0.006884042564014473,0.007557920523959067,0.009335368839173182,0.0,-0.007245099674719977,0.220532086272909,0.0,0.5405348920368511,0.225,0.0,0.5399999999999999,0.08709314647799657,129.78849013992675,0.0026363796901736816,True,True,False
7.09,0.004465018303790804,0.007541550562917237,0.007542044642251325,0.009335368839173182,0.0,-0.007245099674719977,0.22056839519864124,0.0,0.5405452222828909,0.225,0.0,0.5399999999999999,0.19652946007421745,129.78849089976413,0.002633103701569198,True,True,False
7.095,0.004430251964458581,0.008185751450865785,0.007527119898955666,0.009335368839173182,0.0,-0.007245099674719977,0.22060468967563204,0.0,0.5405553193865636,0.225,0.0,0.5399999999999999,0.1749639456851356,129.7884916445068,0.0026398878153305882,True,True,False
7.1000000000000005,0.004395516110809108,0.008816028646119325,0.007512040504302202,0.005216483112047431,0.0,-0.006831414669777646,0.2206409711625963,0.0,0.5405651809224179,0.225,0.0,0.5399999999999999,0.16257656281730387,129.79396116598852,0.003844794007001491,True,True,False
7.105,0.004360814387019261,0.009433806019050252,0.007497414381908805,0.005216483112047431,0.0,-0.006831414669777646,0.22067723620970467,0.0,0.5405748176505167,0.225,0.0,0.5399999999999999,0.11299940156387903,129.79396149843768,0.003591428638308386,True,True,False
7.11,0.00432615160362656,0.010040772955313944,0.007482322688952765,0.005216483112047431,0.0,-0.006831414669777646,0.22071348046591083,0.0,0.5405842413725785,0.225,0.0,0.5399999999999999,0.11905503854991657,129.79396181269098,0.0033386805624471627,True,True,False
7.115,0.004291531080765891,0.010638146856347364,0.007467183684846481,0.005216483112047431,0.0,-0.006831414669777646,0.22074970025056492,0.0,0.5405934568704899,0.225,0.0,0.5399999999999999,0.17095576248715574,129.793962109541,0.0030855250390534536,True,True,False
7.12,0.004256951392636987,0.011225502834872484,0.0074524457882042365,0.005216483112047431,0.0,-0.006831414669777646,0.22078589580904406,0.0,0.5406024624694049,0.225,0.0,0.5399999999999999,0.1708485731008278,129.79396238970966,0.0028308854981556946,True,True,False
7.125,0.004222411261875385,0.011802513205992956,0.007437644051766016,0.005216483112047431,0.0,-0.006831414669777646,0.2208220672702181,0.0,0.5406112568771222,0.225,0.0,0.5399999999999999,0.1685641033238607,129.79396265388894,0.0025760724453747106,True,True,False
7.13,0.004187912046479273,0.012369725858754479,0.0074227388676058265,0.005216483112047431,0.0,-0.006831414669777646,0.22085821259568322,0.0,0.5406198422432272,0.225,0.0,0.5399999999999999,0.12962155416953272,129.7939629027639,0.0023213138470569135,True,True,False
7.135,0.004153457106021353,0.012928305094079585,0.007407332715761391,0.005216483112047431,0.0,-0.006831414669777646,0.22089432811627974,0.0,0.5406282231409205,0.225,0.0,0.5399999999999999,0.2516454105074079,129.79396313700713,0.0020677321856436065,True,True,False
7.140000000000001,0.004119041735376234,0.013476717190965751,0.007393461233656662,0.005216483112047431,0.0,-0.006831414669777646,0.22093041671850103,0.0,0.5406363935360413,0.225,0.0,0.5399999999999999,0.38332933191115104,129.79396335720313,0.0018104763171014181,True,True,False
7.1450000000000005,0.004084644282436767,0.014008178888079236,0.0073827341766035314,0.005216483112047431,0.0,-0.006831414669777646,0.2209664950794032,0.0,0.540644326756828,0.225,0.0,0.5399999999999999,0.36339406611168307,129.7939635637781,0.001545858606128844,True,True,False
7.15,0.00405025305339348,0.014519680688282754,0.007371770254724832,0.0012171990599565558,0.0,-0.006363817309012846,0.2210025718900911,0.0,0.5406520109681847,0.225,0.0,0.5399999999999999,0.29714545758132177,129.80014356881952,0.007590835212494664,True,True,False
7.155,0.004015879730474698,0.015015561633872411,0.007359837102159644,0.0012171990599565558,0.0,-0.006363817309012846,0.22103863778825195,0.0,0.5406594690568722,0.225,0.0,0.5399999999999999,0.321099092461474,129.80014351922242,0.007104024607908063,True,True,False
7.16,0.003981531273144544,0.015498310030907176,0.0073485088530685656,0.0012171990599565558,0.0,-0.006363817309012846,0.22107468724673046,0.0,0.5406667166324964,0.225,0.0,0.5399999999999999,0.19685809701954304,129.80014347210417,0.006622290470212351,True,True,False
7.165,0.003947217408205964,0.015971424533224435,0.007334702544285091,0.0012171990599565558,0.0,-0.006363817309012846,0.22111071180023015,0.0,0.5406737674426499,0.225,0.0,0.5399999999999999,0.21973863530001359,129.8001434279289,0.006152531931386124,True,True,False
7.17,0.003912949215951372,0.016438485340893712,0.0073210846170037045,0.0012171990599565558,0.0,-0.006363817309012846,0.22114670182742027,0.0,0.5406806355557918,0.225,0.0,0.5399999999999999,0.24434846294169707,129.80014338707784,0.005689005065088212,True,True,False
7.175,0.003878724481960801,0.01689870323552118,0.007307756208961304,0.0012171990599565558,0.0,-0.006363817309012846,0.22118265828581302,0.0,0.5406873178624843,0.225,0.0,0.5399999999999999,0.26027233626694507,129.8001433498914,0.005231445505208642,True,True,False
7.18,0.0038445411358022444,0.017351385259355343,0.007294614078556992,0.0012171990599565558,0.0,-0.006363817309012846,0.22121858201675543,0.0,0.5406938116321236,0.225,0.0,0.5399999999999999,0.38848421407640243,129.80014331664708,0.004780050300020391,True,True,False
7.1850000000000005,0.0038103840025125223,0.01779180432655027,0.007284809684343216,0.0012171990599565558,0.0,-0.006363817309012846,0.22125448419416865,0.0,0.540700098275152,0.225,0.0,0.5399999999999999,0.5350566153738726,129.80014328759515,0.004328106403767422,True,True,False
7.19,0.0037762140485717833,0.018208279566871998,0.007280943529083666,0.0012171990599565558,0.0,-0.006363817309012846,0.22129039485547233,0.0,0.540706131866102,0.225,0.0,0.5399999999999999,0.5719057274383965,129.80014326299565,0.003870072086804499,True,True,False
7.195,0.0037419986842400347,0.018592082697059923,0.0072795337717707605,0.0012171990599565558,0.0,-0.006363817309012846,0.2213263391910012,0.0,0.5407118780887766,0.225,0.0,0.5399999999999999,0.5451396095669561,129.80014324305432,0.003412939166488669,True,True,False
7.2,0.0037077349572551,0.018944222840925607,0.007277614390274219,-0.00309153731071651,0.0,-0.005855665239553585,0.22136231934692543,0.0,0.540717340908842,0.225,0.0,0.5399999999999999,0.6276421027740416,129.80685762124685,0.009759227213730043,True,True,False
7.205,0.003673411026567484,0.0192625966983639,0.007281073207606777,-0.00309153731071651,0.0,-0.005855665239553585,0.22139834541571038,0.0,0.5407225183911659,0.225,0.0,0.5399999999999999,0.7184506544151744,129.80685757692882,0.009061407405797771,True,True,False
7.21,0.003638986538344315,0.019536730775963598,0.007291120283510505,-0.00309153731071651,0.0,-0.005855665239553585,0.22143444988538338,0.0,0.5407273756982526,0.225,0.0,0.5399999999999999,0.6251362398002194,129.80685756889216,0.008363100569633583,True,True,False
7.215,0.003604460230480198,0.019769235658355023,0.007296681779998204,-0.00309153731071651,0.0,-0.005855665239553585,0.22147063431529085,0.0,0.5407319230948062,0.225,0.0,0.5399999999999999,0.5688900268313032,129.8068575962649,0.007685081436967559,True,True,False
7.22,0.003569866694491501,0.01997325289634415,0.0072998914141149665,-0.00309153731071651,0.0,-0.005855665239553585,0.22150687249691856,0.0,0.5407362122409031,0.225,0.0,0.5399999999999999,0.5498922931296095,129.80685765763099,0.00702382185568689,True,True,False
7.2250000000000005,0.0035352220396097428,0.020155538376856273,0.0073026219757432315,-0.00309153731071651,0.0,-0.005855665239553585,0.22154315235328664,0.0,0.540740269691906,0.225,0.0,0.5399999999999999,0.4206841750260786,129.8068577516811,0.006376083731317001,True,True,False
7.23,0.003500553785789721,0.02032589244259321,0.007299706727127836,-0.00309153731071651,0.0,-0.005855665239553585,0.22157945304858664,0.0,0.5407441339666911,0.225,0.0,0.5399999999999999,0.33521431683244773,129.80685787689575,0.005751352612834654,True,True,False
7.235,0.0034658984798262393,0.02049603692820867,0.00729363255596417,-0.00309153731071651,0.0,-0.005855665239553585,0.22161574661773753,0.0,0.5407478511329848,0.225,0.0,0.5399999999999999,0.46618701935567375,129.80685803155944,0.005145633719257702,True,True,False
7.24,0.003431250169024468,0.020664177444745545,0.007292442978508347,-0.00309153731071651,0.0,-0.005855665239553585,0.22165203725696506,0.0,0.5407514141292791,0.225,0.0,0.5399999999999999,0.36894882868908807,129.80685821438183,0.004544528902782079,True,True,False
7.245,0.003396605716663049,0.02082961429056873,0.007287297411066121,-0.00309153731071651,0.0,-0.005855665239553585,0.22168832718054104,0.0,0.5407548201980106,0.225,0.0,0.5399999999999999,0.43755262618157903,129.80685842403696,0.003963179264315235,True,True,False
7.25,0.003361971452903704,0.020994293210766124,0.007284687474954539,-0.008110252692880997,0.0,-0.005319288844740571,0.22172461126850138,0.0,0.5407580769800694,0.225,0.0,0.5399999999999999,0.3762305490054113,129.81394548562932,0.011305916405637115,True,True,False
7.255,0.003327349443678651,0.021158471734273054,0.00727972535256636,-0.008110252692880997,0.0,-0.005319288844740571,0.2217608888859682,0.0,0.5407611921645052,0.225,0.0,0.5399999999999999,0.4564802624768661,129.81394600561728,0.01046614331483707,True,True,False
7.26,0.0032927397879766894,0.021321633471897965,0.007277865023157303,-0.008110252692880997,0.0,-0.005319288844740571,0.22179716080441794,0.0,0.5407641703989085,0.225,0.0,0.5399999999999999,0.48371712697682323,129.81394659843662,0.00964113193314655,True,True,False
7.265000000000001,0.0032581263362593156,0.02147897164127038,0.007277227059435213,-0.008110252692880997,0.0,-0.005319288844740571,0.22183343888623072,0.0,0.5407669927873133,0.225,0.0,0.5399999999999999,0.5561486636907303,129.81394726078227,0.008833530732578136,True,True,False
7.2700000000000005,0.003223490832222971,0.021625330228309633,0.007280451142628246,-0.008110252692880997,0.0,-0.005319288844740571,0.2218697366154271,0.0,0.5407696390638654,0.225,0.0,0.5399999999999999,0.44860216022114585,129.81394798940238,0.008038471935968435,True,True,False
7.275,0.003188840335598673,0.021763367671360567,0.007278271247472503,-0.008110252692880997,0.0,-0.005319288844740571,0.22190604882165946,0.0,0.5407721196746529,0.225,0.0,0.5399999999999999,0.47335562373170526,129.8139487805412,0.007271204042207184,True,True,False
7.28,0.003154192440629402,0.021898460973881546,0.007277146900425355,-0.008110252692880997,0.0,-0.005319288844740571,0.22194236230927558,0.0,0.5407744557474672,0.225,0.0,0.5399999999999999,0.4306394677763432,129.81394963017365,0.006521258886263134,True,True,False
7.285,0.003119551547527595,0.02203191303250503,0.007273918280477104,-0.008110252692880997,0.0,-0.005319288844740571,0.2219786736507812,0.0,0.5407766523992095,0.225,0.0,0.5399999999999999,0.4928169330979215,129.81395053456677,0.005793604202739902,True,True,False
7.29,0.0030849154414668493,0.02216294731985878,0.007273528337040461,-0.008110252692880997,0.0,-0.005319288844740571,0.22201498419602816,0.0,0.5407787065757003,0.225,0.0,0.5399999999999999,0.5507738278817753,129.8139514901369,0.005079986142153369,True,True,False
7.295,0.003050262342128624,0.02228527224011517,0.007276331116670016,-0.008110252692880997,0.0,-0.005319288844740571,0.22205130977187773,0.0,0.540780593552615,0.225,0.0,0.5399999999999999,0.5656955784540458,129.81395249376294,0.004379252891948784,True,True,False
7.3,0.0030155779071288033,0.022395168333382332,0.007280167936096739,-0.009866031540421826,0.0,-0.004766060319933639,0.22208766093424182,0.0,0.5407822987153396,0.225,0.0,0.5399999999999999,0.5571315544410049,129.82127452650224,0.0064628678888710815,True,True,False
7.305,0.0029808631982755464,0.022493060310060396,0.007283758668972583,-0.009866031540421826,0.0,-0.004766060319933639,0.22212403843396028,0.0,0.5407838306433763,0.225,0.0,0.5399999999999999,0.5576512244994747,129.82127582000348,0.0056966125163056165,True,True,False
7.3100000000000005,0.0029461226211433523,0.022580267910408937,0.0072874824015393795,-0.009866031540421826,0.0,-0.004766060319933639,0.22216044066635066,0.0,0.5407852014324346,0.225,0.0,0.5399999999999999,0.5787463220302564,129.82127717059652,0.004949978291004171,True,True,False
7.315,0.0029113521735080086,0.022656137835442697,0.00729261944119475,-0.009866031540421826,0.0,-0.004766060319933639,0.22219687083399844,0.0,0.5407864085178208,0.225,0.0,0.5399999999999999,0.5400102051271836,129.82127857402622,0.004220961722731393,True,True,False
7.32,0.002876556419250179,0.022722239612108747,0.0072953627368099695,-0.009866031540421826,0.0,-0.004766060319933639,0.22223332571012067,0.0,0.5407874580667248,0.225,0.0,0.5399999999999999,0.5071363024027568,129.82128002435667,0.0035501328141252994,True,True,False
7.325,0.002841751340903348,0.022782527904742465,0.007296040564632275,-0.009866031540421826,0.0,-0.004766060319933639,0.22226979298596025,0.0,0.5407883656156974,0.225,0.0,0.5399999999999999,0.45817006279608175,129.82128151266687,0.002944343561979944,True,True,False
7.33,0.0028069536144017257,0.02284063439855052,0.00729384497151234,-0.009866031540421826,0.0,-0.004766060319933639,0.22230625946356228,0.0,0.5407891454338428,0.225,0.0,0.5399999999999999,0.3772630563370288,129.8212830302834,0.0024047642598688124,True,True,False
7.335,0.0027721864998827422,0.022901540347867684,0.007287515619864995,-0.009866031540421826,0.0,-0.004766060319933639,0.22234270683794005,0.0,0.5407898170933839,0.225,0.0,0.5399999999999999,0.46118166934763366,129.82128456846308,0.0019378361487659267,True,True,False
7.34,0.0027374498772872783,0.022963597812349523,0.007284884233936645,-0.009866031540421826,0.0,-0.004766060319933639,0.22237913362182374,0.0,0.5407903741255919,0.225,0.0,0.5399999999999999,0.3592419862358529,129.821286121713,0.0014777065044367255,True,True,False
7.345,0.00270274674996543,0.023026410677679705,0.007277277469728842,-0.009866031540421826,0.0,-0.004766060319933639,0.22241553648467513,0.0,0.5407908149798804,0.225,0.0,0.5399999999999999,0.46329646581238176,129.82128768507638,0.0010874613329402774,True,True,False
7.3500000000000005,0.002668077045333813,0.023088660903917667,0.007274363683502252,-0.010270145935621689,0.0,-0.00420643425769219,0.22245191417984514,0.0,0.5407911344847514,0.225,0.0,0.5399999999999999,0.520434791996668,129.82869838093464,0.001326014059908405,True,True,False
7.355,0.002633414597945236,0.023142140866992865,0.007274732626037401,-0.010270145935621689,0.0,-0.00420643425769219,0.222488286433014,0.0,0.5407913074005021,0.225,0.0,0.5399999999999999,0.3876540227085399,129.82870001777206,0.000906507184503174,True,True,False
7.36,0.0025987747855268973,0.023190205564220894,0.007268112682525254,-0.010270145935621689,0.0,-0.00420643425769219,0.2225246435849908,0.0,0.5407913539060136,0.225,0.0,0.5399999999999999,0.2458512218381725,129.8287016582343,0.0005635702080066529,True,True,False
7.365,0.0025642006349259113,0.023243382643895995,0.0072560400522773336,-0.010270145935621689,0.0,-0.00420643425769219,0.22256095410043994,0.0,0.5407913153581181,0.225,0.0,0.5399999999999999,0.2502466171980291,129.82870329422505,0.00028830976250853596,True,True,False
7.37,0.002529710615799383,0.023304962132200232,0.007243741063673674,-0.010270145935621689,0.0,-0.00420643425769219,0.22259720351531537,0.0,0.5407912046845634,0.225,0.0,0.5399999999999999,0.16912889092217964,129.82870492044603,4.029777155959216e-05,True,True,False
7.375,0.002495311988774785,0.02337523556892539,0.007229151323731521,-0.010270145935621689,0.0,-0.00420643425769219,0.22263338543906233,0.0,0.5407910230346082,0.225,0.0,0.5399999999999999,0.18288764159168736,129.82870653328249,0.00016738376116468,True,True,False
7.38,0.0024610115630554195,0.023454359157187674,0.007214498950397442,-0.010270145935621689,0.0,-0.00420643425769219,0.22266949381073764,0.0,0.5407907710258363,0.225,0.0,0.5399999999999999,0.2601280426597018,129.82870812953703,0.0003535877645524689,True,True,False
7.385,0.002426802451726943,0.023539095049980027,0.007201566714017015,-0.010270145935621689,0.0,-0.00420643425769219,0.22270553248968536,0.0,0.540790435945424,0.225,0.0,0.5399999999999999,0.29051903122378686,129.8287097078837,0.0005349938010443325,True,True,False
7.390000000000001,0.0023926753214904744,0.023625997289007144,0.0071894485032477215,-0.010270145935621689,0.0,-0.00420643425769219,0.22274150748092084,0.0,0.5407900042628574,0.225,0.0,0.5399999999999999,0.27581878535388704,129.8287112677022,0.0007077795492568158,True,True,False
7.3950000000000005,0.002358629510944709,0.02371417942449855,0.007176712135218114,-0.010270145935621689,0.0,-0.00420643425769219,0.22277741899098555,0.0,0.5407894725000071,0.225,0.0,0.5399999999999999,0.2638164332671324,129.82871280780225,0.0008627222510667193,True,True,False
7.4,0.0023246692037408897,0.02380407548178097,0.007163461150002342,-0.008187060211915065,0.0,-0.0036495763854779077,0.2228132639321642,0.0,0.5407888423647644,0.225,0.0,0.5399999999999999,0.3816678061902474,129.83608555788362,0.004287199720235635,True,True,False
7.405,0.002290783647687243,0.02389190470207248,0.007154682706973001,-0.008187060211915065,0.0,-0.0036495763854779077,0.22284905167566524,0.0,0.5407881059741891,0.225,0.0,0.5399999999999999,0.35528986459205686,129.8360867292011,0.0043492653376904205,True,True,False
7.41,0.00225696513703414,0.02397526150980324,0.007144776048142347,-0.008187060211915065,0.0,-0.0036495763854779077,0.22288479031945277,0.0,0.5407872608443881,0.225,0.0,0.5399999999999999,0.49363925743541687,129.8360878741345,0.004400666230219773,True,True,False
7.415,0.0022231949127750734,0.024049602992645382,0.007142059228902737,-0.008187060211915065,0.0,-0.0036495763854779077,0.22292049404519174,0.0,0.5407862891351823,0.225,0.0,0.5399999999999999,0.6556209591921011,129.83608899452065,0.00450339122613445,True,True,False
7.42,0.002189410835065637,0.024100230853272103,0.007151145508079072,-0.008187060211915065,0.0,-0.0036495763854779077,0.22295620798968274,0.0,0.5407851331245502,0.225,0.0,0.5399999999999999,0.6282759605390067,129.83609009554027,0.004695994539136434,True,True,False
7.425,0.0021555828915429186,0.024121912185223828,0.007158730143828647,-0.008187060211915065,0.0,-0.0036495763854779077,0.22299195651405415,0.0,0.5407837722633921,0.225,0.0,0.5399999999999999,0.6532292757117609,129.8360911802308,0.004882913347752631,True,True,False
7.43,0.002121713808541809,0.024117681230823612,0.007168845867305345,-0.008187060211915065,0.0,-0.0036495763854779077,0.22302774145928705,0.0,0.5407822184694455,0.225,0.0,0.5399999999999999,0.7895676066412911,129.8360922489681,0.0050894577874255695,True,True,False
7.4350000000000005,0.0020877568787326297,0.024078201216320365,0.007191993838258192,-0.008187060211915065,0.0,-0.0036495763854779077,0.223063598732327,0.0,0.54078043508074,0.225,0.0,0.5399999999999999,0.7364642454049953,129.83609330535347,0.0053920107296583815,True,True,False
7.44,0.00205368977634393,0.024001199471542025,0.007210906500064889,-0.008187060211915065,0.0,-0.0036495763854779077,0.22309954883680186,0.0,0.540778413176763,0.225,0.0,0.5399999999999999,0.7721977627979462,129.8360943514181,0.005668050833930722,True,True,False
7.445,0.002019520899343147,0.023891707045623548,0.007233938650058644,-0.008187060211915065,0.0,-0.0036495763854779077,0.2231355910093969,0.0,0.5407761725186078,0.225,0.0,0.5399999999999999,0.8567846721062057,129.83609538669006,0.005971457248232474,True,True,False
7.45,0.001985211529373624,0.02374296752556384,0.007266634021231735,-0.011335965531945158,0.0,-0.00310344593246419,0.22317175661150102,0.0,0.5407736865830345,0.225,0.0,0.5399999999999999,0.7773094579311033,129.84333439102062,0.0013769935401629733,True,True,False
7.455,0.0019507656377563934,0.02355841808662863,0.007291459969105022,-0.011335965531945158,0.0,-0.00310344593246419,0.22320805049229533,0.0,0.5407709757034356,0.225,0.0,0.5399999999999999,0.8088843664713264,129.84333591476906,0.0018426638269810561,True,True,False
7.46,0.0019162061875311167,0.023345132204987646,0.007320091947960702,-0.011335965531945158,0.0,-0.00310344593246419,0.22324446369274342,0.0,0.5407680744931557,0.225,0.0,0.5399999999999999,0.8216119033260293,129.84333744508479,0.0023177754139073574,True,True,False
7.465,0.001881520864270512,0.023101964451810442,0.007350645053780191,-0.011335965531945158,0.0,-0.00310344593246419,0.22328100939236972,0.0,0.5407649784660786,0.225,0.0,0.5399999999999999,0.7829245995454343,129.84333898105484,0.0027903390778623964,True,True,False
7.47,0.0018467221617651975,0.02283368617311089,0.0073776546919782195,-0.011335965531945158,0.0,-0.00310344593246419,0.22331768428816895,0.0,0.5407617063663125,0.225,0.0,0.5399999999999999,0.9068359501964727,129.84334051955912,0.003221779061916147,True,True,False
7.4750000000000005,0.001811780665991492,0.02253251067004857,0.007417983371689723,-0.011335965531945158,0.0,-0.00310344593246419,0.22335450918467625,0.0,0.5407582276428261,0.225,0.0,0.5399999999999999,0.898633541788571,129.8433420605556,0.003723261684887652,True,True,False
7.48,0.0017766561480075799,0.02218778854418144,0.007457836245778852,-0.011335965531945158,0.0,-0.00310344593246419,0.22339151125425796,0.0,0.5407545005123088,0.225,0.0,0.5399999999999999,1.0800871518764659,129.8433436052681,0.004210333364768922,True,True,False
7.485,0.0017412734341264253,0.021779177853082532,0.007521072335005908,-0.011335965531945158,0.0,-0.00310344593246419,0.2234287376947459,0.0,0.540750445161542,0.225,0.0,0.5399999999999999,1.1380822746725028,129.84334515403768,0.00475275670694799,True,True,False
7.49,0.0017055237638157628,0.02127767708232056,0.0075936486930608125,-0.011335965531945158,0.0,-0.00310344593246419,0.2234662551826112,0.0,0.5407459478159182,0.225,0.0,0.5399999999999999,1.084590987937908,129.843346707434,0.005289063821364046,True,True,False
7.495,0.0016694059440800135,0.0206846830686247,0.007659665697599126,-0.011335965531945158,0.0,-0.00310344593246419,0.22350406737457082,0.0,0.5407410140257148,0.225,0.0,0.5399999999999999,1.1073503482592097,129.8433482627792,0.0058035168073765405,True,True,False
7.5,0.0016329366853039908,0.020006390656587856,0.007730103826961199,-0.0208668478752125,0.0,-0.002574796222029571,0.22354216785584188,0.0,0.5407356681708969,0.225,0.0,0.5399999999999999,1.0493716366598318,129.85038728906733,0.008720298304640849,True,True,False
