time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.200000000000001,0.06052366282755728,0.11373494720614888,0.000269532572308944,-0.05051793144637524,0.0,0.0001921262463020775,0.2855227153094487,0.0,0.6403386644877457,0.225,0.0,0.6399999999999999,1.5,129.88864083135985,0.009442880915616276,True,False,False
9.205,0.06052318114769113,0.1137250908101126,0.00027019996313932274,-0.05051793144637524,0.0,0.0001921262463020775,0.28552222657121745,0.0,0.6403399221947096,0.225,0.0,0.6399999999999999,1.5,129.88864084089084,0.00943953232310361,True,False,False
9.21,0.06052270273733716,0.11371545784373058,0.0002708683152980214,-0.05051793144637524,0.0,0.0001921262463020775,0.28552174104910855,0.0,0.6403411847252278,0.225,0.0,0.6399999999999999,1.5,129.88864085050182,0.009436389055834698,True,False,False
9.215,0.060522227639863486,0.11370604904331753,0.0002715373893221896,-0.05051793144637524,0.0,0.0001921262463020775,0.28552125878617085,0.0,0.6403424520824792,0.225,0.0,0.6399999999999999,1.5,129.8886408601805,0.009433438216459658,True,False,False
9.22,0.0605217558972842,0.11369686458633708,0.00027220693378216557,-0.05051793144637524,0.0,0.0001921262463020775,0.28552077982410995,0.0,0.6403437242674896,0.225,0.0,0.6399999999999999,1.5,129.88864086991484,0.009430669055488878,True,False,False
9.225,0.060521287550354755,0.11368790412001958,0.00027287670904288096,-0.05051793144637524,0.0,0.0001921262463020775,0.28552030420338365,0.0,0.6403450012791718,0.225,0.0,0.6399999999999999,1.5,129.8886408796943,0.009428072487076762,True,False,False
9.23,0.060520822638654465,0.11367916678680359,0.00027354650050269674,-0.05051793144637524,0.0,0.0001921262463020775,0.28551983196328357,0.0,0.6403462831145065,0.225,0.0,0.6399999999999999,1.5,129.88864088950857,0.009425640731974647,True,False,False
9.235,0.060520361200664084,0.11367065129148647,0.00027421612506281756,-0.05051793144637524,0.0,0.0001921262463020775,0.2855193631420118,0.0,0.6403475697687497,0.225,0.0,0.6399999999999999,1.5,129.88864089934796,0.009423367049926272,True,False,False
9.24,0.06051990327383599,0.11366235594917996,0.00027488543334558885,-0.05051793144637524,0.0,0.0001921262463020775,0.28551889777675005,0.0,0.6403488612356553,0.225,0.0,0.6399999999999999,1.5,129.88864090920322,0.009421245535688088,True,False,False
9.245000000000001,0.06051944889465729,0.11365427874612584,0.0002755543093323026,-0.05051793144637524,0.0,0.0001921262463020775,0.2855184359037215,0.0,0.6403501575076851,0.225,0.0,0.6399999999999999,1.5,129.88864091906578,0.009419270961069912,True,False,False
9.25,0.0605189980987031,0.11364641740054782,0.0002762226685160094,-0.05048649401220583,0.0,9.352368378846984e-05,0.2855179775582431,0.0,0.6403514585762434,0.225,0.0,0.6399999999999999,1.5,129.88733305130123,0.00946619454889375,True,False,False
9.255,0.0605185509194782,0.11363877049474982,0.0002764249666339483,-0.05048649401220583,0.0,9.352368378846984e-05,0.28551752278074044,0.0,0.6403527632010826,0.225,0.0,0.6399999999999999,1.5,129.8873330612453,0.009463036115491869,True,False,False
9.26,0.060518107390709196,0.11363133891237208,0.0002766281656914689,-0.05048649401220583,0.0,9.352368378846984e-05,0.2855170716119152,0.0,0.6403540701508741,0.225,0.0,0.6399999999999999,1.5,129.88733307125372,0.00946010083695496,True,False,False
9.265,0.06051766754654986,0.11362412318643264,0.000276831978526371,-0.05048649401220583,0.0,9.352368378846984e-05,0.28551662408575773,0.0,0.6403553794279663,0.225,0.0,0.6399999999999999,1.5,129.88733308131316,0.009457374185468097,True,False,False
9.27,0.060517231419800525,0.1136171232650308,0.0002770361074414317,-0.05048649401220583,0.0,9.352368378846984e-05,0.2855161802349181,0.0,0.640356691032409,0.225,0.0,0.6399999999999999,1.5,129.88733309141136,0.009454843992555344,True,False,False
9.275,0.0605167990420107,0.1136103385143704,0.0002772402701295048,-0.05048649401220583,0.0,9.352368378846984e-05,0.2855157400908084,0.0,0.6403580049620251,0.225,0.0,0.6399999999999999,1.5,129.88733310153665,0.009452499920871061,True,False,False
9.28,0.06051637044356879,0.1136037677795484,0.00027744421397710335,-0.05048649401220583,0.0,9.352368378846984e-05,0.2855153036836917,0.0,0.6403593212125879,0.225,0.0,0.6399999999999999,1.5,129.88733311167866,0.009450333074464246,True,False,False
9.285,0.06051594565378989,0.1135974094453807,0.00027764772291288586,-0.05048649401220583,0.0,9.352368378846984e-05,0.28551487104276874,0.0,0.6403606397780641,0.225,0.0,0.6399999999999999,1.5,129.88733312182652,0.009448335706481216,True,False,False
9.290000000000001,0.060515524700990225,0.11359126148442765,0.0002778506195904217,-0.05048649401220583,0.0,9.352368378846984e-05,0.28551444219625105,0.0,0.6403619606508293,0.225,0.0,0.6399999999999999,1.5,129.88733313197085,0.00944650099621556,True,False,False
9.295,0.06051510761255559,0.11358532152750844,0.00027805276475424034,-0.05048649401220583,0.0,9.352368378846984e-05,0.2855140171714282,0.0,0.6403632838219289,0.225,0.0,0.6399999999999999,1.5,129.88733314210245,0.009444822876344053,True,False,False
9.3,0.06051469441500177,0.1135795869278303,0.00027825405499781335,-0.05045315061027123,0.0,5.649711693312938e-06,0.285513595994727,0.0,0.6403646092813001,0.225,0.0,0.6399999999999999,1.5,129.8861671737106,0.009495144253087536,True,False,False
9.305,0.0605142851331636,0.1135740561761554,0.00027803591134840044,-0.05045315061027123,0.0,5.649711693312938e-06,0.28551317869752535,0.0,0.6403659359222456,0.225,0.0,0.6399999999999999,1.5,129.88616718389076,0.009492205103440733,True,False,False
9.31,0.06051387979220205,0.11356873019121454,0.00027781876954244923,-0.05045315061027123,0.0,5.649711693312938e-06,0.28551276531156733,0.0,0.6403672626475068,0.225,0.0,0.6399999999999999,1.5,129.88616719411996,0.009489501986826576,True,False,False
9.315,0.06051347841741139,0.11356360932596152,0.0002776023027168007,-0.05045315061027123,0.0,5.649711693312938e-06,0.2855123558621336,0.0,0.640368589458643,0.225,0.0,0.6399999999999999,1.5,129.8861672043847,0.009487019110013437,True,False,False
9.32,0.06051308103275348,0.11355869330324447,0.0002773861747687536,-0.05045315061027123,0.0,5.649711693312938e-06,0.2855119503731868,0.0,0.6403699163548288,0.225,0.0,0.6399999999999999,1.5,129.88616721467162,0.009484743196270452,True,False,False
9.325000000000001,0.06051268766096371,0.11355398125739381,0.0002771700678798073,-0.05045315061027123,0.0,5.649711693312938e-06,0.28551154886747737,0.0,0.6403712433329346,0.225,0.0,0.6399999999999999,1.5,129.88616722496903,0.009482662925020015,True,False,False
9.33,0.06051229832365114,0.11354947178867601,0.0002769536975928663,-0.05045315061027123,0.0,5.649711693312938e-06,0.2855111513666428,0.0,0.6403725703877087,0.225,0.0,0.6399999999999999,1.5,129.8861672352658,0.009480768518179961,True,False,False
9.335,0.0605119130413871,0.11354516299851646,0.0002767368199197835,-0.05045315061027123,0.0,5.649711693312938e-06,0.2855107578912948,0.0,0.6403738975120221,0.225,0.0,0.6399999999999999,1.5,129.88616724555135,0.009479051429764407,True,False,False
9.34,0.06051153183378663,0.1135410525889435,0.0002765192334741999,-0.05045315061027123,0.0,5.649711693312938e-06,0.28551036846109956,0.0,0.6403752246971365,0.225,0.0,0.6399999999999999,1.5,129.88616725581568,0.009477504109003073,True,False,False
9.345,0.06051115471958202,0.11353713790428424,0.00027630077861177325,-0.05045315061027123,0.0,5.649711693312938e-06,0.2855099830948497,0.0,0.6403765519329356,0.225,0.0,0.6399999999999999,1.5,129.88616726604943,0.009476119816686744,True,False,False
9.35,0.06051078171668516,0.11353341600819067,0.0002760813348731997,-0.050418570122022374,0.0,-7.143587061920597e-05,0.2855096018105254,0.0,0.6403778792081845,0.225,0.0,0.6399999999999999,1.5,129.8851440397402,0.009528779285416001,True,False,False
9.355,0.06051041284172694,0.11352988532731494,0.0002754911821452291,-0.050418570122022374,0.0,-7.143587061920597e-05,0.28550922463084927,0.0,0.6403792055506674,0.225,0.0,0.6399999999999999,1.5,129.88514404999057,0.009526082624991276,True,False,False
9.36,0.060510048111761486,0.11352654680088049,0.0002749021904131175,-0.050418570122022374,0.0,-7.143587061920597e-05,0.28550885157899125,0.0,0.6403805299978952,0.225,0.0,0.6399999999999999,1.5,129.88514406027545,0.009523630191235513,True,False,False
9.365,0.06050968754368335,0.11352340059994334,0.00027431400253518496,-0.050418570122022374,0.0,-7.143587061920597e-05,0.2855084826719668,0.0,0.6403818525507037,0.225,0.0,0.6399999999999999,1.5,129.88514407058074,0.009521405275497065,True,False,False
9.370000000000001,0.060509331153092476,0.11352044626211982,0.0002737262533209849,-0.050418570122022374,0.0,-7.143587061920597e-05,0.285508117925512,0.0,0.6403831732074936,0.225,0.0,0.6399999999999999,1.5,129.88514408089327,0.009519393791183849,True,False,False
9.375,0.060508978954405324,0.11351768273003449,0.00027313859810939055,-0.050418570122022374,0.0,-7.143587061920597e-05,0.2855077573541942,0.0,0.6403844919643171,0.225,0.0,0.6399999999999999,1.5,129.88514409120094,0.009517583692504996,True,False,False
9.38,0.06050863096095792,0.11351510838015683,0.00027255072833570575,-0.050418570122022374,0.0,-7.143587061920597e-05,0.2855074009715143,0.0,0.640385808815074,0.225,0.0,0.6399999999999999,1.5,129.88514410149236,0.009515964545197795,True,False,False
9.385,0.06050828718509887,0.11351272111266164,0.00027196237877977404,-0.050418570122022374,0.0,-7.143587061920597e-05,0.2855070487899982,0.0,0.6403871237517588,0.225,0.0,0.6399999999999999,1.5,129.88514411175714,0.00951452720427369,True,False,False
9.39,0.060507947638272164,0.113510518405994,0.0002713733296314416,-0.050418570122022374,0.0,-7.143587061920597e-05,0.28550670082127827,0.0,0.6403884367647508,0.225,0.0,0.6399999999999999,1.5,129.88514412198472,0.009513263567984681,True,False,False
9.395,0.06050761233109544,0.11350849738750618,0.0002707834054463018,-0.050418570122022374,0.0,-7.143587061920597e-05,0.28550635707616995,0.0,0.6403897478430375,0.225,0.0,0.6399999999999999,1.5,129.8851441321658,0.009512166386991532,True,False,False
9.4,0.0605072812734239,0.1135066549008999,0.00027019247234765073,-0.05038337763165712,0.0,-0.00013784233365295542,0.28550601756473426,0.0,0.6403910569744984,0.225,0.0,0.6399999999999999,1.5,129.88426224882747,0.009566167980574082,True,False,False
9.405,0.060506954474243736,0.11350498933652334,0.0002692803163280778,-0.05038337763165712,0.0,-0.00013784233365295542,0.285505682301526,0.0,0.6403923633201605,0.225,0.0,0.6399999999999999,1.5,129.88426225899497,0.009563731287294831,True,False,False
9.41,0.060506631943044085,0.1135035016365794,0.0002683694893703252,-0.05038337763165712,0.0,-0.00013784233365295542,0.2855053513016108,0.0,0.6403936660509453,0.225,0.0,0.6399999999999999,1.5,129.8842622691832,0.009561542642179894,True,False,False
9.415000000000001,0.06050631368886685,0.113502191808062,0.00026745961338903325,-0.05038337763165712,0.0,-0.00013784233365295542,0.2855050245742649,0.0,0.6403949651670161,0.225,0.0,0.6399999999999999,1.5,129.8842622793782,0.009559584752280869,True,False,False
9.42,0.06050599971951186,0.11350105922775067,0.0002665503033740694,-0.05038337763165712,0.0,-0.00013784233365295542,0.2855047021275377,0.0,0.6403962606661079,0.225,0.0,0.6399999999999999,1.5,129.88426228956627,0.00955784300389393,True,False,False
9.425,0.060505690041652856,0.11350010267108401,0.0002656411965077751,-0.05038337763165712,0.0,-0.00013784233365295542,0.2855043839683676,0.0,0.6403975525435892,0.225,0.0,0.6399999999999999,1.5,129.8842622997355,0.009556304870884715,True,False,False
9.43,0.06050538466094044,0.11349932035389411,0.00026473196795366675,-0.05038337763165712,0.0,-0.00013784233365295542,0.28550407010268364,0.0,0.6403988407926866,0.225,0.0,0.6399999999999999,1.5,129.8842623098745,0.009554959477566152,True,False,False
9.435,0.06050508358209735,0.11349871001590096,0.00026382233813128565,-0.05038337763165712,0.0,-0.00013784233365295542,0.2855037605354996,0.0,0.6404001254047289,0.225,0.0,0.6399999999999999,1.5,129.88426231997266,0.009553797270431456,True,False,False
9.44,0.06050478680900463,0.11349826897210975,0.00026291207469563034,-0.05038337763165712,0.0,-0.00013784233365295542,0.28550345527099824,0.0,0.6404014063694267,0.225,0.0,0.6399999999999999,1.5,129.88426233001996,0.009552809767437897,True,False,False
9.445,0.060504494344778996,0.113497994199542,0.00026200099134731893,-0.05038337763165712,0.0,-0.00013784233365295542,0.2855031543126074,0.0,0.6404026836751202,0.225,0.0,0.6399999999999999,1.5,129.88426234000727,0.00955198936347072,True,False,False
9.450000000000001,0.0605042061918379,0.1134978823854419,0.0002610889448605294,-0.05034814917415292,0.0,-0.00019382652379793322,0.28550285766306316,0.0,0.6404039573090748,0.225,0.0,0.6399999999999999,1.5,129.88351844288664,0.009606409811605066,True,False,False
9.455,0.060503922352148104,0.11349793191184453,0.00025990486823011523,-0.05034814917415292,0.0,-0.00019382652379793322,0.2855025653293132,0.0,0.6404052265625038,0.225,0.0,0.6399999999999999,1.5,129.88351845283185,0.00960424509728734,True,False,False
9.46,0.06050364282824514,0.11349814370336353,0.0002587222744139157,-0.05034814917415292,0.0,-0.00019382652379793322,0.28550227731886624,0.0,0.6404064907365046,0.225,0.0,0.6399999999999999,1.5,129.88351846278488,0.009602328229414748,True,False,False
9.465,0.06050336762193215,0.11349851762743189,0.00025754077313722433,-0.05034814917415292,0.0,-0.00019382652379793322,0.28550199363384876,0.0,0.6404077498306456,0.225,0.0,0.6399999999999999,1.5,129.88351847273165,0.009600641639806144,True,False,False
9.47,0.060503096733839114,0.11349905291818829,0.00025635996828398083,-0.05034814917415292,0.0,-0.00019382652379793322,0.28550171427522913,0.0,0.6404090038420712,0.225,0.0,0.6399999999999999,1.5,129.88351848265938,0.009599170451984898,True,False,False
9.475,0.060502830163535165,0.1134997482246657,0.0002551794870761206,-0.05034814917415292,0.0,-0.00019382652379793322,0.2855014392429294,0.0,0.6404102527656228,0.225,0.0,0.6399999999999999,1.5,129.88351849255554,0.00959790188875913,True,False,False
9.48,0.060502567909635575,0.11350060164614675,0.00025399899583236727,-0.05034814917415292,0.0,-0.00019382652379793322,0.28550116853593144,0.0,0.640411496594014,0.225,0.0,0.6399999999999999,1.5,129.88351850240917,0.009596824834410605,True,False,False
9.485,0.06050230996989512,0.11350161079964018,0.00025281820716470274,-0.05034814917415292,0.0,-0.00019382652379793322,0.28550090215236845,0.0,0.6404127353181024,0.225,0.0,0.6399999999999999,1.5,129.88351851220975,0.009595929505802991,True,False,False
9.49,0.060502056341296656,0.11350277290020852,0.00025163688185439296,-0.05034814917415292,0.0,-0.00019382652379793322,0.28550064008961223,0.0,0.6404139689271435,0.225,0.0,0.6399999999999999,1.5,129.88351852194762,0.009595207201105705,True,False,False
9.495000000000001,0.060501807020124546,0.11350408483487755,0.00025045482755079373,-0.05034814917415292,0.0,-0.00019382652379793322,0.28550038234434455,0.0,0.6404151974090891,0.225,0.0,0.6399999999999999,1.5,129.88351853161384,0.00959465010476026,True,False,False
9.5,0.06050156200203533,0.11350554319480434,0.0002492718956889495,-0.050313407707290786,0.0,-0.0002397716766514397,0.28550012891262644,0.0,0.6404164207508136,0.225,0.0,0.6399999999999999,1.5,129.88290758652076,0.009648645873683174,True,False,False
9.505,0.06050132128264892,0.1135071463817174,0.0002478649861255767,-0.050313407707290786,0.0,-0.0002397716766514397,0.2854998797944177,0.0,0.6404176383690651,0.225,0.0,0.6399999999999999,1.5,129.8829075961188,0.009646760004754982,True,False,False
9.51,0.06050108485820642,0.11350889528531938,0.00024645968931121437,-0.050313407707290786,0.0,-0.0002397716766514397,0.28549963499027753,0.0,0.6404188496903206,0.225,0.0,0.6399999999999999,1.5,129.88290760571272,0.009645118134137596,True,False,False
9.515,0.06050085272393874,0.11351078965164031,0.0002450556108322919,-0.050313407707290786,0.0,-0.0002397716766514397,0.2854993944958237,0.0,0.6404200547136112,0.225,0.0,0.6399999999999999,1.5,129.88290761528884,0.00964370270286159,True,False,False
9.52,0.060500624873982285,0.11351282859685402,0.0002436523514939165,-0.050313407707290786,0.0,-0.0002397716766514397,0.2854991583055939,0.0,0.6404212534356082,0.225,0.0,0.6399999999999999,1.5,129.88290762483444,0.009642498815371454,True,False,False
9.525,0.060500401301488996,0.11351501067155632,0.00024224953612397455,-0.050313407707290786,0.0,-0.0002397716766514397,0.2854989264131555,0.0,0.6404224458507408,0.225,0.0,0.6399999999999999,1.5,129.88290763433807,0.009641493655144513,True,False,False
9.53,0.06050018199873253,0.1135173338993621,0.00024084682907476963,-0.050313407707290786,0.0,-0.0002397716766514397,0.28549869881121026,0.0,0.6404236319513759,0.225,0.0,0.6399999999999999,1.5,129.88290764378823,0.00964067605269472,True,False,False
9.535,0.060499966957201244,0.11351979583156044,0.0002394439412435888,-0.050313407707290786,0.0,-0.0002397716766514397,0.285498475491686,0.0,0.6404248117280766,0.225,0.0,0.6399999999999999,1.5,129.88290765317512,0.009640036160951989,True,False,False
9.540000000000001,0.06049975616768413,0.11352239363387708,0.00023804063183068585,-0.050313407707290786,0.0,-0.0002397716766514397,0.2854982564458207,0.0,0.640425985169867,0.225,0.0,0.6399999999999999,1.5,129.8829076624893,0.009639565207174378,True,False,False
9.545,0.060499549620345476,0.11352512414112777,0.0002366367069587017,-0.050313407707290786,0.0,-0.0002397716766514397,0.28549804166423554,0.0,0.6404271522644982,0.225,0.0,0.6399999999999999,1.5,129.88290767172185,0.00963925530033199,True,False,False
9.55,0.06049934730479239,0.11352798393113159,0.0002352320165385273,-0.05027962025488743,0.0,-0.00027616681982520056,0.28549783113700056,0.0,0.6404283129987008,0.225,0.0,0.6399999999999999,1.5,129.88242323952036,0.009692067777183785,True,False,False
9.555,0.060499149211001135,0.11353097142750758,0.00023364957785374182,-0.05027962025488743,0.0,-0.00027616681982520056,0.28549762485775165,0.0,0.6404294669087706,0.225,0.0,0.6399999999999999,1.5,129.88242324866152,0.00969046284421127,True,False,False
9.56,0.060498955329609305,0.11353408748692333,0.00023206885654045354,-0.05027962025488743,0.0,-0.00027616681982520056,0.2854974228207521,0.0,0.6404306135404381,0.225,0.0,0.6399999999999999,1.5,129.88242325778785,0.009689094811388552,True,False,False
9.565,0.06049876564997684,0.11353733173605345,0.00023048946141874152,-0.05027962025488743,0.0,-0.00027616681982520056,0.2854972250157876,0.0,0.640431752892265,0.225,0.0,0.6399999999999999,1.5,129.88242326688604,0.009687946386829434,True,False,False
9.57,0.06049858016045572,0.11354070321054133,0.0002289109975759263,-0.05027962025488743,0.0,-0.00027616681982520056,0.28549703143164973,0.0,0.6404328849605514,0.225,0.0,0.6399999999999999,1.5,129.88242327594384,0.009687002877231244,True,False,False
9.575000000000001,0.0604983988484997,0.11354420039040322,0.00022733309440332755,-0.05027962025488743,0.0,-0.00027616681982520056,0.2854968420562448,0.0,0.6404340097394294,0.225,0.0,0.6399999999999999,1.5,129.8824232849503,0.00968625161937893,True,False,False
9.58,0.06049822170076315,0.11354782126111372,0.00022575542063626183,-0.05027962025488743,0.0,-0.00027616681982520056,0.2854966568766917,0.0,0.6404351272210774,0.225,0.0,0.6399999999999999,1.5,129.88242329389442,0.00968568155977591,True,False,False
9.585,0.060498048703196285,0.11355156334901047,0.000224177691113114,-0.05027962025488743,0.0,-0.00027616681982520056,0.2854964758794155,0.0,0.6404362373959296,0.225,0.0,0.6399999999999999,1.5,129.88242330276674,0.009685282938671361,True,False,False
9.59,0.0604978798411256,0.11355542381447187,0.0002225996684025641,-0.05027962025488743,0.0,-0.00027616681982520056,0.2854962990502263,0.0,0.6404373402529635,0.225,0.0,0.6399999999999999,1.5,129.88242331155826,0.009685047048512828,True,False,False
9.595,0.06049771509932902,0.11355939950656806,0.0002210211613742614,-0.05027962025488743,0.0,-0.00027616681982520056,0.28549612637439237,0.0,0.6404384357799393,0.225,0.0,0.6399999999999999,1.5,129.88242332026056,0.009684966046355074,True,False,False
9.6,0.06049755446209924,0.11356348702733329,0.00021944202206664384,-0.05024719615543029,0.0,-0.0003035870051838973,0.28549595783670206,0.0,0.6404395239636599,0.225,0.0,0.6399999999999999,1.5,129.88205781846253,0.009735924962110138,True,False,False
9.605,0.06049739791448945,0.11356768484993567,0.0002177289953338369,-0.05024719615543029,0.0,-0.0003035870051838973,0.28549579342516457,0.0,0.6404406044528697,0.225,0.0,0.6399999999999999,1.5,129.882057827053,0.00973459868787225,True,False,False
9.61,0.06049724544223707,0.11357199378046726,0.00021601776929582533,-0.05024719615543029,0.0,-0.0003035870051838973,0.2854956331284295,0.0,0.6404416769053685,0.225,0.0,0.6399999999999999,1.5,129.88205783561887,0.009733499373763646,True,False,False
9.615,0.060497097029553346,0.11357641334739746,0.00021430796280893518,-0.05024719615543029,0.0,-0.0003035870051838973,0.2854954769311505,0.0,0.6404427413193152,0.225,0.0,0.6399999999999999,1.5,129.88205784414762,0.009732610224906069,True,False,False
9.620000000000001,0.0604969526597347,0.11358094253023034,0.00021259919204778905,-0.05024719615543029,0.0,-0.0003035870051838973,0.2854953248170789,0.0,0.6404437976907322,0.225,0.0,0.6399999999999999,1.5,129.88205785262767,0.009731916947997228,True,False,False
9.625,0.060496812315268406,0.11358557977566493,0.0002108910974289476,-0.05024719615543029,0.0,-0.0003035870051838973,0.285495176769169,0.0,0.6404448460135868,0.225,0.0,0.6399999999999999,1.5,129.88205786104828,0.009731407205579657,True,False,False
9.63,0.06049667597792951,0.11359032304584527,0.00020918335800963015,-0.05024719615543029,0.0,-0.0003035870051838973,0.28549503276967386,0.0,0.640445886279986,0.225,0.0,0.6399999999999999,1.5,129.8820578693996,0.009731070212397375,True,False,False
9.635,0.06049654362887005,0.11359516989227275,0.00020747569791250634,-0.05024719615543029,0.0,-0.0003035870051838973,0.28549489280023277,0.0,0.6404469184804007,0.225,0.0,0.6399999999999999,1.5,129.8820578776721,0.009730896431911983,True,False,False
9.64,0.06049641524869762,0.11360011751366421,0.00020576788781210114,-0.05024719615543029,0.0,-0.0003035870051838973,0.28549475684194825,0.0,0.6404479426039238,0.225,0.0,0.6399999999999999,1.5,129.88205788585788,0.009730877344238734,True,False,False
9.645,0.06049629081754665,0.11360516282021574,0.00020405974348653891,-0.05024719615543029,0.0,-0.0003035870051838973,0.2854946248754555,0.0,0.6404489586385159,0.225,0.0,0.6399999999999999,1.5,129.88205789394874,0.009731005265870937,True,False,False
9.65,0.06049617031514001,0.11361030248502087,0.0002023511227367119,-0.050216486339479,0.0,-0.0003226745700446568,0.28549449688098244,0.0,0.6404499665712404,0.225,0.0,0.6399999999999999,1.5,129.88180284476482,0.00977953046922073,True,False,False
9.655,0.060496053722326776,0.11361553505172826,0.00020054967902918974,-0.050216486339479,0.0,-0.0003226745700446568,0.2854943728416236,0.0,0.6404509661553606,0.225,0.0,0.6399999999999999,1.5,129.88180285272617,0.00977847664543631,True,False,False
9.66,0.06049594102065106,0.11362086125811137,0.0001987501068691801,-0.050216486339479,0.0,-0.0003226745700446568,0.28549425274111756,0.0,0.6404519571527074,0.225,0.0,0.6399999999999999,1.5,129.88180286065437,0.009777637412586205,True,False,False
9.665000000000001,0.06049583218990422,0.11362628056495969,0.00019695204157115024,-0.050216486339479,0.0,-0.0003226745700446568,0.2854941365596951,0.0,0.6404529395611065,0.225,0.0,0.6399999999999999,1.5,129.88180286853802,0.009776996673952138,True,False,False
9.67,0.060495727209060275,0.11363179189729662,0.00019515511684375407,-0.050216486339479,0.0,-0.0003226745700446568,0.28549402427678106,0.0,0.6404539133763848,0.225,0.0,0.6399999999999999,1.5,129.88180287636598,0.009776540709640803,True,False,False
9.675,0.06049562605637739,0.11363739370224664,0.00019335899030282594,-0.050216486339479,0.0,-0.0003226745700446568,0.28549391587109546,0.0,0.6404548785924542,0.225,0.0,0.6399999999999999,1.5,129.88180288412818,0.009776257659519281,True,False,False
9.68,0.06049552870948973,0.11364308396199208,0.00019156335707642313,-0.050216486339479,0.0,-0.0003226745700446568,0.2854938113207441,0.0,0.6404558352014841,0.225,0.0,0.6399999999999999,1.5,129.8818028918152,0.00977613714067287,True,False,False
9.685,0.060495435145492535,0.11364886028690468,0.00018976795583398323,-0.050216486339479,0.0,-0.0003226745700446568,0.28549371060330214,0.0,0.6404567831941131,0.225,0.0,0.6399999999999999,1.5,129.88180289941906,0.009776169959708338,True,False,False
9.69,0.06049534534101524,0.11365471994451815,0.00018797257012859628,-0.050216486339479,0.0,-0.0003226745700446568,0.2854936136958855,0.0,0.6404577225597128,0.225,0.0,0.6399999999999999,1.5,129.8818029069315,0.009776347892701499,True,False,False
9.695,0.060495259272290075,0.11366065994621369,0.00018617702695713871,-0.050216486339479,0.0,-0.0003226745700446568,0.2854935205752177,0.0,0.6404586532866016,0.225,0.0,0.6399999999999999,1.5,129.88180291434523,0.009776663514206195,True,False,False
9.700000000000001,0.06049517691521073,0.11366667708578497,0.00018438119377926903,-0.050187783550661336,0.0,-0.00033412158792521973,0.2854934312176871,0.0,0.6404595753622684,0.225,0.0,0.6399999999999999,1.5,129.88164917705606,0.009822265223618355,True,False,False
9.705,0.06049509824712958,0.11367276997549494,0.00018253048056738794,-0.050187783550661336,0.0,-0.00033412158792521973,0.2854933456021903,0.0,0.6404604886359324,0.225,0.0,0.6399999999999999,1.5,129.8816491843257,0.00982147416691923,True,False,False
9.71,0.06049502324609514,0.11367893930529738,0.0001806817116082768,-0.050187783550661336,0.0,-0.00033412158792521973,0.28549326370826456,0.0,0.6404613929647862,0.225,0.0,0.6399999999999999,1.5,129.8816491915555,0.009820883313338954,True,False,False
9.715,0.06049495188820097,0.11368518445041824,0.00017883454502564956,-0.050187783550661336,0.0,-0.00033412158792521973,0.28549318551242386,0.0,0.6404622883464058,0.225,0.0,0.6399999999999999,1.5,129.8816491987341,0.009820477436380206,True,False,False
9.72,0.06049488414882559,0.11369150434047087,0.0001769886384804246,-0.050187783550661336,0.0,-0.00033412158792521973,0.2854931109904776,0.0,0.6404631747765048,0.225,0.0,0.6399999999999999,1.5,129.88164920585146,0.009820243538309719,True,False,False
9.725,0.060494820002726754,0.1136978974179133,0.00017514367302586174,-0.050187783550661336,0.0,-0.00033412158792521973,0.2854930401176241,0.0,0.6404640522490296,0.225,0.0,0.6399999999999999,1.5,129.88164921289842,0.009820170366686636,True,False,False
9.73,0.060494759424126944,0.11370436172473883,0.00017329936579445784,-0.050187783550661336,0.0,-0.00033412158792521973,0.2854929728685352,0.0,0.6404649207563234,0.225,0.0,0.6399999999999999,1.5,129.88164921986638,0.009820248056576705,True,False,False
9.735,0.06049470238679216,0.11371089495708914,0.00017145547558526905,-0.050187783550661336,0.0,-0.00033412158792521973,0.28549290921743325,0.0,0.6404657802893385,0.225,0.0,0.6399999999999999,1.5,129.88164922674736,0.00982046786139933,True,False,False
9.74,0.060494648864103495,0.11371749449100692,0.00016961180406395044,-0.050187783550661336,0.0,-0.00033412158792521973,0.2854928491381614,0.0,0.6404666308378384,0.225,0.0,0.6399999999999999,1.5,129.88164923353452,0.009820821947001498,True,False,False
9.745000000000001,0.060494598829118076,0.11372415746907329,0.00016776819436422548,-0.050187783550661336,0.0,-0.00033412158792521973,0.2854927926042427,0.0,0.6404674723906434,0.225,0.0,0.6399999999999999,1.5,129.88164924022095,0.009821303231598938,True,False,False
9.75,0.06049455225462548,0.11373088083894727,0.00016592452825258164,-0.05016132341861241,0.0,-0.0003386536326446653,0.285492739588935,0.0,0.640468304935815,0.225,0.0,0.6399999999999999,1.5,129.88158722622495,0.009863580904324543,True,False,False
9.755,0.06049450911516941,0.11373766331775839,0.00016406056745631119,-0.05016132341861241,0.0,-0.0003386536326446653,0.2854926900676495,0.0,0.6404691284095168,0.225,0.0,0.6399999999999999,1.5,129.8815872327566,0.009863039922657517,True,False,False
