time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.950000000000001,2.651469262131363,0.4855260792082199,0.7374578597441639,-0.20714394230208535,-2.0,-0.12106862076625904,0.47319247881459736,2.389036156186836,0.45463673743244515,0.225,-0.25,0.38999999999999996,3.0,130.98319723400894,0.5523481849680896,True,False,False
10.955,2.655096647952911,0.4855203005645769,0.7281625166583494,-0.20714394230208535,-2.0,-0.12106862076625904,0.47318400501496893,2.3926698479869684,0.4551074816441782,0.225,-0.25,0.38999999999999996,3.0,130.98550579754553,0.5602756169969384,True,False,False
10.96,2.658677461836727,0.4855155403709485,0.7188227169463254,-0.20714394230208535,-2.0,-0.12106862076625904,0.4731754118648689,2.3962566832244274,0.4555772636996741,0.225,-0.25,0.38999999999999996,3.0,130.987722924753,0.568184353986868,True,False,False
10.965,2.6622114760534616,0.48551169198191046,0.7094385619297756,-0.20714394230208535,-2.0,-0.12106862076625904,0.4731666991729551,2.399796436155964,0.4560460414219076,0.225,-0.25,0.38999999999999996,3.0,130.9898488403921,0.5760742971866557,True,False,False
10.97,2.665698463203784,0.48550864931812865,0.7000101562485567,-0.20714394230208535,-2.0,-0.12106862076625904,0.4731578667615717,2.4032888813676747,0.4565137722733851,0.225,-0.25,0.38999999999999996,3.0,130.99188377397994,0.5839453482808346,True,False,False
10.975,2.669138196221573,0.48550630680219686,0.6905376080589793,-0.20714394230208535,-2.0,-0.12106862076625904,0.473148914467278,2.406733793778385,0.456980413357741,0.225,-0.25,0.38999999999999996,3.0,130.9938279597614,0.591797409391341,True,False,False
10.98,2.67253044837708,0.48550455948040344,0.6810210292567049,-0.20714394230208535,-2.0,-0.12106862076625904,0.47313984214136817,2.4101309486429745,0.4574459214221325,0.225,-0.25,0.38999999999999996,3.0,130.99568163668067,0.5996303830791366,True,False,False
10.985,2.6758749932800323,0.4855033032313403,0.6714605357248911,-0.20714394230208535,-2.0,-0.12106862076625904,0.47313064965034074,2.413480121555631,0.45791025286002895,0.225,-0.25,0.38999999999999996,3.0,130.99744504835206,0.6074441723458223,True,False,False
10.99,2.679171604882697,0.4855024350163182,0.6618562476090923,-0.20714394230208535,-2.0,-0.12106862076625904,0.4731213368763235,2.4167810884530523,0.4583733637141415,0.225,-0.25,0.38999999999999996,3.0,130.99911844303304,0.6152386806352177,True,False,False
10.995000000000001,2.682420057482913,0.48550185314306143,0.6522082896210896,-0.20714394230208535,-2.0,-0.12106862076625904,0.4731119037174447,2.4200336256176107,0.45883520967947855,0.225,-0.25,0.38999999999999996,3.0,131.00070207359445,0.6230138118349507,True,False,False
11.0,2.685620125727126,0.48550145751040774,0.6425167913745579,-0.2068728526466523,-2.0,-0.1105268197929544,0.47310235008816603,2.423237509680515,0.45929574610633495,0.225,-0.25,0.38999999999999996,3.0,131.13913321203512,0.6330266946441414,True,False,False
11.005,2.688771559894103,0.4855016796211269,0.6327782215283908,-0.2068728526466523,-2.0,-0.1105268197929544,0.47309267446760705,2.426392489582664,0.4597550562782905,0.225,-0.25,0.38999999999999996,3.0,131.14051650276872,0.6407597852028529,True,False,False
11.01,2.6918741105568698,0.48550292702584086,0.6229965400197344,-0.2068728526466523,-2.0,-0.1105268197929544,0.4730828753022103,2.429498314495944,0.4602132229819973,0.225,-0.25,0.38999999999999996,3.0,131.14181074999016,0.6484731815693161,True,False,False
11.015,2.6949275533357313,0.4855050667007268,0.6131719025791726,-0.2068728526466523,-2.0,-0.1105268197929544,0.4730729524808722,2.4325547619320824,0.46067020030424116,0.225,-0.25,0.38999999999999996,3.0,131.14301622607013,0.6561667895260704,True,False,False
11.02,2.697931664213095,0.48550796844898775,0.603304472216576,-0.2068728526466523,-2.0,-0.1105268197929544,0.47306290590858235,2.435561609766257,0.4611259420008009,0.225,-0.25,0.38999999999999996,3.0,131.1441332078595,0.6638405153074564,True,False,False
11.025,2.700886219536571,0.48551150470407844,0.5933944198320708,-0.2068728526466523,-2.0,-0.1105268197929544,0.4730527355067339,2.4385186362403344,0.4615804014978133,0.225,-0.25,0.38999999999999996,3.0,131.14516197665935,0.6714942656010886,True,False,False
11.03,2.7037909960221023,0.48551555049918627,0.5834419249005474,-0.2068728526466523,-2.0,-0.1105268197929544,0.4730424412134564,2.441425619966111,0.4620335318938099,0.225,-0.25,0.38999999999999996,3.0,131.1461028181912,0.6791279475493257,True,False,False
11.035,2.7066457707570284,0.485519983518907,0.5734471762380232,-0.2068728526466523,-2.0,-0.1105268197929544,0.4730320229839185,2.4442823399284657,0.46248528596208366,0.225,-0.25,0.38999999999999996,3.0,131.14695602256705,0.6867414687507071,True,False,False
11.040000000000001,2.7094503212031174,0.48552468418284134,0.563410372860062,-0.2068728526466523,-2.0,-0.1105268197929544,0.47302148079060213,2.4470885754884772,0.4629356161532155,0.225,-0.25,0.38999999999999996,3.0,131.14772188426016,0.6943347372613868,True,False,False
11.045,2.7122044251995696,0.4855295357551258,0.5533317249444462,-0.2068728526466523,-2.0,-0.1105268197929544,0.47301081462354144,2.4498441063864984,0.4633844745977312,0.225,-0.25,0.38999999999999996,3.0,131.14840070207362,0.7019076615965447,True,False,False
11.05,2.7149078609660195,0.48553442444313744,0.5432114549125975,-0.20663194137176488,-2.0,-0.09806010245676841,0.47300002449053874,2.452548712745222,0.46383181310873145,0.225,-0.25,0.38999999999999996,3.0,131.31070044443254,0.7121236901605343,True,False,False
11.055,2.7175603768869943,0.4855398601365687,0.5330463457909383,-0.20663194137176488,-2.0,-0.09806010245676841,0.47298910869655064,2.4552021407228284,0.46427773436702535,0.225,-0.25,0.38999999999999996,3.0,131.31117979164745,0.7196520946201028,True,False,False
11.06,2.7201617216688,0.485546319588191,0.5228403876087435,-0.20663194137176488,-2.0,-0.09806010245676841,0.47297806551406546,2.457804136728005,0.4647223405333133,0.225,-0.25,0.38999999999999996,3.0,131.31157295043488,0.7271598462394915,True,False,False
11.065,2.7227116745977558,0.48555364804119033,0.512593866847028,-0.20663194137176488,-2.0,-0.09806010245676841,0.47296689499110145,2.4603544818410317,0.4651655821744306,0.225,-0.25,0.38999999999999996,3.0,131.31188023828898,0.7346468555088486,True,False,False
11.07,2.725210015355606,0.4855616966996936,0.5023070899850898,-0.20663194137176488,-2.0,-0.09806010245676841,0.47295559722248764,2.462852957537529,0.46560740956032814,0.225,-0.25,0.38999999999999996,3.0,131.31210197689032,0.7421130333838796,True,False,False
11.075000000000001,2.727656524020856,0.4855703207544338,0.49198038554450213,-0.20663194137176488,-2.0,-0.09806010245676841,0.47294417232080194,2.4652993456927024,0.4660477726595257,0.225,-0.25,0.38999999999999996,3.0,131.3122384920713,0.7495582912878581,True,False,False
11.08,2.7300509810718196,0.4855793792515028,0.4816141065797136,-0.20663194137176488,-2.0,-0.09806010245676841,0.47293262041642153,2.4676934285844485,0.4664866211409411,0.225,-0.25,0.38999999999999996,3.0,131.3122901137849,0.7569825411129367,True,False,False
11.085,2.732393167389639,0.4855887350379385,0.4712086335296468,-0.20663194137176488,-2.0,-0.09806010245676841,0.4729209416577319,2.4700349888964057,0.4669239043760564,0.225,-0.25,0.38999999999999996,3.0,131.3122571760734,0.7643856952214251,True,False,False
11.09,2.7346828642612464,0.48559825474664675,0.4607643774864942,-0.20663194137176488,-2.0,-0.09806010245676841,0.4729091362113148,2.47232380972093,0.4673595714412519,0.225,-0.25,0.38999999999999996,3.0,131.3121400170366,0.7717676664470464,True,False,False
11.095,2.7369198533823265,0.4856078088011792,0.4502817839536192,-0.20663194137176488,-2.0,-0.09806010245676841,0.47289720426211945,2.47455967456206,0.46779357112024317,0.225,-0.25,0.38999999999999996,3.0,131.31193897880067,0.7791283680961785,True,False,False
11.1,2.7391039168602447,0.485617271435895,0.43976133717919985,-0.206444084792899,-2.0,-0.08372266007055927,0.47288514601361264,2.476742367338439,0.46822585190656946,0.225,-0.25,0.38999999999999996,3.0,131.49734938194618,0.7895228714470198,True,False,False
11.105,2.741234801355317,0.48562722742620523,0.4292014356092564,-0.206444084792899,-2.0,-0.08372266007055927,0.4728729597053384,2.4788716315481074,0.46865653526828305,0.225,-0.25,0.38999999999999996,3.0,131.49695059247514,0.7968366725928964,True,False,False
11.11,2.743312253878113,0.48563821628797815,0.41860534737639277,-0.206444084792899,-2.0,-0.08372266007055927,0.4728606435235278,2.4809472109623383,0.4690857421216992,0.225,-0.25,0.38999999999999996,3.0,131.49646891015672,0.8041289046638105,True,False,False
11.115,2.74533605768836,0.48565005208655987,0.40797375387095336,-0.206444084792899,-2.0,-0.08372266007055927,0.47284819762021174,2.4829688905415987,0.4695134196981902,0.225,-0.25,0.38999999999999996,3.0,131.4959046949061,0.8113994830116329,True,False,False
11.120000000000001,2.747305996469654,0.4856625561789576,0.3973074061466422,-0.206444084792899,-2.0,-0.08372266007055927,0.472835622168024,2.4849364556732025,0.4699395149622957,0.225,-0.25,0.38999999999999996,3.0,131.49525831049772,0.8186483234672561,True,False,False
11.125,2.7492218543323603,0.4856755568022606,0.38660713501183885,-0.206444084792899,-2.0,-0.08372266007055927,0.472822917360071,2.486849692174245,0.4703639746126663,0.225,-0.25,0.38999999999999996,3.0,131.49453012453475,0.8258753423417242,True,False,False
11.13,2.7510834158166273,0.4856888887566491,0.3758738629304026,-0.206444084792899,-2.0,-0.08372266007055927,0.4728100834098796,2.488708386294622,0.4707867450834444,0.225,-0.25,0.38999999999999996,3.0,131.49372050841743,0.8330804564273518,True,False,False
11.135,2.752890465895386,0.48570239313054037,0.36510861811838324,-0.206444084792899,-2.0,-0.08372266007055927,0.47279712055135636,2.4905123247200196,0.4712077725457746,0.225,-0.25,0.38999999999999996,3.0,131.49282983731166,0.8402635829988289,True,False,False
11.14,2.754642789977311,0.485715917065692,0.3543125513194927,-0.206444084792899,-2.0,-0.08372266007055927,0.4727840290387507,2.4922612945748486,0.4716270029094845,0.225,-0.25,0.38999999999999996,3.0,131.49185849011636,0.8474246398143054,True,False,False
11.145,2.7563401739097797,0.48572931353531823,0.3434869558663049,-0.206444084792899,-2.0,-0.08372266007055927,0.4727708091466305,2.4939550834251643,0.4720443818248266,0.225,-0.25,0.38999999999999996,3.0,131.49080684943146,0.8545635451164586,True,False,False
11.15,2.7579824039817895,0.4857424411555394,0.33263329179478884,-0.2063405897162175,-1.9836626031602376,-0.06757885326478753,0.47275746116985606,2.495593479281532,0.47245985468437357,0.225,-0.25,0.38999999999999996,3.0,131.65249222005323,0.881994710833783,True,False,False
11.155,2.7595692093652544,0.48575579283153264,0.32174420881822974,-0.2063405897162175,-1.9836626031602376,-0.06757885326478753,0.4727439836896304,2.4971762085283657,0.4728735127654284,0.225,-0.25,0.38999999999999996,3.0,131.6510793518227,0.8890616390999209,True,False,False
11.16,2.7611003196597808,0.48576982074661823,0.31083155109979604,-0.2063405897162175,-1.9836626031602376,-0.06757885326478753,0.4727303752458343,2.4987029979230124,0.4732854465975002,0.225,-0.25,0.38999999999999996,3.0,131.6495876385653,0.8961058946129645,True,False,False
11.165000000000001,2.762575522482854,0.48578433221810446,0.29989759203133487,-0.2063405897162175,-1.9836626031602376,-0.06757885326478753,0.4727166361038845,2.5001736367294414,0.47369559998677824,0.225,-0.25,0.38999999999999996,3.0,131.64801748912248,0.9031273984725243,True,False,False
11.17,2.7639946059144336,0.48579914351310166,0.28894495019834593,-0.2063405897162175,-1.9836626031602376,-0.06757885326478753,0.4727027665520601,2.5015879146766267,0.4741039165085288,0.225,-0.25,0.38999999999999996,3.0,131.64636931581117,0.9101260722713543,True,False,False
11.175,2.7653573584997204,0.4858140793505342,0.2779766588950972,-0.2063405897162175,-1.9836626031602376,-0.06757885326478753,0.4726887669011769,2.5029456219612793,0.4745103395079613,0.225,-0.25,0.38999999999999996,3.0,131.64464353439186,0.9171018380962876,True,False,False
11.18,2.766663569252077,0.48582897246476764,0.2669962528608099,-0.2063405897162175,-1.9836626031602376,-0.06757885326478753,0.4726746374843363,2.5042465492507096,0.47491481210132247,0.225,-0.25,0.38999999999999996,3.0,131.64284056403613,0.9240546185291542,True,False,False
11.185,2.767913027655925,0.4858436631911829,0.2560078773193129,-0.2063405897162175,-1.9836626031602376,-0.06757885326478753,0.47266037865670013,2.5054904876856496,0.4753172771770749,0.225,-0.25,0.38999999999999996,3.0,131.64096082729384,0.9309843366476803,True,False,False
11.19,2.7691055236696283,0.485857999085042,0.2450164261486896,-0.2063405897162175,-1.9836626031602376,-0.06757885326478753,0.47264599079529024,2.5066772288830435,0.4757176773971935,0.225,-0.25,0.38999999999999996,3.0,131.6390047500589,0.9378909160263841,True,False,False
11.195,2.770240847728361,0.4858718345677219,0.23402771843280085,-0.2063405897162175,-1.9836626031602376,-0.06757885326478753,0.4726314742988138,2.5078065649388064,0.4761159551985839,0.225,-0.25,0.38999999999999996,3.0,131.63697276153587,0.9447742807374357,True,False,False
11.200000000000001,2.77131879074695,0.48588503060638144,0.22304872604916973,-0.2063361793237971,-1.8169377680152135,-0.0492647407108055,0.4726168295875054,2.5088782884305405,0.4765120527946264,0.225,-0.25,0.38999999999999996,3.0,131.38554841513854,1.1280490117739068,True,False,False
11.205,2.772338938571082,0.48589673378589054,0.21197155870390524,-0.2063361793237971,-1.8169377680152135,-0.0492647407108055,0.47260205991362536,2.5098919948094616,0.47690562254890756,0.225,-0.25,0.38999999999999996,3.0,131.381661140203,1.134645192419437,True,False,False
11.21,2.7733008779425337,0.48590620214663643,0.2009197412265143,-0.2063361793237971,-1.8169377680152135,-0.0492647407108055,0.4725871686890819,2.51084728062812,0.47729631461675165,0.225,-0.25,0.38999999999999996,3.0,131.37770370220665,1.1412155263655963,True,False,False
11.215,2.7742044020078125,0.4859134598117454,0.18990549081269226,-0.2063361793237971,-1.8169377680152135,-0.0492647407108055,0.47257215660824836,2.511743941032164,0.47768406676242137,0.225,-0.25,0.38999999999999996,3.0,131.37367663853257,1.147759947734674,True,False,False
11.22,2.7750493045018434,0.485918526588905,0.17894401409592017,-0.2063361793237971,-1.8169377680152135,-0.0492647407108055,0.47255702437944536,2.512581771758142,0.4780688165368788,0.225,-0.25,0.38999999999999996,3.0,131.3695804891974,1.154278391179833,True,False,False
11.225,2.7758353797503923,0.48592141804358935,0.1680544442305678,-0.2063361793237971,-1.8169377680152135,-0.0492647407108055,0.47254177272592957,2.513360569135491,0.47845050128113253,0.225,-0.25,0.38999999999999996,3.0,131.36541579680315,1.1607707918856807,True,False,False
11.23,2.776562422672102,0.4859221457670013,0.15726113073483597,-0.2063361793237971,-1.8169377680152135,-0.0492647407108055,0.47252640238653687,2.514080130088138,0.4788290581301706,0.225,-0.25,0.38999999999999996,3.0,131.3611831064905,1.1672370855688163,True,False,False
11.235,2.777230228780397,0.4859207178312435,0.14659543254237226,-0.2063361793237971,-1.8169377680152135,-0.0492647407108055,0.4725109141162566,2.514740252135929,0.4792044240175969,0.225,-0.25,0.38999999999999996,3.0,131.3568829658934,1.173677208478339,True,False,False
11.24,2.777838594185315,0.4859171392982477,0.13609823100384488,-0.2063361793237971,-1.8169377680152135,-0.0492647407108055,0.4724953086867266,2.5153407333959734,0.479576535680558,0.225,-0.25,0.38999999999999996,3.0,131.35251592509533,1.1800910973963248,True,False,False
11.245000000000001,2.778387315595303,0.48591141275700744,0.12582346886227883,-0.2063361793237971,-1.8169377680152135,-0.0492647407108055,0.472479586886646,2.5158813725839324,0.47994532966480646,0.225,-0.25,0.38999999999999996,3.0,131.34808253658468,1.186478689638296,True,False,False
11.25,2.778876190319031,0.4859035388359094,0.11584312703161798,-0.20667199774241324,-1.6402217340238394,-0.02467759902629666,0.4724637495221148,2.5163619690153225,0.4803107423296644,0.225,-0.25,0.38999999999999996,3.0,131.1282444392407,1.3810160334543307,True,False,False
11.255,2.7793047894866953,0.4858929920619674,0.10611821804844365,-0.20667199774241324,-1.6402217340238394,-0.02467759902629666,0.4724477998924488,2.516782103209868,0.48067244647438595,0.225,-0.25,0.38999999999999996,3.0,131.12190198808037,1.3870908067408867,True,False,False
11.26,2.7796726852769176,0.48587932281934815,0.0969133769375394,-0.20667199774241324,-1.6402217340238394,-0.02467759902629666,0.47243174143401634,2.5171413569277434,0.4810301125211196,0.225,-0.25,0.38999999999999996,3.0,131.11550124928644,1.3931365541547929,True,False,False
11.265,2.7799796776483077,0.48586263275669045,0.08840806468665949,-0.20667199774241324,-1.6402217340238394,-0.02467759902629666,0.4724155751926476,2.5174395324468692,0.48138367217361344,0.225,-0.25,0.38999999999999996,3.0,131.1090428814606,1.3991532240776066,True,False,False
11.27,2.780225567267951,0.4858430183635004,0.08084181828862,-0.20667199774241324,-1.6402217340238394,-0.02467759902629666,0.4723993022303871,2.5176764327501697,0.48173305699480595,0.225,-0.25,0.38999999999999996,3.0,131.102527544734,1.4051407654525687,True,False,False
11.275,2.780410155512817,0.4858205714350548,0.07452123287093883,-0.20667199774241324,-1.6402217340238394,-0.02467759902629666,0.4723829236259914,2.517851861526229,0.48207819841229643,0.225,-0.25,0.38999999999999996,3.0,131.0959559007181,1.411099127784781,True,False,False
11.28,2.780533244471021,0.48579537949103613,0.06980685386925872,-0.20667199774241324,-1.6402217340238394,-0.02467759902629666,0.4723664404750889,2.5179656231698186,0.4824190277234349,0.225,-0.25,0.38999999999999996,3.0,131.08932861245583,1.4170282611413436,True,False,False
11.285,2.780594636943111,0.4857675261869834,0.06706050690249962,-0.20667199774241324,-1.6402217340238394,-0.02467759902629666,0.4723498538902923,2.5180175227824417,0.48275547610031616,0.225,-0.25,0.38999999999999996,3.0,131.08264634437504,1.4229281161514824,True,False,False
11.290000000000001,2.7805941364433653,0.4857370916976218,0.06654861979840591,-0.20667199774241324,-1.6402217340238394,-0.02467759902629666,0.47233316500124767,2.5180073661728692,0.48308747459473445,0.225,-0.25,0.38999999999999996,3.0,131.07590976224085,1.4287986440066283,True,False,False
11.295,2.780531547201115,0.4857041530713788,0.06834307066618575,-0.20667199774241324,-1.6402217340238394,-0.02467759902629666,0.4723163749546334,2.5179349598576892,0.48341495414299196,0.225,-0.25,0.38999999999999996,3.0,131.06911953310936,1.4346397964604958,True,False,False
11.3,2.780406674162121,0.48566878454562684,0.07229269819723738,-0.2071536057145447,-1.4535143922199136,0.0065829356688512225,0.4722994849141155,2.5178001110619013,0.4837378455705439,0.225,-0.25,0.38999999999999996,3.0,130.88421011331062,1.6399348219561765,True,False,False
11.305,2.780219074595753,0.4856307710752263,0.07807092529416142,-0.2071536057145447,-1.4535143922199136,0.0065829356688512225,0.47228249819039964,2.5176023859606134,0.4840558454318522,0.225,-0.25,0.38999999999999996,3.0,130.8754756377204,1.6454378067015512,True,False,False
11.31,2.7799683069570658,0.48558995925985177,0.08537169475282297,-0.2071536057145447,-1.4535143922199136,0.0065829356688512225,0.47226541821568346,2.5173413520824015,0.4843686478397538,0.225,-0.25,0.38999999999999996,3.0,130.86669812469597,1.6509086091833038,True,False,False
11.315,2.779654179232856,0.4855465004894468,0.0938560724476384,-0.2071536057145447,-1.4535143922199136,0.0065829356688512225,0.4722482463697274,2.5170168199581346,0.4846761789604323,0.225,-0.25,0.38999999999999996,3.0,130.85787834300993,1.6563471931916562,True,False,False
11.32,2.7792765002372506,0.48550054120098995,0.1032469302234476,-0.2071536057145447,-1.4535143922199136,0.0065829356688512225,0.47223098404832203,2.5166286009323793,0.4849783649072967,0.225,-0.25,0.38999999999999996,3.0,130.84901706168313,1.6617535231015934,True,False,False
11.325000000000001,2.778835079612656,0.48545222308150404,0.11333212036676002,-0.2071536057145447,-1.4535143922199136,0.0065829356688512225,0.4722136326633566,2.516176507163281,0.48527513174597603,0.225,-0.25,0.38999999999999996,3.0,130.84011504993435,1.6671275638726213,True,False,False
11.33,2.77832972783063,0.48540168321481975,0.12395411573464163,-0.2071536057145447,-1.4535143922199136,0.0065829356688512225,0.4721961936425977,2.5156603516223863,0.48556640549884833,0.225,-0.25,0.38999999999999996,3.0,130.83117307713104,1.6724692810484878,True,False,False
11.335,2.777760256192801,0.4853490542412037,0.13499710899635978,-0.2071536057145447,-1.4535143922199136,0.0065829356688512225,0.47217866842944567,2.5150799480944883,0.4858521121495155,0.225,-0.25,0.38999999999999996,3.0,130.8221919127402,1.6777786407568815,True,False,False
11.34,2.777126476831801,0.4852944644968786,0.14637582923801085,-0.2071536057145447,-1.4535143922199136,0.0065829356688512225,0.47216105848266654,2.514435111177461,0.4861321776472221,0.225,-0.25,0.38999999999999996,3.0,130.8131723262795,1.6830556097090958,True,False,False
11.345,2.7764282027122436,0.48523803814774336,0.15802699632205147,-0.2071536057145447,-1.4535143922199136,0.0065829356688512225,0.4721433652761034,2.513725656282123,0.4864065279111908,0.225,-0.25,0.38999999999999996,3.0,130.8041150872695,1.688300155199673,True,False,False
11.35,2.7756652476317387,0.48517989530307004,0.1699031303334295,-0.20765971641076608,-1.2568362111385922,0.04485354763385517,0.4721255902983706,2.5129513996321062,0.486675088834866,0.225,-0.25,0.38999999999999996,3.0,130.65693280355336,1.9036687682950653,True,False,False
11.355,2.774837156131423,0.4851201397195753,0.18204636697165402,-0.20765971641076608,-1.2568362111385922,0.04485354763385517,0.47210773682998963,2.512111893875992,0.486937583810749,0.225,-0.25,0.38999999999999996,3.0,130.64591720336026,1.908550505339371,True,False,False
11.36,2.773943474066856,0.4850589322271746,0.19435571468747057,-0.20765971641076608,-1.2568362111385922,0.04485354763385517,0.4720898082587478,2.5112066931116,0.4871937337921312,0.225,-0.25,0.38999999999999996,3.0,130.6348773329811,1.9133969572936154,True,False,False
11.365,2.772984018655781,0.48499645840253625,0.2068085227226093,-0.20765971641076608,-1.2568362111385922,0.04485354763385517,0.47207180626312195,2.5102356171799496,0.48744346012671125,0.225,-0.25,0.38999999999999996,3.0,130.62381405696343,1.9182081043816184,True,False,False
11.370000000000001,2.771958608063135,0.48493289669702655,0.21938694678465873,-0.20765971641076608,-1.2568362111385922,0.04485354763385517,0.4720537325336279,2.509198486841136,0.48768668420056394,0.225,-0.25,0.38999999999999996,3.0,130.61272823865858,1.9229839274263092,True,False,False
11.375,2.7708670614016717,0.48486841839662537,0.23207676459545248,-0.20765971641076608,-1.2568362111385922,0.04485354763385517,0.4720355887728577,2.5080951237734648,0.48792332744253436,0.225,-0.25,0.38999999999999996,3.0,130.60162074016972,1.9277244078489653,True,False,False
11.38,2.7697091987325093,0.4848031876576208,0.24486651526631656,-0.20765971641076608,-1.2568362111385922,0.04485354763385517,0.47201737669524557,2.506925350572502,0.48815331132857953,0.225,-0.25,0.38999999999999996,3.0,130.59049242230077,1.932429527668421,True,False,False
11.385,2.7684848410656637,0.4847373616039544,0.2577468669115778,-0.20765971641076608,-1.2568362111385922,0.04485354763385517,0.4719990980268215,2.5056889907500683,0.4883765573862888,0.225,-0.25,0.38999999999999996,3.0,130.57934414450696,1.9370992695002593,True,False,False
11.39,2.7671938103605878,0.4846710904675637,0.27071014671661725,-0.20765971641076608,-1.2568362111385922,0.04485354763385517,0.47198075450493865,2.504385868733209,0.48859298719951955,0.225,-0.25,0.38999999999999996,3.0,130.56817676484468,1.9417336165559724,True,False,False
11.395,2.7658359295267454,0.48460451773800045,0.28374998786309674,-0.20765971641076608,-1.2568362111385922,0.04485354763385517,0.47196234787798486,2.5030158098631574,0.48880252241301136,0.225,-0.25,0.38999999999999996,3.0,130.55699113992293,1.9463325526420967,True,False,False
11.4,2.764411022424226,0.4845377803244188,0.2968610614217907,-0.20812733780397685,-1.050228230617806,0.09040252499063273,0.47194387990507164,2.5015786403943117,0.4890050847369807,0.225,-0.25,0.38999999999999996,3.0,130.44976640590116,2.1709129964668166,True,False,False
11.405,2.7629186223292472,0.484471301372844,0.31014437662557026,-0.20812733780397685,-1.050228230617806,0.09040252499063273,0.471925353777481,2.5000739005584456,0.4892004271304723,0.225,-0.25,0.38999999999999996,3.0,130.43663180775283,2.175125650145664,True,False,False
11.41,2.7613582639550787,0.4844055609263634,0.3234918445316122,-0.20812733780397685,-1.050228230617806,0.09040252499063273,0.4719067727795321,2.498501132118773,0.4893883001687066,0.225,-0.25,0.38999999999999996,3.0,130.42349532261065,2.179300002334702,True,False,False
11.415000000000001,2.759729774952877,0.4843407537188373,0.3368999942650869,-0.20812733780397685,-1.050228230617806,0.09040252499063273,0.4718881388305469,2.496860165231106,0.48956862122569955,0.225,-0.25,0.38999999999999996,3.0,130.41035789310388,2.1834360505491697,True,False,False
11.42,2.758032984041664,0.48427706338488585,0.3503658337429705,-0.20812733780397685,-1.050228230617806,0.09040252499063273,0.47186945385545975,2.495150831071266,0.48974130780981234,0.225,-0.25,0.38999999999999996,3.0,130.39722045906444,2.187533792907715,True,False,False
11.425,2.756267721008713,0.48421466232440036,0.3638867662793068,-0.20812733780397685,-1.050228230617806,0.09040252499063273,0.4718507197851419,2.4933729618334177,0.4899062775678474,0.225,-0.25,0.38999999999999996,3.0,130.3840839574734,2.191593228130924,True,False,False
11.43,2.7544338167097755,0.48415371179853894,0.3774605238531728,-0.20812733780397685,-1.050228230617806,0.09040252499063273,0.471831938556462,2.4915263907282057,0.49006344828965687,0.225,-0.25,0.38999999999999996,3.0,130.37094932241013,2.195614355539882,True,False,False
11.435,2.752531103069228,0.4840943621920545,0.39108511332163437,-0.20812733780397685,-1.050228230617806,0.09040252499063273,0.47181311211230414,2.489610951980747,0.4902127379133344,0.225,-0.25,0.38999999999999996,3.0,130.35781748500173,2.199597175054711,True,False,False
11.44,2.750559413080209,0.4840367533608948,0.40475877276861133,-0.20812733780397685,-1.050228230617806,0.09040252499063273,0.4717942424015449,2.4876264808285615,0.49035406453062835,0.225,-0.25,0.38999999999999996,3.0,130.34468937337428,2.203541687193122,True,False,False
11.445,2.7485185808047725,0.4839810150072556,0.418479935849482,-0.20812733780397685,-1.050228230617806,0.09040252499063273,0.47177533137898364,2.485572813519478,0.4904873463924686,0.225,-0.25,0.38999999999999996,3.0,130.33156591260368,2.2074478930689243,True,False,False
11.450000000000001,2.746408441374097,0.48392726707993095,0.4322472024878402,-0.2085389595470059,-0.8337520593166234,0.14342528665463214,0.47175638100523254,2.4834497873095485,0.4906125019144274,0.225,-0.25,0.38999999999999996,3.0,130.26594089983598,2.440209552988174,True,False,False
11.455,2.744228518614212,0.4838762422679562,0.44618004301243236,-0.2085389595470059,-0.8337520593166234,0.14342528665463214,0.4717373943145132,2.481256931437056,0.49072931598831726,0.225,-0.25,0.38999999999999996,3.0,130.2509036978742,2.4437076492282928,True,False,False
11.46,2.7419783379056195,0.48382873106854607,0.4601569535965513,-0.2085389595470059,-0.8337520593166234,0.14342528665463214,0.4717183744195057,2.47899377674214,0.49083757122288507,0.225,-0.25,0.38999999999999996,3.0,130.2358906572199,2.4471645479830872,True,False,False
11.465,2.7396577385338086,0.4837849040718598,0.4741768372394608,-0.2085389595470059,-0.8337520593166234,0.14342528665463214,0.47169932340946036,2.476660164638807,0.4909371819963838,0.225,-0.25,0.38999999999999996,3.0,130.22090277763172,2.4505802647043105,True,False,False
11.47,2.737266560973146,0.48374491619719107,0.4882386933403691,-0.2085389595470059,-0.8337520593166234,0.14342528665463214,0.4716802433719909,2.4742559376558564,0.49102806292560075,0.225,-0.25,0.38999999999999996,3.0,130.2059410543232,2.453954815439753,True,False,False
11.475,2.734804646887104,0.48370890658041404,0.5023416051152505,-0.2085389595470059,-0.8337520593166234,0.14342528665463214,0.47166113639387575,2.4717809394343444,0.49111012886984273,0.225,-0.25,0.38999999999999996,3.0,130.19100647791018,2.4572882168308787,True,False,False
