time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.485,0.005286283647156503,0.1719067509078282,0.004579725506603055,-0.011475063839329752,0.0,-6.873010810871764e-05,-0.019755349539742145,0.0,0.3906621452619413,-0.024999999999999994,0.0,0.38999999999999996,-0.17322630997993518,129.88356977784937,0.010401880100299476,True,True,False
7.49,0.00526338679968242,0.17010806286021304,0.004717643205295399,-0.011475063839329752,0.0,-6.873010810871764e-05,-0.01977756741630088,0.0,0.39065531558182975,-0.024999999999999994,0.0,0.38999999999999996,-0.11301232034742943,129.88356962045023,0.010196490275008433,True,True,False
7.495,0.005239788978707905,0.16830033075437803,0.0048537681658235125,-0.011475063839329752,0.0,-6.873010810871764e-05,-0.019800490221801775,0.0,0.3906484493872384,-0.024999999999999994,0.0,0.38999999999999996,-0.1442889564457382,129.8835694707539,0.009989016685741144,True,True,False
7.5,0.005215499101578431,0.1664833446508899,0.004988747448262502,-0.011480569700771881,0.0,-8.540032068175048e-05,-0.019824108797212997,0.0,0.39064154589506717,-0.024999999999999994,0.0,0.38999999999999996,-0.15932588179224227,129.88334872885417,0.009768688261687286,True,True,False
7.505,0.005190523607732166,0.16465816315947268,0.005122511141548436,-0.011480569700771881,0.0,-8.540032068175048e-05,-0.01984841707792767,0.0,0.3906346091075912,-0.024999999999999994,0.0,0.38999999999999996,-0.25575001473460357,129.88334859544995,0.009553607618315056,True,True,False
7.51,0.005164865180089398,0.16282766010687583,0.005256169858788478,-0.011480569700771881,0.0,-8.540032068175048e-05,-0.01987341365127751,0.0,0.39062765017134715,-0.024999999999999994,0.0,0.38999999999999996,-0.12323663679160979,129.8833484704761,0.00933152212946514,True,True,False
7.515000000000001,0.005138532505751065,0.16099139849419494,0.005386956419587443,-0.011480569700771881,0.0,-8.540032068175048e-05,-0.01989908946526353,0.0,0.3906206674063255,-0.024999999999999994,0.0,0.38999999999999996,-0.08216426508856253,129.88334835411953,0.009110539630245072,True,True,False
7.5200000000000005,0.005111540130333134,0.15914622070491768,0.005516009556110288,-0.011480569700771881,0.0,-8.540032068175048e-05,-0.01992542828235308,0.0,0.3906136484225223,-0.024999999999999994,0.0,0.38999999999999996,0.06099835404425302,129.88334824645707,0.008887533625120004,True,True,False
7.525,0.005083898346936788,0.15729137696205234,0.005643192357364065,-0.011480569700771881,0.0,-8.540032068175048e-05,-0.01995241933201769,0.0,0.3906065903083613,-0.024999999999999994,0.0,0.38999999999999996,0.12428594122695868,129.88334814760384,0.008662874437822071,True,True,False
7.53,0.005055618137507876,0.1554260010905396,0.00576835519623812,-0.011480569700771881,0.0,-8.540032068175048e-05,-0.01998005111005341,0.0,0.3905994896951763,-0.024999999999999994,0.0,0.38999999999999996,0.2425396312233573,129.88334805765126,0.008436747739355335,True,True,False
7.535,0.005026714780601921,0.1535474336233571,0.005890279461477519,-0.011480569700771881,0.0,-8.540032068175048e-05,-0.02000830696451733,0.0,0.39059233615881156,-0.024999999999999994,0.0,0.38999999999999996,0.22150055185418888,129.88334797662074,0.008212113148663273,True,True,False
7.54,0.0049972013465015355,0.15165441058935514,0.006010765723800872,-0.011480569700771881,0.0,-8.540032068175048e-05,-0.020037173153730242,0.0,0.3905851247656876,-0.024999999999999994,0.0,0.38999999999999996,0.2776255440872136,129.88334790453493,0.007985019879189688,True,True,False
7.545,0.004967089130652764,0.1497465857527698,0.006128436975667666,-0.011480569700771881,0.0,-8.540032068175048e-05,-0.020066638168156792,0.0,0.3905778541926485,-0.024999999999999994,0.0,0.38999999999999996,0.4921414148015226,129.8833478414219,0.007758657982474321,True,True,False
7.55,0.004936410940355759,0.14781371339029517,0.00623813420973003,-0.012075455493427062,0.0,-9.78475625530852e-05,-0.020096664320381874,0.0,0.3905704841672193,-0.024999999999999994,0.0,0.38999999999999996,0.3920482901767586,129.88319536396884,0.0066075879313114,True,True,False
7.555,0.004905186967777075,0.14585283255458864,0.006348700359146092,-0.012075455493427062,0.0,-9.78475625530852e-05,-0.020127230060529827,0.0,0.39056300293591234,-0.024999999999999994,0.0,0.38999999999999996,0.4839596931638558,129.88319532449964,0.0064208456770129246,True,True,False
7.5600000000000005,0.004873427082197462,0.1438658115151939,0.00645416185231026,-0.012075455493427062,0.0,-9.78475625530852e-05,-0.020158326461544418,0.0,0.39055541774594865,-0.024999999999999994,0.0,0.38999999999999996,0.617042589170276,129.8831952912111,0.006239759199961179,True,True,False
7.565,0.004841170082631005,0.14184120373645154,0.006551878217310932,-0.012075455493427062,0.0,-9.78475625530852e-05,-0.020189909519259003,0.0,0.39054768360943737,-0.024999999999999994,0.0,0.38999999999999996,0.6475712323259075,129.8831952637898,0.006071082996356481,True,True,False
7.57,0.0048084513047301795,0.13977060214262355,0.0066454167206246315,-0.012075455493427062,0.0,-9.78475625530852e-05,-0.020221940248028814,0.0,0.3905397675023141,-0.024999999999999994,0.0,0.38999999999999996,0.70540572806145,129.88319524192784,0.0059069441848071755,True,True,False
7.575,0.004775298772773877,0.13764990333995636,0.00673325944114364,-0.012075455493427062,0.0,-9.78475625530852e-05,-0.020254389069980477,0.0,0.3905316533364279,-0.024999999999999994,0.0,0.38999999999999996,0.8040028652207771,129.88319522538404,0.005751094459030156,True,True,False
7.58,0.004741754807478872,0.13546905382090166,0.006812758241598126,-0.012075455493427062,0.0,-9.78475625530852e-05,-0.020287209524752964,0.0,0.39052330162494475,-0.024999999999999994,0.0,0.38999999999999996,0.746503051086124,129.8831952137443,0.005610325841590919,True,True,False
7.585,0.0047078426725120515,0.13322829320988794,0.006892079723446065,-0.012075455493427062,0.0,-9.78475625530852e-05,-0.02032037899279296,0.0,0.3905147133746387,-0.024999999999999994,0.0,0.38999999999999996,0.7760894811529454,129.8831952067985,0.0054639603289412565,True,True,False
7.59,0.004673570377510712,0.130933443676635,0.006967651784866571,-0.012075455493427062,0.0,-9.78475625530852e-05,-0.020353892642427346,0.0,0.3905059115490428,-0.024999999999999994,0.0,0.38999999999999996,0.7013555554073165,129.8831952045803,0.005319079865587352,True,True,False
7.595,0.004638942127848898,0.12859034012251078,0.007044232476788594,-0.012075455493427062,0.0,-9.78475625530852e-05,-0.020387749420176043,0.0,0.39049691916288753,-0.024999999999999994,0.0,0.38999999999999996,0.6426957284959004,129.8831952071415,0.005166205190216536,True,True,False
7.6000000000000005,0.004603948107791661,0.12621170433779097,0.007120866902088028,-0.019652546983229144,0.0,-0.00010648197692260332,-0.020421965192640196,0.0,0.3904877863075574,-0.024999999999999994,0.0,0.38999999999999996,0.5890913003205986,129.88323889429975,0.0069373366910011666,True,True,False
7.605,0.00456858326236028,0.12380737777332104,0.0071971989969058245,-0.019652546983229144,0.0,-0.00010648197692260332,-0.020456549632662385,0.0,0.3904785517575542,-0.024999999999999994,0.0,0.38999999999999996,0.5744809261882067,129.88323888717505,0.006671779549420508,True,True,False
7.61,0.004532849374467902,0.12138346619236175,0.007271774048366726,-0.019652546983229144,0.0,-0.00010648197692260332,-0.020491503836218672,0.0,0.3904692395899571,-0.024999999999999994,0.0,0.38999999999999996,0.583567848879425,129.88323889042866,0.006419314317074203,True,True,False
7.615,0.004496756855583785,0.11894160614857993,0.007343773943798162,-0.019652546983229144,0.0,-0.00010648197692260332,-0.020526818311526612,0.0,0.39045985628205576,-0.024999999999999994,0.0,0.38999999999999996,0.6176075314601494,129.88323890345978,0.006177995657084271,True,True,False
7.62,0.004460322731131257,0.11648004737334304,0.007412286511952403,-0.019652546983229144,0.0,-0.00010648197692260332,-0.02056247555347493,0.0,0.39045039499590756,-0.024999999999999994,0.0,0.38999999999999996,0.498744083959507,129.88323892574428,0.005945683811007144,True,True,False
7.625,0.0044235481540171335,0.11400581074442212,0.007482187959808375,-0.019652546983229144,0.0,-0.00010648197692260332,-0.020598477521637265,0.0,0.39044088336708926,-0.024999999999999994,0.0,0.38999999999999996,0.6579941093505205,129.88323895657754,0.0057337507608941655,True,True,False
7.63,0.0043864504419714985,0.11151743390107349,0.0075445122462625,-0.019652546983229144,0.0,-0.00010648197692260332,-0.020634806503614628,0.0,0.3904313156836782,-0.024999999999999994,0.0,0.38999999999999996,0.7491584531863624,129.88323899543468,0.005520876612324556,True,True,False
7.635,0.004349076371997846,0.10899750942139472,0.007600726831889085,-0.019652546983229144,0.0,-0.00010648197692260332,-0.020671409138575486,0.0,0.390421623580771,-0.024999999999999994,0.0,0.38999999999999996,0.8047586281642628,129.8832390421559,0.005310781717211318,True,True,False
7.640000000000001,0.004311462405476534,0.10643494092871804,0.007652041943413617,-0.019652546983229144,0.0,-0.00010648197692260332,-0.020708245244584755,0.0,0.3904117635161208,-0.024999999999999994,0.0,0.38999999999999996,0.7714956000190438,129.8832390964525,0.005105740190296152,True,True,False
7.6450000000000005,0.004273624974472913,0.10382951678804321,0.00770236278880015,-0.019652546983229144,0.0,-0.00010648197692260332,-0.020745299113768656,0.0,0.3904017347273274,-0.024999999999999994,0.0,0.38999999999999996,0.7603614396683628,129.88323915782303,0.004914206108218682,True,True,False
7.65,0.004235568976775462,0.10118725631886549,0.007750609807759197,-0.02582145636125867,0.0,-0.00011317778359299448,-0.020782568957815134,0.0,0.3903915609294072,-0.024999999999999994,0.0,0.38999999999999996,0.8013504350024658,129.8832796985337,0.014458500169507522,True,True,False
7.655,0.004197312689581248,0.09850717763494786,0.007794588022154427,-0.02582145636125867,0.0,-0.00011317778359299448,-0.02082003694646678,0.0,0.3903812383574839,-0.024999999999999994,0.0,0.38999999999999996,0.8309847692851646,129.88327989947888,0.013933955902536536,True,True,False
7.66,0.004158881658117226,0.09578303223886789,0.00783515782434729,-0.02582145636125867,0.0,-0.00011317778359299448,-0.02085767618399864,0.0,0.3903707425651471,-0.024999999999999994,0.0,0.38999999999999996,0.6894987168643961,129.8832801482,0.013424798414668654,True,True,False
7.665,0.004120269664001987,0.09302530555949101,0.007878985655484474,-0.02582145636125867,0.0,-0.00011317778359299448,-0.0208954976626326,0.0,0.39036011479647553,-0.024999999999999994,0.0,0.38999999999999996,0.7466506288484978,129.88328044164516,0.012947181805241842,True,True,False
7.67,0.004081474255085827,0.09024243809311255,0.007918450124462597,-0.02582145636125867,0.0,-0.00011317778359299448,-0.020933507660136158,0.0,0.39034938824358745,-0.024999999999999994,0.0,0.38999999999999996,0.9813900940934569,129.88328077688968,0.01248223101615608,True,True,False
7.675,0.004042564101204122,0.08740357241385743,0.007945577153392197,-0.02582145636125867,0.0,-0.00011317778359299448,-0.020971627914812774,0.0,0.39033844180537963,-0.024999999999999994,0.0,0.38999999999999996,0.8254100648681297,129.88328115275232,0.01201303479246256,True,True,False
7.68,0.0040035672370287234,0.08450107690397685,0.007977410722425509,-0.02582145636125867,0.0,-0.00011317778359299448,-0.021009829459532586,0.0,0.39032724559492193,-0.024999999999999994,0.0,0.38999999999999996,0.9026640134305067,129.8832815673005,0.01157224929545209,True,True,False
7.6850000000000005,0.003964480826422066,0.08154498164187998,0.008003655469258285,-0.02582145636125867,0.0,-0.00011317778359299448,-0.021048120205064164,0.0,0.39031583905623923,-0.024999999999999994,0.0,0.38999999999999996,0.9283665729654184,129.88328201788704,0.011141411136375904,True,True,False
7.69,0.003925340223549566,0.07852485591735914,0.00802641300239304,-0.02582145636125867,0.0,-0.00011317778359299448,-0.021086463288740948,0.0,0.3903041813279014,-0.024999999999999994,0.0,0.38999999999999996,0.9146059432313771,129.8832825025858,0.010724840177108876,True,True,False
7.695,0.003886162982399379,0.07544057435885454,0.008047281783387046,-0.02582145636125867,0.0,-0.00011317778359299448,-0.021124843254369724,0.0,0.3902922720009981,-0.024999999999999994,0.0,0.38999999999999996,1.022324768490932,129.883283019183,0.010324447147061877,True,True,False
7.7,0.0038469859889260077,0.07228213513397028,0.008061085408366711,-0.03494456287914746,0.0,-0.00011746478059671868,-0.02116322258723849,0.0,0.3902800719263263,-0.024999999999999994,0.0,0.38999999999999996,0.9203804117449824,129.8834212359961,0.024313080016027132,True,True,False
7.705,0.003807826647509003,0.06905057217123252,0.008076561244343477,-0.03494456287914746,0.0,-0.00011746478059671868,-0.021201586930774285,0.0,0.39026758537518885,-0.024999999999999994,0.0,0.38999999999999996,0.9291242452330757,129.88342238121334,0.023421948914469293,True,True,False
7.71,0.0037686799661855786,0.06575940844187943,0.008088884809714864,-0.03494456287914746,0.0,-0.00011746478059671868,-0.021239947844000018,0.0,0.39025486559534084,-0.024999999999999994,0.0,0.38999999999999996,1.0443468248280132,129.8834236694699,0.022557432020832865,True,True,False
7.715,0.0037295914432355836,0.06239575603823042,0.008093908176404103,-0.03494456287914746,0.0,-0.00011746478059671868,-0.021278259138723693,0.0,0.3902418621404073,-0.024999999999999994,0.0,0.38999999999999996,1.0230105753499363,129.88342509395682,0.021711261260928004,True,True,False
7.72,0.003690600398326973,0.05895066066978765,0.008097058936345852,-0.03494456287914746,0.0,-0.00011746478059671868,-0.021316482555817418,0.0,0.3902285400151699,-0.024999999999999994,0.0,0.38999999999999996,0.9836529201921504,129.88342664790486,0.020891665326484163,True,True,False
7.7250000000000005,0.0036517101506674905,0.0554346910556878,0.008098679647169219,-0.03494456287914746,0.0,-0.00011746478059671868,-0.02135462107716235,0.0,0.39021494076723373,-0.024999999999999994,0.0,0.38999999999999996,0.9881615622163906,129.88342832375503,0.020099342109348477,True,True,False
7.73,0.0036129304089054667,0.051855437571979315,0.00809697153039628,-0.03494456287914746,0.0,-0.00011746478059671868,-0.02139267034465467,0.0,0.39020109424969396,-0.024999999999999994,0.0,0.38999999999999996,0.9467838190634905,129.88343011423945,0.019330820654328514,True,True,False
7.735,0.003574270786094236,0.04822086040830406,0.008093257097879147,-0.03494456287914746,0.0,-0.00011746478059671868,-0.02143062599639531,0.0,0.3901870317478872,-0.024999999999999994,0.0,0.38999999999999996,1.0688780409048046,129.88343201223287,0.018588760382028127,True,True,False
7.74,0.0035357700224882714,0.04452431700749061,0.0080822096560662,-0.03494456287914746,0.0,-0.00011746478059671868,-0.0214684514838262,0.0,0.3901727273279981,-0.024999999999999994,0.0,0.38999999999999996,0.9891851494082095,129.8834340114701,0.017861242106277833,True,True,False
7.745,0.0034974572685243597,0.04076456218149715,0.008070267602235462,-0.03494456287914746,0.0,-0.00011746478059671868,-0.021506121405911044,0.0,0.39015817621477605,-0.024999999999999994,0.0,0.38999999999999996,1.0558270564270211,129.8834361056652,0.017161608993679668,True,True,False
7.75,0.003459348459712497,0.03694752132636018,0.008052755614974663,-0.04506666025888269,0.0,-0.00012010196254812409,-0.02154362506194432,0.0,0.3901434017199892,-0.024999999999999994,0.0,0.38999999999999996,0.9478831944938072,129.88362826455023,0.03243556819844698,True,True,False
7.755,0.0034214530310230926,0.03308258833716698,0.008034467910452479,-0.04506666025888269,0.0,-0.00012010196254812409,-0.021580958645895598,0.0,0.3901284408907672,-0.024999999999999994,0.0,0.38999999999999996,0.9980241711348056,129.88363185017226,0.031206695131044015,True,True,False
7.76,0.003383775249626936,0.029181902675483453,0.008010917932445918,-0.04506666025888269,0.0,-0.00012010196254812409,-0.021618123502642944,0.0,0.3901133415043655,-0.024999999999999994,0.0,0.38999999999999996,0.9844440622938054,129.88363571056752,0.030011016201218536,True,True,False
7.765000000000001,0.0033463430686545277,0.025245893286589313,0.007983703772934045,-0.04506666025888269,0.0,-0.00012010196254812409,-0.021655095325606888,0.0,0.3900981053125745,-0.024999999999999994,0.0,0.38999999999999996,0.7676510970781583,129.8836398301683,0.028852249929146926,True,True,False
7.7700000000000005,0.003309123150409654,0.0213051267786274,0.007956933536422487,-0.04506666025888269,0.0,-0.00012010196254812409,-0.021691914213281926,0.0,0.3900828519902658,-0.024999999999999994,0.0,0.38999999999999996,0.7633321950652808,129.88364419139185,0.027743049277897298,True,True,False
7.775,0.003272082733679382,0.017389335552187905,0.00792586923307713,-0.04506666025888269,0.0,-0.00012010196254812409,-0.02172861766030254,0.0,0.3900676978844451,-0.024999999999999994,0.0,0.38999999999999996,0.6720012609973249,129.8836487763119,0.02667439181476649,True,True,False
7.78,0.003235219448232469,0.01351288019299701,0.007892150007509098,-0.04506666025888269,0.0,-0.00012010196254812409,-0.021765209794100016,0.0,0.39005269916541246,-0.024999999999999994,0.0,0.38999999999999996,0.6321982859801234,129.88365356744336,0.025653160926102973,True,True,False
7.785,0.0031985238480291955,0.009692758732148353,0.007855025724409194,-0.04506666025888269,0.0,-0.00012010196254812409,-0.021801700966643467,0.0,0.3900379222842428,-0.024999999999999994,0.0,0.38999999999999996,0.7552536753991858,129.88365854761315,0.024672888830668253,True,True,False
7.79,0.0031620254743674305,0.005926538506839787,0.007811688233286992,-0.04506666025888269,0.0,-0.00012010196254812409,-0.02183806079749967,0.0,0.3900233576591332,-0.024999999999999994,0.0,0.38999999999999996,0.6598295833741074,129.8836637027266,0.023718713298118334,True,True,False
7.795,0.003125742946957512,0.002216227005903819,0.007766570380780651,-0.04506666025888269,0.0,-0.00012010196254812409,-0.021874270047672145,0.0,0.39000901307800756,-0.024999999999999994,0.0,0.38999999999999996,0.569560172159225,129.88366901794015,0.022813628439618552,True,True,False
7.8,0.0030896565394909854,0.0014189268504209043,0.00771936165358052,-0.04414633669996813,0.0,-0.00012437801107973117,-0.021910347565147675,0.0,0.3899949637483633,-0.024999999999999994,0.0,0.38999999999999996,0.6848945470379174,129.88359589392428,0.020505551475215517,True,True,False
7.805000000000001,0.0030537816301316393,0.004973878924385339,0.007665425882844544,-0.04414633669996813,0.0,-0.00012437801107973117,-0.021946276059294195,0.0,0.38998122931834756,-0.024999999999999994,0.0,0.38999999999999996,0.6909905850780765,129.88360128507307,0.019728622988837118,True,True,False
7.8100000000000005,0.00301814732522616,0.008446738888987199,0.007606375896839084,-0.04414633669996813,0.0,-0.00012437801107973117,-0.021982024263681704,0.0,0.3899678172132359,-0.024999999999999994,0.0,0.38999999999999996,0.8140064416963236,129.88360677391643,0.018988574514875567,True,True,False
7.815,0.0029827889049703197,0.011840685289260997,0.007540690838208503,-0.04414633669996813,0.0,-0.00012437801107973117,-0.022017554874326883,0.0,0.389954715080184,-0.024999999999999994,0.0,0.38999999999999996,0.8364887744642748,129.88361234968096,0.018268819719680036,True,True,False
7.82,0.0029477468665457178,0.015163590855916566,0.007470538533233419,-0.04414633669996813,0.0,-0.00012437801107973117,-0.022052825918128016,0.0,0.38994189216600006,-0.024999999999999994,0.0,0.38999999999999996,0.7599326311250361,129.8836180027194,0.017579459333580988,True,True,False
7.825,0.002913017522769897,0.018401933669848027,0.007398334327431813,-0.04414633669996813,0.0,-0.00012437801107973117,-0.022087838101067264,0.0,0.3899294013996669,-0.024999999999999994,0.0,0.38999999999999996,0.7507026666805728,129.88362372083765,0.016933216143725754,True,True,False
7.83,0.0028785884388179365,0.02153879946574532,0.007323055659389571,-0.04414633669996813,0.0,-0.00012437801107973117,-0.02212259950774398,0.0,0.38991730896504984,-0.024999999999999994,0.0,0.38999999999999996,0.8478364961910485,129.88362949167498,0.01632096300711531,True,True,False
7.835,0.0028444873680218566,0.02457878306753965,0.007242472414381436,-0.04414633669996813,0.0,-0.00012437801107973117,-0.022157079593079387,0.0,0.3899055968922636,-0.024999999999999994,0.0,0.38999999999999996,0.9208152134913618,129.88363530617934,0.01572711511067768,True,True,False
7.84,0.0028107643627051536,0.027538798132939517,0.0071570769082592465,-0.04414633669996813,0.0,-0.00012437801107973117,-0.022191227589616808,0.0,0.38989419901076294,-0.024999999999999994,0.0,0.38999999999999996,0.9162953690932643,129.88364115746015,0.015151627451188976,True,True,False
7.845,0.0027774462074489693,0.03042496357883249,0.007069207564825926,-0.04414633669996813,0.0,-0.00012437801107973117,-0.022225015350692268,0.0,0.38988309135455773,-0.024999999999999994,0.0,0.38999999999999996,0.9157268126590056,129.88364703763085,0.014604702539617043,True,True,False
7.8500000000000005,0.002744540118227817,0.03323421228010039,0.006978883668096703,-0.03942989234134822,0.0,-0.00012746330769306392,-0.022258433009500922,0.0,0.3898722858771794,-0.024999999999999994,0.0,0.38999999999999996,0.9019266628695756,129.8834890185283,0.006650412059820785,True,True,False
7.855,0.0027120503614705615,0.03596260937374911,0.006886727650942591,-0.03942989234134822,0.0,-0.00012746330769306392,-0.02229147322285341,0.0,0.38986179775460383,-0.024999999999999994,0.0,0.38999999999999996,0.8499735971996526,129.8834937774473,0.0064271172867431635,True,True,False
7.86,0.002679966652503537,0.038599699777376595,0.006794105709716203,-0.03942989234134822,0.0,-0.00012746330769306392,-0.022324141488815508,0.0,0.38985166764799084,-0.024999999999999994,0.0,0.38999999999999996,1.0042083664081662,129.88349848169673,0.006231543504531568,True,True,False
7.865,0.0026483263305342253,0.04115827260223133,0.006693956813950879,-0.03942989234134822,0.0,-0.00012746330769306392,-0.02235640027454977,0.0,0.38984184550401463,-0.024999999999999994,0.0,0.38999999999999996,0.9997898343408522,129.88350312956106,0.006031213413795394,True,True,False
7.87,0.002617181199347036,0.04365875795355876,0.006592030600411655,-0.03942989234134822,0.0,-0.00012746330769306392,-0.022388200270174602,0.0,0.38983225137407534,-0.024999999999999994,0.0,0.38999999999999996,0.902002730240057,129.88350772044726,0.0058487998117863135,True,True,False
7.875,0.002586509096370306,0.04608766115176436,0.006493096748828045,-0.03942989234134822,0.0,-0.00012746330769306392,-0.02241955850210814,0.0,0.38982293791607464,-0.024999999999999994,0.0,0.38999999999999996,0.8583684484405975,129.8835122503083,0.005699845214432304,True,True,False
7.88,0.002556274257406669,0.04843534752009602,0.0063984596844668335,-0.03942989234134822,0.0,-0.00012746330769306392,-0.022450505793665726,0.0,0.38981394256008417,-0.024999999999999994,0.0,0.38999999999999996,0.9136838535413325,129.88351671452895,0.005576906261219976,True,True,False
7.885,0.00252648475653935,0.05071348890074232,0.006301949763566612,-0.03942989234134822,0.0,-0.00012746330769306392,-0.022481034782407927,0.0,0.3898052194630178,-0.024999999999999994,0.0,0.38999999999999996,0.9617599533790302,129.8835211106616,0.005465553875965923,True,True,False
7.890000000000001,0.002497176534398599,0.05294011732519184,0.006202781696344959,-0.03942989234134822,0.0,-0.00012746330769306392,-0.022511112908756098,0.0,0.3897966980300378,-0.024999999999999994,0.0,0.38999999999999996,0.9457113739714156,129.88352543776554,0.0053652509428062,True,True,False
7.8950000000000005,0.002468365768026479,0.05512341303304005,0.006104175032356494,-0.03942989234134822,0.0,-0.00012746330769306392,-0.022540725264526856,0.0,0.3897883461783277,-0.024999999999999994,0.0,0.38999999999999996,0.8861512277485593,129.88352969421325,0.005285486811721543,True,True,False
7.9,0.002440035839678315,0.057258749344150234,0.006008537942960076,-0.03624007509162333,0.0,-0.00012777338232488347,-0.02256988583022196,0.0,0.3897801818461576,-0.024999999999999994,0.0,0.38999999999999996,0.8836931935399308,129.88343909690295,0.00020492653283675846,True,True,False
7.905,0.00241217335646881,0.059342569294336026,0.005912625831965276,-0.03624007509162333,0.0,-0.00012777338232488347,-0.02259860540787384,0.0,0.3897722187133119,-0.024999999999999994,0.0,0.38999999999999996,0.7419741729767403,129.8834424741812,0.0003525451269972245,True,True,False
7.91,0.00238474386481797,0.06136398169487925,0.0058238994502955955,-0.03624007509162333,0.0,-0.00012777338232488347,-0.02262691284993254,0.0,0.38976449908923383,-0.024999999999999994,0.0,0.38999999999999996,0.6314652359411582,129.88344575457583,0.0005341957531320128,True,True,False
7.915,0.0023576859145579506,0.06330398747680797,0.005740638638588964,-0.03624007509162333,0.0,-0.00012777338232488347,-0.022654860128205667,0.0,0.3897570970287842,-0.024999999999999994,0.0,0.38999999999999996,0.6938638192871575,129.88344893629625,0.0007450838933358572,True,True,False
7.92,0.002330988470187843,0.06516213325223585,0.005655227446907055,-0.03624007509162333,0.0,-0.00012777338232488347,-0.02268245510129485,0.0,0.38975001421913547,-0.024999999999999994,0.0,0.38999999999999996,0.6510800042123037,129.8834520193706,0.0009656056084173976,True,True,False
7.925,0.0023046564930627317,0.06694316854449568,0.005572246844380234,-0.03624007509162333,0.0,-0.00012777338232488347,-0.02270969177366089,0.0,0.38974323205149464,-0.024999999999999994,0.0,0.38999999999999996,0.6785945074463474,129.88345500456774,0.0012063416493717713,True,True,False
7.930000000000001,0.0022786871945821656,0.06864913912427906,0.005488448573385604,-0.03624007509162333,0.0,-0.00012777338232488347,-0.022736571007023282,0.0,0.3897367424749315,-0.024999999999999994,0.0,0.38999999999999996,0.7751674084913268,129.88345789249414,0.001458944235342978,True,True,False
7.9350000000000005,0.0022531119919977504,0.07029328849674435,0.005399722948433152,-0.03624007509162333,0.0,-0.00012777338232488347,-0.022763064589584076,0.0,0.3897304937512571,-0.024999999999999994,0.0,0.38999999999999996,0.8246009396936932,129.88346068503083,0.0017130838082839508,True,True,False
7.94,0.002227971166783683,0.07189066211927586,0.005307759219910907,-0.03624007509162333,0.0,-0.00012777338232488347,-0.022789137022533656,0.0,0.3897244271151072,-0.024999999999999994,0.0,0.38999999999999996,0.8221791684998159,129.88346338452388,0.00197185355430168,True,True,False
7.945,0.0022032814531860595,0.07344743547437564,0.005215364051393998,-0.03624007509162333,0.0,-0.00012777338232488347,-0.022814772945998152,0.0,0.38971851841194827,-0.024999999999999994,0.0,0.38999999999999996,0.992680395872251,129.88346599267385,0.0022411159231177924,True,True,False
7.95,0.0021791002418143986,0.07498273690216818,0.005110784897463101,-0.02761971491856162,0.0,-0.00012683685929816755,-0.022839923028253495,0.0,0.3897126929516944,-0.024999999999999994,0.0,0.38999999999999996,1.0425122713091257,129.88321828533398,0.011096493577399199,True,True,False
7.955,0.0021555061023534436,0.07652073467878316,0.0050011205449110325,-0.02761971491856162,0.0,-0.00012683685929816755,-0.02286452037967268,0.0,0.3897068560960046,-0.024999999999999994,0.0,0.38999999999999996,1.0082286325865786,129.8832191658206,0.010360544745238006,True,True,False
7.96,0.002132513353871648,0.07806285360713736,0.004892323638956384,-0.02761971491856162,0.0,-0.00012683685929816755,-0.02288855183286742,0.0,0.389701001936539,-0.024999999999999994,0.0,0.38999999999999996,1.0632655832279951,129.88321998052675,0.00962696992312371,True,True,False
7.965,0.002110138238828742,0.07961097554996327,0.004777957135957683,-0.02761971491856162,0.0,-0.00012683685929816755,-0.022912002528120257,0.0,0.38969512306681037,-0.024999999999999994,0.0,0.38999999999999996,1.0914265486868042,129.88322073367164,0.00891124820165031,True,True,False
7.97,0.0020884206004130788,0.08117407603287852,0.004659782300436974,-0.02761971491856162,0.0,-0.00012683685929816755,-0.022934837954915688,0.0,0.38968918440873573,-0.024999999999999994,0.0,0.38999999999999996,1.015759789366087,129.88322142947726,0.008210044137465563,True,True,False
7.9750000000000005,0.002067352335201236,0.08274497445638249,0.004545114332103391,-0.02761971491856162,0.0,-0.00012683685929816755,-0.02295706283583618,0.0,0.38968321391896055,-0.024999999999999994,0.0,0.38999999999999996,1.016679910776272,129.8832220714213,0.00750457297655922,True,True,False
7.98,0.0020469135859715513,0.08431347956541893,0.0044287983954181,-0.02761971491856162,0.0,-0.00012683685929816755,-0.022978691387546907,0.0,0.389677251302624,-0.024999999999999994,0.0,0.38999999999999996,0.9980731168048111,129.8832226626087,0.006807280614878,True,True,False
7.985,0.002027105329891921,0.08587660157737562,0.0043121182359836235,-0.02761971491856162,0.0,-0.00012683685929816755,-0.022999720594490708,0.0,0.3896713081711212,-0.024999999999999994,0.0,0.38999999999999996,0.831774488288597,129.88322320613895,0.006114859022515005,True,True,False
7.99,0.002007872496433834,0.08741395331724676,0.004203668301812937,-0.02761971491856162,0.0,-0.00012683685929816755,-0.02302019252755244,0.0,0.38966546400197244,-0.024999999999999994,0.0,0.38999999999999996,0.8134812556869562,129.883223704375,0.005403444747416604,True,True,False
