time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.405,0.021571095489123008,0.29269429088608423,0.0017754247995604,0.028141483207699047,0.0,0.0003221524148933829,0.05345694457870967,0.0,0.3889004893288031,0.07500000000000001,0.0,0.38999999999999996,-0.1794256365864075,129.88835075453247,0.007089672701101828,True,True,False
6.41,0.02157643994423853,0.2907573399010869,0.001588391563918722,0.028141483207699047,0.0,0.0003221524148933829,0.05345127797525778,0.0,0.3889066840494526,0.07500000000000001,0.0,0.38999999999999996,-0.10496912310977931,129.88837190119068,0.007924224291965896,True,True,False
6.415,0.02158046435885327,0.28883696653655383,0.0014260477032533806,0.028141483207699047,0.0,0.0003221524148933829,0.053446937914567144,0.0,0.3889128216865608,0.07500000000000001,0.0,0.38999999999999996,-0.09400505682833729,129.88839282097,0.00873466097080594,True,True,False
6.42,0.021583173750020973,0.28693327778577554,0.0012993900978129148,0.028141483207699047,0.0,0.0003221524148933829,0.05344391927916026,0.0,0.3889189019099845,0.07500000000000001,0.0,0.38999999999999996,-0.07571069791029104,129.88841350402885,0.009520473189320339,True,True,False
6.425,0.021584575218316675,0.285045271317311,0.0012185562694579254,0.028141483207699047,0.0,0.0003221524148933829,0.05344221465126939,0.0,0.3889249287403964,0.07500000000000001,0.0,0.38999999999999996,-0.018636649074050396,129.88843394105206,0.010282197206087966,True,True,False
6.43,0.021584675306899604,0.28317184859122546,0.0011921975112300213,0.028141483207699047,0.0,0.0003221524148933829,0.05344181716037524,0.0,0.38893090657209495,0.07500000000000001,0.0,0.38999999999999996,-0.012260742765918004,129.88845412333927,0.011019751923706585,True,True,False
6.4350000000000005,0.021583480591607942,0.2813111352199435,0.0012236097029474462,0.028141483207699047,0.0,0.0003221524148933829,0.05344271976095488,0.0,0.38893684284153696,0.07500000000000001,0.0,0.38999999999999996,0.09947766335100597,129.88847404261452,0.011733087209130695,True,True,False
6.44,0.0215809970439336,0.2794616665951303,0.0013068157358623188,0.028141483207699047,0.0,0.0003221524148933829,0.053444916101772544,0.0,0.3889427433846762,0.07500000000000001,0.0,0.38999999999999996,0.36578199555753704,129.88849369140436,0.012424021261947187,True,True,False
6.445,0.021577215776624387,0.277630403060434,0.0014259434738742524,0.028141483207699047,0.0,0.0003221524148933829,0.053448416327290194,0.0,0.38894858102109764,0.07500000000000001,0.0,0.38999999999999996,0.3739119524160661,129.88851306450928,0.01310276426715009,True,True,False
6.45,0.02157212861753157,0.27582500955122724,0.0015794367430668602,0.02271998493056271,0.0,0.0003584065438997961,0.053453229973885824,0.0,0.38895432579974837,0.07500000000000001,0.0,0.38999999999999996,0.4043999107513365,129.88857611831105,0.005214329484372164,True,True,False
6.455,0.021565739556354664,0.27404726518091527,0.0017573258485535156,0.02271998493056271,0.0,0.0003584065438997961,0.053459353259588005,0.0,0.3889599708574766,0.07500000000000001,0.0,0.38999999999999996,0.34684343511019633,129.88859824354213,0.006159967181491269,True,True,False
6.46,0.02155805846222192,0.27229586523854415,0.0019536959759828133,0.02271998493056271,0.0,0.0003584065438997961,0.053466775933092764,0.0,0.3889655214139748,0.07500000000000001,0.0,0.38999999999999996,0.3197893253505261,129.88862017519745,0.007073751304682192,True,True,False
6.465,0.021549100199874025,0.27056675571789457,0.0021620550942716378,0.02271998493056271,0.0,0.0003584065438997961,0.053475482237740096,0.0,0.3889709934274416,0.07500000000000001,0.0,0.38999999999999996,0.33552194668297614,129.8886418992853,0.007958155395190326,True,True,False
6.47,0.021538873052634088,0.2688590156467975,0.002378605997144187,0.02271998493056271,0.0,0.0003584065438997961,0.053485463608776956,0.0,0.388976390578284,0.07500000000000001,0.0,0.38999999999999996,0.37757387295251893,129.88866340337773,0.008816048788524808,True,True,False
6.4750000000000005,0.0215273794053579,0.2671744905126929,0.0026012878094215657,0.02271998493056271,0.0,0.0003584065438997961,0.05349671790632496,0.0,0.38898170570950175,0.07500000000000001,0.0,0.38999999999999996,0.3711736652271036,129.88868467650389,0.00964967453521455,True,True,False
6.48,0.0215146234093344,0.26551391264055196,0.002828285252560467,0.02271998493056271,0.0,0.0003584065438997961,0.05350924101311974,0.0,0.3889869360270423,0.07500000000000001,0.0,0.38999999999999996,0.28517138197435554,129.8887057082741,0.01045687409127672,True,True,False
6.485,0.02150061964382397,0.2638725310724927,0.0030573200729289785,0.02271998493056271,0.0,0.0003584065438997961,0.05352301736525528,0.0,0.3889921002156651,0.07500000000000001,0.0,0.38999999999999996,0.32495656588111294,129.88872648791136,0.011233907834572579,True,True,False
6.49,0.021485379123113695,0.2622471737250656,0.0032886153215853915,0.02271998493056271,0.0,0.0003584065438997961,0.0535380352756496,0.0,0.38899721077256066,0.07500000000000001,0.0,0.38999999999999996,0.29171167596705583,129.88874700571546,0.01198765456374739,True,True,False
6.495,0.021468908474342314,0.2606366500141482,0.003520695461045693,0.02271998493056271,0.0,0.0003584065438997961,0.05355428782287905,0.0,0.3890022724340919,0.07500000000000001,0.0,0.38999999999999996,0.33310794284591644,129.88876725317274,0.012715069031269774,True,True,False
6.5,0.021451214183391375,0.2590393449571189,0.003754249355484896,0.017414266510159204,0.0,0.0003876831683072012,0.05357176815544054,0.0,0.3890072916049822,0.07500000000000001,0.0,0.38999999999999996,0.32457568120955826,129.88878047337988,0.005056356276362951,True,True,False
6.505,0.02143230134050516,0.2574524345106745,0.003988370686418081,0.017414266510159204,0.0,0.0003876831683072012,0.05359047060653119,0.0,0.3890122794421428,0.07500000000000001,0.0,0.38999999999999996,0.32335819158224455,129.8888034607387,0.006036254550198711,True,True,False
6.51,0.021412178371833842,0.25587098070565956,0.004222669189727046,0.017414266510159204,0.0,0.0003876831683072012,0.05361038579924843,0.0,0.38901725538910903,0.07500000000000001,0.0,0.38999999999999996,0.3262042423343474,129.88882625438475,0.006983902492419536,True,True,False
6.515000000000001,0.02139085269558473,0.254291094428644,0.004456868140834239,0.017414266510159204,0.0,0.0003876831683072012,0.05363150556926333,0.0,0.3890222347890317,0.07500000000000001,0.0,0.38999999999999996,0.16695011584005123,129.88884883926855,0.007900206564872982,True,True,False
6.5200000000000005,0.02136834130811041,0.2527033788848075,0.004688445026032603,0.017414266510159204,0.0,0.0003876831683072012,0.05365381119322629,0.0,0.3890272545628654,0.07500000000000001,0.0,0.38999999999999996,0.27491141994546564,129.88887120009298,0.008778393267806182,True,True,False
6.525,0.0213446556570407,0.25110177857032207,0.00492067714812732,0.017414266510159204,0.0,0.0003876831683072012,0.05367729012519756,0.0,0.38903233853407204,0.07500000000000001,0.0,0.38999999999999996,0.21201186342754907,129.88889332309182,0.009630202771892186,True,True,False
6.53,0.021319801276439253,0.24948418171596015,0.005151178520030051,0.017414266510159204,0.0,0.0003876831683072012,0.05370193645611138,0.0,0.38903749506632807,0.07500000000000001,0.0,0.38999999999999996,0.2501934194175858,129.88891519623175,0.01044958476651401,True,True,False
6.535,0.021293787464590472,0.24784643729720943,0.005381249317402912,0.017414266510159204,0.0,0.0003876831683072012,0.053727740156300274,0.0,0.3890427405110055,0.07500000000000001,0.0,0.38999999999999996,0.3034830047336551,129.88893680789553,0.011241451444713807,True,True,False
6.54,0.021266616141609095,0.24618915654403825,0.005611186094470311,0.017414266510159204,0.0,0.0003876831683072012,0.05375469943133748,0.0,0.3890480725543739,0.07500000000000001,0.0,0.38999999999999996,0.26784089918725795,129.88895814824295,0.01200778218418367,True,True,False
6.545,0.021238293935315154,0.24451050032824398,0.005839359669346624,0.017414266510159204,0.0,0.0003876831683072012,0.053782807345045175,0.0,0.3890534984810498,0.07500000000000001,0.0,0.38999999999999996,0.16942701485758854,129.8889792077648,0.012744934495727923,True,True,False
6.55,0.02120883650404012,0.24280334996690492,0.0060649612701843695,0.015353331491491096,0.0,0.0004098120492164435,0.053812047009778735,0.0,0.38905904626081933,0.07500000000000001,0.0,0.38999999999999996,0.22499596526581964,129.8891525662872,0.010202434281326257,True,True,False
6.555,0.02117825447262317,0.24106363190960967,0.006289999495627556,0.015353331491491096,0.0,0.0004098120492164435,0.05384240712160615,0.0,0.389064732070837,0.07500000000000001,0.0,0.38999999999999996,0.158696225283821,129.88917434032598,0.011000692253016406,True,True,False
6.5600000000000005,0.02114655641145257,0.23928876216623818,0.006512890892360505,0.015353331491491096,0.0,0.0004098120492164435,0.05387387870509269,0.0,0.3890705662500159,0.07500000000000001,0.0,0.38999999999999996,0.1619334346646698,129.8891958425542,0.01175908995449889,True,True,False
6.565,0.0211137536951508,0.2374746927404852,0.006734275153000819,0.015353331491491096,0.0,0.0004098120492164435,0.05390644974407638,0.0,0.3890765647286798,0.07500000000000001,0.0,0.38999999999999996,0.2078283660011212,129.8892170560653,0.012460920212409327,True,True,False
6.57,0.02107985453251396,0.23562435742334545,0.006953279137173007,0.015353331491491096,0.0,0.0004098120492164435,0.053940112600806445,0.0,0.3890827160498311,0.07500000000000001,0.0,0.38999999999999996,0.17922083552275192,129.88923796442398,0.01311618133146459,True,True,False
6.575,0.021044871210806025,0.2337445199950483,0.007168696822775475,0.015353331491491096,0.0,0.0004098120492164435,0.053974856199681565,0.0,0.38908899371278616,0.07500000000000001,0.0,0.38999999999999996,0.05230881457724196,129.8892585529052,0.013717748237890764,True,True,False
6.58,0.021008821716358986,0.23183811573650032,0.0073800454534585355,0.015353331491491096,0.0,0.0004098120492164435,0.054010663092385475,0.0,0.3890953862214142,0.07500000000000001,0.0,0.38999999999999996,0.008178623089154666,129.8892788061294,0.014261317831922894,True,True,False
6.585,0.02097172252370917,0.22990744483416303,0.00758858237871985,0.015353331491491096,0.0,0.0004098120492164435,0.05404751722807277,0.0,0.3891018845822819,0.07500000000000001,0.0,0.38999999999999996,0.05744817132401989,129.8892987115186,0.014762882728438391,True,True,False
6.59,0.02093358551315283,0.22795572120060556,0.007794673379171896,0.015353331491491096,0.0,0.0004098120492164435,0.05408540729955047,0.0,0.38910847624216466,0.07500000000000001,0.0,0.38999999999999996,0.0022936158354025307,129.88931826100585,0.015229794911302219,True,True,False
6.595,0.02089442222774117,0.22598542611195196,0.007998245186116415,0.015353331491491096,0.0,0.0004098120492164435,0.05412432220487631,0.0,0.38911515152409937,0.07500000000000001,0.0,0.38999999999999996,0.08125601903512897,129.88933744843814,0.01566264755245922,True,True,False
6.6000000000000005,0.02085424349485458,0.2239987076411644,0.00819974184388988,0.015744657686878827,0.0,0.0004223585765947087,0.05416425149522913,0.0,0.3891219020620553,0.07500000000000001,0.0,0.38999999999999996,-0.031729402701423645,129.88954661267033,0.01668638744235043,True,True,False
6.605,0.02081306042462887,0.22199703201055948,0.008398745221578774,0.015744657686878827,0.0,0.0004223585765947087,0.05420518431228272,0.0,0.3891287223444163,0.07500000000000001,0.0,0.38999999999999996,-0.0991121027113295,129.88956482338173,0.01704489476190752,True,True,False
6.61,0.02077088609575864,0.21998073178603642,0.008595117162974716,0.015744657686878827,0.0,0.0004223585765947087,0.054247107638254966,0.0,0.3891356112999328,0.07500000000000001,0.0,0.38999999999999996,-0.22928961488454694,129.88958265807074,0.01737641978343961,True,True,False
6.615,0.020727738873278025,0.21794812112304884,0.008787248994380993,0.015744657686878827,0.0,0.0004223585765947087,0.054290002844691904,0.0,0.3891425755858787,0.07500000000000001,0.0,0.38999999999999996,-0.2956651162933513,129.8896001132512,0.017666549506734637,True,True,False
6.62,0.020683641070719985,0.21589624570523577,0.008975431247133969,0.015744657686878827,0.0,0.0004223585765947087,0.054333847155168286,0.0,0.3891496268251948,0.07500000000000001,0.0,0.38999999999999996,-0.1662538339867874,129.88961718440297,0.017918381371453136,True,True,False
6.625,0.020638600418533548,0.21382781215860877,0.009164131191746503,0.015744657686878827,0.0,0.0004223585765947087,0.05437863330896009,0.0,0.3891567544666217,0.07500000000000001,0.0,0.38999999999999996,-0.11292266910761682,129.88963387386426,0.0181767765796891,True,True,False
6.63,0.020592616883938715,0.21174772233520694,0.009351471575726439,0.015744657686878827,0.0,0.0004223585765947087,0.054424362154753825,0.0,0.3891639393622764,0.07500000000000001,0.0,0.38999999999999996,-0.12678462317206032,129.88965018828273,0.018426630907671243,True,True,False
6.635,0.020545699117095133,0.20965707786722695,0.009536620693246975,0.015744657686878827,0.0,0.0004223585765947087,0.05447102523116398,0.0,0.3891711772501327,0.07500000000000001,0.0,0.38999999999999996,-0.16933290047843735,129.88966613138453,0.018661613780244515,True,True,False
6.640000000000001,0.020497859769956557,0.20755539326535424,0.00971911368806366,0.015744657686878827,0.0,0.0004223585765947087,0.0545186098189514,0.0,0.3891784700854813,0.07500000000000001,0.0,0.38999999999999996,-0.07131447681541704,129.889681705716,0.018878138057586813,True,True,False
6.6450000000000005,0.02044910754645734,0.2054436633165983,0.009900742298273577,0.015744657686878827,0.0,0.0004223585765947087,0.054567107384374314,0.0,0.3891858140231573,0.07500000000000001,0.0,0.38999999999999996,-0.07485904468344608,129.88969691561553,0.019093395610342755,True,True,False
6.65,0.02039944917783721,0.20332335590509337,0.010080373475763021,0.01706780875924299,0.0,0.0004247960404853914,0.05461651143822227,0.0,0.3891932033645092,0.07500000000000001,0.0,0.38999999999999996,-0.1476573815042993,129.88981814085454,0.0213842551134728,True,True,False
6.655,0.0203488971689799,0.20119358324261488,0.01025727152619961,0.01706780875924299,0.0,0.0004247960404853914,0.054666809341038236,0.0,0.38920064174488034,0.07500000000000001,0.0,0.38999999999999996,-0.018577245951689553,129.88983187841436,0.021509521610036865,True,True,False
6.66,0.02029746069879283,0.19905464810242518,0.010433304517318989,0.01706780875924299,0.0,0.0004247960404853914,0.0547179919691374,0.0,0.38920812813216776,0.07500000000000001,0.0,0.38999999999999996,-0.11771200899460528,129.88984525811892,0.021638922106870538,True,True,False
6.665,0.020245148649130705,0.1969069346423177,0.010606656521099916,0.01706780875924299,0.0,0.0004247960404853914,0.054770050512440216,0.0,0.38921566107059635,0.07500000000000001,0.0,0.38999999999999996,-0.09713744472701061,129.8898582869366,0.021757693804584116,True,True,False
6.67,0.020191972648938548,0.19474993438709645,0.010778235602136666,0.01706780875924299,0.0,0.0004247960404853914,0.05482297327651897,0.0,0.38922324260195706,0.07500000000000001,0.0,0.38999999999999996,-0.040790926209912745,129.8898709708734,0.02187345838588653,True,True,False
6.675,0.02013794098714038,0.19258434157438892,0.01094824618913277,0.01706780875924299,0.0,0.0004247960404853914,0.054876752093016984,0.0,0.3892308700528183,0.07500000000000001,0.0,0.38999999999999996,0.04065964084501151,129.88988331695683,0.021988366339768285,True,True,False
6.68,0.020083062081978846,0.19041073504129732,0.011116444840343569,0.01706780875924299,0.0,0.0004247960404853914,0.0549313786450821,0.0,0.38923854120167306,0.07500000000000001,0.0,0.38999999999999996,0.20155906809600704,129.8898953321819,0.022101045521575116,True,True,False
6.6850000000000005,0.02002734053228725,0.18823127084856944,0.011284363901549988,0.01706780875924299,0.0,0.0004247960404853914,0.05498684866898476,0.0,0.3892462476546781,0.07500000000000001,0.0,0.38999999999999996,0.27157818909919507,129.88990702498168,0.022228731700721156,True,True,False
6.69,0.019970776686248824,0.18604945872673195,0.011451931379385844,0.01706780875924299,0.0,0.0004247960404853914,0.05504316234416887,0.0,0.389253975717004,0.07500000000000001,0.0,0.38999999999999996,0.21921719363051106,129.88991840524756,0.022370802662866104,True,True,False
6.695,0.019913379063423307,0.18386515603375853,0.01161652232574223,0.01706780875924299,0.0,0.0004247960404853914,0.055100311127733004,0.0,0.3892617259922235,0.07500000000000001,0.0,0.38999999999999996,0.31356478905048574,129.88992947986708,0.02250078114927262,True,True,False
6.7,0.019855154008662147,0.18167924602071578,0.01178154533386781,0.01768627708078241,0.0,0.0004182518354967932,0.055158288802448385,0.0,0.38926949506459774,0.07500000000000001,0.0,0.38999999999999996,0.3399505960200171,129.8898848786195,0.02362739147044928,True,True,False
6.705,0.019796101756736992,0.1794946600387825,0.011945647031261943,0.01768627708078241,0.0,0.0004182518354967932,0.05521709555697174,0.0,0.38927727144715474,0.07500000000000001,0.0,0.38999999999999996,0.2450728963421162,129.88989504181396,0.023758260817021863,True,True,False
6.71,0.019736236645715072,0.1773085367169638,0.012105420608964036,0.01768627708078241,0.0,0.0004182518354967932,0.055276716632544076,0.0,0.38928506633685167,0.07500000000000001,0.0,0.38999999999999996,0.16178426306444132,129.88990491786586,0.023865198764971642,True,True,False
6.715,0.0196755804544856,0.1751157468788133,0.012261692798221828,0.01768627708078241,0.0,0.0004182518354967932,0.05533712951747702,0.0,0.389292899859665,0.07500000000000001,0.0,0.38999999999999996,0.09988814054851866,129.8899145092748,0.02395433505479821,True,True,False
6.72,0.01961415008541435,0.17291369784203262,0.012415180623542446,0.01768627708078241,0.0,0.0004182518354967932,0.055398316958758825,0.0,0.3893007822056916,0.07500000000000001,0.0,0.38999999999999996,-0.06912132870197146,129.88992381984886,0.024032189721214528,True,True,False
6.7250000000000005,0.019551960229015283,0.17070103492516325,0.012565848434000292,0.01768627708078241,0.0,0.0004182518354967932,0.05546026410149332,0.0,0.38930871871600314,0.07500000000000001,0.0,0.38999999999999996,-0.03156002332786545,129.8899328540904,0.024099068570503732,True,True,False
6.73,0.019489023018767225,0.16847761837118264,0.012714578983179943,0.01768627708078241,0.0,0.0004182518354967932,0.05552295882420205,0.0,0.38931670997204,0.07500000000000001,0.0,0.38999999999999996,0.01604472709019516,129.8899416172612,0.02416361763795282,True,True,False
6.735,0.019425348319753618,0.16624418171016767,0.012861251256183068,0.01768627708078241,0.0,0.0004182518354967932,0.05558639139640903,0.0,0.3893247531337852,0.07500000000000001,0.0,0.38999999999999996,0.057441838972053585,129.88995011529587,0.024225629793871804,True,True,False
6.74,0.019360946316917056,0.1640013586671873,0.013005875391523368,0.01768627708078241,0.0,0.0004182518354967932,0.0556505517521185,0.0,0.38933284575314303,0.07500000000000001,0.0,0.38999999999999996,-0.006065168522698158,129.88995835411933,0.024286560012102092,True,True,False
6.745,0.019295827768609698,0.1617495295267923,0.0131482466103493,0.01768627708078241,0.0,0.0004182518354967932,0.055715429216196044,0.0,0.38934098637320336,0.07500000000000001,0.0,0.38999999999999996,-0.007947128260334885,129.88996633948676,0.02434413800767483,True,True,False
6.75,0.019230003748323864,0.1594889351015026,0.013288467765465583,0.018368003223523638,0.0,0.00040460406741066833,0.055781012779422295,0.0,0.38934917408178504,0.07500000000000001,0.0,0.38999999999999996,0.08912692919989629,129.8898244556066,0.025474775451973186,True,True,False
6.755,0.019163484099677275,0.15722038574551567,0.013426833367630816,0.018368003223523638,0.0,0.00040460406741066833,0.05584729274302541,0.0,0.3893574055966504,0.07500000000000001,0.0,0.38999999999999996,0.12093716790929501,129.889831627293,0.025492733131214137,True,True,False
6.76,0.01909627788992048,0.154945143951681,0.013563304276042519,0.018368003223523638,0.0,0.00040460406741066833,0.05591426024131882,0.0,0.3893656758612808,0.07500000000000001,0.0,0.38999999999999996,0.11091223361030955,129.88983856019044,0.025503690341058025,True,True,False
6.765000000000001,0.01902839534092422,0.15266400307403813,0.013697522158800723,0.018368003223523638,0.0,0.00040460406741066833,0.055981905183346364,0.0,0.3893739817931735,0.07500000000000001,0.0,0.38999999999999996,0.05341067911324018,129.88984525938983,0.02550744267529661,True,True,False
6.7700000000000005,0.01895984857715996,0.15037691968490816,0.013829207537121945,0.018368003223523638,0.0,0.00040460406741066833,0.05605021546514194,0.0,0.3893823235869094,0.07500000000000001,0.0,0.38999999999999996,0.0516609640873899,129.8898517299048,0.02550372015147326,True,True,False
6.775,0.01889064949993997,0.1480840224901218,0.01395870953926163,0.018368003223523638,0.0,0.00040460406741066833,0.05611917922949744,0.0,0.38939070076174265,0.07500000000000001,0.0,0.38999999999999996,0.15467938216524002,129.88985797676662,0.025493688391618554,True,True,False
6.78,0.018820806325467537,0.1457871367012854,0.01408691283444219,0.018368003223523638,0.0,0.00040460406741066833,0.056188788519388994,0.0,0.38939910618867624,0.07500000000000001,0.0,0.38999999999999996,0.15764482736842156,129.88986400518428,0.025479720742420227,True,True,False
6.785,0.018750326954935496,0.14348809673848464,0.01421304208595051,0.018368003223523638,0.0,0.00040460406741066833,0.05625903568605911,0.0,0.3894075327008396,0.07500000000000001,0.0,0.38999999999999996,0.34092551109615277,129.88986982037162,0.025460537501623828,True,True,False
6.79,0.018679209740834958,0.1411926614149117,0.014341180246495095,0.018368003223523638,0.0,0.00040460406741066833,0.05632992310710308,0.0,0.3894159577451762,0.07500000000000001,0.0,0.38999999999999996,0.5336967909269371,129.88987542788627,0.02544466423458283,True,True,False
6.795,0.01860742977800236,0.1389157715714841,0.01447527499078823,0.018368003223523638,0.0,0.00040460406741066833,0.056401477513841974,0.0,0.38942432276824346,0.07500000000000001,0.0,0.38999999999999996,0.5896514206212967,129.88988083414876,0.025440333115324783,True,True,False
6.8,0.018534964059366173,0.1366700815816481,0.0146109370789761,0.01769820836686617,0.0,0.00038510162707894703,0.056473723386769065,0.0,0.3894325781709805,0.07500000000000001,0.0,0.38999999999999996,0.45896736301960284,129.889600305159,0.024384380248839967,True,True,False
6.805,0.018461829685400583,0.13445038925863417,0.01473893322210211,0.01769820836686617,0.0,0.00038510162707894703,0.05654664290282349,0.0,0.38944074408646556,0.07500000000000001,0.0,0.38999999999999996,0.4378788240178551,129.88960561019883,0.02440905687381144,True,True,False
6.8100000000000005,0.018388055536140195,0.13224713599726465,0.014864463352664392,0.01769820836686617,0.0,0.00038510162707894703,0.05662020596964287,0.0,0.3894488577299605,0.07500000000000001,0.0,0.38999999999999996,0.5387784245510459,129.88961072999385,0.024428785224364355,True,True,False
6.815,0.018313639243825907,0.13006436771534255,0.014993022758079571,0.01769820836686617,0.0,0.00038510162707894703,0.05669441538022685,0.0,0.3894569032486522,0.07500000000000001,0.0,0.38999999999999996,0.493273514435776,129.88961566925786,0.024454088171358385,True,True,False
6.82,0.01823858159666669,0.12790424614896645,0.015117987484630863,0.01769820836686617,0.0,0.00038510162707894703,0.0567692705337757,0.0,0.3894648721763826,0.07500000000000001,0.0,0.38999999999999996,0.4375840306365966,129.88962043256123,0.024473240245538964,True,True,False
6.825,0.018162903651971315,0.1257604083681298,0.015238999648725668,0.01769820836686617,0.0,0.00038510162707894703,0.05684474957126104,0.0,0.3894727894722539,0.07500000000000001,0.0,0.38999999999999996,0.4387413510128013,129.88962502368193,0.02448537708339878,True,True,False
6.83,0.01808662050904711,0.12362944283014535,0.015358430466457311,0.01769820836686617,0.0,0.00038510162707894703,0.05692083695920325,0.0,0.389480668523415,0.07500000000000001,0.0,0.38999999999999996,0.6514849808147858,129.889629446546,0.024494806691317175,True,True,False
6.835,0.01800970899853871,0.12152406721314961,0.01548735939704857,0.01769820836686617,0.0,0.00038510162707894703,0.05699755726310354,0.0,0.38948845946709,0.07500000000000001,0.0,0.38999999999999996,0.6120247063146388,129.8896337062828,0.02452240979423801,True,True,False
6.84,0.017932151220263363,0.11945337016734014,0.015612861342246747,0.01769820836686617,0.0,0.00038510162707894703,0.0570749293152637,0.0,0.38949612666909256,0.07500000000000001,0.0,0.38999999999999996,0.4553134186379961,129.88963780781143,0.024545759181451996,True,True,False
6.845,0.017853982922533193,0.11740363605915437,0.0157291200642628,0.01769820836686617,0.0,0.00038510162707894703,0.05715291574924558,0.0,0.38950372392302257,0.07500000000000001,0.0,0.38999999999999996,0.4772135005074272,129.88964175424866,0.024553734278068826,True,True,False
6.8500000000000005,0.017775231683722,0.11536573455916396,0.015844761061377905,0.01318793240841351,0.0,0.00036154482191344447,0.057231487933584096,0.0,0.3895112870416834,0.07500000000000001,0.0,0.38999999999999996,0.5077984903383653,129.88916638992612,0.017451596118771392,True,True,False
6.855,0.01769589885885428,0.11334182924032146,0.015960272007475976,0.01318793240841351,0.0,0.00036154482191344447,0.057310644731908306,0.0,0.38951880708438663,0.07500000000000001,0.0,0.38999999999999996,0.5657080982635251,129.88917175969172,0.017715113455793817,True,True,False
6.86,0.017615979925166624,0.11133634195905455,0.016077294979044674,0.01318793240841351,0.0,0.00036154482191344447,0.057390391115599265,0.0,0.38952626625377984,0.07500000000000001,0.0,0.38999999999999996,0.5700048325764716,129.88917699924892,0.017976099642047192,True,True,False
6.865,0.017535473226638145,0.10935214590524135,0.01619319483204638,0.01318793240841351,0.0,0.00036154482191344447,0.05747072899327091,0.0,0.3895336532890759,0.07500000000000001,0.0,0.38999999999999996,0.5957599784127761,129.88918210971013,0.01823035627175796,True,True,False
6.87,0.017454381218667624,0.10739020978545454,0.01630920954770549,0.01318793240841351,0.0,0.00036154482191344447,0.057551655951282005,0.0,0.389540964397738,0.07500000000000001,0.0,0.38999999999999996,0.5566091851135393,129.88918709209037,0.01848033128622624,True,True,False
6.875,0.01737271294816811,0.10544859605356098,0.016421718012069413,0.01318793240841351,0.0,0.00036154482191344447,0.05763316268193461,0.0,0.38954820718542815,0.07500000000000001,0.0,0.38999999999999996,0.6314697240769526,129.88919194722243,0.018719796028028902,True,True,False
6.88,0.017290469662271685,0.10352880628991948,0.01653719908652644,0.01318793240841351,0.0,0.00036154482191344447,0.05771524803665645,0.0,0.38955537576805965,0.07500000000000001,0.0,0.38999999999999996,0.6273589793577883,129.88919667628363,0.018960319110671996,True,True,False
6.885,0.017207646731487374,0.10163440446992604,0.016651227993625343,0.01318793240841351,0.0,0.00036154482191344447,0.05779791694490821,0.0,0.38956245617203333,0.07500000000000001,0.0,0.38999999999999996,0.6664066434458449,129.8892012807599,0.019194658964863952,True,True,False
6.890000000000001,0.017124244483738414,0.09976667128531189,0.016766549377549993,0.01318793240841351,0.0,0.00036154482191344447,0.057881169136458493,0.0,0.38956944337851573,0.07500000000000001,0.0,0.38999999999999996,0.605224345204901,129.88920576198342,0.01942778822176094,True,True,False
6.8950000000000005,0.01704027285668378,0.09792264640421648,0.01687689154376303,0.01318793240841351,0.0,0.00036154482191344447,0.0579649943098621,0.0,0.38957634900306615,0.07500000000000001,0.0,0.38999999999999996,0.7140557582156328,129.88921012099544,0.01964891058750992,True,True,False
6.9,0.016955729455361838,0.09610480621287674,0.016993102437194155,0.006953414051425452,0.0,0.0003362869908971704,0.05804939503856962,0.0,0.3895831633353979,0.07500000000000001,0.0,0.38999999999999996,0.7309253527215005,129.8886718888347,0.010049209354274655,True,True,False
6.905,0.01687059729341771,0.09432096461142338,0.01710954607969153,0.006953414051425452,0.0,0.0003362869908971704,0.058134389003631964,0.0,0.38958985520134676,0.07500000000000001,0.0,0.38999999999999996,0.69395688660591,129.88867828945732,0.010627901306275483,True,True,False
6.91,0.016784885680765776,0.09256755163148736,0.017222391210682385,0.006953414051425452,0.0,0.0003362869908971704,0.05821996647519992,0.0,0.38959643808038785,0.07500000000000001,0.0,0.38999999999999996,0.6949658497594762,129.88868461632464,0.011188676484578879,True,True,False
6.915,0.01669860738197703,0.0908399873980041,0.0173342128946645,0.006953414051425452,0.0,0.0003362869908971704,0.05830611417712883,0.0,0.3896029299427577,0.07500000000000001,0.0,0.38999999999999996,0.6045519969941636,129.8886908655231,0.011735888645509555,True,True,False
6.92,0.016611784248181466,0.08913017997492874,0.017438985627467107,0.006953414051425452,0.0,0.0003362869908971704,0.05839280944054773,0.0,0.3896093625335828,0.07500000000000001,0.0,0.38999999999999996,0.5543231669029518,129.88869703289984,0.01225915457620903,True,True,False
6.925,0.016524447136472324,0.0874271217077479,0.01753941284114138,0.006953414051425452,0.0,0.0003362869908971704,0.058480020356729,0.0,0.38961577903235267,0.07500000000000001,0.0,0.38999999999999996,0.6180889005880228,129.88870311402235,0.012762612454943777,True,True,False
