time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.855,0.2483857450861907,0.47468525350859236,0.0007496261151025778,-0.21279052603971654,0.0,0.0015976495372650508,0.47337674476122477,0.0,0.642114479567061,0.225,0.0,0.6399999999999999,3.0,129.93582318810644,0.03232535088858873,True,False,False
8.86,0.24838204729270413,0.4744604747728416,0.0007568621992204034,-0.21279052603971654,0.0,0.0015976495372650508,0.47337305318582756,0.0,0.6421137333003903,0.225,0.0,0.6399999999999999,3.0,129.9358231133501,0.03230883843650793,True,False,False
8.865,0.24837830729841973,0.4742362404644032,0.0007639883929573376,-0.21279052603971654,0.0,0.0015976495372650508,0.4733693191529945,0.0,0.642113016778491,0.225,0.0,0.6399999999999999,3.0,129.93582304272374,0.03229079870418947,True,False,False
8.870000000000001,0.24837452601709606,0.47401257924240153,0.0007710019944906343,-0.21279052603971654,0.0,0.0015976495372650508,0.4733655435756998,0.0,0.6421123301267291,0.225,0.0,0.6399999999999999,3.0,129.93582297646375,0.03227135787640065,True,False,False
8.875,0.24837070436192543,0.4737895226581842,0.0007779007359968623,-0.21279052603971654,0.0,0.0015976495372650508,0.47336172736625015,0.0,0.6421116734812482,0.225,0.0,0.6399999999999999,3.0,129.93582291478128,0.03225062729175511,True,False,False
8.88,0.2483668432448056,0.4735671047900297,0.0007846827625338414,-0.21279052603971654,0.0,0.0015976495372650508,0.47335787143556685,0.0,0.6421110469877013,0.225,0.0,0.6399999999999999,3.0,129.93582285786474,0.03222870636449618,True,False,False
8.885,0.24836294357567973,0.4733453617966716,0.0007913465980693634,-0.21279052603971654,0.0,0.0015976495372650508,0.47335397669254,0.0,0.6421104507996126,0.225,0.0,0.6399999999999999,3.0,129.93582280588248,0.032205684789328504,True,False,False
8.89,0.24835900626195032,0.4731243314556267,0.0007978911063714958,-0.21279052603971654,0.0,0.0015976495372650508,0.4733500440434565,0.0,0.6421098850766557,0.225,0.0,0.6399999999999999,3.0,129.9358227589846,0.032181644233390844,True,False,False
8.895,0.2483550322079584,0.4729040527094091,0.0008043154512768971,-0.21279052603971654,0.0,0.0015976495372650508,0.47334607439149384,0.0,0.6421093499829704,0.225,0.0,0.6399999999999999,3.0,129.9358227173044,0.032156659655129496,True,False,False
8.9,0.24835102231453038,0.47268456524664965,0.0008106190588418397,-0.21296390329373802,0.0,0.0014362246602465118,0.47334206863628,0.0,0.6421088456855772,0.225,0.0,0.6399999999999999,3.0,129.93374053331476,0.03185214146923044,True,False,False
8.905,0.24834697746900597,0.4724658883400976,0.000816890832739704,-0.21296390329373802,0.0,0.0014362246602465118,0.473338027681239,0.0,0.6421083703145166,0.225,0.0,0.6399999999999999,3.0,129.93374050186878,0.031833934555262705,True,False,False
8.91,0.2483428985500335,0.4722480290043582,0.000823030822137559,-0.21296390329373802,0.0,0.0014362246602465118,0.47333395242146914,0.0,0.6421079219539004,0.225,0.0,0.6399999999999999,3.0,129.933740474351,0.03181448571250542,True,False,False
8.915000000000001,0.24833878644183305,0.472031010506041,0.0008290381530295869,-0.21296390329373802,0.0,0.0014362246602465118,0.47332984374046605,0.0,0.6421075007089136,0.225,0.0,0.6399999999999999,3.0,129.93374045094365,0.03179391003523369,True,False,False
8.92,0.2483346420269722,0.47181485820031793,0.0008349121999335605,-0.21296390329373802,0.0,0.0014362246602465118,0.4733257025199995,0.0,0.6421071066923948,0.225,0.0,0.6399999999999999,3.0,129.9337404318064,0.03177230834779121,True,False,False
8.925,0.24833046618576132,0.47159959936601786,0.0008406525819641532,-0.21296390329373802,0.0,0.0014362246602465118,0.4733215296395129,0.0,0.6421067400243198,0.225,0.0,0.6399999999999999,3.0,129.93374041707898,0.031749770145865205,True,False,False
8.93,0.24832625979570586,0.471385262926541,0.0008462591468538777,-0.21296390329373802,0.0,0.0014362246602465118,0.47331732597558385,0.0,0.6421064008308096,0.225,0.0,0.6399999999999999,3.0,129.93374040688352,0.03172637578330886,True,False,False
8.935,0.24832202373100978,0.4711718791127017,0.0008517319493080355,-0.21296390329373802,0.0,0.0014362246602465118,0.4733130924014378,0.0,0.6421060892429309,0.225,0.0,0.6399999999999999,3.0,129.93374040132588,0.031702198124951904,True,False,False
8.94,0.2483177588621357,0.4709594791230436,0.0008570712275095886,-0.21296390329373802,0.0,0.0014362246602465118,0.47330882978651906,0.0,0.6421058053953972,0.225,0.0,0.6399999999999999,3.0,129.9337404004977,0.03167730381694647,True,False,False
8.945,0.248313466055416,0.4707480947870507,0.0008622773799624435,-0.21296390329373802,0.0,0.0014362246602465118,0.473304538996112,0.0,0.6421055494253298,0.225,0.0,0.6399999999999999,3.0,129.93374040447713,0.03165175427853119,True,False,False
8.950000000000001,0.2483091461727146,0.4705377582545145,0.0008673509438465526,-0.21307904939885575,0.0,0.0012791049677157364,0.4733002208910132,0.0,0.6421053214710829,0.225,0.0,0.6399999999999999,3.0,129.9316969413629,0.031438826364535225,True,False,False
8.955,0.24830480006845382,0.4703284880019715,0.0008723207612945907,-0.21307904939885575,0.0,0.0012791049677157364,0.4732958763413379,0.0,0.6421051196930019,0.225,0.0,0.6399999999999999,3.0,129.93169695449743,0.031418184968271375,True,False,False
8.96,0.24830042859763846,0.47012030671347493,0.000877147544693971,-0.21307904939885575,0.0,0.0012791049677157364,0.47329150621766647,0.0,0.6421049422636874,0.225,0.0,0.6399999999999999,3.0,129.93169697139783,0.03139745165152688,True,False,False
8.965,0.24829603261606467,0.4699132569962942,0.0008818323226830495,-0.21307904939885575,0.0,0.0012791049677157364,0.4732871113743985,0.0,0.6421047893564173,0.225,0.0,0.6399999999999999,3.0,129.93169699204086,0.03137661404153081,True,False,False
8.97,0.24829161297325988,0.4697073842623935,0.0008863764728726758,-0.21307904939885575,0.0,0.0012791049677157364,0.473282692659557,0.0,0.6421046611563463,0.225,0.0,0.6399999999999999,3.0,129.9316970164051,0.03135566457938191,True,False,False
8.975,0.24828717051162827,0.46950273485876504,0.000890781595460622,-0.21307904939885575,0.0,0.0012791049677157364,0.4732782509139964,0.0,0.6421045578530946,0.225,0.0,0.6399999999999999,3.0,129.93169704447058,0.03133459883248725,True,False,False
8.98,0.248282706065897,0.4692993546866822,0.0008950494216992692,-0.21307904939885575,0.0,0.0012791049677157364,0.47327378697089484,0.0,0.6421044796352878,0.225,0.0,0.6399999999999999,3.0,129.93169707621803,0.03131341461751384,True,False,False
8.985,0.24827822046278422,0.46909728821121705,0.0008991817492951052,-0.21307904939885575,0.0,0.0012791049677157364,0.4732693016554555,0.0,0.6421044266866144,0.225,0.0,0.6399999999999999,3.0,129.9316971116285,0.031292111402424695,True,False,False
8.99,0.2482737145208217,0.468896577768223,0.0009031803974707657,-0.21307904939885575,0.0,0.0012791049677157364,0.4732647957847522,0.0,0.6421043991830805,0.225,0.0,0.6399999999999999,3.0,129.9316971506833,0.03127068989581376,True,False,False
8.995000000000001,0.24826918905029188,0.46869726309818854,0.0009070471762479129,-0.21307904939885575,0.0,0.0012791049677157364,0.4732602701676824,0.0,0.642104397291128,0.225,0.0,0.6399999999999999,3.0,129.93169719336356,0.031249151762477976,True,False,False
9.0,0.24826464485324068,0.4684993810501147,0.0009107838659368544,-0.21312325534521617,0.0,0.001128159524458037,0.4732557256049896,0.0,0.6421044211664617,0.225,0.0,0.6399999999999999,3.0,129.9297131848633,0.0311526892876558,True,False,False
9.005,0.24826008272754227,0.46830295838220565,0.0009143740387162758,-0.21312325534521617,0.0,0.001128159524458037,0.473251162909437,0.0,0.64210446905378,0.225,0.0,0.6399999999999999,3.0,129.92971323436495,0.031133602449637716,True,False,False
9.01,0.24825550346322986,0.4681080191683371,0.0009178295557295438,-0.21312325534521617,0.0,0.001128159524458037,0.4732465828860264,0.0,0.6421045391877941,0.225,0.0,0.6399999999999999,3.0,129.9297132869297,0.03111433941219501,True,False,False
9.015,0.24825090783854029,0.4679145914350881,0.0009211520736057739,-0.21312325534521617,0.0,0.001128159524458037,0.47324198631195274,0.0,0.6421046316912215,0.225,0.0,0.6399999999999999,3.0,129.9297133425554,0.031094905278283843,True,False,False
9.02,0.24824629662397088,0.4677226999540859,0.0009243431866425361,-0.21312325534521617,0.0,0.001128159524458037,0.473237373956769,0.0,0.6421047466744856,0.225,0.0,0.6399999999999999,3.0,129.929713401239,0.031075305479952513,True,False,False
9.025,0.24824167058246413,0.4675323663747868,0.0009274044286985984,-0.21312325534521617,0.0,0.001128159524458037,0.47323274658256687,0.0,0.642104884236194,0.225,0.0,0.6399999999999999,3.0,129.92971346297637,0.031055545754054618,True,False,False
9.03,0.24823703046959603,0.4673436093561679,0.0009303372756147457,-0.21312325534521617,0.0,0.001128159524458037,0.4732281049441607,0.0,0.6421050444636404,0.225,0.0,0.6399999999999999,3.0,129.92971352776198,0.0310356321205568,True,False,False
9.035,0.2482323770337602,0.4671564447160475,0.0009331431479931236,-0.21312325534521617,0.0,0.001128159524458037,0.473223449789267,0.0,0.6421052274333464,0.225,0.0,0.6399999999999999,3.0,129.92971359558962,0.031015570862661834,True,False,False
9.040000000000001,0.24822771101635213,0.4669708855754417,0.0009358234142152341,-0.21312325534521617,0.0,0.001128159524458037,0.47321878185868416,0.0,0.6421054332116217,0.225,0.0,0.6399999999999999,3.0,129.92971366645156,0.030995368508213217,True,False,False
9.045,0.24822303315194774,0.46678694251745867,0.000938379393612942,-0.21312325534521617,0.0,0.001128159524458037,0.47321410188646573,0.0,0.6421056618551338,0.225,0.0,0.6399999999999999,3.0,129.92971374033888,0.030975031812009404,True,False,False
9.05,0.2482183441684826,0.4666046237263924,0.0009408123597307114,-0.21308372890833235,0.0,0.0009850848278514933,0.47320941060009536,0.0,0.6421059134114567,0.225,0.0,0.6399999999999999,3.0,129.9278076157065,0.031011945024373825,True,False,False
9.055,0.24821364479207395,0.46642392684978423,0.0009430712982794381,-0.21308372890833235,0.0,0.0009850848278514933,0.47320470874083664,0.0,0.6421061860891938,0.225,0.0,0.6399999999999999,3.0,129.92780769595294,0.030989293827192198,True,False,False
9.06,0.24820893574388989,0.4662448479066066,0.0009452029262997814,-0.21308372890833235,0.0,0.0009850848278514933,0.47319999704506055,0.0,0.6421064780906502,0.225,0.0,0.6399999999999999,3.0,129.92780777957827,0.030966586001180185,True,False,False
9.065,0.2482042177349857,0.46606738967441586,0.0009472084346941002,-0.21308372890833235,0.0,0.0009850848278514933,0.47319527622354224,0.0,0.6421067894426719,0.225,0.0,0.6399999999999999,3.0,129.92780786655345,0.03094382793368847,True,False,False
9.07,0.24819949147040285,0.4658915532807439,0.0009490889860668972,-0.21308372890833235,0.0,0.0009850848278514933,0.4731905469810913,0.0,0.6421071201658397,0.225,0.0,0.6399999999999999,3.0,129.92780795684862,0.030921026239692697,True,False,False
9.075000000000001,0.2481947576492913,0.4657173382813057,0.0009508457158286411,-0.21308372890833235,0.0,0.0009850848278514933,0.4731858100166716,0.0,0.6421074702747696,0.225,0.0,0.6399999999999999,3.0,129.92780805043282,0.03089818771871044,True,False,False
9.08,0.24819001696503293,0.4655447427580384,0.000952479733811804,-0.21308372890833235,0.0,0.0009850848278514933,0.4731810660235219,0.0,0.6421078397784477,0.225,0.0,0.6399999999999999,3.0,129.92780814727416,0.030875319321227203,True,False,False
9.085,0.2481852701053635,0.46537376341430686,0.0009539921262184515,-0.21308372890833235,0.0,0.0009850848278514933,0.47317631568927465,0.0,0.6421082286806045,0.225,0.0,0.6399999999999999,3.0,129.92780824733964,0.03085242812161732,True,False,False
9.09,0.24818051775249272,0.4652043956766603,0.0009553839577725495,-0.21308372890833235,0.0,0.0009850848278514933,0.4731715596960731,0.0,0.6421086369800857,0.225,0.0,0.6399999999999999,3.0,129.92780835059523,0.030829521295534967,True,False,False
9.095,0.24817576058322124,0.4650366338008011,0.0009566562739884043,-0.21308372890833235,0.0,0.0009850848278514933,0.47316679872068473,0.0,0.642109064671247,0.225,0.0,0.6399999999999999,3.0,129.92780845700594,0.0308066061004278,True,False,False
9.1,0.24817099926905153,0.4648704709762769,0.0009578101034935676,-0.21298515231596113,0.0,0.000851397778922858,0.47316203343460916,0.0,0.6421095117443388,0.225,0.0,0.6399999999999999,3.0,129.9260080622469,0.030934424772248514,True,False,False
9.105,0.2481662344812753,0.46470589043789085,0.0009587699161001446,-0.21298515231596113,0.0,0.000851397778922858,0.4731572645238974,0.0,0.6421099764528871,0.225,0.0,0.6399999999999999,3.0,129.9260081759106,0.030906098013483985,True,False,False
9.11,0.2481614668882324,0.46454287502734676,0.000959607724291566,-0.21298515231596113,0.0,0.000851397778922858,0.473152492671674,0.0,0.6421104570486178,0.225,0.0,0.6399999999999999,3.0,129.92600829363775,0.030877929352796714,True,False,False
9.115,0.24815669714936137,0.4643814164606157,0.0009603245673438677,-0.21298515231596113,0.0,0.000851397778922858,0.4731477185374359,0.0,0.6421109535156743,0.225,0.0,0.6399999999999999,3.0,129.9260084153502,0.030849923543561905,True,False,False
9.120000000000001,0.24815192591913476,0.46422150615870045,0.0009609214803358232,-0.21298515231596113,0.0,0.000851397778922858,0.4731429427757207,0.0,0.642111465837077,0.225,0.0,0.6399999999999999,3.0,129.92600854096975,0.030822085525470565,True,False,False
9.125,0.24814715384708327,0.4640631352081394,0.0009613994935262405,-0.21298515231596113,0.0,0.000851397778922858,0.4731381660361319,0.0,0.6421119939945581,0.225,0.0,0.6399999999999999,3.0,129.92600867041781,0.030794420351875757,True,False,False
9.13,0.24814238157783117,0.46390629435522757,0.0009617596325693981,-0.21298515231596113,0.0,0.000851397778922858,0.4731333889633751,0.0,0.6421125379685056,0.225,0.0,0.6399999999999999,3.0,129.92600880361607,0.03076693313777225,True,False,False
9.135,0.24813760975113613,0.46375097401517296,0.0009620029192525945,-0.21298515231596113,0.0,0.000851397778922858,0.4731286121972974,0.0,0.6421130977379987,0.225,0.0,0.6399999999999999,3.0,129.9260089404857,0.030739629021865226,True,False,False
9.14,0.24813283900193525,0.46359716429779513,0.0009621303725483118,-0.21298515231596113,0.0,0.000851397778922858,0.47312383637293287,0.0,0.6421136732808935,0.225,0.0,0.6399999999999999,3.0,129.9260090809479,0.030712513138296666,True,False,False
9.145,0.24812806996038833,0.46344485504665867,0.000962143009845728,-0.21298515231596113,0.0,0.000851397778922858,0.47311906212054466,0.0,0.6421142645739529,0.225,0.0,0.6399999999999999,3.0,129.9260092249238,0.03068559059505192,True,False,False
9.15,0.24812330325192514,0.46329403587750934,0.000962041848273973,-0.21286174260897422,0.0,0.0007281899834456468,0.4731142900656709,0.0,0.642114871593009,0.225,0.0,0.6399999999999999,3.0,129.92433977608002,0.03084908942083391,True,False,False
9.155,0.24811853950216706,0.463144687292069,0.0009617362293770558,-0.21286174260897422,0.0,0.0007281899834456468,0.4731095208477655,0.0,0.642115492703997,0.225,0.0,0.6399999999999999,3.0,129.9243399284051,0.03081573528981045,True,False,False
9.16,0.2481137793345163,0.46299679011015094,0.0009613143826064975,-0.21286174260897422,0.0,0.0007281899834456468,0.4731047551040708,0.0,0.6421161262736681,0.225,0.0,0.6399999999999999,3.0,129.9243400852986,0.030782771059408433,True,False,False
9.165000000000001,0.24810902336409607,0.46285033474608145,0.0009607773829587765,-0.21286174260897422,0.0,0.0007281899834456468,0.47309999344981724,0.0,0.6421167722801974,0.225,0.0,0.6399999999999999,3.0,129.92434024663166,0.0307501982645202,True,False,False
9.17,0.24810427220137013,0.46270531204458537,0.0009601263094204748,-0.21286174260897422,0.0,0.0007281899834456468,0.47309523649556007,0.0,0.6421174307033962,0.225,0.0,0.6399999999999999,3.0,129.92434041227617,0.030718018572342475,True,False,False
9.175,0.24809952645210095,0.46256171316986566,0.0009593622444621751,-0.21286174260897422,0.0,0.0007281899834456468,0.47309048484714156,0.0,0.6421181015242372,0.225,0.0,0.6399999999999999,3.0,129.92434058210532,0.030686233701066202,True,False,False
9.18,0.24809478671732027,0.46241952952755994,0.0009584862742068221,-0.21286174260897422,0.0,0.0007281899834456468,0.4730857391056641,0.0,0.642118784724554,0.225,0.0,0.6399999999999999,3.0,129.92434075599337,0.03065484536390718,True,False,False
9.185,0.24809005359331177,0.46227875272043834,0.0009574994889723917,-0.21286174260897422,0.0,0.0007281899834456468,0.47308099986747465,0.0,0.6421194802868521,0.225,0.0,0.6399999999999999,3.0,129.9243409338157,0.030623855230404513,True,False,False
9.19,0.2480853276716027,0.4621393745189958,0.0009564029785652439,-0.21286174260897422,0.0,0.0007281899834456468,0.4730762677241571,0.0,0.6421201881941965,0.225,0.0,0.6399999999999999,3.0,129.92434111544856,0.030593268587956406,True,False,False
9.195,0.24808060954309763,0.4620013918982353,0.000955197101999302,-0.21286174260897422,0.0,0.0007281899834456468,0.47307154326652245,0.0,0.642120908447044,0.225,0.0,0.6399999999999999,3.0,129.92434130072334,0.030563807134908742,True,False,False
9.200000000000001,0.2480758998087007,0.46186482439766335,0.000953883693861741,-0.21274214375258188,0.0,0.0006161257179236538,0.4730668270947109,0.0,0.6421216411240644,0.225,0.0,0.6399999999999999,3.0,129.9228205994718,0.03072056238404813,True,False,False
9.205,0.2480711990768124,0.46172970353126563,0.0009523655900116384,-0.21274214375258188,0.0,0.0006161257179236538,0.4730621198282721,0.0,0.6421223849112421,0.225,0.0,0.6399999999999999,3.0,129.922820792696,0.030688565681587735,True,False,False
9.21,0.24806650794962642,0.46159607155038007,0.0009507430040308956,-0.21274214375258188,0.0,0.0006161257179236538,0.4730574220801961,0.0,0.6421231385375268,0.225,0.0,0.6399999999999999,3.0,129.92282098965512,0.03065812981347625,True,False,False
9.215,0.24806182700546514,0.46146396990078553,0.000949018473302899,-0.21274214375258188,0.0,0.0006161257179236538,0.473052734427299,0.0,0.6421239021703403,0.225,0.0,0.6399999999999999,3.0,129.92282119002257,0.03062908894754337,True,False,False
9.22,0.24805715680990484,0.46133343561762735,0.0009471942456542272,-0.21274214375258188,0.0,0.0006161257179236538,0.47304805743378003,0.0,0.6421246759616203,0.225,0.0,0.6399999999999999,3.0,129.92282139350345,0.030601314599590104,True,False,False
9.225,0.24805249791638445,0.461204500579763,0.0009452723445293349,-0.21274214375258188,0.0,0.0006161257179236538,0.47304339165185827,0.0,0.6421254600444987,0.225,0.0,0.6399999999999999,3.0,129.92282159982835,0.03057470557545272,True,False,False
9.23,0.24804785086687206,0.4610771913140276,0.0009432546198558611,-0.21274214375258188,0.0,0.0006161257179236538,0.4730387376224492,0.0,0.642126254532226,0.225,0.0,0.6399999999999999,3.0,129.92282180874815,0.03054918098870387,True,False,False
9.235,0.24804321619253758,0.46095152913942583,0.000941142787428478,-0.21274214375258188,0.0,0.0006161257179236538,0.47303409587583467,0.0,0.6421270595184883,0.225,0.0,0.6399999999999999,3.0,129.92282202003074,0.030524675332529103,True,False,False
9.24,0.24803859441439274,0.46082753050243275,0.0009389384592838548,-0.21274214375258188,0.0,0.0006161257179236538,0.47302946693229364,0.0,0.6421278750785419,0.225,0.0,0.6399999999999999,3.0,129.92282223345808,0.030501134938268403,True,False,False
9.245000000000001,0.24803398604388824,0.4607052074048703,0.0009366431671048864,-0.21274214375258188,0.0,0.0006161257179236538,0.4730248513026861,0.0,0.6421287012707728,0.225,0.0,0.6399999999999999,3.0,129.92282244882406,0.030478515382402902,True,False,False
9.25,0.24802939158345189,0.4605845678881058,0.0009342583802772381,-0.21260261687804494,0.0,0.0005153703102727775,0.4730202494889767,0.0,0.6421295381384375,0.225,0.0,0.6399999999999999,3.0,129.92144521612312,0.030673172510778737,True,False,False
9.255,0.2480248115416959,0.46046562158398363,0.0009316814956188856,-0.21260261687804494,0.0,0.0005153703102727775,0.4730156620104716,0.0,0.6421303844257007,0.225,0.0,0.6399999999999999,3.0,129.92144543690824,0.03064579063433919,True,False,False
9.26,0.24802024642402665,0.4603483860052149,0.0009290163452641911,-0.21260261687804494,0.0,0.0005153703102727775,0.4730110893830358,0.0,0.6421312389060628,0.225,0.0,0.6399999999999999,3.0,129.9214456602746,0.030619629681935708,True,False,False
9.265,0.24801569671356954,0.4602328748685168,0.0009262645676868202,-0.21260261687804494,0.0,0.0005153703102727775,0.473006532089174,0.0,0.6421321016436444,0.225,0.0,0.6399999999999999,3.0,129.92144588596352,0.030594618260171427,True,False,False
9.27,0.24801116288342404,0.4601190974777496,0.0009234276821003723,-0.21260261687804494,0.0,0.0005153703102727775,0.4730019906015057,0.0,0.6421329726859364,0.225,0.0,0.6399999999999999,3.0,129.92144611373183,0.030570697374770795,True,False,False
9.275,0.24800664539727166,0.4600070590373285,0.0009205071194222317,-0.21260261687804494,0.0,0.0005153703102727775,0.47299746538336485,0.0,0.642133852064882,0.225,0.0,0.6399999999999999,3.0,129.92144634334997,0.03054781771394865,True,False,False
9.28,0.24800214470992848,0.45989676104558463,0.0009175042449524304,-0.21260261687804494,0.0,0.0005153703102727775,0.4729929568893396,0.0,0.6421347397983006,0.225,0.0,0.6399999999999999,3.0,129.92144657459954,0.03052593761830649,True,False,False
9.285,0.2479976612678421,0.45978820171903695,0.0009144203750665456,-0.21260261687804494,0.0,0.0005153703102727775,0.4729884655657567,0.0,0.6421356358914518,0.225,0.0,0.6399999999999999,3.0,129.9214468072726,0.030505021538940264,True,False,False
9.290000000000001,0.24799319550953516,0.45968137642222445,0.0009112567895804567,-0.21260261687804494,0.0,0.0005153703102727775,0.47298399185111106,0.0,0.6421365403386363,0.225,0.0,0.6399999999999999,3.0,129.92144704116959,0.030485038847234018,True,False,False
9.295,0.24798874786599845,0.4595762780689691,0.0009080147409793116,-0.21260261687804494,0.0,0.0005153703102727775,0.4729795361764463,0.0,0.6421374531247086,0.225,0.0,0.6399999999999999,3.0,129.92144727609949,0.030465962902450478,True,False,False
9.3,0.2479843187610371,0.45947289749895964,0.0009046954613677671,-0.21243018421232793,0.0,0.00042619529045305753,0.4729750989656888,0.0,0.6421383742264888,0.225,0.0,0.6399999999999999,3.0,129.92021302736427,0.03071640913709654,True,False,False
9.305,0.2479799086287062,0.45937123188187506,0.0009011954355007786,-0.21243018421232793,0.0,0.00042619529045305753,0.47297068066291337,0.0,0.6421393024734505,0.225,0.0,0.6399999999999999,3.0,129.92021326659682,0.030690999952453436,True,False,False
9.31,0.24797551790230962,0.45927129029237374,0.0008976200894538705,-0.21243018421232793,0.0,0.00042619529045305753,0.47296628171107746,0.0,0.6421402367395352,0.225,0.0,0.6399999999999999,3.0,129.92021350782508,0.03066692316867277,True,False,False
9.315,0.2479711469917547,0.4591730773240579,0.0008939709421319832,-0.21243018421232793,0.0,0.00042619529045305753,0.4729619025197911,0.0,0.6421411770529437,0.225,0.0,0.6399999999999999,3.0,129.9202137507754,0.030644102140072075,True,False,False
9.32,0.24796679629753396,0.4590765939609069,0.0008902493825547126,-0.21243018421232793,0.0,0.00042619529045305753,0.47295754348936525,0.0,0.6421421234283387,0.225,0.0,0.6399999999999999,3.0,129.920213995191,0.030622473111767013,True,False,False
9.325000000000001,0.24796246621129384,0.45898183774410634,0.0008864567081453454,-0.21243018421232793,0.0,0.00042619529045305753,0.4729532050113765,0.0,0.6421430758673763,0.225,0.0,0.6399999999999999,3.0,129.92021424082958,0.0306019823139718,True,False,False
9.33,0.2479581571163579,0.4588888030615961,0.0008825941518288364,-0.21243018421232793,0.0,0.00042619529045305753,0.47294888746918157,0.0,0.6421440343596985,0.225,0.0,0.6399999999999999,3.0,129.92021448746155,0.030582583814721762,True,False,False
9.335,0.24795386938820146,0.45879748149853306,0.0008786629012332384,-0.21243018421232793,0.0,0.00042619529045305753,0.4729445912383813,0.0,0.6421449988842175,0.225,0.0,0.6399999999999999,3.0,129.92021473486807,0.03056423790717437,True,False,False
9.34,0.2479496033948812,0.45870786220343723,0.0008746641123288657,-0.21243018421232793,0.0,0.00042619529045305753,0.4729403166872386,0.0,0.6421459694104781,0.225,0.0,0.6399999999999999,3.0,129.92021498284043,0.030546909878078694,True,False,False
9.345,0.2479453594974156,0.4586199322557079,0.000870598919153114,-0.21243018421232793,0.0,0.00042619529045305753,0.4729360641770477,0.0,0.6421469459000069,0.225,0.0,0.6399999999999999,3.0,129.92021523117887,0.030530569052633127,True,False,False
9.35,0.2479411380501203,0.458533677003484,0.0008664684407809833,-0.2122300561848396,0.0,0.00034869422101477655,0.47293183406245787,0.0,0.6421479283076199,0.225,0.0,0.6399999999999999,3.0,129.91912684323862,0.030827866922357606,True,False,False
9.355,0.24793693942002148,0.4584490910558282,0.0008621720005288553,-0.2122300561848396,0.0,0.00034869422101477655,0.47292762671949357,0.0,0.6421489155885852,0.225,0.0,0.6399999999999999,3.0,129.919127095096,0.03080400874125853,True,False,False
9.36,0.24793276397466274,0.4583661832533567,0.0008578130236341904,-0.2122300561848396,0.0,0.00034869422101477655,0.4729234425242521,0.0,0.6421499067513905,0.225,0.0,0.6399999999999999,3.0,129.91912734851175,0.030781630089062113,True,False,False
9.365,0.24792861205662925,0.4582849563383723,0.0008533929352519848,-0.2122300561848396,0.0,0.00034869422101477655,0.47291928181911264,0.0,0.6421509018159772,0.225,0.0,0.6399999999999999,3.0,129.91912760318917,0.030760641004832938,True,False,False
9.370000000000001,0.24792448399904168,0.45820540929018705,0.0008489130115879,-0.2122300561848396,0.0,0.00034869422101477655,0.47291514493711095,0.0,0.6421519007882217,0.225,0.0,0.6399999999999999,3.0,129.91912785885108,0.03074096625723582,True,False,False
9.375,0.24792038012618287,0.4581275374777532,0.0008443744280112143,-0.2122300561848396,0.0,0.00034869422101477655,0.4729110322025629,0.0,0.6421529036603666,0.225,0.0,0.6399999999999999,3.0,129.91912811523727,0.030722542028300694,True,False,False
9.38,0.24791630075407603,0.45805133294871764,0.0008397782923114363,-0.2122300561848396,0.0,0.00034869422101477655,0.47290694393163424,0.0,0.6421539104120286,0.225,0.0,0.6399999999999999,3.0,129.91912837210225,0.03070531346749194,True,False,False
9.385,0.2479122461910109,0.4579767848041085,0.0008351256676268605,-0.2122300561848396,0.0,0.00034869422101477655,0.472902880432855,0.0,0.6421549210115473,0.225,0.0,0.6399999999999999,3.0,129.91912862921336,0.030689232858207655,True,False,False
9.39,0.24790821673801694,0.4579038795950492,0.0008304175882168706,-0.2122300561848396,0.0,0.00034869422101477655,0.4728988420075805,0.0,0.6421559354174557,0.225,0.0,0.6399999999999999,3.0,129.91912888634968,0.030674258220138556,True,False,False
9.395,0.24790421268928645,0.4578326017128354,0.000825655070290438,-0.2122300561848396,0.0,0.00034869422101477655,0.47289482895040175,0.0,0.6421569535799424,0.225,0.0,0.6399999999999999,3.0,129.91912914330072,0.030660352227029737,True,False,False
9.4,0.24790023433254477,0.4577629337643722,0.0008208391194288562,-0.2120074598874342,0.0,0.0002827484567350689,0.4728908415495038,0.0,0.642157975442266,0.225,0.0,0.6399999999999999,3.0,129.9181866887254,0.030995960382406793,True,False,False
9.405,0.247896281970054,0.4576948698172787,0.0008158749121032961,-0.2120074598874342,0.0,0.0002827484567350689,0.47288688011505,0.0,0.6421590000934152,0.225,0.0,0.6399999999999999,3.0,129.91818694852532,0.030973597602794445,True,False,False
9.41,0.2478923559055258,0.45762841979953356,0.0008108608034475429,-0.2120074598874342,0.0,0.0002827484567350689,0.47288294495815164,0.0,0.6421600266817429,0.225,0.0,0.6399999999999999,3.0,129.91818720951548,0.030952842378686476,True,False,False
9.415000000000001,0.24788845641643123,0.45756358591814533,0.0008057981030253015,-0.2120074598874342,0.0,0.0002827484567350689,0.4728790363561227,0.0,0.642161055223938,0.225,0.0,0.6399999999999999,3.0,129.91818747137845,0.03093359212138563,True,False,False
