time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.93,0.011275740790362513,0.4123115020118936,0.023021320161210782,-0.038687329084709385,0.0,0.000601499084298403,0.4638471124741511,0.0,0.3883400511431945,0.475,0.0,0.38999999999999996,1.3212978588004236,129.89303158949943,0.07543822559483382,True,True,False
6.9350000000000005,0.011389719371686579,0.41630837863776315,0.022574797535899672,-0.038687329084709385,0.0,0.000601499084298403,0.46373412232131467,0.0,0.38832497537490557,0.475,0.0,0.38999999999999996,1.455496791020155,129.89302311543534,0.07462264289882178,True,True,False
6.94,0.011501427740978192,0.4203796559134935,0.02211027217909827,-0.038687329084709385,0.0,0.000601499084298403,0.4636234687447517,0.0,0.3883096223264307,0.475,0.0,0.38999999999999996,1.5554424285773882,129.89301481314553,0.07378755364786652,True,True,False
6.945,0.011610781933983277,0.4245635775245814,0.02163130164370446,-0.038687329084709385,0.0,0.000601499084298403,0.4635152585035768,0.0,0.38829384353623486,0.475,0.0,0.38999999999999996,1.620432324558768,129.8930066925365,0.07294218150386148,True,True,False
6.95,0.011717714397748678,0.4288896226807286,0.02114220390050718,-0.05231726295351233,0.0,0.0005179125081040555,0.46340957682837197,0.0,0.3882775246272311,0.475,0.0,0.38999999999999996,1.729885114586731,129.8921700548196,0.09357932168917038,True,True,False
6.955,0.01182215092335677,0.4333916808630619,0.02063764362212407,-0.05231726295351233,0.0,0.0005179125081040555,0.4633065185007389,0.0,0.3882605337367272,0.475,0.0,0.38999999999999996,1.8274167203067704,129.8921580083101,0.09194484588724566,True,True,False
6.96,0.011924003159625256,0.43811241804208706,0.020119594196509157,-0.05231726295351233,0.0,0.0005179125081040555,0.46320619798862606,0.0,0.38824270507106357,0.475,0.0,0.38999999999999996,1.7190503287188243,129.89214660044738,0.09031625681575894,True,True,False
6.965,0.012023255385504819,0.4430461671115646,0.019614255638241578,-0.05231726295351233,0.0,0.0005179125081040555,0.4631086287253797,0.0,0.38822406101619256,0.475,0.0,0.38999999999999996,1.6382363553056782,129.8921358260226,0.08873838844823626,True,True,False
6.97,0.012119951339638387,0.4481474145539481,0.019116372027176486,-0.05231726295351233,0.0,0.0005179125081040555,0.4630137411850293,0.0,0.38820477853852503,0.475,0.0,0.38999999999999996,1.6470888927756664,129.8921256721909,0.0872029932555736,True,True,False
6.9750000000000005,0.012214093687112612,0.45339675305515326,0.018615413714311756,-0.05231726295351233,0.0,0.0005179125081040555,0.4629215225639883,0.0,0.3881849332173938,0.475,0.0,0.38999999999999996,1.735255432052083,129.89211613030014,0.08568972876732692,True,True,False
6.98,0.012305629107713172,0.45881071871985185,0.018103345988278455,-0.05231726295351233,0.0,0.0005179125081040555,0.4628320377532793,0.0,0.3881644612510279,0.475,0.0,0.38999999999999996,1.6771706188871065,129.89210719795284,0.08417990559887448,True,True,False
6.985,0.012394525811645593,0.4643907586260344,0.017595570012275855,-0.05231726295351233,0.0,0.0005179125081040555,0.46274532136594815,0.0,0.388143357419517,0.475,0.0,0.38999999999999996,1.5459466036948017,129.89209887003017,0.08270345167366454,True,True,False
6.99,0.012480821089476292,0.4700917276022542,0.01709728064107257,-0.05231726295351233,0.0,0.0005179125081040555,0.46266131090529106,0.0,0.3881217970046804,0.475,0.0,0.38999999999999996,1.5426285594767568,129.89209113275805,0.08127370268787938,True,True,False
6.995,0.012564533082943122,0.4758799841302757,0.016596057167304574,-0.05231726295351233,0.0,0.0005179125081040555,0.4625799697439521,0.0,0.388099910520205,0.475,0.0,0.38999999999999996,1.4967643028700375,129.89208397412074,0.0798637395503437,True,True,False
7.0,0.012645651824975079,0.481739450068004,0.016094980195828425,-0.08285363241493914,0.0,0.00043950150541819223,0.4625012998784981,0.0,0.3880777603293907,0.475,0.0,0.38999999999999996,1.6149932658518766,129.89158774429234,0.12661396283370444,True,True,False
7.005,0.01272413042225266,0.4876774799251971,0.015581553376553394,-0.08285363241493914,0.0,0.00043950150541819223,0.4624253545579063,0.0,0.3880553182758795,0.475,0.0,0.38999999999999996,1.4275573151961285,129.891577581542,0.12349418261196926,True,True,False
7.01,0.012799963000390678,0.49367345019608344,0.01507780526531279,-0.08285363241493914,0.0,0.00043950150541819223,0.46235212889581745,0.0,0.3880326644049997,0.475,0.0,0.38999999999999996,1.4928890210726902,129.89156954198103,0.12047199371027671,True,True,False
7.015000000000001,0.012873160082032528,0.4996951004304347,0.01456575102285507,-0.08285363241493914,0.0,0.00043950150541819223,0.46228159421973136,0.0,0.3880099233919103,0.475,0.0,0.38999999999999996,1.545073019992572,129.8915635613902,0.1174985594928722,True,True,False
7.0200000000000005,0.01294366208968743,0.505756062588697,0.014046748791225534,-0.08285363241493914,0.0,0.00043950150541819223,0.46221382034759095,0.0,0.3879870424275874,0.475,0.0,0.38999999999999996,1.3330227076257362,129.8915595900428,0.11457478588906865,True,True,False
7.025,0.013011485554982575,0.5118184044048152,0.013534964494208292,-0.08285363241493914,0.0,0.00043950150541819223,0.4621487687635102,0.0,0.38796416797014355,0.475,0.0,0.38999999999999996,1.2527363235628715,129.89155756074211,0.11174874862601016,True,True,False
7.03,0.013076681046875831,0.5178204792649468,0.013021446688154402,-0.08285363241493914,0.0,0.00043950150541819223,0.4620863513799106,0.0,0.38794153782677804,0.475,0.0,0.38999999999999996,1.23313531856677,129.89155739756492,0.10899499167500439,True,True,False
7.035,0.013139245273014724,0.523736030531631,0.0125030126555543,-0.08285363241493914,0.0,0.00043950150541819223,0.4620265556664404,0.0,0.38791925290617263,0.475,0.0,0.38999999999999996,1.2628920254879192,129.89155903564094,0.10630326448273435,True,True,False
7.04,0.013199148248895015,0.5295563749444367,0.01197766050087204,-0.08285363241493914,0.0,0.00043950150541819223,0.46196940670400005,0.0,0.38789734623616956,0.475,0.0,0.38999999999999996,1.2643496228589985,129.8915624154058,0.10366554302774342,True,True,False
7.045,0.013256355278283444,0.5352757963528381,0.011446568115106174,-0.08285363241493914,0.0,0.00043950150541819223,0.46191493610528134,0.0,0.38787583942810244,0.475,0.0,0.38999999999999996,1.3131028553189716,129.8915674779163,0.10108607614512576,True,True,False
7.05,0.013310827151702282,0.5408914973371821,0.010908219326537709,-0.0893089080339686,0.0,0.00035173436490495025,0.46186318183893715,0.0,0.38785474289054556,0.475,0.0,0.38999999999999996,1.3284916993233387,129.89052682486243,0.10873283679651374,True,True,False
7.055,0.013362521712624146,0.5464026789600692,0.010364171569202656,-0.0893089080339686,0.0,0.00035173436490495025,0.46181418625500315,0.0,0.38783405854127945,0.475,0.0,0.38999999999999996,1.2647798179433012,129.89053597516397,0.10589328237286336,True,True,False
7.0600000000000005,0.013411424343457002,0.5517897960935365,0.009816481128716087,-0.0893089080339686,0.0,0.00035173436490495025,0.46176795188431086,0.0,0.3878138605752699,0.475,0.0,0.38999999999999996,1.3970738166367225,129.89054702633078,0.10313167233233178,True,True,False
7.065,0.013457491575878071,0.5570529181794064,0.009260374331293432,-0.0893089080339686,0.0,0.00035173436490495025,0.46172452265871744,0.0,0.3877941484918691,0.475,0.0,0.38999999999999996,1.4191718956143187,129.89055990497036,0.10041503257777612,True,True,False
7.07,0.013500659401789109,0.5622063408424559,0.008699558980406492,-0.0893089080339686,0.0,0.00035173436490495025,0.46168397251802173,0.0,0.38777486710906584,0.475,0.0,0.38999999999999996,1.3503455432371332,129.89057454297065,0.09776165396364592,True,True,False
7.075,0.013540914673615142,0.5672297486794883,0.008135586103520215,-0.0893089080339686,0.0,0.00035173436490495025,0.46164630168497917,0.0,0.38775609458543003,0.475,0.0,0.38999999999999996,1.3886131379063074,129.89059085640721,0.09520821687418501,True,True,False
7.08,0.013578240578191578,0.5721053699749649,0.007567074377995607,-0.0893089080339686,0.0,0.00035173436490495025,0.46161151548006485,0.0,0.3877378993261338,0.475,0.0,0.38999999999999996,1.3768055036528144,129.89060873958854,0.09275466954765312,True,True,False
7.085,0.013612606246838898,0.5768255391092625,0.006995266578851562,-0.0893089080339686,0.0,0.00035173436490495025,0.46157963986114303,0.0,0.3877203108600388,0.475,0.0,0.38999999999999996,1.3424195140092778,129.89062808527615,0.09042347770423241,True,True,False
7.09,0.013644000081519668,0.5813717582794081,0.006420983944659943,-0.0893089080339686,0.0,0.00035173436490495025,0.4615506740573276,0.0,0.3877034003587329,0.475,0.0,0.38999999999999996,1.2911860242266917,129.89064876937525,0.08824086901314505,True,True,False
7.095,0.01367242044308953,0.5857196105059722,0.005843636576363936,-0.0893089080339686,0.0,0.00035173436490495025,0.46152460306062026,0.0,0.387687261774699,0.475,0.0,0.38999999999999996,1.1720866107446077,129.89067065949675,0.08620724663416968,True,True,False
7.1000000000000005,0.013697881327419876,0.5898219534372374,0.005252981335951307,-0.08273173890748792,0.0,0.0002524573314780983,0.4615013804532278,0.0,0.3876720774945075,0.475,0.0,0.38999999999999996,1.1017877715767856,129.88924775003431,0.07403523827090888,True,True,False
7.105,0.013720395265404674,0.5936149452699538,0.004648612702225381,-0.08273173890748792,0.0,0.0002524573314780983,0.46148094962199826,0.0,0.38765809412742724,0.475,0.0,0.38999999999999996,1.0010123942445313,129.88926935946307,0.07274270675613285,True,True,False
7.11,0.013739970594379428,0.5970471563252117,0.0040319173913090905,-0.08273173890748792,0.0,0.0002524573314780983,0.46146326601085474,0.0,0.3876455096429308,0.475,0.0,0.38999999999999996,0.8445616494623361,129.88929146128234,0.0715040190299732,True,True,False
7.115,0.013756630745154326,0.6000663970394038,0.003402783489241579,-0.08273173890748792,0.0,0.0002524573314780983,0.4614482687417119,0.0,0.38763452555252365,0.475,0.0,0.38999999999999996,0.884315055733922,129.88931401431404,0.0703101907621331,True,True,False
7.12,0.013770377441160874,0.6026445048802769,0.0027693467053608633,-0.08273173890748792,0.0,0.0002524573314780983,0.4614359349938337,0.0,0.3876252504594111,0.475,0.0,0.38999999999999996,0.9088564192369656,129.88933698192318,0.06914999554684943,True,True,False
7.125,0.013781186177416164,0.604779939521293,0.0021334084993982786,-0.08273173890748792,0.0,0.0002524573314780983,0.4614262866981408,0.0,0.3876176902687649,0.475,0.0,0.38999999999999996,0.8922850860795447,129.88936033123716,0.0680250482923821,True,True,False
7.13,0.013789044401592182,0.6064673799830819,0.00149602972350544,-0.08273173890748792,0.0,0.0002524573314780983,0.4614193314511129,0.0,0.3876118653148638,0.475,0.0,0.38999999999999996,0.8047819783598952,129.889384028473,0.06693860549860459,True,True,False
7.135,0.01379397866146658,0.6077086649356482,0.0008866415000804342,-0.08273173890748792,0.0,0.0002524573314780983,0.4614150425387614,0.0,0.3876077671331297,0.475,0.0,0.38999999999999996,0.7435697246139464,129.8894080380643,0.06589645874620093,True,True,False
7.140000000000001,0.013796070189236545,0.608543052215481,0.00036683467403200324,-0.08273173890748792,0.0,0.0002524573314780983,0.46141336387355053,0.0,0.38760524084012604,0.475,0.0,0.38999999999999996,0.8699306645093079,129.88943231664052,0.06492049209834992,True,True,False
7.1450000000000005,0.013795361876004239,0.6090214172901943,0.00045865002264007944,-0.08273173890748792,0.0,0.0002524573314780983,0.46141428635284776,0.0,0.3876040880676675,0.475,0.0,0.38999999999999996,0.8020737688385055,129.88945682055535,0.06398766134884035,True,True,False
7.15,0.013791879172348646,0.6091776292370773,0.0009724743061535869,-0.05374216703662742,0.0,0.00013735815710473652,0.46141780714660363,0.0,0.3876041768851157,0.475,0.0,0.38999999999999996,0.8708469754671344,129.88727662139974,0.017421329412054258,True,True,False
7.155,0.013785634989137117,0.6090261404073274,0.001528862846855028,-0.05374216703662742,0.0,0.00013735815710473652,0.46142392350950534,0.0,0.3876054480214536,0.475,0.0,0.38999999999999996,0.8997204786545443,129.8872901334892,0.018226660127975414,True,True,False
7.16,0.013776623364668505,0.6085869156758086,0.0020911034676577333,-0.05374216703662742,0.0,0.00013735815710473652,0.46143265563140123,0.0,0.3876078214707547,0.475,0.0,0.38999999999999996,0.9405523883782702,129.88730312269345,0.019028041259374337,True,True,False
7.165,0.013764840507759878,0.6078744261342102,0.0026548541826934063,-0.05374216703662742,0.0,0.00013735815710473652,0.46144401732151563,0.0,0.3876112413632391,0.475,0.0,0.38999999999999996,0.9039721066712261,129.88731560492846,0.019822204910275802,True,True,False
7.17,0.013750293578436849,0.6068943792526442,0.0032157625277526945,-0.05374216703662742,0.0,0.00013735815710473652,0.4614580053645711,0.0,0.3876156856777645,0.475,0.0,0.38999999999999996,0.886860988201276,129.88732759441413,0.02061938087779952,True,True,False
7.175,0.013732999880803023,0.6056450566469033,0.0037742436111692624,-0.05374216703662742,0.0,0.00013735815710473652,0.4614746012600748,0.0,0.3876211610705712,0.475,0.0,0.38999999999999996,0.8827040400269678,129.88733910362168,0.021416644706442355,True,True,False
7.18,0.0137129726721348,0.6041285133936184,0.004330314958312961,-0.05374216703662742,0.0,0.00013735815710473652,0.4614937932212733,0.0,0.3876276598142353,0.475,0.0,0.38999999999999996,0.7969929995436373,129.8873501453861,0.022212079718936746,True,True,False
7.1850000000000005,0.01369023658569106,0.6023396707541159,0.004881206683946765,-0.05374216703662742,0.0,0.00013735815710473652,0.46151555315598863,0.0,0.38763520168233595,0.475,0.0,0.38999999999999996,0.9072285580476142,129.8873607306839,0.023016366822898933,True,True,False
7.19,0.013664800668155975,0.6002863485061721,0.005432239417939923,-0.05374216703662742,0.0,0.00013735815710473652,0.46153987756175907,0.0,0.38764375696329945,0.475,0.0,0.38999999999999996,0.8427994169493164,129.88737087242728,0.023803961745308525,True,True,False
7.195,0.013636673062643127,0.5979791377706518,0.005977763989862978,-0.05374216703662742,0.0,0.00013735815710473652,0.46156676575238303,0.0,0.38765328530364934,0.475,0.0,0.38999999999999996,0.8577311717800874,129.88738058363546,0.024597643249698257,True,True,False
7.2,0.013605877110340673,0.5954178215060337,0.006520559371262852,-0.02334987421605838,0.0,3.256492642693778e-05,0.461596194367901,0.0,0.3876637879979325,0.475,0.0,0.38999999999999996,0.998940885422275,129.8851905435655,0.022521082762699676,True,True,False
7.205,0.013572400101462176,0.5926199797987652,0.007066140700963335,-0.02334987421605838,0.0,3.256492642693778e-05,0.4616281889977853,0.0,0.38767519569958653,0.475,0.0,0.38999999999999996,1.116877705431558,129.88519142430556,0.020032583445591712,True,True,False
7.21,0.013536208125859785,0.5896145481951099,0.007614408433329898,-0.02334987421605838,0.0,3.256492642693778e-05,0.4616628042257571,0.0,0.38768739555779397,0.475,0.0,0.38999999999999996,1.0689212131628705,129.88519217404976,0.017610135939655935,True,True,False
7.215,0.013497301245808767,0.5864089900940976,0.008158433527366319,-0.02334987421605838,0.0,3.256492642693778e-05,0.4617000452643757,0.0,0.38770035982152506,0.475,0.0,0.38999999999999996,1.1093811203497388,129.88519280840822,0.015226994621818538,True,True,False
7.22,0.013455695247665078,0.5830012532590513,0.008701601011967795,-0.02334987421605838,0.0,3.256492642693778e-05,0.46173989505426805,0.0,0.38771409724042943,0.475,0.0,0.38999999999999996,1.1906244526744298,129.88519334089284,0.012898644700071914,True,True,False
7.2250000000000005,0.013411380737538073,0.5794082483843016,0.009245464529659731,-0.02334987421605838,0.0,3.256492642693778e-05,0.461782374691837,0.0,0.38772854352887454,0.475,0.0,0.38999999999999996,1.0337826172344153,129.8851937835309,0.010631105126217111,True,True,False
7.23,0.013364389050063477,0.5756206077382522,0.009779225563874422,-0.02334987421605838,0.0,3.256492642693778e-05,0.4618274465481048,0.0,0.3877437353350235,0.475,0.0,0.38999999999999996,1.197062918399798,129.88519414630719,0.008389753216449507,True,True,False
7.235,0.013314736976867999,0.571641770815872,0.01031627176579181,-0.02334987421605838,0.0,3.256492642693778e-05,0.46187509630076184,0.0,0.3877596599256137,0.475,0.0,0.38999999999999996,1.239366425521883,129.88519443783284,0.006218942818381842,True,True,False
7.24,0.013262401664851669,0.5675053948457043,0.010851291441032732,-0.02334987421605838,0.0,3.256492642693778e-05,0.4619253696598228,0.0,0.3877761880952791,0.475,0.0,0.38999999999999996,1.2159406624460058,129.88519466567533,0.004101826822260489,True,True,False
7.245,0.013207399440434723,0.5632199860669937,0.011380674955081804,-0.02334987421605838,0.0,3.256492642693778e-05,0.46197825591929387,0.0,0.3877932872693096,0.475,0.0,0.38999999999999996,1.2086361193844886,129.88519483577952,0.0020276736798662915,True,True,False
7.25,0.013149758651467721,0.5587879496196719,0.011904833869913858,-0.00746052687291783,0.0,-4.607983883168822e-05,0.46203372817346644,0.0,0.38781094826185103,0.475,0.0,0.38999999999999996,1.0299076987291904,129.883706010449,0.02504617090657152,True,True,False
7.255,0.013089540159703233,0.5541915610977441,0.012414879454161936,-0.00746052687291783,0.0,-4.607983883168822e-05,0.462091713815124,0.0,0.3878292376081608,0.475,0.0,0.38999999999999996,1.0863173501281054,129.8837057001915,0.022135992370285094,True,True,False
7.26,0.01302679359558039,0.5494231363991873,0.012921791000490518,-0.00746052687291783,0.0,-4.607983883168822e-05,0.4621521583213006,0.0,0.3878481831906668,0.475,0.0,0.38999999999999996,1.2128569536901301,129.88370575820142,0.019301091647513955,True,True,False
7.265000000000001,0.012961506269314657,0.5445196360954268,0.013429319121615919,-0.00746052687291783,0.0,-4.607983883168822e-05,0.46221509889922674,0.0,0.3878676424753502,0.475,0.0,0.38999999999999996,1.1979313969981966,129.8837061653184,0.016662961933007595,True,True,False
7.2700000000000005,0.012893680090845896,0.5395088563820527,0.013929979488669223,-0.00746052687291783,0.0,-4.607983883168822e-05,0.4622805517879953,0.0,0.38788750775925507,0.475,0.0,0.38999999999999996,1.3258736765804464,129.88370688521152,0.014269707724960511,True,True,False
7.275,0.01282331669570438,0.5344300899642236,0.014430258868023689,-0.00746052687291783,0.0,-4.607983883168822e-05,0.462348540661944,0.0,0.3879076263011005,0.475,0.0,0.38999999999999996,1.3792185819019598,129.88370787833128,0.012134215147799755,True,True,False
7.28,0.012750401449596339,0.5293367787063731,0.014928132753330351,-0.00746052687291783,0.0,-4.607983883168822e-05,0.46241911424327126,0.0,0.3879277908643168,0.475,0.0,0.38999999999999996,1.271328062331362,129.88370912054256,0.010056111288644438,True,True,False
7.285,0.012674972985532216,0.5242365261129003,0.015413911761382126,-0.00746052687291783,0.0,-4.607983883168822e-05,0.4624922376219893,0.0,0.38794797161832667,0.475,0.0,0.38999999999999996,1.3152449107350195,129.88371059950393,0.008010341381207386,True,True,False
7.29,0.012597071805296628,0.5191318472778734,0.01589774574673363,-0.00746052687291783,0.0,-4.607983883168822e-05,0.46256787071789957,0.0,0.3879681585738693,0.475,0.0,0.38999999999999996,1.1527966525608047,129.88371230236856,0.006022646217083774,True,True,False
7.295,0.012516748270590862,0.5140156872526661,0.01636637817927552,-0.00746052687291783,0.0,-4.607983883168822e-05,0.46264595743772724,0.0,0.3879883788530409,0.475,0.0,0.38999999999999996,1.0028750567625961,129.8837142162296,0.00406145639940347,True,True,False
7.3,0.012434092448647249,0.5088511179008501,0.01682134848006754,-0.0003883678706023512,0.0,-0.0001058624413114214,0.4627263828207636,0.0,0.3880087751610979,0.475,0.0,0.38999999999999996,1.0548380558082842,129.88273110946204,0.013279881384280937,True,True,False
7.305,0.0123491482243804,0.5036331087287149,0.017274144774901908,-0.0003883678706023512,0.0,-0.0001058624413114214,0.4628090991401579,0.0,0.3880293660681854,0.475,0.0,0.38999999999999996,1.0998917217162427,129.8827347193995,0.011006316013298992,True,True,False
7.3100000000000005,0.012261920950850033,0.4983831183670782,0.01772484603427581,-0.0003883678706023512,0.0,-0.0001058624413114214,0.4628941142437113,0.0,0.3880500678317998,0.475,0.0,0.38999999999999996,1.0924297799118639,129.8827386813007,0.008799782080339286,True,True,False
7.315,0.01217242689217215,0.4931140251252934,0.018170435875144934,-0.0003883678706023512,0.0,-0.0001058624413114214,0.4629814192501381,0.0,0.38807083095496403,0.475,0.0,0.38999999999999996,1.0837713637098743,129.8827429708122,0.0066527509957084695,True,True,False
7.32,0.012080692792462606,0.4878306006145796,0.018610892308355113,-0.0003883678706023512,0.0,-0.0001058624413114214,0.4630709895574442,0.0,0.38809163729672447,0.475,0.0,0.38999999999999996,0.961348923851654,129.88274756427018,0.004564461638140695,True,True,False
7.325,0.011986766735931286,0.48252188412508806,0.019039360927379678,-0.0003883678706023512,0.0,-0.0001058624413114214,0.46316276922864086,0.0,0.38811252961686343,0.475,0.0,0.38999999999999996,1.0425826592833884,129.8827524394107,0.0025202429301309365,True,True,False
7.33,0.011890680289829559,0.477188267162925,0.019467975790833664,-0.0003883678706023512,0.0,-0.0001058624413114214,0.4632567261383803,0.0,0.38813350682670905,0.475,0.0,0.38999999999999996,1.041257973500296,129.8827575731068,0.000543816571524313,True,True,False
7.335,0.011792442448500445,0.47184683057585053,0.019891773575531874,-0.0003883678706023512,0.0,-0.0001058624413114214,0.4633528612767489,0.0,0.3881545031935707,0.475,0.0,0.38999999999999996,1.0254040809194682,129.8827629410483,0.001372815167676865,True,True,False
7.34,0.011692080452156138,0.4665034813879192,0.020309814452993524,-0.0003883678706023512,0.0,-0.0001058624413114214,0.4634511502416263,0.0,0.38817549607887397,0.475,0.0,0.38999999999999996,1.3131136786674928,129.8827685199175,0.003230944224093032,True,True,False
7.345,0.011589558467416803,0.4612055807236076,0.02074508596200987,-0.0003883678706023512,0.0,-0.0001058624413114214,0.4635516577385943,0.0,0.3881963024268505,0.475,0.0,0.38999999999999996,1.3347149651275594,129.8827742842992,0.005000627749939784,True,True,False
7.3500000000000005,0.011484831586510067,0.45600524771683654,0.021178721043595552,0.005230177464529997,0.0,-0.00015140793284026298,0.46365446029535407,0.0,0.3882167206105597,0.475,0.0,0.38999999999999996,1.3322670577799036,129.88203786238142,0.0021488219835545594,True,True,False
7.355,0.011377917466263859,0.45091126984276003,0.021608792448174916,0.005230177464529997,0.0,-0.00015140793284026298,0.46375954472702163,0.0,0.38823671581267066,0.475,0.0,0.38999999999999996,1.4926193513621182,129.88204586795493,0.00017980927064983193,True,True,False
7.36,0.01126879621794428,0.4459562803272839,0.022051692323944345,0.005230177464529997,0.0,-0.00015140793284026298,0.4638669504080753,0.0,0.3882561608487876,0.475,0.0,0.38999999999999996,1.5160524051216933,129.8820541202254,0.0016945704870143241,True,True,False
7.365,0.011157439833268286,0.4411766653684352,0.02249502492674117,0.005230177464529997,0.0,-0.00015140793284026298,0.46397672713929483,0.0,0.38827491476400633,0.475,0.0,0.38999999999999996,1.477820136972434,129.88206258632053,0.0034982979524580265,True,True,False
7.37,0.011043872441882143,0.4365721122324435,0.02293220862918951,0.005230177464529997,0.0,-0.00015140793284026298,0.46408884986709553,0.0,0.38829297882561953,0.475,0.0,0.38999999999999996,1.6012459497441356,129.8820712380191,0.005243063954361089,True,True,False
7.375,0.010928088564045986,0.43216049389771416,0.023381993244164106,0.005230177464529997,0.0,-0.00015140793284026298,0.4642033348174253,0.0,0.3883102838702868,0.475,0.0,0.38999999999999996,1.5905262162391358,129.88208004544035,0.006892851423154961,True,True,False
7.38,0.010810074226987473,0.4279620654954994,0.023829266804067852,0.005230177464529997,0.0,-0.00015140793284026298,0.46432020859611534,0.0,0.38832675155386576,0.475,0.0,0.38999999999999996,1.5277663537012298,129.88208897756607,0.008468621244104343,True,True,False
7.385,0.010689869731211608,0.42396514614636105,0.024267159747796842,0.005230177464529997,0.0,-0.00015140793284026298,0.46443942391986814,0.0,0.38834242715815515,0.475,0.0,0.38999999999999996,1.501214743336161,129.882098008221,0.009983252443077094,True,True,False
7.390000000000001,0.010567517848499942,0.42016176577357867,0.024702394434963148,0.005230177464529997,0.0,-0.00015140793284026298,0.46456093367557505,0.0,0.38835734125497035,0.475,0.0,0.38999999999999996,1.5046399757063627,129.88210711239006,0.011428059687954226,True,True,False
7.3950000000000005,0.010443016244732454,0.4165313255279913,0.02514267713061106,0.005230177464529997,0.0,-0.00015140793284026298,0.4646847288592535,0.0,0.38837157450872667,0.475,0.0,0.38999999999999996,1.5808177087434672,129.88211626449004,0.012796095564108843,True,True,False
7.4,0.01031632258809548,0.4130649981146521,0.025597816504931033,-0.014726556460779465,0.0,-0.00017865068478444338,0.4648108483836343,0.0,0.3883851622123688,0.475,0.0,0.38999999999999996,1.6854742440953288,129.88218067169203,0.045527666667503235,True,True,False
7.405,0.010187361332526781,0.40977624796495893,0.02607312831835537,-0.014726556460779465,0.0,-0.00017865068478444338,0.46493937883241687,0.0,0.38839805348346434,0.475,0.0,0.38999999999999996,1.5907857774825434,129.88218091535475,0.04556135082168066,True,True,False
7.41,0.01005611523968598,0.4066491871445974,0.02653685177378525,-0.014726556460779465,0.0,-0.00017865068478444338,0.46507033016347626,0.0,0.3884103111463321,0.475,0.0,0.38999999999999996,1.694166050043951,129.88218101425798,0.045571829566052956,True,True,False
7.415,0.009922580888900578,0.40367515501714146,0.027015678377216572,-0.014726556460779465,0.0,-0.00017865068478444338,0.4652037032155799,0.0,0.3884219693259204,0.475,0.0,0.38999999999999996,1.6456811742044584,129.88218097303937,0.04551261060255886,True,True,False
7.42,0.009786753390533358,0.4008611102679334,0.027486054944537663,-0.014726556460779465,0.0,-0.00017865068478444338,0.4653395105029907,0.0,0.3884330014022693,0.475,0.0,0.38999999999999996,1.6112173227813802,129.8821807967851,0.04542708148286923,True,True,False
7.425,0.009648670840554536,0.39818600959287836,0.027950097893338015,-0.014726556460779465,0.0,-0.00017865068478444338,0.4654777038475432,0.0,0.388443489487901,0.475,0.0,0.38999999999999996,1.40448418501803,129.88218049083542,0.045314758285887574,True,True,False
7.43,0.009508412879029636,0.3956009417949893,0.02838422799685004,-0.014726556460779465,0.0,-0.00017865068478444338,0.4656181752225078,0.0,0.38845362380950466,0.475,0.0,0.38999999999999996,1.5392394292563782,129.88218006049112,0.04521292479240972,True,True,False
7.4350000000000005,0.009366012141796554,0.3930885647973429,0.028834819658509765,-0.014726556460779465,0.0,-0.00017865068478444338,0.46576088394415527,0.0,0.3884634721132003,0.475,0.0,0.38999999999999996,1.5891328059167873,129.88217951123394,0.045050254419512784,True,True,False
7.44,0.009221429901236642,0.3906787436893189,0.029291346976615396,-0.014726556460779465,0.0,-0.00017865068478444338,0.4659058923924244,0.0,0.3884729190443013,0.475,0.0,0.38999999999999996,1.5740611501035169,129.8821788491294,0.04484574159948545,True,True,False
7.445,0.009074667585366339,0.3883735099814798,0.029744385466055526,-0.014726556460779465,0.0,-0.00017865068478444338,0.46605320515433457,0.0,0.38848195725538653,0.475,0.0,0.38999999999999996,1.5625287524516438,129.8821780803331,0.0446127660404358,True,True,False
7.45,0.008925744167184729,0.38616331746877947,0.030194492587710967,-0.041839667313865805,0.0,-0.0001976454478447514,0.4662028019281374,0.0,0.38849062429380565,0.475,0.0,0.38999999999999996,1.6434172232618771,129.88237771466677,0.08709276775937154,True,True,False
7.455,0.00877465026930826,0.384056508662878,0.03065584443880356,-0.041839667313865805,0.0,-0.0001976454478447514,0.46635470340805707,0.0,0.3884988890160911,0.475,0.0,0.38999999999999996,1.647385255330381,129.882366591227,0.0852467820846945,True,True,False
7.46,0.008621372100636078,0.3820637873778119,0.031116901762038938,-0.041839667313865805,0.0,-0.0001976454478447514,0.4665089373371416,0.0,0.3885067110952536,0.475,0.0,0.38999999999999996,1.4113238109894615,129.88235601130538,0.08340911727513753,True,True,False
7.465,0.008465984530249715,0.38013775725616666,0.03154208004846489,-0.041839667313865805,0.0,-0.0001976454478447514,0.46666540256885103,0.0,0.38851427467979005,0.475,0.0,0.38999999999999996,1.4365694670685687,129.88234597558744,0.08162680613428494,True,True,False
7.47,0.008308555678661947,0.3782343538018005,0.03196956792437809,-0.041839667313865805,0.0,-0.0001976454478447514,0.4668240060436534,0.0,0.3885217509373554,0.475,0.0,0.38999999999999996,1.4377257337512832,129.8823364837337,0.07984984750357635,True,True,False
