time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.425,0.009645376581433596,0.3019505888526799,0.012706575478396796,-0.002517345730064652,0.0,6.808393469166725e-05,0.4654296175543712,0.0,0.3887995545651435,0.475,0.0,0.38999999999999996,-0.231875271601389,129.88529251525063,0.048188100430222064,True,True,False
7.43,0.00970786775824677,0.3022636293837415,0.01245152467429163,-0.002517345730064652,0.0,6.808393469166725e-05,0.4653667260709593,0.0,0.3887988631136825,0.475,0.0,0.38999999999999996,-0.34894212770251826,129.88529073993496,0.04795805189341406,True,True,False
7.4350000000000005,0.009769089492764482,0.3025350476441303,0.012200158336645074,-0.002517345730064652,0.0,6.808393469166725e-05,0.4653050992166744,0.0,0.38879833102764755,0.475,0.0,0.38999999999999996,-0.26894877886560065,129.88528888492084,0.04772812566456935,True,True,False
7.44,0.00982904371352561,0.30276415731475886,0.011946139413228562,-0.002517345730064652,0.0,6.808393469166725e-05,0.46524473462501914,0.0,0.38879796098811337,0.475,0.0,0.38999999999999996,-0.31131956827257495,129.8852869555485,0.04748917090813002,True,True,False
7.445,0.00988772755145352,0.30295264175358994,0.011693526102102081,-0.002517345730064652,0.0,6.808393469166725e-05,0.4651856359114266,0.0,0.3887977464208021,0.475,0.0,0.38999999999999996,-0.30817692824129084,129.88528495712768,0.04724717475405557,True,True,False
7.45,0.00994514365431111,0.30309958444211216,0.01144092571206446,-0.000847605916182062,0.0,2.3311639522593256e-05,0.4651277998826792,0.0,0.3887976909097671,0.475,0.0,0.38999999999999996,-0.12107997477672369,129.88469753938813,0.04436816764192855,True,True,False
7.455,0.010001283276489891,0.3032098698078517,0.011183990693939772,-0.000847605916182062,0.0,2.3311639522593256e-05,0.46507123765299097,0.0,0.388797774799294,0.475,0.0,0.38999999999999996,-0.1394495488164329,129.8846960118779,0.044204435975322136,True,True,False
7.46,0.010056137847103894,0.30328778364114495,0.010927300665430259,-0.000847605916182062,0.0,2.3311639522593256e-05,0.4650159598264461,0.0,0.38879798077685174,0.475,0.0,0.38999999999999996,-0.056049859263492124,129.884694415688,0.04403338734920307,True,True,False
7.465,0.01010970579800544,0.3033339286909529,0.010669782256268861,-0.000847605916182062,0.0,2.3311639522593256e-05,0.4649619681182511,0.0,0.38879830650196584,0.475,0.0,0.38999999999999996,-0.11664351825782138,129.88469275521106,0.043853673862596775,True,True,False
7.47,0.01016198616805375,0.3033485867261818,0.010412838283330153,-0.000847605916182062,0.0,2.3311639522593256e-05,0.46490926348296957,0.0,0.3887987508902876,0.475,0.0,0.38999999999999996,0.0073859623693573045,129.88469103476663,0.043667507251188384,True,True,False
7.4750000000000005,0.010212978504559775,0.30333187346627577,0.010155288206233085,-0.000847605916182062,0.0,2.3311639522593256e-05,0.4648578462897255,0.0,0.38879931350812735,0.475,0.0,0.38999999999999996,-0.08930130428973344,129.8846892585943,0.04347341171495295,True,True,False
7.48,0.010262682142324089,0.3032840332287887,0.00989822528301569,-0.000847605916182062,0.0,2.3311639522593256e-05,0.46480771718574443,0.0,0.388799993421431,0.475,0.0,0.38999999999999996,-0.04351835074845133,129.88468743086653,0.04327310722196415,True,True,False
7.485,0.010311097343081355,0.30320494515258906,0.00964099781747,-0.000847605916182062,0.0,2.3311639522593256e-05,0.46475887572131547,0.0,0.3888007911245166,0.475,0.0,0.38999999999999996,-0.1373903879119797,129.88468555566226,0.04306588062811237,True,True,False
7.49,0.01035822553762359,0.30309399822143634,0.009384858202095588,-0.000847605916182062,0.0,2.3311639522593256e-05,0.46471132005376803,0.0,0.38880170902854017,0.475,0.0,0.38999999999999996,-0.10052177614701951,129.88468363695782,0.042853692533874124,True,True,False
7.495,0.010404068086861574,0.3029507945034128,0.009128476400045835,-0.000847605916182062,0.0,2.3311639522593256e-05,0.464665048519051,0.0,0.38880274871372716,0.475,0.0,0.38999999999999996,0.03876491888123236,129.88468167864355,0.04263489553899692,True,True,False
7.5,0.010448623437983931,0.30277641587350185,0.008871710976871228,0.0006389536894948339,0.0,-1.7109455019835085e-05,0.4646200630615721,0.0,0.38880390598068215,0.475,0.0,0.38999999999999996,0.24549628167948234,129.8841560620576,0.04006596212355688,True,True,False
7.505,0.010491883644178097,0.3025750660150692,0.008611380246125937,0.0006389536894948339,0.0,-1.7109455019835085e-05,0.46457637351299846,0.0,0.388805163918166,0.475,0.0,0.38999999999999996,0.1814525081256426,129.88415448241673,0.0399131964953223,True,True,False
7.51,0.010533844983015664,0.3023484838468984,0.008352960837696016,0.0006389536894948339,0.0,-1.7109455019835085e-05,0.4645339843171261,0.0,0.3888065152485085,0.475,0.0,0.38999999999999996,0.2765915573235982,129.88415286197733,0.039754589069804704,True,True,False
7.515000000000001,0.01057450583585295,0.3020973659784544,0.00809201510887386,0.0006389536894948339,0.0,-1.7109455019835085e-05,0.4644928972669845,0.0,0.38880795728669354,0.475,0.0,0.38999999999999996,0.06001322038873497,129.88415120408828,0.03958412913477151,True,True,False
7.5200000000000005,0.010613870225496027,0.3018195378798964,0.007836023027128367,0.0006389536894948339,0.0,-1.7109455019835085e-05,0.4644531072110625,0.0,0.3888094985668512,0.475,0.0,0.38999999999999996,-0.014467056444685926,129.8841495119491,0.03941257028453631,True,True,False
7.525,0.010651948740185019,0.30151013494465523,0.007580756396146829,0.0006389536894948339,0.0,-1.7109455019835085e-05,0.46441460123657197,0.0,0.38881115813383527,0.475,0.0,0.38999999999999996,0.06599879664754976,129.88414778854087,0.03923460597299684,True,True,False
7.53,0.010688742707362359,0.3011691781754712,0.007325635601097793,0.0006389536894948339,0.0,-1.7109455019835085e-05,0.4643773779321261,0.0,0.3888129359464163,0.475,0.0,0.38999999999999996,0.05166744601763994,129.88414603696526,0.0390495215723379,True,True,False
7.535,0.010724253272033277,0.30079686087655877,0.007071162372994046,0.0006389536894948339,0.0,-1.7109455019835085e-05,0.4643414361485435,0.0,0.3888148312916964,0.475,0.0,0.38999999999999996,0.06453032398386398,129.88414426027714,0.038858159884482844,True,True,False
7.54,0.010758482192174696,0.3003931666898576,0.006817163618729499,0.0006389536894948339,0.0,-1.7109455019835085e-05,0.4643067740314426,0.0,0.3888168442770665,0.475,0.0,0.38999999999999996,0.01973446712744594,129.8841424614619,0.03866041430547147,True,True,False
7.545,0.010791431683504247,0.2999579454377522,0.006564079397088553,0.0006389536894948339,0.0,-1.7109455019835085e-05,0.46427338921232486,0.0,0.3888189755339235,0.475,0.0,0.38999999999999996,0.05360940905690835,129.88414064343618,0.038457049364175766,True,True,False
7.55,0.01082310400040856,0.2994911517893988,0.00631150077480937,0.0019346451622464372,0.0,-5.264151473538786e-05,0.4642412793336741,0.0,0.3888212252854628,0.475,0.0,0.38999999999999996,0.13620975635348098,129.88368206470193,0.036205061393706404,True,True,False
7.555,0.010853499058093671,0.2989940134581998,0.006058548193476499,0.0019346451622464372,0.0,-5.264151473538786e-05,0.4642104449862857,0.0,0.38882358833307645,0.475,0.0,0.38999999999999996,0.29981706057704904,129.88368054318659,0.036061729838422846,True,True,False
7.5600000000000005,0.010882608264267159,0.29847177120275875,0.005801498580610944,0.0019346451622464372,0.0,-5.264151473538786e-05,0.46418089701135123,0.0,0.3888260438021341,0.475,0.0,0.38999999999999996,0.3427892535008527,129.88367900044844,0.035904148486518454,True,True,False
7.565,0.010910421051246476,0.2979300141014298,0.005543192803614071,0.0019346451622464372,0.0,-5.264151473538786e-05,0.4641526482928223,0.0,0.3888285699097802,0.475,0.0,0.38999999999999996,0.3999304630253873,129.88367743929746,0.035735848073084754,True,True,False
7.57,0.010936930086610298,0.29737234892544034,0.0052826027781219444,0.0019346451622464372,0.0,-5.264151473538786e-05,0.4641257075852719,0.0,0.38883115261971946,0.475,0.0,0.38999999999999996,0.48536464077171326,129.88367586247776,0.035555458241966126,True,True,False
7.575,0.01096212183643212,0.2968049639556436,0.0050173980379851265,0.0019346451622464372,0.0,-5.264151473538786e-05,0.46410009093435134,0.0,0.3888337678115518,0.475,0.0,0.38999999999999996,0.470631945573961,129.88367427287574,0.035359778958761995,True,True,False
7.58,0.010985989025394398,0.296230406271283,0.004753605088999428,0.0019346451622464372,0.0,-5.264151473538786e-05,0.4640758065320707,0.0,0.3888364055941448,0.475,0.0,0.38999999999999996,0.5767261795077605,129.88367267324756,0.0351564718322039,True,True,False
7.585,0.011008519999189042,0.2956531704553303,0.00448266565431777,0.0019346451622464372,0.0,-5.264151473538786e-05,0.46405286776748683,0.0,0.38883904846939377,0.475,0.0,0.38999999999999996,0.5381444323756919,129.8836710664319,0.034934682928407595,True,True,False
7.59,0.011029705933829181,0.29507571779129604,0.004215090889008354,0.0019346451622464372,0.0,-5.264151473538786e-05,0.46403128431771645,0.0,0.38884168688690224,0.475,0.0,0.38999999999999996,0.6879457800891132,129.88366945520968,0.03470751382970256,True,True,False
7.595,0.011049529204356888,0.29450463591331266,0.003935167240719594,0.0019346451622464372,0.0,-5.264151473538786e-05,0.4640110763948978,0.0,0.38884429517645547,0.475,0.0,0.38999999999999996,0.6824742734913063,129.88366784255106,0.03445531379838333,True,True,False
7.6000000000000005,0.011067966673642836,0.29394802375982454,0.0036559728565051753,-0.0004109812637687338,0.0,-8.282445335064322e-05,0.4639922703348509,0.0,0.38884684176807094,0.475,0.0,0.38999999999999996,0.6903208983308562,129.88323631964096,0.03789137128651087,True,True,False
7.605,0.011085015877765173,0.29340362860127167,0.003376346088334934,-0.0004109812637687338,0.0,-8.282445335064322e-05,0.4639748674633267,0.0,0.38884933516648207,0.475,0.0,0.38999999999999996,0.7035671587417124,129.88323423064293,0.037486597173617756,True,True,False
7.61,0.011100671370323893,0.2928706761685702,0.003095849640428273,-0.0004109812637687338,0.0,-8.282445335064322e-05,0.46395887273234476,0.0,0.3888517781001178,0.475,0.0,0.38999999999999996,0.7192172101870257,129.88323217301334,0.03707453575995272,True,True,False
7.615,0.011114926306264577,0.2923490450099725,0.002814320188821657,-0.0004109812637687338,0.0,-8.282445335064322e-05,0.46394429274195154,0.0,0.3888541711218391,0.475,0.0,0.38999999999999996,0.7825749825623725,129.88323014952775,0.036655042741414054,True,True,False
7.62,0.011127764444971133,0.2918429624766394,0.002526501021123914,-0.0004109812637687338,0.0,-8.282445335064322e-05,0.46393114530521873,0.0,0.3888564977968614,0.475,0.0,0.38999999999999996,0.7639378333702255,129.8832281631991,0.03622168569246635,True,True,False
7.625,0.011139175175997407,0.29135339082240175,0.00224158425389239,-0.0004109812637687338,0.0,-8.282445335064322e-05,0.46391944125061213,0.0,0.38885875445108364,0.475,0.0,0.38999999999999996,0.7188829537115953,129.88322621678492,0.03578500115713722,True,True,False
7.63,0.01114916781260764,0.29087193180114956,0.001963123745810692,-0.0004109812637687338,0.0,-8.282445335064322e-05,0.463909167630827,0.0,0.38886097398072234,0.475,0.0,0.38999999999999996,0.6347832505421076,129.88322431219436,0.035349247518757045,True,True,False
7.635,0.011157763028808705,0.29038561879078933,0.0016962322445096694,-0.0004109812637687338,0.0,-8.282445335064322e-05,0.46390029830287294,0.0,0.3888632071244745,0.475,0.0,0.38999999999999996,0.5961878927139964,129.8832224507258,0.034919888664453044,True,True,False
7.640000000000001,0.011164980643739957,0.2898831729074357,0.0014381539213176309,-0.0004109812637687338,0.0,-8.282445335064322e-05,0.46389280872438854,0.0,0.3888654980202445,0.475,0.0,0.38999999999999996,0.524278754073451,129.8832206334833,0.03449258701148539,True,True,False
7.6450000000000005,0.011170837571666686,0.2893556867756072,0.0011956882306796714,-0.0004109812637687338,0.0,-8.282445335064322e-05,0.4638866782718388,0.0,0.3888678815349349,0.475,0.0,0.38999999999999996,0.6099732575714805,129.88321886149373,0.03407113191308554,True,True,False
7.65,0.011175334153600273,0.28880305598448097,0.0009594976073679125,-0.006253810078474309,0.0,-0.00010669832531692516,0.46388190651580946,0.0,0.3888703581446205,0.475,0.0,0.38999999999999996,0.6186868513155077,129.88281506754586,0.04285128293469605,True,True,False
7.655,0.011178459430949141,0.28823025209734754,0.0007499827398944231,-0.006253810078474309,0.0,-0.00010669832531692516,0.4638785064266887,0.0,0.3888729081899987,0.475,0.0,0.38999999999999996,0.6132187121253548,129.88281255621655,0.042087849978675866,True,True,False
7.66,0.011180215046973882,0.2876361507364046,0.0005978979686699481,-0.006253810078474309,0.0,-0.00010669832531692516,0.4638764758821242,0.0,0.38887553581843726,0.475,0.0,0.38999999999999996,0.504976735132213,129.8828101819016,0.041332554250704784,True,True,False
7.665,0.011180619060615805,0.287012263254128,0.0005616970023601045,-0.006253810078474309,0.0,-0.00010669832531692516,0.46387579333590867,0.0,0.3888782742433232,0.475,0.0,0.38999999999999996,0.5743763897869634,129.8828079433919,0.040595936752771844,True,True,False
7.67,0.011179680802344329,0.2863553217882928,0.0006408107998660559,-0.006253810078474309,0.0,-0.00010669832531692516,0.4638764481021411,0.0,0.3888811362826746,0.475,0.0,0.38999999999999996,0.30619114654583895,129.8828058396858,0.039861719568874424,True,True,False
7.675,0.011177423852390631,0.285655482997835,0.0008141435678038948,-0.006253810078474309,0.0,-0.00010669832531692516,0.4638784126117132,0.0,0.38888416043236873,0.475,0.0,0.38999999999999996,0.32988492272300857,129.88280386876448,0.03915729539604485,True,True,False
7.68,0.011173880975210661,0.2849002171145392,0.001022376709320098,-0.006253810078474309,0.0,-0.00010669832531692516,0.46388164905828033,0.0,0.38888739567458297,0.475,0.0,0.38999999999999996,0.33344395788001935,129.8828020277016,0.03846257958030328,True,True,False
7.6850000000000005,0.011169056811414736,0.28409120417041794,0.0012477320091910668,-0.006253810078474309,0.0,-0.00010669832531692516,0.4638861534941159,0.0,0.38889083549450143,0.475,0.0,0.38999999999999996,0.2830803273087322,129.88280031507344,0.03777838894152541,True,True,False
7.69,0.011162961790762255,0.28322753196472056,0.0014815300855388692,-0.006253810078474309,0.0,-0.00010669832531692516,0.46389191514192185,0.0,0.38889448350181754,0.475,0.0,0.38999999999999996,0.2962432534477463,129.8827987289972,0.03710763025939633,True,True,False
7.695,0.0111556061429447,0.28230877593997017,0.0017193591460841994,-0.006253810078474309,0.0,-0.00010669832531692516,0.4638989236219139,0.0,0.38889834140297264,0.475,0.0,0.38999999999999996,0.2090801622379992,129.88279726746862,0.03644700432626244,True,True,False
7.7,0.01114700192854049,0.28133385836029495,0.0019585042814947275,-0.004991729496793787,0.0,-0.00012427868382892926,0.46390716646776275,0.0,0.3889024134562783,0.475,0.0,0.38999999999999996,0.2019157773092587,129.88258311189375,0.03381149397260688,True,True,False
7.705,0.011137163007301661,0.28030130632832406,0.0021978673208231875,-0.004991729496793787,0.0,-0.00012427868382892926,0.46391662928344873,0.0,0.38890670524985116,0.475,0.0,0.38999999999999996,0.17078145627880253,129.88258197245509,0.03324820592329501,True,True,False
7.71,0.011126099608480438,0.2792116577807935,0.002436648302524856,-0.004991729496793787,0.0,-0.00012427868382892926,0.4639273021046669,0.0,0.38891121452227,0.475,0.0,0.38999999999999996,0.1413402776817092,129.8825809309562,0.03269498324439654,True,True,False
7.715,0.011113822930298368,0.2780651458028771,0.0026743764121608927,-0.004991729496793787,0.0,-0.00012427868382892926,0.4639391738575807,0.0,0.38891594041990285,0.475,0.0,0.38999999999999996,0.1522111502479652,129.88257998552007,0.032151610964102025,True,True,False
7.72,0.011100342613661635,0.27686294182472804,0.002910992527998602,-0.004991729496793787,0.0,-0.00012427868382892926,0.46395223539479813,0.0,0.3889208784272744,0.475,0.0,0.38999999999999996,0.29900762265727565,129.88257913430573,0.03161688764583173,True,True,False
7.7250000000000005,0.011085659233814864,0.275610609333861,0.0031479148281848618,-0.004991729496793787,0.0,-0.00012427868382892926,0.4639664883456293,0.0,0.3889260068803146,0.475,0.0,0.38999999999999996,0.35574881819932885,129.8825783759723,0.031084793878432722,True,True,False
7.73,0.011069768754812541,0.2743154600080496,0.0033847366331195504,-0.004991729496793787,0.0,-0.00012427868382892926,0.46398193960805434,0.0,0.3889312972890168,0.475,0.0,0.38999999999999996,0.4280794951789374,129.88257770947,0.03055713522029135,True,True,False
7.735,0.011052667768857952,0.27298400163140335,0.0036221484708496964,-0.004991729496793787,0.0,-0.00012427868382892926,0.46399859510793484,0.0,0.3889367243021696,0.475,0.0,0.38999999999999996,0.37395255234230373,129.88257713371644,0.030031626788044108,True,True,False
7.74,0.01103436218208923,0.2716178368558367,0.0038574455267474583,-0.004991729496793787,0.0,-0.00012427868382892926,0.4640164495349828,0.0,0.3889422817256275,0.475,0.0,0.38999999999999996,0.40014092593161826,129.88257664710238,0.02951666906079246,True,True,False
7.745,0.011014862540800882,0.2702164945186678,0.004092188253224553,-0.004991729496793787,0.0,-0.00012427868382892926,0.46403549213344986,0.0,0.3889479714656441,0.475,0.0,0.38999999999999996,0.3894561307389683,129.88257624768906,0.029006932162922973,True,True,False
7.75,0.010994175184248993,0.2687815042609816,0.0043255043249574,-0.00012973951183663235,0.0,-0.00013730288686092206,0.4640557171258845,0.0,0.38895378761558697,0.475,0.0,0.38999999999999996,0.3636014328169077,129.88248240804216,0.020840157777158565,True,True,False
7.755,0.010972311365066892,0.2673121807175829,0.00455688439157954,-0.00012973951183663235,0.0,-0.00013730288686092206,0.4640771129818541,0.0,0.388959732783946,0.475,0.0,0.38999999999999996,0.2992202221000609,129.88248222755422,0.020621530467070173,True,True,False
7.76,0.010949286707919979,0.2658059337935053,0.004785456100430199,-0.00012973951183663235,0.0,-0.00013730288686092206,0.4640996630794293,0.0,0.38896581702282584,0.475,0.0,0.38999999999999996,0.3259068710713326,129.88248207388645,0.020406444702698215,True,True,False
7.765000000000001,0.010925112866201766,0.2642623050408854,0.005012972145573438,-0.00012973951183663235,0.0,-0.00013730288686092206,0.4641233555771985,0.0,0.38897204219970394,0.475,0.0,0.38999999999999996,0.43950271477646596,129.88248194667034,0.020189968949114224,True,True,False
7.7700000000000005,0.0108997857213565,0.2626882811530289,0.005241906185523414,-0.00012973951183663235,0.0,-0.00013730288686092206,0.4641481972189415,0.0,0.38897838110212324,0.475,0.0,0.38999999999999996,0.494011392275921,129.8824818461963,0.01996546864004586,True,True,False
7.775,0.010873296229299024,0.261092477118836,0.005471393139903268,-0.00012973951183663235,0.0,-0.00013730288686092206,0.46417420025286144,0.0,0.3889848001551697,0.475,0.0,0.38999999999999996,0.635134447702065,129.88248177300818,0.019735215026338095,True,True,False
7.78,0.010845625664496233,0.25948730517510904,0.005705607752555542,-0.00012973951183663235,0.0,-0.00013730288686092206,0.46420138798725086,0.0,0.3889912509467217,0.475,0.0,0.38999999999999996,0.6648821482292057,129.88248172807968,0.019488875346445684,True,True,False
7.785,0.010816755331864316,0.2578838157435197,0.00594085572271462,-0.00012973951183663235,0.0,-0.00013730288686092206,0.4642297831341524,0.0,0.3889976903811556,0.475,0.0,0.38999999999999996,0.609312683879535,129.88248171246025,0.019235639558895724,True,True,False
7.79,0.010786693964733033,0.2562794068873454,0.006173060336194873,-0.00012973951183663235,0.0,-0.00013730288686092206,0.4642593758544452,0.0,0.3890041286967012,0.475,0.0,0.38999999999999996,0.5926016542146622,129.8824817260853,0.018985176830128493,True,True,False
7.795,0.010755458015136084,0.25466822639841424,0.006403766754378904,-0.00012973951183663235,0.0,-0.00013730288686092206,0.4642901474026703,0.0,0.3890105888322718,0.475,0.0,0.38999999999999996,0.5607973268714259,129.8824817685031,0.018733938980767806,True,True,False
7.8,0.0107230602601767,0.2530465385985414,0.006632163118534185,0.0018661177325615952,0.0,-0.0001463581086507511,0.4643220835201203,0.0,0.3890170854604319,0.475,0.0,0.38999999999999996,0.42476344949772193,129.88239443616902,0.015337456841641957,True,True,False
7.805000000000001,0.010689527973314706,0.251404270821477,0.006854158449736608,0.0018661177325615952,0.0,-0.0001463581086507511,0.4643551531517912,0.0,0.3890236579131997,0.475,0.0,0.38999999999999996,0.2977619893825071,129.88239451293248,0.015210627291476384,True,True,False
7.8100000000000005,0.010654896448931939,0.24972871440667438,0.007070950923614931,0.0018661177325615952,0.0,-0.0001463581086507511,0.4643893163032968,0.0,0.3890303558250681,0.475,0.0,0.38999999999999996,0.3240014939557788,129.88239460078128,0.015089036366632985,True,True,False
7.815,0.010619183874358538,0.24801628249716395,0.007286507151179316,0.0018661177325615952,0.0,-0.0001463581086507511,0.4644245534653295,0.0,0.3890371932957426,0.475,0.0,0.38999999999999996,0.3749859421030537,129.88239469947885,0.014963872022643576,True,True,False
7.82,0.010582393199960426,0.24627081923399016,0.007501626282082849,0.0018661177325615952,0.0,-0.0001463581086507511,0.4644608630845072,0.0,0.3890441553917787,0.475,0.0,0.38999999999999996,0.5676248163028846,129.88239480932162,0.014833097176049309,True,True,False
7.825,0.010544506776228146,0.24450551142549332,0.007722332505907048,0.0018661177325615952,0.0,-0.0001463581086507511,0.4644982675709013,0.0,0.3890511906716635,0.475,0.0,0.38999999999999996,0.6556327935666653,129.882394931339,0.01468304895891697,True,True,False
7.83,0.010505496502213352,0.24273702129965025,0.007946289360882385,0.0018661177325615952,0.0,-0.0001463581086507511,0.46453680097860606,0.0,0.3890582341072653,0.475,0.0,0.38999999999999996,0.7482916750033273,129.88239506699955,0.01451838520941025,True,True,False
7.835,0.010465338985856618,0.24097837863343857,0.008174869740765587,0.0018661177325615952,0.0,-0.0001463581086507511,0.4645764912712556,0.0,0.38906523485800953,0.475,0.0,0.38999999999999996,0.7830940622005275,129.88239521765718,0.014336058565981778,True,True,False
7.84,0.010424016111026172,0.23923884169667908,0.008405328977123823,0.0018661177325615952,0.0,-0.0001463581086507511,0.46461735973300433,0.0,0.38907215681869517,0.475,0.0,0.38999999999999996,0.8928906566281046,129.8823953845229,0.014141780026774775,True,True,False
7.845,0.010381502148840194,0.23753029191562858,0.008643535568350182,0.0018661177325615952,0.0,-0.0001463581086507511,0.4646594361636385,0.0,0.3890789536317284,0.475,0.0,0.38999999999999996,0.795032035374208,129.88239556905995,0.013923549449984881,True,True,False
7.8500000000000005,0.010337796874433206,0.23585136808254087,0.00887481263922855,0.0013743406933867663,0.0,-0.00015117602757102694,0.4647027201169879,0.0,0.3890856306938904,0.475,0.0,0.38999999999999996,0.7943169369379803,129.88232404248387,0.014486300786588264,True,True,False
7.855,0.01029292371493132,0.2341903036070306,0.009105690100692045,0.0013743406933867663,0.0,-0.00015117602757102694,0.46474718382574054,0.0,0.389092234006894,0.475,0.0,0.38999999999999996,0.9821844014960405,129.88232427554053,0.014239350679944548,True,True,False
7.86,0.010246844977130222,0.23256409893563074,0.009351266833771557,0.0013743406933867663,0.0,-0.00015117602757102694,0.46479287086620025,0.0,0.38909869714786,0.475,0.0,0.38999999999999996,1.024151573489749,129.88232453207144,0.013956724074723537,True,True,False
7.865,0.010199509878949126,0.23099352911849755,0.00960146189413026,0.0013743406933867663,0.0,-0.00015117602757102694,0.4648398391946247,0.0,0.3891049390078344,0.475,0.0,0.38999999999999996,1.074730894080414,129.88232481433516,0.013657339916584748,True,True,False
7.87,0.010150894043327493,0.22948549421362574,0.009857565273561734,0.0013743406933867663,0.0,-0.00015117602757102694,0.46488811544602904,0.0,0.3891109327100688,0.475,0.0,0.38999999999999996,1.0393309292517963,129.88232512367537,0.013338878694972188,True,True,False
7.875,0.010100992584701044,0.22803763929228202,0.010110740861655329,0.0013743406933867663,0.0,-0.00015117602757102694,0.4649377035266108,0.0,0.3891166875536906,0.475,0.0,0.38999999999999996,0.8828393415377112,129.88232546073363,0.013017718647927244,True,True,False
7.88,0.010049851899080782,0.22662466058461442,0.010350605667271705,0.0013743406933867663,0.0,-0.00015117602757102694,0.4649885480404533,0.0,0.38912230252640967,0.475,0.0,0.38999999999999996,0.9714803903796424,129.88232582424632,0.012714467337567831,True,True,False
7.885,0.00999749250825946,0.22523652641337472,0.010596460868740833,0.0013743406933867663,0.0,-0.00015117602757102694,0.46504062486229286,0.0,0.38912781692338966,0.475,0.0,0.38999999999999996,0.8065598827115503,129.88232621364193,0.012394212310594756,True,True,False
7.890000000000001,0.009943934075767111,0.22386378392851192,0.010829044336219517,0.0013743406933867663,0.0,-0.00015117602757102694,0.4650939109559721,0.0,0.3891332677720352,0.475,0.0,0.38999999999999996,0.948786286187885,129.88232662833173,0.012093076569620574,True,True,False
7.8950000000000005,0.009889186708483684,0.22250207055118404,0.01107125036539071,0.0013743406933867663,0.0,-0.00015117602757102694,0.46514839463897684,0.0,0.3891386722076291,0.475,0.0,0.38999999999999996,0.8368699562196054,129.88232706792436,0.011769647520457067,True,True,False
7.9,0.009833250297411071,0.2211531863018455,0.01130399068628436,-0.008523252291935346,0.0,-0.00015114744649090677,0.4652040766001311,0.0,0.3891440232740104,0.475,0.0,0.38999999999999996,0.92012202412642,129.8821714050842,0.0270614257051441,True,True,False
7.905,0.009776135675032986,0.2198117099448814,0.011542144901958136,-0.008523252291935346,0.0,-0.00015114744649090677,0.46526094409208296,0.0,0.3891493421609605,0.475,0.0,0.38999999999999996,0.8759163923318751,129.88217241620342,0.02617632666431042,True,True,False
7.91,0.0097178404329098,0.21847990047758464,0.01177594912298352,-0.008523252291935346,0.0,-0.00015114744649090677,0.4653190002896348,0.0,0.38915462003370915,0.475,0.0,0.38999999999999996,0.938441607297587,129.88217358144863,0.025309205263751283,True,True,False
7.915,0.00965836581579098,0.21715807286906055,0.012013769488968493,-0.008523252291935346,0.0,-0.00015114744649090677,0.4653782440354435,0.0,0.38915985573253087,0.475,0.0,0.38999999999999996,0.8408940460440725,129.88217489609696,0.02444501177076741,True,True,False
7.92,0.009597723340446014,0.21584054546516993,0.012243078788929815,-0.008523252291935346,0.0,-0.00015114744649090677,0.46543866182127136,0.0,0.3891650715289746,0.475,0.0,0.38999999999999996,0.7290932810761573,129.8821763547581,0.023605861243000056,True,True,False
7.925,0.009535955888017316,0.2145027753221895,0.012463768611599105,-0.008523252291935346,0.0,-0.00015114744649090677,0.4655002022228084,0.0,0.3891703633984217,0.475,0.0,0.38999999999999996,0.8071103817054117,129.8821779498041,0.02279262051400706,True,True,False
7.930000000000001,0.009473074302005943,0.21313880324519496,0.0126887172744734,-0.008523252291935346,0.0,-0.00015114744649090677,0.465562852316144,0.0,0.3891757546940275,0.475,0.0,0.38999999999999996,0.8730642800339845,129.88217967569005,0.021982368663761357,True,True,False
7.9350000000000005,0.00940905850279131,0.21176135470519739,0.012917481429009553,-0.008523252291935346,0.0,-0.00015114744649090677,0.46562663659532644,0.0,0.38918119575423893,0.475,0.0,0.38999999999999996,0.9060038183187797,129.88218152907254,0.02117497181879088,True,True,False
7.94,0.009343895319869377,0.21037957980756655,0.013147762676617976,-0.008523252291935346,0.0,-0.00015114744649090677,0.46569157140180484,0.0,0.3891866508861628,0.475,0.0,0.38999999999999996,0.944419710930691,129.88218350624314,0.02037396633361091,True,True,False
7.945,0.009277576011632479,0.20900023618664337,0.013380123262222493,-0.008523252291935346,0.0,-0.00015114744649090677,0.4657576678195071,0.0,0.38919209374489083,0.475,0.0,0.38999999999999996,0.8990796821245024,129.88218560323412,0.019578108799068145,True,True,False
7.95,0.009210107365978704,0.20762100132739086,0.01360773233635533,-0.014039747496685837,0.0,-0.00014595758587268795,0.4658249182483967,0.0,0.38919753346222274,0.475,0.0,0.38999999999999996,1.0250992363755729,129.88217384040252,0.027495697193063936,True,True,False
7.955,0.009141477302736836,0.206250259800324,0.013845116235041054,-0.014039747496685837,0.0,-0.00014595758587268795,0.4658933376904805,0.0,0.38920293735702227,0.475,0.0,0.38999999999999996,0.9988958203734488,129.88217685460154,0.026396504642204395,True,True,False
