time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.91,0.0015501347565596792,0.1754334023469504,0.19859170214155078,0.026513928363501096,-0.2793681952542698,0.0037557600559269557,0.2247950839457636,0.14850842368863332,0.39036895430825547,0.225,0.15,0.38999999999999996,-1.3065138138912262,129.8968423557296,0.3469597086664688,True,False,False
5.915,0.0006535033038491013,0.1757783823423367,0.1992352281125071,0.026513928363501096,-0.2793681952542698,0.0037557600559269557,0.22478683063758054,0.14950295527830912,0.39036684047719217,0.225,0.15,0.38999999999999996,-1.4297818775912763,129.89707170083022,0.3460111578025301,True,False,False
5.92,0.0006584765045980097,0.17621730209305972,0.19987660875484783,0.026513928363501096,-0.2793681952542698,0.0037557600559269557,0.22477729120079148,0.15050068848410067,0.3903651070250648,0.225,0.15,0.38999999999999996,-1.4745605367772312,129.89730317884593,0.3450587330358022,True,False,False
5.925,0.0015626259598410484,0.1767785795700333,0.20051565184914186,0.026513928363501096,-0.2793681952542698,0.0037557600559269557,0.2247664008696224,0.15150160986025069,0.39036386695955233,0.225,0.15,0.38999999999999996,-1.532282757509545,129.89753679811065,0.34410245352380164,True,False,False
5.93,0.0025438017521220483,0.17748044989121303,0.20115241735300113,0.026513928363501096,-0.2793681952542698,0.0037557600559269557,0.22475411646445476,0.1525057053650953,0.3903631931502376,0.225,0.15,0.38999999999999996,-1.499159578913361,129.8977725448433,0.34314233839957475,True,False,False
5.9350000000000005,0.003541202003273776,0.17832655096676547,0.2017865087408159,0.026513928363501096,-0.2793681952542698,0.0037557600559269557,0.22474042546099277,0.153512960362232,0.39036310078501174,0.225,0.15,0.38999999999999996,-1.4469682052787216,129.89801039472465,0.3421784070038276,True,False,False
5.94,0.004546246576121712,0.17930011933616563,0.20241776824684307,0.026513928363501096,-0.2793681952542698,0.0037557600559269557,0.2247253589384241,0.15452335940346956,0.3903635243117568,0.225,0.15,0.38999999999999996,-1.4691505646609955,129.89825032108607,0.3412106786896734,True,False,False
5.945,0.005556496983598142,0.18039405224668825,0.20304651378584304,0.026513928363501096,-0.2793681952542698,0.0037557600559269557,0.22470892532512773,0.15553688724425027,0.39036443642359375,0.225,0.15,0.38999999999999996,-1.4644714313660372,129.89849229903257,0.340239172802116,True,False,False
5.95,0.006570996142554412,0.18160930132786052,0.20367258342355896,0.042543524797092,-0.29345536526443405,0.003811456006552119,0.22469111385921253,0.15655352878197423,0.39036584171622385,0.225,0.15,0.38999999999999996,-1.4693877085209206,129.89799452931513,0.3542999970769593,True,False,False
5.955,0.007589310266021295,0.18294342261506932,0.20430576624563815,0.042543524797092,-0.29345536526443405,0.003811456006552119,0.22467192014302412,0.15757329308747767,0.39036773051620144,0.225,0.15,0.38999999999999996,-1.64054998615219,129.89825451354642,0.35330085259057936,True,False,False
5.96,0.008611223420774665,0.18442787967831595,0.20493738367531017,0.042543524797092,-0.29345536526443405,0.003811456006552119,0.22465126549287376,0.15859619012565962,0.39037022745650407,0.225,0.15,0.38999999999999996,-1.6297853568631577,129.8985170563841,0.35229779297476954,True,False,False
5.965,0.009636590383509782,0.1860904443685388,0.20556627181762896,0.042543524797092,-0.29345536526443405,0.003811456006552119,0.22462907751297886,0.15962220508452463,0.390373443489063,0.225,0.15,0.38999999999999996,-1.6385178587943983,129.89878211911235,0.3512908382778463,True,False,False
5.97,0.01066530864486858,0.18792654775398068,0.20619254079831778,0.042543524797092,-0.29345536526443405,0.003811456006552119,0.22460535150378166,0.16065132195143123,0.39037736155302344,0.225,0.15,0.38999999999999996,-1.5821399686155269,129.89904965758848,0.3502800085430864,True,False,False
5.9750000000000005,0.011697303977370245,0.18992167247257583,0.20681560898497822,0.042543524797092,-0.29345536526443405,0.003811456006552119,0.22458010212738394,0.16168352426516455,0.39038192520326,0.225,0.15,0.38999999999999996,-1.7324179039526675,129.89931962677701,0.3492653238664344,True,False,False
5.98,0.0127325275687045,0.19209031756328038,0.20743726050491842,0.042543524797092,-0.29345536526443405,0.003811456006552119,0.22455327999934746,0.16271879637107914,0.3903871929749635,0.225,0.15,0.38999999999999996,-1.674370168898985,129.89959198765726,0.34824680431811594,True,False,False
5.985,0.013770940989054714,0.19444520258116313,0.2080556240895979,0.042543524797092,-0.29345536526443405,0.003811456006552119,0.22452483748447982,0.16375712241509216,0.39039321643409247,0.225,0.15,0.38999999999999996,-1.7285629128088766,129.89986670187668,0.34722447003329515,True,False,False
5.99,0.01481250862068515,0.19697850269256767,0.20867175451263,0.042543524797092,-0.29345536526443405,0.003811456006552119,0.2244947689583631,0.16479848575347938,0.39039996579416975,0.225,0.15,0.38999999999999996,-1.7101679441258633,129.90014372824055,0.3461983411773532,True,False,False
5.995,0.015857201832975464,0.19969022274823084,0.20928489261443642,0.042543524797092,-0.29345536526443405,0.003811456006552119,0.22446305008771786,0.16584286986329247,0.39040744233726954,0.225,0.15,0.38999999999999996,-1.61646600040903,129.90042302789632,0.34516843793278634,True,False,False
6.0,0.016904989139100195,0.20254842046230698,0.20989414319379532,0.0654522670443841,-0.30733472050411514,0.0038414620838139266,0.22442972326080624,0.16689025709661684,0.3904155206902361,0.225,0.15,0.38999999999999996,-1.7376458984503453,129.89985231610345,0.3589464223441993,True,False,False
6.005,0.017955872534947744,0.2055502276074879,0.21051173343851787,0.0654522670443841,-0.30733472050411514,0.0038414620838139266,0.22439476688598053,0.16794065534918848,0.39042418982851984,0.225,0.15,0.38999999999999996,-1.8450886313342312,129.9001552708133,0.35788921834093024,True,False,False
6.01,0.019009864078031093,0.20873629135431565,0.211127782136797,0.0654522670443841,-0.30733472050411514,0.0038414620838139266,0.22435806457844526,0.16899407360990454,0.3904336114404603,0.225,0.15,0.38999999999999996,-1.767908303475528,129.90046146970573,0.35682810862860853,True,False,False
6.015000000000001,0.02006694349382858,0.21210357452888748,0.21173991243274015,0.0654522670443841,-0.30733472050411514,0.0038414620838139266,0.22431959218589115,0.17005049451195875,0.3904437749620253,0.225,0.15,0.38999999999999996,-1.8615020236704576,129.90077083112567,0.3557631139243452,True,False,False
6.0200000000000005,0.02112709099597167,0.21564576291677234,0.21235039385727436,0.0654522670443841,-0.30733472050411514,0.0038414620838139266,0.22427933111471068,0.17110990046055927,0.3904546568542566,0.225,0.15,0.38999999999999996,-1.940122484289783,129.90108327387006,0.35469425513936603,True,False,False
6.025,0.022190294417139038,0.2193925905946363,0.21295917755359128,0.0654522670443841,-0.30733472050411514,0.0038414620838139266,0.22423718391697067,0.17217227481912997,0.39046637676588614,0.225,0.15,0.38999999999999996,-1.893691309663146,129.9013987283353,0.3536215530861893,True,False,False
6.03,0.023256535929366697,0.2233407315428616,0.21356434258993034,0.0654522670443841,-0.30733472050411514,0.0038414620838139266,0.2241931225946012,0.17323759980853162,0.39047892319333244,0.225,0.15,0.38999999999999996,-1.911765637329188,129.90171711743872,0.3525450285320379,True,False,False
6.035,0.02432579554019403,0.22747206856151456,0.2141668600184002,0.0654522670443841,-0.30733472050411514,0.0038414620838139266,0.22414714961941815,0.17430585708373492,0.39049222587977256,0.225,0.15,0.38999999999999996,-1.8513787692916748,129.9020383616044,0.351464702442234,True,False,False
6.04,0.025398053129519853,0.23176519050845407,0.21476538596733194,0.0654522670443841,-0.30733472050411514,0.0038414620838139266,0.22409927346405165,0.1753770280885242,0.39050620141406855,0.225,0.15,0.38999999999999996,-1.8294297124839385,129.902362382114,0.350380595674716,True,False,False
6.045,0.026473287164811954,0.23618915793604986,0.21536048641293346,0.0654522670443841,-0.30733472050411514,0.0038414620838139266,0.2240495222666512,0.17645109387767183,0.3905207283971487,0.225,0.15,0.38999999999999996,-1.8335542227005264,129.90268909929117,0.3492927292549702,True,False,False
6.05,0.027551479159165265,0.2407282525382345,0.21595256703511972,0.0942807140559486,-0.3209588035714548,0.003844652117500796,0.22399789083112015,0.17752803584484103,0.39053574583219275,0.225,0.15,0.38999999999999996,-1.7569630573393076,129.90212562905486,0.36273697807442545,True,False,False
6.055,0.028632633415418565,0.24535440964838262,0.21655015442179956,0.0942807140559486,-0.3209588035714548,0.003844652117500796,0.22394439987387804,0.17860785987396227,0.3905511425470913,0.225,0.15,0.38999999999999996,-1.5846549985894398,129.90248503284562,0.3616222520455893,True,False,False
6.0600000000000005,0.029716747321130065,0.2500025716900185,0.21714164978393496,0.0942807140559486,-0.3209588035714548,0.003844652117500796,0.22388914974889543,0.17969057055042947,0.39056665991342376,0.225,0.15,0.38999999999999996,-1.5957840950868447,129.90284872523225,0.36050364230022425,True,False,False
6.065,0.030803796836482836,0.25462753093697643,0.21772998301045624,0.0942807140559486,-0.3209588035714548,0.003844652117500796,0.22383219861686288,0.18077614785822935,0.39058211895799555,0.225,0.15,0.38999999999999996,-1.4807732128390414,129.90321653859726,0.35938117066422043,True,False,False
6.07,0.03189376046379582,0.2591981864683684,0.21831318637007494,0.0942807140559486,-0.3209588035714548,0.003844652117500796,0.22377357464816278,0.18186457209182202,0.3905973966717627,0.225,0.15,0.38999999999999996,-1.393941914239487,129.90358831356406,0.3582548584986994,True,False,False
6.075,0.0329866133289278,0.2636657358034057,0.21889174799017136,0.0942807140559486,-0.3209588035714548,0.003844652117500796,0.22371334477601698,0.18295582295678645,0.390612299344881,0.225,0.15,0.38999999999999996,-1.389203038944602,129.90396388045014,0.35712472720395183,True,False,False
6.08,0.03408233451539222,0.2680034495286179,0.21946685026586424,0.0942807140559486,-0.3209588035714548,0.003844652117500796,0.22365153001938115,0.18404988069062753,0.39062672137708565,0.225,0.15,0.38999999999999996,-1.3567745187420397,129.9043429835686,0.35599079748914525,True,False,False
6.085,0.035180904793364894,0.27219379953976247,0.22003807366392825,0.0942807140559486,-0.3209588035714548,0.003844652117500796,0.22358813061227942,0.1851467256857585,0.3906405938509433,0.225,0.15,0.38999999999999996,-1.4358057393357226,129.9047253732012,0.3548530914086092,True,False,False
6.09,0.0362823075441693,0.2762335605458262,0.22060698418371125,0.0942807140559486,-0.3209588035714548,0.003844652117500796,0.2235231159724646,0.18624633861452905,0.3906539046870874,0.225,0.15,0.38999999999999996,-1.488807366099194,129.90511088748934,0.3537116314578883,True,False,False
6.095,0.03738652897801734,0.28013508069613813,0.22117326030171003,0.0942807140559486,-0.3209588035714548,0.003844652117500796,0.22345642303783353,0.18734870044678065,0.3906667039242766,0.225,0.15,0.38999999999999996,-1.470176576481112,129.90549940996934,0.3525664392208799,True,False,False
6.1000000000000005,0.038493552183464085,0.28389481360660324,0.22173585168364804,0.09329259752492995,-0.33427875931096784,0.003793539253924465,0.2233880260310628,0.1884537915957017,0.3906789783051636,0.225,0.15,0.38999999999999996,-1.4775331983907718,129.90402180209037,0.36563406522630687,True,False,False
6.105,0.039603380434619036,0.28750051442255836,0.22230384335199732,0.09329259752492995,-0.33427875931096784,0.003793539253924465,0.22331791793196998,0.18956161404183622,0.3906906780511674,0.225,0.15,0.38999999999999996,-1.3772227191204283,129.90442665529838,0.36446241158235493,True,False,False
6.11,0.04071601404502761,0.29092434468497413,0.22286688387707426,0.09329259752492995,-0.33427875931096784,0.003793539253924465,0.22324612412875336,0.19067216921361976,0.39070169124394183,0.225,0.15,0.38999999999999996,-1.4849849319934396,129.90483419616893,0.36328690480766673,True,False,False
6.115,0.04183143448966175,0.29415439128215437,0.22342792367467496,0.09329259752492995,-0.33427875931096784,0.003793539253924465,0.2231726328850828,0.19178543690513242,0.39071197158467136,0.225,0.15,0.38999999999999996,-1.5118686992870785,129.90524429928544,0.3621075684801094,True,False,False
6.12,0.04294962655902432,0.2971932407030575,0.22398563764864945,0.09329259752492995,-0.33427875931096784,0.003793539253924465,0.2230973873898038,0.19290139717132643,0.39072153140144694,0.225,0.15,0.38999999999999996,-1.5660961905734092,129.90565687288134,0.3609244246465373,True,False,False
6.125,0.044070573249449345,0.3000338441955054,0.22454058109883868,0.09329259752492995,-0.33427875931096784,0.003793539253924465,0.22302035133802395,0.1940200296952229,0.3907303446733641,0.225,0.15,0.38999999999999996,-1.5812692737813105,129.90607182785257,0.3597374958079853,True,False,False
6.13,0.045194257763060915,0.30267301326668244,0.2250922030812963,0.09329259752492995,-0.33427875931096784,0.003793539253924465,0.22294149135364127,0.1951413141346496,0.39073840036818885,0.225,0.15,0.38999999999999996,-1.4912938000863054,129.90648907764668,0.3585468042656491,True,False,False
6.135,0.04632065821607989,0.30508193219793384,0.22563883145531102,0.09329259752492995,-0.33427875931096784,0.003793539253924465,0.22286083417303496,0.19626522938918883,0.39074558480494964,0.225,0.15,0.38999999999999996,-1.5909632288438924,129.90690853218135,0.35735237219595395,True,False,False
6.140000000000001,0.047449756197824024,0.3072527331078884,0.22618359342569422,0.09329259752492995,-0.33427875931096784,0.003793539253924465,0.2227783704921958,0.19739175477398815,0.39075186767796166,0.225,0.15,0.38999999999999996,-1.5259429598775425,129.90733010642643,0.35615422270335273,True,False,False
6.1450000000000005,0.04858153439654107,0.3091852896093769,0.22672379943776722,0.09329259752492995,-0.33427875931096784,0.003793539253924465,0.22269408072803554,0.19852086967420926,0.39075724942514695,0.225,0.15,0.38999999999999996,-1.5761711982572926,129.90775371854392,0.35495237776680727,True,False,False
6.15,0.049715973707821985,0.31087114131829546,0.2272613405922085,0.08667632369064746,-0.34724415556438,0.0036940665622945653,0.22260796636624292,0.19965255315053593,0.39076169708219605,0.225,0.15,0.38999999999999996,-1.6048986541219947,129.90565173638223,0.3675864294636941,True,False,False
6.155,0.050853079466802266,0.3123234908498858,0.2278041565623587,0.08667632369064746,-0.34724415556438,0.0036940665622945653,0.22251998874104822,0.20078680547168826,0.3907652616502048,0.225,0.15,0.38999999999999996,-1.5278622778080142,129.90608547925967,0.3663586836957129,True,False,False
6.16,0.051992852063634784,0.3135298552170008,0.22834218597074782,0.08667632369064746,-0.34724415556438,0.0036940665622945653,0.22243016430469884,0.20192362615370657,0.3907678914378257,0.225,0.15,0.38999999999999996,-1.5534964114678642,129.90652095329986,0.365127129894354,True,False,False
6.165,0.05313527092991325,0.314477954491395,0.22887708103352442,0.08667632369064746,-0.34724415556438,0.0036940665622945653,0.2223385118278629,0.2030629937783596,0.39076953803195724,0.225,0.15,0.38999999999999996,-1.503076706879111,129.90695809992718,0.3638917917158443,True,False,False
6.17,0.054280316584860884,0.31516351244486246,0.22940759618285017,0.08667632369064746,-0.34724415556438,0.0036940665622945653,0.22224503907280918,0.20420488699409736,0.39077018491254345,0.225,0.15,0.38999999999999996,-1.4970278079866162,129.90739686306185,0.36265269210817064,True,False,False
6.175,0.05542796949559668,0.3155973002052603,0.2299343334459227,0.08667632369064746,-0.34724415556438,0.0036940665622945653,0.22214977480352346,0.20534928465667743,0.39076987448864,0.225,0.15,0.38999999999999996,-1.513893954399917,129.90783718727704,0.36140985457295516,True,False,False
6.18,0.05657821297453289,0.31581545619976176,0.23045751933742217,0.08667632369064746,-0.34724415556438,0.0036940665622945653,0.22205272509981933,0.20649616604211812,0.3907687500216488,0.225,0.15,0.38999999999999996,-1.5455922949582823,129.90827902087062,0.3601633025094674,True,False,False
6.1850000000000005,0.05773103066228821,0.31585056266314526,0.23097731244278966,0.08667632369064746,-0.34724415556438,0.0036940665622945653,0.2219538782170604,0.20764551018428584,0.39076694133214956,0.225,0.15,0.38999999999999996,-1.6865292639857006,129.90872231441324,0.35891305929577016,True,False,False
6.19,0.058886410108699494,0.31574904137498333,0.23149556080297795,0.08667632369064746,-0.34724415556438,0.0036940665622945653,0.2218531631133285,0.20879729625701623,0.3907646345292321,0.225,0.15,0.38999999999999996,-1.7480985304616847,129.9091670235941,0.3576591487711311,True,False,False
6.195,0.06004433963436429,0.3155569244522419,0.2320110047375726,0.08667632369064746,-0.34724415556438,0.0036940665622945653,0.2217504901877804,0.20995150324767373,0.39076201473171135,0.225,0.15,0.38999999999999996,-1.7363913343984239,129.90961310656706,0.35640159382918746,True,False,False
6.2,0.061204801451770624,0.31528968448635547,0.23252228986141038,0.07794598867922134,-0.35980327756196606,0.0035510180266504917,0.22164583901845886,0.21110810931697804,0.39075914462708417,0.225,0.15,0.38999999999999996,-1.721837245946658,129.90697432341776,0.368547164196823,True,False,False
6.205,0.062367794311641196,0.3149468900395351,0.23303725617858387,0.07794598867922134,-0.35980327756196606,0.0035510180266504917,0.22153922616795158,0.21226711206841445,0.39075602013340116,0.225,0.15,0.38999999999999996,-1.8424873935155224,129.9074279543884,0.36726438084359264,True,False,False
6.21,0.06353332218985916,0.3145517921276028,0.23355058927856134,0.07794598867922134,-0.35980327756196606,0.0035510180266504917,0.22143060093830777,0.2134285094623375,0.3907527324923269,0.225,0.15,0.38999999999999996,-1.7633799410963122,129.90788280396143,0.3659778494200331,True,False,False
6.215,0.0647013662781877,0.3141129874870264,0.23405834518567806,0.07794598867922134,-0.35980327756196606,0.0035510180266504917,0.2213199449451661,0.21459227907964773,0.3907493172589082,0.225,0.15,0.38999999999999996,-1.7188571369126913,129.90833885025822,0.36468759263296613,True,False,False
6.22,0.06587190077839462,0.31360793298186773,0.23456114885713164,0.07794598867922134,-0.35980327756196606,0.0035510180266504917,0.22120732369158858,0.21575839773507638,0.39074568484883443,0.225,0.15,0.38999999999999996,-1.8241922097673113,129.90879606697231,0.3633936348303,True,False,False
6.2250000000000005,0.06704490736411277,0.3130491648224617,0.23506198065690667,0.07794598867922134,-0.35980327756196606,0.0035510180266504917,0.22109270978425066,0.21692684282631708,0.39074188673921306,0.225,0.15,0.38999999999999996,-1.9082823244757754,129.90925443320697,0.362096001171747,True,False,False
6.23,0.06822037312029856,0.3124731742171324,0.2355605654973073,0.07794598867922134,-0.35980327756196606,0.0035510180266504917,0.22097600756934463,0.2180975920661867,0.39073807071342026,0.225,0.15,0.38999999999999996,-1.8681184301468414,129.90971393441876,0.3607947155123303,True,False,False
6.235,0.06939827883834233,0.3118865955267101,0.23605420678384234,0.07794598867922134,-0.35980327756196606,0.0035510180266504917,0.220857195369204,0.21927062242279463,0.39073426471656286,0.225,0.15,0.38999999999999996,-2.009069940492517,129.91017455149952,0.35948980102040234,True,False,False
6.24,0.07057860795786625,0.31130843986317824,0.2365470310912698,0.07794598867922134,-0.35980327756196606,0.0035510180266504917,0.22073621847121017,0.22044591095447458,0.3907305464661252,0.225,0.15,0.38999999999999996,-2.0680814379015375,129.91063626778825,0.35818128326721266,True,False,False
6.245,0.07176134849258642,0.3107769115774133,0.23703733175589028,0.07794598867922134,-0.35980327756196606,0.0035510180266504917,0.22061296501985342,0.22162343491735825,0.39072707097064274,0.225,0.15,0.38999999999999996,-2.0716946578831115,129.91109907051361,0.3568691856567608,True,False,False
6.25,0.07294648217180597,0.3103009422548301,0.23752376141551346,0.08250392662735176,-0.3719031734386827,0.0033831580614975356,0.22048739783184493,0.22280317085831902,0.39072387560255495,0.225,0.15,0.38999999999999996,-2.0810764538884077,129.90882859567807,0.36846804576817876,True,False,False
6.255,0.07413400861439921,0.3098789448404598,0.23801455692309173,0.08250392662735176,-0.3719031734386827,0.0033831580614975356,0.22035950823306102,0.2239851153714448,0.3907209527548945,0.225,0.15,0.38999999999999996,-2.084749008234773,129.90931012751713,0.3671315828544289,True,False,False
6.26,0.07532392733131749,0.3095096216802493,0.23850141290212162,0.08250392662735176,-0.3719031734386827,0.0033831580614975356,0.22022928747585827,0.22516926487275338,0.390718295980385,0.225,0.15,0.38999999999999996,-2.0525560261879914,129.9097929578589,0.3657914437400246,True,False,False
6.265000000000001,0.07651621527593709,0.3091830036531265,0.23898329974392027,0.08250392662735176,-0.3719031734386827,0.0033831580614975356,0.2200967524172389,0.22635559506876884,0.3907158666006298,0.225,0.15,0.38999999999999996,-2.115400297338146,129.9102770613342,0.36444765284381764,True,False,False
6.2700000000000005,0.07771085221553194,0.30890319105087094,0.23946275457887292,0.08250392662735176,-0.3719031734386827,0.0033831580614975356,0.21996188622492951,0.22754408177928662,0.39071368246510585,0.225,0.15,0.38999999999999996,-2.1530044500088,129.91076241563576,0.36310023586213497,True,False,False
6.275,0.07890782137856403,0.30868978549542236,0.23993915249098777,0.08250392662735176,-0.3719031734386827,0.0033831580614975356,0.21982463048515619,0.2287347009393958,0.3907118237703933,0.225,0.15,0.38999999999999996,-1.9875158226118401,129.9112490040496,0.36174921749515115,True,False,False
6.28,0.08010709453984163,0.30851228864773506,0.24040675351291824,0.08250392662735176,-0.3719031734386827,0.0033831580614975356,0.21968506008382296,0.22992742751555853,0.3907101690275497,0.225,0.15,0.38999999999999996,-2.0987079278251297,129.91173680541,0.3603946200206982,True,False,False
6.285,0.08130864688554568,0.3083574427059885,0.2408731935252304,0.08250392662735176,-0.3719031734386827,0.0033831580614975356,0.21954320867961166,0.2311222366513242,0.39070866602193505,0.225,0.15,0.38999999999999996,-2.1331846459436163,129.91222579591044,0.35903647196084276,True,False,False
6.29,0.08251246354503779,0.3082558721265656,0.24133642592731536,0.08250392662735176,-0.3719031734386827,0.0033831580614975356,0.21939899306003902,0.23231910405173473,0.3907074387954938,0.225,0.15,0.38999999999999996,-2.1226808000586574,129.9127159834962,0.35767479755653486,True,False,False
6.295,0.08371852357491863,0.3082107565736654,0.24179513366398292,0.08250392662735176,-0.3719031734386827,0.0033831580614975356,0.21925239925540024,0.23351800483356472,0.3907065011433408,0.225,0.15,0.38999999999999996,-2.172661770607751,129.91320736147574,0.3563096205051669,True,False,False
6.3,0.08492680680585363,0.3082312252548045,0.24225108201883935,0.1013567076307342,-0.383489861792924,0.0031841827141586925,0.2191034050082513,0.2347189140636176,0.3907058906596934,0.225,0.15,0.38999999999999996,-2.0731111265843856,129.91149706549223,0.3673055673065425,True,False,False
6.305,0.08613730922542633,0.30830503706393686,0.2427080800184714,0.1013567076307342,-0.383489861792924,0.0031841827141586925,0.2189520392263637,0.2359218272601153,0.39070555748184044,0.225,0.15,0.38999999999999996,-2.0657414261917006,129.91201817817227,0.3659170052476781,True,False,False
6.3100000000000005,0.08735002354047895,0.30840537661166845,0.2431604693294614,0.1013567076307342,-0.383489861792924,0.0031841827141586925,0.2187983635727396,0.23712673951355334,0.390705393424781,0.225,0.15,0.38999999999999996,-2.003622649297447,129.91254102443014,0.3645248528252953,True,False,False
6.315,0.0885649233820744,0.3085146835804686,0.24360660270257645,0.1013567076307342,-0.383489861792924,0.0031841827141586925,0.21864241637439277,0.23833362493979007,0.39070532908107863,0.225,0.15,0.38999999999999996,-2.211106182777301,129.913065534674,0.36312913470211544,True,False,False
6.32,0.08978199346100836,0.30866913714143446,0.24405469908962651,0.1013567076307342,-0.383489861792924,0.0031841827141586925,0.21848411382653618,0.2395424582643131,0.3907055105886897,0.225,0.15,0.38999999999999996,-2.113799480995545,129.91359169647868,0.3617298814544349,True,False,False
6.325,0.09100121641372115,0.308894435852654,0.24449530719134444,0.1013567076307342,-0.383489861792924,0.0031841827141586925,0.21832339453517746,0.24075321389651985,0.3907060422767295,0.225,0.15,0.38999999999999996,-2.0200355689015863,129.91411947430439,0.3603271115911321,True,False,False
6.33,0.09222255900928884,0.30914057697337927,0.2449285383477788,0.1013567076307342,-0.383489861792924,0.0031841827141586925,0.21816036678057263,0.24196586512238538,0.3907067247955794,0.225,0.15,0.38999999999999996,-2.078806545973132,129.91464875620522,0.3589208510712555,True,False,False
6.335,0.09344599606019284,0.30939656395128157,0.24535908545358137,0.1013567076307342,-0.383489861792924,0.0031841827141586925,0.21799504942637632,0.24318038564687913,0.3907075152588788,0.225,0.15,0.38999999999999996,-1.9725045691087584,129.91517947419337,0.3575111283953697,True,False,False
6.34,0.0946715016587196,0.30964794251978917,0.24578178971707082,0.1013567076307342,-0.383489861792924,0.0031841827141586925,0.21782746686184126,0.24439674901937494,0.3907083567407018,0.225,0.15,0.38999999999999996,-1.9497625476670466,129.91571157480024,0.356097966381625,True,False,False
6.345,0.09589904550977282,0.3098603374640082,0.24619919548417654,0.1013567076307342,-0.383489861792924,0.0031841827141586925,0.21765768788526466,0.2456149284491445,0.3907091122338978,0.225,0.15,0.38999999999999996,-1.8741538455252729,129.9162449950255,0.3546813920095944,True,False,False
6.3500000000000005,0.09712859888415244,0.3100081938375134,0.24660969016440185,0.11088850843211495,-0.394508359006036,0.002928161094055219,0.2174857624235553,0.24683489716491003,0.3907096801424769,0.225,0.15,0.38999999999999996,-1.7281874892676559,129.91355958716034,0.36502300115575537,True,False,False
6.355,0.0983601462619975,0.3100398202307089,0.24701893195221106,0.11088850843211495,-0.394508359006036,0.002928161094055219,0.21731179920465435,0.24805664716500717,0.39070985066688707,0.225,0.15,0.38999999999999996,-1.7195482028039457,129.91411619158973,0.36358398824960675,True,False,False
6.36,0.09959367490123751,0.30991237346776607,0.24742318149026382,0.11088850843211495,-0.394508359006036,0.002928161094055219,0.21713587116707125,0.24928017041812303,0.3907094503371844,0.225,0.15,0.38999999999999996,-1.7997971851208439,129.91467441618684,0.3621414862018458,True,False,False
6.365,0.10082916324116716,0.3096335993335303,0.2478248443468743,0.11088850843211495,-0.394508359006036,0.002928161094055219,0.21695794333413027,0.2505054401267965,0.3907085121140809,0.225,0.15,0.38999999999999996,-1.799555036909631,129.91523419058507,0.3606955222152688,True,False,False
6.37,0.10206659024200122,0.3092217023184498,0.2482216460425572,0.11088850843211495,-0.394508359006036,0.002928161094055219,0.2167779785974266,0.25173242945505897,0.3907071102146433,0.225,0.15,0.38999999999999996,-1.9002407966721881,129.91579545011402,0.3592461211278868,True,False,False
6.375,0.10330593585044691,0.30869941164515663,0.24861648498278915,0.11088850843211495,-0.394508359006036,0.002928161094055219,0.216595929024387,0.25296111145690625,0.3907053371761359,0.225,0.15,0.38999999999999996,-1.9624970724466675,129.91635813544005,0.3577933104328775,True,False,False
6.38,0.1045471830126486,0.30810269367551985,0.24900830493780818,0.11088850843211495,-0.394508359006036,0.002928161094055219,0.2164117154791334,0.25419145914719393,0.3907033389279026,0.225,0.15,0.38999999999999996,-2.021327047248567,129.91692219572107,0.35633711549909874,True,False,False
6.385,0.1057903127774909,0.3074583132567233,0.2493970533096327,0.11088850843211495,-0.394508359006036,0.002928161094055219,0.21622527797670432,0.2554234452821695,0.39070122450802747,0.225,0.15,0.38999999999999996,-2.0755705247340988,129.91748757929858,0.3548775622554687,True,False,False
6.390000000000001,0.10703530587190328,0.3067913132232351,0.24978263952236607,0.11088850843211495,-0.394508359006036,0.002928161094055219,0.21603655947324601,0.2566570424381018,0.3906990961108413,0.225,0.15,0.38999999999999996,-1.979512213175207,129.91805423606635,0.35341467661890447,True,False,False
6.3950000000000005,0.10828213427550036,0.30608336543803505,0.25015988709318676,0.11088850843211495,-0.394508359006036,0.002928161094055219,0.2158455889186902,0.2578922226868253,0.39069688213377585,0.225,0.15,0.38999999999999996,-1.9101871582834382,129.918622102936,0.3519484819729642,True,False,False
6.4,0.10953076262653011,0.3052781498717483,0.25052966228131596,0.10338213115177275,-0.40490270851320564,0.00261292205998918,0.215652464801266,0.2591289577180479,0.3906943591507483,0.225,0.15,0.38999999999999996,-1.9795206594925072,129.91425551438942,0.3615805457079572,True,False,False
6.405,0.11078118103484562,0.30436618030504686,0.25090310039831637,0.10338213115177275,-0.40490270851320564,0.00261292205998918,0.2154571950594273,0.2603672360419808,0.39069148665577036,0.225,0.15,0.38999999999999996,-1.8864200409128784,129.91483281753537,0.36009290532268085,True,False,False
6.41,0.11203337830879177,0.30333376796633976,0.25126822821370476,0.10338213115177275,-0.40490270851320564,0.00261292205998918,0.21525979964181344,0.2616070460286473,0.3906882071073704,0.225,0.15,0.38999999999999996,-2.018169136432386,129.9154110971698,0.35860189049463465,True,False,False
