time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.605,0.0004485549445213139,0.025769916100105723,0.001305918942957349,0.001317303850406298,7.242942410451072e-30,-7.837652519965799e-08,0.4754368835380831,-5.52816494288905e-30,0.3901016578201934,0.475,0.0,0.38999999999999996,0.0,129.88439901290764,0.004853382029736681,True,True,False
9.61,0.00045484903726571965,0.025753367286684998,0.0012843465608133357,0.001317303850406298,7.242942410451072e-30,-7.837652519965799e-08,0.47544335883758126,-5.544870351784889e-30,0.39010159029402514,0.475,0.0,0.38999999999999996,0.0,129.88439897808712,0.004877984466036665,True,True,False
9.615,0.0004610396062005195,0.025733094731994494,0.0012628024611804985,0.001317303850406298,7.242942410451072e-30,-7.837652519965799e-08,0.47544972616541414,-5.5614926840876834e-30,0.39010150810128946,0.475,0.0,0.38999999999999996,0.0,129.88439894284096,0.004898989739418099,True,True,False
9.620000000000001,0.0004671264867324537,0.025709117384677464,0.0012412911504838511,0.001317303850406298,7.242942410451072e-30,-7.837652519965799e-08,0.47545598563510794,-5.5780311656831355e-30,0.3901014113168349,0.475,0.0,0.38999999999999996,0.0,129.88439890721713,0.004916629112366359,True,True,False
9.625,0.0004731095644556891,0.025681464349305842,0.0012198167178504083,0.001317303850406298,7.242942410451072e-30,-7.837652519965799e-08,0.4754621373808659,-5.5944850220209745e-30,0.3901013000552114,0.475,0.0,0.38999999999999996,0.0,129.88439887126282,0.004931099921862442,True,True,False
9.63,0.0004789887702913512,0.025650173909983615,0.0011983828708561624,0.001317303850406298,7.242942410451072e-30,-7.837652519965799e-08,0.47546818155582615,-5.6108534781278865e-30,0.39010117446737885,0.475,0.0,0.38999999999999996,0.0,129.88439883502474,0.004942572726402118,True,True,False
9.635,0.00048476407588706437,0.025615292638488878,0.0011769929759173992,0.001317303850406298,7.242942410451072e-30,-7.837652519965799e-08,0.4754741183304684,-5.6271357586208e-30,0.3901010347365241,0.475,0.0,0.38999999999999996,0.0,129.884398798549,0.00495119667254525,True,True,False
9.64,0.0004904354893867399,0.02557687409997361,0.0011556500993235598,0.001317303850406298,7.242942410451072e-30,-7.837652519965799e-08,0.47547994789117665,-5.6433310877203315e-30,0.39010088107357216,0.475,0.0,0.38999999999999996,0.0,129.88439876188139,0.004957103593228894,True,True,False
9.645,0.0004960030516128477,0.025534977847840045,0.0011343570466240713,0.001317303850406298,7.242942410451072e-30,-7.837652519965799e-08,0.47548567043895806,-5.659438689264272e-30,0.39010071371272825,0.475,0.0,0.38999999999999996,0.0,129.88439872506746,0.00496041118747556,True,True,False
9.65,0.0005014668326658012,0.025489668235282353,0.0011131163991720588,0.0007273183505713769,7.057132941066651e-30,4.964131786680966e-08,0.47549128618830505,-5.675457786721038e-30,0.39010053290727187,0.475,0.0,0.38999999999999996,0.0,129.8844004994389,0.004031170050354216,True,True,False
9.655,0.0005068268462758953,0.02544096967323009,0.0010919125101377745,0.0007273183505713769,7.057132941066651e-30,4.964131786680966e-08,0.4754967953165764,-5.691387298281534e-30,0.39010033875389744,0.475,0.0,0.38999999999999996,0.0,129.88440047715937,0.004057666976792288,True,True,False
9.66,0.00051208307957514,0.025388864971789146,0.001070763520208809,0.0007273183505713769,7.057132941066651e-30,4.964131786680966e-08,0.47550219799475923,-5.7072261423303134e-30,0.3901001311861856,0.475,0.0,0.38999999999999996,0.0,129.88440045445086,0.004080188764672094,True,True,False
9.665000000000001,0.0005172356146187209,0.0253333671963147,0.001049674087430443,0.0007273183505713769,7.057132941066651e-30,4.964131786680966e-08,0.4755074944549299,-5.722973542371168e-30,0.3900999102559569,0.475,0.0,0.38999999999999996,0.0,129.88440043134923,0.004099020183611516,True,True,False
9.67,0.0005222845723866869,0.025274499909363368,0.001028648411429607,0.0007273183505713769,7.057132941066651e-30,4.964131786680966e-08,0.47551268495037585,-5.73862872165514e-30,0.3900996760563587,0.475,0.0,0.38999999999999996,0.0,129.88440040789018,0.004114401554544806,True,True,False
9.675,0.000527230109335981,0.025212296725088637,0.0010076902726908479,0.0007273183505713769,7.057132941066651e-30,4.964131786680966e-08,0.47551776975366716,-5.754190903192699e-30,0.3900994287200855,0.475,0.0,0.38999999999999996,0.0,129.8844003841095,0.004126538577431564,True,True,False
9.68,0.0005320724139233259,0.025146800515071115,0.0009868030785041624,0.0007273183505713769,7.057132941066651e-30,4.964131786680966e-08,0.47552274915487636,-5.7696593097665875e-30,0.39009916841601144,0.475,0.0,0.38999999999999996,0.0,129.88440036004306,0.004135609593769494,True,True,False
9.685,0.0005368117032456278,0.02507806222812234,0.0009659899104629238,0.0007273183505713769,7.057132941066651e-30,4.964131786680966e-08,0.47552762345995586,-5.7850331639450524e-30,0.39009889534491393,0.475,0.0,0.38999999999999996,0.0,129.88440033572675,0.004141771042004465,True,True,False
9.69,0.0005414482199086417,0.02500613977995601,0.0009452535705789661,0.0007273183505713769,7.057132941066651e-30,4.964131786680966e-08,0.4755323929892725,-5.800311688095218e-30,0.390098609734893,0.475,0.0,0.38999999999999996,0.0,129.88440031119669,0.00414516162527266,True,True,False
9.695,0.0005459822291862328,0.02493109692271179,0.0009245966244704006,0.0007273183505713769,7.057132941066651e-30,4.964131786680966e-08,0.4755370580763023,-5.815494104396516e-30,0.39009831183685395,0.475,0.0,0.38999999999999996,0.0,129.88440028648904,0.004145905546111141,True,True,False
9.700000000000001,0.0005504140164771883,0.024853002090358896,0.0009040214409445042,0.0001436327594501489,6.842842547276864e-30,1.6188797780192526e-07,0.47554161906647385,-5.830579634854063e-30,0.3900980019202185,0.475,0.0,0.38999999999999996,0.0,129.88440200674822,0.0032239907938047554,True,True,False
9.705,0.000554743806821385,0.024771884048507217,0.0008835153051400588,0.0001436327594501489,6.842842547276864e-30,1.6188797780192526e-07,0.47554607626705947,-5.845567149810513e-30,0.3900976800991044,0.475,0.0,0.38999999999999996,0.0,129.88440199540906,0.0032475477962747665,True,True,False
9.71,0.0005589717947803928,0.024687730357784786,0.0008630952700592201,0.0001436327594501489,6.842842547276864e-30,1.6188797780192526e-07,0.47555042997758584,-5.8604555200647286e-30,0.3900973463257387,0.475,0.0,0.38999999999999996,0.0,129.88440198368713,0.0032671178330207027,True,True,False
9.715,0.000563098259230822,0.024600558251899444,0.0008427658013656619,0.0001436327594501489,6.842842547276864e-30,1.6188797780192526e-07,0.47555468055655703,-5.875243968380778e-30,0.39009700066869013,0.475,0.0,0.38999999999999996,0.0,129.88440197160398,0.0032829889079533043,True,True,False
9.72,0.000567123510112929,0.024510395272426305,0.0008225309138255062,0.0001436327594501489,6.842842547276864e-30,1.6188797780192526e-07,0.4755588283819861,-5.88993171747567e-30,0.3900966432367503,0.475,0.0,0.38999999999999996,0.0,129.88440195918218,0.0032954047769304324,True,True,False
9.725,0.0005710478855603435,0.02441727869553617,0.0008023942310494279,0.0001436327594501489,6.842842547276864e-30,1.6188797780192526e-07,0.4755628738494724,-5.904517990031368e-30,0.39009627417713516,0.475,0.0,0.38999999999999996,0.0,129.88440194644517,0.003304574696535856,True,True,False
9.73,0.0005748717489778525,0.024321254753889528,0.0007823590461838745,0.0001436327594501489,6.842842547276864e-30,1.6188797780192526e-07,0.47556681737043116,-5.919002008707463e-30,0.39009589367210784,0.475,0.0,0.38999999999999996,0.0,129.88440193341717,0.003310680630713982,True,True,False
9.735,0.0005785954862008546,0.024222377480350447,0.0007624283805801558,0.0001436327594501489,6.842842547276864e-30,1.6188797780192526e-07,0.4755706593704776,-5.9333829961542524e-30,0.39009550193473475,0.475,0.0,0.38999999999999996,0.0,129.88440192012305,0.0033138826660497923,True,True,False
9.74,0.000582219502838631,0.02412070765844118,0.0007426050390221564,0.0001436327594501489,6.842842547276864e-30,1.6188797780192526e-07,0.47557440028797116,-5.9476601750260014e-30,0.39009509920433044,0.475,0.0,0.38999999999999996,0.0,129.8844019065883,0.0033143231502111344,True,True,False
9.745000000000001,0.0005857442218594607,0.024016311575799806,0.0007228916610504924,0.0001436327594501489,6.842842547276864e-30,1.6188797780192526e-07,0.4755780405727188,-5.9618327679941964e-30,0.3900946857419712,0.475,0.0,0.38999999999999996,0.0,129.884401892839,0.0033121299049094157,True,True,False
9.75,0.0005891700814298571,0.02390925996765336,0.0007032907685015993,-0.0004219416623445129,6.599418044712156e-30,2.595973417473829e-07,0.4755815806848266,-5.9758999977607715e-30,0.3900942618262536,0.475,0.0,0.38999999999999996,0.0,129.88440355323556,0.002415845030963417,True,True,False
9.755,0.0005924974599815796,0.023799585055025493,0.0006837945079520034,-0.0004219416623445129,6.599418044712156e-30,2.595973417473829e-07,0.4755850210461203,-5.98986068793109e-30,0.3900938275848611,0.475,0.0,0.38999999999999996,0.0,129.88440355138584,0.002435639438458743,True,True,False
9.76,0.000595726705286792,0.023687278879729743,0.0006644187910844368,-0.0004219416623445129,6.599418044712156e-30,2.595973417473829e-07,0.4755883620695919,-6.0037136628379015e-30,0.3900933829880513,0.475,0.0,0.38999999999999996,0.0,129.88440354919166,0.0024515215369833995,True,True,False
9.765,0.0005988582411849385,0.023572362216007257,0.0006451684610068618,-0.0004219416623445129,6.599418044712156e-30,2.595973417473829e-07,0.47559160422403945,-6.0174581466937555e-30,0.3900929281181008,0.475,0.0,0.38999999999999996,0.0,129.88440354666088,0.002463776483425469,True,True,False
9.77,0.0006018925174510123,0.02345486553145523,0.0006260479972388112,-0.0004219416623445129,6.599418044712156e-30,2.595973417473829e-07,0.4755947479958111,-6.0310933638798584e-30,0.3900924630955689,0.475,0.0,0.38999999999999996,0.0,129.88440354380322,0.002472646299874815,True,True,False
9.775,0.0006048300072398619,0.023334828603538173,0.0006070616128364436,-0.0004219416623445129,6.599418044712156e-30,2.595973417473829e-07,0.47559779388692913,-6.04461853895781e-30,0.39009198807753126,0.475,0.0,0.38999999999999996,0.0,129.88440354062988,0.0024783393430006166,True,True,False
9.78,0.0006076712044864808,0.023212299684207596,0.0005882133473374503,-0.0004219416623445129,6.599418044712156e-30,2.595973417473829e-07,0.4756007424133665,-6.058032896682052e-30,0.39009150325428443,0.475,0.0,0.38999999999999996,0.0,129.88440353715353,0.0024810373063452085,True,True,False
9.785,0.0006104166213770206,0.02308733441507868,0.0005695071557714103,-0.0004219416623445129,6.599418044712156e-30,2.595973417473829e-07,0.47560359410347486,-6.071335662012731e-30,0.39009100884519476,0.475,0.0,0.38999999999999996,0.0,129.88440353338822,0.0024809004837253314,True,True,False
9.790000000000001,0.0006130667859878305,0.022959994766703285,0.0005509469948241681,-0.0004219416623445129,6.599418044712156e-30,2.595973417473829e-07,0.4756063494965676,-6.0845260601287024e-30,0.39009050509429655,0.475,0.0,0.38999999999999996,0.0,129.88440352934904,0.0024780717928481397,True,True,False
9.795,0.0006156222401376193,0.022830347808294717,0.0005325369077830433,-0.0004219416623445129,6.599418044712156e-30,2.595973417473829e-07,0.4756090091416613,-6.0976033164405816e-30,0.3900899922659175,0.475,0.0,0.38999999999999996,0.0,129.88440352505214,0.0024726799000426795,True,True,False
9.8,0.0006180835374699051,0.02269846481191906,0.0005142811102730416,-0.0009593953805560225,6.326260649712672e-30,3.4355912210073184e-07,0.4756115735963592,-6.1105666566036774e-30,0.39008947064058985,0.475,0.0,0.38999999999999996,0.0,129.8844051073838,0.001617597561888162,True,True,False
9.805,0.0006204511746182737,0.022564380208354145,0.000496180731966788,-0.0009593953805560225,6.326260649712672e-30,3.4355912210073184e-07,0.4756140433806647,-6.1234148587758576e-30,0.39008894035499714,0.475,0.0,0.38999999999999996,0.0,129.88440511329642,0.0016329993189981564,True,True,False
9.81,0.0006227256188824571,0.022428090213245863,0.00047825203849613995,-0.0009593953805560225,6.326260649712672e-30,3.4355912210073184e-07,0.47561641900494583,-6.1361467021220376e-30,0.3900884013956569,0.475,0.0,0.38999999999999996,0.0,129.88440511888982,0.0016446422978932849,True,True,False
9.815,0.0006249074059421908,0.022289618060370955,0.0004605028302425702,-0.0009593953805560225,6.326260649712672e-30,3.4355912210073184e-07,0.4756187010313544,-6.148761414587492e-30,0.39008785385479516,0.475,0.0,0.38999999999999996,0.0,129.8844051241594,0.0016528033582168394,True,True,False
9.82,0.0006269970933225365,0.02214899611337236,0.0004429410427098155,-0.0009593953805560225,6.326260649712672e-30,3.4355912210073184e-07,0.47562089003745767,-6.161258224511593e-30,0.3900872978603443,0.475,0.0,0.38999999999999996,0.0,129.88440512910324,0.0016577181184607753,True,True,False
9.825000000000001,0.0006289952580746239,0.022006265389820447,0.00042557496941267645,-0.0009593953805560225,6.326260649712672e-30,3.4355912210073184e-07,0.4756229866144477,-6.173636360639244e-30,0.3900867335742336,0.475,0.0,0.38999999999999996,0.0,129.88440513372151,0.0016595899756997048,True,True,False
9.83,0.0006309024944277354,0.02186147477908806,0.0004084134911315653,-0.0009593953805560225,6.326260649712672e-30,3.4355912210073184e-07,0.4756249913654976,-6.1858950521330234e-30,0.3900861611892245,0.475,0.0,0.38999999999999996,0.0,129.88440513801658,0.0016585967774477369,True,True,False
9.835,0.0006327194115128092,0.021714679971587558,0.00039146632006747646,-0.0009593953805560225,6.326260649712672e-30,3.4355912210073184e-07,0.47562690490425985,-6.198033528585724e-30,0.39008558092497764,0.475,0.0,0.38999999999999996,0.0,129.88440514199246,0.0016548958382561808,True,True,False
9.84,0.0006344466312403228,0.021565942505762044,0.0003747442684519228,-0.0009593953805560225,6.326260649712672e-30,3.4355912210073184e-07,0.4756287278535202,-6.210051020033036e-30,0.3900849930238318,0.475,0.0,0.38999999999999996,0.0,129.88440514565485,0.0016486277758468153,True,True,False
9.845,0.0006360847863722833,0.021415328612574152,0.00035825955249514044,-0.0009593953805560225,6.326260649712672e-30,3.4355912210073184e-07,0.47563046084399446,-6.2219467569662486e-30,0.39008439774667625,0.475,0.0,0.38999999999999996,0.0,129.88440514901058,0.0016399194911367208,True,True,False
9.85,0.0006376345188027636,0.021262908239176353,0.0003420261442947437,-0.001460456469832309,6.022830114783941e-30,4.142036692236227e-07,0.475632104513271,-6.23371997034488e-30,0.39008379536903226,0.475,0.0,0.38999999999999996,0.0,129.88440662640426,0.0008390118975705086,True,True,False
9.855,0.0006390964173011958,0.021108716946322895,0.0003260685248625831,-0.001460456469832309,6.022830114783941e-30,4.142036692236227e-07,0.4756336594627274,-6.245369394352835e-30,0.3900831860318997,0.475,0.0,0.38999999999999996,0.0,129.88440663814993,0.000849607471311069,True,True,False
9.86,0.0006404710433420085,0.020952754444779266,0.00031041412323186965,-0.001460456469832309,6.022830114783941e-30,4.142036692236227e-07,0.47563512628358673,-6.256893764469115e-30,0.39008256973572003,0.475,0.0,0.38999999999999996,0.0,129.88440664958586,0.0008566669455479113,True,True,False
9.865,0.0006417590191380516,0.020795045555301463,0.0002950882112027459,-0.001460456469832309,6.022830114783941e-30,4.142036692236227e-07,0.4756365056141727,-6.268292314749604e-30,0.3900819465787671,0.475,0.0,0.38999999999999996,0.0,129.88440666069732,0.0008604541000500482,True,True,False
9.870000000000001,0.0006429609851283449,0.020635623392990646,0.00028011957685248706,-0.001460456469832309,6.022830114783941e-30,4.142036692236227e-07,0.4756377981059918,-6.2795642798791806e-30,0.39008131669195445,0.475,0.0,0.38999999999999996,0.0,129.88440667147265,0.0008611940200360087,True,True,False
9.875,0.0006440775978755668,0.02047452896701055,0.00026554150988961864,-0.001460456469832309,6.022830114783941e-30,4.142036692236227e-07,0.47563900442205753,-6.2907088951828026e-30,0.39008068023720865,0.475,0.0,0.38999999999999996,0.0,129.88440668190304,0.0008590815251566037,True,True,False
9.88,0.0006451095279525847,0.020311810483754498,0.00025139291643751146,-0.001460456469832309,6.022830114783941e-30,4.142036692236227e-07,0.4756401252353514,-6.301725396637214e-30,0.39008003740451513,0.475,0.0,0.38999999999999996,0.0,129.88440669198215,0.0008542874063639365,True,True,False
9.885,0.0006460574578992543,0.02014752231719507,0.00023771958153470207,-0.001460456469832309,6.022830114783941e-30,4.142036692236227e-07,0.4756411612274196,-6.312613020883106e-30,0.39007938840822803,0.475,0.0,0.38999999999999996,0.0,129.88440670170579,0.0008469631169745554,True,True,False
9.89,0.0006469220803241753,0.01998172404482491,0.00022457557773102876,-0.001460456469832309,6.022830114783941e-30,4.142036692236227e-07,0.4756421130871139,-6.323371005237364e-30,0.3900787334831439,0.475,0.0,0.38999999999999996,0.0,129.88440671107136,0.0008372443610401622,True,True,False
9.895,0.0006477040961831707,0.019814479532392813,0.00021202478074112862,-0.001460456469832309,6.022830114783941e-30,4.142036692236227e-07,0.4756429815094714,-6.33399858770536e-30,0.390078072880633,0.475,0.0,0.38999999999999996,0.0,129.88440672007832,0.0008252538817955498,True,True,False
9.9,0.0006484042132456746,0.01964585586421625,0.00020014238753511,-0.0019185108032578734,5.688648880345197e-30,4.717203991384258e-07,0.4756437671947251,-6.344495006993122e-30,0.3900774068650086,0.475,0.0,0.38999999999999996,0.0,129.88440806106993,8.902507497611338e-05,True,True,False
9.905,0.0006490230907537829,0.019475888591648522,0.00018904782130061063,-0.0019185108032578734,5.688648880345197e-30,4.717203991384258e-07,0.4756444708088996,-6.354858954972441e-30,0.39007673557719763,0.475,0.0,0.38999999999999996,0.0,129.8844080766146,9.461844424374561e-05,True,True,False
9.91,0.0006495613630622844,0.019304580362373557,0.00017884541376621618,-0.0019185108032578734,5.688648880345197e-30,4.717203991384258e-07,0.4756450930076175,-6.365089125106467e-30,0.3900760590290914,0.475,0.0,0.38999999999999996,0.0,129.884408091844,9.695641474289935e-05,True,True,False
9.915000000000001,0.000650019717570819,0.01913195659189461,0.00016965288310116525,-0.0019185108032578734,5.688648880345197e-30,4.717203991384258e-07,0.47564563448843544,-6.375184760030387e-30,0.39007537732134745,0.475,0.0,0.38999999999999996,0.0,129.88440810673578,9.62855998076662e-05,True,True,False
9.92,0.0006503988565636371,0.018958050188009005,0.00016159637441603901,-0.0019185108032578734,5.688648880345197e-30,4.717203991384258e-07,0.4756460959598264,-6.385145103252386e-30,0.3900746905838462,0.475,0.0,0.38999999999999996,0.0,129.88440812127115,9.281699577995536e-05,True,True,False
9.925,0.0006506994953239334,0.018782901044608124,0.0001548047171905255,-0.0019185108032578734,5.688648880345197e-30,4.717203991384258e-07,0.4756464781396428,-6.394969399164278e-30,0.39007399897417394,0.475,0.0,0.38999999999999996,0.0,129.88440813543468,8.673370691498344e-05,True,True,False
9.93,0.0006509223602499393,0.018606555513694757,0.0001494001739157141,-0.0019185108032578734,5.688648880345197e-30,4.717203991384258e-07,0.47564678175370295,-6.40465689305274e-30,0.3900733026749188,0.475,0.0,0.38999999999999996,0.0,129.88440814921339,7.819666324799667e-05,True,True,False
9.935,0.0006510681870436788,0.018429065417830147,0.00014548606944366966,-0.0019185108032578734,5.688648880345197e-30,4.717203991384258e-07,0.4756470075345065,-6.41420683111097e-30,0.39007260189027926,0.475,0.0,0.38999999999999996,0.0,129.88440816259666,6.734892281955564e-05,True,True,False
9.94,0.0006511377190316912,0.01825048712941055,0.0001431330923419912,-0.0019185108032578734,5.688648880345197e-30,4.717203991384258e-07,0.4756471562200797,-6.423618460450423e-30,0.39007189684247534,0.475,0.0,0.38999999999999996,0.0,129.88440817557614,5.4318963787204806e-05,True,True,False
9.945,0.000651131705647043,0.018070880800261993,0.00014236744592700288,-0.0019185108032578734,5.688648880345197e-30,4.717203991384258e-07,0.47564722855295094,-6.43289102911256e-30,0.39007118776821775,0.475,0.0,0.38999999999999996,0.0,129.88440818814513,3.922324356597567e-05,True,True,False
9.950000000000001,0.000651050901078031,0.017890309383822776,0.00014316443814082867,-0.002328508957227849,5.3233062316032306e-30,5.161900976570543e-07,0.47564722527924663,-6.442023786080523e-30,0.39007047491538555,0.475,0.0,0.38999999999999996,0.0,129.88440936071868,0.0006241544070808415,True,True,False
9.955,0.0006508960160306498,0.017708807447197543,0.0001455053984650315,-0.002328508957227849,5.3233062316032306e-30,5.161900976570543e-07,0.47564714711340095,-6.451015382768323e-30,0.3900697584210068,0.475,0.0,0.38999999999999996,0.0,129.88440937803668,0.0006235574724830408,True,True,False
9.96,0.0006506677389175349,0.017526379977374548,0.00014925525951227123,-0.002328508957227849,5.3233062316032306e-30,5.161900976570543e-07,0.47564699475945205,-6.459864472485629e-30,0.3900690383061033,0.475,0.0,0.38999999999999996,0.0,129.88440939502144,0.0006258890571136796,True,True,False
9.965,0.0006503668034969429,0.017343052217913057,0.00015426344778452856,-0.002328508957227849,5.3233062316032306e-30,5.161900976570543e-07,0.47564676895788266,-6.468570309003055e-30,0.39006831467053404,0.475,0.0,0.38999999999999996,0.0,129.88440941164612,0.0006309230883537892,True,True,False
9.97,0.0006499939552901012,0.017158855975566212,0.00016036589862221528,-0.002328508957227849,5.3233062316032306e-30,5.161900976570543e-07,0.47564647045784725,-6.477132147216918e-30,0.390067587639731,0.475,0.0,0.38999999999999996,0.0,129.88440942788745,0.0006384656179975283,True,True,False
9.975,0.0006495499499141539,0.016973829132338098,0.00016739896458105156,-0.002328508957227849,5.3233062316032306e-30,5.161900976570543e-07,0.4756461000157898,-6.485549243159319e-30,0.3900668573633185,0.475,0.0,0.38999999999999996,0.0,129.8844094437256,0.0006483478885282801,True,True,False
9.98,0.0006490355514303938,0.016788015238026376,0.00017520906914819556,-0.002328508957227849,5.3233062316032306e-30,5.161900976570543e-07,0.4756456583941737,-6.493820854008838e-30,0.39006612401268476,0.475,0.0,0.38999999999999996,0.0,129.8844094591434,0.0006604211988890712,True,True,False
9.985,0.0006484515307626593,0.01660146250802924,0.00018365812356646377,-0.002328508957227849,5.3233062316032306e-30,5.161900976570543e-07,0.47564514636032895,-6.501946238101586e-30,0.39006538777793065,0.475,0.0,0.38999999999999996,0.0,129.8844094741263,0.0006745530398438223,True,True,False
9.99,0.0006477986642388666,0.01641422317719117,0.00019262561306485792,-0.002328508957227849,5.3233062316032306e-30,5.161900976570543e-07,0.4756445646854176,-6.509924654942334e-30,0.39006464886466236,0.475,0.0,0.38999999999999996,0.0,129.8844094886617,0.0006906241355083078,True,True,False
9.995000000000001,0.0006470777322706834,0.016226352585750694,0.00020200847771742952,-0.002328508957227849,5.3233062316032306e-30,5.161900976570543e-07,0.4756439141435137,-6.517755365215667e-30,0.39006390749082503,0.475,0.0,0.38999999999999996,0.0,129.88440950273915,0.0007085261426316562,True,True,False
10.0,0.0006462895181863602,0.016037908497015106,0.00021171975459080694,-0.002686862087579416,4.926462448871856e-30,5.477115105233106e-07,0.4756431955107959,-6.525437630796988e-30,0.39006316388374296,0.475,0.0,0.38999999999999996,0.0,129.88441047796957,0.0012930690369279117,True,True,False
10.005,0.0006454347671347353,0.015848923736478657,0.0002217278146578939,-0.002686862087579416,4.926462448871856e-30,5.477115105233106e-07,0.47564240953468323,-6.532970064693194e-30,0.3900624181734298,0.475,0.0,0.38999999999999996,0.0,129.88441049515782,0.0012972876160681488,True,True,False
10.01,0.0006445142046349525,0.01565940516875285,0.00023195089100100407,-0.002686862087579416,4.926462448871856e-30,5.477115105233106e-07,0.47564155695243454,-6.540351282118908e-30,0.39006167038802453,0.475,0.0,0.38999999999999996,0.0,129.8844105119867,0.0013040736135585167,True,True,False
10.015,0.0006435285939422842,0.015469377185333897,0.0002423328276025383,-0.002686862087579416,4.926462448871856e-30,5.477115105233106e-07,0.4756406385320836,-6.54758055061993e-30,0.39006092062402065,0.475,0.0,0.38999999999999996,0.0,129.88441052842765,0.001313224157983918,True,True,False
10.02,0.0006424787071628608,0.015278869775433261,0.0002528265085787784,-0.002686862087579416,4.926462448871856e-30,5.477115105233106e-07,0.4756396550481582,-6.554657139128676e-30,0.39006016899968726,0.475,0.0,0.38999999999999996,0.0,129.8844105444556,0.0013245647039786203,True,True,False
10.025,0.000641365323807426,0.015087918163575395,0.00026339255226540923,-0.002686862087579416,4.926462448871856e-30,5.477115105233106e-07,0.47563860728046053,-6.561580317973665e-30,0.3900594156538748,0.475,0.0,0.38999999999999996,0.0,129.8844105600488,0.0013379429522976031,True,True,False
10.03,0.0006401892293728367,0.014896562298896984,0.0002739981003858477,-0.002686862087579416,4.926462448871856e-30,5.477115105233106e-07,0.47563749601295646,-6.568349358889601e-30,0.39005866074385454,0.475,0.0,0.38999999999999996,0.0,129.8844105751881,0.0013532243457580195,True,True,False
10.035,0.0006389512139894935,0.014704846082812811,0.0002846157483198209,-0.002686862087579416,4.926462448871856e-30,5.477115105233106e-07,0.4756363220327628,-6.574963535027711e-30,0.3900579044426555,0.475,0.0,0.38999999999999996,0.0,129.88441058985703,0.0013702886773378315,True,True,False
10.040000000000001,0.0006376520711775463,0.014512816787228358,0.00029522262724322376,-0.002686862087579416,4.926462448871856e-30,5.477115105233106e-07,0.4756350861292409,-6.581422120966199e-30,0.3900571469362505,0.475,0.0,0.38999999999999996,0.0,129.88441060404122,0.001389027492355519,True,True,False
10.045,0.0006362925967274219,0.014320524222289945,0.00030579963083047276,-0.002686862087579416,4.926462448871856e-30,5.477115105233106e-07,0.47563378909319187,-6.587724392720662e-30,0.3900563884208071,0.475,0.0,0.38999999999999996,0.0,129.88441061772764,0.0014093420672433557,True,True,False
10.05,0.0006348735877078515,0.014128020222472913,0.00031633077117558506,-0.002991328941901933,4.4978529391553126e-30,5.665074125656045e-07,0.47563243171615094,-6.593869627754422e-30,0.3900556291000771,0.475,0.0,0.38999999999999996,0.0,129.88441137274276,0.0019111044808083877,True,True,False
10.055,0.0006333958084189005,0.013935335256462318,0.0003268308416046327,-0.002991328941901933,4.4978529391553126e-30,5.665074125656045e-07,0.4756310147641446,-6.599856402917642e-30,0.39005486909470855,0.475,0.0,0.38999999999999996,0.0,129.88441138812362,0.0019198150623856163,True,True,False
10.06,0.0006318600061784723,0.013742477571789561,0.0003372733571419913,-0.002991328941901933,4.4978529391553126e-30,5.665074125656045e-07,0.47562953899347876,-6.60568329758781e-30,0.39005410843832133,0.475,0.0,0.38999999999999996,0.0,129.88441140311542,0.0019307093150172892,True,True,False
10.065,0.0006302669586271633,0.013549470350305572,0.00034764532839798794,-0.002991328941901933,4.4978529391553126e-30,5.665074125656045e-07,0.4756280051855136,-6.611349595805016e-30,0.39005334722209356,0.475,0.0,0.38999999999999996,0.0,129.8844114176903,0.0019436095290408656,True,True,False
10.07,0.0006286174495597316,0.013356341273628168,0.0003579355259428338,-0.002991328941901933,4.4978529391553126e-30,5.665074125656045e-07,0.475626414126021,-6.616854583264596e-30,0.3900525855551674,0.475,0.0,0.38999999999999996,0.0,129.88441143182374,0.0019583623185947356,True,True,False
10.075000000000001,0.0006269122677039539,0.013163122274387871,0.0003681343372588951,-0.002991328941901933,4.4978529391553126e-30,5.665074125656045e-07,0.47562476660414443,-6.622197547326001e-30,0.39005182356359336,0.475,0.0,0.38999999999999996,0.0,129.88441144549438,0.0019748334354760433,True,True,False
10.08,0.0006251522055308839,0.01296984923706341,0.0003782335948655555,-0.002991328941901933,4.4978529391553126e-30,5.665074125656045e-07,0.475623063411448,-6.62737777702212e-30,0.39005106138849344,0.475,0.0,0.38999999999999996,0.0,129.8844114586832,0.0019929039250694692,True,True,False
10.085,0.0006233380581272244,0.012776561271827911,0.00038822639982393463,-0.002991328941901933,4.4978529391553126e-30,5.665074125656045e-07,0.47562130534105235,-6.632394563068884e-30,0.39005029918378675,0.475,0.0,0.38999999999999996,0.0,129.88441147137365,0.002012467229788643,True,True,False
10.09,0.000621470622163109,0.012583300123334987,0.0003981069536457382,-0.002991328941901933,4.4978529391553126e-30,5.665074125656045e-07,0.47561949318686214,-6.63724719787492e-30,0.3900495371137952,0.475,0.0,0.38999999999999996,0.0,129.88441148355105,0.0020334269693180404,True,True,False
