time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.47,0.3562138907730593,0.21984285679384027,0.1529492019022666,-0.001995989163031335,0.3782815637511727,-0.005497023550545613,0.24161722820295214,-0.5058174248328584,0.392482718639961,0.225,-0.15,0.38999999999999996,0.3092246313438122,129.90051979055133,0.037993688789090985,True,False,False
7.4750000000000005,0.3569750141647527,0.2204070782434943,0.15155505619720852,-0.001995989163031335,0.3782815637511727,-0.005497023550545613,0.24165655004181574,-0.506577423992845,0.39250215452295123,0.225,-0.15,0.38999999999999996,0.34316940332608054,129.90074520539724,0.03963001197655899,True,False,False
7.48,0.3577291491749817,0.22093464798294374,0.15015219126200005,-0.001995989163031335,0.3782815637511727,-0.005497023550545613,0.24169494298734853,-0.5073304708967851,0.3925214314956693,0.225,-0.15,0.38999999999999996,0.2899031029627492,129.90096713743097,0.04126357516786133,True,False,False
7.485,0.3584762512357327,0.22142679403552237,0.1487404401259941,-0.001995989163031335,0.3782815637511727,-0.005497023550545613,0.24173240435550533,-0.5080765210572119,0.3925405534971943,0.225,-0.15,0.38999999999999996,0.29912978567847587,129.9011855889588,0.04289435775421556,True,False,False
7.49,0.3592162756138659,0.22188562300875897,0.14731993051232947,-0.001995989163031335,0.3782815637511727,-0.005497023550545613,0.24176892900707003,-0.5088155299073437,0.39255952791836,0.225,-0.15,0.38999999999999996,0.3005303549774892,129.90140056242262,0.044522339161465224,True,False,False
7.495,0.35994917799803067,0.2223112616032153,0.14589065585314098,-0.001995989163031335,0.3782815637511727,-0.005497023550545613,0.24180451680261117,-0.5095474531205229,0.3925783543267294,0.225,-0.15,0.38999999999999996,0.31333005212068415,129.90161206024868,0.046147498899085676,True,False,False
7.5,0.3606749141357628,0.22270370999216083,0.14445264482655834,-0.003636612084297927,0.3609323936205118,-0.005371546891879835,0.2418391680720356,-0.5102722464073939,0.3925970317771822,0.225,-0.15,0.38999999999999996,0.3841513843657346,129.89691499314085,0.06631550967785918,True,False,False
7.505,0.3613934121938707,0.22306028564221836,0.1429947234354552,-0.003636612084297927,0.3609323936205118,-0.005371546891879835,0.2418728903182206,-0.5109898376448302,0.39261554327003234,0.225,-0.15,0.38999999999999996,0.3404210753692785,129.8970826560529,0.0679100721886519,True,False,False
7.51,0.36210459996008787,0.2233807068448748,0.14152797993157576,-0.003636612084297927,0.3609323936205118,-0.005371546891879835,0.2419056857407312,-0.5117001545087619,0.3926338812100514,0.225,-0.15,0.38999999999999996,0.2723677194501051,129.89724684539988,0.06950150961946779,True,False,False
7.515000000000001,0.3628084324152494,0.22366976670388636,0.14005239534752167,-0.003636612084297927,0.3609323936205118,-0.005371546891879835,0.24193754340613013,-0.512403152324285,0.3926520634225284,0.225,-0.15,0.38999999999999996,0.3599942557894247,129.89740756626856,0.07108980246310014,True,False,False
7.5200000000000005,0.3635048655839118,0.22392715053971946,0.13856825858730437,-0.003636612084297927,0.3609323936205118,-0.005371546891879835,0.24196846469502126,-0.5130987870283035,0.39267008757278055,0.225,-0.15,0.38999999999999996,0.3364545438875361,129.89756482366153,0.07267493124813813,True,False,False
7.525,0.36419385582800895,0.22415121605892982,0.1370753749222996,-0.003636612084297927,0.3609323936205118,-0.005371546891879835,0.24199845494780958,-0.5137870147464699,0.39268794607676144,0.225,-0.15,0.38999999999999996,0.28263139078712485,129.89771862260287,0.07425687662548612,True,False,False
7.53,0.3648753585181405,0.22434534788226448,0.13557370794876564,-0.003636612084297927,0.3609323936205118,-0.005371546891879835,0.24202750683449373,-0.5144677910550068,0.39270565116500794,0.225,-0.15,0.38999999999999996,0.37391192827251823,129.89786896840835,0.07583561930782858,True,False,False
7.535,0.36554932995556,0.2245084793697156,0.13406352503679206,-0.003636612084297927,0.3609323936205118,-0.005371546891879835,0.24205562390346044,-0.5151410720798314,0.3927231974981636,0.225,-0.15,0.38999999999999996,0.4348901826370042,129.89801586635062,0.0774111400476821,True,False,False
7.54,0.36621572746048997,0.22463500253551652,0.13254480573176225,-0.003636612084297927,0.3609323936205118,-0.005371546891879835,0.24208282206998583,-0.5158068145216711,0.39274056181262496,0.225,-0.15,0.38999999999999996,0.223787721603079,129.89815932161588,0.07898341969503216,True,False,False
7.545,0.3668745060621999,0.22473079122348166,0.13101705667016664,-0.003636612084297927,0.3609323936205118,-0.005371546891879835,0.24210908899624062,-0.5164649737671281,0.39275776611771246,0.225,-0.15,0.38999999999999996,0.19379481671892324,129.8982993399181,0.08055243922704418,True,False,False
7.55,0.36752562010510187,0.22480454515757364,0.12948062625002016,-0.004889210402389543,0.34180050603668083,-0.005115178379012449,0.24213440247515025,-0.5171155048873829,0.3927748435525587,0.225,-0.15,0.38999999999999996,0.2563737062894955,129.89417661774772,0.10257669568222208,True,False,False
7.555,0.3681689949302719,0.22485432693507565,0.12792316700477738,-0.004889210402389543,0.34180050603668083,-0.005115178379012449,0.24215876351074384,-0.5177583331828584,0.39279178031275674,0.225,-0.15,0.38999999999999996,0.3226007389716358,129.89426945384494,0.10411166573878156,True,False,False
7.5600000000000005,0.36880455659526296,0.22487526352984438,0.12635719814086324,-0.004889210402389543,0.34180050603668083,-0.005115178379012449,0.24218218093248306,-0.5183933843941031,0.39280855095921585,0.225,-0.15,0.38999999999999996,0.28152720511449214,129.89435889192623,0.10564305157850741,True,False,False
7.565,0.3694322617064523,0.2248656114455362,0.12478257676540744,-0.004889210402389543,0.34180050603668083,-0.005115178379012449,0.2422046565358047,-0.5190206150415478,0.39282514732136903,0.225,-0.15,0.38999999999999996,0.4056354512950736,129.89444494153264,0.10717083520235858,True,False,False
7.57,0.3700520674848796,0.22482118722116046,0.12319958677608629,-0.004889210402389543,0.34180050603668083,-0.005115178379012449,0.24222619940288373,-0.5196399819939373,0.3928415515986323,0.225,-0.15,0.38999999999999996,0.3420705681279354,129.89452761168994,0.10869499868788608,True,False,False
7.575,0.37066393092594424,0.22473959025227008,0.12160792079505349,-0.004889210402389543,0.34180050603668083,-0.005115178379012449,0.24224681605442375,-0.5202514419596671,0.3928577530063542,0.225,-0.15,0.38999999999999996,0.3234454455549436,129.89460691147448,0.11021552418032397,True,False,False
7.58,0.37126780793163383,0.22462363826963833,0.12000767998691,-0.004889210402389543,0.34180050603668083,-0.005115178379012449,0.24226649871581052,-0.5208549510580903,0.39287376132601715,0.225,-0.15,0.38999999999999996,0.3335035191024461,129.89468285094762,0.11173239391511493,True,False,False
7.585,0.37186365509796304,0.22447320393508174,0.11839892389493649,-0.004889210402389543,0.34180050603668083,-0.005115178379012449,0.24228524766369172,-0.521450465814746,0.39288957471436825,0.225,-0.15,0.38999999999999996,0.33296856848095197,129.89475543979967,0.11324559020202274,True,False,False
7.59,0.3724514292128728,0.2242876757619421,0.11678165177653654,-0.004889210402389543,0.34180050603668083,-0.005115178379012449,0.2423030652168747,-0.5220379428651463,0.3929051894055852,0.225,-0.15,0.38999999999999996,0.39693537124573863,129.89482468768944,0.1147550954251706,True,False,False
7.595,0.37303108759024434,0.2240644894404653,0.11515597961712451,-0.004889210402389543,0.34180050603668083,-0.005115178379012449,0.2423199599205165,-0.5226173391406591,0.3929205939202972,0.225,-0.15,0.38999999999999996,0.47764847087823187,129.89489060398407,0.1162608920516839,True,False,False
7.6000000000000005,0.3736025884320265,0.22379775884556694,0.11352196643572035,-0.006376914234367648,0.3208613538113531,-0.004715481205483797,0.24233595145309034,-0.5231886120476108,0.39293576366626115,0.225,-0.15,0.38999999999999996,0.4734221820550273,129.89143011735013,0.140160485941356,True,False,False
7.605,0.37416585536566327,0.22348483857747925,0.111865821954934,-0.006376914234367648,0.3208613538113531,-0.004715481205483797,0.24235105264692408,-0.5237516846343905,0.392950682381631,0.225,-0.15,0.38999999999999996,0.583813991474724,129.89144574173463,0.14162872381339575,True,False,False
7.61,0.3747208126788969,0.22312075547256557,0.11020146257446753,-0.006376914234367648,0.3208613538113531,-0.004715481205483797,0.24236528353294676,-0.5243064803511089,0.39296532455529065,0.225,-0.15,0.38999999999999996,0.5282886961383104,129.89145810725356,0.1430929083863074,True,False,False
7.615,0.37526741806071207,0.22270438392712008,0.10852854170897072,-0.006376914234367648,0.3208613538113531,-0.004715481205483797,0.24237865649488857,-0.5248529562887144,0.392979684210968,0.225,-0.15,0.38999999999999996,0.5105363149522979,129.89146722581313,0.14455302323697533,True,False,False
7.62,0.3758056276456862,0.2222416695075686,0.10684716457427972,-0.006376914234367648,0.3208613538113531,-0.004715481205483797,0.24239116370417005,-0.5253910686964939,0.39299378323983913,0.225,-0.15,0.38999999999999996,0.6464387411980141,129.8914731104734,0.14600905207870488,True,False,False
7.625,0.3763354002831645,0.2217266241241819,0.10515767297675317,-0.006376914234367648,0.3208613538113531,-0.004715481205483797,0.24240282983560127,-0.525920775408103,0.3930075964778126,0.225,-0.15,0.38999999999999996,0.6528938685404664,129.89147577299477,0.14746097874044406,True,False,False
7.63,0.3768566951525891,0.2211528869859862,0.10345978766025081,-0.006376914234367648,0.3208613538113531,-0.004715481205483797,0.2424136843071892,-0.5264420343843981,0.3930210972703113,0.225,-0.15,0.38999999999999996,0.7363851711575545,129.89147522485834,0.14890878703992974,True,False,False
7.635,0.3773694708765575,0.22051711558821518,0.10175370207839324,-0.006376914234367648,0.3208613538113531,-0.004715481205483797,0.242423749269301,-0.5269548032743353,0.3930342708284956,0.225,-0.15,0.38999999999999996,0.7005634473977164,129.89147147783234,0.15035246095817362,True,False,False
7.640000000000001,0.37787368543348476,0.21981927613556032,0.100039140007981,-0.006376914234367648,0.3208613538113531,-0.004715481205483797,0.24243303847404046,-0.5274590393676781,0.39304711540255055,0.225,-0.15,0.38999999999999996,0.6781280852594921,129.8914645440595,0.15179198446526002,True,False,False
7.6450000000000005,0.3783692951822921,0.21906644778356052,0.09831615856940096,-0.006376914234367648,0.3208613538113531,-0.004715481205483797,0.24244154447047944,-0.5279546990850926,0.39305965728896425,0.225,-0.15,0.38999999999999996,0.6685065017290918,129.89145443701884,0.15322734168275257,True,False,False
7.65,0.37885625704099557,0.21826311251898062,0.09658480858329707,-0.012334222927308802,0.29809443289064047,-0.0041611242650130085,0.24244926518594634,-0.5284417392372727,0.39307191253970014,0.225,-0.15,0.38999999999999996,0.6810120790623019,129.88878247661603,0.17901646441804595,True,False,False
7.655,0.3793344916397333,0.21741051675366818,0.09483033880791987,-0.012334222927308802,0.29809443289064047,-0.0041611242650130085,0.24245620488582736,-0.5289200801472047,0.393083880638891,0.225,-0.15,0.38999999999999996,0.6530324094532494,129.8887196701836,0.1804107041492013,True,False,False
7.66,0.37980391948049685,0.2165106417162513,0.09306752815814506,-0.012334222927308802,0.29809443289064047,-0.0041611242650130085,0.24246236411835825,-0.5293896421573286,0.3930955639033562,0.225,-0.15,0.38999999999999996,0.6534309556184179,129.8886538307992,0.18180041232477123,True,False,False
7.665,0.38026449797472994,0.21556628035308287,0.09129645858969536,-0.012334222927308802,0.29809443289064047,-0.0041611242650130085,0.24246774151697434,-0.5298503825899695,0.3931069716000253,0.225,-0.15,0.38999999999999996,0.7057081779304738,129.88858497288297,0.1831855743357299,True,False,False
7.67,0.38071618590708656,0.2145745774771138,0.08951724512562986,-0.012334222927308802,0.29809443289064047,-0.0041611242650130085,0.24247235154184252,-0.5303022595955362,0.39311809072462084,0.225,-0.15,0.38999999999999996,0.8003108030058975,129.8885131115785,0.18456617567914244,True,False,False
7.675,0.381158943811101,0.21352582800362654,0.08772998547961633,-0.012334222927308802,0.29809443289064047,-0.0041611242650130085,0.24247622971381844,-0.5307452323328535,0.39312888126736634,0.225,-0.15,0.38999999999999996,0.8074276392121348,129.88843826288328,0.18594220194421804,True,False,False
7.68,0.3815927315527042,0.2124143017590539,0.08593451512786165,-0.012334222927308802,0.29809443289064047,-0.0041611242650130085,0.2424794038585869,-0.5311792595244336,0.39313931887630676,0.225,-0.15,0.38999999999999996,0.8574075259577107,129.88836044273597,0.18731363869140663,True,False,False
7.6850000000000005,0.3820175084669216,0.21123606715008605,0.08413096100727784,-0.012334222927308802,0.29809443289064047,-0.0041611242650130085,0.24248189238459433,-0.5316042997397068,0.3931493863046652,0.225,-0.15,0.38999999999999996,0.9280688781103937,129.88827966684516,0.18868047167590085,True,False,False
7.69,0.3824332354986441,0.20997914503101606,0.08231940104191574,-0.012334222927308802,0.29809443289064047,-0.0041611242650130085,0.2424837287739756,-0.5320203127352782,0.39315903462464713,0.225,-0.15,0.38999999999999996,0.8405321922634188,129.88819595135354,0.1900426867325693,True,False,False
7.695,0.38283987070303166,0.20864623126226142,0.08049947915289167,-0.012334222927308802,0.29809443289064047,-0.0041611242650130085,0.24248491460537744,-0.5324272563629088,0.393168272698918,0.225,-0.15,0.38999999999999996,0.7140445076595792,129.88810931168777,0.1914002695861166,True,False,False
7.7,0.3832373681195135,0.20726012400683158,0.07867117677474887,-0.020615975593279323,0.2734835254838963,-0.0034416368113007354,0.24248540807124946,-0.5328250857779108,0.3931771885195337,0.225,-0.15,0.38999999999999996,0.8414177313914258,129.8862671321048,0.21908790858839172,True,False,False
7.705,0.3836256464228545,0.20582208106745636,0.0768190440615381,-0.020615975593279323,0.2734835254838963,-0.0034416368113007354,0.24248521547177673,-0.53321371925553,0.39318578210215216,0.225,-0.15,0.38999999999999996,0.9445954082891728,129.88612593857098,0.22040077356601645,True,False,False
7.71,0.38400462924964646,0.20431012403089507,0.07495906579441973,-0.020615975593279323,0.2734835254838963,-0.0034416368113007354,0.24248439504215452,-0.5335930784338986,0.39319396192420086,0.225,-0.15,0.38999999999999996,0.947093624465615,129.88598206029516,0.22170862108174352,True,False,False
7.715,0.3843742778280106,0.2027142451121322,0.07309105191549178,-0.020615975593279323,0.2734835254838963,-0.0034416368113007354,0.24248297914111963,-0.5339631233575872,0.39320168668706573,0.225,-0.15,0.38999999999999996,0.9729120900217242,129.88583551473235,0.22301143828643738,True,False,False
7.72,0.38473455178952215,0.20103276218156999,0.07121507771490714,-0.020615975593279323,0.2734835254838963,-0.0034416368113007354,0.24248098223660897,-0.5343238130201321,0.39320894786408395,0.225,-0.15,0.38999999999999996,0.8959402184189771,129.8856863176145,0.22430921254602604,True,False,False
7.7250000000000005,0.3850854089739241,0.19927317704088524,0.06933094634045542,-0.020615975593279323,0.2734835254838963,-0.0034416368113007354,0.24247839902791202,-0.5346751052195665,0.39321577305650135,0.225,-0.15,0.38999999999999996,0.784323314924268,129.88553448288846,0.22560193116473237,True,False,False
7.73,0.3854268042898181,0.19745746019025684,0.06743864865778196,-0.020615975593279323,0.2734835254838963,-0.0034416368113007354,0.24247519236992668,-0.5350169557857574,0.3932222467571567,0.225,-0.15,0.38999999999999996,0.8081492956065529,129.88538002164682,0.22688958161623168,True,False,False
7.735,0.3857586949842096,0.195596983331985,0.0655384664342899,-0.020615975593279323,0.2734835254838963,-0.0034416368113007354,0.24247135012914334,-0.5353493220941122,0.39322841171375766,0.225,-0.15,0.38999999999999996,0.6887785596920162,129.88522294755768,0.2281721516501009,True,False,False
7.74,0.38608103846693803,0.19370288575789507,0.06363022746633874,-0.020615975593279323,0.2734835254838963,-0.0034416368113007354,0.2424668616200013,-0.5356721616210353,0.3932343097277586,0.225,-0.15,0.38999999999999996,0.7604920854878743,129.88506327472717,0.22944962879825623,True,False,False
7.745,0.3863937930385663,0.1917826206752536,0.06171423576120864,-0.020615975593279323,0.2734835254838963,-0.0034416368113007354,0.2424617253084748,-0.5359854324386424,0.3932399680763924,0.225,-0.15,0.38999999999999996,0.7053220719247177,129.88490101828148,0.23072200104609042,True,False,False
7.75,0.38669691825920677,0.1898384854574039,0.059790354127234414,-0.02891768204320779,0.2470169412149501,-0.0025472173785030866,0.2424559531994525,-0.5362890934371526,0.39324539374636885,0.225,-0.15,0.38999999999999996,0.7274769554046453,129.88392153909817,0.26031165345969115,True,False,False
7.755,0.38699032983976506,0.18787931034672473,0.05784154578777711,-0.02891768204320779,0.2470169412149501,-0.0025472173785030866,0.24244954802081592,-0.5365830598365285,0.3932506169855035,0.225,-0.15,0.38999999999999996,0.8800389713207517,129.88370328674105,0.2615356770854811,True,False,False
7.76,0.3872739479407368,0.18589295474613995,0.05588516575531048,-0.02891768204320779,0.2470169412149501,-0.0025472173785030866,0.24244255650253058,-0.53686725002141,0.39325558552834744,0.225,-0.15,0.38999999999999996,1.0280912322130085,129.8834827748977,0.2627541905712791,True,False,False
7.765000000000001,0.38754773920549523,0.1838493583404955,0.05392123851725167,-0.02891768204320779,0.2470169412149501,-0.0025472173785030866,0.24243505895252823,-0.5371416279801141,0.3932601790624679,0.225,-0.15,0.38999999999999996,1.0039182863536043,129.88326002984834,0.26396718322592777,True,False,False
7.7700000000000005,0.38781166658582894,0.18173686713551476,0.05194961094449481,-0.02891768204320779,0.2470169412149501,-0.0025472173785030866,0.2424270961164036,-0.5374061551941431,0.39326434966253365,0.225,-0.15,0.38999999999999996,1.0861962740769147,129.88303507065163,0.26517464406463004,True,False,False
7.775,0.38806569165369575,0.17955136919732811,0.04997042796619936,-0.02891768204320779,0.2470169412149501,-0.0025472173785030866,0.24241869419945222,-0.5376607921757428,0.39326807905699285,0.225,-0.15,0.38999999999999996,1.0014196604836596,129.88280791319178,0.2663765627341648,True,False,False
7.78,0.3883097744479045,0.17729650924127396,0.047983609984927365,-0.02891768204320779,0.2470169412149501,-0.0025472173785030866,0.24240986235107465,-0.5379054984157777,0.39327137945004537,0.225,-0.15,0.38999999999999996,0.9523978532765665,129.88257857080185,0.2675729283942146,True,False,False
7.785,0.38854387157685016,0.17499274137778503,0.04598925905937596,-0.02891768204320779,0.2470169412149501,-0.0025472173785030866,0.24240057377309726,-0.5381402310267509,0.3932743290603202,0.225,-0.15,0.38999999999999996,0.9795111297081069,129.88234705064832,0.26876373070137555,True,False,False
7.79,0.3887679427144726,0.17264662793487193,0.0439874991837458,-0.02891768204320779,0.2470169412149501,-0.0025472173785030866,0.2423908329883432,-0.5383649492414261,0.39327695149789765,0.225,-0.15,0.38999999999999996,1.0871984717052148,129.8821133655927,0.2699489595126822,True,False,False
7.795,0.38898195178249584,0.17024553579058738,0.04197838404504751,-0.02891768204320779,0.2470169412149501,-0.0025472173785030866,0.24238068791279882,-0.538579615240551,0.3932791949779112,0.225,-0.15,0.38999999999999996,1.038578303201336,129.8818775359576,0.27112860483464746,True,False,False
7.8,0.3891858607932478,0.1677863749813792,0.03996199354201245,-0.03869087320197212,0.21868775024132653,-0.0014688342615146038,0.242370165554471,-0.5387841899207545,0.3932810452075891,0.225,-0.15,0.38999999999999996,1.0787945228036184,129.88184938358154,0.3026179566824406,True,False,False
7.805000000000001,0.3893795844380285,0.16527408169710361,0.03792017820286878,-0.03869087320197212,0.21868775024132653,-0.0014688342615146038,0.24235927443349323,-0.5389785873865671,0.39328251778750023,0.225,-0.15,0.38999999999999996,1.0838372067361528,129.88155714405008,0.3037456030633752,True,False,False
7.8100000000000005,0.38956303909521117,0.16270646436798727,0.03587138503101729,-0.03869087320197212,0.21868775024132653,-0.0014688342615146038,0.2423480388247698,-0.5391627229673184,0.3932836002639658,0.225,-0.15,0.38999999999999996,0.9804068666775827,129.88126320646262,0.30486724090035794,True,False,False
7.815,0.3897361833502521,0.16009700772956167,0.03381594789149564,-0.03869087320197212,0.21868775024132653,-0.0014688342615146038,0.24233644267393695,-0.5393365555111899,0.39328434323980116,0.225,-0.15,0.38999999999999996,0.967149943298155,129.88096757568562,0.30598286130206526,True,False,False
7.82,0.38989897555291547,0.15746017829953957,0.0317541056647996,-0.03869087320197212,0.21868775024132653,-0.0014688342615146038,0.24232446499214405,-0.5395000438147985,0.3932848010927591,0.225,-0.15,0.38999999999999996,1.0837096310207328,129.88067025979237,0.3070924558444432,True,False,False
7.825,0.3900513801777919,0.15478257053424743,0.029685966427321735,-0.03869087320197212,0.21868775024132653,-0.0014688342615146038,0.24231214609091326,-0.5396531510003576,0.393284918845236,0.225,-0.15,0.38999999999999996,1.0732139670659067,129.88037127245119,0.30819601623689585,True,False,False
7.83,0.39019336184659514,0.15205095762733634,0.027612009801613577,-0.03869087320197212,0.21868775024132653,-0.0014688342615146038,0.24229952674994648,-0.5397958403173153,0.3932846422474657,0.225,-0.15,0.38999999999999996,1.1099776397328869,129.88007062780298,0.3092935339328666,True,False,False
7.835,0.3903248831321279,0.14926252614725988,0.025532609506317687,-0.03869087320197212,0.21868775024132653,-0.0014688342615146038,0.24228662628287762,-0.539928073578265,0.3932839578877583,0.225,-0.15,0.38999999999999996,1.1725041319245884,129.87976833977083,0.3103850007202284,True,False,False
7.84,0.39044590891898856,0.14640457908274254,0.02344828574576477,-0.03869087320197212,0.21868775024132653,-0.0014688342615146038,0.24227348646112912,-0.5400498142439266,0.39328281363020495,0.225,-0.15,0.38999999999999996,1.1103196812976017,129.87946442336056,0.3114704084868878,True,False,False
7.845,0.3905564011875274,0.14347872550124183,0.021360211072840425,-0.03869087320197212,0.21868775024132653,-0.0014688342615146038,0.24226011909377876,-0.5401610237273687,0.39328121340863925,0.225,-0.15,0.38999999999999996,1.2047913537533734,129.8791588932093,0.3125497489155146,True,False,False
7.8500000000000005,0.39065632301458486,0.14048232541963537,0.01926914222606935,-0.04858375977085361,0.1884939882636312,-0.00019941927642488835,0.24224654636287393,-0.5402616642217616,0.3932791445058038,0.225,-0.15,0.38999999999999996,1.320412165882275,129.88010717295623,0.34593046109262265,True,False,False
7.855,0.3907455949064728,0.1373858813590707,0.017157541107615113,-0.04858375977085361,0.1884939882636312,-0.00019941927642488835,0.24223284935241446,-0.5403516535982725,0.3932764882274451,0.225,-0.15,0.38999999999999996,1.4429287745115242,129.87974525384192,0.3469541450488385,True,False,False
7.86,0.390824139227269,0.13415254339194077,0.01504759352226602,-0.04858375977085361,0.1884939882636312,-0.00019941927642488835,0.2422191256782629,-0.5404309111082793,0.3932730971221174,0.225,-0.15,0.38999999999999996,1.5422267377455057,129.87938229332875,0.34797131839017365,True,False,False
7.865,0.39089192726318583,0.13074510053850397,0.012944519476263652,-0.04858375977085361,0.1884939882636312,-0.00019941927642488835,0.24220547411556284,-0.5404994049359916,0.3932688231250667,0.225,-0.15,0.38999999999999996,1.4996681573934447,129.87901831476816,0.34898197503355516,True,False,False
7.87,0.39094892408592835,0.12715607493436176,0.010857301999118558,-0.04858375977085361,0.1884939882636312,-0.00019941927642488835,0.24219193064759564,-0.5405570988389761,0.39326363463572545,0.225,-0.15,0.38999999999999996,1.4476666760324999,129.87865333664914,0.34998610786858975,True,False,False
7.875,0.3909950886752152,0.12340689628741433,0.008802155375934798,-0.04858375977085361,0.1884939882636312,-0.00019941927642488835,0.24217847089941505,-0.5406039521834609,0.3932576132916481,0.225,-0.15,0.38999999999999996,1.380019281772262,129.87828735494122,0.35098371048893595,True,False,False
7.88,0.3910303792359748,0.11952326659788484,0.00681455340171169,-0.04858375977085361,0.1884939882636312,-0.00019941927642488835,0.24216506268091179,-0.5406399237595755,0.3932508573797822,0.225,-0.15,0.38999999999999996,1.3029894538974927,129.8779203639895,0.35197477661739834,True,False,False
7.885,0.3910547533199777,0.11553449998343983,0.004985068369774331,-0.04858375977085361,0.1884939882636312,-0.00019941927642488835,0.24215166708101957,-0.540664971879328,0.3932434791527465,0.225,-0.15,0.38999999999999996,1.2351941373326905,129.87755236543424,0.35295930020739263,True,False,False
7.890000000000001,0.39106816879565787,0.1114691008742724,0.003579161071674949,-0.04858375977085361,0.1884939882636312,-0.00019941927642488835,0.24213824811082,-0.5406790550697925,0.39323558752858745,0.225,-0.15,0.38999999999999996,1.3098176189894815,129.8771833670961,0.3539372752227175,True,False,False
7.8950000000000005,0.3910705890515883,0.10733121763781917,0.003229183706536373,-0.04858375977085361,0.1884939882636312,-0.00019941927642488835,0.24212482351389528,-0.5406821358159863,0.3932271961566397,0.225,-0.15,0.38999999999999996,1.4214671010403284,129.87681337928825,0.35490869618450593,True,False,False
7.9,0.39106198421029204,0.10309532828713666,0.004219939728920304,-0.06680232155894147,0.15643894286163895,0.0012688979587507,0.2421114756640201,-0.5406741814682635,0.3932182027892348,0.225,-0.15,0.38999999999999996,1.365270168430849,129.87901477193174,0.3901655080851775,True,False,False
7.905,0.3910422687906391,0.09875755970253373,0.005935207702308494,-0.06680232155894147,0.15643894286163895,0.0012688979587507,0.24209824053097548,-0.5406551050506713,0.3932085899589058,0.225,-0.15,0.38999999999999996,1.424748289786014,129.87859285309273,0.39107761899161947,True,False,False
7.91,0.39101135555232897,0.09432297727181814,0.007923402241676031,-0.06680232155894147,0.15643894286163895,0.0012688979587507,0.2420851356416289,-0.5406248183464322,0.39319837502395455,0.225,-0.15,0.38999999999999996,1.3187593141637994,129.8781709190137,0.39198271441952387,True,False,False
7.915,0.39096920656051015,0.08980520959085367,0.010026636890280128,-0.06680232155894147,0.15643894286163895,0.0012688979587507,0.24207216077279312,-0.5405832829975378,0.393187608502952,0.225,-0.15,0.38999999999999996,1.2879448963290032,129.87774895066025,0.39288078952717803,True,False,False
7.92,0.39091578053592496,0.08523362301550025,0.012189987033982453,-0.06680232155894147,0.15643894286163895,0.0012688979587507,0.24205928272766175,-0.540530458240626,0.393176402240883,0.225,-0.15,0.38999999999999996,1.2039552270462324,129.8773269280285,0.39377184035316803,True,False,False
7.925,0.3908510374030176,0.08063281505978294,0.01438942699095469,-0.06680232155894147,0.15643894286163895,0.0012688979587507,0.24204647943860533,-0.5404663041881218,0.39316484935398077,0.225,-0.15,0.38999999999999996,1.070006014155301,129.8769048327632,0.39465586260289864,True,False,False
7.930000000000001,0.39077493396638585,0.0760419667936166,0.016613498805376183,-0.06680232155894147,0.15643894286163895,0.0012688979587507,0.24203369853982148,-0.5403907786980194,0.3931530997513102,0.225,-0.15,0.38999999999999996,1.0705058965284664,129.87648264386664,0.39553285200491484,True,False,False
7.9350000000000005,0.39068743001988676,0.07148742195515877,0.018856776934934347,-0.06680232155894147,0.15643894286163895,0.0012688979587507,0.24202091587646557,-0.5403038418037721,0.39314125317130655,0.225,-0.15,0.38999999999999996,1.0728709399969665,129.87606034170236,0.396402805097293,True,False,False
7.94,0.39058848987785727,0.06697582352480265,0.02111550482140859,-0.06680232155894147,0.15643894286163895,0.0012688979587507,0.24200814901785592,-0.540205456869389,0.3931293324212696,0.225,-0.15,0.38999999999999996,1.0365204787199143,129.8756379124883,0.3972657181686731,True,False,False
7.945,0.3904780769050297,0.06251861294197343,0.023387316748202817,-0.06680232155894147,0.15643894286163895,0.0012688979587507,0.2419954049095585,-0.5400955866244598,0.39311737895179016,0.225,-0.15,0.38999999999999996,0.9910766787400452,129.87521534353093,0.3981215874431549,True,False,False
7.95,0.3903561532769507,0.05813291595736979,0.02567081117682156,-0.06804869469879976,0.1225310290104191,0.002929656055196863,0.24198267735873277,-0.5399741930078897,0.39310545628734356,0.225,-0.15,0.38999999999999996,0.9089836413739486,129.87788310056513,0.43523524013191967,True,False,False
7.955,0.39022262560199533,0.05383906629863832,0.027986844956604223,-0.06804869469879976,0.1225310290104191,0.002929656055196863,0.2419699499973012,-0.5398411826818198,0.3930936409041987,0.225,-0.15,0.38999999999999996,0.8951440284797089,129.87740210448587,0.43602815480157436,True,False,False
7.96,0.3900774014442425,0.04965426549170211,0.030312867796692237,-0.06804869469879976,0.1225310290104191,0.002929656055196863,0.2419572147945321,-0.5396964630055493,0.39308199689639706,0.225,-0.15,0.38999999999999996,0.8440676258633639,129.87692142140045,0.4368135438856765,True,False,False
