time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.49,2.1382077287861554,0.11972646169841342,1.3918858101080556,-0.050812554769688247,-2.0,-0.11784230904276309,0.2855845469372112,1.8872722463351939,0.4081424683705259,0.225,-0.25,0.38999999999999996,1.5,130.38523924618877,0.23901274696027106,True,False,False
10.495000000000001,2.1451397440849833,0.11970209497500854,1.3868806568172154,-0.050812554769688247,-2.0,-0.11784230904276309,0.2855842974420292,1.8942032650837601,0.4086124302708266,0.225,-0.25,0.38999999999999996,1.5,130.3961916800193,0.22984316546439415,True,False,False
10.5,2.152046591513019,0.11967811447893603,1.3818279841436585,-0.05067296961243935,-2.0,-0.12683812289271243,0.28558403323125126,1.9011089983533886,0.4090836098083497,0.225,-0.25,0.38999999999999996,1.5,130.28860969644367,0.22260179304042177,True,False,False
10.505,2.1589280454227353,0.1196544307231095,1.3767306423193137,-0.05067296961243935,-2.0,-0.12683812289271243,0.2855837544268345,1.907989221721275,0.40955589290182076,0.225,-0.25,0.38999999999999996,1.5,130.29939371395733,0.21344601661172194,True,False,False
10.51,2.1657838801592835,0.11963097201808208,1.3715857618193017,-0.05067296961243935,-2.0,-0.12683812289271243,0.28558346116790906,1.914843710833443,0.4100291651250032,0.225,-0.25,0.38999999999999996,1.5,130.31008785616672,0.20429852172294058,True,False,False
10.515,2.172613856242273,0.11960777023862597,1.3663933345190702,-0.05067296961243935,-2.0,-0.12683812289271243,0.2855831532789487,1.921672226539554,0.41050342291995484,0.225,-0.25,0.38999999999999996,1.5,130.3206918520059,0.19515943814061834,True,False,False
10.52,2.1794177341633993,0.11958485274766803,1.3611533531741886,-0.05067296961243935,-2.0,-0.12683812289271243,0.2855828305814503,1.9284745296547272,0.4109786622614248,0.225,-0.25,0.38999999999999996,1.5,130.331205436304,0.18602889539235423,True,False,False
10.525,2.1861952743904136,0.11956224261382596,1.3558658114148463,-0.05067296961243935,-2.0,-0.12683812289271243,0.2855824928945344,1.935250380964033,0.4114548786575191,0.225,-0.25,0.38999999999999996,1.5,130.34162834978656,0.17690702276422343,True,False,False
10.53,2.1929462373709345,0.11953995895125046,1.3505307037425422,-0.05067296961243935,-2.0,-0.12683812289271243,0.28558214003548504,1.9419995412268116,0.4119320671507838,0.225,-0.25,0.38999999999999996,1.5,130.3519603390762,0.1677939492982062,True,False,False
10.535,2.199670383536225,0.11951801727521692,1.3451480255282666,-0.05067296961243935,-2.0,-0.12683812289271243,0.2855817718202392,1.9487217711809541,0.4124102223195315,0.225,-0.25,0.38999999999999996,1.5,130.36220115669335,0.15868980378961622,True,False,False
10.540000000000001,2.206367473304972,0.11949642989788922,1.33971777301167,-0.05067296961243935,-2.0,-0.12683812289271243,0.28558138806382655,1.9554168315471707,0.4128893382792699,0.225,-0.25,0.38999999999999996,1.5,130.3723505610567,0.1495947147845386,True,False,False
10.545,2.2130372670870564,0.11947520631854214,1.3342399433008858,-0.05067296961243935,-2.0,-0.12683812289271243,0.28558098858075875,1.9620844830332498,0.4133694086841036,0.225,-0.25,0.38999999999999996,1.5,130.38240831648343,0.14050881057726977,True,False,False
10.55,2.219679525287336,0.11945435356245647,1.3287145343727786,-0.05054110235310741,-2.0,-0.13405456324584825,0.285580573185374,1.9687244863383178,0.41385042672808225,0.225,-0.25,0.38999999999999996,1.5,130.29744541201853,0.1329762525502516,True,False,False
10.555,2.226294019975596,0.11943379939400217,1.3231439942021563,-0.05054110235310741,-2.0,-0.13405456324584825,0.28558014195112896,1.9753366147951343,0.4143322960777093,0.225,-0.25,0.38999999999999996,1.5,130.30732851791143,0.12390714445136101,True,False,False
10.56,2.2328805232483395,0.11941348718257636,1.3175258701489534,-0.05054110235310741,-2.0,-0.13405456324584825,0.28557969496626157,1.9819206418246653,0.41481492003913106,0.225,-0.25,0.38999999999999996,1.5,130.31711939888257,0.11484758319826933,True,False,False
10.565,2.2394387955536645,0.11939344275488643,1.3118601621819364,-0.05054110235310741,-2.0,-0.13405456324584825,0.28557923206528185,1.988476328257046,0.4152982905763066,0.225,-0.25,0.38999999999999996,1.5,130.32681784194887,0.10579769610255718,True,False,False
10.57,2.245968597350578,0.11937368787734827,1.306146871142966,-0.05054110235310741,-2.0,-0.13405456324584825,0.28557875308042624,1.9950034349310701,0.41578239918700155,0.225,-0.25,0.38999999999999996,1.5,130.33642364002162,0.09675761021172062,True,False,False
10.575000000000001,2.25246968911294,0.1193542404811953,1.3003859987415987,-0.05054110235310741,-2.0,-0.13405456324584825,0.28557825784220836,2.001501722698607,0.4162672369036469,0.225,-0.25,0.38999999999999996,1.5,130.34593659190406,0.08772745230663101,True,False,False
10.58,2.2589418313332845,0.11933511492456776,1.2945775475520072,-0.05054110235310741,-2.0,-0.13405456324584825,0.2855777461799154,2.0079709524288765,0.416752794294574,0.225,-0.25,0.38999999999999996,1.5,130.35535650228906,0.07870734889901376,True,False,False
10.585,2.2653847845265944,0.11931632237105072,1.2887215210114462,-0.05054110235310741,-2.0,-0.13405456324584825,0.28557721792205953,2.0144108850126794,0.4172390614654893,0.225,-0.25,0.38999999999999996,1.5,130.36468318175594,0.0696974262289229,True,False,False
10.59,2.2717983092340712,0.11929787111370238,1.2828179234197516,-0.05054110235310741,-2.0,-0.13405456324584825,0.28557667289677807,2.0208212813666115,0.4177260280610485,0.225,-0.25,0.38999999999999996,1.5,130.37391644676734,0.06069781026222139,True,False,False
10.595,2.278182166026911,0.11927976695450296,1.2768667599395283,-0.05054110235310741,-2.0,-0.13405456324584825,0.2855761109321964,2.0272019024372745,0.41821368326638575,0.225,-0.25,0.38999999999999996,1.5,130.38305611966624,0.05170862668808061,True,False,False
10.6,2.284536115510073,0.11926201350786092,1.2708680365967748,-0.05041729152204942,-2.0,-0.1394124458822248,0.28557553185674034,2.033552509205481,0.41870201580863264,0.225,-0.25,0.38999999999999996,1.5,130.32169123303362,0.043878627523013886,True,False,False
10.605,2.2908599274297696,0.11924455680682312,1.264823687750749,-0.05041729152204942,-2.0,-0.1394124458822248,0.28557493569389236,2.0398728726339757,0.41919094798454415,0.225,-0.25,0.38999999999999996,1.5,130.33065066092215,0.03490922039607081,True,False,False
10.61,2.2971533715914556,0.11922735622727522,1.258731789502244,-0.05041729152204942,-2.0,-0.1394124458822248,0.285574322479403,2.0461627637918247,0.4196804017163419,0.225,-0.25,0.38999999999999996,1.5,130.33951606742787,0.025950605186081117,True,False,False
10.615,2.3034162087504324,0.11921043130326721,1.2525923500084946,-0.05041729152204942,-2.0,-0.1394124458822248,0.2855736920589913,2.0524219438824645,0.4201703644832504,0.225,-0.25,0.38999999999999996,1.5,130.34828729767847,0.01700290648855131,True,False,False
10.620000000000001,2.3096481997116425,0.11919379801583845,1.2464053782956965,-0.05041729152204942,-2.0,-0.1394124458822248,0.2855730442768151,2.0586501741608014,0.4206608233022465,0.225,-0.25,0.38999999999999996,1.5,130.35696420266103,0.010296246065339004,True,False,False
10.625,2.3158491053335832,0.11917746894914184,1.2401708842541181,-0.05041729152204942,-2.0,-0.1394124458822248,0.28557237897597487,2.0648472159375473,0.4211517647290657,0.225,-0.25,0.38999999999999996,1.5,130.36554663921578,0.010289225510474653,True,False,False
10.63,2.322018686532099,0.1191614535722081,1.2338888786355804,-0.05041729152204942,-2.0,-0.1394124458822248,0.28557169599896093,2.071012830583422,0.42164317485960034,0.225,-0.25,0.38999999999999996,1.5,130.37403447003052,0.010282567164382837,True,False,False
10.635,2.3281567042841558,0.11914575854858324,1.227559373052523,-0.05041729152204942,-2.0,-0.1394124458822248,0.28557099518806195,2.0771467795333303,0.4221350393315225,0.225,-0.25,0.38999999999999996,1.5,130.3824275636334,0.018676241427810984,True,False,False
10.64,2.334262919631587,0.11913038805550107,1.221182379978146,-0.05041729152204942,-2.0,-0.1394124458822248,0.28557027638573274,2.083248824290506,0.422627343325949,0.225,-0.25,0.38999999999999996,1.5,130.39072579438735,0.02756749882597093,True,False,False
10.645,2.340337093684854,0.1191153440942285,1.214757912747258,-0.05041729152204942,-2.0,-0.1394124458822248,0.28556953943491853,2.08931872643066,0.4231200715691388,0.225,-0.25,0.38999999999999996,1.5,130.39892904248256,0.03644709829042646,True,False,False
10.65,2.3463789876267924,0.11910062679462129,1.2082859855576011,-0.05030173642778897,-2.0,-0.14284803035278304,0.2855687841793416,2.095356247606119,0.4236132083341256,0.225,-0.25,0.38999999999999996,1.5,130.36193476196237,0.044577273403875725,True,False,False
10.655,2.352388368840264,0.11908620133896868,1.2017679141132183,-0.05030173642778897,-2.0,-0.14284803035278304,0.28556801059146864,2.1013611562852588,0.42410669524889166,0.225,-0.25,0.38999999999999996,1.5,130.36995281183044,0.05343413549348987,True,False,False
10.66,2.3583650047984346,0.11907204386972998,1.1952024093238578,-0.05030173642778897,-2.0,-0.14284803035278304,0.2855672186534268,2.107333221059837,0.42460047355403124,0.225,-0.25,0.38999999999999996,1.5,130.37787559660669,0.06227898319019674,True,False,False
10.665000000000001,2.3643086569391425,0.11905816742846748,1.1885894876862693,-0.05030173642778897,-2.0,-0.14284803035278304,0.28556640822321444,2.1132722038941476,0.42509452626277405,0.225,-0.25,0.38999999999999996,1.5,130.3857030192451,0.07111169487220796,True,False,False
10.67,2.370219086788371,0.11904458202380282,1.1819291665689675,-0.05030173642778897,-2.0,-0.14284803035278304,0.2855655791579896,2.1191778668462407,0.4255888359327813,0.225,-0.25,0.38999999999999996,1.5,130.39343498848996,0.07993214923075499,True,False,False
10.675,2.3760960559641053,0.1190312947580109,1.1752214642084544,-0.05030173642778897,-2.0,-0.14284803035278304,0.28556473131452,2.1250499720721514,0.4260833846673349,0.225,-0.25,0.38999999999999996,1.5,130.40107141886597,0.08874022527248865,True,False,False
10.68,2.381939326180107,0.11901831006710459,1.1684663997078308,-0.05030173642778897,-2.0,-0.14284803035278304,0.2855638645495807,2.1308882818300323,0.4265781541168716,0.225,-0.25,0.38999999999999996,1.5,130.40861223066946,0.09753580232186236,True,False,False
10.685,2.3877486592496417,0.11900563001630571,1.161663993037025,-0.05030173642778897,-2.0,-0.14284803035278304,0.28556297872032266,2.1366925584842456,0.42707312548071386,0.225,-0.25,0.38999999999999996,1.5,130.41605734995784,0.1063187600235186,True,False,False
10.69,2.3935238170892172,0.11899325456517178,1.1548142650341435,-0.05030173642778897,-2.0,-0.14284803035278304,0.2855620736845996,2.1424625645094433,0.42756827950885623,0.225,-0.25,0.38999999999999996,1.5,130.4234067085412,0.11508897834464746,True,False,False
10.695,2.3992645617222945,0.11898118183910113,1.1479172374075515,-0.05030173642778897,-2.0,-0.14284803035278304,0.28556114930125837,2.1481980624946266,0.4280635965037932,0.225,-0.25,0.38999999999999996,1.5,130.43066024396995,0.12384633757735733,True,False,False
10.700000000000001,2.404970655283011,0.11896940841333388,1.1409729327385212,-0.05019452485309511,-2.0,-0.14431274355974635,0.2855602054303953,2.15389881514721,0.4285590563222661,0.225,-0.25,0.38999999999999996,1.5,130.41860702421255,0.1322758979597074,True,False,False
10.705,2.4106418627571737,0.11895791930583444,1.1339819548809107,-0.05019452485309511,-2.0,-0.14431274355974635,0.2855592419928499,2.1595645883246903,0.4290546204474609,0.225,-0.25,0.38999999999999996,1.5,130.425671060504,0.14100758724536383,True,False,False
10.71,2.416277949250595,0.11894670802036071,1.1269437446088129,-0.05019452485309511,-2.0,-0.14431274355974635,0.28555825891644765,2.165195148024166,0.4295502499637554,0.225,-0.25,0.38999999999999996,1.5,130.43263913786876,0.14972606463396224,True,False,False
10.715,2.4218786772545577,0.11893578096036792,1.1198583270335705,-0.05019452485309511,-2.0,-0.14431274355974635,0.285557256072437,2.170790257352199,0.4300459234621812,0.225,-0.25,0.38999999999999996,1.5,130.43951121649474,0.15843121172991534,True,False,False
10.72,2.427443809386636,0.1189251420043784,1.1127257281558325,-0.05019452485309511,-2.0,-0.14431274355974635,0.2855562333319502,2.1763496795507256,0.4305416190875803,0.225,-0.25,0.38999999999999996,1.5,130.44628726225704,0.1671229104741245,True,False,False
10.725,2.4329731083944766,0.11891479265490985,1.1055459748639547,-0.05019452485309511,-2.0,-0.14431274355974635,0.28555519056639406,2.1818731780011675,0.43103731453993976,0.225,-0.25,0.38999999999999996,1.5,130.45296724670646,0.17580104314628262,True,False,False
10.73,2.4384663371595257,0.11890473222741757,1.0983190949348,-0.05019452485309511,-2.0,-0.14431274355974635,0.2855541276478011,2.187360516228477,0.4315329870760688,0.225,-0.25,0.38999999999999996,1.5,130.45955114705626,0.18446549236716794,True,False,False
10.735,2.443923258700729,0.11889495808539761,1.0910451170362134,-0.05019452485309511,-2.0,-0.14431274355974635,0.2855530444491518,2.1928114579051403,0.4320286135114249,0.225,-0.25,0.38999999999999996,1.5,130.46603894616922,0.19311614110092648,True,False,False
10.74,2.449343636178207,0.11888546589714198,1.0837240707306903,-0.05019452485309511,-2.0,-0.14431274355974635,0.2855519408446626,2.1982257668551632,0.43252417022202605,0.225,-0.25,0.38999999999999996,1.5,130.47243063254444,0.20175287265734568,True,False,False
10.745000000000001,2.4547272328969347,0.1188762498589568,1.076355986479908,-0.05019452485309511,-2.0,-0.14431274355974635,0.28555081671004134,2.2036032070580487,0.43301963314636266,0.225,-0.25,0.38999999999999996,1.5,130.47872620030384,0.21037557069411905,True,False,False
10.75,2.4600738123104127,0.11886730294306878,1.0689408956499296,-0.050095659594661016,-2.0,-0.14377280553142244,0.2855496719227133,2.2089435426527615,0.4335149777872643,0.225,-0.25,0.38999999999999996,1.5,130.49198803546022,0.21910023807081053,True,False,False
10.755,2.465383136984643,0.11885863048441417,1.061478615897145,-0.050095659594661016,-2.0,-0.14377280553142244,0.2855485063517066,2.2142465367835036,0.43401018583605966,0.225,-0.25,0.38999999999999996,1.5,130.49809047071548,0.2276943710485266,True,False,False
10.76,2.4706549696340705,0.1188502437882604,1.0539693954194416,-0.050095659594661016,-2.0,-0.14377280553142244,0.28554731987031373,2.219511952749652,0.4345052385754031,0.225,-0.25,0.38999999999999996,1.5,130.50409679775163,0.23627412197289316,True,False,False
10.765,2.4758890741689616,0.11884214248575437,1.0464132684772454,-0.050095659594661016,-2.0,-0.14377280553142244,0.28554611236391425,2.224739555174445,0.4350001102425782,0.225,-0.25,0.38999999999999996,1.5,130.51000703309523,0.24483937592013683,True,False,False
10.77,2.4810852146635156,0.11883432424913781,1.038810270268527,-0.050095659594661016,-2.0,-0.14377280553142244,0.2855448837184896,2.22992910885731,0.43549477464066316,0.225,-0.25,0.38999999999999996,1.5,130.5158211988261,0.2533900183255696,True,False,False
10.775,2.486243155359562,0.11882678488928526,1.0311604369314569,-0.050095659594661016,-2.0,-0.14377280553142244,0.2855436338209565,2.23508037877784,0.4359892051400204,0.225,-0.25,0.38999999999999996,1.5,130.521539322562,0.2619259349857728,True,False,False
10.78,2.4913626606702377,0.11881951851469444,1.0234638055495615,-0.050095659594661016,-2.0,-0.14377280553142244,0.28554236255947035,2.240193130099743,0.4364833746800706,0.225,-0.25,0.38999999999999996,1.5,130.5271614374426,0.2704470120607912,True,False,False
10.785,2.496443495183623,0.11881251773967676,1.0157204141587135,-0.050095659594661016,-2.0,-0.14377280553142244,0.2855410698237011,2.2452671281747434,0.4369772557712315,0.225,-0.25,0.38999999999999996,1.5,130.53268758211337,0.2789531360763007,True,False,False
10.790000000000001,2.501485423666367,0.1188057738804026,1.0079303017555412,-0.050095659594661016,-2.0,-0.14377280553142244,0.2855397555050813,2.2503021385464677,0.4374708204969125,0.225,-0.25,0.38999999999999996,1.5,130.53811780070947,0.28744419392576687,True,False,False
10.795,2.506488211067303,0.11879927717253065,1.0000935083069682,-0.050095659594661016,-2.0,-0.14377280553142244,0.2855384194970261,2.2552979269543165,0.43796404051552845,0.225,-0.25,0.38999999999999996,1.5,130.5434521428387,0.2959200728726043,True,False,False
10.8,2.511451622521062,0.11879301694598772,0.9922100747607479,-0.050005082928072306,-2.0,-0.14120877509008536,0.28553706169512805,2.2602542593373305,0.4384568870624733,0.225,-0.25,0.38999999999999996,1.5,130.58221344582142,0.30493215917245337,True,False,False
10.805,2.516375418166703,0.1187870191554389,0.9842789864513961,-0.050005082928072306,-2.0,-0.14120877509008536,0.28553568191684114,2.2651708960438763,0.4389493622262417,0.225,-0.25,0.38999999999999996,1.5,130.5873517094892,0.31337662459552007,True,False,False
10.81,2.5212593583190523,0.118781313177325,0.9763013506413193,-0.050005082928072306,-2.0,-0.14120877509008536,0.285534279981139,2.2700475975926255,0.43944146767846604,0.225,-0.25,0.38999999999999996,1.5,130.59239425242137,0.3218055675150458,True,False,False
10.815,2.5261032086666027,0.11877589180895054,0.9682772118138504,-0.050005082928072306,-2.0,-0.14120877509008536,0.2855328557883243,2.2748841304900496,0.4399331733952708,0.225,-0.25,0.38999999999999996,1.5,130.59734114629367,0.33021887671617706,True,False,False
10.82,2.5309067350988,0.11877074644185436,0.9602066155033301,-0.050005082928072306,-2.0,-0.14120877509008536,0.28553140924001313,2.279680261458685,0.4404244489330776,0.225,-0.25,0.38999999999999996,1.5,130.60219246817005,0.33861644136470387,True,False,False
10.825000000000001,2.535669703709643,0.11876586715068559,0.9520896083065615,-0.050005082928072306,-2.0,-0.14120877509008536,0.2855299402394099,2.284435757440972,0.4409152634302258,0.225,-0.25,0.38999999999999996,1.5,130.60694830048408,0.3469981510091334,True,False,False
10.83,2.540391880801289,0.11876124280055553,0.9439262378971472,-0.050005082928072306,-2.0,-0.14120877509008536,0.2855284486915616,2.289150385603089,0.44140558560884713,0.225,-0.25,0.38999999999999996,1.5,130.61160873102008,0.35536389558275755,True,False,False
10.835,2.5450730328876183,0.11875686121889689,0.9357165530421742,-0.050005082928072306,-2.0,-0.14120877509008536,0.28552693450358835,2.2938239133387412,0.441895383776887,0.225,-0.25,0.38999999999999996,1.5,130.61617385289432,0.3637135654056919,True,False,False
10.84,2.5497129266977967,0.11875270935511001,0.9274606036209129,-0.050005082928072306,-2.0,-0.14120877509008536,0.28552539758489026,2.2984561082729416,0.44238462583018945,0.225,-0.25,0.38999999999999996,1.5,130.62064376453534,0.3720470511869183,True,False,False
10.845,2.5543113291798134,0.11874877345253572,0.9191584406453707,-0.050005082928072306,-2.0,-0.14120877509008536,0.28552383784733304,2.303046738265761,0.44287327925457776,0.225,-0.25,0.38999999999999996,1.5,130.62501856966477,0.38036424402630453,True,False,False
10.85,2.558868007504019,0.11874503919591647,0.9108101162826167,-0.049922698316655786,-2.0,-0.13661503191332486,0.2855222552054092,2.3075955714160803,0.4433613111279496,0.225,-0.25,0.38999999999999996,1.5,130.68928202018813,0.3896527657522561,True,False,False
10.855,2.5633827193954115,0.11874155328674652,0.902413779086385,-0.049922698316655786,-2.0,-0.13661503191332486,0.2855206494256486,2.312102365219051,0.44384874396917384,0.225,-0.25,0.38999999999999996,1.5,130.69345851205054,0.3979357524395378,True,False,False
10.86,2.5678552227811147,0.11873836327166046,0.8939714095266789,-0.049922698316655786,-2.0,-0.13661503191332486,0.2855190202733535,2.3165668773549912,0.4443355998738411,0.225,-0.25,0.38999999999999996,1.5,130.6975401972567,0.4062021082021086,True,False,False
10.865,2.572285285479955,0.1187354550883213,0.8854830645338665,-0.049922698316655786,-2.0,-0.13661503191332486,0.2855173676644647,2.320988876571485,0.4448218446730036,0.225,-0.25,0.38999999999999996,1.5,130.701527201156,0.4144517257610115,True,False,False
10.870000000000001,2.5766726755479854,0.11873281383600151,0.8769488023478449,-0.049922698316655786,-2.0,-0.13661503191332486,0.28551569151693634,2.325368131870998,0.44530744379492554,0.225,-0.25,0.38999999999999996,1.5,130.70541965429106,0.42268449823833903,True,False,False
10.875,2.581017161281974,0.11873042384028755,0.8683686825492023,-0.049922698316655786,-2.0,-0.13661503191332486,0.2855139917509542,2.3297044125145643,0.4457923622668072,0.225,-0.25,0.38999999999999996,1.5,130.70921769237674,0.4309003191591661,True,False,False
10.88,2.58531851122292,0.1187282687177999,0.8597427660945236,-0.049922698316655786,-2.0,-0.13661503191332486,0.2855122682891385,2.333997488025497,0.44627656471676497,0.225,-0.25,0.38999999999999996,1.5,130.71292145627848,0.43909908245347995,True,False,False
10.885,2.589576494159545,0.1187263315115274,0.851071115355545,-0.049922698316655786,-2.0,-0.13661503191332486,0.2855105210567299,2.3382471281930575,0.4467600153759206,0.225,-0.25,0.38999999999999996,1.5,130.71653109199013,0.44728068245809055,True,False,False
10.89,2.5937908791317645,0.11872459481082173,0.8423537941620557,-0.049922698316655786,-2.0,-0.13661503191332486,0.2855087499817564,2.3424531030761084,0.4472426780805457,0.225,-0.25,0.38999999999999996,1.5,130.72004675061228,0.45544501391852554,True,False,False
10.895,2.5979614354341427,0.11872304088060165,0.833590867848582,-0.049922698316655786,-2.0,-0.13661503191332486,0.2855069549951822,2.3466151830067443,0.4477245162742278,0.225,-0.25,0.38999999999999996,1.5,130.72346858832975,0.46359197199091134,True,False,False
10.9,2.6020879326193533,0.11872165176599225,0.8247824033050233,-0.049848388897294454,-2.0,-0.1299992100643257,0.285505136031038,2.3507331385939203,0.44820549301003626,0.225,-0.25,0.38999999999999996,1.5,130.81306372886348,0.4731427973730537,True,False,False
10.905,2.6061701260352943,0.1187204948610851,0.81592577040017,-0.049848388897294454,-2.0,-0.1299992100643257,0.285503292805983,2.3548067244520623,0.4486856511233682,0.225,-0.25,0.38999999999999996,1.5,130.81628575636574,0.4812528216115078,True,False,False
10.91,2.6102077712575413,0.11871963583921183,0.8070237825040301,-0.049848388897294454,-2.0,-0.1299992100643257,0.2855014250327177,2.358835695395515,0.449165033021811,0.225,-0.25,0.38999999999999996,1.5,130.81941440531878,0.48934514080310554,True,False,False
10.915000000000001,2.6142006385794323,0.11871905379721477,0.7980765137983775,-0.049848388897294454,-2.0,-0.1299992100643257,0.28549953264346584,2.362819822761384,0.4496436005301857,0.225,-0.25,0.38999999999999996,1.5,130.82244985299337,0.4974196518201513,True,False,False
10.92,2.6181484985669288,0.11871872757774753,0.7890840403777909,-0.049848388897294454,-2.0,-0.1299992100643257,0.28549761557315073,2.3667588781792848,0.45012131508972364,0.225,-0.25,0.38999999999999996,1.5,130.82539228163068,0.5054762519551002,True,False,False
10.925,2.6220511220619933,0.1187186357820232,0.7800464403294155,-0.049848388897294454,-2.0,-0.1299992100643257,0.2854956737595561,2.3706526335748825,0.45059813775989477,0.225,-0.25,0.38999999999999996,1.5,130.8282418784191,0.5135148389223549,True,False,False
10.93,2.625908280186004,0.11871875681323252,0.770963793820911,-0.049848388897294454,-2.0,-0.1299992100643257,0.2854937071434794,2.3745008611734604,0.4510740292204658,0.225,-0.25,0.38999999999999996,1.5,130.83099883546922,0.5215353108600432,True,False,False
10.935,2.6297197443431495,0.11871906896597913,0.7618361831968641,-0.049848388897294454,-2.0,-0.1299992100643257,0.2854917156688724,2.3783033335034593,0.4515489497736473,0.225,-0.25,0.38999999999999996,1.5,130.83366334978996,0.5295375663317742,True,False,False
10.94,2.633485286223806,0.11871955050953831,0.7526636930841426,-0.049848388897294454,-2.0,-0.1299992100643257,0.2854896992829681,2.3820598234000014,0.4520228593462918,0.225,-0.25,0.38999999999999996,1.5,130.83623562326372,0.5375215043283939,True,False,False
10.945,2.6372046778078975,0.11872017975572609,0.7434464105068593,-0.049848388897294454,-2.0,-0.1299992100643257,0.28548765793639364,2.3857701040083845,0.4524957174921276,0.225,-0.25,0.38999999999999996,1.5,130.8387158626215,0.5454870242697107,True,False,False
10.950000000000001,2.6408776913682566,0.11872093517277564,0.7341844250117892,-0.04978203246725546,-2.0,-0.12138159647501098,0.28548559158326975,2.3894339487875773,0.45296748339398035,0.225,-0.25,0.38999999999999996,1.5,130.95330824072425,0.5552830490758051,True,False,False
10.955,2.644504079940414,0.11872190461592509,0.7248744840185354,-0.04978203246725546,-2.0,-0.12138159647501098,0.2854834998918277,2.3930511094777627,0.45343821995215555,0.225,-0.25,0.38999999999999996,1.5,130.95558793940552,0.5632089813986708,True,False,False
10.96,2.6480835968124894,0.11872317169100378,0.7155201125755665,-0.04978203246725546,-2.0,-0.12138159647501098,0.2854813825236447,2.3966213380338357,0.45390798963658213,0.225,-0.25,0.38999999999999996,1.5,130.9577761867454,0.5711161710513587,True,False,False
10.965,2.6516160150878156,0.11872470872622422,0.7061214131590051,-0.04978203246725546,-2.0,-0.12138159647501098,0.28547923942780945,2.4001444087205765,0.45437675042658,0.225,-0.25,0.38999999999999996,1.5,130.95987320991853,0.5790045192597489,True,False,False
10.97,2.655101108176781,0.1187264883777251,0.6966784916567579,-0.04978203246725546,-2.0,-0.12138159647501098,0.2854770705567801,2.4036200961316276,0.4548444599392371,0.225,-0.25,0.38999999999999996,1.5,130.9618792408214,0.5868739276875707,True,False,False
10.975,2.6585386498000596,0.11872848359637388,0.687191457582778,-0.04978203246725546,-2.0,-0.12138159647501098,0.2854748758664876,2.407048175192851,0.455311075431332,0.225,-0.25,0.38999999999999996,1.5,130.96379451604582,0.5947242984380351,True,False,False
10.98,2.6619284139919235,0.11873066764668479,0.6776604243131995,-0.04978203246725546,-2.0,-0.12138159647501098,0.2854726553164408,2.410428421165761,0.4557765538014382,0.225,-0.25,0.38999999999999996,1.5,130.96561927685283,0.6025555340554549,True,False,False
10.985,2.665270175103526,0.11873301415022294,0.6680855093463997,-0.04978203246725546,-2.0,-0.12138159647501098,0.2854704088698204,2.4137606096509208,0.4562408515921406,0.225,-0.25,0.38999999999999996,1.5,130.96735376914464,0.6103675375268572,True,False,False
10.99,2.668563707806176,0.11873549711972708,0.6584668345895273,-0.04978203246725546,-2.0,-0.12138159647501098,0.2854681364935679,2.4170445165913277,0.45670392499225965,0.225,-0.25,0.38999999999999996,1.5,130.96899824343896,0.6181602122835577,True,False,False
10.995000000000001,2.671808787094593,0.11873809100544085,0.6488045266744061,-0.04978203246725546,-2.0,-0.12138159647501098,0.28546583815846194,2.42027991827577,0.4571657298391359,0.225,-0.25,0.38999999999999996,1.5,130.97055295484122,0.6259334622027416,True,False,False
11.0,2.675005188290152,0.11874077073216664,0.6390987173062409,-0.04972351286387672,-2.0,-0.11079450616556696,0.28546351383918717,2.4234665913421716,0.4576262216209161,0.225,-0.25,0.38999999999999996,1.5,131.10965363168654,0.6359548098724874,True,False,False
11.005,2.6781526622117835,0.1187436442797695,0.6293458533143081,-0.04972351286387672,-2.0,-0.11079450616556696,0.28546116315736364,2.426604284700461,0.45808548292297374,0.225,-0.25,0.38999999999999996,1.5,131.1110078678602,0.6436859009990721,True,False,False
11.01,2.681250959955445,0.1187468128216236,0.6195499255718797,-0.04972351286387672,-2.0,-0.11079450616556696,0.28545878572531386,2.429692747490231,0.45854359589979216,0.225,-0.25,0.38999999999999996,1.5,131.11227306175385,0.6513972504437602,True,False,False
11.015,2.6842998577605908,0.11875024204839423,0.6097110926325011,-0.04972351286387672,-2.0,-0.11079450616556696,0.28545638150951813,2.4327317572311276,0.45900051486683735,0.225,-0.25,0.38999999999999996,1.5,131.11344948817649,0.6590887639739879,True,False,False
11.02,2.6872991322070656,0.11875389854593398,0.5998295205822071,-0.04972351286387672,-2.0,-0.11079450616556696,0.2854539504804763,2.4357210918066063,0.459456193800722,0.225,-0.25,0.38999999999999996,1.5,131.1145374263856,0.6667603478112138,True,False,False
11.025,2.6902485602181985,0.11875774973753077,0.5899053836833476,-0.04972351286387672,-2.0,-0.11079450616556696,0.2854514926127542,2.438660529467119,0.4599105863412043,0.225,-0.25,0.38999999999999996,1.5,131.11553716005818,0.6744119086323962,True,False,False
