time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.645,0.059904085368543844,0.12445752340746742,0.0033646100955195004,-0.04515101872656548,0.0,3.91703600486061e-05,0.1349018841193013,0.0,0.3905135394820167,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862440088307,0.017987115561723502,True,False,False
9.65,0.05992080936649785,0.12486865899185103,0.003354255537618571,-0.04532293855942249,0.0,3.8580601127673544e-05,0.1349185940416333,0.0,0.39051525062845505,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88624832673355,0.01776861890521874,True,False,False
9.655,0.059937481872561336,0.1252762261525593,0.003343558734151346,-0.04532293855942249,0.0,3.8580601127673544e-05,0.13493525255539404,0.0,0.3905169471392244,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862479716097,0.0178299174699929,True,False,False
9.66,0.05995410117723809,0.12568019875904837,0.0033325224327966003,-0.04532293855942249,0.0,3.8580601127673544e-05,0.13495185795311096,0.0,0.39051862890442846,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88624761422793,0.017890024611541183,True,False,False
9.665000000000001,0.05997066558798157,0.1260805473853726,0.0033211499007252255,-0.04532293855942249,0.0,3.8580601127673544e-05,0.13496840854440473,0.0,0.3905202957974887,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88624725468466,0.017948952905036203,True,False,False
9.67,0.0599871734288176,0.12647724267120738,0.0033094444662151432,-0.04532293855942249,0.0,3.8580601127673544e-05,0.13498490265546587,0.0,0.39052194769213516,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862468930757,0.018006714624766443,True,False,False
9.675,0.06000362304052962,0.126870255547958,0.0032974095055624667,-0.04532293855942249,0.0,3.8580601127673544e-05,0.1350013386292322,0.0,0.3905235844632785,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88624652949616,0.018063321837933924,True,False,False
9.68,0.060020012780812974,0.12725955739480804,0.0032850484332702054,-0.04532293855942249,0.0,3.8580601127673544e-05,0.1350177148255371,0.0,0.39052520598764545,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88624616404044,0.018118786466194345,True,False,False
9.685,0.06003634102440134,0.1276451201577365,0.0032723646946804345,-0.04532293855942249,0.0,3.8580601127673544e-05,0.1350340296212313,0.0,0.39052681214426127,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88624579680243,0.01817312032538243,True,False,False
9.69,0.060052606163177154,0.12802691644660996,0.003259361760417181,-0.04532293855942249,0.0,3.8580601127673544e-05,0.1350502814102898,0.0,0.39052840281478013,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862454278753,0.018226335150510857,True,False,False
9.695,0.06006880660626413,0.12840491957965564,0.003246043122165313,-0.04532293855942249,0.0,3.8580601127673544e-05,0.1350664686039018,0.0,0.3905299778837278,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88624505735152,0.018278442610826784,True,False,False
9.700000000000001,0.06008494078011042,0.12877910364154466,0.0032324122894328614,-0.045502930253298636,0.0,3.814450374927427e-05,0.1350825896305517,0.0,0.39053153723867545,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88625206005642,0.018045718821987754,True,False,False
9.705,0.0601010071267163,0.12914944689896277,0.0032184726115946803,-0.045502930253298636,0.0,3.814450374927427e-05,0.13509864293407012,0.0,0.39053308079007665,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88625169381837,0.01810582913231253,True,False,False
9.71,0.06011700410300056,0.1295159283372109,0.0032042270048232603,-0.045502930253298636,0.0,3.814450374927427e-05,0.13511462697317445,0.0,0.39053460845136867,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862513254329,0.01816459869738676,True,False,False
9.715,0.060132930183972005,0.1298785235887708,0.0031896789705598526,-0.045502930253298636,0.0,3.814450374927427e-05,0.13513054022483978,0.0,0.3905361201165579,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88625095501013,0.018222043749653232,True,False,False
9.72,0.06014878386231307,0.13023720844333067,0.003174832065071011,-0.045502930253298636,0.0,3.814450374927427e-05,0.13514638118370492,0.0,0.3905376156803162,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862505826592,0.018278180168447587,True,False,False
9.725,0.060164563648536756,0.1305919590700181,0.003159689886034523,-0.045502930253298636,0.0,3.814450374927427e-05,0.13516214836222096,0.0,0.3905390950388805,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88625020848824,0.018333023578004082,True,False,False
9.73,0.060180268071110564,0.1309427521859857,0.00314425606250373,-0.045502930253298636,0.0,3.814450374927427e-05,0.13517784029076912,0.0,0.3905405580906941,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88624983260465,0.018386589411691998,True,False,False
9.735,0.0601958956765514,0.1312895651752598,0.0031285342473883595,-0.045502930253298636,0.0,3.814450374927427e-05,0.13519345551775078,0.0,0.390542004736897,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88624945511478,0.018438892953429535,True,False,False
9.74,0.06021144502950303,0.13163237617548249,0.0031125281117993864,-0.045502930253298636,0.0,3.814450374927427e-05,0.13520899260966157,0.0,0.3905434348816417,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862490761241,0.01848994936370499,True,False,False
9.745000000000001,0.06022691471279736,0.13197116413320245,0.00309624134076932,-0.045502930253298636,0.0,3.814450374927427e-05,0.13522445015114998,0.0,0.39054484843233717,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88624869573718,0.01853977369521914,True,False,False
9.75,0.0602423033275027,0.1323059088503695,0.003079677629985337,-0.04568380872401389,0.0,3.78668724116827e-05,0.13523982674506368,0.0,0.3905462452998012,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88625792878176,0.018303248712975517,True,False,False
9.755,0.060257609491125595,0.1326365944130691,0.0030628405311091647,-0.04568380872401389,0.0,3.78668724116827e-05,0.1352551210104509,0.0,0.39054762542025523,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88625755321888,0.01836088657948229,True,False,False
9.76,0.060272831836924064,0.13296320571185902,0.003045733104828474,-0.04568380872401389,0.0,3.78668724116827e-05,0.13527033158207197,0.0,0.39054898873324206,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88625717572108,0.018417067567198804,True,False,False
9.765,0.060287969017044855,0.13328572433642172,0.003028359020820932,-0.04568380872401389,0.0,3.78668724116827e-05,0.1352854571137612,0.0,0.3905503351569925,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862567964098,0.018471811149101028,True,False,False
9.77,0.06030301970208729,0.13360413210205493,0.0030107219955727337,-0.04568380872401389,0.0,3.78668724116827e-05,0.13530049627778895,0.0,0.39055166461069185,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88625641540517,0.01852513640193154,True,False,False
9.775,0.060317982581226934,0.1339184112727164,0.0029928257792262757,-0.04568380872401389,0.0,3.78668724116827e-05,0.1353154477649772,0.0,0.3905529770153494,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88625603282622,0.018577062104638283,True,False,False
9.78,0.06033285636230638,0.1342285447158903,0.002974674145765064,-0.04568380872401389,0.0,3.78668724116827e-05,0.13533031028478398,0.0,0.3905542722944386,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88625564879064,0.018627606802889662,True,False,False
9.785,0.06034763977189915,0.13453451602572372,0.0029562708856817463,-0.04568380872401389,0.0,3.78668724116827e-05,0.13534508256536298,0.0,0.3905555503743408,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88625526341534,0.01867678885067381,True,False,False
9.790000000000001,0.06036233155535186,0.13483630959881568,0.002937619800484026,-0.04568380872401389,0.0,3.78668724116827e-05,0.13535976335360203,0.0,0.3905568111846844,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862548768154,0.018724626436453874,True,False,False
9.795,0.060376930476814424,0.13513391068504782,0.0029187246985562898,-0.04568380872401389,0.0,3.78668724116827e-05,0.13537435141515125,0.0,0.39055805465853066,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88625448910497,0.01877113759892035,True,False,False
9.8,0.06039143531925641,0.13542730543810855,0.002899589392019584,-0.04586138585551704,0.0,3.7755924545099774e-05,0.1353888455344376,0.0,0.3905592807325189,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88626575563023,0.0185364134203135,True,False,False
9.805,0.060405844876078196,0.13571647659377586,0.0028802108689567145,-0.04586138585551704,0.0,3.7755924545099774e-05,0.1354032445063261,0.0,0.3905604893413885,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88626537325254,0.018588939776223376,True,False,False
9.81,0.060420157910666225,0.13600134420678117,0.0028605796888288085,-0.04586138585551704,0.0,3.7755924545099774e-05,0.13541754709787945,0.0,0.39056168018067394,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88626498953604,0.01863606537605493,True,False,False
9.815,0.060434373197682405,0.136281785893596,0.002840702402891203,-0.04586138585551704,0.0,3.7755924545099774e-05,0.13543175208907787,0.0,0.3905628527702574,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862646049111,0.018678556452500092,True,False,False
9.82,0.06044848955018428,0.13655767639721858,0.0028205871086335534,-0.04586138585551704,0.0,3.7755924545099774e-05,0.13544585829843792,0.0,0.39056400661689755,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862642197433,0.018717085326521055,True,False,False
9.825000000000001,0.060462505820188146,0.13682889663194778,0.0028002422403655344,-0.04586138585551704,0.0,3.7755924545099774e-05,0.1354598645832396,0.0,0.3905651412501454,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88626383434902,0.018752160319751063,True,False,False
9.83,0.060476420897909895,0.13709533875998123,0.0027796761949362256,-0.04586138585551704,0.0,3.7755924545099774e-05,0.13547376983857495,0.0,0.39056625624254043,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88626344900706,0.01878417305021695,True,False,False
9.835,0.06049023371034643,0.1373569086675507,0.0027588971139122322,-0.04586138585551704,0.0,3.7755924545099774e-05,0.1354875729958297,0.0,0.39056735121971037,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88626306396702,0.018813430508472936,True,False,False
9.84,0.0605039432195497,0.1376135268452555,0.002737912767932416,-0.04586138585551704,0.0,3.7755924545099774e-05,0.13550127302091863,0.0,0.390568425863907,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88626267945517,0.01884017713234922,True,False,False
9.845,0.060517548420806505,0.137865128205371,0.0027167305063911856,-0.04586138585551704,0.0,3.7755924545099774e-05,0.13551486891246506,0.0,0.3905694799134574,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88626229567927,0.018864610249583746,True,False,False
9.85,0.06053104834084898,0.13811166128051766,0.002695357247676928,-0.04610266280836256,0.0,3.7888026864687274e-05,0.13552835970003396,0.0,0.3905705131597969,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88628159621956,0.018506552097992637,True,False,False
9.855,0.0605444420154782,0.13835306922995042,0.0026737892293155663,-0.04610266280836256,0.0,3.7888026864687274e-05,0.13554174442226105,0.0,0.39057152539333395,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88628122396713,0.018538296087451996,True,False,False
9.86,0.06055772850079914,0.1385892883201022,0.0026520394976872605,-0.04610266280836256,0.0,3.7888026864687274e-05,0.13555502213832857,0.0,0.3905725163779664,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88628085197675,0.01856744903294199,True,False,False
9.865,0.0605709069004457,0.13882027628675964,0.0026301150139274167,-0.04610266280836256,0.0,3.7888026864687274e-05,0.13556819195433753,0.0,0.3905734859414,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862804804614,0.018594186958586043,True,False,False
9.870000000000001,0.06058397634819788,0.1390460033008841,0.002608022317664077,-0.04610266280836256,0.0,3.7888026864687274e-05,0.13558125300606416,0.0,0.39057443395986247,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88628010962074,0.018618655698269704,True,False,False
9.875,0.06059693600632705,0.1392664508938123,0.002585767547125055,-0.04610266280836256,0.0,3.7888026864687274e-05,0.13559420445734138,0.0,0.39057536035387097,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88627973964302,0.01864097721718832,True,False,False
9.88,0.06060978506410089,0.13948161073215984,0.0025633564695440015,-0.04610266280836256,0.0,3.7888026864687274e-05,0.13560704549860486,0.0,0.39057626508357624,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862793707073,0.018661254393900036,True,False,False
9.885,0.06062252273643699,0.13969148341540824,0.0025407945160014415,-0.04610266280836256,0.0,3.7888026864687274e-05,0.13561977534558856,0.0,0.39057714814406297,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8862790029843,0.018679574697489404,True,False,False
9.89,0.06063514826270512,0.13989607732365134,0.002518086817114801,-0.04610266280836256,0.0,3.7888026864687274e-05,0.135632393238168,0.0,0.39057800956081384,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88627863663794,0.01869601306002029,True,False,False
9.895,0.06064766090566733,0.14009540749323696,0.0024952382374797345,-0.04610266280836256,0.0,3.7888026864687274e-05,0.13564489843933888,0.0,0.3905788493854908,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88627827182614,0.01871063415222353,True,False,False
9.9,0.06066005995053921,0.1402894946853781,0.0024722534077237924,-0.04647298877367631,0.0,3.818662652087702e-05,0.13565729023431333,0.0,0.39057966769212105,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8863095385223,0.01813972862896733,True,False,False
9.905,0.06067234467241665,0.14047833698031145,0.0024491214130537746,-0.04647298877367631,0.0,3.818662652087702e-05,0.13566956789869677,0.0,0.3905804644984395,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88630919088965,0.018168500707686438,True,False,False
9.91,0.06068451435516432,0.1406619086427036,0.002425857080641194,-0.04647298877367631,0.0,3.818662652087702e-05,0.13568173071772582,0.0,0.3905812397298504,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88630884366776,0.018194556719156613,True,False,False
9.915000000000001,0.0606965683347252,0.14084020489556842,0.0024024663178515834,-0.04647298877367631,0.0,3.818662652087702e-05,0.13569377802822094,0.0,0.3905819933616559,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88630849707815,0.018218062742525715,True,False,False
9.92,0.06070850597381094,0.14101322938107794,0.002378954732321328,-0.04647298877367631,0.0,3.818662652087702e-05,0.135705709193437,0.0,0.3905827254019677,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88630815132964,0.018239156623216405,True,False,False
9.925,0.06072032666057461,0.14118099373443543,0.002355327629978446,-0.04647298877367631,0.0,3.818662652087702e-05,0.13571752360174988,0.0,0.3905834358900811,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88630780662047,0.01825795426337296,True,False,False
9.93,0.06073202980738376,0.14134351690237554,0.0023315900281384557,-0.04647298877367631,0.0,3.818662652087702e-05,0.13572922066545312,0.0,0.39058412489388183,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8863074631397,0.01827455428601243,True,False,False
9.935,0.060743614849693046,0.14150082435216413,0.0023077466765752098,-0.04647298877367631,0.0,3.818662652087702e-05,0.13574079981965897,0.0,0.3905847925067637,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8863071210686,0.01828904155013244,True,False,False
9.94,0.06075508124502631,0.14165294723825494,0.0022838020821160402,-0.04647298877367631,0.0,3.818662652087702e-05,0.135752260521311,0.0,0.3905854388443766,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88630678058178,0.018301489844348096,True,False,False
9.945,0.06076642847206056,0.1417999215699551,0.0022597605340480913,-0.04647298877367631,0.0,3.818662652087702e-05,0.13576360224829775,0.0,0.3905860640414814,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88630644184775,0.01831196398318342,True,False,False
9.950000000000001,0.06077765602981182,0.14194178746928163,0.002235626128750918,-0.0469457000385795,0.0,3.850162710508226e-05,0.135774824498667,0.0,0.3905866682489675,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88634578327495,0.017575360040596608,True,False,False
9.955,0.06078876339637077,0.14207855337399072,0.0022113837522662358,-0.0469457000385795,0.0,3.850162710508226e-05,0.13578592675031953,0.0,0.39058725153446927,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8863454647999,0.017604548649886677,True,False,False
9.96,0.060799750053303,0.1422101949300364,0.0021870506637775913,-0.0469457000385795,0.0,3.850162710508226e-05,0.1357969084858388,0.0,0.390587813838439,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88634514658452,0.01763058112197158,True,False,False
9.965,0.06081061554119507,0.1423367124743828,0.0021626327839618835,-0.0469457000385795,0.0,3.850162710508226e-05,0.1358077692462697,0.0,0.39058835515758306,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88634482888034,0.017653662456342503,True,False,False
9.97,0.060821359427554615,0.1424581153020021,0.0021381357026265912,-0.0469457000385795,0.0,3.850162710508226e-05,0.13581850859922218,0.0,0.39058887552345656,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8863445119233,0.0176739632768838,True,False,False
9.975,0.06083198130530205,0.1425744213405998,0.0021135646736119913,-0.0469457000385795,0.0,3.850162710508226e-05,0.13582912613737325,0.0,0.3905893750012972,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8863441959364,0.017691627574349177,True,False,False
9.98,0.060842480791366754,0.14268565650470758,0.002088924628012398,-0.0469457000385795,0.0,3.850162710508226e-05,0.13583962147708656,0.0,0.3905898536875036,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8863438811317,0.017706778417080966,True,False,False
9.985,0.060852857525389555,0.1427918538453906,0.0020642201972017986,-0.0469457000385795,0.0,3.850162710508226e-05,0.13584999425714583,0.0,0.39059031170637204,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88634356771144,0.017719522232311897,True,False,False
9.99,0.06086311116854531,0.14289305262613422,0.0020394557403200842,-0.0469457000385795,0.0,3.850162710508226e-05,0.13586024413761133,0.0,0.3905907492065604,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88634325586963,0.01772995207045784,True,False,False
9.995000000000001,0.06087324140248503,0.14298929743417557,0.0020146353729547893,-0.0469457000385795,0.0,3.850162710508226e-05,0.13587037079879602,0.0,0.39059116635755103,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88634294579276,0.017738150133685696,True,False,False
10.0,0.06088324792839289,0.1430806373034614,0.0019897629951027614,-0.0474958964783901,0.0,3.8739693040511545e-05,0.13588037394035513,0.0,0.3905915633463011,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88638731332782,0.016876883584355143,True,False,False
10.005,0.06089313041894769,0.1431670840785826,0.001964820897473722,-0.0474958964783901,0.0,3.8739693040511545e-05,0.13589025323438303,0.0,0.3905919402602301,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88638702499426,0.016907014671066495,True,False,False
10.01,0.06090288854673694,0.14324861114568227,0.0019398282871181103,-0.0474958964783901,0.0,3.8739693040511545e-05,0.1359000083543142,0.0,0.3905922970375779,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88638673672497,0.016933556657903286,True,False,False
10.015,0.06091252204893013,0.14332522035208345,0.0019147911565881282,-0.0474958964783901,0.0,3.8739693040511545e-05,0.13590963903751166,0.0,0.3905926336823335,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8863864487966,0.016956753759671865,True,False,False
10.02,0.06092203068991318,0.14339692368457815,0.0018897151095203268,-0.0474958964783901,0.0,3.8739693040511545e-05,0.13591914504815406,0.0,0.3905929502379557,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88638616146784,0.016976809953672574,True,False,False
10.025,0.060931414259538054,0.1434637429339771,0.0018646053613498984,-0.0474958964783901,0.0,3.8739693040511545e-05,0.1359285261754975,0.0,0.39059324678604646,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88638587498215,0.01699389800423657,True,False,False
10.03,0.06094067257149525,0.14352570891623317,0.0018394667587524165,-0.0474958964783901,0.0,3.8739693040511545e-05,0.1359377822322759,0.0,0.3905935234434412,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8863855895703,0.017008166119639845,True,False,False
10.035,0.06094980546181007,0.14358286050999539,0.0018143038088006215,-0.0474958964783901,0.0,3.8739693040511545e-05,0.1359469130532335,0.0,0.39059378035845777,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88638530545165,0.017019742943283192,True,False,False
10.040000000000001,0.06095881278748056,0.14363524358403024,0.0017891207122184255,-0.0474958964783901,0.0,3.8739693040511545e-05,0.1359559184938028,0.0,0.3905940177067841,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88638502283573,0.017028741359711233,True,False,False
10.045,0.060967694425254154,0.1436829099586012,0.0017639213973331604,-0.0474958964783901,0.0,3.8739693040511545e-05,0.13596479842892106,0.0,0.3905942356874103,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88638474192317,0.017035261443255078,True,False,False
10.05,0.06097645027053849,0.14372591641512913,0.0017387095527629417,-0.048100712377797554,0.0,3.8832350803025074e-05,0.1359735527519791,0.0,0.39059443451874687,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8864315372584,0.016085986070494426,True,False,False
10.055,0.060985080184535134,0.14376427886069243,0.0017134661251199182,-0.048100712377797554,0.0,3.8832350803025074e-05,0.13598218132322723,0.0,0.39059461430794906,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88643127850403,0.016116592783185505,True,False,False
10.06,0.060993584025448744,0.1437979709090639,0.0016882115734786541,-0.048100712377797554,0.0,3.8832350803025074e-05,0.13599068400150244,0.0,0.39059477499808926,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88643101966463,0.016143254123432715,True,False,False
10.065,0.06100196171956668,0.14382699739325416,0.0016629518244239293,-0.048100712377797554,0.0,3.8832350803025074e-05,0.13599906071299125,0.0,0.3905949166061613,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88643076103162,0.016166245816030066,True,False,False
10.07,0.06101021322014198,0.14385137422875413,0.0016376923636203888,-0.048100712377797554,0.0,3.8832350803025074e-05,0.13600731141041156,0.0,0.3905950391922023,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88643050287675,0.016185798922618212,True,False,False
10.075000000000001,0.0610183385054495,0.14387112797937804,0.00161243824642355,-0.048100712377797554,0.0,3.8832350803025074e-05,0.1360154360710839,0.0,0.3905951428577199,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88643024545536,0.016202109810006877,True,False,False
10.08,0.061026337576975224,0.14388629502090075,0.0015871941256059945,-0.048100712377797554,0.0,3.8832350803025074e-05,0.13602343469515274,0.0,0.3905952277424388,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88642998900892,0.016215347507865317,True,False,False
10.085,0.06103421045775138,0.1438969204213787,0.001561964287453585,-0.048100712377797554,0.0,3.8832350803025074e-05,0.13603130730396273,0.0,0.3905952940200894,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8864297337664,0.016225659228835607,True,False,False
10.09,0.06104195719084516,0.14390305680099827,0.0015367526908435592,-0.048100712377797554,0.0,3.8832350803025074e-05,0.13603905393859234,0.0,0.3905953418938643,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88642947994592,0.016233174580517994,True,False,False
10.095,0.0610495778380062,0.1439047631402277,0.0015115630061004516,-0.048100712377797554,0.0,3.8832350803025074e-05,0.1360466746585459,0.0,0.39059537159189,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88642922775585,0.01623800883058304,True,False,False
10.1,0.06105707247846171,0.1439021036975213,0.0014863986518309326,-0.04873941559071166,0.0,3.873097926490789e-05,0.1360541695405913,0.0,0.3905953833629368,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88647625145964,0.015233439265406878,True,False,False
10.105,0.06106444115302946,0.14389509956250443,0.0014612404242857738,-0.04873941559071166,0.0,3.873097926490789e-05,0.13606153862424014,0.0,0.39059537733600536,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88647602109748,0.015263608003298148,True,False,False
10.11,0.06107168389705076,0.14388372711577022,0.0014361093592640147,-0.04873941559071166,0.0,3.873097926490789e-05,0.13606878194520539,0.0,0.390595353466646,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88647579057948,0.01528957138188245,True,False,False
10.115,0.061078800815434396,0.1438679956345912,0.0014110111845702818,-0.04873941559071166,0.0,3.873097926490789e-05,0.13607589960797734,0.0,0.3905953117903962,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88647556020064,0.015311627906617171,True,False,False
10.120000000000001,0.06108579203919336,0.1438479259801817,0.0013859511478438971,-0.04873941559071166,0.0,3.873097926490789e-05,0.13608289174269994,0.0,0.39059525238779824,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8864753302358,0.015330028519273297,True,False,False
10.125,0.06109265772336649,0.1438235501440555,0.0013609340404987125,-0.04873941559071166,0.0,3.873097926490789e-05,0.1360897585031099,0.0,0.3905951753826607,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88647510094302,0.01534498716901587,True,False,False
10.13,0.06109939804508783,0.14379491030731112,0.0013359642353868103,-0.04873941559071166,0.0,3.873097926490789e-05,0.13609650006464086,0.0,0.390595080938548,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88647487256546,0.0153566886192382,True,False,False
10.135,0.061106013201810964,0.14376205768296205,0.0013110457304125911,-0.04873941559071166,0.0,3.873097926490789e-05,0.13610311662269267,0.0,0.3905949692542613,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88647464533372,0.01536529430785111,True,False,False
10.14,0.0611125034097003,0.14372505126702517,0.0012861821934048473,-0.04873941559071166,0.0,3.873097926490789e-05,0.1361096083910705,0.0,0.39059484055900556,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8864744194668,0.015370946821200916,True,False,False
10.145,0.06111886890219383,0.1436839565937553,0.0012613770055433834,-0.04873941559071166,0.0,3.873097926490789e-05,0.1361159756005957,0.0,0.39059469510755274,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88647419517358,0.015373773363962055,True,False,False
10.15,0.06112510992871985,0.143638844572827,0.0012366333019043993,-0.04939345063073167,0.0,3.8405056600328214e-05,0.13612221849786768,0.0,0.39059453317570075,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865196325824,0.014342892655679805,True,False,False
10.155,0.061131226697416594,0.14358974183100526,0.001211933002605241,-0.04939345063073167,0.0,3.8405056600328214e-05,0.13612833728940574,0.0,0.3905943549138255,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8865194292423,0.014371526057475006,True,False,False
10.16,0.061137219408842716,0.1435366291341368,0.0011872971414773586,-0.04939345063073167,0.0,3.8405056600328214e-05,0.1361343321758703,0.0,0.39059416029430355,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88651922575662,0.014395796880411642,True,False,False
10.165000000000001,0.06114308833280001,0.14347952079597878,0.001162731200112636,-0.04939345063073167,0.0,3.8405056600328214e-05,0.136140203426341,0.0,0.39059394937345315,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88651902241378,0.01441601800686996,True,False,False
10.17,0.0611488337637915,0.14341844285887403,0.0011382401583385762,-0.04939345063073167,0.0,3.8405056600328214e-05,0.1361459513341483,0.0,0.3905937222530574,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88651881948292,0.01443245326266153,True,False,False
10.175,0.06115445601886822,0.14335343257771638,0.0011138285359146335,-0.04939345063073167,0.0,3.8405056600328214e-05,0.13615157621473878,0.0,0.3905934790785562,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88651861721564,0.014445328278853014,True,False,False
