time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.955,0.06049212539387445,0.11444712019507146,0.00013659380778638925,-0.049994661365038856,0.0,-0.0007593979743548724,0.2854885157636929,0.0,0.1406608293075428,0.225,0.0,0.13999999999999996,1.5,129.8760044532121,0.01015289816216453,True,False,False
8.96,0.06049242262458882,0.11445908768974943,0.00014029005941528454,-0.049994661365038856,0.0,-0.0007593979743548724,0.28548881980256147,0.0,0.14066020745611835,0.225,0.0,0.13999999999999996,1.5,129.8760044525156,0.01015431629502756,True,False,False
8.965,0.0604927202565706,0.11447096610840551,0.00014400235478619327,-0.049994661365038856,0.0,-0.0007593979743548724,0.2854891244571963,0.0,0.1406595653428746,0.225,0.0,0.13999999999999996,1.5,129.87600445173925,0.010155773994533705,True,False,False
8.97,0.06049301824111763,0.11448275410027658,0.00014772959972948605,-0.049994661365038856,0.0,-0.0007593979743548724,0.2854894296783038,0.0,0.14065890296230038,0.225,0.0,0.13999999999999996,1.5,129.87600445088168,0.010157266934237977,True,False,False
8.975,0.06049331652989333,0.11449445027356131,0.00015147080396870065,-0.049994661365038856,0.0,-0.0007593979743548724,0.28548973541693645,0.0,0.14065822030877967,0.225,0.0,0.13999999999999996,1.5,129.87600444994175,0.010158791202987023,True,False,False
8.98,0.06049361507494666,0.11450605324317424,0.00015522506665837548,-0.049994661365038856,0.0,-0.0007593979743548724,0.2854900416245124,0.0,0.14065751737662924,0.225,0.0,0.13999999999999996,1.5,129.87600444891854,0.010160343230437116,True,False,False
8.985,0.06049391382872846,0.11451756160208768,0.00015899156473985098,-0.049994661365038856,0.0,-0.0007593979743548724,0.2854903482528315,0.0,0.14065679416013865,0.225,0.0,0.13999999999999996,1.5,129.87600444781137,0.010161919730352268,True,False,False
8.99,0.060494212744106865,0.11452897394360725,0.00016276954343775693,-0.049994661365038856,0.0,-0.0007593979743548724,0.2854906552540899,0.0,0.14065605065361475,0.225,0.0,0.13999999999999996,1.5,129.87600444661985,0.0101635176567239,True,False,False
8.995000000000001,0.060494511774380366,0.11454028889317995,0.00016655830839964396,-0.049994661365038856,0.0,-0.0007593979743548724,0.285490962580893,0.0,0.14065528685142162,0.225,0.0,0.13999999999999996,1.5,129.87600444534354,0.010165134169292642,True,False,False
9.0,0.06049481087328838,0.1145515050924581,0.0001703572191118649,-0.04999195208506145,0.0,-0.0006154265613476626,0.2854912701862654,0.0,0.140654502748022,0.225,0.0,0.13999999999999996,1.5,129.87791038760164,0.01017219445415057,True,False,False
9.005,0.06049511000988785,0.11456262320671794,0.00017348903239683286,-0.04999195208506145,0.0,-0.0006154265613476626,0.28549157801899877,0.0,0.14065370014518808,0.225,0.0,0.13999999999999996,1.5,129.87791038616035,0.0101736652464644,True,False,False
9.01,0.06049540915346671,0.11457364400251828,0.00017662615604610392,-0.04999195208506145,0.0,-0.0006154265613476626,0.28549188602819037,0.0,0.1406528808450028,0.225,0.0,0.13999999999999996,1.5,129.87791038464476,0.0101751547406745,True,False,False
9.015,0.06049570825875717,0.11458456628016957,0.00017976837100507973,-0.04999195208506145,0.0,-0.0006154265613476626,0.2854921941679416,0.0,0.14065204484256466,0.225,0.0,0.13999999999999996,1.5,129.8779103830547,0.010176660028945935,True,False,False
9.02,0.06049600728091794,0.11459538887199223,0.0001829154722297253,-0.04999195208506145,0.0,-0.0006154265613476626,0.28549250239276514,0.0,0.14065119213307664,0.225,0.0,0.13999999999999996,1.5,129.87791038139005,0.010178178436883607,True,False,False
9.025,0.060496306175543066,0.11460611063275065,0.0001860672660359437,-0.04999195208506145,0.0,-0.0006154265613476626,0.2854928106575938,0.0,0.1406503227118566,0.225,0.0,0.13999999999999996,1.5,129.8779103796509,0.010179707485122846,True,False,False
9.03,0.06049660489867007,0.1146167304587118,0.00018922356832427878,-0.04999195208506145,0.0,-0.0006154265613476626,0.28549311891778834,0.0,0.1406494365743562,0.225,0.0,0.13999999999999996,1.5,129.87791037783748,0.01018124486001257,True,False,False
9.035,0.06049690340678681,0.1146272472748978,0.00019238420338399314,-0.04999195208506145,0.0,-0.0006154265613476626,0.2854934271291443,0.0,0.14064853371616703,0.225,0.0,0.13999999999999996,1.5,129.87791037595028,0.010182788390894417,True,False,False
9.040000000000001,0.060497201656836905,0.11463766005095935,0.00019554900307705144,-0.04999195208506145,0.0,-0.0006154265613476626,0.28549373524789706,0.0,0.14064761413305055,0.225,0.0,0.13999999999999996,1.5,129.87791037398964,0.010184336032222683,True,False,False
9.045,0.06049749960622544,0.11464796781068294,0.00019871780626857374,-0.04999195208506145,0.0,-0.0006154265613476626,0.2854940432307277,0.0,0.14064667782094137,0.225,0.0,0.13999999999999996,1.5,129.87791037195623,0.010185885849295027,True,False,False
9.05,0.06049779721282217,0.1146581696128852,0.00020189045841496393,-0.04999261656445232,0.0,-0.00047858455182073114,0.2854943510347657,0.0,0.1406457247759632,0.225,0.0,0.13999999999999996,1.5,129.8797221786879,0.010187487893525533,True,False,False
9.055,0.06049809444855852,0.11466826623277739,0.00020441118568937535,-0.04999261656445232,0.0,-0.00047858455182073114,0.2854946586128871,0.0,0.14064475671144575,0.225,0.0,0.13999999999999996,1.5,129.87972217651154,0.010189024446297086,True,False,False
9.06,0.060498391285494044,0.11467825830199013,0.00020693380545025312,-0.04999261656445232,0.0,-0.00047858455182073114,0.28549496591820006,0.0,0.14064377534012662,0.225,0.0,0.13999999999999996,1.5,129.87972217426574,0.0101905560351953,True,False,False
9.065,0.06049868768241226,0.11468814475148191,0.0002094582600414465,-0.04999261656445232,0.0,-0.00047858455182073114,0.28549527290888316,0.0,0.14064278065761865,0.225,0.0,0.13999999999999996,1.5,129.87972217195147,0.010192081555622828,True,False,False
9.07,0.060498983598592286,0.11469792459173025,0.00021198449128101933,-0.04999261656445232,0.0,-0.00047858455182073114,0.28549557954359817,0.0,0.1406417726598464,0.225,0.0,0.13999999999999996,1.5,129.87972216956996,0.010193599877011269,True,False,False
9.075000000000001,0.06049927899380719,0.11470759691268813,0.00021451244167673992,-0.04999261656445232,0.0,-0.00047858455182073114,0.2854958857814886,0.0,0.14064075134303927,0.225,0.0,0.13999999999999996,1.5,129.87972216712234,0.010195109860496807,True,False,False
9.08,0.06049957382831899,0.11471716088374172,0.00021704205518872243,-0.04999261656445232,0.0,-0.00047858455182073114,0.2854961915821745,0.0,0.14063971670375375,0.225,0.0,0.13999999999999996,1.5,129.87972216460994,0.010196610371129455,True,False,False
9.085,0.06049986806287931,0.11472661576002269,0.00021957327768677587,-0.04999261656445232,0.0,-0.00047858455182073114,0.28549649690575346,0.0,0.140638668738836,0.225,0.0,0.13999999999999996,1.5,129.87972216203408,0.010198100286405349,True,False,False
9.09,0.060500161658725495,0.11473596085695296,0.00022210605720472565,-0.04999261656445232,0.0,-0.00047858455182073114,0.2854968017127968,0.0,0.1406376074454288,0.225,0.0,0.13999999999999996,1.5,129.87972215939615,0.010199578502307386,True,False,False
9.095,0.06050045457757787,0.11474519557562375,0.00022464034406129502,-0.04999261656445232,0.0,-0.00047858455182073114,0.28549710596434685,0.0,0.1406365328209544,0.225,0.0,0.13999999999999996,1.5,129.87972215669748,0.010201043937634081,True,False,False
9.1,0.06050074678163738,0.1147543193773466,0.00022717609089538873,-0.04999633701847554,0.0,-0.00035008830020779994,0.28549740962191483,0.0,0.14063544486311036,0.225,0.0,0.13999999999999996,1.5,129.88142369954485,0.010197662876836041,True,False,False
9.105,0.0605010382458006,0.11476333312063405,0.00022909103185596817,-0.04999633701847554,0.0,-0.00035008830020779994,0.285497712642798,0.0,0.14063434518147996,0.225,0.0,0.13999999999999996,1.5,129.8814236967264,0.010199235533835303,True,False,False
9.11,0.06050132894500116,0.11477223730774926,0.0002310067029741396,-0.04999633701847554,0.0,-0.00035008830020779994,0.2854980149844552,0.0,0.14063323538425193,0.225,0.0,0.13999999999999996,1.5,129.8814236938439,0.01020078178874476,True,False,False
9.115,0.0605016188422781,0.11478103100207085,0.00023292305408712918,-0.04999633701847554,0.0,-0.00035008830020779994,0.2854983166094063,0.0,0.14063211546756738,0.225,0.0,0.13999999999999996,1.5,129.88142369089977,0.010202302193778356,True,False,False
9.120000000000001,0.06050190790122193,0.11478971339712495,0.00023484003249975473,-0.04999633701847554,0.0,-0.00035008830020779994,0.285498617480712,0.0,0.14063098542806624,0.225,0.0,0.13999999999999996,1.5,129.8814236878961,0.010203797039687395,True,False,False
9.125,0.06050219608596254,0.1147982838038282,0.0002367575867389462,-0.04999633701847554,0.0,-0.00035008830020779994,0.28549891756196216,0.0,0.1406298452628762,0.225,0.0,0.13999999999999996,1.5,129.8814236848351,0.010205266424162501,True,False,False
9.13,0.060502483361157204,0.11480674166630965,0.00023867566871297393,-0.04999633701847554,0.0,-0.00035008830020779994,0.2854992168172639,0.0,0.14062869496959585,0.225,0.0,0.13999999999999996,1.5,129.88142368171904,0.0102067103016147,True,False,False
9.135,0.060502769691979694,0.11481508653011191,0.00024059423483568373,-0.04999633701847554,0.0,-0.00035008830020779994,0.2854995152112311,0.0,0.1406275345462608,0.225,0.0,0.13999999999999996,1.5,129.88142367855,0.010208128519994785,True,False,False
9.14,0.060503055044110916,0.11482331804532356,0.0002425132464931489,-0.04999633701847554,0.0,-0.00035008830020779994,0.2854998127089754,0.0,0.14062636399131392,0.225,0.0,0.13999999999999996,1.5,129.88142367533018,0.010209520848491567,True,False,False
9.145,0.06050333938372895,0.11483143596653758,0.0002444326701045067,-0.04999633701847554,0.0,-0.00035008830020779994,0.2855001092760966,0.0,0.1406251833035661,0.225,0.0,0.13999999999999996,1.5,129.8814236720616,0.0102108869987056,True,False,False
9.15,0.06050362267750014,0.11483944012742214,0.0002463524769432371,-0.05000277669806179,0.0,-0.0002308860663751684,0.2855004048786742,0.0,0.14062399248217272,0.225,0.0,0.13999999999999996,1.5,129.8830023707451,0.010203032844878276,True,False,False
9.155,0.060503904903360266,0.11484733145302888,0.0002476916015242111,-0.05000277669806179,0.0,-0.0002308860663751684,0.2855006994786656,0.0,0.1406227930210414,0.225,0.0,0.13999999999999996,1.5,129.88300236738033,0.010204613931449762,True,False,False
9.16,0.06050418603920453,0.11485511031884713,0.00024903103832581364,-0.05000277669806179,0.0,-0.0002308860663751684,0.2855009930381242,0.0,0.1406215864119486,0.225,0.0,0.13999999999999996,1.5,129.88300236395767,0.010206149540840549,True,False,False
9.165000000000001,0.06050446605246455,0.11486277592907915,0.000250370712461666,-0.05000277669806179,0.0,-0.0002308860663751684,0.28550128552408627,0.0,0.14062037265157762,0.225,0.0,0.13999999999999996,1.5,129.8830023604804,0.010207641723041347,True,False,False
9.17,0.06050474491116708,0.1148703276432753,0.00025171054648190025,-0.05000277669806179,0.0,-0.0002308860663751684,0.28550157690417366,0.0,0.1406191517372658,0.225,0.0,0.13999999999999996,1.5,129.88300235695172,0.01020909205650689,True,False,False
9.175,0.06050502258391245,0.11487776500165692,0.0002530504662943997,-0.05000277669806179,0.0,-0.0002308860663751684,0.2855018671465726,0.0,0.14061792366699627,0.225,0.0,0.13999999999999996,1.5,129.88300235337474,0.010210501761621965,True,False,False
9.18,0.060505299039855395,0.11488508768698316,0.00025439040446637474,-0.05000277669806179,0.0,-0.0002308860663751684,0.28550215622001496,0.0,0.14061668843935368,0.225,0.0,0.13999999999999996,1.5,129.88300234975236,0.010211871783873514,True,False,False
9.185,0.060505574248686016,0.11489229552767402,0.000255730301840677,-0.05000277669806179,0.0,-0.0002308860663751684,0.28550244409375963,0.0,0.14061544605348236,0.225,0.0,0.13999999999999996,1.5,129.88300234608747,0.010213202855819167,True,False,False
9.19,0.06050584818061353,0.11489938847872995,0.00025707010809356516,-0.05000277669806179,0.0,-0.0002308860663751684,0.2855027307375771,0.0,0.14061419650902499,0.225,0.0,0.13999999999999996,1.5,129.88300234238292,0.010214495544048477,True,False,False
9.195,0.060506120806350275,0.11490636662803538,0.00025840978164977206,-0.05000277669806179,0.0,-0.0002308860663751684,0.2855030161217338,0.0,0.14061293980607859,0.225,0.0,0.13999999999999996,1.5,129.88300233864146,0.010215750285344213,True,False,False
9.200000000000001,0.06050639209709907,0.11491323012971387,0.00025974928922773273,-0.050011586816640294,0.0,-0.00012167526840758448,0.2855033002169802,0.0,0.1406116759451327,0.225,0.0,0.13999999999999996,1.5,129.88444893305726,0.010203956831845936,True,False,False
9.205,0.060506662033890234,0.11491997997477608,0.0002605539001290911,-0.050011586816640294,0.0,-0.00012167526840758448,0.2855035829900817,0.0,0.1406104062956004,0.225,0.0,0.13999999999999996,1.5,129.88444892924298,0.01020552092345133,True,False,False
9.21,0.06050693059764755,0.11492661641792283,0.00026135868668166937,-0.050011586816640294,0.0,-0.00012167526840758448,0.285503864407838,0.0,0.14060913222414706,0.225,0.0,0.13999999999999996,1.5,129.8844489253773,0.010207022912189577,True,False,False
9.215,0.060507197760268465,0.11493313879383965,0.00026216354465226924,-0.050011586816640294,0.0,-0.00012167526840758448,0.2855041444418943,0.0,0.14060785372798662,0.225,0.0,0.13999999999999996,1.5,129.88444892146444,0.01020846617777707,True,False,False
9.22,0.06050746349427601,0.11493954664947692,0.0002629683675004429,-0.050011586816640294,0.0,-0.00012167526840758448,0.2855044230645124,0.0,0.14060657080513703,0.225,0.0,0.13999999999999996,1.5,129.88444891750845,0.010209853444713844,True,False,False
9.225,0.060507727772791196,0.11494583970276542,0.00026377305418303905,-0.050011586816640294,0.0,-0.00012167526840758448,0.2855047002485432,0.0,0.14060528345438,0.225,0.0,0.13999999999999996,1.5,129.88444891351307,0.01021118693496129,True,False,False
9.23,0.06050799056950497,0.11495201787744222,0.000264577513439648,-0.050011586816640294,0.0,-0.00012167526840758448,0.28550497596739927,0.0,0.14060399167522375,0.225,0.0,0.13999999999999996,1.5,129.88444890948193,0.01021246848018226,True,False,False
9.235,0.0605082518586548,0.11495808126177813,0.0002653816658229486,-0.050011586816640294,0.0,-0.00012167526840758448,0.28550525019503237,0.0,0.1406026954678259,0.225,0.0,0.13999999999999996,1.5,129.88444890541854,0.010213699605613162,True,False,False
9.24,0.060508511615000544,0.11496403009585345,0.00026618544432023664,-0.050011586816640294,0.0,-0.00012167526840758448,0.28550552290590986,0.0,0.14060139483292933,0.225,0.0,0.13999999999999996,1.5,129.8844489013263,0.01021488159380991,True,False,False
9.245000000000001,0.06050876981380486,0.1149698647334792,0.0002669887941261369,-0.050011586816640294,0.0,-0.00012167526840758448,0.285505794074996,0.0,0.14060008977178684,0.225,0.0,0.13999999999999996,1.5,129.88444889720847,0.01021601553387408,True,False,False
9.25,0.06050902643081442,0.1149755856580209,0.00026779167193289883,-0.0500224130464903,0.0,-2.2921473200429327e-05,0.28550606367773385,0.0,0.14059878028609474,0.225,0.0,0.13999999999999996,1.5,129.88575719648765,0.010200829885826587,True,False,False
9.255,0.06050928145018674,0.1149811938849324,0.0002681090180452691,-0.0500224130464903,0.0,-2.2921473200429327e-05,0.2855063316857591,0.0,0.1405974676148682,0.225,0.0,0.13999999999999996,1.5,129.88575719231986,0.010202354015617584,True,False,False
9.26,0.06050953485591806,0.11498668957016697,0.00026842651732153733,-0.0500224130464903,0.0,-2.2921473200429327e-05,0.2855065980706856,0.0,0.1405961529938416,0.225,0.0,0.13999999999999996,1.5,129.88575718810736,0.010203801906348845,True,False,False
9.265,0.06050978662438123,0.11499207218470997,0.00026874403872652894,-0.0500224130464903,0.0,-2.2921473200429327e-05,0.28550686280878124,0.0,0.1405948364207678,0.225,0.0,0.13999999999999996,1.5,129.88575718385508,0.010205178093808933,True,False,False
9.27,0.06051003673259611,0.1149973414116586,0.0002690614491809415,-0.0500224130464903,0.0,-2.2921473200429327e-05,0.28550712587695176,0.0,0.140593517894293,0.225,0.0,0.13999999999999996,1.5,129.885757179568,0.01020648630176324,True,False,False
9.275,0.06051028515819198,0.11500249718103038,0.0002693786229658295,-0.0500224130464903,0.0,-2.2921473200429327e-05,0.2855073872527034,0.0,0.140592197413953,0.225,0.0,0.13999999999999996,1.5,129.88575717525043,0.010207729627908096,True,False,False
9.28,0.06051053187937623,0.115007539619001,0.00026969544684034015,-0.0500224130464903,0.0,-2.2921473200429327e-05,0.2855076469141125,0.0,0.14059087498009232,0.225,0.0,0.13999999999999996,1.5,129.88575717090646,0.010208910680793383,True,False,False
9.285,0.06051077687490357,0.11501246904469269,0.0002700118224183693,-0.0500224130464903,0.0,-2.2921473200429327e-05,0.2855079048397953,0.0,0.1405895505937905,0.225,0.0,0.13999999999999996,1.5,129.88575716654017,0.010210031682304225,True,False,False
9.290000000000001,0.06051102012404836,0.11501728593844716,0.0002703276668380755,-0.0500224130464903,0.0,-2.2921473200429327e-05,0.28550816100888154,0.0,0.14058822425677087,0.225,0.0,0.13999999999999996,1.5,129.8857571621553,0.010211094545675281,True,False,False
9.295,0.060511261606579214,0.11502199092595261,0.00027064291240785405,-0.0500224130464903,0.0,-2.2921473200429327e-05,0.2855084154009896,0.0,0.1405868959713219,0.225,0.0,0.13999999999999996,1.5,129.88575715775562,0.010212100935829437,True,False,False
9.3,0.06051150130273767,0.11502658475920813,0.00027095750567452694,-0.050034901519828597,0.0,6.512136407562817e-05,0.2855086679962063,0.0,0.14058556574020792,0.225,0.0,0.13999999999999996,1.5,129.88692377275075,0.01019407377642503,True,False,False
9.305,0.060511739199813494,0.1150310684622518,0.0002708379920710222,-0.050034901519828597,0.0,6.512136407562817e-05,0.2855089187710212,0.0,0.14058423466878045,0.225,0.0,0.13999999999999996,1.5,129.88692376832282,0.010195537584199482,True,False,False
9.31,0.060511975284889816,0.11503544210182194,0.0002707186554200102,-0.050034901519828597,0.0,6.512136407562817e-05,0.2855091677018503,0.0,0.14058290385868694,0.225,0.0,0.13999999999999996,1.5,129.8869237638571,0.010196913503676314,True,False,False
9.315,0.060512209538768284,0.11503970527861028,0.00027059934231802717,-0.050034901519828597,0.0,6.512136407562817e-05,0.2855094147695299,0.0,0.140581573308188,0.225,0.0,0.13999999999999996,1.5,129.88692375935943,0.010198207050656867,True,False,False
9.32,0.06051244194290457,0.11504385783382216,0.0002704798975560856,-0.050034901519828597,0.0,6.512136407562817e-05,0.28550965995554056,0.0,0.14058024301654332,0.225,0.0,0.13999999999999996,1.5,129.8869237548348,0.010199422799009383,True,False,False
9.325000000000001,0.060512672479368805,0.11504789985229863,0.0002703601748384638,-0.050034901519828597,0.0,6.512136407562817e-05,0.28550990324196823,0.0,0.14057891298396374,0.225,0.0,0.13999999999999996,1.5,129.88692375028825,0.010200564593980306,True,False,False
9.33,0.060512901130806394,0.11505183164980175,0.00027024004257977227,-0.050034901519828597,0.0,6.512136407562817e-05,0.2855101446114656,0.0,0.1405775832115531,0.225,0.0,0.13999999999999996,1.5,129.88692374572435,0.010201635709424357,True,False,False
9.335,0.060513127880405096,0.11505565376030637,0.00027011938656079426,-0.050034901519828597,0.0,6.512136407562817e-05,0.2855103840472205,0.0,0.14057625370119653,0.225,0.0,0.13999999999999996,1.5,129.8869237411474,0.01020263896560831,True,False,False
9.34,0.06051335271185939,0.11505936687578278,0.0002699981106317206,-0.050034901519828597,0.0,6.512136407562817e-05,0.2855106215329207,0.0,0.14057492445549966,0.225,0.0,0.13999999999999996,1.5,129.88692373656144,0.010203576818981836,True,False,False
9.345,0.06051357560934716,0.11506297184934489,0.00026987613624777256,-0.050034901519828597,0.0,6.512136407562817e-05,0.2855108570527324,0.0,0.14057359547763593,0.225,0.0,0.13999999999999996,1.5,129.886923731971,0.010204451431678961,True,False,False
9.35,0.06051379655750018,0.1150664696667251,0.00026975340134965817,-0.05004870428385257,0.0,0.0001423898615993828,0.28551109059127083,0.0,0.1405722667713012,0.225,0.0,0.13999999999999996,1.5,129.88794779712458,0.010184128112586316,True,False,False
9.355,0.06051401554671421,0.11506986135124289,0.0002692488382472976,-0.05004870428385257,0.0,0.0001423898615993828,0.285511322129791,0.0,0.14057093930731113,0.225,0.0,0.13999999999999996,1.5,129.88794779252606,0.010185513938211576,True,False,False
9.36,0.06051423256714302,0.11507314689644652,0.0002687444924289564,-0.05004870428385257,0.0,0.0001423898615993828,0.2855115516494291,0.0,0.14056961405245044,0.225,0.0,0.13999999999999996,1.5,129.8879477878969,0.010186802672003075,True,False,False
9.365,0.060514447603913495,0.11507632601688139,0.0002682401929133167,-0.05004870428385257,0.0,0.0001423898615993828,0.28551177913546993,0.0,0.14056829100546958,0.225,0.0,0.13999999999999996,1.5,129.88794778324308,0.01018800063425832,True,False,False
9.370000000000001,0.06051466064280525,0.11507939868969688,0.00026773576713674796,-0.05004870428385257,0.0,0.0001423898615993828,0.2855120045738409,0.0,0.14056697016618208,0.225,0.0,0.13999999999999996,1.5,129.88794777857018,0.010189113099934394,True,False,False
9.375,0.06051487167020626,0.11508236515777676,0.00026723105270248744,-0.05004870428385257,0.0,0.0001423898615993828,0.285512227951068,0.0,0.1405656515354149,0.225,0.0,0.13999999999999996,1.5,129.88794777388352,0.010190144533503887,True,False,False
9.38,0.06051508067307024,0.11508522591070458,0.0002667259037069168,-0.05004870428385257,0.0,0.0001423898615993828,0.285512449254234,0.0,0.14056433511493738,0.225,0.0,0.13999999999999996,1.5,129.88794776918797,0.010191098762193712,True,False,False
9.385,0.060515287638878625,0.1150879816404006,0.00026622019360813035,-0.05004870428385257,0.0,0.0001423898615993828,0.2855126684709417,0.0,0.14056302090735157,0.225,0.0,0.13999999999999996,1.5,129.88794776448827,0.010191979105880752,True,False,False
9.39,0.06051549255560495,0.11509063323793622,0.000265713815948358,-0.05004870428385257,0.0,0.0001423898615993828,0.285512885589279,0.0,0.14056170891599373,0.225,0.0,0.13999999999999996,1.5,129.88794775978883,0.010192788476150013,True,False,False
9.395,0.06051569541168437,0.11509318173968439,0.00026520668379648795,-0.05004870428385257,0.0,0.0001423898615993828,0.28551310059778995,0.0,0.14056039914481638,0.225,0.0,0.13999999999999996,1.5,129.88794775509385,0.01019352945304178,True,False,False
9.4,0.06051589619598542,0.11509562833681217,0.00026469872847473524,-0.050063484172508124,0.0,0.00020898978359096092,0.2855133134854471,0.0,0.14055909159829766,0.225,0.0,0.13999999999999996,1.5,129.88883064511433,0.010171441975495223,True,False,False
9.405,0.060516094901951756,0.11509797404278493,0.00026386108225173797,-0.050063484172508124,0.0,0.00020898978359096092,0.28551352423812,0.0,0.14055778711395694,0.225,0.0,0.13999999999999996,1.5,129.88883064042963,0.01017273490048738,True,False,False
9.41,0.060516291522757004,0.11510021878144205,0.0002630236965536264,-0.050063484172508124,0.0,0.00020898978359096092,0.2855137328415191,0.0,0.14055648652505237,0.225,0.0,0.13999999999999996,1.5,129.88883063572138,0.010173923900017676,True,False,False
9.415000000000001,0.060516486047699415,0.1151023623655378,0.00026218638748975277,-0.050063484172508124,0.0,0.00020898978359096092,0.28551393928520247,0.0,0.14055518983080417,0.225,0.0,0.13999999999999996,1.5,129.8888306309957,0.010175015926580565,True,False,False
9.42,0.06051667846672031,0.1151044049147134,0.0002613489698050954,-0.050063484172508124,0.0,0.00020898978359096092,0.2855141435593604,0.0,0.14055389703152468,0.225,0.0,0.13999999999999996,1.5,129.88883062625845,0.010176016809658437,True,False,False
9.425,0.060516868770353956,0.11510634680797467,0.00026051126938465055,-0.050063484172508124,0.0,0.00020898978359096092,0.2855143456547657,0.0,0.14055260812859002,0.225,0.0,0.13999999999999996,1.5,129.888830621515,0.010176931506494543,True,False,False
9.43,0.0605170569496841,0.11510818866150825,0.0002596731299625944,-0.050063484172508124,0.0,0.00020898978359096092,0.28551454556273126,0.0,0.14055132312434,0.225,0.0,0.13999999999999996,1.5,129.88883061677075,0.010177764287178667,True,False,False
9.435,0.06051724299630106,0.11510993132866694,0.00025883441613931663,-0.050063484172508124,0.0,0.00020898978359096092,0.2855147432750681,0.0,0.14055004202198684,0.225,0.0,0.13999999999999996,1.5,129.88883061203032,0.01017851887350601,True,False,False
9.44,0.06051742690226655,0.1151115758492992,0.00025799501410997866,-0.050063484172508124,0.0,0.00020898978359096092,0.28551493878405143,0.0,0.14054876482547982,0.225,0.0,0.13999999999999996,1.5,129.88883060729847,0.010179198544930237,True,False,False
9.445,0.06051760866007837,0.11511312342758073,0.0002571548310300936,-0.050063484172508124,0.0,0.00020898978359096092,0.2855151320823863,0.0,0.14054749153941448,0.225,0.0,0.13999999999999996,1.5,129.88883060257942,0.010179806220698475,True,False,False
9.450000000000001,0.06051778826264256,0.11511457540035212,0.00025631379362161307,-0.050078919070582734,0.0,0.0002651745906574099,0.2855153231631811,0.0,0.14054622216889573,0.225,0.0,0.13999999999999996,1.5,129.88957564877543,0.010156466153289764,True,False,False
9.455,0.060517965706356584,0.11511593277170871,0.0002551942289148053,-0.050078919070582734,0.0,0.0002651745906574099,0.28551551201671155,0.0,0.14054495742126596,0.225,0.0,0.13999999999999996,1.5,129.88957564408364,0.010157653994719735,True,False,False
9.46,0.060518140987328016,0.11511719539619335,0.000254074964651362,-0.050078919070582734,0.0,0.0002651745906574099,0.2855156986330615,0.0,0.14054369799943822,0.225,0.0,0.13999999999999996,1.5,129.88957563937473,0.010158733340970708,True,False,False
9.465,0.06051831409882904,0.11511836321043749,0.0002529558084238993,-0.050078919070582734,0.0,0.0002651745906574099,0.2855158830058404,0.0,0.14054244390305926,0.225,0.0,0.13999999999999996,1.5,129.88957563465522,0.010159711610037578,True,False,False
9.47,0.06051848503475369,0.11511943642628071,0.00025183656667966697,-0.050078919070582734,0.0,0.0002651745906574099,0.2855160651292682,0.0,0.1405411951329023,0.225,0.0,0.13999999999999996,1.5,129.8895756299312,0.010160595043870744,True,False,False
9.475,0.06051865378956941,0.11512041554025623,0.0002507170577169874,-0.050078919070582734,0.0,0.0002651745906574099,0.2855162449981273,0.0,0.14053995169080202,0.225,0.0,0.13999999999999996,1.5,129.88957562520815,0.010161388969694818,True,False,False
9.48,0.06051882035826706,0.1151213012955906,0.0002495971186378582,-0.050078919070582734,0.0,0.0002651745906574099,0.28551642260771337,0.0,0.140538713579594,0.225,0.0,0.13999999999999996,1.5,129.88957562049148,0.01016209799296793,True,False,False
9.485,0.06051898473631962,0.11512209466953577,0.0002484766084528563,-0.050078919070582734,0.0,0.0002651745906574099,0.28551659795379536,0.0,0.14053748080298684,0.225,0.0,0.13999999999999996,1.5,129.88957561578576,0.01016272614221544,True,False,False
9.49,0.06051914691964534,0.11512279681954786,0.0002473554088030166,-0.050078919070582734,0.0,0.0002651745906574099,0.28551677103257983,0.0,0.14053625336542175,0.225,0.0,0.13999999999999996,1.5,129.88957561109632,0.010163276979593152,True,False,False
9.495000000000001,0.06051930690456858,0.11512340908012446,0.00024623342326495374,-0.050078919070582734,0.0,0.0002651745906574099,0.28551694184067256,0.0,0.14053503127200073,0.225,0.0,0.13999999999999996,1.5,129.88957560642714,0.010163753686634304,True,False,False
9.5,0.06051946468779298,0.11512393290265852,0.00024511057586852836,-0.05009470555775812,0.0,0.0003113242926422497,0.2855171103750531,0.0,0.1405338145283334,0.225,0.0,0.13999999999999996,1.5,129.89018781700116,0.01013964604647592,True,False,False
9.505,0.06051962026854335,0.11512436926976662,0.00024375869615819384,-0.05009470555775812,0.0,0.0003113242926422497,0.28551727663015014,0.0,0.14053260371625356,0.225,0.0,0.13999999999999996,1.5,129.89018781237377,0.01014071930773831,True,False,False
9.51,0.060519773645740384,0.1151247179798303,0.0002424071509573746,-0.05009470555775812,0.0,0.0003113242926422497,0.2855174406001725,0.0,0.14053139941310488,0.225,0.0,0.13999999999999996,1.5,129.89018780773566,0.010141681636234174,True,False,False
