time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.68,0.060499243772206376,0.11411179829449013,9.172047686764896e-05,-0.05018810039901386,0.0,-0.0009092444760528651,0.28549639032398383,0.0,0.24058758384682355,0.225,0.0,0.23999999999999996,1.5,129.87403490748991,0.009859941567190198,True,False,False
8.685,0.06049932344836526,0.1141189679507691,8.713295674679177e-05,-0.05018810039901386,0.0,-0.0009092444760528651,0.28549646572169673,0.0,0.2405880245687823,0.225,0.0,0.23999999999999996,1.5,129.8740349098612,0.00986048196429204,True,False,False
8.69,0.060499404839370455,0.11412614233653658,8.255967133671051e-05,-0.05018810039901386,0.0,-0.0009092444760528651,0.2854965430607926,0.0,0.24058844168080634,0.225,0.0,0.23999999999999996,1.5,129.87403491217168,0.009861102913830607,True,False,False
8.695,0.06049948791507616,0.11413331937843169,7.80032451227938e-05,-0.05018810039901386,0.0,-0.0009092444760528651,0.285496622311692,0.0,0.24058883517467833,0.225,0.0,0.23999999999999996,1.5,129.8740349144174,0.009861799795599032,True,False,False
8.700000000000001,0.06049957264537048,0.11414049689185544,7.346699013851137e-05,-0.050172715958381284,0.0,-0.0008179017614502762,0.2854967034448254,0.0,0.24058920504182335,0.225,0.0,0.23999999999999996,1.5,129.8752431015597,0.009887558629157687,True,False,False
8.705,0.06049965900960369,0.11414767493738444,6.940119171809849e-05,-0.050172715958381284,0.0,-0.0008179017614502762,0.28549678642885956,0.0,0.24058955242283878,0.225,0.0,0.23999999999999996,1.5,129.87524310369332,0.009887633388939922,True,False,False
8.71,0.06049974698760725,0.1141548545685173,6.536111983915722e-05,-0.050172715958381284,0.0,-0.0008179017614502762,0.2854968712328518,0.0,0.2405898784622656,0.225,0.0,0.23999999999999996,1.5,129.8752431057956,0.009887815821174767,True,False,False
8.715,0.06049983654986733,0.11416203491020344,6.135170883655197e-05,-0.050172715958381284,0.0,-0.0008179017614502762,0.2854969578276656,0.0,0.24059018315658232,0.225,0.0,0.23999999999999996,1.5,129.87524310786068,0.00988809740525911,True,False,False
8.72,0.06049992766670962,0.11416921487053454,5.737928409327286e-05,-0.050172715958381284,0.0,-0.0008179017614502762,0.28549704618399,0.0,0.24059046650139979,0.225,0.0,0.23999999999999996,1.5,129.87524310988334,0.009888470797835093,True,False,False
8.725,0.0605000203083475,0.11417639314400464,5.3452053998511245e-05,-0.050172715958381284,0.0,-0.0008179017614502762,0.2854971362723871,0.0,0.2405907284915143,0.225,0.0,0.23999999999999996,1.5,129.8752431118588,0.009888929581257316,True,False,False
8.73,0.060500114444928546,0.1141835682243451,4.9580794779942823e-05,-0.050172715958381284,0.0,-0.0008179017614502762,0.28549722806333766,0.0,0.24059096912098904,0.225,0.0,0.23999999999999996,1.5,129.8752431137827,0.009889468077125036,True,False,False
8.735,0.06050021004657533,0.11419073846203813,4.577982290450843e-05,-0.050172715958381284,0.0,-0.0008179017614502762,0.2854973215272811,0.0,0.24059118838326665,0.225,0.0,0.23999999999999996,1.5,129.87524311565085,0.009890081205777411,True,False,False
8.74,0.06050030708342399,0.11419790207074443,4.206839192870164e-05,-0.050172715958381284,0.0,-0.0008179017614502762,0.28549741663465267,0.0,0.24059138627127696,0.225,0.0,0.23999999999999996,1.5,129.8752431174598,0.009890764378633466,True,False,False
8.745000000000001,0.06050040552565608,0.11420505715606687,3.847270540839188e-05,-0.050172715958381284,0.0,-0.0008179017614502762,0.28549751335591445,0.0,0.24059156277755656,0.225,0.0,0.23999999999999996,1.5,129.87524311920606,0.009891513414398933,True,False,False
8.75,0.060500505343528056,0.11421220176345019,3.50287901422023e-05,-0.05015948721454475,0.0,-0.0007244719184410836,0.2854976116615836,0.0,0.2405917178943472,0.225,0.0,0.23999999999999996,1.5,129.8764791033144,0.009913932677700877,True,False,False
8.755,0.060500606516837044,0.1142193360320703,3.215132407925008e-05,-0.05015948721454475,0.0,-0.0007244719184410836,0.285497711520201,0.0,0.2405918527888646,0.225,0.0,0.23999999999999996,1.5,129.87647910494954,0.009914142551901834,True,False,False
8.76,0.06050070902580494,0.11422646095298841,2.9484877920409396e-05,-0.05015948721454475,0.0,-0.0007244719184410836,0.28549781290066806,0.0,0.24059196863166674,0.225,0.0,0.23999999999999996,1.5,129.87647910655127,0.00991444501669462,True,False,False
8.765,0.060500812841288346,0.11423357568884579,2.7091788998313602e-05,-0.05015948721454475,0.0,-0.0007244719184410836,0.2854979157739823,0.0,0.24059206541931055,0.225,0.0,0.23999999999999996,1.5,129.87647910811458,0.009914832603118956,True,False,False
8.77,0.060500917934052725,0.11424067919511857,2.5050573737623084e-05,-0.05015948721454475,0.0,-0.0007244719184410836,0.2854980201110391,0.0,0.240592143147637,0.225,0.0,0.23999999999999996,1.5,129.87647910963517,0.009915298856404083,True,False,False
8.775,0.06050102427481468,0.11424777025846283,2.345344902749242e-05,-0.05015948721454475,0.0,-0.0007244719184410836,0.2854981258826734,0.0,0.240592201811814,0.225,0.0,0.23999999999999996,1.5,129.87647911110886,0.00991583812048122,True,False,False
8.78,0.060501131834280845,0.1142548475159053,2.2395900201991513e-05,-0.05015948721454475,0.0,-0.0007244719184410836,0.28549823305969824,0.0,0.24059224140641045,0.225,0.0,0.23999999999999996,1.5,129.876479112532,0.009916445378148378,True,False,False
8.785,0.0605012405831843,0.1142619094676472,2.195640406751334e-05,-0.05015948721454475,0.0,-0.0007244719184410836,0.28549834161293985,0.0,0.24059226192548358,0.225,0.0,0.23999999999999996,1.5,129.87647911390124,0.009917116130567675,True,False,False
8.790000000000001,0.0605013504923151,0.11426895452175817,2.217218321837127e-05,-0.05015948721454475,0.0,-0.0007244719184410836,0.28549845151326747,0.0,0.24059226336268819,0.225,0.0,0.23999999999999996,1.5,129.87647911521358,0.009917846304883219,True,False,False
8.795,0.06050146153255141,0.11427598099101323,2.3025297844783973e-05,-0.05015948721454475,0.0,-0.0007244719184410836,0.28549856273162355,0.0,0.24059224571134658,0.225,0.0,0.23999999999999996,1.5,129.87647911646616,0.0099186321822819,True,False,False
8.8,0.0605015736748798,0.11428298713756742,2.4449606382940655e-05,-0.05014841371335853,0.0,-0.0006306018455934953,0.2854986752390429,0.0,0.24059220896458083,0.225,0.0,0.23999999999999996,1.5,129.8777210929142,0.009937684020526714,True,False,False
8.805,0.06050168689971982,0.11428997317881781,2.6121163744694656e-05,-0.05014841371335853,0.0,-0.0006306018455934953,0.28549878900442505,0.0,0.24059215429559233,0.225,0.0,0.23999999999999996,1.5,129.8777210940586,0.009938014087078506,True,False,False
8.81,0.06050180118785756,0.11429694005275627,2.8091956545274154e-05,-0.05014841371335853,0.0,-0.0006306018455934953,0.28549890399699696,0.0,0.24059208288033768,0.225,0.0,0.23999999999999996,1.5,129.8777210951683,0.009938421637249046,True,False,False
8.815,0.06050191651087568,0.11430388694023876,3.030378743255769e-05,-0.05014841371335853,0.0,-0.0006306018455934953,0.285499020188312,0.0,0.24059199471550471,0.225,0.0,0.23999999999999996,1.5,129.87772109623924,0.009938900269821659,True,False,False
8.82,0.06050203284033059,0.11431081287564514,3.27079654126832e-05,-0.05014841371335853,0.0,-0.0006306018455934953,0.2854991375498891,0.0,0.2405918897972097,0.225,0.0,0.23999999999999996,1.5,129.87772109726777,0.009939444434539242,True,False,False
8.825000000000001,0.060502150147788016,0.11431771675011032,3.526537520785059e-05,-0.05014841371335853,0.0,-0.0006306018455934953,0.28549925605324755,0.0,0.24059176812103694,0.225,0.0,0.23999999999999996,1.5,129.87772109825053,0.009940049252564085,True,False,False
8.83,0.06050226840485661,0.11432459734344513,3.794526632695706e-05,-0.05014841371335853,0.0,-0.0006306018455934953,0.2854993756699404,0.0,0.2405916296820959,0.225,0.0,0.23999999999999996,1.5,129.87772109918458,0.009940710383212505,True,False,False
8.835,0.06050238758321659,0.11433145332416778,4.072369160152697e-05,-0.05014841371335853,0.0,-0.0006306018455934953,0.285499496371582,0.0,0.24059147447510165,0.225,0.0,0.23999999999999996,1.5,129.87772110006725,0.009941423923415018,True,False,False
8.84,0.06050250765464694,0.11433828329097316,4.358203484652137e-05,-0.05014841371335853,0.0,-0.0006306018455934953,0.28549961812987473,0.0,0.24059130249445146,0.225,0.0,0.23999999999999996,1.5,129.87772110089608,0.009942186330586486,True,False,False
8.845,0.06050262859104857,0.11434508577912564,4.650578081381027e-05,-0.05014841371335853,0.0,-0.0006306018455934953,0.285499740916631,0.0,0.2405911137343132,0.225,0.0,0.23999999999999996,1.5,129.87772110166875,0.00994299436252583,True,False,False
8.85,0.06050275036446503,0.11435185926366169,4.948354556330481e-05,-0.05013946102699129,0.0,-0.0005377516443725288,0.28549986470379346,0.0,0.24059090818868895,0.225,0.0,0.23999999999999996,1.5,129.87894973640715,0.009958706787281108,True,False,False
8.855,0.06050287295609587,0.11435860405887747,5.2095989060257e-05,-0.05013946102699129,0.0,-0.0005377516443725288,0.2854999894610542,0.0,0.24059068701848585,0.225,0.0,0.23999999999999996,1.5,129.87894973707654,0.009959141390423141,True,False,False
8.86,0.06050299634745192,0.11436532100161635,5.473520266263485e-05,-0.05013946102699129,0.0,-0.0005377516443725288,0.2855001151583997,0.0,0.24059045138678653,0.225,0.0,0.23999999999999996,1.5,129.87894973771063,0.009959638589228171,True,False,False
8.865,0.06050312051115985,0.1143720093319867,5.739760623076818e-05,-0.05013946102699129,0.0,-0.0005377516443725288,0.285500241768316,0.0,0.24059020129044573,0.225,0.0,0.23999999999999996,1.5,129.87894973830626,0.009960193048065667,True,False,False
8.870000000000001,0.06050324541988035,0.11437866815642136,6.008024377468231e-05,-0.05013946102699129,0.0,-0.0005377516443725288,0.285500369263317,0.0,0.24058993672589452,0.225,0.0,0.23999999999999996,1.5,129.8789497388605,0.00996080012142948,True,False,False
8.875,0.06050337104633764,0.11438529649232285,6.27806548835835e-05,-0.05013946102699129,0.0,-0.0005377516443725288,0.2855004976159735,0.0,0.24058965768916557,0.225,0.0,0.23999999999999996,1.5,129.8789497393708,0.009961455709693557,True,False,False
8.88,0.06050349736334505,0.11439189325852805,6.549677534720929e-05,-0.05013946102699129,0.0,-0.0005377516443725288,0.2855006267989384,0.0,0.24058936417593824,0.225,0.0,0.23999999999999996,1.5,129.87894973983492,0.0099621561519446,True,False,False
8.885,0.06050362434383014,0.11439845730400743,6.822685998671816e-05,-0.05013946102699129,0.0,-0.0005377516443725288,0.28550075678497117,0.0,0.24058905618159981,0.225,0.0,0.23999999999999996,1.5,129.87894974025076,0.009962898145056217,True,False,False
8.89,0.060503751960853884,0.11440498741106753,7.096942240038866e-05,-0.05013946102699129,0.0,-0.0005377516443725288,0.2855008875469564,0.0,0.24058873370131678,0.225,0.0,0.23999999999999996,1.5,129.8789497406164,0.009963678681549971,True,False,False
8.895,0.06050388018763036,0.11441148233677886,7.372318762827525e-05,-0.05013946102699129,0.0,-0.0005377516443725288,0.28550101905792274,0.0,0.2405883967301057,0.225,0.0,0.23999999999999996,1.5,129.8789497409303,0.009964495001134704,True,False,False
8.9,0.06050400899754537,0.11441794080023794,7.648705472483617e-05,-0.05013256431255052,0.0,-0.0004471946490342495,0.28550115129106113,0.0,0.2405880452628701,0.225,0.0,0.23999999999999996,1.5,129.88014817036097,0.009976946449398612,True,False,False
8.905,0.06050413837272328,0.11442436316754698,7.883118845811744e-05,-0.05013256431255052,0.0,-0.0004471946490342495,0.28550128421723936,0.0,0.24058768043226814,0.225,0.0,0.23999999999999996,1.5,129.8801481705779,0.009977469532138017,True,False,False
8.91,0.06050426829554909,0.11443075020600485,8.11803248927509e-05,-0.05013256431255052,0.0,-0.0004471946490342495,0.2855014178075884,0.0,0.24058730337255158,0.225,0.0,0.23999999999999996,1.5,129.88014817075964,0.009978040760245485,True,False,False
8.915000000000001,0.060504398739972806,0.11443710119219641,8.35341261324312e-05,-0.05013256431255052,0.0,-0.0004471946490342495,0.2855015520358559,0.0,0.24058691408079996,0.225,0.0,0.23999999999999996,1.5,129.8801481709038,0.009978655844899539,True,False,False
8.92,0.060504529680035925,0.11444341532958595,8.589229873477468e-05,-0.05013256431255052,0.0,-0.0004471946490342495,0.2855016868758765,0.0,0.2405865125537786,0.225,0.0,0.23999999999999996,1.5,129.88014817100833,0.009979311031269082,True,False,False
8.925,0.060504661089890506,0.11444969175171944,8.825458278950472e-05,-0.05013256431255052,0.0,-0.0004471946490342495,0.2855018223015905,0.0,0.24058609878798584,0.225,0.0,0.23999999999999996,1.5,129.88014817107137,0.00998000298841973,True,False,False
8.93,0.06050479294382026,0.11445592952860967,9.062074423006596e-05,-0.05013256431255052,0.0,-0.0004471946490342495,0.28550195828706454,0.0,0.24058567277968615,0.225,0.0,0.23999999999999996,1.5,129.88014817109124,0.009980728727405363,True,False,False
8.935,0.060504925216257846,0.11446212768585552,9.29905693964982e-05,-0.05013256431255052,0.0,-0.0004471946490342495,0.28550209480650857,0.0,0.24058523452495945,0.225,0.0,0.23999999999999996,1.5,129.88014817106642,0.009981485539331258,True,False,False
8.94,0.060505057881802646,0.11446828521101862,9.536386116312969e-05,-0.05013256431255052,0.0,-0.0004471946490342495,0.285502231834293,0.0,0.24058478401974542,0.225,0.0,0.23999999999999996,1.5,129.88014817099568,0.009982270947733634,True,False,False
8.945,0.06050519091523348,0.11447440106636544,9.774043615322577e-05,-0.05013256431255052,0.0,-0.0004471946490342495,0.2855023693449611,0.0,0.24058432125989473,0.225,0.0,0.23999999999999996,1.5,129.88014817087796,0.009983082671394425,True,False,False
8.950000000000001,0.06050532429152209,0.11448047421115573,0.00010012012270909237,-0.050127632050941597,0.0,-0.0003600202546077309,0.2855025073132418,0.0,0.2405838462412132,0.225,0.0,0.23999999999999996,1.5,129.881301964696,0.009992396226770396,True,False,False
8.955,0.060505457993854074,0.1144865050469374,0.00010208084623443657,-0.050127632050941597,0.0,-0.0003600202546077309,0.2855026457115135,0.0,0.24058336005443984,0.225,0.0,0.23999999999999996,1.5,129.88130196448907,0.009992991639164861,True,False,False
8.96,0.06050559200562199,0.11449249427754091,0.00010404289147352463,-0.050127632050941597,0.0,-0.0003600202546077309,0.2855027845123798,0.0,0.24058286379139687,0.225,0.0,0.23999999999999996,1.5,129.88130196424765,0.009993621376152851,True,False,False
8.965,0.06050572630234488,0.11449844123148556,0.00010600624259721344,-0.050127632050941597,0.0,-0.0003600202546077309,0.28550292369113595,0.0,0.24058235744938197,0.225,0.0,0.23999999999999996,1.5,129.88130196397026,0.009994282162091436,True,False,False
8.97,0.060505860859680426,0.11450434520555411,0.000107970888194108,-0.050127632050941597,0.0,-0.0003600202546077309,0.2855030632232123,0.0,0.2405818410255265,0.225,0.0,0.23999999999999996,1.5,129.88130196365543,0.00999497110592568,True,False,False
8.975,0.06050599565343962,0.11451020545524977,0.00010993681727027867,-0.050127632050941597,0.0,-0.0003600202546077309,0.28550320308418886,0.0,0.2405813145168102,0.225,0.0,0.23999999999999996,1.5,129.881301963302,0.009995685623666628,True,False,False
8.98,0.06050613065960181,0.1145160212011695,0.00011190401699602414,-0.050127632050941597,0.0,-0.0003600202546077309,0.28550334324981014,0.0,0.2405807779200872,0.225,0.0,0.23999999999999996,1.5,129.88130196290894,0.009996423380581293,True,False,False
8.985,0.06050626585432707,0.11452179164173976,0.0001138724715754009,-0.050127632050941597,0.0,-0.0003600202546077309,0.28550348369599704,0.0,0.24058023123211972,0.225,0.0,0.23999999999999996,1.5,129.88130196247528,0.009997182247378864,True,False,False
8.99,0.060506401213968226,0.11452751596594848,0.00011584216182020283,-0.050127632050941597,0.0,-0.0003600202546077309,0.2855036243988587,0.0,0.24057967444960826,0.225,0.0,0.23999999999999996,1.5,129.8813019620004,0.009997960266449512,True,False,False
8.995000000000001,0.06050653671507935,0.1145331933406154,0.00011781306515099998,-0.050127632050941597,0.0,-0.0003600202546077309,0.28550376533470045,0.0,0.24057910756923545,0.225,0.0,0.23999999999999996,1.5,129.88130196148364,0.009998755625446845,True,False,False
9.0,0.06050667233442559,0.11453882295176053,0.00011978515584379684,-0.05012454988640594,0.0,-0.00027713917223900195,0.2855039064800336,0.0,0.24057853058768902,0.225,0.0,0.23999999999999996,1.5,129.8823990533886,0.010005093030548877,True,False,False
9.005,0.06050680805637458,0.11454440525188754,0.00012135329507489808,-0.05012454988640594,0.0,-0.00027713917223900195,0.28550404780902605,0.0,0.24057794454236248,0.225,0.0,0.23999999999999996,1.5,129.88239905279138,0.010005744810822795,True,False,False
9.01,0.06050694386545265,0.11454994084925679,0.00012292180437110267,-0.05012454988640594,0.0,-0.00027713917223900195,0.28550418929603466,0.0,0.24057735047124157,0.225,0.0,0.23999999999999996,1.5,129.882399052161,0.010006417888790694,True,False,False
9.015,0.060507079738951024,0.11455542914614228,0.00012449070295003577,-0.05012454988640594,0.0,-0.00027713917223900195,0.28550433091813604,0.0,0.24057674837187928,0.225,0.0,0.23999999999999996,1.5,129.88239905149658,0.01000710995535717,True,False,False
9.02,0.06050721565434142,0.1145608695353302,0.00012606000995674005,-0.05012454988640594,0.0,-0.00027713917223900195,0.28550447265258444,0.0,0.24057613824178029,0.225,0.0,0.23999999999999996,1.5,129.88239905079752,0.010007818945088405,True,False,False
9.025,0.06050735158928641,0.11456626139057494,0.00012762974234308182,-0.05012454988640594,0.0,-0.00027713917223900195,0.2855046144768221,0.0,0.24057552007840588,0.225,0.0,0.23999999999999996,1.5,129.88239905006313,0.010008542989313642,True,False,False
9.03,0.06050748752164816,0.11457160407614425,0.00012919991378131768,-0.05012454988640594,0.0,-0.00027713917223900195,0.2855047563684879,0.0,0.24057489387919334,0.225,0.0,0.23999999999999996,1.5,129.88239904929307,0.010009280380978562,True,False,False
9.035,0.06050762342949505,0.11457689697226661,0.00013077053422973586,-0.05012454988640594,0.0,-0.00027713917223900195,0.28550489830542347,0.0,0.24057425964157564,0.225,0.0,0.23999999999999996,1.5,129.8823990484869,0.01001002954788047,True,False,False
9.040000000000001,0.06050775929110973,0.11458213944331648,0.00013234160989714064,-0.05012454988640594,0.0,-0.00027713917223900195,0.2855050402656815,0.0,0.2405736173629991,0.225,0.0,0.23999999999999996,1.5,129.8823990476443,0.010010789031949918,True,False,False
9.045,0.06050789508499422,0.114587330879164,0.0001339131434395502,-0.05012454988640594,0.0,-0.00027713917223900195,0.28550518222753035,0.0,0.24057296704094838,0.225,0.0,0.23999999999999996,1.5,129.88239904676516,0.010011557472968486,True,False,False
9.05,0.06050803078987533,0.11459247067926391,0.00013548513428151938,-0.05012318449318192,0.0,-0.00019929074787474615,0.28550532416945934,0.0,0.24057230867295576,0.225,0.0,0.23999999999999996,1.5,129.8834296378565,0.010015113053047161,True,False,False
9.055,0.06050816639141006,0.1145975593180813,0.00013667499199593335,-0.05012318449318192,0.0,-0.00019929074787474615,0.28550546606765237,0.0,0.2405716432337871,0.225,0.0,0.23999999999999996,1.5,129.88342963690656,0.010015805679330024,True,False,False
9.06,0.06050830187537114,0.114602597333533,0.0001378649247941039,-0.05012318449318192,0.0,-0.00019929074787474615,0.285505607898448,0.0,0.24057097169834643,0.225,0.0,0.23999999999999996,1.5,129.8834296359252,0.010016507506942694,True,False,False
9.065,0.06050843722098696,0.1146075841884959,0.0001390549418337004,-0.05012318449318192,0.0,-0.00019929074787474615,0.28550574964089087,0.0,0.24057029406445724,0.225,0.0,0.23999999999999996,1.5,129.88342963491237,0.010017217135605081,True,False,False
9.07,0.06050857240770337,0.1146125193744921,0.00014024505164203792,-0.05012318449318192,0.0,-0.00019929074787474615,0.2855058912742407,0.0,0.24056961033000268,0.225,0.0,0.23999999999999996,1.5,129.8834296338679,0.010017933277705414,True,False,False
9.075000000000001,0.060508707415187796,0.1146174023830618,0.00014143526140270238,-0.05012318449318192,0.0,-0.00019929074787474615,0.28550603277797626,0.0,0.2405689204929211,0.225,0.0,0.23999999999999996,1.5,129.88342963279183,0.010018654739769142,True,False,False
9.08,0.060508842223332325,0.11462223273437847,0.00014262557663606687,-0.05012318449318192,0.0,-0.00019929074787474615,0.28550617413179846,0.0,0.2405682245512185,0.225,0.0,0.23999999999999996,1.5,129.88342963168418,0.010019380408313945,True,False,False
9.085,0.06050897681225745,0.11462700995498343,0.00014381600112247763,-0.05012318449318192,0.0,-0.00019929074787474615,0.28550631531563403,0.0,0.24056752250297325,0.225,0.0,0.23999999999999996,1.5,129.8834296305451,0.010020109238888207,True,False,False
9.09,0.06050911116231347,0.1146317336159357,0.00014500653696870535,-0.05012318449318192,0.0,-0.00019929074787474615,0.2855064563096368,0.0,0.24056681434634694,0.225,0.0,0.23999999999999996,1.5,129.8834296293748,0.010020840247446428,True,False,False
9.095,0.06050924525408389,0.11463640327557308,0.00014619718475350675,-0.05012318449318192,0.0,-0.00019929074787474615,0.285506597094191,0.0,0.24056610007958784,0.225,0.0,0.23999999999999996,1.5,129.88342962817345,0.010021572503468064,True,False,False
9.1,0.06050937906838627,0.1146410185526339,0.00014738794371125575,-0.05012338740237547,0.0,-0.00012705199239754737,0.28550673764991236,0.0,0.24056537970103437,0.225,0.0,0.23999999999999996,1.5,129.88438606768275,0.010022567111009783,True,False,False
9.105,0.06050951259226029,0.11464557994961902,0.00014822259506379876,-0.05012338740237547,0.0,-0.00012705199239754737,0.28550687795517693,0.0,0.2405646541155713,0.225,0.0,0.23999999999999996,1.5,129.8843860664207,0.010023285722218748,True,False,False
9.11,0.06050964581282247,0.11465008791801004,0.00014905723019193213,-0.05012338740237547,0.0,-0.00012705199239754737,0.2855070179884823,0.0,0.24056392422780085,0.225,0.0,0.23999999999999996,1.5,129.88438606512946,0.010024002478188108,True,False,False
9.115,0.060509778711366126,0.11465454200318162,0.0001498918405732584,-0.05012338740237547,0.0,-0.00012705199239754737,0.28550715773098284,0.0,0.24056319003583254,0.225,0.0,0.23999999999999996,1.5,129.88438606380953,0.01002471682053054,True,False,False
9.120000000000001,0.06050991126943238,0.11465894177275437,0.00015072641703485026,-0.05012338740237547,0.0,-0.00012705199239754737,0.28550729716407824,0.0,0.24056245153792027,0.225,0.0,0.23999999999999996,1.5,129.88438606246132,0.010025428183636808,True,False,False
9.125,0.06051004346880844,0.11466328685155268,0.0001515609502966987,-0.05012338740237547,0.0,-0.00012705199239754737,0.285507436269412,0.0,0.24056170873247051,0.225,0.0,0.23999999999999996,1.5,129.88438606108534,0.010026136002013073,True,False,False
9.13,0.06051017529152687,0.11466757688980751,0.00015239543132021,-0.05012338740237547,0.0,-0.00012705199239754737,0.2855075750288706,0.0,0.24056096161803317,0.225,0.0,0.23999999999999996,1.5,129.88438605968224,0.010026839715293643,True,False,False
9.135,0.06051030671986379,0.11467181158221983,0.00015322985152457346,-0.05012338740237547,0.0,-0.00012705199239754737,0.28550771342458175,0.0,0.2405602101933052,0.225,0.0,0.23999999999999996,1.5,129.8843860582525,0.010027538771701166,True,False,False
9.14,0.060510437736338435,0.11467599064570343,0.00015406420291481506,-0.05012338740237547,0.0,-0.00012705199239754737,0.2855078514389141,0.0,0.24055945445711935,0.225,0.0,0.23999999999999996,1.5,129.8843860567967,0.010028232630461369,True,False,False
9.145,0.060510568323710635,0.11468011385433846,0.00015489847815117745,-0.05012338740237547,0.0,-0.00012705199239754737,0.28550798905447466,0.0,0.2405586944084453,0.225,0.0,0.23999999999999996,1.5,129.88438605531542,0.010028920763506559,True,False,False
9.15,0.06051069846498025,0.11468418099169016,0.00015573267058035156,-0.05012499872923473,0.0,-6.0847986700894325e-05,0.28550812625410826,0.0,0.24055793004638362,0.225,0.0,0.23999999999999996,1.5,129.8852627031276,0.010027595842517022,True,False,False
9.155,0.06051082814864746,0.11468819259442926,0.0001562395793825798,-0.05012499872923473,0.0,-6.0847986700894325e-05,0.28550826301851184,0.0,0.2405571622005645,0.225,0.0,0.23999999999999996,1.5,129.88526270159602,0.01002832642758692,True,False,False
9.16,0.060510957363252904,0.11469214903700409,0.0001567464532894281,-0.05012499872923473,0.0,-6.0847986700894325e-05,0.28550839932847005,0.0,0.24055639169998866,0.225,0.0,0.23999999999999996,1.5,129.88526270003783,0.010029045223224427,True,False,False
9.165000000000001,0.06051108609224508,0.11469604992156017,0.00015725326622659442,-0.05012499872923473,0.0,-6.0847986700894325e-05,0.2855085351673441,0.0,0.24055561854304863,0.225,0.0,0.23999999999999996,1.5,129.88526269845397,0.010029752438710465,True,False,False
9.17,0.06051121431934369,0.11469989492647806,0.00015775999151454586,-0.05012499872923473,0.0,-6.0847986700894325e-05,0.28550867051876383,0.0,0.24055484272837085,0.225,0.0,0.23999999999999996,1.5,129.88526269684544,0.010030448168207147,True,False,False
9.175,0.06051134202853422,0.11470368377776181,0.00015826660353764857,-0.05012499872923473,0.0,-6.0847986700894325e-05,0.2855088053666225,0.0,0.24055406425480264,0.225,0.0,0.23999999999999996,1.5,129.88526269521324,0.010031132421282068,True,False,False
9.18,0.060511469204061565,0.11470741626491636,0.00015877307868693904,-0.05012499872923473,0.0,-6.0847986700894325e-05,0.28550893969507024,0.0,0.2405532831214165,0.225,0.0,0.23999999999999996,1.5,129.88526269355836,0.010031805145099656,True,False,False
9.185,0.060511595830425945,0.1147110922186953,0.0001592793958335499,-0.05012499872923473,0.0,-6.0847986700894325e-05,0.2855090734885104,0.0,0.24055249932748496,0.225,0.0,0.23999999999999996,1.5,129.8852626918816,0.010032466240817444,True,False,False
9.19,0.06051172189237819,0.11471471153015624,0.0001597855365056028,-0.05012499872923473,0.0,-6.0847986700894325e-05,0.2855092067315948,0.0,0.24055171287246624,0.225,0.0,0.23999999999999996,1.5,129.88526269018396,0.010033115575907605,True,False,False
9.195,0.06051184737491419,0.11471827412523417,0.00016029148488330727,-0.05012499872923473,0.0,-6.0847986700894325e-05,0.28550933940921835,0.0,0.2405509237559994,0.225,0.0,0.23999999999999996,1.5,129.88526268846647,0.010033752993566642,True,False,False
9.200000000000001,0.06051197226327194,0.1147217799774435,0.00016079722768825796,-0.050127850748406574,0.0,-9.633442812795757e-07,0.28550947150651634,0.0,0.24055013197787456,0.225,0.0,0.23999999999999996,1.5,129.8860557636294,0.01003036485069678,True,False,False
9.205,0.06051209654746855,0.11472522962887399,0.00016100632325952432,-0.050127850748406574,0.0,-9.633442812795757e-07,0.2855096030065849,0.0,0.24054933828889635,0.225,0.0,0.23999999999999996,1.5,129.88605576187197,0.010031094405982465,True,False,False
9.21,0.06051222021753275,0.11472862337368006,0.000161215392611128,-0.050127850748406574,0.0,-9.633442812795757e-07,0.28550973389257983,0.0,0.2405485434388956,0.225,0.0,0.23999999999999996,1.5,129.88605576009076,0.01003180341702299,True,False,False
9.215,0.06051234325912163,0.11473196090868636,0.0001614243940862241,-0.050127850748406574,0.0,-9.633442812795757e-07,0.2855098641501241,0.0,0.24054774742655022,0.225,0.0,0.23999999999999996,1.5,129.8860557582872,0.010032492781077708,True,False,False
9.22,0.060512465658181205,0.11473524197831907,0.00016163328546866184,-0.050127850748406574,0.0,-9.633442812795757e-07,0.28550999376512665,0.0,0.2405469502508406,0.225,0.0,0.23999999999999996,1.5,129.88605575646267,0.010033163185005361,True,False,False
9.225,0.060512587400936714,0.11473846642859803,0.0001618420266411171,-0.050127850748406574,0.0,-9.633442812795757e-07,0.285510122723773,0.0,0.24054615191104067,0.225,0.0,0.23999999999999996,1.5,129.88605575461858,0.010033815156169516,True,False,False
9.23,0.06051270847388296,0.11474163415947547,0.00016205058104788495,-0.050127850748406574,0.0,-9.633442812795757e-07,0.28551025101251565,0.0,0.2405453524067025,0.225,0.0,0.23999999999999996,1.5,129.8860557527562,0.01003444909973674,True,False,False
