time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.4,0.018790294632114568,0.12601776265989384,0.003412187224637567,-0.012671017243270896,0.0,-0.006910362970207522,0.20622121144442163,0.0,0.640657474521599,0.225,0.0,0.6399999999999999,0.19330905047600283,129.79288895883224,0.006843917966803528,True,True,False
7.405,0.018773076297690042,0.12666631838867506,0.0035190375701499364,-0.012671017243270896,0.0,-0.006910362970207522,0.20623835128189746,0.0,0.6406549282841753,0.225,0.0,0.6399999999999999,0.3154086914205227,129.79289257790546,0.00637615747648634,True,True,False
7.41,0.018755306903311203,0.12727011565913163,0.003630418124418104,-0.012671017243270896,0.0,-0.006910362970207522,0.206256042780678,0.0,0.6406523839342129,0.225,0.0,0.6399999999999999,0.29353809561517713,129.7928960465831,0.005910625049283302,True,True,False
7.415,0.018736978823345348,0.12783335469990012,0.00374111692182241,-0.012671017243270896,0.0,-0.006910362970207522,0.20627429299411656,0.0,0.6406498250197551,0.225,0.0,0.6399999999999999,0.15501491724226008,129.79289937012422,0.005441957903743036,True,True,False
7.42,0.01871810308242938,0.1283531985333336,0.003847760414453769,-0.012671017243270896,0.0,-0.006910362970207522,0.20629309127286938,0.0,0.6406472626045555,0.225,0.0,0.6399999999999999,0.14659537848821078,129.79290255302746,0.004966219516461045,True,True,False
7.425,0.018698689499213297,0.12882761317822025,0.003954363085597914,-0.012671017243270896,0.0,-0.006910362970207522,0.20631242806172906,0.0,0.6406447046144846,0.225,0.0,0.6399999999999999,0.15915078367271968,129.7929055996861,0.004488254248348207,True,True,False
7.43,0.0186787381920364,0.12925832991320008,0.004061328202343873,-0.012671017243270896,0.0,-0.006910362970207522,0.20633230300219915,0.0,0.6406421442555502,0.225,0.0,0.6399999999999999,0.20496927735482343,129.79290851470034,0.0040090324907297685,True,True,False
7.4350000000000005,0.018658246410445705,0.12964811072036256,0.0041695053650850555,-0.012671017243270896,0.0,-0.006910362970207522,0.20635271847088665,0.0,0.6406395707051593,0.225,0.0,0.6399999999999999,0.28625012365107394,129.792911302654,0.003530141928493123,True,True,False
7.44,0.018637205875172754,0.1300016479911058,0.004280476096501114,-0.012671017243270896,0.0,-0.006910362970207522,0.20637368212272625,0.0,0.6406369655943029,0.225,0.0,0.6399999999999999,0.3472939564576816,129.7929139682028,0.003054222275964122,True,True,False
7.445,0.018615604689488384,0.1303246870914784,0.004394202615867052,-0.012671017243270896,0.0,-0.006910362970207522,0.20639520509925768,0.0,0.6406343064374688,0.225,0.0,0.6399999999999999,0.4297685577698952,129.79291651601883,0.0025820399558611346,True,True,False
7.45,0.01859342692475264,0.13062411583083003,0.004512475234960344,-0.006989806421574138,0.0,-0.005998583000086202,0.20641730243380235,0.0,0.6406315662826244,0.225,0.0,0.6399999999999999,0.4240578841431916,129.80498530503934,0.011079834255831868,True,True,False
7.455,0.01857066303025379,0.13090414482750978,0.004630173907218567,-0.006989806421574138,0.0,-0.005998583000086202,0.20643998352946216,0.0,0.6406287400071562,0.225,0.0,0.6399999999999999,0.4520930364238588,129.80498650824305,0.010294481394529887,True,True,False
7.46,0.018547309201476566,0.1311666025270655,0.004749821701051614,-0.006989806421574138,0.0,-0.005998583000086202,0.20646325235718357,0.0,0.6406258317998605,0.225,0.0,0.6399999999999999,0.3966551281860732,129.80498762657925,0.009522150549822181,True,True,False
7.465,0.018523367580317324,0.13141067713167548,0.0048665470316771545,-0.006989806421574138,0.0,-0.005998583000086202,0.2064871069020132,0.0,0.6406228448105772,0.225,0.0,0.6399999999999999,0.35834330981741985,129.8049886651358,0.008756955613811507,True,True,False
7.47,0.018498848634207685,0.1316325807903828,0.0049815141022747245,-0.006989806421574138,0.0,-0.005998583000086202,0.2065115372082355,0.0,0.6406197938277097,0.225,0.0,0.6399999999999999,0.4193663449063341,129.8049896285542,0.008000064969981435,True,True,False
7.4750000000000005,0.018473748886904763,0.13183398274006067,0.005099883066256164,-0.006989806421574138,0.0,-0.005998583000086202,0.20653654655259307,0.0,0.6406166723050792,0.225,0.0,0.6399999999999999,0.4006780900035911,129.80499052139066,0.0072579901564220495,True,True,False
7.48,0.01844806265101085,0.1320171678699485,0.005217427479603085,-0.006989806421574138,0.0,-0.005998583000086202,0.20656214034786868,0.0,0.6406134712902241,0.225,0.0,0.6399999999999999,0.2845279211967394,129.80499134796395,0.006525939254360024,True,True,False
7.485,0.018421803388564934,0.1321771954383576,0.0053297426691571136,-0.006989806421574138,0.0,-0.005998583000086202,0.2065883057884503,0.0,0.6406102100845853,0.225,0.0,0.6399999999999999,0.13098572874010128,129.80499211204594,0.005798250037907923,True,True,False
7.49,0.018394992315880498,0.13230669720056248,0.005437837277467131,-0.006989806421574138,0.0,-0.005998583000086202,0.20661502261441173,0.0,0.6406069174842678,0.225,0.0,0.6399999999999999,0.18640506861160713,129.80499281703658,0.005075616541128061,True,True,False
7.495,0.018367636718924076,0.1324040771701642,0.005547074816251088,-0.006989806421574138,0.0,-0.005998583000086202,0.2066422837471782,0.0,0.640603599717735,0.225,0.0,0.6399999999999999,0.1559803367170114,129.80499346628773,0.004364505322341618,True,True,False
7.5,0.018339736049785324,0.1324707513827789,0.005655601469527314,-0.003823769587270362,0.0,-0.005104505743792745,0.2066700895575478,0.0,0.6406002512369636,0.225,0.0,0.6399999999999999,0.11190023763900894,129.8168236432773,0.008657507254176394,True,True,False
7.505,0.018311294435467154,0.1325065690527372,0.005762821659991919,-0.003823769587270362,0.0,-0.005104505743792745,0.20669843630543833,0.0,0.6405968837711583,0.225,0.0,0.6399999999999999,0.047197675862629254,129.81682384772972,0.007786190764289132,True,True,False
7.51,0.01828231600897551,0.1325114463224739,0.005869343553050804,-0.003823769587270362,0.0,-0.005104505743792745,0.20672732023017795,0.0,0.640593508788122,0.225,0.0,0.6399999999999999,0.0772338212751254,129.81682402690427,0.006929323834132837,True,True,False
7.515000000000001,0.018252802462815628,0.1324860995629055,0.0059760259062546905,-0.003823769587270362,0.0,-0.005104505743792745,0.20675673954504506,0.0,0.6405901234779647,0.225,0.0,0.6399999999999999,0.06826009318342494,129.81682418325406,0.006088012313187381,True,True,False
7.5200000000000005,0.0182227542588481,0.13243169269716612,0.00608254537044104,-0.003823769587270362,0.0,-0.005104505743792745,0.20678669363984706,0.0,0.640586723281947,0.225,0.0,0.6399999999999999,0.045619490611973956,129.81682431898267,0.005261979749078953,True,True,False
7.525,0.01819217276366198,0.1323490291810364,0.006188812016166943,-0.003823769587270362,0.0,-0.005104505743792745,0.20681718104696148,0.0,0.6405833050522219,0.225,0.0,0.6399999999999999,0.02040014727102382,129.81682443605067,0.004451185518767318,True,True,False
7.53,0.018161059421600102,0.13223888002381273,0.006294875248686823,-0.003823769587270362,0.0,-0.005104505743792745,0.2068482002268449,0.0,0.6405798657691022,0.225,0.0,0.6399999999999999,0.0049844211403212175,129.8168245361957,0.003655747684169574,True,True,False
7.535,0.01812941540594908,0.13210211240618708,0.006400800196472888,-0.003823769587270362,0.0,-0.005104505743792745,0.20687974990094893,0.0,0.6405764020379068,0.225,0.0,0.6399999999999999,0.0740089318078018,129.8168246209497,0.002875802793599001,True,True,False
7.54,0.01809724102068488,0.13193990654152069,0.006506901355206877,-0.003823769587270362,0.0,-0.005104505743792745,0.20691182962368518,0.0,0.6405729092407757,0.225,0.0,0.6399999999999999,0.08693216231323089,129.81682469165614,0.002111810019101076,True,True,False
7.545,0.018064536255432303,0.1317535165632725,0.006612992179116178,-0.003823769587270362,0.0,-0.005104505743792745,0.20694443925753456,0.0,0.6405693824716029,0.225,0.0,0.6399999999999999,0.18747937342058815,129.81682474948218,0.0013636233715712768,True,True,False
7.55,0.018031297796558432,0.1315453945094512,0.006720718557635802,-0.0006531991738073645,0.0,-0.004239379708828792,0.20697758182566933,0.0,0.640565812139962,0.225,0.0,0.6399999999999999,0.03554956919469368,129.82826890259295,0.005634249544260736,True,True,False
7.555,0.017997527636337548,0.13131598011632778,0.006825740627094943,-0.0006531991738073645,0.0,-0.004239379708828792,0.20701125563135442,0.0,0.6405622073107452,0.225,0.0,0.6399999999999999,-0.02271856251040976,129.82826886214247,0.004737713875039412,True,True,False
7.5600000000000005,0.017963232137519717,0.13106413038610898,0.006930491525641455,-0.0006531991738073645,0.0,-0.004239379708828792,0.2070454547930154,0.0,0.6405585832406786,0.225,0.0,0.6399999999999999,0.03999230994985843,129.82826883643085,0.00386134414062584,True,True,False
7.565,0.017928412340236538,0.1307906071907273,0.007035204745858076,-0.0006531991738073645,0.0,-0.004239379708828792,0.20708017818115387,0.0,0.6405549369534927,0.225,0.0,0.6399999999999999,-0.018959112869926194,129.82826882523756,0.0030053651816298104,True,True,False
7.57,0.017893069328667337,0.1304961230466062,0.007139618560462442,-0.0006531991738073645,0.0,-0.004239379708828792,0.20711542463001956,0.0,0.6405512656673369,0.225,0.0,0.6399999999999999,-0.03498103989667446,129.82826882818478,0.002169377336039496,True,True,False
7.575,0.017857204699869605,0.13018118142414972,0.007243765077739757,-0.0006531991738073645,0.0,-0.004239379708828792,0.2071511924876095,0.0,0.6405475674192983,0.225,0.0,0.6399999999999999,-0.06473079672252008,129.82826884475716,0.0013533264884298944,True,True,False
7.58,0.0178208202511621,0.12984602782902813,0.00734751810358657,-0.0006531991738073645,0.0,-0.004239379708828792,0.20718747993365805,0.0,0.640543841254774,0.225,0.0,0.6399999999999999,-0.05767047080954806,129.828268874204,0.000580852178242238,True,True,False
7.585,0.01778391698924076,0.12949005718653783,0.007451181311158568,-0.0006531991738073645,0.0,-0.004239379708828792,0.2072242860405495,0.0,0.6405400895407264,0.225,0.0,0.6399999999999999,-0.034177618739933024,129.82826891505036,0.00011671456067560834,True,True,False
7.59,0.01774649508129934,0.12911246094897705,0.007554789092485696,-0.0006531991738073645,0.0,-0.004239379708828792,0.20726161074368216,0.0,0.640536315450019,0.225,0.0,0.6399999999999999,0.1183519862898427,129.82826896569543,0.0007498639778102806,True,True,False
7.595,0.017708552968098028,0.12871305340511494,0.007659067776710561,-0.0006531991738073645,0.0,-0.004239379708828792,0.20729945563091137,0.0,0.6405325197290787,0.225,0.0,0.6399999999999999,0.19430067157206737,129.8282690246455,0.0013219765634167832,True,True,False
7.6000000000000005,0.01767008618614667,0.1282926931102491,0.007764560021229544,0.0007985225805709206,0.0,-0.0034123910452637674,0.20733782507316828,0.0,0.6405286990446822,0.225,0.0,0.6399999999999999,0.20618242505530812,129.83921392994887,0.00045425152096732237,True,True,False
7.605,0.01763109203660813,0.1278515665901012,0.007869659251481052,0.0007985225805709206,0.0,-0.0034123910452637674,0.2073767220638706,0.0,0.6405248630195399,0.225,0.0,0.6399999999999999,0.24582496944720308,129.83921406625265,8.208877452073673e-05,True,True,False
7.61,0.017591568801530844,0.12738955072198174,0.007975557525251885,0.0007985225805709206,0.0,-0.0034123910452637674,0.2074161486453542,0.0,0.640521022491563,0.225,0.0,0.6399999999999999,0.285259549983265,129.8392142142071,0.0005667765740295476,True,True,False
7.615,0.017551512298439507,0.12690751829394176,0.008082435210508512,0.0007985225805709206,0.0,-0.0034123910452637674,0.20745610889989832,0.0,0.6405171740809884,0.225,0.0,0.6399999999999999,0.2823510062615116,129.839214371773,0.0010018071473427504,True,True,False
7.62,0.017510921378020263,0.12640538172538268,0.00818879588647934,0.0007985225805709206,0.0,-0.0034123910452637674,0.20749660398759837,0.0,0.6405133181666854,0.225,0.0,0.6399999999999999,0.2330224064563367,129.83921453718168,0.001400379984365924,True,True,False
7.625,0.017469802076978985,0.12588083264266908,0.008293048333611887,0.0007985225805709206,0.0,-0.0034123910452637674,0.20753762813285742,0.0,0.6405094638185842,0.225,0.0,0.6399999999999999,0.2665381783276767,129.8392147091069,0.0017770987872307497,True,True,False
7.63,0.017428158070726816,0.12533290745939066,0.008397880215081385,0.0007985225805709206,0.0,-0.0034123910452637674,0.20757917776426127,0.0,0.6405056148425738,0.225,0.0,0.6399999999999999,0.31728848605538457,129.8392148862669,0.002116665081364289,True,True,False
7.635,0.017385984921589503,0.12476368346075545,0.008504134777474437,0.0007985225805709206,0.0,-0.0034123910452637674,0.20762125708104265,0.0,0.6405017631418578,0.225,0.0,0.6399999999999999,0.26227875722770927,129.83921506715882,0.0024154278896778283,True,True,False
7.640000000000001,0.01734328540070905,0.12417290212925286,0.008607846625348742,0.0007985225805709206,0.0,-0.0034123910452637674,0.20766386333798795,0.0,0.6404979097573748,0.225,0.0,0.6399999999999999,0.2517477806133678,129.83921525078006,0.0027100449543344864,True,True,False
7.6450000000000005,0.01730006771831676,0.12355905335375407,0.008710704348359787,0.0007985225805709206,0.0,-0.0034123910452637674,0.20770698848786148,0.0,0.6404940606231933,0.225,0.0,0.6399999999999999,0.2834751040156225,129.83921543659588,0.002994070955487033,True,True,False
7.65,0.0172563329093014,0.12292342975902867,0.008814149728286884,0.001397007491049998,0.0,-0.002631199311973669,0.20775063134649546,0.0,0.6404902107017736,0.225,0.0,0.6399999999999999,0.3123713857613824,129.8495571042691,0.0023150193080897627,True,True,False
7.655,0.0172120787469425,0.12226847520498832,0.008917909652154683,0.001397007491049998,0.0,-0.002631199311973669,0.2077947941442183,0.0,0.6404863602071765,0.225,0.0,0.6399999999999999,0.4437374262851048,129.84955733547494,0.002590044824196648,True,True,False
7.66,0.017167291073181358,0.12160074384144827,0.009027372308107979,0.001397007491049998,0.0,-0.002631199311973669,0.20783949059540416,0.0,0.6404824932808959,0.225,0.0,0.6399999999999999,0.42309585641533587,129.8495575683328,0.0028509172142733956,True,True,False
7.665,0.01712196068651183,0.12092453537955414,0.009135200376882365,0.001397007491049998,0.0,-0.002631199311973669,0.20788472943932618,0.0,0.6404785931313635,0.225,0.0,0.6399999999999999,0.3666357458722917,129.84955780220818,0.0031046973847350164,True,True,False
7.67,0.017076099324213504,0.12023663980164048,0.00923969769354672,0.001397007491049998,0.0,-0.002631199311973669,0.20793049929556434,0.0,0.6404746723413842,0.225,0.0,0.6399999999999999,0.40243893543167314,129.84955803658548,0.0033523028220776097,True,True,False
7.675,0.017029712400268703,0.11953651500820049,0.009345330801207502,0.001397007491049998,0.0,-0.002631199311973669,0.20797679481334203,0.0,0.6404707330547204,0.225,0.0,0.6399999999999999,0.3220876013518745,129.8495582709437,0.003591268823400863,True,True,False
7.68,0.01698280737171581,0.11882296608976801,0.009446751108442045,0.001397007491049998,0.0,-0.002631199311973669,0.2080236086671626,0.0,0.6404667799686875,0.225,0.0,0.6399999999999999,0.30335679118131986,129.84955850478508,0.0038245211853152215,True,True,False
7.6850000000000005,0.01693539755870612,0.11809295533671431,0.0095468169481476,0.001397007491049998,0.0,-0.002631199311973669,0.2080709278606171,0.0,0.6404628249896003,0.225,0.0,0.6399999999999999,0.1548078748790088,129.8495587376499,0.004050557102887674,True,True,False
7.69,0.016887497724442174,0.11734312890677898,0.009642069630010892,0.001397007491049998,0.0,-0.002631199311973669,0.20811873798021835,0.0,0.6404588812618934,0.225,0.0,0.6399999999999999,0.18775654870446715,129.84955896910157,0.004271405728645848,True,True,False
7.695,0.01683911961346817,0.11657155331301738,0.00973730920262789,0.001397007491049998,0.0,-0.002631199311973669,0.20816702747416496,0.0,0.6404549563728216,0.225,0.0,0.6399999999999999,0.36609735825742407,129.84955919871445,0.004484549377774688,True,True,False
7.7,0.016790251304176565,0.1157849710031794,0.009837908777510073,0.0012316789953381174,0.0,-0.0019020929116252017,0.20821580754856062,0.0,0.6404510239577315,0.225,0.0,0.6399999999999999,0.3315777778756833,129.85921307882134,0.004947820953322419,True,True,False
7.705,0.016740885960113267,0.1149879382507876,0.009936062790862349,0.0012316789953381174,0.0,-0.0019020929116252017,0.20826508481086586,0.0,0.6404470753202816,0.225,0.0,0.6399999999999999,0.30215439058856913,129.85921328919127,0.005134240466730485,True,True,False
7.71,0.016691033515508578,0.11417888503397551,0.010032389697172114,0.0012316789953381174,0.0,-0.0019020929116252017,0.2083148497340913,0.0,0.6404431257382251,0.225,0.0,0.6399999999999999,0.34530818697806875,129.85921349608645,0.00531377026422931,True,True,False
7.715,0.016640696065697586,0.11335933316614791,0.010129850472321232,0.0012316789953381174,0.0,-0.0019020929116252017,0.20836510006318218,0.0,0.6404391692646136,0.225,0.0,0.6399999999999999,0.41993393186405836,129.85921369913657,0.005482050802146854,True,True,False
7.72,0.016589864297179086,0.11253498026331603,0.010230368136686555,0.0012316789953381174,0.0,-0.0019020929116252017,0.20841584453051007,0.0,0.6404351835964329,0.225,0.0,0.6399999999999999,0.29156950374902524,129.85921389792048,0.00563629643280107,True,True,False
7.7250000000000005,0.01653854599602384,0.11170449869292727,0.010324580640557872,0.0012316789953381174,0.0,-0.0019020929116252017,0.20846707549486795,0.0,0.6404311739442502,0.225,0.0,0.6399999999999999,0.27022333954533895,129.85921409215166,0.005789186554894887,True,True,False
7.73,0.016486759481152604,0.11086278256214108,0.010417401382312437,0.0012316789953381174,0.0,-0.0019020929116252017,0.20851877515928735,0.0,0.6404271603203147,0.225,0.0,0.6399999999999999,0.27641530481107196,129.8592142816408,0.005934995235231052,True,True,False
7.735,0.016434509439415258,0.11001015291831066,0.01050978135470545,0.0012316789953381174,0.0,-0.0019020929116252017,0.20857093880348102,0.0,0.6404231414837417,0.225,0.0,0.6399999999999999,0.27593908143676626,129.8592144661428,0.006072616398100833,True,True,False
7.74,0.01638179884520123,0.10914753290189952,0.010601495027537777,0.0012316789953381174,0.0,-0.0019020929116252017,0.2086235633608107,0.0,0.6404191138356752,0.225,0.0,0.6399999999999999,0.29497883905989636,129.85921464542656,0.006202414646794533,True,True,False
7.745,0.01632862956176436,0.10827620413704837,0.010693241879027322,0.0012316789953381174,0.0,-0.0019020929116252017,0.20867664684292372,0.0,0.6404150723728372,0.225,0.0,0.6399999999999999,0.2788334539344002,129.85921481927917,0.0063234949321495,True,True,False
7.75,0.016275004697630897,0.107396861826956,0.0107837701540448,0.0009720894722086704,0.0,-0.001229982519510578,0.20873018607727806,0.0,0.6404110143889339,0.225,0.0,0.6399999999999999,0.2564494728666301,129.86811394803706,0.006846979866195805,True,True,False
7.755,0.016220930911859457,0.10650888767112325,0.010872647725588748,0.0009720894722086704,0.0,-0.001229982519510578,0.20878417468171087,0.0,0.6404069507268094,0.225,0.0,0.6399999999999999,0.16700045713918316,129.86811408728371,0.006939825900308567,True,True,False
7.76,0.01616641906138567,0.10561010089114549,0.010958507476588362,0.0009720894722086704,0.0,-0.001229982519510578,0.20883860222051975,0.0,0.640402898351628,0.225,0.0,0.6399999999999999,0.2960995368721245,129.86811422047688,0.007028943308058169,True,True,False
7.765000000000001,0.016111469677081706,0.10470240951890586,0.011047353689638646,0.0009720894722086704,0.0,-0.001229982519510578,0.20889346797143563,0.0,0.6403988498067607,0.225,0.0,0.6399999999999999,0.2945751695679307,129.86811434754156,0.007106280846734089,True,True,False
7.7700000000000005,0.01605607772874037,0.10378960584999669,0.011135502959168398,0.0009720894722086704,0.0,-0.001229982519510578,0.2089487765983784,0.0,0.6403947902513836,0.225,0.0,0.6399999999999999,0.38003916317587555,129.86811446839883,0.007176503199377151,True,True,False
7.775,0.016000238209109032,0.10287526756277444,0.011226640138287315,0.0009720894722086704,0.0,-0.001229982519510578,0.20900453277277403,0.0,0.6403907056833121,0.225,0.0,0.6399999999999999,0.3712750494881972,129.8681145829932,0.007234559068047957,True,True,False
7.78,0.015943946606280502,0.10196243002366001,0.011316809995164637,0.0009720894722086704,0.0,-0.001229982519510578,0.20906074073170325,0.0,0.6403865842236038,0.225,0.0,0.6399999999999999,0.3769955468593276,129.8681146912916,0.007285546327365935,True,True,False
7.785,0.01588720609289993,0.10105102546282972,0.011406685807037072,0.0009720894722086704,0.0,-0.001229982519510578,0.20911739732675758,0.0,0.6403824261525954,0.225,0.0,0.6399999999999999,0.36259617046360065,129.86811479330885,0.007328725021675148,True,True,False
7.79,0.01583002043731259,0.10014071602757586,0.01149532886001163,0.0009720894722086704,0.0,-0.001229982519510578,0.20917449883929534,0.0,0.6403782328096154,0.225,0.0,0.6399999999999999,0.4052230747022148,129.8681148890797,0.007365492388651481,True,True,False
7.795,0.01577238929403914,0.09923275220893034,0.01158545899023193,0.0009720894722086704,0.0,-0.001229982519510578,0.2092320455175983,0.0,0.6403739993096631,0.225,0.0,0.6399999999999999,0.40568699297506017,129.86811497864502,0.007392275190628307,True,True,False
7.8,0.015714310550397726,0.09832888454241073,0.01167508221972078,7.02675243731965e-05,0.0,-0.0006182093658705103,0.20929003933557966,0.0,0.6403697188076182,0.225,0.0,0.6399999999999999,0.2829129698629632,129.8762149098596,0.00883349812301905,True,True,False
7.805000000000001,0.015655799340322612,0.09742420043939554,0.011758620209085694,7.02675243731965e-05,0.0,-0.0006182093658705103,0.2093484658098589,0.0,0.6403654182251753,0.225,0.0,0.6399999999999999,0.4849620443683188,129.8762149111621,0.008802136208397145,True,True,False
7.8100000000000005,0.015596848649913666,0.09652270844147906,0.011851273659204877,7.02675243731965e-05,0.0,-0.0006182093658705103,0.20940733178166282,0.0,0.6403610895196086,0.225,0.0,0.6399999999999999,0.49819039523343805,129.87621490732388,0.008752335599098039,True,True,False
7.815,0.015537436372895034,0.09563351958211608,0.011944324779498545,7.02675243731965e-05,0.0,-0.0006182093658705103,0.20946665855985672,0.0,0.6403566969942245,0.225,0.0,0.6399999999999999,0.44015242086260586,129.87621489860152,0.008694925409734705,True,True,False
7.82,0.015477570621752765,0.09475366320944424,0.01203350206216847,7.02675243731965e-05,0.0,-0.0006182093658705103,0.20952643833294984,0.0,0.6403522523063658,0.225,0.0,0.6399999999999999,0.3206843393911821,129.87621488525775,0.008635923179313712,True,True,False
7.825,0.015417275030333556,0.09387447653263363,0.012116427486664716,7.02675243731965e-05,0.0,-0.0006182093658705103,0.20958664825955015,0.0,0.6403477894278407,0.225,0.0,0.6399999999999999,0.25629681090471884,129.87621486754534,0.008579337612362712,True,True,False
7.83,0.015356571335188614,0.09298866856753717,0.012196366956130425,7.02675243731965e-05,0.0,-0.0006182093658705103,0.20964726724954114,0.0,0.6403433369565371,0.225,0.0,0.6399999999999999,0.23587839483375767,129.87621484570715,0.008521575296342716,True,True,False
7.835,0.01529546995622496,0.09209375732855973,0.012274953475229005,7.02675243731965e-05,0.0,-0.0006182093658705103,0.20970828509205533,0.0,0.6403389046413416,0.225,0.0,0.6399999999999999,0.16222667116112932,129.87621481998596,0.008460724670225036,True,True,False
7.84,0.015233980304003152,0.09118782709003509,0.012350995197562803,7.02675243731965e-05,0.0,-0.0006182093658705103,0.20976969252953825,0.0,0.6403345000118877,0.225,0.0,0.6399999999999999,0.20671327956434346,129.87621479062176,0.00839860110242527,True,True,False
7.845,0.015172108266248046,0.090270533864152,0.012427229964317386,7.02675243731965e-05,0.0,-0.0006182093658705103,0.2098314836882764,0.0,0.640330124436731,0.225,0.0,0.6399999999999999,0.0884039101484095,129.87621475785474,0.008331595767949215,True,True,False
7.8500000000000005,0.015109860433082848,0.0893412684952113,0.01250059788182176,-0.0009485443558388956,0.0,-6.881283638608422e-05,0.209893652013544,0.0,0.6403257803237452,0.225,0.0,0.6399999999999999,0.0967941629682085,129.88348790683486,0.009870057892678656,True,True,False
7.855,0.015047245833967132,0.08839867436393624,0.01257302086532871,-0.0009485443558388956,0.0,-6.881283638608422e-05,0.20995618871851954,0.0,0.6403214798827954,0.225,0.0,0.6399999999999999,0.11525919530187007,129.8834877971392,0.009741511026384172,True,True,False
7.86,0.014984268264754321,0.08744353614958675,0.012644823752032679,-0.0009485443558388956,0.0,-6.881283638608422e-05,0.21001909006415453,0.0,0.6403172269285698,0.225,0.0,0.6399999999999999,0.034974182979949836,129.88348768714124,0.00961097540825638,True,True,False
7.865,0.014920933104242758,0.08647596360439624,0.012715126665823558,-0.0009485443558388956,0.0,-6.881283638608422e-05,0.21008235063678418,0.0,0.640313021049506,0.225,0.0,0.6399999999999999,-0.04931912954654443,129.88348757712546,0.009479750520649036,True,True,False
7.87,0.014857246970495636,0.0854956559978087,0.012784289355448118,-0.0009485443558388956,0.0,-6.881283638608422e-05,0.21014596381734515,0.0,0.6403088634434215,0.225,0.0,0.6399999999999999,-0.11528001826717121,129.88348746735903,0.00934732664030776,True,True,False
7.875,0.0147932169009542,0.08450226088671711,0.01285177807337523,-0.0009485443558388956,0.0,-6.881283638608422e-05,0.2102099225709625,0.0,0.6403047555114384,0.225,0.0,0.6399999999999999,-0.10657885075979959,129.8834873580965,0.00921445233548356,True,True,False
7.88,0.01472884907238114,0.08349582576767149,0.012918502851357486,-0.0009485443558388956,0.0,-6.881283638608422e-05,0.2102742206909348,0.0,0.6403006970862672,0.225,0.0,0.6399999999999999,-0.13562975182674517,129.88348724958374,0.009080063094394013,True,True,False
7.885,0.01466414899253638,0.08247666313907394,0.012983831320445026,-0.0009485443558388956,0.0,-6.881283638608422e-05,0.2103388526191717,0.0,0.640296686961185,0.225,0.0,0.6399999999999999,-0.16694115623346129,129.88348714205907,0.008944981607409388,True,True,False
7.890000000000001,0.014599124079763538,0.08144440369314974,0.013047588909267192,-0.0009485443558388956,0.0,-6.881283638608422e-05,0.21040381094147725,0.0,0.6402927266031508,0.225,0.0,0.6399999999999999,-0.14654306320684507,129.88348703574027,0.008809527475860088,True,True,False
7.8950000000000005,0.014533779650615287,0.08039953653422653,0.013110848809455034,-0.0009485443558388956,0.0,-6.881283638608422e-05,0.2104690902782715,0.0,0.6402888141125613,0.225,0.0,0.6399999999999999,-0.05895507385627177,129.88348693084313,0.008672355960488706,True,True,False
7.9,0.014468116454880992,0.0793442318904219,0.013174462047566154,0.0002526925419161219,0.0,0.0004173385957095717,0.21053468968944333,0.0,0.6402849409961744,0.225,0.0,0.6399999999999999,-0.10767781236321768,129.8899251761813,0.006638663461267176,True,True,False
7.905,0.014402137629859169,0.07827968267190288,0.013236455099162566,0.0002526925419161219,0.0,0.0004173385957095717,0.21060060604653374,0.0,0.640281108666328,0.225,0.0,0.6399999999999999,-0.1995437720654064,129.889925134878,0.006565938151223752,True,True,False
7.91,0.014335853890883609,0.07720422304246213,0.013295604206777454,0.0002526925419161219,0.0,0.0004173385957095717,0.21066682885779967,0.0,0.6402773297480583,0.225,0.0,0.6399999999999999,-0.21105133911330623,129.8899250927707,0.006492758272869499,True,True,False
7.915,0.014269275421850743,0.07611649546838453,0.013353477213974896,0.0002526925419161219,0.0,0.0004173385957095717,0.21073334801504412,0.0,0.6402736095846053,0.225,0.0,0.6399999999999999,-0.2202616854529139,129.889925049995,0.006417337999575076,True,True,False
7.92,0.01420240859135026,0.07501666941617803,0.013410114902874226,0.0002526925419161219,0.0,0.0004173385957095717,0.21080015710908495,0.0,0.6402699475300662,0.225,0.0,0.6399999999999999,-0.12391821074711924,129.88992500669113,0.006339687708768901,True,True,False
7.925,0.01413525372676331,0.073907204731706,0.013468023781456558,0.0002526925419161219,0.0,0.0004173385957095717,0.21086725560462657,0.0,0.6402663339539316,0.225,0.0,0.6399999999999999,-0.054405017156499993,129.88992496301182,0.006256457167623383,True,True,False
7.930000000000001,0.0140678081971504,0.0727914514787879,0.01352590335331616,0.0002526925419161219,0.0,0.0004173385957095717,0.2109346458666326,0.0,0.6402627557321476,0.225,0.0,0.6399999999999999,-0.039608085842934695,129.88992491911856,0.006169152942451298,True,True,False
7.9350000000000005,0.014000074239874998,0.0716707210403847,0.013582993929920012,0.0002526925419161219,0.0,0.0004173385957095717,0.21100232554774315,0.0,0.6402592077364724,0.225,0.0,0.6399999999999999,-0.09121406699030815,129.88992487516046,0.0060787126051806434,True,True,False
