time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.455,0.024515102060826934,0.0021031113864877463,0.04901240829588987,0.011958352481895057,0.0,0.0006373252072113811,0.050484926160714455,0.0,0.38996280178582254,0.07500000000000001,0.0,0.38999999999999996,0.07873320701465616,129.89192023309954,0.012435241629648007,True,True,False
6.46,0.024270836940528014,0.0074277670868337494,0.04901283716003135,0.011958352481895057,0.0,0.0006373252072113811,0.05072916911249156,0.0,0.3899828587146025,0.07500000000000001,0.0,0.38999999999999996,0.0013070609459565619,129.89194736013218,0.014241173362594034,True,True,False
6.465,0.02402659100438229,0.012722440515520508,0.04900837453686521,0.011958352481895057,0.0,0.0006373252072113811,0.05097340916199031,0.0,0.39000282749573556,0.07500000000000001,0.0,0.38999999999999996,0.13970248980353672,129.8919744626425,0.01600329552252109,True,True,False
6.47,0.023782387106332264,0.01798642265081519,0.04899972282980011,0.011958352481895057,0.0,0.0006373252072113811,0.051217623731989015,0.0,0.3900227051136643,0.07500000000000001,0.0,0.38999999999999996,0.20212978509845225,129.89200150750483,0.017724199110193344,True,True,False
6.4750000000000005,0.023538245163318875,0.023217772753730628,0.04898718861731857,0.011958352481895057,0.0,0.0006373252072113811,0.05146179317569696,0.0,0.3900424837008488,0.07500000000000001,0.0,0.38999999999999996,0.26035400197460035,129.8920284633287,0.01940486796114855,True,True,False
6.48,0.0232941831872492,0.028413990866791753,0.04897114888455744,0.011958352481895057,0.0,0.0006373252072113811,0.05170589973098785,0.0,0.3900621531843982,0.07500000000000001,0.0,0.38999999999999996,0.10344588737189689,129.89205530018558,0.021046566546279545,True,True,False
6.485,0.02305022738801952,0.03357642846017295,0.0489484296730263,0.011958352481895057,0.0,0.0006373252072113811,0.05194991746870217,0.0,0.39008171866227076,0.07500000000000001,0.0,0.38999999999999996,0.16735298783843172,129.89208198836957,0.022642848321623082,True,True,False
6.49,0.022806405570378285,0.03870691410517933,0.048921690250742965,0.011958352481895057,0.0,0.0006373252072113811,0.05219381890344679,0.0,0.39010118711281716,0.07500000000000001,0.0,0.38999999999999996,0.28573790023916656,129.89210849923595,0.02420006382105601,True,True,False
6.495,0.02256273287479652,0.04380178841522436,0.04889259275712605,0.011958352481895057,0.0,0.0006373252072113811,0.05243758913702587,0.0,0.3901205438914671,0.07500000000000001,0.0,0.38999999999999996,0.3813709969674831,129.8921348069743,0.025722137208710527,True,True,False
6.5,0.022319217466090956,0.04885496659610657,0.048861914918027535,0.011054575670597713,0.0,0.0006460326751652427,0.05268122014756965,0.0,0.3901397647931645,0.07500000000000001,0.0,0.38999999999999996,0.44244183029300166,129.89222028480216,0.025786480612421656,True,True,False
6.505,0.022075866468297303,0.053860629476232,0.048829304516199254,0.011054575670597713,0.0,0.0006460326751652427,0.052924704885164764,0.0,0.3901588266949363,0.07500000000000001,0.0,0.38999999999999996,0.4401587599715974,129.89224681965771,0.027293509255938674,True,True,False
6.51,0.021832694701399723,0.05881665589512805,0.04879251465141123,0.011054575670597713,0.0,0.0006460326751652427,0.053168028647055526,0.0,0.39017772104191367,0.07500000000000001,0.0,0.38999999999999996,0.4106850555698219,129.89227310317108,0.02876254502894536,True,True,False
6.515000000000001,0.021589726606445075,0.06372501328295808,0.04875051376671427,0.011054575670597713,0.0,0.0006460326751652427,0.053411167233116646,0.0,0.3901964553501067,0.07500000000000001,0.0,0.38999999999999996,0.4566480121307215,129.89229911158583,0.030192011071002542,True,True,False
6.5200000000000005,0.021346981089046632,0.0685853736905617,0.048706271003043464,0.011054575670597713,0.0,0.0006460326751652427,0.05365410192714104,0.0,0.39021502808939795,0.07500000000000001,0.0,0.38999999999999996,0.4849156245094917,129.89232482285982,0.031587799928462126,True,True,False
6.525,0.021104469828287727,0.07339472380495017,0.04865930675961416,0.011054575670597713,0.0,0.0006460326751652427,0.05389682112805372,0.0,0.3902334271444081,0.07500000000000001,0.0,0.38999999999999996,0.5013598836090636,129.89235021686443,0.032949703035673704,True,True,False
6.53,0.020862207150844237,0.07815144419674759,0.0486092301848964,0.011054575670597713,0.0,0.0006460326751652427,0.05413931061661431,0.0,0.39025164589135436,0.07500000000000001,0.0,0.38999999999999996,0.4741830773132547,129.8923752743724,0.034277583191051814,True,True,False
6.535,0.020620214214818106,0.08285686030194632,0.048554098156734615,0.011054575670597713,0.0,0.0006460326751652427,0.05438154947773119,0.0,0.39026968931335737,0.07500000000000001,0.0,0.38999999999999996,0.605983049751046,129.89239997665368,0.035568347524662786,True,True,False
6.54,0.020378494859051657,0.08750542009813553,0.04850190078166465,0.011054575670597713,0.0,0.0006460326751652427,0.05462353376608001,0.0,0.39028753528185733,0.07500000000000001,0.0,0.38999999999999996,0.5097663160920216,129.89242430759376,0.03683695477084071,True,True,False
6.545,0.020137063091994947,0.09209633944578881,0.04844107907065262,0.011054575670597713,0.0,0.0006460326751652427,0.05486524957052549,0.0,0.39030518046097484,0.07500000000000001,0.0,0.38999999999999996,0.5054177665937786,129.8924482513751,0.038063584129991945,True,True,False
6.55,0.01989595316271602,0.0966366746752468,0.04837634168255438,0.00834245237274861,0.0,0.0006386595849899732,0.05510666323449692,0.0,0.3903226524248671,0.07500000000000001,0.0,0.38999999999999996,0.4565983099381035,129.89222788021726,0.03498136078474667,True,True,False
6.555,0.019655191262230032,0.10113004873258494,0.048305677595716835,0.00834245237274861,0.0,0.0006386595849899732,0.05534774905014769,0.0,0.39033996493771034,0.07500000000000001,0.0,0.38999999999999996,0.5366784809779683,129.89225321546678,0.03629061226957077,True,True,False
6.5600000000000005,0.019414792346144107,0.10557540148626399,0.048235005966769544,0.00834245237274861,0.0,0.0006386595849899732,0.0555884922808014,0.0,0.3903571133032925,0.07500000000000001,0.0,0.38999999999999996,0.648154805310225,129.89227816668333,0.037569810640875924,True,True,False
6.565,0.0191747460377821,0.10996205092035341,0.04816713820446129,0.00834245237274861,0.0,0.0006386595849899732,0.055828902787118745,0.0,0.3903740551666486,0.07500000000000001,0.0,0.38999999999999996,0.7442009268226837,129.89230271917117,0.03882503495800438,True,True,False
6.57,0.018935032624786078,0.11427676352161548,0.04810257757435733,0.00834245237274861,0.0,0.0006386595849899732,0.056068999386356094,0.0,0.39039073810657116,0.07500000000000001,0.0,0.38999999999999996,0.8007710166010387,129.8923268601642,0.04005840454994301,True,True,False
6.575,0.018695636828197987,0.11850929486747636,0.04803942798775458,0.00834245237274861,0.0,0.0006386595849899732,0.056308796493793195,0.0,0.39040712148240403,0.07500000000000001,0.0,0.38999999999999996,0.6848489332289147,129.892350577566,0.041267715620228705,True,True,False
6.58,0.018456585659422476,0.12266667298480283,0.047965051605859586,0.00834245237274861,0.0,0.0006386595849899732,0.05654826760886669,0.0,0.3904232327605478,0.07500000000000001,0.0,0.38999999999999996,0.8475164708677131,129.8923738568615,0.042431439108042486,True,True,False
6.585,0.018217883724512093,0.12674667246823706,0.04790000393040349,0.00834245237274861,0.0,0.0006386595849899732,0.05678740789584957,0.0,0.3904390629199554,0.07500000000000001,0.0,0.38999999999999996,0.884522027750229,129.89239668607973,0.043584877351045784,True,True,False
6.59,0.017979501951473048,0.13073367059754742,0.0478348694836261,0.00834245237274861,0.0,0.0006386595849899732,0.057026244838234014,0.0,0.3904545501159534,0.07500000000000001,0.0,0.38999999999999996,0.8714550436562446,129.89241905690164,0.04471358113588197,True,True,False
6.595,0.01774145122549892,0.13462591907458737,0.047765447301964435,0.00834245237274861,0.0,0.0006386595849899732,0.05726476711483028,0.0,0.3904696872316246,0.07500000000000001,0.0,0.38999999999999996,0.8688244000084807,129.89244095871211,0.04581030742484114,True,True,False
6.6000000000000005,0.01750375169195833,0.13842574683410802,0.04769266491375754,0.0013518107861287612,0.0,0.0006172365212564757,0.0575029545552419,0.0,0.39048448322757706,0.07500000000000001,0.0,0.38999999999999996,0.8373973521157965,129.89185900887512,0.035857058420294095,True,True,False
6.605,0.017266427149459206,0.1421378609100978,0.04761444640477827,0.0013518107861287612,0.0,0.0006172365212564757,0.05774078363087479,0.0,0.3904989557408246,0.07500000000000001,0.0,0.38999999999999996,0.8670466614537568,129.89188579870847,0.03728435260010913,True,True,False
6.61,0.017029493641934575,0.14576392006398428,0.04753554421617346,0.0013518107861287612,0.0,0.0006172365212564757,0.057978238298467405,0.0,0.39051311039448433,0.07500000000000001,0.0,0.38999999999999996,0.8874737683190113,129.89191220640743,0.03867522277219125,True,True,False
6.615,0.016792954807655497,0.14929995879740426,0.047455397512583354,0.0013518107861287612,0.0,0.0006172365212564757,0.05821531428571916,0.0,0.3905269313473083,0.07500000000000001,0.0,0.38999999999999996,0.8543113409724988,129.8919382122585,0.04002940089510561,True,True,False
6.62,0.016556828473158897,0.15274886505600765,0.047369856708326614,0.0013518107861287612,0.0,0.0006172365212564757,0.0584519939345767,0.0,0.39054042978111725,0.07500000000000001,0.0,0.38999999999999996,0.6449720395451113,129.89196379667106,0.04134040304661134,True,True,False
6.625,0.016321179296983956,0.15613547555208226,0.04726746772518459,0.0013518107861287612,0.0,0.0006172365212564757,0.05868821572656305,0.0,0.3905537034054006,0.07500000000000001,0.0,0.38999999999999996,0.6389525309289509,129.89198893762108,0.042588779269792466,True,True,False
6.63,0.016086065394504807,0.159482110697441,0.04716204775857899,0.0013518107861287612,0.0,0.0006172365212564757,0.05892392484775025,0.0,0.39056683999109343,0.07500000000000001,0.0,0.38999999999999996,0.6738174495779192,129.89201361499426,0.04379767861192257,True,True,False
6.635,0.015851496615908393,0.16278893736117275,0.04705600084102188,0.0013518107861287612,0.0,0.0006172365212564757,0.05915911206478272,0.0,0.39057983996761386,0.07500000000000001,0.0,0.38999999999999996,0.7124451839583308,129.89203781393041,0.0449722130049301,True,True,False
6.640000000000001,0.01561747442195245,0.1660521090484459,0.04694970552056803,0.0013518107861287612,0.0,0.0006172365212564757,0.05939377597511125,0.0,0.39059268794936614,0.07500000000000001,0.0,0.38999999999999996,0.6966452778694256,129.89206152151155,0.04611407405175672,True,True,False
6.6450000000000005,0.015384009233590219,0.16927174459252323,0.046839775182583664,0.0013518107861287612,0.0,0.0006172365212564757,0.05962790677617816,0.0,0.39060538418984914,0.07500000000000001,0.0,0.38999999999999996,0.7293454522520549,129.89208472537197,0.04721838315109851,True,True,False
6.65,0.015151112256033581,0.17244832040985633,0.04672935020562559,-0.004373189830772901,0.0,0.0005855079069912533,0.05986149397490406,0.0,0.3906179303545421,0.07500000000000001,0.0,0.38999999999999996,0.8077681059043261,129.89147383932075,0.03926670871300915,True,True,False
6.655,0.014918774952414943,0.17557352630462844,0.04662185822847306,-0.004373189830772901,0.0,0.0005855079069912533,0.060094545390841386,0.0,0.3906302927693662,0.07500000000000001,0.0,0.38999999999999996,0.7662131774760107,129.8915009397389,0.04063823631297331,True,True,False
6.66,0.014687003779937514,0.1786458345927146,0.04650886070313908,-0.004373189830772901,0.0,0.0005855079069912533,0.06032705484970216,0.0,0.3906424645112764,0.07500000000000001,0.0,0.38999999999999996,0.8794013511690968,129.89152759976025,0.04196294856212164,True,True,False
6.665,0.014455795835385976,0.18165951284498186,0.04640193652476009,-0.004373189830772901,0.0,0.0005855079069912533,0.06055902482398007,0.0,0.39065442279906665,0.07500000000000001,0.0,0.38999999999999996,0.7189928727181901,129.89155380143464,0.04326069939813631,True,True,False
6.67,0.014225174337407852,0.18462049875043435,0.04628082570753144,-0.004373189830772901,0.0,0.0005855079069912533,0.06079043369178225,0.0,0.3906661908600465,0.07500000000000001,0.0,0.38999999999999996,0.6147746831648156,129.8915795262179,0.044498715021736086,True,True,False
6.675,0.01399520755007854,0.18755521303311057,0.04615101847887536,-0.004373189830772901,0.0,0.0005855079069912533,0.06102121882843711,0.0,0.39067787264831527,0.07500000000000001,0.0,0.38999999999999996,0.539477538022127,129.89160475342538,0.045685580205823265,True,True,False
6.68,0.013765940513537508,0.19047977492670431,0.0460149300158034,-0.004373189830772901,0.0,0.0005855079069912533,0.061251339536777055,0.0,0.39068953149983393,0.07500000000000001,0.0,0.38999999999999996,0.34171742215833445,129.89162946568064,0.04682556962147681,True,True,False
6.6850000000000005,0.013537422900508439,0.19341209032648457,0.04586865627986093,-0.004373189830772901,0.0,0.0005855079069912533,0.06148075133945893,0.0,0.3907012377925273,0.07500000000000001,0.0,0.38999999999999996,0.2602316263030885,129.8916536462367,0.04789911094850647,True,True,False
6.69,0.013309703030444877,0.19636409218827583,0.04571595195810642,-0.004373189830772901,0.0,0.0005855079069912533,0.06170941043470937,0.0,0.3907130384040296,0.07500000000000001,0.0,0.38999999999999996,0.35855431868357546,129.89167726405665,0.0488102124624781,True,True,False
6.695,0.013082801372009713,0.19932995818161245,0.045561785741336396,-0.004373189830772901,0.0,0.0005855079069912533,0.061937297491643645,0.0,0.390724910282476,0.07500000000000001,0.0,0.38999999999999996,0.45584055749441554,129.89170028349187,0.04960903193427202,True,True,False
6.7,0.012856719014473912,0.20229736427760012,0.04540752457835455,-0.00454235818380927,0.0,0.0005441884669852558,0.062164411093297234,0.0,0.390736804747042,0.07500000000000001,0.0,0.38999999999999996,0.4613362890598878,129.89117077004474,0.050064142566985624,True,True,False
6.705,0.012631463080699507,0.2052573421334714,0.0452498100992665,-0.00454235818380927,0.0,0.0005441884669852558,0.06239074430858482,0.0,0.3907486858270251,0.07500000000000001,0.0,0.38999999999999996,0.5963720376744266,129.89119268630063,0.05070577574870921,True,True,False
6.71,0.012407029706999159,0.20819822454471568,0.045095935750984216,-0.00454235818380927,0.0,0.0005441884669852558,0.06261630041540103,0.0,0.39076050690250824,0.07500000000000001,0.0,0.38999999999999996,0.6125090389174036,129.89121396684612,0.05133334219538259,True,True,False
6.715,0.012183411206750152,0.21110887463171435,0.04494005787011665,-0.00454235818380927,0.0,0.0005441884669852558,0.06284108644649894,0.0,0.39077222395148886,0.07500000000000001,0.0,0.38999999999999996,0.5697285360922987,129.89123461213325,0.05190919482116877,True,True,False
6.72,0.011960627938147759,0.2139887342909703,0.04477869387844968,-0.00454235818380927,0.0,0.0005441884669852558,0.0630650838339053,0.0,0.3907838346656609,0.07500000000000001,0.0,0.38999999999999996,0.586169239089398,129.8912546163962,0.05240901933019569,True,True,False
6.7250000000000005,0.011738700261584285,0.2168373793087994,0.04461545228389237,-0.00454235818380927,0.0,0.0005441884669852558,0.06328827414643529,0.0,0.39079533726321763,0.07500000000000001,0.0,0.38999999999999996,0.5723013512469923,129.89127397617722,0.05286644378128602,True,True,False
6.73,0.011517643036389425,0.21965296805724857,0.0444486595968152,-0.00454235818380927,0.0,0.0005441884669852558,0.06351064419077973,0.0,0.3908067243660792,0.07500000000000001,0.0,0.38999999999999996,0.6281747826769793,129.89129269203542,0.05327290482519859,True,True,False
6.735,0.011297463571164292,0.2224317089662796,0.04428271292255462,-0.00454235818380927,0.0,0.0005441884669852558,0.06373218786096921,0.0,0.39081798089298847,0.07500000000000001,0.0,0.38999999999999996,0.5050976814927015,129.89131076919995,0.0536735958369328,True,True,False
6.74,0.011078187372399795,0.22517692244364818,0.044107247852539666,-0.00454235818380927,0.0,0.0005441884669852558,0.06395288291848064,0.0,0.39082911980147694,0.07500000000000001,0.0,0.38999999999999996,0.5823322245733041,129.89132821273526,0.05401492184989265,True,True,False
6.745,0.010859838165050225,0.22789086905387657,0.04393334856927776,-0.00454235818380927,0.0,0.0005441884669852558,0.06417270887194401,0.0,0.3908401498672268,0.07500000000000001,0.0,0.38999999999999996,0.5427574061550474,129.89134502731466,0.05433987798320429,True,True,False
6.75,0.010642425068541959,0.2305710901984215,0.043754849693148946,-0.004073996638170541,0.0,0.0004940694929771285,0.06439165865538121,0.0,0.39085106125254393,0.07500000000000001,0.0,0.38999999999999996,0.6083055248666411,129.89070712995237,0.05538286083877819,True,True,False
6.755,0.010425958185367148,0.23321571368770666,0.043577700052111125,-0.004073996638170541,0.0,0.0004940694929771285,0.06460972445688498,0.0,0.3908618458221572,0.07500000000000001,0.0,0.38999999999999996,0.4822959391588314,129.89072233184675,0.05564517251115225,True,True,False
6.76,0.010210461494525364,0.2358280101753615,0.043391457293209076,-0.004073996638170541,0.0,0.0004940694929771285,0.06482688640354597,0.0,0.3908725157218223,0.07500000000000001,0.0,0.38999999999999996,0.4464334629925424,129.8907369303803,0.05588267047698185,True,True,False
6.765000000000001,0.009995976200795753,0.23841682828751937,0.04320111503994716,-0.004073996638170541,0.0,0.0004940694929771285,0.06504310969622012,0.0,0.39088310570452756,0.07500000000000001,0.0,0.38999999999999996,0.4504363442683372,129.89075093465183,0.05609772732482507,True,True,False
6.7700000000000005,0.009782523105787177,0.24098360939777536,0.043008466826597654,-0.004073996638170541,0.0,0.0004940694929771285,0.0652583779949995,0.0,0.39089362129951666,0.07500000000000001,0.0,0.38999999999999996,0.5201260784617013,129.89076435453873,0.056293752876214166,True,True,False
6.775,0.009570107780606137,0.2435243661998056,0.04281675868088216,-0.004073996638170541,0.0,0.0004940694929771285,0.06547268859433833,0.0,0.39090404663152234,0.07500000000000001,0.0,0.38999999999999996,0.42037245295854153,129.89077720084413,0.05647684846201677,True,True,False
6.78,0.009358750521095532,0.24604048901922934,0.04261805781879966,-0.004073996638170541,0.0,0.0004940694929771285,0.06568602621471237,0.0,0.3909143870313387,0.07500000000000001,0.0,0.38999999999999996,0.5513385819515358,129.89078948402005,0.05663451019857953,True,True,False
6.785,0.009148462911566188,0.24852999398930556,0.04242329690816677,-0.004073996638170541,0.0,0.0004940694929771285,0.06589838340533646,0.0,0.39092463452674403,0.07500000000000001,0.0,0.38999999999999996,0.5871055154159032,129.89080121501556,0.056785052533744704,True,True,False
6.79,0.008939235208957884,0.2509839160546975,0.042228442140460336,-0.004073996638170541,0.0,0.0004940694929771285,0.06610977155544423,0.0,0.39093475361710106,0.07500000000000001,0.0,0.38999999999999996,0.542220217308266,129.89081240578213,0.056923001158952956,True,True,False
6.795,0.008731085044534985,0.25340313268840714,0.04202893877800838,-0.004073996638170541,0.0,0.0004940694929771285,0.0663201786882649,0.0,0.3909447476124613,0.07500000000000001,0.0,0.38999999999999996,0.6366570914697025,129.89082306737237,0.05704133171401941,True,True,False
6.8,0.00852401919228094,0.2557846072324579,0.04183300799137377,-0.0035503778675431974,0.0,0.00043731497865028425,0.06652960250939594,0.0,0.3909546043900705,0.07500000000000001,0.0,0.38999999999999996,0.6416781333482124,129.89008830566897,0.057979140959717186,True,True,False
6.805,0.008318034909782602,0.258122465533192,0.041635522746396515,-0.0035503778675431974,0.0,0.00043731497865028425,0.06673804923898685,0.0,0.39096429994449655,0.07500000000000001,0.0,0.38999999999999996,0.7309103312678933,129.89009755479083,0.058048667154727465,True,True,False
6.8100000000000005,0.008113127171393855,0.2604103741063146,0.04144257388893701,-0.0035503778675431974,0.0,0.00043731497865028425,0.06694552735523684,0.0,0.3909738084585641,0.07500000000000001,0.0,0.38999999999999996,0.9126530624482811,129.89010631081956,0.05811608076957839,True,True,False
6.815,0.007909243066587366,0.26262724719608804,0.041263523012421484,-0.0035503778675431974,0.0,0.00043731497865028425,0.06715208656631005,0.0,0.39098304660299954,0.07500000000000001,0.0,0.38999999999999996,0.9694300705869664,129.89011458696882,0.05818687418397479,True,True,False
6.82,0.007706329778857676,0.2647542875951598,0.0410894177677047,-0.0035503778675431974,0.0,0.00043731497865028425,0.06735777692141556,0.0,0.39099194005749327,0.07500000000000001,0.0,0.38999999999999996,0.9225657776248231,129.89012239926546,0.0583249342773309,True,True,False
6.825,0.007504396051679444,0.26679389618160637,0.04090998029825658,-0.0035503778675431974,0.0,0.00043731497865028425,0.06756259698560294,0.0,0.3910004981268844,0.07500000000000001,0.0,0.38999999999999996,0.8839928311562638,129.89012976332592,0.05845915821885156,True,True,False
6.83,0.00730348187668927,0.26875781701430307,0.04072600297036267,-0.0035503778675431974,0.0,0.00043731497865028425,0.06776651973582962,0.0,0.3910087669656496,0.07500000000000001,0.0,0.38999999999999996,0.9260719777256341,129.8901366894898,0.058580057674353314,True,True,False
6.835,0.0071036009233331485,0.2706486351054057,0.04054529510686814,-0.0035503778675431974,0.0,0.00043731497865028425,0.06796954111891576,0.0,0.3910167566077302,0.07500000000000001,0.0,0.38999999999999996,0.9444281465325822,129.89014318965187,0.058735863791999125,True,True,False
6.84,0.006904749774896445,0.272463746316314,0.04036574806277243,-0.0035503778675431974,0.0,0.00043731497865028425,0.06817167237933766,0.0,0.3910244566163738,0.07500000000000001,0.0,0.38999999999999996,0.8732416538334609,129.89014927650712,0.05890728547617602,True,True,False
6.845,0.006706961527849841,0.2742117105800583,0.04017838586925406,-0.0035503778675431974,0.0,0.00043731497865028425,0.06837289549494321,0.0,0.39103190058392934,0.07500000000000001,0.0,0.38999999999999996,0.8155709256063428,129.8901549586491,0.05902443012418059,True,True,False
6.8500000000000005,0.006510294672065195,0.27590724496276603,0.03998462094070832,-0.01160594056701647,0.0,0.00037620339141745946,0.06857317251809666,0.0,0.39103914639727627,0.07500000000000001,0.0,0.38999999999999996,0.864632931575278,129.88930780387682,0.0463934392474189,True,True,False
6.855,0.006314774043182061,0.2775530472463172,0.0397937800613592,-0.01160594056701647,0.0,0.00037620339141745946,0.06877249413894848,0.0,0.39104620359730535,0.07500000000000001,0.0,0.38999999999999996,1.0475880631589947,129.8893181400056,0.046891904701812315,True,True,False
6.86,0.00612034796801016,0.2791277669472492,0.03962034641000143,-0.01160594056701647,0.0,0.00037620339141745946,0.06897091401422503,0.0,0.39105298690668866,0.07500000000000001,0.0,0.38999999999999996,0.8324587845238871,129.88932810665617,0.04748857413997682,True,True,False
6.865,0.005927048710289972,0.2806369814733698,0.03942492286555777,-0.01160594056701647,0.0,0.00037620339141745946,0.0691684198025167,0.0,0.39105951819921625,0.07500000000000001,0.0,0.38999999999999996,0.8860756879928654,129.88933770397333,0.047929823925530635,True,True,False
6.87,0.005734956530466455,0.28209974405909427,0.03923323568927596,-0.01160594056701647,0.0,0.00037620339141745946,0.06936496297839326,0.0,0.3910658724930596,0.07500000000000001,0.0,0.38999999999999996,0.8648147140524467,129.8893469262212,0.04837692429080949,True,True,False
6.875,0.005544091241841301,0.28351459525653083,0.03903835161764464,-0.01160594056701647,0.0,0.00037620339141745946,0.06956054510888027,0.0,0.391072043928827,0.07500000000000001,0.0,0.38999999999999996,0.9226950610768307,129.8893557764379,0.04878215359610136,True,True,False
6.88,0.005354472979557382,0.28487932234218866,0.03884803090285124,-0.01160594056701647,0.0,0.00037620339141745946,0.06975516960912398,0.0,0.3910780236823712,0.07500000000000001,0.0,0.38999999999999996,0.9873376272393523,129.8893642582539,0.04920162411683107,True,True,False
6.885,0.005166095612069105,0.28618232559285145,0.03866279428111863,-0.01160594056701647,0.0,0.00037620339141745946,0.06994886198164144,0.0,0.3910837659306936,0.07500000000000001,0.0,0.38999999999999996,0.9866297614486057,129.88937237895695,0.04963756005265399,True,True,False
6.890000000000001,0.004978974740682845,0.28741738351457113,0.038476504623341096,-0.01160594056701647,0.0,0.00037620339141745946,0.07014163273614613,0.0,0.3910892460685587,0.07500000000000001,0.0,0.38999999999999996,0.900633813243867,129.88938014326163,0.05004921989331994,True,True,False
6.8950000000000005,0.004793181529695998,0.28859589807493147,0.038281245528226426,-0.01160594056701647,0.0,0.00037620339141745946,0.0703334553107943,0.0,0.39109450894937625,0.07500000000000001,0.0,0.38999999999999996,0.7846565610262453,129.88938755092522,0.050383551153976136,True,True,False
6.9,0.004608829948142276,0.2897407770455549,0.03807490783043372,-0.0201563102506552,0.0,0.0003129870969572145,0.07052427716790774,0.0,0.39109964477045134,0.07500000000000001,0.0,0.38999999999999996,0.631182831014085,129.88856809361926,0.037151411308780115,True,True,False
6.905,0.004426052420766043,0.2908745861114381,0.03785580352032022,-0.0201563102506552,0.0,0.0003129870969572145,0.0707140361267139,0.0,0.39110474146670393,0.07500000000000001,0.0,0.38999999999999996,0.725578480957465,129.88858029585157,0.03786225761740255,True,True,False
6.91,0.0042449313409742735,0.29200077827087284,0.03764200722487634,-0.0201563102506552,0.0,0.0003129870969572145,0.07090271306841936,0.0,0.3911098116461292,0.07500000000000001,0.0,0.38999999999999996,0.7052253071538741,129.88859218412063,0.03855034466542388,True,True,False
6.915,0.004065524340999049,0.2931136021969279,0.03742544835706659,-0.0201563102506552,0.0,0.0003129870969572145,0.07109031503807162,0.0,0.3911148325729573,0.07500000000000001,0.0,0.38999999999999996,0.6585938140881165,129.88860375492897,0.03921050584180337,True,True,False
6.92,0.0038879356894045013,0.2942173579237344,0.03720432871668951,-0.0201563102506552,0.0,0.0003129870969572145,0.07127682332429824,0.0,0.39111982113145605,0.07500000000000001,0.0,0.38999999999999996,0.6331469392097983,129.88861500471123,0.03984046407127133,True,True,False
6.925,0.003712286422765084,0.2953172132642634,0.03698003812199865,-0.0201563102506552,0.0,0.0003129870969572145,0.07146221809297323,0.0,0.3911247976097769,0.07500000000000001,0.0,0.38999999999999996,0.5230990244730539,129.88862592965987,0.0404334093352795,True,True,False
6.93,0.003538729903129924,0.29642230452924423,0.03674741133895577,-0.0201563102506552,0.0,0.0003129870969572145,0.07164646962358165,0.0,0.39112979792075625,0.07500000000000001,0.0,0.38999999999999996,0.5447984273825535,129.88863652542875,0.04098156661912429,True,True,False
6.9350000000000005,0.0033674308610756425,0.29753796236843005,0.03651421301779841,-0.0201563102506552,0.0,0.0003129870969572145,0.07182955492344051,0.0,0.3911348429938296,0.07500000000000001,0.0,0.38999999999999996,0.6473141619101555,129.88864678886603,0.04149799981030679,True,True,False
6.94,0.003198529206976384,0.29865555735168225,0.036285790653084654,-0.0201563102506552,0.0,0.0003129870969572145,0.07201148533833882,0.0,0.3911398987695918,0.07500000000000001,0.0,0.38999999999999996,0.7349353010421181,129.888656719224,0.04199283216571085,True,True,False
6.945,0.0030321730513615643,0.2997612429987511,0.0360623878232027,-0.0201563102506552,0.0,0.0003129870969572145,0.07219228686832271,0.0,0.391144910644378,0.07500000000000001,0.0,0.38999999999999996,0.6063183786134384,129.88866631712156,0.04246849422029958,True,True,False
6.95,0.0028686084540121134,0.30085760376106935,0.03582838868048084,-0.0194602267200103,0.0,0.0002483528413656455,0.07237194552446014,0.0,0.3911498887494121,0.07500000000000001,0.0,0.38999999999999996,0.7121031686908897,129.8878145419707,0.04399899873007346,True,True,False
6.955,0.0027081260011244785,0.30194575449850314,0.03560031410489693,-0.0194602267200103,0.0,0.0002483528413656455,0.07255044926774831,0.0,0.39115483663264183,0.07500000000000001,0.0,0.38999999999999996,0.6475651171660106,129.88782303703928,0.044376444201654534,True,True,False
6.96,0.0025510579745187836,0.3030222470194976,0.03536619211890921,-0.0194602267200103,0.0,0.0002483528413656455,0.07272779837427201,0.0,0.3911597398679854,0.07500000000000001,0.0,0.38999999999999996,0.4916809860345204,129.88783119827536,0.044721111932086964,True,True,False
6.965,0.002397883477476191,0.304100751265065,0.035121110805589904,-0.0194602267200103,0.0,0.0002483528413656455,0.07290394888733948,0.0,0.39116465226770386,0.07500000000000001,0.0,0.38999999999999996,0.3911163209878236,129.88783902664434,0.045025044073343,True,True,False
6.97,0.002249181276628397,0.30519412600143775,0.03486959802704821,-0.0194602267200103,0.0,0.0002483528413656455,0.0730788557980954,0.0,0.39116962445709036,0.07500000000000001,0.0,0.38999999999999996,0.3120373920106563,129.88784652357705,0.04529467801202598,True,True,False
6.9750000000000005,0.002105625501690916,0.3063079049980984,0.034613318632197125,-0.0194602267200103,0.0,0.0002483528413656455,0.07325249038781931,0.0,0.3911746782149623,0.07500000000000001,0.0,0.38999999999999996,0.309926658475611,129.88785369158776,0.0455327478445961,True,True,False
