time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.71,0.04410163010342552,0.42484325628297637,0.014109835444711562,-0.014379660969932408,0.0,6.624960186976427e-05,0.3309281851953976,0.0,0.38837860627600984,0.375,0.0,0.38999999999999996,0.27383726722728663,129.8848626681184,0.05593362920659558,True,True,False
6.715,0.044030137441852246,0.42407117367216557,0.014487125931143008,-0.014379660969932408,0.0,6.624960186976427e-05,0.3309996240744585,0.0,0.3883813828249317,0.375,0.0,0.38999999999999996,0.3355180031883389,129.8848598396466,0.055243958466600414,True,True,False
6.72,0.04395675640923263,0.42324498629823387,0.0148653427764885,-0.014379660969932408,0.0,6.624960186976427e-05,0.33107294510035845,0.0,0.38838436332534465,0.375,0.0,0.38999999999999996,0.43961140889814015,129.8848572225328,0.054559279520569354,True,True,False
6.7250000000000005,0.043881476728297814,0.4223713552352084,0.01524679050176398,-0.014379660969932408,0.0,6.624960186976427e-05,0.33114815951071247,0.0,0.38838752192007897,0.375,0.0,0.38999999999999996,0.5208885627159376,129.88485481509258,0.05387537011100674,True,True,False
6.73,0.04380428219190698,0.42145890782880496,0.015631459067182826,-0.014379660969932408,0.0,6.624960186976427e-05,0.33122528475844504,0.0,0.38839082509682915,0.375,0.0,0.38999999999999996,0.548327171885835,129.88485261620795,0.05319156068246364,True,True,False
6.735,0.04372516274489967,0.42051303410678614,0.016016878420782414,-0.014379660969932408,0.0,6.624960186976427e-05,0.33130433167554135,0.0,0.3883942519665704,0.375,0.0,0.38999999999999996,0.44373639277645227,129.88485062427335,0.05251134709868466,True,True,False
6.74,0.04364413226945023,0.4195287273571198,0.016396019290726444,-0.014379660969932408,0.0,6.624960186976427e-05,0.33138528565122105,0.0,0.38839782216103136,0.375,0.0,0.38999999999999996,0.4037904267420017,129.88484883553838,0.051846267321536035,True,True,False
6.745,0.04356121387337013,0.41849774145777624,0.01677234512440168,-0.014379660969932408,0.0,6.624960186976427e-05,0.3314681223807307,0.0,0.3884015679362403,0.375,0.0,0.38999999999999996,0.417612057442824,129.884847245187,0.051191398399033736,True,True,False
6.75,0.04347641619576613,0.41741856440204894,0.01714810957974669,-0.012661995378536108,0.0,4.460916194184812e-05,0.33155283300359484,0.0,0.3884054953076401,0.375,0.0,0.38999999999999996,0.4141580323455289,129.88459341928305,0.04783544686193315,True,True,False
6.755,0.043389744063616495,0.41629150013876953,0.017522541893791096,-0.012661995378536108,0.0,4.460916194184812e-05,0.33163941274474223,0.0,0.38840960294727356,0.375,0.0,0.38999999999999996,0.2482794874066224,129.8845922733766,0.04729195456614675,True,True,False
6.76,0.04330121831791875,0.4151102046280477,0.01789010205598191,-0.012661995378536108,0.0,4.460916194184812e-05,0.33172783985555454,0.0,0.38841391543430737,0.375,0.0,0.38999999999999996,0.3303851704905415,129.88459127803046,0.04676290324599898,True,True,False
6.765000000000001,0.04321085426295801,0.4138714488570363,0.018258591090446596,-0.012661995378536108,0.0,4.460916194184812e-05,0.33181809856611966,0.0,0.3884184454833173,0.375,0.0,0.38999999999999996,0.4668832562721942,129.88459042985252,0.046235680916719084,True,True,False
6.7700000000000005,0.043118638899979814,0.4125841608752111,0.01863123908116175,-0.012661995378536108,0.0,4.460916194184812e-05,0.33191020316486997,0.0,0.3884231584435746,0.375,0.0,0.38999999999999996,0.5813900722981762,129.8845897278721,0.04570421538552991,True,True,False
6.775,0.04302454877294092,0.41126098765848434,0.019008850675848885,-0.012661995378536108,0.0,4.460916194184812e-05,0.332004178931055,0.0,0.38842800517735054,0.375,0.0,0.38999999999999996,0.4972647555498536,129.88458917216965,0.045166204640774234,True,True,False
6.78,0.04292858577369009,0.4099029381907718,0.019380658046392645,-0.012661995378536108,0.0,4.460916194184812e-05,0.33210002411651374,0.0,0.38843298190011594,0.375,0.0,0.38999999999999996,0.529574967638583,129.8845887608781,0.04463895483954032,True,True,False
6.785,0.04283076374420875,0.408506268942078,0.01975287699900108,-0.012661995378536108,0.0,4.460916194184812e-05,0.33219772433897315,0.0,0.38843810334858675,0.375,0.0,0.38999999999999996,0.35723826960531035,129.88458849101147,0.044112657905566934,True,True,False
6.79,0.04273110488986,0.407063887138104,0.0201159473621638,-0.012661995378536108,0.0,4.460916194184812e-05,0.3322972563741233,0.0,0.3884433973111735,0.375,0.0,0.38999999999999996,0.4903206871518525,129.88458835883927,0.04360333847447294,True,True,False
6.795,0.042629622170651825,0.40557355363128617,0.02048315761352827,-0.012661995378536108,0.0,4.460916194184812e-05,0.3323986069429042,0.0,0.3884488726656531,0.375,0.0,0.38999999999999996,0.33307221805112375,129.88458836121455,0.04308932760740168,True,True,False
6.8,0.04252632538448359,0.40403428812335207,0.020842301483918947,-0.01004236759521697,0.0,2.5914641978944407e-05,0.33250176611134646,0.0,0.3884545333868784,0.375,0.0,0.38999999999999996,0.36416978352941237,129.88439343963722,0.038461039581939284,True,True,False
6.805,0.04242123701491081,0.4024403738838781,0.021200781037284896,-0.01004236759521697,0.0,2.5914641978944407e-05,0.3326067105914321,0.0,0.3884604016768508,0.375,0.0,0.38999999999999996,0.45512782199117446,129.88439365916236,0.03811384844209232,True,True,False
6.8100000000000005,0.04231435336372872,0.4007975536960464,0.021561287431663988,-0.01004236759521697,0.0,2.5914641978944407e-05,0.33271344491917604,0.0,0.38846645509131894,0.375,0.0,0.38999999999999996,0.5559058738818067,129.88439395851037,0.03776109773653972,True,True,False
6.815,0.0422056597374328,0.39911575772284835,0.02192535948336946,-0.01004236759521697,0.0,2.5914641978944407e-05,0.3328219852122111,0.0,0.3884726551034494,0.375,0.0,0.38999999999999996,0.580582271949303,129.88439433840136,0.03739949183287604,True,True,False
6.82,0.04209514671135325,0.3974019345564909,0.022289392673151016,-0.01004236759521697,0.0,2.5914641978944407e-05,0.3329323418881932,0.0,0.3884789748067536,0.375,0.0,0.38999999999999996,0.4639191387380791,129.88439479930042,0.03703444073152215,True,True,False
6.825,0.0419828340085427,0.3956503424573884,0.022645730018902577,-0.01004236759521697,0.0,2.5914641978944407e-05,0.33304449440726247,0.0,0.38848543674723723,0.375,0.0,0.38999999999999996,0.45353146200236116,129.8843953394952,0.03667897336668105,True,True,False
6.83,0.041868747251899804,0.3938534950653771,0.022999830677682284,-0.01004236759521697,0.0,2.5914641978944407e-05,0.33315841608666924,0.0,0.3884920702711439,0.375,0.0,0.38999999999999996,0.4298575385270433,129.884395956662,0.03632465320764697,True,True,False
6.835,0.041752899431682276,0.39200977896299627,0.023351058044045556,-0.01004236759521697,0.0,2.5914641978944407e-05,0.33327409371593597,0.0,0.38849888184153275,0.375,0.0,0.38999999999999996,0.4571088292544145,129.8843966493811,0.03597256638384108,True,True,False
6.84,0.041635299523169106,0.39011956090169664,0.023701603730760246,-0.01004236759521697,0.0,2.5914641978944407e-05,0.33339151838211234,0.0,0.38850587020714045,0.375,0.0,0.38999999999999996,0.5336515299259184,129.88439741652823,0.03561895182638579,True,True,False
6.845,0.04151594393621267,0.3881885591219672,0.024054097654882783,-0.01004236759521697,0.0,2.5914641978944407e-05,0.333510694494072,0.0,0.38851301326484516,0.375,0.0,0.38999999999999996,0.5838210696618035,129.88439825798062,0.03525894475040706,True,True,False
6.8500000000000005,0.04139482444346597,0.3862240246143098,0.024407667584554645,-0.007526253623112683,0.0,1.0307174012432618e-05,0.33363163130933826,0.0,0.38852028293959767,0.375,0.0,0.38999999999999996,0.7502151339134857,129.88424233603698,0.030927057670895933,True,True,False
6.855,0.041271912832084146,0.38424115981388296,0.02477092989387951,-0.007526253623112683,0.0,1.0307174012432618e-05,0.33375435918915525,0.0,0.3885276199804637,0.375,0.0,0.38999999999999996,0.7992255535870328,129.8842432126443,0.030683133219892682,True,True,False
6.86,0.04114717657254853,0.38225549259850566,0.02513687982372037,-0.007526253623112683,0.0,1.0307174012432618e-05,0.33387891284225535,0.0,0.388534963871553,0.375,0.0,0.38999999999999996,0.7642116005814176,129.8842441309491,0.03042523906621434,True,True,False
6.865,0.04102061877297549,0.38026639257644,0.025498900000203047,-0.007526253623112683,0.0,1.0307174012432618e-05,0.3340052890538959,0.0,0.3885423172625142,0.375,0.0,0.38999999999999996,0.8904731257252327,129.88424509209386,0.030164453873925967,True,True,False
6.87,0.040892225068491425,0.37828069550447996,0.02587048806994549,-0.007526253623112683,0.0,1.0307174012432618e-05,0.3341335031268091,0.0,0.3885496537083723,0.375,0.0,0.38999999999999996,0.8609324020427411,129.88424609827092,0.029878438256207417,True,True,False
6.875,0.04076197966357639,0.3763047934169442,0.026238551661106186,-0.007526253623112683,0.0,1.0307174012432618e-05,0.3342635717267947,0.0,0.38855694849855704,0.375,0.0,0.38999999999999996,0.879131309215177,129.88424715188563,0.029588219251665472,True,True,False
6.88,0.040629890278323054,0.3743349482947602,0.026607259893803015,-0.007526253623112683,0.0,1.0307174012432618e-05,0.33439548658705043,0.0,0.38856421640691613,0.375,0.0,0.38999999999999996,0.889172777253191,129.88424825367522,0.029287456987299565,True,True,False
6.885,0.040495955541776506,0.3723713037934378,0.026975905690739058,-0.007526253623112683,0.0,1.0307174012432618e-05,0.3345292490757447,0.0,0.3885714570820484,0.375,0.0,0.38999999999999996,0.701737193050816,129.88424940490103,0.028977397615607733,True,True,False
6.890000000000001,0.040360218059400974,0.37039548201280753,0.027328034931402262,-0.007526253623112683,0.0,1.0307174012432618e-05,0.33466481401407405,0.0,0.3885787423586276,0.375,0.0,0.38999999999999996,0.7203276116512886,129.88425060381326,0.028686146199087673,True,True,False
6.8950000000000005,0.04022272157411209,0.36839055375095914,0.027679809546187047,-0.007526253623112683,0.0,1.0307174012432618e-05,0.33480213530216013,0.0,0.38858613842166173,0.375,0.0,0.38999999999999996,0.7398323914087185,129.88425184820372,0.028388699926718778,True,True,False
6.9,0.04008346749622239,0.36635835630946023,0.02803133020256426,-0.011892609813497226,0.0,-1.301988414797092e-06,0.33494121178404007,0.0,0.38859363831480415,0.375,0.0,0.38999999999999996,0.7194079113296596,129.88401514761853,0.034967775775552906,True,True,False
6.905,0.0399424647398398,0.3642974822276695,0.02837956544306441,-0.011892609813497226,0.0,-1.301988414797092e-06,0.3350820343564548,0.0,0.38860124756511766,0.375,0.0,0.38999999999999996,0.7045450899959047,129.8840167822071,0.03441504127239232,True,True,False
6.91,0.03979972925323353,0.36220390479913694,0.028724844166336607,-0.011892609813497226,0.0,-1.301988414797092e-06,0.33522458652280385,0.0,0.3886089819020676,0.375,0.0,0.38999999999999996,0.5985352235505633,129.88401853181674,0.033866884780235695,True,True,False
6.915,0.03965529177492917,0.36006790374076697,0.02906106570211783,-0.011892609813497226,0.0,-1.301988414797092e-06,0.3353688362124072,0.0,0.38861687939941636,0.375,0.0,0.38999999999999996,0.602130623022694,129.88402039207716,0.03333387251912001,True,True,False
6.92,0.039509180970176694,0.3578817625510469,0.029395206340473486,-0.011892609813497226,0.0,-1.301988414797092e-06,0.33551475371343625,0.0,0.38862497031901994,0.375,0.0,0.38999999999999996,0.7190615631071674,129.88402235862637,0.032804999357011914,True,True,False
6.925,0.03936138762587905,0.3556543321734678,0.02973491022857933,-0.011892609813497226,0.0,-1.301988414797092e-06,0.33566234946973716,0.0,0.3886332203565987,0.375,0.0,0.38999999999999996,0.7013290433205036,129.88402443012515,0.03226687871558723,True,True,False
6.93,0.039211905603230915,0.3533924301151075,0.03007124082530956,-0.011892609813497226,0.0,-1.301988414797092e-06,0.3358116305648335,0.0,0.3886416031325127,0.375,0.0,0.38999999999999996,0.6561652979291924,129.88402660521905,0.031733561801770165,True,True,False
6.9350000000000005,0.039060757096693516,0.35109079712815566,0.03040225651208329,-0.011892609813497226,0.0,-1.301988414797092e-06,0.33596257409687635,0.0,0.38865013933125536,0.375,0.0,0.38999999999999996,0.6043956412059261,129.884028880336,0.031208601100192482,True,True,False
6.94,0.03890797028246362,0.3487422591627722,0.030727600952397415,-0.011892609813497226,0.0,-1.301988414797092e-06,0.3361151509296993,0.0,0.38865885709896136,0.375,0.0,0.38999999999999996,0.7623456596369054,129.88403125135306,0.030693068782474207,True,True,False
6.945,0.03875353765075468,0.34635539656108766,0.031061438035260108,-0.011892609813497226,0.0,-1.301988414797092e-06,0.3362693697581247,0.0,0.38866772318357024,0.375,0.0,0.38999999999999996,0.6503944505460202,129.884033716897,0.030162902490779277,True,True,False
6.95,0.03859746296090379,0.3439331081420658,0.03138507115267036,-0.011637281592913225,0.0,-8.122126494290304e-06,0.33642522723077234,0.0,0.38867672647544343,0.375,0.0,0.38999999999999996,0.7145779376593273,129.88395069682136,0.029246113055101712,True,True,False
6.955,0.03843976743951061,0.3414713700116511,0.031710674217774515,-0.011637281592913225,0.0,-8.122126494290304e-06,0.33658270159572845,0.0,0.388685882759867,0.375,0.0,0.38999999999999996,0.7199046737295358,129.88395331578826,0.02874235226318804,True,True,False
6.96,0.03828045056313376,0.33897539106155034,0.032034316658237354,-0.011637281592913225,0.0,-8.122126494290304e-06,0.3367417940986823,0.0,0.3886951718393177,0.375,0.0,0.38999999999999996,0.8696024679561573,129.88395601780152,0.02824034594736769,True,True,False
6.965,0.03811949162922743,0.3364586375038412,0.03236777799787289,-0.011637281592913225,0.0,-8.122126494290304e-06,0.3369025272606123,0.0,0.3887045414161954,0.375,0.0,0.38999999999999996,0.9699048336816265,129.88395880293655,0.02771974386857703,True,True,False
6.97,0.03795684485572139,0.33394370839242815,0.03270886240068689,-0.011637281592913225,0.0,-8.122126494290304e-06,0.3370649498822179,0.0,0.3887139035951123,0.375,0.0,0.38999999999999996,0.9580195979267135,129.8839616734534,0.027182649823688225,True,True,False
6.9750000000000005,0.03779249714033809,0.3314376769494208,0.03304724697043932,-0.011637281592913225,0.0,-8.122126494290304e-06,0.3372290759842187,0.0,0.3887232309932732,0.375,0.0,0.38999999999999996,0.8302316166534199,129.88396462934494,0.02664561140749569,True,True,False
6.98,0.037626490096290516,0.32892430131922934,0.0333722301827633,-0.011637281592913225,0.0,-8.122126494290304e-06,0.33739486176707645,0.0,0.38873258710399516,0.375,0.0,0.38999999999999996,0.9401766734742887,129.88396766639096,0.02612743830866992,True,True,False
6.985,0.03745883823713113,0.32640024628378445,0.033705097194338805,-0.011637281592913225,0.0,-8.122126494290304e-06,0.33756229226266915,0.0,0.3887419851154478,0.375,0.0,0.38999999999999996,1.051840014038717,129.88397078209024,0.025593633202930018,True,True,False
6.99,0.03728949779370699,0.3238914878420863,0.034046584966875196,-0.011637281592913225,0.0,-8.122126494290304e-06,0.33773141465554346,0.0,0.38875132384909555,0.375,0.0,0.38999999999999996,0.9584223012341323,129.88397397859913,0.025039841280457335,True,True,False
6.995,0.03711847447668922,0.3214018932345931,0.034377107364819796,-0.011637281592913225,0.0,-8.122126494290304e-06,0.33790222370392303,0.0,0.38876058829969246,0.375,0.0,0.38999999999999996,1.013112093190196,129.88397725457963,0.02450034408812655,True,True,False
7.0,0.03694578876817949,0.3189264342237966,0.034710648435788756,-0.016471987030927254,0.0,-1.0716184965620833e-05,0.33807469822381075,0.0,0.38876979821155494,0.375,0.0,0.38999999999999996,0.9441576717934868,129.88386269007424,0.03157306376606048,True,True,False
7.005,0.036771454606277586,0.31646337058870483,0.03503566574320329,-0.016471987030927254,0.0,-1.0716184965620833e-05,0.33824882401512735,0.0,0.38877896044681076,0.375,0.0,0.38999999999999996,0.8775083563840921,129.88386683414018,0.030762199276229085,True,True,False
7.01,0.03659551469010751,0.31399327029567836,0.03535275118910781,-0.016471987030927254,0.0,-1.0716184965620833e-05,0.3384245558147679,0.0,0.388788150963674,0.375,0.0,0.38999999999999996,0.7447078847844955,129.88387113817367,0.0299703003769968,True,True,False
7.015000000000001,0.036418021910357194,0.3114898420235721,0.03565742518542541,-0.016471987030927254,0.0,-1.0716184965620833e-05,0.3386018373033346,0.0,0.38879747259061104,0.375,0.0,0.38999999999999996,0.8154398639962891,129.88387559183084,0.02920663476077802,True,True,False
7.0200000000000005,0.03623900097786808,0.3089423425544042,0.035964998360099996,-0.016471987030927254,0.0,-1.0716184965620833e-05,0.33878064239492306,0.0,0.3888069674985657,0.375,0.0,0.38999999999999996,0.8330090019111241,129.88388018717643,0.02844453609136012,True,True,False
7.025,0.03605844650118785,0.3063579865680948,0.036271630523789046,-0.016471987030927254,0.0,-1.0716184965620833e-05,0.3389609774432528,0.0,0.38881660774326743,0.375,0.0,0.38999999999999996,0.8683156364247645,129.8838849193437,0.027689635533924405,True,True,False
7.03,0.035876359291444275,0.30374090534155723,0.03657877007127807,-0.016471987030927254,0.0,-1.0716184965620833e-05,0.33914284219291835,0.0,0.3888263774001651,0.375,0.0,0.38999999999999996,0.9798929983626603,129.88388978312125,0.02693872610593138,True,True,False
7.035,0.03569271810883648,0.30110858853112676,0.03689334326480041,-0.016471987030927254,0.0,-1.0716184965620833e-05,0.33932626014766076,0.0,0.38883620837583055,0.375,0.0,0.38999999999999996,1.0283622858207078,129.88389477554063,0.02617834700042443,True,True,False
7.04,0.0355074967452637,0.29848233979255506,0.03721027229054294,-0.016471987030927254,0.0,-1.0716184965620833e-05,0.33951126023873085,0.0,0.3888460176466573,0.375,0.0,0.38999999999999996,1.0698816587211042,129.88389989445471,0.02541609846810528,True,True,False
7.045,0.035320683503503626,0.2958754854686714,0.03752912675468411,-0.016471987030927254,0.0,-1.0716184965620833e-05,0.33969785583482087,0.0,0.38885575330650135,0.375,0.0,0.38999999999999996,1.1243379689660513,129.88390513658004,0.02465224182969053,True,True,False
7.05,0.035132263688779516,0.2933032178964201,0.03785152909206666,-0.020290895326188677,0.0,-9.055959472340134e-06,0.33988606351838135,0.0,0.3888653561515669,0.375,0.0,0.38999999999999996,1.0337770338768133,129.88387283748193,0.029903580244287756,True,True,False
7.055,0.03494225770330638,0.2907602307628068,0.03816241625122631,-0.020290895326188677,0.0,-9.055959472340134e-06,0.3400758621563058,0.0,0.38887484699755026,0.375,0.0,0.38999999999999996,1.0258707173289376,129.88387909438123,0.02894069564631806,True,True,False
7.0600000000000005,0.03475070316660659,0.2882300474207506,0.038470300341325675,-0.020290895326188677,0.0,-9.055959472340134e-06,0.3402672119971375,0.0,0.388884290305764,0.375,0.0,0.38999999999999996,0.924493991863977,129.88388553938134,0.027991957047283533,True,True,False
7.065,0.03455763807425581,0.2856952839682112,0.03876646711394861,-0.020290895326188677,0.0,-9.055959472340134e-06,0.3404600728245794,0.0,0.3888937541015231,0.375,0.0,0.38999999999999996,0.8480696182148172,129.88389216047057,0.02707328861537995,True,True,False
7.07,0.03436311557906869,0.28312880437006444,0.0390538438409848,-0.020290895326188677,0.0,-9.055959472340134e-06,0.34065438806698184,0.0,0.3889033445176566,0.375,0.0,0.38999999999999996,0.8365128583291414,129.8838989439423,0.026180911127552428,True,True,False
7.075,0.034167167085620495,0.28051547608008187,0.03933790555488765,-0.020290895326188677,0.0,-9.055959472340134e-06,0.34085012444553736,0.0,0.3889131208570297,0.375,0.0,0.38999999999999996,0.9170798067631979,129.8839058782459,0.025305526962809192,True,True,False
7.08,0.03396978994264544,0.27786012902512836,0.0396262534224372,-0.020290895326188677,0.0,-9.055959472340134e-06,0.34104728525340705,0.0,0.3889230644940641,0.375,0.0,0.38999999999999996,1.076752186758331,129.8839129554771,0.02443276382694767,True,True,False
7.085,0.0337709393128395,0.27519310128391195,0.039927393160179604,-0.020290895326188677,0.0,-9.055959472340134e-06,0.341245919134034,0.0,0.3889330571874195,0.375,0.0,0.38999999999999996,0.9847829969374097,129.8839201724124,0.023545400987952297,True,True,False
7.09,0.03357061102193841,0.2725225525076581,0.040217145368086515,-0.020290895326188677,0.0,-9.055959472340134e-06,0.3414460312708858,0.0,0.388943067215042,0.375,0.0,0.38999999999999996,0.9937032105876926,129.88392752248583,0.022684685926724624,True,True,False
7.095,0.03336883851751442,0.26983440996666247,0.040505341770901954,-0.020290895326188677,0.0,-9.055959472340134e-06,0.3416475864685144,0.0,0.3889531496607776,0.375,0.0,0.38999999999999996,0.9830884128375936,129.88393499535476,0.021834481519323157,True,True,False
7.1000000000000005,0.03316563440784883,0.26712645552347264,0.040790125115857334,-0.02292574739212233,0.0,-4.282061734968155e-06,0.34185057185341683,0.0,0.38896331334068307,0.375,0.0,0.38999999999999996,1.0202588609448282,129.88397056091344,0.025151426421836376,True,True,False
7.105,0.03296100434838736,0.26440046325935956,0.04107602334427222,-0.02292574739212233,0.0,-4.282061734968155e-06,0.34205498199726586,0.0,0.38897355153371727,0.375,0.0,0.38999999999999996,1.0616468495624483,129.88397895205512,0.024171163498769577,True,True,False
7.11,0.032754940621205354,0.2616662416154021,0.04136361318728564,-0.02292574739212233,0.0,-4.282061734968155e-06,0.3422608258230796,0.0,0.38898382614088106,0.375,0.0,0.38999999999999996,1.085273223503601,129.88398750236678,0.023198397325653906,True,True,False
7.115,0.03254743832000705,0.25893240409842233,0.04165122512858191,-0.02292574739212233,0.0,-4.282061734968155e-06,0.34246810928102445,0.0,0.3889941036617545,0.375,0.0,0.38999999999999996,1.00267931024604,129.8839962032115,0.022235355196374575,True,True,False
7.12,0.032338524757819335,0.2561889894840492,0.04192817788943787,-0.02292574739212233,0.0,-4.282061734968155e-06,0.3426768038376339,0.0,0.38900442310126515,0.375,0.0,0.38999999999999996,1.0291736892764478,129.8840050428723,0.02130105421729445,True,True,False
7.125,0.032128227191769144,0.25342539994935204,0.04220522381804239,-0.02292574739212233,0.0,-4.282061734968155e-06,0.3428868809576077,0.0,0.38901482597726267,0.375,0.0,0.38999999999999996,1.0952487070361479,129.8840140095698,0.02037735475411777,True,True,False
7.13,0.03191653392874535,0.25065364734149387,0.042486514354429225,-0.02292574739212233,0.0,-4.282061734968155e-06,0.3430983537922804,0.0,0.38902526554270356,0.375,0.0,0.38999999999999996,1.048817329299057,129.88402309574946,0.019455982441670315,True,True,False
7.135,0.03170345224772732,0.24787530546776762,0.04276059495922959,-0.02292574739212233,0.0,-4.282061734968155e-06,0.3433112152500884,0.0,0.38903573577392075,0.375,0.0,0.38999999999999996,1.2014447149490144,129.88403229236366,0.01855644248500791,True,True,False
7.140000000000001,0.03148896405078987,0.2451064871691527,0.04304869559851483,-0.02292574739212233,0.0,-4.282061734968155e-06,0.3435254853452845,0.0,0.38904617389318874,0.375,0.0,0.38999999999999996,1.1767063147811687,129.88404159298767,0.01764104102917108,True,True,False
7.1450000000000005,0.03127304572607188,0.2423674434429872,0.0433316287215484,-0.02292574739212233,0.0,-4.282061734968155e-06,0.34374119006621573,0.0,0.38905650092287664,0.375,0.0,0.38999999999999996,1.1202551600554,129.8840509923513,0.016741657275536427,True,True,False
7.15,0.0310557327836582,0.23964401794012666,0.04360594715131176,-0.027419405179020986,0.0,2.962977532335971e-06,0.3439582921762748,0.0,0.38906677220548136,0.375,0.0,0.38999999999999996,1.1383190347063037,129.88410903576494,0.02294904376353825,True,True,False
7.155,0.03083704853884741,0.23692809800557685,0.04387980556864453,-0.027419405179020986,0.0,2.962977532335971e-06,0.3441767673700067,0.0,0.38907701959687824,0.375,0.0,0.38999999999999996,1.1120858968328657,129.88412004640944,0.02182802271176902,True,True,False
7.16,0.030617007535879044,0.2342163138595916,0.044148400657136266,-0.027419405179020986,0.0,2.962977532335971e-06,0.3443966006846607,0.0,0.38908725644457753,0.375,0.0,0.38999999999999996,0.9974383859154771,129.88413122841752,0.02073144549864308,True,True,False
7.165,0.030395659758469168,0.2314844743087949,0.04440290768134633,-0.027419405179020986,0.0,2.962977532335971e-06,0.3446177392965555,0.0,0.3890975773160248,0.375,0.0,0.38999999999999996,0.9903763187648424,129.88414256352323,0.01967556342292822,True,True,False
7.17,0.030173050075941482,0.2287104022081794,0.04465419303536645,-0.027419405179020986,0.0,2.962977532335971e-06,0.3448401357778078,0.0,0.38910806895770816,0.375,0.0,0.38999999999999996,1.112774514931417,129.88415403401908,0.018642414556394392,True,True,False
7.175,0.02994916128008066,0.22590781440015348,0.044915252111120615,-0.027419405179020986,0.0,2.962977532335971e-06,0.34506380897776423,0.0,0.3891186780040796,0.375,0.0,0.38999999999999996,1.2670274409542972,129.88416562938744,0.017607872660586,True,True,False
7.18,0.029723927955362894,0.22311962610049205,0.04519152897627646,-0.027419405179020986,0.0,2.962977532335971e-06,0.3452888292895293,0.0,0.3891292370535718,0.375,0.0,0.38999999999999996,1.2154579707686728,129.88417734516742,0.016559478963351158,True,True,False
7.1850000000000005,0.02949733217511125,0.22036290737566475,0.04545926801824011,-0.027419405179020986,0.0,2.962977532335971e-06,0.34551521656643935,0.0,0.3891396795219913,0.375,0.0,0.38999999999999996,1.2816371388522358,129.88418917267146,0.01553698491771554,True,True,False
7.19,0.02926938123334524,0.2176398265144699,0.04573264271675328,-0.027419405179020986,0.0,2.962977532335971e-06,0.3457429637063578,0.0,0.38914999700270714,0.375,0.0,0.38999999999999996,1.2858208525899213,129.8842011005737,0.014516338114113361,True,True,False
7.195,0.029040064768061292,0.2149626932091273,0.04600424867596017,-0.027419405179020986,0.0,2.962977532335971e-06,0.34597208241325583,0.0,0.38916014149383155,0.375,0.0,0.38999999999999996,1.302062065488261,129.88421311976995,0.013509650026029406,True,True,False
7.2,0.02880938811368382,0.2123333557620813,0.046275512931848894,-0.032744480956772015,0.0,1.1927500135744122e-05,0.34620256748896006,0.0,0.38917010587605017,0.375,0.0,0.38999999999999996,1.3967047539387758,129.8843059947833,0.02090956222021361,True,True,False
7.205,0.02857732687917823,0.20976674093451922,0.04655666079231282,-0.032744480956772015,0.0,1.1927500135744122e-05,0.3464344449313318,0.0,0.3891798322255251,0.375,0.0,0.38999999999999996,1.4577343223721346,129.8843202123658,0.019609809627730457,True,True,False
7.21,0.02834384020614936,0.20728562562538064,0.046843962291681876,-0.032744480956772015,0.0,1.1927500135744122e-05,0.34666775806725775,0.0,0.3891892320330141,0.375,0.0,0.38999999999999996,1.4627786754893581,129.88433462919963,0.018319194092420936,True,True,False
7.215,0.028108916325307105,0.20489857761825814,0.047129885986950434,-0.032744480956772015,0.0,1.1927500135744122e-05,0.3469025195207128,0.0,0.3891982720541277,0.375,0.0,0.38999999999999996,1.3813688560141895,129.88434922983353,0.017049256383930116,True,True,False
7.22,0.027872592776519194,0.2025902109058179,0.04740261534033048,-0.032744480956772015,0.0,1.1927500135744122e-05,0.34713868993226193,0.0,0.3892070123613653,0.375,0.0,0.38999999999999996,1.2847851113216506,129.8843639937566,0.01581879411571696,True,True,False
7.2250000000000005,0.027634940037889702,0.20032908812075342,0.04766089832636998,-0.032744480956772015,0.0,1.1927500135744122e-05,0.3473761952445837,0.0,0.38921557554066794,0.375,0.0,0.38999999999999996,1.273268546998061,129.88437889716977,0.014630420003526788,True,True,False
7.23,0.027396003615907195,0.19809571344224602,0.047915715844668805,-0.032744480956772015,0.0,1.1927500135744122e-05,0.3476149877389958,0.0,0.3892240376378654,0.375,0.0,0.38999999999999996,1.2927425717953118,129.88439391935097,0.013467053110407023,True,True,False
7.235,0.027155791362258173,0.19588860596314384,0.048170902620408934,-0.032744480956772015,0.0,1.1927500135744122e-05,0.34785505937219946,0.0,0.38923240451820024,0.375,0.0,0.38999999999999996,1.3264483176630688,129.88440904419332,0.012322011879763312,True,True,False
7.24,0.02691429669913062,0.19371302829141177,0.04842832816191787,-0.032744480956772015,0.0,1.1927500135744122e-05,0.34809641727997964,0.0,0.38924065578565753,0.375,0.0,0.38999999999999996,1.3822341088106385,129.8844242577179,0.011191556860578787,True,True,False
7.245,0.02667150059441568,0.19158005298912384,0.048691073836508565,-0.032744480956772015,0.0,1.1927500135744122e-05,0.3483390816919517,0.0,0.3892487484246328,0.375,0.0,0.38999999999999996,1.4535114882593496,129.88443954779828,0.010070034160106059,True,True,False
