time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.385,0.24882928365363421,0.4729093949037499,0.003580399285074686,-0.21463574139176028,0.0,0.000541948914167702,0.6238185489698169,0.0,0.39231129663513237,0.375,0.0,0.38999999999999996,3.0,129.92235202720371,0.029464087928893948,True,False,False
9.39,0.24881156411142247,0.472340097605335,0.00358463201288226,-0.21463574139176028,0.0,0.000541948914167702,0.6238008545507854,0.0,0.3923085082567397,0.375,0.0,0.38999999999999996,3.0,129.922352858587,0.02939977125530167,True,False,False
9.395,0.2487938225457769,0.47177335998330944,0.003588391786202089,-0.21463574139176028,0.0,0.000541948914167702,0.6237831379652146,0.0,0.3923057322308846,0.375,0.0,0.38999999999999996,3.0,129.92235369254212,0.029335971812832286,True,False,False
9.4,0.24877606132549865,0.47120922603861815,0.003591680918347939,-0.2145763920773098,0.0,0.0005475472458147725,0.6237654015803771,0.0,0.39230296877572957,0.375,0.0,0.38999999999999996,3.0,129.9224097441656,0.02936639433755687,True,False,False
9.405,0.2487582828079169,0.4706477385643334,0.003594498692191026,-0.2145763920773098,0.0,0.0005475472458147725,0.62374764775164,0.0,0.3923002181569521,0.375,0.0,0.38999999999999996,3.0,129.92241058547643,0.029300277027354597,True,False,False
9.41,0.2487404893389549,0.470088940057097,0.0035968503569494556,-0.2145763920773098,0.0,0.0005475472458147725,0.6237298788229868,0.0,0.3922974806386634,0.375,0.0,0.38999999999999996,3.0,129.92241142955382,0.029234775432638464,True,False,False
9.415000000000001,0.24872268325197755,0.46953287383614806,0.0035987383194529174,-0.2145763920773098,0.0,0.0005475472458147725,0.6237120971263074,0.0,0.3922947564353982,0.375,0.0,0.38999999999999996,3.0,129.9224122762145,0.02916989107225752,True,False,False
9.42,0.24870486686773258,0.4689795831209086,0.0036001650440039058,-0.2145763920773098,0.0,0.0005475472458147725,0.623694304980886,0.0,0.3922920457610304,0.375,0.0,0.38999999999999996,3.0,129.92241312527773,0.029105625446322794,True,False,False
9.425,0.24868704249413662,0.4684291109430404,0.0036011330469601865,-0.2145763920773098,0.0,0.0005475472458147725,0.6236765046931899,0.0,0.392289348828466,0.375,0.0,0.38999999999999996,3.0,129.92241397656497,0.029041980005679275,True,False,False
9.43,0.24866921242607395,0.46788150009368745,0.003601644892592921,-0.2145763920773098,0.0,0.0005475472458147725,0.6236586985566703,0.0,0.3922866658494091,0.375,0.0,0.38999999999999996,3.0,129.92241482990016,0.02897895613221331,True,False,False
9.435,0.24865137894520423,0.4673367930718858,0.0036017031899019,-0.2145763920773098,0.0,0.0005475472458147725,0.6236408888515714,0.0,0.39228399703416156,0.375,0.0,0.38999999999999996,3.0,129.92241568510966,0.028916555126504477,True,False,False
9.44,0.24863354431977672,0.4667950320513378,0.0036013105901423104,-0.2145763920773098,0.0,0.0005475472458147725,0.6236230778447459,0.0,0.3922813425914986,0.375,0.0,0.38999999999999996,3.0,129.92241654202218,0.028854778200449606,True,False,False
9.445,0.2486157108044503,0.466256258853196,0.0036004697848769983,-0.2145763920773098,0.0,0.0005475472458147725,0.6236052677894758,0.0,0.3922787027285516,0.375,0.0,0.38999999999999996,3.0,129.9224174004687,0.028793626473257637,True,False,False
9.450000000000001,0.24859788064011962,0.46572051492335,0.0035991835044147055,-0.2144642441837819,0.0,0.0005518358687120563,0.623587460925299,0.0,0.3922760776507142,0.375,0.0,0.38999999999999996,3.0,129.92243938448783,0.02890994430538336,True,False,False
9.455,0.24858005605492753,0.465187839290506,0.003597453282577672,-0.2144642441837819,0.0,0.0005518358687120563,0.6235696594789062,0.0,0.39227346757433174,0.375,0.0,0.38999999999999996,3.0,129.92244025074828,0.028843699447022326,True,False,False
9.46,0.2485622392644862,0.4646582706228091,0.003595282682187009,-0.2144642441837819,0.0,0.0005518358687120563,0.6235518656644793,0.0,0.39227087271380784,0.375,0.0,0.38999999999999996,3.0,129.92244111929924,0.0287782496793117,True,False,False
9.465,0.24854443246973348,0.4641318496740295,0.003592674495245212,-0.2144642441837819,0.0,0.0005518358687120563,0.6235340816816484,0.0,0.39226829327064183,0.375,0.0,0.38999999999999996,3.0,129.92244198992833,0.02871359277317375,True,False,False
9.47,0.24852663785710988,0.46360861718582536,0.0035896315815276774,-0.2144642441837819,0.0,0.0005518358687120563,0.6235163097155525,0.0,0.39226572944603394,0.375,0.0,0.38999999999999996,3.0,129.92244286242718,0.028649726593324844,True,False,False
9.475,0.24850885759833766,0.463088613734563,0.0035861568587215557,-0.2144642441837819,0.0,0.0005518358687120563,0.6234985519366242,0.0,0.3922631814403075,0.375,0.0,0.38999999999999996,3.0,129.92244373659076,0.028586649037928756,True,False,False
9.48,0.24849109385021922,0.4625718796251377,0.003582253294980593,-0.2144642441837819,0.0,0.0005518358687120563,0.6234808105003917,0.0,0.3922606494524522,0.375,0.0,0.38999999999999996,3.0,129.92244461221784,0.028524357999093294,True,False,False
9.485,0.2484733487544534,0.46205845480221147,0.0035779239032901595,-0.2144642441837819,0.0,0.0005518358687120563,0.6234630875472982,0.0,0.3922581336798046,0.375,0.0,0.38999999999999996,3.0,129.9224454891107,0.028462851337486116,True,False,False
9.49,0.24845562443746105,0.4615483787932324,0.0035731717371777394,-0.2144642441837819,0.0,0.0005518358687120563,0.6234453852025291,0.0,0.3922556343177965,0.375,0.0,0.38999999999999996,3.0,129.9224463670752,0.028402126866501214,True,False,False
9.495000000000001,0.2484379230102273,0.46104169065266315,0.0035679998874171954,-0.2144642441837819,0.0,0.0005518358687120563,0.6234277055758564,0.0,0.3922531515597613,0.375,0.0,0.38999999999999996,3.0,129.9224472459207,0.02834218234289626,True,False,False
9.5,0.2484202465681417,0.46053842893513786,0.0035624114794638832,-0.21431387650201084,0.0,0.0005549289380014975,0.6234100507614792,0.0,0.3922506855968064,0.375,0.0,0.38999999999999996,3.0,129.92244134159836,0.02852003512075135,True,False,False
9.505,0.24840259719249552,0.46003862881000224,0.0035564097722716862,-0.21431387650201084,0.0,0.0005549289380014975,0.6233924228396724,0.0,0.3922482366011068,0.375,0.0,0.38999999999999996,3.0,129.9224422288652,0.028453137289639933,True,False,False
9.51,0.24838497695081985,0.4595423249691057,0.003549997191703048,-0.21431387650201084,0.0,0.0005549289380014975,0.6233748238769756,0.0,0.3922458047423237,0.375,0.0,0.38999999999999996,3.0,129.92244311811896,0.028387236298947918,True,False,False
9.515,0.24836738789402998,0.45904955503720446,0.0035431768966710797,-0.21431387650201084,0.0,0.0005549289380014975,0.6233572559231648,0.0,0.3922433902066226,0.375,0.0,0.38999999999999996,3.0,129.92244400911153,0.02832232566608164,True,False,False
9.52,0.24834983205679356,0.45856035661791994,0.0035359521177575036,-0.21431387650201084,0.0,0.0005549289380014975,0.6233397210117735,0.0,0.3922409931798384,0.375,0.0,0.38999999999999996,3.0,129.92244490160087,0.028258399095130244,True,False,False
9.525,0.24833231145731327,0.45807476709497774,0.003528326144326473,-0.21431387650201084,0.0,0.0005549289380014975,0.623322221159882,0.0,0.392238613846712,0.375,0.0,0.38999999999999996,3.0,129.92244579534986,0.028195450395432427,True,False,False
9.53,0.24831482809714073,0.457592823492696,0.003520302314831102,-0.21431387650201084,0.0,0.0005549289380014975,0.6233047583679365,0.0,0.392236252390319,0.375,0.0,0.38999999999999996,3.0,129.92244669012612,0.028133473428225104,True,False,False
9.535,0.24829738396100892,0.4571145623547292,0.0035118840095105454,-0.21431387650201084,0.0,0.0005549289380014975,0.6232873346195851,0.0,0.3922339089916276,0.375,0.0,0.38999999999999996,3.0,129.92244758570249,0.028072462072293088,True,False,False
9.540000000000001,0.2482799810166846,0.4566400196747475,0.0035030746448633794,-0.21431387650201084,0.0,0.0005549289380014975,0.6232699518815327,0.0,0.3922315838291926,0.375,0.0,0.38999999999999996,3.0,129.92244848185663,0.02801241020246517,True,False,False
9.545,0.24826262121482887,0.45616923083470556,0.0034938776694336962,-0.21431387650201084,0.0,0.0005549289380014975,0.6232526121034037,0.0,0.39222927707891797,0.375,0.0,0.38999999999999996,3.0,129.92244937837103,0.027953311676792977,True,False,False
9.55,0.24824530648887233,0.45570223055796755,0.0034842965605635747,-0.21413956092504655,0.0,0.0005569120860718677,0.6232353172176183,0.0,0.39222698891388863,0.375,0.0,0.38999999999999996,3.0,129.92242127435196,0.028169873181580887,True,False,False
9.555,0.24822803875683333,0.45523904949323163,0.003474335853401463,-0.21413956092504655,0.0,0.0005569120860718677,0.6232180691415661,0.0,0.39222471946471255,0.375,0.0,0.38999999999999996,3.0,129.92242217951244,0.02810280378344607,True,False,False
9.56,0.24821081992173769,0.45477971766679554,0.003463997262446238,-0.21413956092504655,0.0,0.0005569120860718677,0.6232008697776712,0.0,0.392222468858906,0.375,0.0,0.38999999999999996,3.0,129.9224230863116,0.028036928795332088,True,False,False
9.565,0.24819365186832992,0.454324268526463,0.003453284273004924,-0.21413956092504655,0.0,0.0005569120860718677,0.6231837210097249,0.0,0.3922202372631786,0.375,0.0,0.38999999999999996,3.0,129.9224239944689,0.02797223734812383,True,False,False
9.57,0.24817653646357696,0.4538727354323587,0.0034422004402780404,-0.21413956092504655,0.0,0.0005569120860718677,0.6231666247037462,0.0,0.39221802484367146,0.375,0.0,0.38999999999999996,3.0,129.92242490371035,0.02790871883596645,True,False,False
9.575000000000001,0.24815947555647294,0.45342515142855055,0.0034307493747783827,-0.21413956092504655,0.0,0.0005569120860718677,0.6231495827077945,0.0,0.3922158317650787,0.375,0.0,0.38999999999999996,3.0,129.92242581376865,0.02784636282188465,True,False,False
9.58,0.24814247097787626,0.4529815490857331,0.003418934731386187,-0.21413956092504655,0.0,0.0005569120860718677,0.6231325968518124,0.0,0.39221365818998305,0.375,0.0,0.38999999999999996,3.0,129.92242672438294,0.027785158976008136,True,False,False
9.585,0.2481255245403703,0.452541960367172,0.0034067602011249865,-0.21413956092504655,0.0,0.0005569120860718677,0.6231156689474903,0.0,0.392211504278385,0.375,0.0,0.38999999999999996,3.0,129.9224276352986,0.027725097035848772,True,False,False
9.59,0.24810863803814348,0.452106416555986,0.0033942295049587323,-0.21413956092504655,0.0,0.0005569120860718677,0.6230988007881492,0.0,0.39220937018735347,0.375,0.0,0.38999999999999996,3.0,129.92242854626733,0.027666166781462685,True,False,False
9.595,0.2480918132468845,0.4516749481788457,0.0033813463890828882,-0.21413956092504655,0.0,0.0005569120860718677,0.6230819941486384,0.0,0.3922072560707706,0.375,0.0,0.38999999999999996,3.0,129.92242945704686,0.02760835802066334,True,False,False
9.6,0.24807505192368812,0.4512475849672678,0.003368114621316226,-0.21395295021565808,0.0,0.0005578413650484528,0.6230652507852423,0.0,0.3922051620791631,0.375,0.0,0.38999999999999996,3.0,129.9223836027994,0.027845709066765048,True,False,False
9.605,0.24805835580906993,0.45082435213629063,0.0033545396523942572,-0.21395295021565808,0.0,0.0005578413650484528,0.6230485724382062,0.0,0.3922030883021587,0.375,0.0,0.38999999999999996,3.0,129.92238452183315,0.02777955977890528,True,False,False
9.61,0.2480417266274397,0.4504052741518508,0.003340622774153485,-0.21395295021565808,0.0,0.0005578413650484528,0.6230319608316985,0.0,0.39220103482577817,0.375,0.0,0.38999999999999996,3.0,129.92238544200464,0.027714779450728543,True,False,False
9.615,0.24802516608359623,0.44999037912140166,0.003326367739438397,-0.21395295021565808,0.0,0.0005578413650484528,0.6230154176697706,0.0,0.3921990017927957,0.375,0.0,0.38999999999999996,3.0,129.92238636300806,0.027651353008711275,True,False,False
9.620000000000001,0.24800867586333006,0.4495796949818356,0.003311778365152408,-0.21395295021565808,0.0,0.0005578413650484528,0.6229989446374719,0.0,0.3921969893451011,0.375,0.0,0.38999999999999996,3.0,129.92238728454538,0.027589265706361703,True,False,False
9.625,0.24799225763325747,0.4491732492559045,0.0032968585170380484,-0.21395295021565808,0.0,0.0005578413650484528,0.6229825434006918,0.0,0.3921949976227643,0.375,0.0,0.38999999999999996,3.0,129.92238820632656,0.02752850302328736,True,False,False
9.63,0.2479759130406887,0.44877106888855367,0.0032816120982768677,-0.21395295021565808,0.0,0.0005578413650484528,0.6229662156060345,0.0,0.3921930267633607,0.375,0.0,0.38999999999999996,3.0,129.9223891280692,0.027469050599187916,True,False,False
9.635,0.2479596437135207,0.4483731801214435,0.003266043040944703,-0.21395295021565808,0.0,0.0005578413650484528,0.622949962880715,0.0,0.3921910769014709,0.375,0.0,0.38999999999999996,3.0,129.9223900494984,0.027410894191453303,True,False,False
9.64,0.2479434512601526,0.44797960839535134,0.0032501552995872645,-0.21395295021565808,0.0,0.0005578413650484528,0.6229337868324782,0.0,0.3921891481683325,0.375,0.0,0.38999999999999996,3.0,129.92239097034678,0.027354019648679243,True,False,False
9.645,0.2479273372694146,0.44759037829938036,0.0032339528463628847,-0.21395295021565808,0.0,0.0005578413650484528,0.6229176890495293,0.0,0.3921872406915979,0.375,0.0,0.38999999999999996,3.0,129.92239189035428,0.027298412894916912,True,False,False
9.65,0.24791130331050917,0.4472055135232664,0.0032174396673404233,-0.2137622598549754,0.0,0.0005577517606605495,0.6229016711004762,0.0,0.3921853545951596,0.375,0.0,0.38999999999999996,3.0,129.92233135297673,0.027544501372397348,True,False,False
9.655,0.24789535093512877,0.4468250330011208,0.003200621845038512,-0.2137622598549754,0.0,0.0005577517606605495,0.6228857345370811,0.0,0.3921834899272549,0.375,0.0,0.38999999999999996,3.0,129.9223322802167,0.027480605743573583,True,False,False
9.66,0.24787948167796267,0.44644895483215524,0.003183500424117755,-0.2137622598549754,0.0,0.0005577517606605495,0.6228698808941328,0.0,0.3921816467321464,0.375,0.0,0.38999999999999996,3.0,129.92233320791902,0.027418220057896424,True,False,False
9.665000000000001,0.24786369705312733,0.44607730081733116,0.0031660793555272036,-0.2137622598549754,0.0,0.0005577517606605495,0.6228541116852191,0.0,0.392179825124965,0.375,0.0,0.38999999999999996,3.0,129.9223341357625,0.027357325437341387,True,False,False
9.67,0.24784799855483827,0.4457100925182977,0.003148362646167535,-0.2137622598549754,0.0,0.0005577517606605495,0.6228384284040341,0.0,0.39217802521968004,0.375,0.0,0.38999999999999996,3.0,129.92233506343507,0.027297903384820126,True,False,False
9.675,0.2478323876572781,0.4453473510169131,0.0031303543437632103,-0.2137622598549754,0.0,0.0005577517606605495,0.6228228325242541,0.0,0.39217624712817534,0.375,0.0,0.38999999999999996,3.0,129.9223359906336,0.027239935681043517,True,False,False
9.68,0.24781686581449872,0.4449890967407911,0.003112058525559831,-0.2137622598549754,0.0,0.0005577517606605495,0.6228073254994453,0.0,0.3921744909595675,0.375,0.0,0.38999999999999996,3.0,129.92233691706357,0.027183404317083028,True,False,False
9.685,0.24780143446034883,0.44463534935037535,0.003093479289877726,-0.2137622598549754,0.0,0.0005577517606605495,0.6227919087629958,0.0,0.39217275681973374,0.375,0.0,0.38999999999999996,3.0,129.92233784243905,0.027128291451039736,True,False,False
9.69,0.2477860950084248,0.4442861276452587,0.0030746207497850645,-0.2137622598549754,0.0,0.0005577517606605495,0.6227765837280693,0.0,0.3921710448109559,0.375,0.0,0.38999999999999996,3.0,129.92233876648248,0.027074579380962888,True,False,False
9.695,0.24777084885203282,0.4439414495145087,0.0030554870283369864,-0.2137622598549754,0.0,0.0005577517606605495,0.6227613517875685,0.0,0.3921693550317106,0.375,0.0,0.38999999999999996,3.0,129.92233968892458,0.027022250528711565,True,False,False
9.700000000000001,0.24775569736416722,0.4436013318918172,0.003036082254969184,-0.213572493372424,0.0,0.0005566690782803487,0.6227462143141151,0.0,0.3921676875765059,0.375,0.0,0.38999999999999996,3.0,129.92226638699427,0.027270239460142627,True,False,False
9.705,0.24774064189967115,0.4432657868748571,0.0030164129149666836,-0.213572493372424,0.0,0.0005566690782803487,0.6227311726629454,0.0,0.3921660424518051,0.375,0.0,0.38999999999999996,3.0,129.92226731513946,0.027209895691162927,True,False,False
9.71,0.24772568379576157,0.44293482568147385,0.0029964799076517223,-0.213572493372424,0.0,0.0005566690782803487,0.6227162281716991,0.0,0.39216441965993915,0.375,0.0,0.38999999999999996,3.0,129.9222682429321,0.027151165681239948,True,False,False
9.715,0.24771082436848696,0.44260846322607256,0.0029762873104010176,-0.213572493372424,0.0,0.0005566690782803487,0.6227013821561174,0.0,0.3921628192861383,0.375,0.0,0.38999999999999996,3.0,129.9222691700461,0.027094027265633144,True,False,False
9.72,0.24769606491344867,0.4422867141443005,0.0029558392476818304,-0.213572493372424,0.0,0.0005566690782803487,0.6226866359115009,0.0,0.3921612414143247,0.375,0.0,0.38999999999999996,3.0,129.92227009616542,0.027038458706678904,True,False,False
9.725,0.24768140670570193,0.4419695925579418,0.0029351398764553144,-0.213572493372424,0.0,0.0005566690782803487,0.6226719907126189,0.0,0.39215968612620894,0.375,0.0,0.38999999999999996,3.0,129.92227102098326,0.026984438590997892,True,False,False
9.73,0.24766685099969357,0.44165711191560114,0.0029141933753047164,-0.213572493372424,0.0,0.0005566690782803487,0.6226574478136527,0.0,0.3921581535006331,0.375,0.0,0.38999999999999996,3.0,129.92227194420272,0.02693194576222523,True,False,False
9.735,0.2476523990299725,0.4413492857180579,0.002893002429128388,-0.213572493372424,0.0,0.0005566690782803487,0.6226430084488854,0.0,0.39215664361589403,0.375,0.0,0.38999999999999996,3.0,129.92227286552745,0.026881286089397567,True,False,False
9.74,0.24763805203889985,0.4410461631948268,0.0028715565534939537,-0.213572493372424,0.0,0.0005566690782803487,0.6226286738593647,0.0,0.39215515667023415,0.375,0.0,0.38999999999999996,3.0,129.9222737843539,0.026835415880863682,True,False,False
9.745000000000001,0.24762381128089836,0.44074785476168765,0.0028498576863511165,-0.213572493372424,0.0,0.0005566690782803487,0.6226144452963082,0.0,0.3921536930792444,0.375,0.0,0.38999999999999996,3.0,129.9222746997262,0.026794425299338256,True,False,False
9.75,0.2476096779748845,0.4404544818272009,0.002827913720067227,-0.21337811860137382,0.0,0.0005545683168470782,0.6226003239749827,0.0,0.39215225330981895,0.375,0.0,0.38999999999999996,3.0,129.9221865471702,0.027063755497012593,True,False,False
9.755,0.24759565331638994,0.4401661766699362,0.0028057273651220104,-0.21337811860137382,0.0,0.0005545683168470782,0.6225863110876411,0.0,0.39215083778648624,0.375,0.0,0.38999999999999996,3.0,129.92218746300296,0.02702125689463381,True,False,False
9.76,0.24758173846756387,0.4398830767293604,0.0027833101419712414,-0.21337811860137382,0.0,0.0005545683168470782,0.6225724077929484,0.0,0.39214944695753295,0.375,0.0,0.38999999999999996,3.0,129.92218837495122,0.02698247683031828,True,False,False
9.765,0.2475679345356534,0.43960529782655794,0.0027606716202514202,-0.21337811860137382,0.0,0.0005545683168470782,0.6225586151945625,0.0,0.3921480812834057,0.375,0.0,0.38999999999999996,3.0,129.92218928238452,0.026947019773172765,True,False,False
9.77,0.24755424258773379,0.43933293869576784,0.0027378209853575757,-0.21337811860137382,0.0,0.0005545683168470782,0.6225449343565144,0.0,0.39214674116174786,0.375,0.0,0.38999999999999996,3.0,129.92219018475072,0.02691457159329571,True,False,False
9.775,0.2475406636529222,0.4390660807904418,0.002714766936694667,-0.21337811860137382,0.0,0.0005545683168470782,0.6225313663054355,0.0,0.3921454269256911,0.375,0.0,0.38999999999999996,3.0,129.92219108156138,0.026884879262109675,True,False,False
9.78,0.24752719872454942,0.4388047889877946,0.002691517651223808,-0.21337811860137382,0.0,0.0005545683168470782,0.6225179120327092,0.0,0.39214413884592314,0.375,0.0,0.38999999999999996,3.0,129.92219197237995,0.02685773643621218,True,False,False
9.785,0.24751384876222096,0.4385491127901114,0.0026680807867565815,-0.21337811860137382,0.0,0.0005545683168470782,0.6225045724964945,0.0,0.3921428771348591,0.375,0.0,0.38999999999999996,3.0,129.92219285681338,0.02683297303044925,True,False,False
9.790000000000001,0.24750061469371012,0.43829908778271137,0.0026444635081708614,-0.21337811860137382,0.0,0.0005545683168470782,0.6224913486235714,0.0,0.39214164195191964,0.375,0.0,0.38999999999999996,3.0,129.922193734505,0.026810447531632822,True,False,False
9.795,0.2474874974166747,0.4380547371612734,0.002620672525645821,-0.21337811860137382,0.0,0.0005545683168470782,0.6224782413110079,0.0,0.3921404334091697,0.375,0.0,0.38999999999999996,3.0,129.92219460512928,0.026790041224532397,True,False,False
9.8,0.24747449780018743,0.4378160732326976,0.002596714138004212,-0.2130654515913908,0.0,0.0005511903042549023,0.622465251427641,0.0,0.3921392515769345,0.375,0.0,0.38999999999999996,3.0,129.92205235790271,0.02726416610468344,True,False,False
9.805,0.2474616167127979,0.4375831214575991,0.0025725846381290172,-0.2130654515913908,0.0,0.0005511903042549023,0.6224523798426155,0.0,0.3921380964285185,0.375,0.0,0.38999999999999996,3.0,129.92205322841028,0.027232847682904602,True,False,False
9.81,0.24744885500682026,0.43735592260957096,0.002548294661100102,-0.2130654515913908,0.0,0.0005511903042549023,0.6224396274083424,0.0,0.3921369679939275,0.375,0.0,0.38999999999999996,3.0,129.9220540936395,0.02720427573867143,True,False,False
9.815,0.24743621348272793,0.43713449616824707,0.00252385110646837,-0.2130654515913908,0.0,0.0005511903042549023,0.6224269949248169,0.0,0.3921358663686542,0.375,0.0,0.38999999999999996,3.0,129.92205495314653,0.027178279765522374,True,False,False
9.82,0.247423692911137,0.4369188508779623,0.002499260494195192,-0.2130654515913908,0.0,0.0005511903042549023,0.6224144831625202,0.0,0.3921347916075373,0.375,0.0,0.38999999999999996,3.0,129.92205580652467,0.027154718054267127,True,False,False
9.825000000000001,0.24741129403432632,0.43670898560487004,0.0024745289736689963,-0.2130654515913908,0.0,0.0005511903042549023,0.6224020928639127,0.0,0.3921337437277713,0.375,0.0,0.38999999999999996,3.0,129.92205665339958,0.027133471528851316,True,False,False
9.83,0.2473990175676121,0.43650489034220963,0.002449662346378751,-0.2130654515913908,0.0,0.0005511903042549023,0.6223898247447759,0.0,0.39213272271256777,0.375,0.0,0.38999999999999996,3.0,129.9220574934244,0.02711443911244788,True,False,False
9.835,0.24738686420059,0.4363065472670556,0.0024246660952967607,-0.2130654515913908,0.0,0.0005511903042549023,0.6223776794954208,0.0,0.39213172851508604,0.375,0.0,0.38999999999999996,3.0,129.92205832627596,0.02709753418728958,True,False,False
9.84,0.2473748345982443,0.4361139317732073,0.0023995454166629263,-0.2130654515913908,0.0,0.0005511903042549023,0.6223656577817627,0.0,0.39213076106229516,0.375,0.0,0.38999999999999996,3.0,129.9220591516524,0.027082681846668608,True,False,False
9.845,0.2473629294019358,0.4359270134522544,0.002374305251590692,-0.2130654515913908,0.0,0.0005511903042549023,0.6223537602462775,0.0,0.39212982025864446,0.375,0.0,0.38999999999999996,3.0,129.92205996927018,0.027069816730903046,True,False,False
9.85,0.24735114923027451,0.43574575697887424,0.00234895031603287,-0.2126229289562112,0.0,0.0005473342465482149,0.622341987508845,0.0,0.3921289059894496,0.375,0.0,0.38999999999999996,3.0,129.92187066044335,0.027755975219772612,True,False,False
9.855,0.24733949471766198,0.43557015498040086,0.0023234707856620526,-0.2126229289562112,0.0,0.0005473342465482149,0.6223303402059016,0.0,0.3921280180500424,0.375,0.0,0.38999999999999996,3.0,129.92187148163939,0.027725879163268657,True,False,False
9.86,0.24732796649105182,0.43540022991830707,0.0022978793186684224,-0.2126229289562112,0.0,0.0005473342465482149,0.6223188189654669,0.0,0.392127156347204,0.375,0.0,0.38999999999999996,3.0,129.921872298038,0.027698870083863677,True,False,False
9.865,0.24731656511869188,0.43523598119139956,0.0022721823008233838,-0.2126229289562112,0.0,0.0005473342465482149,0.6223074243559146,0.0,0.3921263208957593,0.375,0.0,0.38999999999999996,3.0,129.9218731091227,0.02767475452820816,True,False,False
9.870000000000001,0.24730529114044408,0.43507739920122995,0.002246385793154016,-0.2126229289562112,0.0,0.0005473342465482149,0.6222961569175143,0.0,0.39212551167674226,0.375,0.0,0.38999999999999996,3.0,129.92187391442002,0.027653371652245965,True,False,False
9.875,0.24729414506925584,0.4349244657327327,0.0022204955221461127,-0.2126229289562112,0.0,0.0005473342465482149,0.6222850171638928,0.0,0.3921247286385265,0.375,0.0,0.38999999999999996,3.0,129.92187471349268,0.027634585895018098,True,False,False
9.88,0.2472831273925192,0.4347771546525851,0.0021945168901799685,-0.2126229289562112,0.0,0.0005473342465482149,0.6222740055833724,0.0,0.39212397169924285,0.375,0.0,0.38999999999999996,3.0,129.92187550593496,0.02761828156540994,True,False,False
9.885,0.24727223857331498,0.43463543276070365,0.002168454997009694,-0.2126229289562112,0.0,0.0005473342465482149,0.6222631226401876,0.0,0.3921232407498825,0.375,0.0,0.38999999999999996,3.0,129.92187629136845,0.027604358776851353,True,False,False
9.89,0.24726147905153825,0.4344992606993792,0.0021423146664933724,-0.2126229289562112,0.0,0.0005473342465482149,0.6222523687755817,0.0,0.3921225356576672,0.375,0.0,0.38999999999999996,3.0,129.92187706943926,0.027592730342754994,True,False,False
9.895,0.24725084924490856,0.43436859385112137,0.0021161004750127883,-0.2126229289562112,0.0,0.0005473342465482149,0.6222417444087881,0.0,0.39212185626940255,0.375,0.0,0.38999999999999996,3.0,129.92187783981507,0.027583319368280967,True,False,False
9.9,0.24724034954986743,0.43424338318463823,0.0020898167794737464,-0.2120794330240378,0.0,0.0005436024340918622,0.6222312499379006,0.0,0.3921212024146636,0.375,0.0,0.38999999999999996,3.0,129.92165860773108,0.028432248550105208,True,False,False
9.905,0.2472299803887412,0.4341236154562051,0.0020634494107501615,-0.2120794330240378,0.0,0.0005436024340918622,0.6222208857876794,0.0,0.3921205738309513,0.375,0.0,0.38999999999999996,3.0,129.92165938479678,0.028401232571398975,True,False,False
9.91,0.24721974218108458,0.4340093152918402,0.002037013996931132,-0.2120794330240378,0.0,0.0005436024340918622,0.6222106523788893,0.0,0.39211997039740965,0.375,0.0,0.38999999999999996,3.0,129.9216601579033,0.02837378840533014,True,False,False
9.915000000000001,0.2472096352806379,0.4339004800144544,0.0020105170199399384,-0.2120794330240378,0.0,0.0005436024340918622,0.6222005500654071,0.0,0.3921193921171361,0.375,0.0,0.38999999999999996,3.0,129.92166092642586,0.028349678107699214,True,False,False
9.92,0.24719966001244648,0.4337970968428573,0.0019839645842909767,-0.2120794330240378,0.0,0.0005436024340918622,0.6221905791727308,0.0,0.3921188389554269,0.375,0.0,0.38999999999999996,3.0,129.92166168979242,0.028328703231689133,True,False,False
9.925,0.2471898166745795,0.4336991432529706,0.0019573624087541714,-0.2120794330240378,0.0,0.0005436024340918622,0.6221807399996896,0.0,0.39211831084076026,0.375,0.0,0.38999999999999996,3.0,129.9216624474756,0.028310695943151346,True,False,False
9.93,0.24718010553972056,0.4336065877347791,0.0019307158405378068,-0.2120794330240378,0.0,0.0005436024340918622,0.6221710328200118,0.0,0.39211780766738175,0.375,0.0,0.38999999999999996,3.0,129.92166319898698,0.02829551246892893,True,False,False
9.935,0.24717052685662505,0.43351939075714147,0.001904029881622589,-0.2120794330240378,0.0,0.0005436024340918622,0.6221614578837525,0.0,0.3921173292988144,0.375,0.0,0.38999999999999996,3.0,129.9216639438721,0.028283028186396,True,False,False
9.94,0.2471610808514414,0.4334375058143848,0.0018773092207334898,-0.2120794330240378,0.0,0.0005436024340918622,0.6221520154185812,0.0,0.39211687557171654,0.375,0.0,0.38999999999999996,3.0,129.92166468170652,0.028273133880543744,True,False,False
9.945,0.24715176772889233,0.4333608804619959,0.0018505582669631575,-0.2120794330240378,0.0,0.0005436024340918622,0.6221427056309301,0.0,0.39211644629976317,0.375,0.0,0.38999999999999996,3.0,129.92166541209275,0.02826573284554972,True,False,False
