time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.585,0.30259362375819193,0.5654491685946702,0.0007209291382396995,0.0022361263787912585,-0.21669538850117886,0.0,0.003085740251182788,0.7775932700373148,0.0,0.38953732599071256,0.475,0.0,0.38999999999999996,3.0,129.95656685213734,0.03944802252384557,True,True,False
9.59,0.3025898139665712,0.5648063912480205,0.0008042060313632547,0.0022513075229535382,-0.21669538850117886,0.0,0.003085740251182788,0.777589460012621,0.0,0.38953717649736197,0.475,0.0,0.38999999999999996,3.0,129.9565662128631,0.039389125115847586,True,True,False
9.595,0.30258558713981815,0.5641592635794657,0.0008870813349849438,0.002266496317501474,-0.21669538850117886,0.0,0.003085740251182788,0.7775852330161377,0.0,0.3895370687760208,0.475,0.0,0.38999999999999996,3.0,129.9565655932715,0.039328027294774984,True,True,False
9.6,0.3025809460613026,0.5635077843415254,0.0009695106334148856,0.0022816861001537367,-0.21627472219095067,0.0,0.002809440689063846,0.7775805918313855,0.0,0.3895370028927001,0.475,0.0,0.38999999999999996,3.0,129.95277174333202,0.03991780550315219,True,True,False
9.605,0.30257589359606873,0.5628519314457204,0.001051443662560863,0.0022970286802573145,-0.21627472219095067,0.0,0.002809440689063846,0.7775755393179491,0.0,0.38953697525797226,0.475,0.0,0.38999999999999996,3.0,129.95277115631302,0.03982903316910941,True,True,False
9.61,0.30257043264227845,0.5621916859777232,0.001132853024201134,0.002312349470694375,-0.21627472219095067,0.0,0.002809440689063846,0.7775700783685315,0.0,0.38953698229382394,0.475,0.0,0.38999999999999996,3.0,129.95277059537318,0.039738864660270365,True,True,False
9.615,0.30256456607137155,0.5615270563033652,0.0012137243778837235,0.0023276340022927696,-0.21627472219095067,0.0,0.002809440689063846,0.7775642118547331,0.0,0.3895370241026543,0.475,0.0,0.38999999999999996,3.0,129.9527700605856,0.03964734874556324,True,True,False
9.620000000000001,0.30255829677960394,0.5608580546580457,0.0012940459953108775,0.0023428696136864545,-0.21627472219095067,0.0,0.002809440689063846,0.7775579426729823,0.0,0.3895371008022691,0.475,0.0,0.38999999999999996,3.0,129.9527695520097,0.03955453438581996,True,True,False
9.625,0.3025516276875476,0.5601846967113009,0.0013738079777626817,0.002358044947447844,-0.21627472219095067,0.0,0.002809440689063846,0.7775512737440327,0.0,0.38953721252411133,0.475,0.0,0.38999999999999996,3.0,129.95276906969082,0.03946047044907444,True,True,False
9.63,0.3025445617396334,0.5595070012420036,0.0014530017460105988,0.002373149572197555,-0.21627472219095067,0.0,0.002809440689063846,0.7775442080125038,0.0,0.3895373594119852,0.475,0.0,0.38999999999999996,3.0,129.95276861366094,0.039365205510570996,True,True,False
9.635,0.3025371019037233,0.5588249899224557,0.0015316196988056298,0.0023881737049489286,-0.21627472219095067,0.0,0.002809440689063846,0.7775367484464518,0.0,0.3895375416211545,0.475,0.0,0.38999999999999996,3.0,129.9527681839383,0.0392687877108463,True,True,False
9.64,0.30252925117069873,0.55813868715675,0.0016096549788160287,0.002403108011236487,-0.21627472219095067,0.0,0.002809440689063846,0.7775288980369567,0.0,0.3895377593177112,0.475,0.0,0.38999999999999996,3.0,129.95276778052792,0.039171264653811134,True,True,False
9.645,0.3025210125540613,0.5574481199777535,0.0016871013088689583,0.0024179434644669724,-0.21627472219095067,0.0,0.002809440689063846,0.7775206597977218,0.0,0.38953801267813243,0.475,0.0,0.38999999999999996,3.0,129.95276740342183,0.03907268333263408,True,True,False
9.65,0.30251238908953465,0.5567533179711176,0.0017639528752683106,0.0024326712496695897,-0.21581148007989148,0.0,0.002555148192169024,0.7775120367646753,0.0,0.38953830188897637,0.475,0.0,0.38999999999999996,3.0,129.94925121989772,0.03969397217233478,True,True,False
9.655,0.30250338388679787,0.5560542906990847,0.0018401348231044824,0.0024474397159686048,-0.21581148007989148,0.0,0.002555148192169024,0.7775030320425168,0.0,0.38953862374635356,0.475,0.0,0.38999999999999996,3.0,129.94925089206404,0.039567522059950115,True,True,False
9.66,0.30249400008487076,0.5553510512318799,0.0019157037443775834,0.0024620750677011114,-0.21581148007989148,0.0,0.002555148192169024,0.7774936487653078,0.0,0.38953897505884233,0.475,0.0,0.38999999999999996,3.0,129.94925059677422,0.03944083571391475,True,True,False
9.665000000000001,0.30248424079551106,0.554643640025118,0.001990655376358703,0.0024765615661505236,-0.21581148007989148,0.0,0.002555148192169024,0.7774838900450591,0.0,0.3895393560537002,0.475,0.0,0.38999999999999996,3.0,129.94925033375418,0.03931394486620538,True,True,False
9.67,0.30247410915069817,0.5539321016749462,0.0020649856550287887,0.0024908859218419335,-0.21581148007989148,0.0,0.002555148192169024,0.7774737590140188,0.0,0.3895397669745515,0.475,0.0,0.38999999999999996,3.0,129.94925010272146,0.03918688126162659,True,True,False
9.675,0.3024636083019781,0.5532164843081451,0.0021386906876815627,0.0025050367047999775,-0.21581148007989148,0.0,0.002555148192169024,0.7774632588240128,0.0,0.38954020807893713,0.475,0.0,0.38999999999999996,3.0,129.94924990338578,0.039059676375001386,True,True,False
9.68,0.3024527414198591,0.5524968391143358,0.0022117667335592507,0.002519003896502797,-0.21581148007989148,0.0,0.002555148192169024,0.7774523926458374,0.0,0.38954067963649,0.475,0.0,0.38999999999999996,3.0,129.9492497354487,0.03893236122063874,True,True,False
9.685,0.3024415116932597,0.5517732199911078,0.0022842101900496696,0.0025327785544386494,-0.21581148007989148,0.0,0.002555148192169024,0.7774411636687052,0.0,0.3895411819275287,0.475,0.0,0.38999999999999996,3.0,129.9492495986045,0.03880496622474233,True,True,False
9.69,0.3024299223289842,0.5510456832759136,0.0023560175827529,0.0025463525640424603,-0.21581148007989148,0.0,0.002555148192169024,0.777429575099718,0.0,0.38954171524198966,0.475,0.0,0.38999999999999996,3.0,129.94924949254016,0.03867752114084839,True,True,False
9.695,0.30241797655122227,0.5503142875323567,0.0024271855582549454,0.002559718457239151,-0.21581148007989148,0.0,0.002555148192169024,0.7774176301633654,0.0,0.3895422798785921,0.475,0.0,0.38999999999999996,3.0,129.94924941693577,0.03855005499484844,True,True,False
9.700000000000001,0.30240567760106213,0.5495790933900093,0.0024977108788052783,0.002572869281048985,-0.21539147707174539,0.0,0.002314214336090581,0.7774053321010361,0.0,0.38954287614418914,0.475,0.0,0.38999999999999996,3.0,129.9459243244336,0.03907586554639987,True,True,False
9.705,0.3023930287846538,0.5488401424335748,0.00256750834475902,0.002585944657843014,-0.21539147707174539,0.0,0.002314214336090581,0.7773926842143272,0.0,0.38954350113840197,0.475,0.0,0.38999999999999996,3.0,129.94592431124033,0.03892497908744514,True,True,False
9.71,0.30238003343131853,0.548097479044103,0.00263665258477529,0.002598784639709991,-0.21539147707174539,0.0,0.002314214336090581,0.7773796898280363,0.0,0.3895441519706441,0.475,0.0,0.38999999999999996,3.0,129.9459243333941,0.038774775067343954,True,True,False
9.715,0.30236669484074175,0.54735117250614,0.0027051408381557223,0.0026113767598442816,-0.21539147707174539,0.0,0.002314214336090581,0.7773663522422043,0.0,0.3895448289800046,0.475,0.0,0.38999999999999996,3.0,129.94592439034022,0.03862526813598272,True,True,False
9.72,0.30235301632729433,0.5466012953187206,0.002772970471958815,0.0026237109792932975,-0.21539147707174539,0.0,0.002314214336090581,0.7773526747715673,0.0,0.38954553251827584,0.475,0.0,0.38999999999999996,3.0,129.94592448152238,0.03847647286770969,True,True,False
9.725,0.30233900121935414,0.5458479225717783,0.002840138969670163,0.002635779130687907,-0.21539147707174539,0.0,0.002314214336090581,0.7773386607448737,0.0,0.3895462629475401,0.475,0.0,0.38999999999999996,3.0,129.94592460638307,0.03832840352210592,True,True,False
9.73,0.3023246528586887,0.5450911314820612,0.002906643923348841,0.00264757449240184,-0.21539147707174539,0.0,0.002314214336090581,0.777324313504264,0.0,0.38954702063831426,0.475,0.0,0.38999999999999996,3.0,129.94592476436335,0.038181073888230756,True,True,False
9.735,0.302309974599889,0.5443310010223887,0.0029724830281025708,0.002659091466391337,-0.21539147707174539,0.0,0.002314214336090581,0.7773096364047019,0.0,0.38954780596809613,0.475,0.0,0.38999999999999996,3.0,129.9459249549039,0.03803449718556184,True,True,False
9.74,0.30229496980983683,0.5435676116404055,0.0030376540781234434,0.002670325336566321,-0.21539147707174539,0.0,0.002314214336090581,0.7772946328134394,0.0,0.3895486193202647,0.475,0.0,0.38999999999999996,3.0,129.9459251774445,0.03788868600346273,True,True,False
9.745000000000001,0.3022796418671997,0.5428010450293831,0.00310215496376947,0.002681272088649764,-0.21539147707174539,0.0,0.002314214336090581,0.7772793061095101,0.0,0.38954946108317534,0.475,0.0,0.38999999999999996,3.0,129.94592543142522,0.03774365226690687,True,True,False
9.75,0.3022639941619458,0.5420313839475138,0.0031659836693463204,0.002691928276369874,-0.21505721147227902,0.0,0.0020784406050734705,0.777263659683243,0.0,0.389550331649451,0.475,0.0,0.38999999999999996,3.0,129.94269675740946,0.0381178251760994,True,True,False
9.755,0.30224803014076246,0.5412586930828228,0.003229051104270857,0.0027024231778035664,-0.21505721147227902,0.0,0.0020784406050734705,0.7772476969770502,0.0,0.38955122829803795,0.475,0.0,0.38999999999999996,3.0,129.94269707898866,0.03795575800879508,True,True,False
9.76,0.3022317532666694,0.5404830388286778,0.0032914395060721965,0.0027126151786278233,-0.21505721147227902,0.0,0.0020784406050734705,0.7772314214497096,0.0,0.38955214831367835,0.475,0.0,0.38999999999999996,3.0,129.9426974350447,0.03779499347181485,True,True,False
9.765,0.3022151669696288,0.5397045090904392,0.0033531471720123778,0.002722496767196837,-0.21505721147227902,0.0,0.0020784406050734705,0.7772148365315916,0.0,0.38955309210798694,0.475,0.0,0.38999999999999996,3.0,129.9426978248437,0.03763553180552915,True,True,False
9.77,0.30219827468881655,0.5389231936215019,0.00341417251241923,0.002732062452308987,-0.21505721147227902,0.0,0.0020784406050734705,0.7771979456622811,0.0,0.3895540600999923,0.475,0.0,0.38999999999999996,3.0,129.9426982476566,0.03747737317134063,True,True,False
9.775,0.30218107987201137,0.5381391835191995,0.003474514041773633,0.002741308305610662,-0.21505721147227902,0.0,0.0020784406050734705,0.7771807522899625,0.0,0.3895550527141369,0.475,0.0,0.38999999999999996,3.0,129.94269870275932,0.03732051747169361,True,True,False
9.78,0.3021635859750426,0.5373525708220842,0.003534170372259594,0.0027502316092420875,-0.21505721147227902,0.0,0.0020784406050734705,0.7771632598708657,0.0,0.3895560703787173,0.475,0.0,0.38999999999999996,3.0,129.9426991894328,0.03716496423678903,True,True,False
9.785,0.302145796461278,0.5365634482075222,0.003593140208965587,0.0027588305872612256,-0.21505721147227902,0.0,0.0020784406050734705,0.7771454718687506,0.0,0.3895571135246806,0.475,0.0,0.38999999999999996,3.0,129.94269970696337,0.03701071255641264,True,True,False
9.790000000000001,0.30212771480114703,0.5357719087545483,0.003651422346200339,0.002767104202254817,-0.21505721147227902,0.0,0.0020784406050734705,0.7771273917544299,0.0,0.38955818258468683,0.475,0.0,0.38999999999999996,3.0,129.94270025464306,0.036857761042223866,True,True,False
9.795,0.302109344471689,0.53497804574809,0.003709015664566893,0.0027750520018333504,-0.21505721147227902,0.0,0.0020784406050734705,0.7771090230053145,0.0,0.38955927799236034,0.475,0.0,0.38999999999999996,3.0,129.94270083176986,0.03670610781062759,True,True,False
9.8,0.30209068895611974,0.5341819525345295,0.0037659191285576996,0.0027826740028254566,-0.21481521663047165,0.0,0.001842591955891374,0.7770903691049796,0.0,0.38956040018170723,0.475,0.0,0.38999999999999996,3.0,129.93950141244585,0.036928832954468194,True,True,False
9.805,0.3020717517873318,0.5333837052512143,0.0038220409257808904,0.002790089932065172,-0.21481521663047165,0.0,0.001842591955891374,0.777071433582188,0.0,0.38956154650281666,0.475,0.0,0.38999999999999996,3.0,129.93950205399938,0.03676636394901557,True,True,False
9.81,0.30205253650821295,0.5325833807313887,0.003877468697508701,0.0027971752072795267,-0.21481521663047165,0.0,0.001842591955891374,0.7770522199757334,0.0,0.38956271430792766,0.475,0.0,0.38999999999999996,3.0,129.9395027263122,0.036605540719623325,True,True,False
9.815,0.3020330466249716,0.531781074151308,0.003932201643863601,0.002803926962576864,-0.21481521663047165,0.0,0.001842591955891374,0.7770327317922244,0.0,0.3895639040375303,0.475,0.0,0.38999999999999996,3.0,129.9395034285764,0.0364463529257221,True,True,False
9.82,0.30201328564820346,0.5309768812862075,0.003986239061100459,0.0028103438142983383,-0.21481521663047165,0.0,0.001842591955891374,0.7770129725426492,0.0,0.38956511613466394,0.475,0.0,0.38999999999999996,3.0,129.93950415999365,0.036288790208167734,True,True,False
9.825000000000001,0.301993257092389,0.5301708981388512,0.004039580334663642,0.0028164255193479843,-0.21481521663047165,0.0,0.001842591955891374,0.7769929457418703,0.0,0.38956635104342846,0.475,0.0,0.38999999999999996,3.0,129.93950491977546,0.03613284206484214,True,True,False
9.83,0.3019729644754314,0.5293632206471596,0.004092224933997111,0.0028221727107690412,-0.21481521663047165,0.0,0.001842591955891374,0.7769726549081606,0.0,0.38956760920786726,0.475,0.0,0.38999999999999996,3.0,129.93950570714307,0.03597849777512459,True,True,False
9.835,0.301952411318232,0.5285539444710451,0.00414417240853668,0.0028275866949856554,-0.21481521663047165,0.0,0.001842591955891374,0.7769521035627772,0.0,0.38956889107108256,0.475,0.0,0.38999999999999996,3.0,129.93950652132796,0.035825746357249506,True,True,False
9.84,0.3019316011442913,0.527743164817162,0.004195422384509788,0.0028326692971610196,-0.21481521663047165,0.0,0.001842591955891374,0.7769312952295616,0.0,0.38957019707458096,0.475,0.0,0.38999999999999996,3.0,129.93950736157151,0.035674576547712646,True,True,False
9.845,0.3019105374793319,0.5269309763068085,0.0042459745622960045,0.002837422743490133,-0.21481521663047165,0.0,0.001842591955891374,0.7769102334345608,0.0,0.3895715276577408,0.475,0.0,0.38999999999999996,3.0,129.93950822712554,0.035524976795425434,True,True,False
9.85,0.30188922385093814,0.5261174728805147,0.004295828714184692,0.002841849571507202,-0.2146485045110053,0.0,0.0016049239388921097,0.7768889217056665,0.0,0.3895728832574201,0.475,0.0,0.38999999999999996,3.0,129.93630942585415,0.03563137394940111,True,True,False
9.855,0.301867663830687,0.5253027319717708,0.00434489044160003,0.002846061994112959,-0.2146485045110053,0.0,0.0016049239388921097,0.7768673636104033,0.0,0.389574261228922,0.475,0.0,0.38999999999999996,3.0,129.9363103468227,0.03547573240036385,True,True,False
9.86,0.3018458609949001,0.5244868310107424,0.004393252034872202,0.0028499482129833837,-0.2146485045110053,0.0,0.0016049239388921097,0.7768455627210816,0.0,0.3895756589271586,0.475,0.0,0.38999999999999996,3.0,129.93631129319402,0.035321868564013426,True,True,False
9.865,0.3018238188800318,0.5236698634150315,0.004440913443215819,0.002853508665969142,-0.2146485045110053,0.0,0.0016049239388921097,0.7768235225745034,0.0,0.3895770767865656,0.475,0.0,0.38999999999999996,3.0,129.93631226417017,0.03516976530515202,True,True,False
9.870000000000001,0.3018015410229402,0.5228519223210588,0.004487874695007095,0.0028567447872036396,-0.2146485045110053,0.0,0.0016049239388921097,0.7768012467078609,0.0,0.38957851524068154,0.475,0.0,0.38999999999999996,3.0,129.9363132589659,0.03501940556880441,True,True,False
9.875,0.30177903096048564,0.5220331003490984,0.004534135892622942,0.002859658765227581,-0.2146485045110053,0.0,0.0016049239388921097,0.7767787386583337,0.0,0.38957997472115896,0.475,0.0,0.38999999999999996,3.0,129.93631427680876,0.03487077229672574,True,True,False
9.88,0.30175629222916295,0.5212134894015837,0.004579697208514199,0.002862253355009794,-0.2146485045110053,0.0,0.0016049239388921097,0.7767560019627198,0.0,0.3895814556570214,0.475,0.0,0.38999999999999996,3.0,129.9363153169387,0.03472384837833396,True,True,False
9.885,0.3017333283647568,0.5203931805293662,0.004624558882116368,0.002864531733193341,-0.2146485045110053,0.0,0.0016049239388921097,0.7767330401570895,0.0,0.38958295847410535,0.475,0.0,0.38999999999999996,3.0,129.93631637860884,0.0345786166246702,True,True,False
9.89,0.3017101429020216,0.5195722638294981,0.004668721217339053,0.0028664973872094307,-0.2146485045110053,0.0,0.0016049239388921097,0.7767098567764652,0.0,0.389584483594639,0.475,0.0,0.38999999999999996,3.0,129.9363174610848,0.03443505975767916,True,True,False
9.895,0.30168673937437285,0.5187508283615412,0.00471218458046442,0.002868154030495491,-0.2146485045110053,0.0,0.0016049239388921097,0.7766864553545113,0.0,0.38958603143694415,0.475,0.0,0.38999999999999996,3.0,129.9363185636447,0.03429316040962436,True,True,False
9.9,0.30166312131359796,0.5179289620995002,0.004754949398342823,0.002869505537600084,-0.21452926701310912,0.0,0.0013665077634458244,0.7766628394232451,0.0,0.38958760241518847,0.475,0.0,0.38999999999999996,3.0,129.93312548891487,0.03433253379927088,True,True,False
9.905,0.3016392922908379,0.517106737050091,0.004796919110952565,0.0028706589706038563,-0.21452926701310912,0.0,0.0013665077634458244,0.776639012549836,0.0,0.38958919386883656,0.475,0.0,0.38999999999999996,3.0,129.93312663552246,0.03418743621882562,True,True,False
9.91,0.30161525587793336,0.516284224867437,0.004838189751161491,0.0028715103824595244,-0.21452926701310912,0.0,0.0013665077634458244,0.7766149783022014,0.0,0.3895908031356553,0.475,0.0,0.38999999999999996,3.0,129.93312780169938,0.034044116844447615,True,True,False
9.915000000000001,0.3015910156044284,0.5154615117834109,0.004878761880980517,0.002872061925901415,-0.21452926701310912,0.0,0.0013665077634458244,0.7765907402101617,0.0,0.3895924306227164,0.475,0.0,0.38999999999999996,3.0,129.9331289867094,0.03390255477606305,True,True,False
9.92,0.3015665749970589,0.5146386833146922,0.004918636127982884,0.0028723164143089194,-0.21452926701310912,0.0,0.0013665077634458244,0.7765663018007138,0.0,0.38959407673441837,0.475,0.0,0.38999999999999996,3.0,129.93313018983025,0.03376272930834553,True,True,False
9.925,0.3015419375794278,0.5138158240991227,0.00495781318148788,0.0028722771463812573,-0.21452926701310912,0.0,0.0013665077634458244,0.7765416665977047,0.0,0.3895957418718251,0.475,0.0,0.38999999999999996,3.0,129.93313141035387,0.03362461986978984,True,True,False
9.93,0.30151710687171024,0.5129930177765248,0.004996293789654642,0.0028719477696016603,-0.21452926701310912,0.0,0.0013665077634458244,0.7765168381215365,0.0,0.38959742643220713,0.475,0.0,0.38999999999999996,3.0,129.9331326475859,0.033488205987139925,True,True,False
9.935,0.3014920863903732,0.5121703469031008,0.005034078757195399,0.0028713321749976855,-0.21452926701310912,0.0,0.0013665077634458244,0.7764918198888847,0.0,0.38959913080867986,0.475,0.0,0.38999999999999996,3.0,129.9331339008462,0.033353467266698904,True,True,False
9.94,0.3014668796479113,0.5113478928976604,0.005071168943519189,0.002870434416543176,-0.21452926701310912,0.0,0.0013665077634458244,0.7764666154124342,0.0,0.38960085538999234,0.475,0.0,0.38999999999999996,3.0,129.93313516946804,0.03322038338679827,True,True,False
9.945,0.3014414901525953,0.5105257360014782,0.0051075652611828025,0.0028692586496359388,-0.21452926701310912,0.0,0.0013665077634458244,0.7764412282006271,0.0,0.38960260056035034,0.475,0.0,0.38999999999999996,3.0,129.93313645279864,0.03308893409758082,True,True,False
9.950000000000001,0.301415921408231,0.5097039552540898,0.005143268674567779,0.002867809084169337,-0.2144289354590756,0.0,0.0011300762530831788,0.7764156617574214,0.0,0.3896043666993302,0.475,0.0,0.38999999999999996,3.0,129.92997597502767,0.03310902340900654,True,True,False
9.955,0.3013901769539658,0.5088826141229458,0.005178181412596626,0.002866189710615478,-0.2144289354590756,0.0,0.0011300762530831788,0.7763899196181272,0.0,0.38960615114365343,0.475,0.0,0.38999999999999996,3.0,129.9299772915657,0.03297538892081794,True,True,False
9.96,0.3013642603266207,0.5080617756440966,0.005212401940789553,0.002864300259352665,-0.2144289354590756,0.0,0.0011300762530831788,0.7763640053157835,0.0,0.3896079512280325,0.475,0.0,0.38999999999999996,3.0,129.92997862221665,0.03284347388592307,True,True,False
9.965,0.30133817501910665,0.5072415168404989,0.005245931335342373,0.0028621432634700875,-0.2144289354590756,0.0,0.0011300762530831788,0.7763379223435114,0.0,0.38960976732373764,0.475,0.0,0.38999999999999996,3.0,129.92997996632565,0.03271325564354978,True,True,False
9.97,0.3013119245188859,0.5064219139346815,0.00527877072888507,0.0028597217563676256,-0.2144289354590756,0.0,0.0011300762530831788,0.7763116741889676,0.0,0.3896115997989387,0.475,0.0,0.38999999999999996,3.0,129.92998132325312,0.03258471184130984,True,True,False
9.975,0.3012855123076953,0.5056030422245424,0.005310921307467577,0.002857039126298516,-0.2144289354590756,0.0,0.0011300762530831788,0.7762852643340674,0.0,0.3896134490182374,0.475,0.0,0.38999999999999996,3.0,129.92998269237336,0.03245782038006751,True,True,False
9.98,0.3012589418612945,0.5047849760004405,0.005342384308309083,0.0028540990033072773,-0.2144289354590756,0.0,0.0011300762530831788,0.7762586962547321,0.0,0.38961531534232197,0.475,0.0,0.38999999999999996,3.0,129.92998407307485,0.03233255938055955,True,True,False
9.985,0.30123221664922617,0.5039677884895929,0.0053731610180635615,0.00285090517241608,-0.2144289354590756,0.0,0.0011300762530831788,0.7762319734206489,0.0,0.3896171991277237,0.475,0.0,0.38999999999999996,3.0,129.9299854647598,0.03220890716449125,True,True,False
9.99,0.3012053401345905,0.5031515518230285,0.005403252771441664,0.0028474615075410035,-0.2144289354590756,0.0,0.0011300762530831788,0.776205099295045,0.0,0.3896191007266896,0.475,0.0,0.38999999999999996,3.0,129.92998686684433,0.0320868422451911,True,True,False
9.995000000000001,0.30117831577382714,0.5023363370093971,0.0054326609500853435,0.002843771921491399,-0.2144289354590756,0.0,0.0011300762530831788,0.7761780773344699,0.0,0.3896210204870907,0.475,0.0,0.38999999999999996,3.0,129.92998827875795,0.031966343324533374,True,True,False
10.0,0.3011511470165072,0.5015222139411556,0.0054613869816271315,0.0028398403282936546,-0.21432447850280717,0.0,0.0008989061911919736,0.7761509109885865,0.0,0.3896229587523863,0.475,0.0,0.38999999999999996,3.0,129.92689629119104,0.03200400145264935,True,True,False
10.005,0.30112383734377496,0.5007092372058503,0.005489333188971715,0.0028357691216867637,-0.21432447850280717,0.0,0.0008989061911919736,0.7761236037349101,0.0,0.38962491288867424,0.475,0.0,0.38999999999999996,3.0,129.9268977276064,0.03188093825238891,True,True,False
10.01,0.30109639023212814,0.4998974610524067,0.005516598927275026,0.002831458960223016,-0.21432447850280717,0.0,0.0008989061911919736,0.7760961590463715,0.0,0.3896268802603176,0.475,0.0,0.38999999999999996,3.0,129.92689917352433,0.03175952966394336,True,True,False
10.015,0.30106880911325146,0.49908695365588523,0.0055431857284680575,0.002826911898594649,-0.21432447850280717,0.0,0.0008989061911919736,0.7760685803548173,0.0,0.38962886120340035,0.475,0.0,0.38999999999999996,3.0,129.92690062837,0.031639752298591645,True,True,False
10.02,0.3010410974110845,0.4982777825291061,0.005569095175630767,0.0028221304823287303,-0.21432447850280717,0.0,0.0008989061911919736,0.7760408710843351,0.0,0.38963085605138564,0.475,0.0,0.38999999999999996,3.0,129.9269020915825,0.03152158317870642,True,True,False
10.025,0.30101325854157096,0.4974700144019281,0.005594328900287852,0.0028171176011965423,-0.21432447850280717,0.0,0.0008989061911919736,0.7760130346510019,0.0,0.3896328651346399,0.475,0.0,0.38999999999999996,3.0,129.9269035626148,0.031404999676073915,True,True,False
10.03,0.3009852959124268,0.49666371514184887,0.0056188885804565,0.002811876375795012,-0.21432447850280717,0.0,0.0008989061911919736,0.7759850744626521,0.0,0.3896348887800968,0.475,0.0,0.38999999999999996,3.0,129.92690504093363,0.03128997947273068,True,True,False
10.035,0.30095721292292205,0.49585894969950245,0.005642775939194878,0.002806410070992068,-0.21432447850280717,0.0,0.0008989061911919736,0.7759569939186587,0.0,0.38963692731103683,0.475,0.0,0.38999999999999996,3.0,129.9269065260192,0.031176500536838583,True,True,False
10.040000000000001,0.3009290129636743,0.49505578207861056,0.00566599274348995,0.0028007220305679686,-0.21432447850280717,0.0,0.0008989061911919736,0.7759287964097268,0.0,0.3896389810469597,0.475,0.0,0.38999999999999996,3.0,129.9269080173648,0.031064541108544855,True,True,False
10.045,0.3009006994164504,0.49425427531739735,0.0056885408033807,0.0027948156282787363,-0.21432447850280717,0.0,0.0008989061911919736,0.7759004853176951,0.0,0.3896410503035105,0.475,0.0,0.38999999999999996,3.0,129.92690951447688,0.03095407969244168,True,True,False
10.05,0.30087227565397545,0.493454491489731,0.005710421971249158,0.0027886942314790148,-0.21420110515856575,0.0,0.0006760124657836444,0.7758720640153447,0.0,0.3896431353924549,0.475,0.0,0.38999999999999996,3.0,129.92392113808242,0.03103180292071942,True,True,False
10.055,0.3008437450767661,0.4926564775693311,0.0057315400526522595,0.002782459413318788,-0.21420110515856575,0.0,0.0006760124657836444,0.7758435358998423,0.0,0.3896452337466867,0.475,0.0,0.38999999999999996,3.0,129.92392265353345,0.03091756176697951,True,True,False
10.06,0.30081511107877806,0.4918602803313736,0.005751993767813057,0.0027760115164385058,-0.21420110515856575,0.0,0.0006760124657836444,0.7758149043618605,0.0,0.38964734279780006,0.475,0.0,0.38999999999999996,3.0,129.92392417486343,0.030804935377912592,True,True,False
10.065,0.3007863770087652,0.4910659606632386,0.005771785076354072,0.002769351744580048,-0.21420110515856575,0.0,0.0006760124657836444,0.7757861727502893,0.0,0.3896494628519587,0.475,0.0,0.38999999999999996,3.0,129.92392570156147,0.030693899932451776,True,True,False
10.07,0.30075754620561407,0.4902735790177003,0.005790915986195863,0.002762481884869422,-0.21420110515856575,0.0,0.0006760124657836444,0.7757573444041392,0.0,0.3896515942135323,0.475,0.0,0.38999999999999996,3.0,129.9239272331303,0.030584432107846116,True,True,False
10.075000000000001,0.3007286219980974,0.4894831952745057,0.0058093885508067435,0.002755404139188171,-0.21420110515856575,0.0,0.0006760124657836444,0.7757284226522947,0.0,0.3896537371845303,0.475,0.0,0.38999999999999996,3.0,129.92392876908627,0.030476509004347955,True,True,False
10.08,0.30069960770465015,0.48869486863710976,0.00582720486727668,0.0027481209942106996,-0.21420110515856575,0.0,0.0006760124657836444,0.7756994108132887,0.0,0.38965589206419554,0.475,0.0,0.38999999999999996,3.0,129.92393030895866,0.030370108095956132,True,True,False
10.085,0.30067050663315714,0.4879086575694604,0.005844367074930805,0.002740635122644511,-0.21420110515856575,0.0,0.0006760124657836444,0.7756703121950912,0.0,0.3896580591487388,0.475,0.0,0.38999999999999996,3.0,129.92393185228983,0.030265207198637664,True,True,False
10.09,0.30064132208075856,0.48712461975084903,0.005860877354301303,0.0027329493090141434,-0.21420110515856575,0.0,0.0006760124657836444,0.7756411300949133,0.0,0.389660238731155,0.475,0.0,0.38999999999999996,3.0,129.92393339863492,0.030161784450226492,True,True,False
10.095,0.3006120573336582,0.48634281205503554,0.005876737926341463,0.0027250663944034495,-0.21420110515856575,0.0,0.0006760124657836444,0.775611867799016,0.0,0.38966243110112964,0.475,0.0,0.38999999999999996,3.0,129.92393494756138,0.03005981829810834,True,True,False
10.1,0.30058271566694394,0.4855632905374134,0.0058919510518074866,0.002716989235650561,-0.2140522512673164,0.0,0.0004637284405581174,0.7755825285825307,0.0,0.38966463654498285,0.475,0.0,0.38999999999999996,3.0,129.92107895831776,0.03018651523799354,True,True,False
10.105,0.300553300379581,0.4847860963330439,0.005906423270713409,0.002708818717746553,-0.2140522512673164,0.0,0.0004637284405581174,0.7755531157414038,0.0,0.3896668525957924,0.475,0.0,0.38999999999999996,3.0,129.92108052159927,0.03007923327301819,True,True,False
