time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.81,0.07298210932341832,0.11651043192276514,0.04374729718878997,0.0021427598633150455,-0.04998307756751331,-0.021196763784652673,8.783641439452227e-05,0.29760909930603874,0.14263067789770842,0.3899915730274343,0.225,0.15,0.38999999999999996,1.5,129.88752199448817,0.010508936842821576,True,False,False
8.815,0.07296078881872298,0.11650798124123596,0.04364247216126232,0.002140307691223572,-0.04998307756751331,-0.021196763784652673,8.783641439452227e-05,0.2976095173371965,0.1428491521336467,0.38999152049956687,0.225,0.15,0.38999999999999996,1.5,129.8875221651711,0.010509678754560388,True,False,False
8.82,0.07294015835994624,0.11650531934104212,0.04353706022035618,0.002137827248846395,-0.04998307756751331,-0.021196763784652673,8.783641439452227e-05,0.2976099272644872,0.14306710079148047,0.3899914686212588,0.225,0.15,0.38999999999999996,1.5,129.88752232087757,0.010510178965315777,True,False,False
8.825000000000001,0.07292021410004955,0.11650244797524537,0.043431062142331764,0.002135318596157993,-0.04998307756751331,-0.021196763784652673,8.783641439452227e-05,0.297610329097919,0.14328452093832364,0.3899914173927347,0.225,0.15,0.38999999999999996,1.5,129.88752246167056,0.01051045201864123,True,False,False
8.83,0.07290095214562298,0.11649936949035368,0.043324478711055166,0.0021327817917311115,-0.04998307756751331,-0.021196763784652673,8.783641439452227e-05,0.2976107228486737,0.14350140964518832,0.38999136681645785,0.225,0.15,0.38999999999999996,1.5,129.88752258761266,0.01051051060602008,True,False,False
8.835,0.0728823685573532,0.11649608673883667,0.043217310718004394,0.0021302168933686584,-0.04998307756751331,-0.021196763784652673,8.783641439452227e-05,0.29761110852900435,0.14371776398702368,0.38999131689683725,0.225,0.15,0.38999999999999996,1.5,129.88752269876653,0.010510365930703983,True,False,False
8.84,0.07286445935050485,0.11649260300728365,0.04310955896226127,0.002127623958646174,-0.04998307756751331,-0.021196763784652673,8.783641439452227e-05,0.29761148615214006,0.14393358104275383,0.38999126763993774,0.225,0.15,0.38999999999999996,1.5,129.8875227951946,0.010510027985835032,True,False,False
8.845,0.07284722049542232,0.11648892195707573,0.04300122425049478,0.0021250030453618383,-0.04998307756751331,-0.021196763784652673,8.783641439452227e-05,0.2976118557322043,0.14414885789531606,0.38999121905317863,0.225,0.15,0.38999999999999996,1.5,129.88752287695934,0.010509505770429752,True,False,False
8.85,0.0728306479180451,0.1164850475368963,0.04289230739693875,0.0021223542118983998,-0.050021335900523635,-0.020882482529949217,8.626910826369481e-05,0.29761221728414106,0.1443635916316989,0.38999117114506165,0.225,0.15,0.38999999999999996,1.5,129.88749633803533,0.010448481054898658,True,False,False
8.855,0.07281473753520021,0.11648098104787304,0.04278260575643741,0.0021195825580994716,-0.050021335900523635,-0.020882482529949217,8.626910826369481e-05,0.29761257082051956,0.14457777883430056,0.3899911238878475,0.225,0.15,0.38999999999999996,1.5,129.88749634654636,0.010449435542160372,True,False,False
8.86,0.07279948521326297,0.11647672108057773,0.04267232384068041,0.0021167833508763446,-0.050021335900523635,-0.020882482529949217,8.626910826369481e-05,0.2976129163534628,0.14479141609019142,0.38999107724315835,0.225,0.15,0.38999999999999996,1.5,129.8874963405299,0.010450120078592386,True,False,False
8.865,0.07278488673814283,0.11647226819268296,0.0425614625139418,0.002113956651956535,-0.050021335900523635,-0.020882482529949217,8.626910826369481e-05,0.2976132538989224,0.14500450049988514,0.38999103120605016,0.225,0.15,0.38999999999999996,1.5,129.88749632005886,0.010450554230257349,True,False,False
8.870000000000001,0.07277093785429795,0.11646762360127348,0.04245002264773997,0.0021111025205655725,-0.050021335900523635,-0.020882482529949217,8.626910826369481e-05,0.2976135834741703,0.14521702916823326,0.38999098577405644,0.225,0.15,0.38999999999999996,1.5,129.8874962852056,0.010450754636690558,True,False,False
8.875,0.07275763426523274,0.1164627891329211,0.042338005120897054,0.002108221014608437,-0.050021335900523635,-0.020882482529949217,8.626910826369481e-05,0.2976139050976748,0.14542899920446262,0.38999094094708503,0.225,0.15,0.38999999999999996,1.5,129.887496236042,0.01045073565018493,True,False,False
8.88,0.07274497163401442,0.11645776719254028,0.04222541081956722,0.0021053121915625026,-0.050021335900523635,-0.020882482529949217,8.626910826369481e-05,0.29761421878899086,0.14564040772221135,0.3899908967271967,0.225,0.15,0.38999999999999996,1.5,129.88749617263989,0.010450509803866576,True,False,False
8.885,0.07273294558384016,0.11645256068530367,0.04211224063724971,0.002102376109092807,-0.050021335900523635,-0.020882482529949217,8.626910826369481e-05,0.2976145245686957,0.14585125183956638,0.3899908531183497,0.225,0.15,0.38999999999999996,1.5,129.8874960950707,0.010492705705592274,True,False,False
8.89,0.07272155169858342,0.1164471729448094,0.041998495474757744,0.0020994128257453646,-0.050021335900523635,-0.020882482529949217,8.626910826369481e-05,0.29761482245829984,0.14606152867909986,0.38999081012609926,0.225,0.15,0.38999999999999996,1.5,129.88749600340586,0.010588907666235294,True,False,False
8.895,0.07271078552331202,0.11644160763306835,0.041884176240208716,0.002096422401251841,-0.050021335900523635,-0.020882482529949217,8.626910826369481e-05,0.2976151124801251,0.14627123536790612,0.3899907677573077,0.225,0.15,0.38999999999999996,1.5,129.88749589771678,0.010684824602747037,True,False,False
8.9,0.07270064256485871,0.11643586871872523,0.04176928384900282,0.0020934048967721796,-0.050058273757224894,-0.020532659879979195,8.46370593370972e-05,0.2976153946572311,0.14648036903763823,0.3899907260198693,0.225,0.15,0.38999999999999996,1.5,129.88746673427895,0.01115462768656992,True,False,False
8.905,0.07269111831518978,0.11642995757849997,0.04165359275258154,0.0020902547280532836,-0.050058273757224894,-0.020532659879979195,8.46370593370972e-05,0.29761566901033754,0.14668892625835295,0.38999068488327554,0.225,0.15,0.38999999999999996,1.5,129.88746655232345,0.011249468795711355,True,False,False
8.91,0.07268220822161828,0.11642387299656944,0.04153733059079078,0.00208707790735727,-0.050058273757224894,-0.020532659879979195,8.46370593370972e-05,0.29761593555967686,0.1468969036053422,0.3899906443067356,0.225,0.15,0.38999999999999996,1.5,129.8874663565344,0.011344016880878879,True,False,False
8.915000000000001,0.07267390766905493,0.1164176156407472,0.04142049833135288,0.0020838744944215682,-0.050058273757224894,-0.020532659879979195,8.46370593370972e-05,0.29761619432911346,0.14710429822542204,0.38999060428510063,0.225,0.15,0.38999999999999996,1.5,129.88746614699346,0.011438270927964391,True,False,False
8.92,0.0726662120073237,0.11641118680751833,0.04130309694894463,0.002080644546840501,-0.050058273757224894,-0.020532659879979195,8.46370593370972e-05,0.29761644534372766,0.1473111072702643,0.38999056481561234,0.225,0.15,0.38999999999999996,1.5,129.88746592378152,0.011532229928569475,True,False,False
8.925,0.07265911655171023,0.11640458838778628,0.04118512742525542,0.0020773881216146813,-0.050058273757224894,-0.020532659879979195,8.46370593370972e-05,0.29761668862969837,0.14751732789643182,0.38999052589777694,0.225,0.15,0.38999999999999996,1.5,129.88746568697914,0.011625892880012905,True,False,False
8.93,0.0726526165835199,0.11639782281070299,0.0410665907490119,0.002074105276222325,-0.050058273757224894,-0.020532659879979195,8.46370593370972e-05,0.2976169242141926,0.14772295726541348,0.38999048753316884,0.225,0.15,0.38999999999999996,1.5,129.88746543666656,0.011719258785337954,True,False,False
8.935,0.07264670735065017,0.1163908930000172,0.040947487915980754,0.0020707960693460963,-0.050058273757224894,-0.020532659879979195,8.46370593370972e-05,0.29761715212526674,0.14792799254366004,0.38999044972516783,0.225,0.15,0.38999999999999996,1.5,129.88746517292356,0.011812326653319665,True,False,False
8.94,0.07264138406817658,0.11638380225839139,0.04082781992895745,0.002067460561351234,-0.050058273757224894,-0.020532659879979195,8.46370593370972e-05,0.2976173723917788,0.14813243090261907,0.389990412478668,0.225,0.15,0.38999999999999996,1.5,129.88746489583013,0.011905095498471933,True,False,False
8.945,0.0726366419189487,0.11637655424563821,0.04070758779774626,0.002064098814583921,-0.050058273757224894,-0.020532659879979195,8.46370593370972e-05,0.2976175850433087,0.14833626951877021,0.3899903757998113,0.225,0.15,0.38999999999999996,1.5,129.88746460546585,0.01199756434105466,True,False,False
8.950000000000001,0.07263247605420017,0.1163691528504685,0.04058679253913505,0.0020607108935400678,-0.0500936026206055,-0.02014733652847,8.303163288715911e-05,0.2976177901100902,0.14853950557366044,0.3899903396957159,0.225,0.15,0.38999999999999996,1.5,129.88743391785434,0.01250187678058962,True,False,False
8.955,0.07262888160209607,0.11636159954392586,0.04046518572632181,0.0020571805325355175,-0.0500936026206055,-0.02014733652847,8.303163288715911e-05,0.29761798762007186,0.1487421356302984,0.38999030413405633,0.225,0.15,0.38999999999999996,1.5,129.88743354867879,0.01259318904138418,True,False,False
8.96,0.07262585365242948,0.1163538932658716,0.04034301810242993,0.002053624479514974,-0.0500936026206055,-0.02014733652847,8.303163288715911e-05,0.29761817760068454,0.14894415625749083,0.3899902690726392,0.225,0.15,0.38999999999999996,1.5,129.88743316648146,0.012684193018086194,True,False,False
8.965,0.07262338725394754,0.11634603477532304,0.040220290738809096,0.0020500427934930718,-0.0500936026206055,-0.02014733652847,8.303163288715911e-05,0.29761836008276943,0.14914556465358797,0.3899902345060754,0.225,0.15,0.38999999999999996,1.5,129.88743277135202,0.01277488776950195,True,False,False
8.97,0.07262147742704143,0.11633802542613707,0.04009700471345787,0.002046435531695246,-0.0500936026206055,-0.02014733652847,8.303163288715911e-05,0.2976185350982774,0.14934635802231372,0.38999020043123356,0.225,0.15,0.38999999999999996,1.5,129.88743236337942,0.012865272360275553,True,False,False
8.975,0.07262011916431958,0.11632986713589846,0.03997316111107977,0.0020428027513993193,-0.0500936026206055,-0.02014733652847,8.303163288715911e-05,0.29761870268015317,0.14954653357279996,0.3899901668471474,0.225,0.15,0.38999999999999996,1.5,129.88743194265206,0.012955345860895083,True,False,False
8.98,0.0726193074311938,0.11632156234227298,0.03984876102310584,0.0020391445111290064,-0.0500936026206055,-0.02014733652847,8.303163288715911e-05,0.29761886286223144,0.1497460885196198,0.3899901337548075,0.225,0.15,0.38999999999999996,1.5,129.88743150925808,0.01304510734769872,True,False,False
8.985,0.07261903716647393,0.11631311393741761,0.03972380554769556,0.002035460871399905,-0.0500936026206055,-0.02014733652847,8.303163288715911e-05,0.29761901567914106,0.1499450200828215,0.38999010115691707,0.225,0.15,0.38999999999999996,1.5,129.88743106328533,0.01313455590288073,True,False,False
8.99,0.07261930328297517,0.11630452517416744,0.039598295789723875,0.0020317518951574252,-0.0500936026206055,-0.02014733652847,8.303163288715911e-05,0.2976191611662212,0.15014332548796225,0.389990069057613,0.225,0.15,0.38999999999999996,1.5,129.88743060482153,0.013223690614497366,True,False,False
8.995000000000001,0.07262010066813235,0.1162957996411348,0.039472232860759716,0.002028017648003678,-0.0500936026206055,-0.02014733652847,8.303163288715911e-05,0.2976192993594444,0.1503410019661418,0.3899900374622092,0.225,0.15,0.38999999999999996,1.5,129.88743013395415,0.013312510576472732,True,False,False
9.0,0.07262142418462642,0.11628694115631352,0.03934561787903926,0.0020242581982811,-0.05012705254168935,-0.019726609253414584,8.154117778389085e-05,0.2976194302953515,0.15053804675403573,0.3899900063769404,0.225,0.15,0.38999999999999996,1.5,129.88739899056827,0.013851028514928792,True,False,False
9.005,0.07262326866141755,0.11627795122205312,0.039218179600612406,0.0020203466177401556,-0.05012705254168935,-0.019726609253414584,8.154117778389085e-05,0.29761955400827406,0.15073445641299205,0.38998997576861266,0.225,0.15,0.38999999999999996,1.5,129.88739843884485,0.013938611750140141,True,False,False
9.01,0.07262562889565238,0.1162688289615003,0.03909019181070972,0.0020164103636138987,-0.05012705254168935,-0.019726609253414584,8.154117778389085e-05,0.29761967053200017,0.15093022751072013,0.3899899455946748,0.225,0.15,0.38999999999999996,1.5,129.88739787502797,0.01402587168185538,True,False,False
9.015,0.07262849966768836,0.1162595752024756,0.03896165568432309,0.002012449495484462,-0.05012705254168935,-0.019726609253414584,8.154117778389085e-05,0.2976197799034904,0.15112535730233795,0.38998991584947096,0.225,0.15,0.38999999999999996,1.5,129.88739729921465,0.014112807444443798,True,False,False
9.02,0.07263187573641518,0.11625019134008212,0.03883257240277201,0.002008464071486541,-0.05012705254168935,-0.019726609253414584,8.154117778389085e-05,0.2976198821607014,0.15131984304885607,0.3899898865294772,0.225,0.15,0.38999999999999996,1.5,129.88739671150122,0.01419941817823334,True,False,False
9.025,0.07263575183983953,0.1162406792993218,0.038702943153756615,0.002004454150362162,-0.05012705254168935,-0.019726609253414584,8.154117778389085e-05,0.29761997734247736,0.151513682017209,0.3899898576332,0.225,0.15,0.38999999999999996,1.5,129.88739611198355,0.014285703029515673,True,False,False
9.03,0.07264012269567788,0.11623104148829523,0.03857276913137777,0.002000419792734677,-0.05012705254168935,-0.019726609253414584,8.154117778389085e-05,0.29762006548845127,0.15170687148028775,0.3899898291609868,0.225,0.15,0.38999999999999996,1.5,129.88739550075704,0.014371661150550908,True,False,False
9.035,0.07264498300195563,0.11622128074511433,0.038442051536136064,0.001996361061855883,-0.05012705254168935,-0.019726609253414584,8.154117778389085e-05,0.29762014663895314,0.15189940871697144,0.3899898011147944,0.225,0.15,0.38999999999999996,1.5,129.88739487791673,0.01445729169957241,True,False,False
9.040000000000001,0.07265032743761696,0.11621140024716059,0.03831079157491704,0.0019922780240003604,-0.05012705254168935,-0.019726609253414584,8.154117778389085e-05,0.2976202208349305,0.1520912910121599,0.38998977349792235,0.225,0.15,0.38999999999999996,1.5,129.88739424355757,0.014542593840791389,True,False,False
9.045,0.0726561506631398,0.1162014034736226,0.0381789904609682,0.0019881707486262266,-0.05012705254168935,-0.019726609253414584,8.154117778389085e-05,0.2976202881178755,0.15228251565680487,0.38998974631477157,0.225,0.15,0.38999999999999996,1.5,129.8873935977742,0.014627566744401407,True,False,False
9.05,0.07266244732116062,0.11619129413351416,0.03804664941387103,0.001984039308383742,-0.05015838913254145,-0.019270631663173096,8.024837339349112e-05,0.2976203485297633,0.15247307994794246,0.38998971957059864,0.225,0.15,0.38999999999999996,1.5,129.88736300194225,0.015199928143059099,True,False,False
9.055,0.0726692120075227,0.11618107375656096,0.03791347447010584,0.0019797461482627472,-0.05015838913254145,-0.019270631663173096,8.024837339349112e-05,0.29762040211045254,0.15266298045073565,0.38998969323223914,0.225,0.15,0.38999999999999996,1.5,129.88736227378857,0.015283584921325775,True,False,False
9.06,0.0726764392929098,0.11617074162324618,0.037779762358999436,0.001975429391283451,-0.05015838913254145,-0.019270631663173096,8.024837339349112e-05,0.29762044889924166,0.15285221373727004,0.3899896672577562,0.225,0.15,0.38999999999999996,1.5,129.8873615345846,0.015366903645711133,True,False,False
9.065,0.07268412375795563,0.11616029864189212,0.03764551435903324,0.0019710890988636027,-0.05015838913254145,-0.019270631663173096,8.024837339349112e-05,0.2976204889383455,0.1530407771246604,0.38998964164122296,0.225,0.15,0.38999999999999996,1.5,129.88736078443395,0.015449883528717073,True,False,False
9.07,0.07269225996869176,0.11614974621347711,0.03751073175467908,0.0019667253312949406,-0.05015838913254145,-0.019270631663173096,8.024837339349112e-05,0.29762052227086044,0.15322866793643117,0.38998961637869534,0.225,0.15,0.38999999999999996,1.5,129.88736002343967,0.015532523788917745,True,False,False
9.075000000000001,0.07270084247712319,0.11613908626011392,0.037375415836448565,0.0019623381499323973,-0.05015838913254145,-0.019270631663173096,8.024837339349112e-05,0.29762054894066126,0.1534158835025462,0.38998959146812384,0.225,0.15,0.38999999999999996,1.5,129.88735925170414,0.015614823650963098,True,False,False
9.08,0.07270986582181226,0.11612832114056575,0.03723956790091032,0.0019579276185078686,-0.05015838913254145,-0.019270631663173096,8.024837339349112e-05,0.2976205689923081,0.15360242115943967,0.38998956690917114,0.225,0.15,0.38999999999999996,1.5,129.8873584693294,0.015696782345582524,True,False,False
9.085,0.07271932452846819,0.11611745359710944,0.03710318925068684,0.001953493803861738,-0.05015838913254145,-0.019270631663173096,8.024837339349112e-05,0.29762058247096235,0.153788278250046,0.3899895427029827,0.225,0.15,0.38999999999999996,1.5,129.88735767641734,0.015778399109588174,True,False,False
9.09,0.07272921311053981,0.11610648671806884,0.036966281194437976,0.0019490367762916734,-0.05015838913254145,-0.019270631663173096,8.024837339349112e-05,0.29762058942230835,0.15397345212383012,0.3899895188519604,0.225,0.15,0.38999999999999996,1.5,129.88735687306925,0.01585967318587837,True,False,False
9.095,0.07273952606981779,0.11609542384068358,0.03682884504683657,0.001944556609653874,-0.05015838913254145,-0.019270631663173096,8.024837339349112e-05,0.2976205898924876,0.15415794013681797,0.3899894953595229,0.225,0.15,0.38999999999999996,1.5,129.88735605938615,0.015940603823440792,True,False,False
9.1,0.07275025789704015,0.11608426852613754,0.03669088212853934,0.0019400533813080918,-0.05018741891492813,-0.01877961486302601,7.922915644790855e-05,0.29762058392803936,0.15434173965162595,0.3899894722298695,0.225,0.15,0.38999999999999996,1.5,129.88732693624056,0.01654638810548083,True,False,False
9.105,0.07276140302073773,0.11607302230520092,0.03655207589099824,0.0019353789628802382,-0.05018741891492813,-0.01877961486302601,7.922915644790855e-05,0.29762057157349525,0.15452484724278776,0.38998944943071445,0.225,0.15,0.38999999999999996,1.5,129.88732603923128,0.01662592410343587,True,False,False
9.11,0.07277295585086217,0.11606168464586426,0.03641274587230022,0.0019306820822190508,-0.05018741891492813,-0.01877961486302601,7.922915644790855e-05,0.2976205528728164,0.1547072594923189,0.38998942692161864,0.225,0.15,0.38999999999999996,1.5,129.8873251323269,0.016705107594446492,True,False,False
9.115,0.0727849108361298,0.11605025649176694,0.036272893454092264,0.0019259628037807755,-0.05018741891492813,-0.01877961486302601,7.922915644790855e-05,0.29762052787261284,0.1548889737845451,0.38998940469638665,0.225,0.15,0.38999999999999996,1.5,129.88732421563697,0.01678393787163273,True,False,False
9.120000000000001,0.0727972624173324,0.11603873925784038,0.03613252002365887,0.0019212211911897382,-0.05018741891492813,-0.01877961486302601,7.922915644790855e-05,0.2976204966202597,0.15506998751071693,0.38998938275064043,0.225,0.15,0.38999999999999996,1.5,129.8873232892704,0.01686241423429258,True,False,False
9.125,0.07281000502789137,0.11602713482740996,0.03599162697396683,0.0019164573094863672,-0.05018741891492813,-0.01877961486302601,7.922915644790855e-05,0.29762045916380064,0.15525029806903845,0.38998936108174914,0.225,0.15,0.38999999999999996,1.5,129.88732235333552,0.016940535987904282,True,False,False
9.13,0.07282313309441865,0.11601544548018675,0.03585021570367957,0.0019116712264423605,-0.05018741891492813,-0.01877961486302601,7.922915644790855e-05,0.2976204155518622,0.15542990286469532,0.38998933968865224,0.225,0.15,0.38999999999999996,1.5,129.8873214079404,0.017018302444128566,True,False,False
9.135,0.0728366410372803,0.1160036738704898,0.03570828761715146,0.0019068630132617163,-0.05018741891492813,-0.01877961486302601,7.922915644790855e-05,0.29762036583357426,0.15560879930988383,0.38998931857165436,0.225,0.15,0.38999999999999996,1.5,129.88732045319247,0.01709571292081072,True,False,False
9.14,0.07285052327116347,0.11599182293004696,0.035565844124409905,0.0019020327448833379,-0.05018741891492813,-0.01877961486302601,7.922915644790855e-05,0.2976203100584985,0.15578698482383874,0.38998929773221114,0.225,0.15,0.38999999999999996,1.5,129.88731948919883,0.017172766741982624,True,False,False
9.145,0.07286477420564966,0.11597989586501362,0.03542288664112956,0.0018971805000304685,-0.05018741891492813,-0.01877961486302601,7.922915644790855e-05,0.29762024827656686,0.1559644568328618,0.38998927717269727,0.225,0.15,0.38999999999999996,1.5,129.8873185160664,0.017249463237864634,True,False,False
9.15,0.07287938824578907,0.11596789603985033,0.035279416588602265,0.0018923063611041553,-0.05021398844560182,-0.01825382803960654,7.855210982795703e-05,0.29762018053802586,0.15614121277035015,0.3899892568962072,0.225,0.15,0.38999999999999996,1.5,129.8872917050289,0.017888191022488644,True,False,False
9.155,0.07289435971678854,0.1159558249846775,0.035135095005175546,0.0018872516978834305,-0.05021398844560182,-0.01825382803960654,7.855210982795703e-05,0.2976201068912344,0.15631724922583629,0.3899892368720974,0.225,0.15,0.38999999999999996,1.5,129.88729064819762,0.01796341538748879,True,False,False
9.16,0.07290968293164717,0.11594368233460987,0.034990264064609373,0.0018821757643266246,-0.05021398844560182,-0.01825382803960654,7.855210982795703e-05,0.29762002738397997,0.15649256279689117,0.3899892170622383,0.225,0.15,0.38999999999999996,1.5,129.88728958273515,0.018038273118062595,True,False,False
