time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.175,0.005554689857556872,0.15224447867883997,0.018151458317725334,0.00019458764966966027,-0.008238380091404332,0.0,-0.00021046974166594526,0.2213458296182816,0.0,0.5441834935442781,0.225,0.0,0.5399999999999999,0.1447533678860554,129.88165917804247,0.015176740242511534,True,True,False
5.18,0.005472376774803598,0.1522953426074518,0.018039711301332025,0.0001604394159560004,-0.008238380091404332,0.0,-0.00021046974166594526,0.2214281411079805,0.0,0.544145929524354,0.225,0.0,0.5399999999999999,-0.03796453834622743,129.8816591591601,0.015171698735477253,True,True,False
5.1850000000000005,0.005390707207972283,0.15233740221014774,0.01792636494712768,0.0001330251996341698,-0.008238380091404332,0.0,-0.00021046974166594526,0.22150981483594792,0.0,0.5441083246856492,0.225,0.0,0.5399999999999999,0.050279340240642956,129.88165912575909,0.015145755946279808,True,True,False
5.19,0.005309685992148722,0.15237125286256042,0.017813553435661898,0.00010317721792389278,-0.008238380091404332,0.0,-0.00021046974166594526,0.2215908478337526,0.0,0.5440706813732581,0.225,0.0,0.5399999999999999,0.12623002623145907,129.8816590784269,0.015110064365681913,True,True,False
5.195,0.005229310155294024,0.15239587040832325,0.017701900047194703,6.865049945571633e-05,-0.008238380091404332,0.0,-0.00021046974166594526,0.22167124173943145,0.0,0.5440329955545422,0.225,0.0,0.5399999999999999,0.07883429694264894,129.88165901775798,0.015069298235651849,True,True,False
5.2,0.005149580183414734,0.1524110088942981,0.0175896787046556,3.697512736135526e-05,-0.009383446226178635,0.0,0.0024535903317915615,0.22175099652669827,0.0,0.5439952662609506,0.225,0.0,0.5399999999999999,0.031191763094446878,129.9169447353243,0.013214738474985714,True,True,False
5.205,0.005070526271820984,0.15241713791945627,0.017471545200794147,5.6732323503473885e-06,-0.009383446226178635,0.0,0.0024535903317915615,0.22183010983382304,0.0,0.543957528648993,0.225,0.0,0.5399999999999999,-0.019352987160230303,129.91694480183514,0.013205342137896635,True,True,False
5.21,0.0049921772568259516,0.15241426450105985,0.01735342990353709,2.5854324442664642e-05,-0.009383446226178635,0.0,0.0024535903317915615,0.22190858028450974,0.0,0.5439198160551546,0.225,0.0,0.5399999999999999,-0.06250363099095656,129.9169448546348,0.013183807349440725,True,True,False
5.215,0.0049145367081056155,0.15240252216913577,0.017235030708034643,5.624300362024276e-05,-0.009383446226178635,0.0,0.0024535903317915615,0.221986406559686,0.0,0.5438821290076211,0.225,0.0,0.5399999999999999,-0.2856662806750958,129.9169448941709,0.013149440534925515,True,True,False
5.22,0.004837629692537692,0.1523864800346167,0.017109138959714904,5.6323192174736894e-05,-0.009383446226178635,0.0,0.0024535903317915615,0.22206357491339482,0.0,0.5438444854991114,0.225,0.0,0.5399999999999999,-0.3338894351495747,129.9169449208952,0.013064993080005933,True,True,False
5.2250000000000005,0.004761486911911694,0.15237160826357352,0.016980669320706864,4.814053763197779e-05,-0.009383446226178635,0.0,0.0024535903317915615,0.22214006710672085,0.0,0.5438069070724468,0.225,0.0,0.5399999999999999,-0.43594484849810344,129.91694493534965,0.01295282500132792,True,True,False
5.23,0.004686138592654553,0.1523632901598979,0.016844872556939783,1.0592101627758858e-05,-0.009383446226178635,0.0,0.0024535903317915615,0.2222158653049465,0.0,0.543769414929318,0.225,0.0,0.5399999999999999,-0.3719396276304145,129.91694493819222,0.012830709584117908,True,True,False
5.235,0.004611592542648353,0.1523621150844368,0.016714239096430696,1.9672401555294317e-06,-0.009383446226178635,0.0,0.0024535903317915615,0.22229096387363176,0.0,0.5437320113940664,0.225,0.0,0.5399999999999999,-0.41112465765527445,129.91694493010638,0.012712377652130144,True,True,False
5.24,0.004537843688645672,0.15236602355061765,0.016580816844013153,2.4874171487724228e-05,-0.009383446226178635,0.0,0.0024535903317915615,0.22236536468105986,0.0,0.5436946883601698,0.225,0.0,0.5399999999999999,-0.4949035497058647,129.91694491175483,0.01259069256664904,True,True,False
5.245,0.004464922720510853,0.1523806156905942,0.016440243665599423,7.636845159910029e-05,-0.009383446226178635,0.0,0.0024535903317915615,0.22243905024750368,0.0,0.5436574678761846,0.225,0.0,0.5399999999999999,-0.41446116507070835,129.91694488379215,0.01246102213407802,True,True,False
5.25,0.004392830986714728,0.1524051016736719,0.016306849552044502,9.418766623529677e-05,-0.009053636231060008,0.0,0.004234598044837987,0.22251201830941658,0.0,0.5436203468321643,0.225,0.0,0.5399999999999999,-0.48654229149392536,129.94052103751545,0.012858538728980401,True,True,False
5.255,0.004321585562536746,0.15243820107293263,0.01616325866045408,0.00013633197844403934,-0.009053636231060008,0.0,0.004234598044837987,0.22258426849973265,0.0,0.5435833424470655,0.225,0.0,0.5399999999999999,-0.5269928547500452,129.94052095561815,0.012708027850784466,True,True,False
5.26,0.004251235455858538,0.15248531236487184,0.016015827325759176,0.00019189525776789408,-0.009053636231060008,0.0,0.004234598044837987,0.22265578303547545,0.0,0.5435464982340872,0.225,0.0,0.5399999999999999,-0.48197277222107154,129.94052086697295,0.012552481685175594,True,True,False
5.265,0.0041817802336710915,0.15254509171308409,0.015872883111821678,0.00022491057736646073,-0.009053636231060008,0.0,0.004234598044837987,0.22272656044987044,0.0,0.5435098089028647,0.225,0.0,0.5399999999999999,-0.5207166881957515,129.94052077220422,0.012399424567611776,True,True,False
5.2700000000000005,0.004113218955133046,0.15261616293256242,0.01572632429405483,0.0002706208114666313,-0.009053636231060008,0.0,0.004234598044837987,0.22279659981556457,0.0,0.5434732690365267,0.225,0.0,0.5399999999999999,-0.5992287503970394,129.9405206719117,0.012241770617836096,True,True,False
5.275,0.004045587260753588,0.15270494059735426,0.015571439461523827,0.0003482633634866717,-0.009053636231060008,0.0,0.004234598044837987,0.22286588005573768,0.0,0.5434369038898219,0.225,0.0,0.5399999999999999,-0.5795319991413505,129.9405205667355,0.012074654098217117,True,True,False
5.28,0.003978902615858218,0.15281382442406016,0.015418941710601998,0.0004110491003517299,-0.009053636231060008,0.0,0.004234598044837987,0.22293438878407432,0.0,0.5434007229130179,0.225,0.0,0.5399999999999999,-0.6993201318022966,129.94052045728878,0.011907327414712393,True,True,False
5.285,0.003913199858377572,0.15294893096285914,0.015251882736688437,0.0005308753703736483,-0.009053636231060008,0.0,0.004234598044837987,0.22300210378493007,0.0,0.5433647501906405,0.225,0.0,0.5399999999999999,-0.810587458958161,129.94052034420662,0.011724168979510594,True,True,False
5.29,0.0038485646012879054,0.15312703206664277,0.0150688893255358,0.0007106871157713175,-0.009053636231060008,0.0,0.004234598044837987,0.22306897336190884,0.0,0.5433290517588749,0.225,0.0,0.5399999999999999,-0.7454065479935058,129.94052022823573,0.011522262323322256,True,True,False
5.295,0.0037850100005091293,0.15334916960733425,0.01489585712177409,0.0008385808875478356,-0.009053636231060008,0.0,0.004234598044837987,0.2231349823831754,0.0,0.5432936317330399,0.225,0.0,0.5399999999999999,-0.8846618123709715,129.9405201100151,0.01132444272752378,True,True,False
5.3,0.0037225645851687024,0.15361981997176766,0.014701295906416955,0.0010486959480810755,-0.0053307217494563686,0.0,0.004916896493436986,0.22320010714149446,0.0,0.543258507754886,0.225,0.0,0.5399999999999999,-0.7275149313766466,129.94950096653812,0.016969391482454615,True,True,False
5.305,0.0036612204557392902,0.15393395037338228,0.014529831149073196,0.0011428585676065061,-0.0053307217494563686,0.0,0.004916896493436986,0.22326434553575114,0.0,0.5432236685323178,0.225,0.0,0.5399999999999999,-0.646919522935641,129.9495005427194,0.016554096879936666,True,True,False
5.3100000000000005,0.003600878348249431,0.15426734274077805,0.014369415995326151,0.0011835473863004897,-0.0053307217494563686,0.0,0.004916896493436986,0.223327746978367,0.0,0.5431890272357774,0.225,0.0,0.5399999999999999,-0.603491082081923,129.94950013910005,0.016152009779592948,True,True,False
5.315,0.0035414879216415416,0.15460829014206726,0.014214648346374899,0.001195822183517241,-0.0053307217494563686,0.0,0.004916896493436986,0.22339033293708682,0.0,0.5431545377863809,0.225,0.0,0.5399999999999999,-0.6305326999008587,129.94949975564143,0.015759398467077093,True,True,False
5.32,0.0034830390484102466,0.15495395612161214,0.014057046734159676,0.001216447970763988,-0.0053307217494563686,0.0,0.004916896493436986,0.22345210418570893,0.0,0.5431201890264614,0.225,0.0,0.5399999999999999,-0.605723369588258,129.9494993925112,0.01536892924496268,True,True,False
5.325,0.0034255278767851456,0.15530295703848074,0.013902840360096954,0.0012192414241042836,-0.0053307217494563686,0.0,0.004916896493436986,0.22351305805689367,0.0,0.5430859755171522,0.225,0.0,0.5399999999999999,-0.5437160712954938,129.94949904987422,0.014986038712053486,True,True,False
5.33,0.003368922078319653,0.1556479302660824,0.013756022045067885,0.0011885887204354276,-0.0053307217494563686,0.0,0.004916896493436986,0.22357320779212614,0.0,0.5430518682745721,0.225,0.0,0.5399999999999999,-0.5492868186857216,129.94949872759096,0.014614835820544025,True,True,False
5.335,0.0033132001425774933,0.1559840366391633,0.01360906325310562,0.0011573734323978857,-0.0053307217494563686,0.0,0.004916896493436986,0.22363256183304617,0.0,0.5430178482473996,0.225,0.0,0.5399999999999999,-0.5044977121334198,129.94949842551148,0.014249124496503809,True,True,False
5.34,0.0032583474044811725,0.15630802576219682,0.013467203502295187,0.0011041785296263711,-0.0053307217494563686,0.0,0.004916896493436986,0.22369112534753652,0.0,0.5429839026378934,0.225,0.0,0.5399999999999999,-0.4999976538115201,129.94949814347945,0.013893666580158913,True,True,False
5.345,0.003204346786205508,0.15661625532301532,0.013326270474802213,0.0010474101486957735,-0.0053307217494563686,0.0,0.004916896493436986,0.22374890551103946,0.0,0.5429500171026551,0.225,0.0,0.5399999999999999,-0.6230697721755677,129.94949788124813,0.013545105571077331,True,True,False
5.3500000000000005,0.0031512315775014564,0.1569160823201402,0.013172207848961648,0.0010451456749411194,-0.002328791064930877,0.0,0.006118612322332524,0.22380588200664248,0.0,0.5429162206145938,0.225,0.0,0.5399999999999999,-0.6718808870636139,129.9653640369337,0.017920769264495432,True,True,False
5.355,0.0030990651921760505,0.15721834599570925,0.013009360935395701,0.0010642439708619658,-0.002328791064930877,0.0,0.006118612322332524,0.22386202359167093,0.0,0.5428825708593967,0.225,0.0,0.5399999999999999,-0.6587682804163407,129.96536370331384,0.017395484079059706,True,True,False
5.36,0.0030478673667873606,0.1575243810089723,0.01284871166291722,0.0010715446950014676,-0.002328791064930877,0.0,0.006118612322332524,0.22391732160009553,0.0,0.5428490880940938,0.225,0.0,0.5399999999999999,-0.7336547666262423,129.96536341495536,0.016880466360941086,True,True,False
5.365,0.0029976544136562835,0.15783794482970068,0.012678272890683103,0.0011165187267986741,-0.002328791064930877,0.0,0.006118612322332524,0.22397176128632137,0.0,0.5428157871246607,0.225,0.0,0.5399999999999999,-0.8734878213359256,129.96536317132816,0.01636493790090116,True,True,False
5.37,0.002948509253702337,0.15817787705376046,0.012485741296605393,0.001256408477980865,-0.002328791064930877,0.0,0.006118612322332524,0.22402529343198962,0.0,0.5427827421593538,0.225,0.0,0.5399999999999999,-0.9313103662916983,129.96536297271797,0.01583873309594528,True,True,False
5.375,0.0029005180788489763,0.15856450101098177,0.012282821066873804,0.0014424942919090693,-0.002328791064930877,0.0,0.006118612322332524,0.22407787081197464,0.0,0.5427500332518573,0.225,0.0,0.5399999999999999,-1.0139039746680167,129.96536281937477,0.015311508876204458,True,True,False
5.38,0.002853749607825451,0.15901471272858084,0.012063751059523467,0.0017003269135526613,-0.002328791064930877,0.0,0.006118612322332524,0.22412945594268036,0.0,0.5427177269672336,0.225,0.0,0.5399999999999999,-0.993415500541617,129.96536271126658,0.014778735761196109,True,True,False
5.385,0.0028082290852463796,0.1595357963289138,0.011848888197994713,0.0019369225063450607,-0.002328791064930877,0.0,0.006118612322332524,0.2241800308028744,0.0,0.542685852027009,0.225,0.0,0.5399999999999999,-1.1980019802469837,129.96536264785246,0.014256134147833876,True,True,False
5.39,0.002764059629053972,0.1601530612147294,0.011589234126010515,0.0023709144653692267,-0.002328791064930877,0.0,0.006118612322332524,0.22422953782052224,0.0,0.542654508177226,0.225,0.0,0.5399999999999999,-1.0842878493101316,129.9653626294083,0.01370655378016105,True,True,False
5.3950000000000005,0.0027212806173132257,0.1608777323859884,0.011355356759603152,0.0026866781344854346,-0.002328791064930877,0.0,0.006118612322332524,0.22427794866377115,0.0,0.542623739710035,0.225,0.0,0.5399999999999999,-0.9922237339754129,129.96536265556017,0.013181696670555458,True,True,False
5.4,0.0026797488785642227,0.1616793906884534,0.01114118070903764,0.002908277365502636,0.004899178996604206,0.0,0.005518219297961004,0.22432532147065157,0.0,0.5425934268708028,0.225,0.0,0.5399999999999999,-0.9136836780488014,129.9573057429102,0.0240662480178621,True,True,False
5.405,0.002639338645609829,0.16253304336079397,0.010944867303007531,0.0030492632526765064,0.004899178996604206,0.0,0.005518219297961004,0.22437169883275307,0.0,0.5425634636977038,0.225,0.0,0.5399999999999999,-0.8566336393261126,129.95730597157373,0.02317409775091542,True,True,False
5.41,0.002599946033500501,0.16341869490814512,0.010760021519750853,0.0031315338085584647,0.004899178996604206,0.0,0.005518219297961004,0.2244171107430009,0.0,0.5425337638980753,0.225,0.0,0.5399999999999999,-0.9301498519655234,129.9573063299986,0.02230867741909831,True,True,False
5.415,0.0025615527081332343,0.16433463623944372,0.010563020299868548,0.003260943220514339,0.004899178996604206,0.0,0.005518219297961004,0.2244615488522612,0.0,0.5425043207937569,0.225,0.0,0.5399999999999999,-0.9229169939865386,129.95730681371361,0.021451224011651462,True,True,False
5.42,0.002524165908627151,0.16528553082722616,0.010367874403166971,0.0033777812478053776,0.004899178996604206,0.0,0.005518219297961004,0.22450499283435013,0.0,0.5424751528114907,0.225,0.0,0.5399999999999999,-0.8055232647230461,129.957307418852,0.020611852959873864,True,True,False
5.425,0.0024877111375907436,0.1662575662916361,0.010192570937743072,0.003408501321174976,0.004899178996604206,0.0,0.005518219297961004,0.22454746784495488,0.0,0.5424462055009224,0.225,0.0,0.5399999999999999,-0.8926955852371229,129.95730813966145,0.019804775717513053,True,True,False
5.43,0.002452159226471178,0.16724765342855294,0.010002239665821443,0.0035036015089463255,0.004899178996604206,0.0,0.005518219297961004,0.2245889770594705,0.0,0.5424174666521642,0.225,0.0,0.5399999999999999,-0.8240220368639908,129.95730897129224,0.01900273059640306,True,True,False
5.4350000000000005,0.002417501258562424,0.16825763584486644,0.009823712372555287,0.003547220791772726,0.004899178996604206,0.0,0.005518219297961004,0.22462951210446366,0.0,0.5423889435017203,0.225,0.0,0.5399999999999999,-0.9554326221280249,129.9573099094683,0.018225585733139923,True,True,False
5.44,0.002383748671810114,0.16929446059244935,0.00962157622468023,0.0036910463740871396,0.004899178996604206,0.0,0.005518219297961004,0.22466905291007977,0.0,0.5423606634139643,0.225,0.0,0.5399999999999999,-1.1346170671502198,129.9573109503352,0.01744693924918623,True,True,False
5.445,0.0023510414528909044,0.17039622518329045,0.009380662287561679,0.004000246889226243,0.004899178996604206,0.0,0.005518219297961004,0.22470751202133923,0.0,0.5423327766064392,0.225,0.0,0.5399999999999999,-1.1148478901858774,129.9573120924403,0.016660244824703047,True,True,False
5.45,0.0023194408622880447,0.17158322321323477,0.009144467179742728,0.004285758967921461,0.011237958224314684,0.0,0.005196640273955378,0.22474483977808168,0.0,0.542305363132958,0.225,0.0,0.5399999999999999,-1.2851333234828648,129.95296415586805,0.025879002686529894,True,True,False
5.455,0.002289007289298971,0.17287728594554091,0.008867162480598488,0.004747322401972942,0.011237958224314684,0.0,0.005196640273955378,0.22478098178310266,0.0,0.5422785050781446,0.225,0.0,0.5399999999999999,-1.4226623340314444,129.95296607291712,0.024739588162629344,True,True,False
5.46,0.002259904206788324,0.17432620282709294,0.00855158212514257,0.005366428671521054,0.011237958224314684,0.0,0.005196640273955378,0.22481582649059603,0.0,0.5422523869876851,0.225,0.0,0.5399999999999999,-1.390864371517948,129.9529681983073,0.023599026535875738,True,True,False
5.465,0.0022321604070527626,0.1759452958851857,0.008245989461243275,0.005935023393459168,0.011237958224314684,0.0,0.005196640273955378,0.22484932998868093,0.0,0.5422270695163157,0.225,0.0,0.5399999999999999,-1.3283603232750538,129.95297052490935,0.022485591320770302,True,True,False
5.47,0.0022056587914951486,0.17771467588694265,0.00795911121252849,0.006415328830017568,0.011237958224314684,0.0,0.005196640273955378,0.2248815219308653,0.0,0.542202474438361,0.225,0.0,0.5399999999999999,-1.255983065557548,129.95297304216004,0.0214036273048601,True,True,False
5.4750000000000005,0.0021802556639333587,0.17960771933342995,0.007693150620594196,0.0067981042676324875,0.011237958224314684,0.0,0.005196640273955378,0.22491244486747491,0.0,0.5421784969265256,0.225,0.0,0.5399999999999999,-1.3891779786746072,129.95297573903795,0.020353554740266837,True,True,False
5.48,0.0021559401386230565,0.18163063229631132,0.007391794668414572,0.007321696422558556,0.011237958224314684,0.0,0.005196640273955378,0.22494206973922345,0.0,0.5421551617030311,0.225,0.0,0.5399999999999999,-1.4156679967914318,129.95297860808887,0.019300158842871094,True,True,False
5.485,0.002132763764606585,0.18380579625693774,0.007084346242903653,0.007860765704786,0.011237958224314684,0.0,0.005196640273955378,0.22497033146107334,0.0,0.5421325573974495,0.225,0.0,0.5399999999999999,-1.488883363650629,129.9529816437609,0.01826001119644809,True,True,False
5.49,0.002110737666270978,0.1861462377429392,0.006756351275178326,0.008475306834600719,0.011237958224314684,0.0,0.005196640273955378,0.2249971835619826,0.0,0.5421107357872296,0.225,0.0,0.5399999999999999,-1.2914852400817132,129.95298483972945,0.017223360029509915,True,True,False
5.495,0.0020897134377574145,0.18862493961652224,0.006488820982417304,0.008825901871774611,0.011237958224314684,0.0,0.005196640273955378,0.22502266402725454,0.0,0.5420895905325714,0.225,0.0,0.5399999999999999,-1.1891365522851254,129.95298818587824,0.016238022521771096,True,True,False
5.5,0.0020694280028364523,0.19118498503048287,0.006251394383675998,0.009043119394583887,0.02604801495298871,0.0,0.0019416823901847041,0.22504687401896498,0.0,0.5420688970697619,0.225,0.0,0.5399999999999999,-1.1574044351891764,129.90970131524233,0.03863294551363634,True,True,False
5.505,0.002049698962371853,0.1937994759343463,0.006036726148566684,0.00920598154264966,0.02604801495298871,0.0,0.0019416823901847041,0.22506984990357987,0.0,0.5420485084396501,0.225,0.0,0.5399999999999999,-1.1908446398844894,129.9097076233344,0.036861431458759156,True,True,False
5.51,0.0020304274108882622,0.19646260286980138,0.005818333228314171,0.009382598645383985,0.02604801495298871,0.0,0.0019416823901847041,0.22509158252351885,0.0,0.5420283609423059,0.225,0.0,0.5399999999999999,-1.2949338837118163,129.9097144288787,0.03512267125687989,True,True,False
5.515,0.002011636502442319,0.19918969684263893,0.005576977864750457,0.00965245745956672,0.02604801495298871,0.0,0.0019416823901847041,0.22511201695908772,0.0,0.5420085152772222,0.225,0.0,0.5399999999999999,-1.2095463881217214,129.90972171096263,0.03340461694598003,True,True,False
5.5200000000000005,0.0019932765941720427,0.20197735797905805,0.0053650054623183,0.009805390279096651,0.02604801495298871,0.0,0.0019416823901847041,0.22513113795805198,0.0,0.5419889581234485,0.225,0.0,0.5399999999999999,-1.1970544789404727,129.90972944575816,0.03173686939027566,True,True,False
5.525,0.001975228697119347,0.2048037294559694,0.005163453384759459,0.009922652724911791,0.02604801495298871,0.0,0.0019416823901847041,0.22514896946275492,0.0,0.5419696031339054,0.225,0.0,0.5399999999999999,-1.19308229376123,129.90973760650954,0.030107663141270304,True,True,False
5.53,0.001957424600544311,0.2076598518429238,0.004971192324105638,0.010013031692505003,0.02604801495298871,0.0,0.0019416823901847041,0.22516550743578573,0.0,0.5419504149188097,0.225,0.0,0.5399999999999999,-1.2086804171880845,129.90974616887928,0.028515490188557237,True,True,False
5.535,0.0019398129748384202,0.2105409510976212,0.004784212014355358,0.01009695192966063,0.02604801495298871,0.0,0.0019416823901847041,0.22518073855925796,0.0,0.5419313746271888,0.225,0.0,0.5399999999999999,-1.3621913820157614,129.90975510948874,0.02695716228002269,True,True,False
5.54,0.0019224384763014564,0.21346777458441935,0.004563331267262309,0.010332109241924346,0.02604801495298871,0.0,0.0019416823901847041,0.22519459436379174,0.0,0.5419125644378019,0.225,0.0,0.5399999999999999,-1.4167769959453917,129.90976440942583,0.02540955456523805,True,True,False
5.545,0.0019053710792511732,0.21646809912174822,0.004337371837785462,0.010609945104182686,0.02604801495298871,0.0,0.0019416823901847041,0.22520699068879982,0.0,0.5418940944549828,0.225,0.0,0.5399999999999999,-1.3972825886177196,129.90977405127083,0.02388741331211434,True,True,False
5.55,0.001888573989244833,0.21954092489574376,0.0041319816129494445,0.010838144405831005,0.035493838120369756,0.0,0.0013314880192554623,0.22521790444320489,0.0,0.5418759609181653,0.225,0.0,0.5399999999999999,-1.315865370042989,129.9016032153931,0.03729409695885169,True,True,False
5.555,0.0018719168520965166,0.22266137703251387,0.003971527180910045,0.010942379259939697,0.035493838120369756,0.0,0.0013314880192554623,0.22522736315918518,0.0,0.5418580577749381,0.225,0.0,0.5399999999999999,-1.1812937825614882,129.9016164376239,0.03532297454096693,True,True,False
5.5600000000000005,0.001855207047056942,0.2257866397984178,0.003868905916238008,0.010871681430263156,0.035493838120369756,0.0,0.0013314880192554623,0.22523543257288733,0.0,0.5418402077847551,0.225,0.0,0.5399999999999999,-1.1586236947073894,129.9016302342281,0.03342142045765587,True,True,False
5.565,0.0018383023881115076,0.22888449866458568,0.003793836756809218,0.010750994589166082,0.035493838120369756,0.0,0.0013314880192554623,0.22524215554725852,0.0,0.5418222832823324,0.225,0.0,0.5399999999999999,-1.2147851053648964,129.90164456299422,0.031571354292042206,True,True,False
5.57,0.0018211717151946384,0.2319523730596822,0.0037274251476974254,0.010662246910122228,0.035493838120369756,0.0,0.0013314880192554623,0.22524751115745026,0.0,0.541804273993373,0.225,0.0,0.5399999999999999,-1.3345525355398946,129.9016593884215,0.02976056899243,True,True,False
5.575,0.0018038675704509712,0.23501021338619554,0.0036536579136904187,0.010680795220164352,0.035493838120369756,0.0,0.0013314880192554623,0.2252514298346158,0.0,0.5417862590097714,0.225,0.0,0.5399999999999999,-1.431881145335424,129.90167468020607,0.027977530819893362,True,True,False
5.58,0.0017864743618596817,0.23808633663221218,0.003580915705725655,0.010789716303113886,0.035493838120369756,0.0,0.0013314880192554623,0.22525382361306032,0.0,0.5417683507058937,0.225,0.0,0.5399999999999999,-1.317204034506807,129.9016904103826,0.02622371143500525,True,True,False
5.585,0.0017689354320130663,0.24116946869045616,0.0035732785535014665,0.010729634613515657,0.035493838120369756,0.0,0.0013314880192554623,0.22525468914894928,0.0,0.5417505044987199,0.225,0.0,0.5399999999999999,-1.2319101042143832,129.90170654383599,0.024535602864656454,True,True,False
5.59,0.0017510855663760187,0.24421734291255934,0.003618233239963441,0.010543709348793562,0.035493838120369756,0.0,0.0013314880192554623,0.22525408950614423,0.0,0.5417325527938962,0.225,0.0,0.5399999999999999,-1.2170711084708785,129.90172303930927,0.02292001676441542,True,True,False
5.595,0.0017328280764063928,0.24720559948198084,0.0036955028347816637,0.01031336092555169,0.035493838120369756,0.0,0.0013314880192554623,0.2252520498172027,0.0,0.5417143990294065,0.225,0.0,0.5399999999999999,-1.2062844290395918,129.90173983622554,0.021465445631116978,True,True,False
5.6000000000000005,0.001714112446062139,0.2501217322173844,0.003803345300833237,0.010039553099884564,0.04038599980786689,0.0,0.0028067653811680252,0.22524856952258634,0.0,0.5416959937117177,0.225,0.0,0.5399999999999999,-1.0912426855959185,129.92125463741723,0.027819021847187764,True,True,False
5.605,0.001694854488454585,0.25293802912499364,0.003951935734507126,0.009616958550977498,0.04038599980786689,0.0,0.0028067653811680252,0.22524367971867004,0.0,0.5416772453403552,0.225,0.0,0.5399999999999999,-1.0718211849864707,129.92127396761927,0.026356878131735116,True,True,False
5.61,0.0016749729317277928,0.2556266485982425,0.004124898158932239,0.009148377566846003,0.04038599980786689,0.0,0.0028067653811680252,0.22523741376085749,0.0,0.5416580618288158,0.225,0.0,0.5399999999999999,-0.9748661719589132,129.92129355585826,0.024988782221951493,True,True,False
5.615,0.0016543787645852933,0.2581618893785357,0.004337151751143688,0.008533830550173845,0.04038599980786689,0.0,0.0028067653811680252,0.22522979752728567,0.0,0.5416383412932487,0.225,0.0,0.5399999999999999,-1.0604393985376799,129.92131333791184,0.023774756652846167,True,True,False
5.62,0.0016329948436858864,0.2605209954328125,0.004561586260319195,0.007922962386212182,0.04038599980786689,0.0,0.0028067653811680252,0.22522083276815288,0.0,0.5416179941433807,0.225,0.0,0.5399999999999999,-1.1344458007781746,129.92133326303053,0.02258831666061284,True,True,False
5.625,0.0016108446292202267,0.2627076166662962,0.004794525790912749,0.0073330603440499315,0.04038599980786689,0.0,0.0028067653811680252,0.22521047149737267,0.0,0.5415970354311289,0.225,0.0,0.5399999999999999,-1.1618721625240205,129.92135331289126,0.021416971112737777,True,True,False
5.63,0.0015879474770663774,0.2647227007907327,0.00504056908788002,0.0067276399222379124,0.04038599980786689,0.0,0.0028067653811680252,0.22519867989450998,0.0,0.5415754692918108,0.225,0.0,0.5399999999999999,-1.1739172686692974,129.92137346665888,0.020287818428228382,True,True,False
5.635,0.0015643052407542711,0.26656085618488745,0.005299220030516987,0.006099486168396324,0.04038599980786689,0.0,0.0028067653811680252,0.2251854423481603,0.0,0.5415532746124752,0.225,0.0,0.5399999999999999,-1.1404145014109346,129.92139369683883,0.019208133956782454,True,True,False
5.64,0.0015398960268982822,0.26820871406409047,0.0055751987980990165,0.005400659887179427,0.04038599980786689,0.0,0.0028067653811680252,0.22517076284007845,0.0,0.541530398584064,0.225,0.0,0.5399999999999999,-1.1336285350086377,129.9214139682059,0.018209644900250524,True,True,False
5.6450000000000005,0.0015147015485980847,0.2696523098620016,0.005860644832756471,0.00467491630436135,0.04038599980786689,0.0,0.0028067653811680252,0.22515465125620268,0.0,0.5415067859072477,0.225,0.0,0.5399999999999999,-0.9949764698669992,129.92143425111416,0.017243439306969817,True,True,False
5.65,0.0014886646869471754,0.2708657435507478,0.006168907968473875,0.0037946580211497844,0.03844623587267532,0.0,0.008547722877440808,0.22513714726137174,0.0,0.541482333693492,0.225,0.0,0.5399999999999999,-1.1617161292303777,129.99746982328298,0.01322508834926718,True,True,False
5.655,0.0014619082608051076,0.27185034206373887,0.006439136650704489,0.003078383595568358,0.03844623587267532,0.0,0.008547722877440808,0.2251182386402401,0.0,0.5414571188650773,0.225,0.0,0.5399999999999999,-1.1273648932985751,129.99748911847558,0.012427690533439381,True,True,False
5.66,0.0014346345060122097,0.272625835869314,0.006712259178634489,0.0023524971481486377,0.03844623587267532,0.0,0.008547722877440808,0.22509788407510675,0.0,0.5414312913308202,0.225,0.0,0.5399999999999999,-1.1277097731325385,129.99750832606426,0.011659166863383398,True,True,False
5.665,0.0014069807273745536,0.27321013701087066,0.0069671041662247675,0.0017446128110873245,0.03844623587267532,0.0,0.008547722877440808,0.2250760997914144,0.0,0.5414049212038224,0.225,0.0,0.5399999999999999,-1.1202574926792377,129.9975274328384,0.010915873482439789,True,True,False
5.67,0.0013791409170424108,0.2736331786092922,0.007209394664649859,0.0012216004106317623,0.03844623587267532,0.0,0.008547722877440808,0.2250528973486551,0.0,0.5413781260971209,0.225,0.0,0.5399999999999999,-1.13984422407154,129.99754642664465,0.010198534719452208,True,True,False
5.675,0.0013512951222580535,0.27391863843289865,0.007442507808444623,0.0007804392022273537,0.03844623587267532,0.0,0.008547722877440808,0.22502828049508689,0.0,0.5413509991565637,0.225,0.0,0.5399999999999999,-1.1486773505391017,129.9975652959768,0.009505412289602909,True,True,False
