time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.005,0.028404498308415647,0.03831052365331173,0.0076608372832379125,0.005955974496968118,0.06324043277485476,0.0,0.0073130325861516,0.19664246084983134,0.0,0.6416326351397168,0.225,0.0,0.6399999999999999,-1.4437580310427525,129.98334755901345,0.027941367689571943,True,True,False
6.01,0.02843183252407126,0.03668286267485683,0.007751585016008761,0.005422842492354751,0.06324043277485476,0.0,0.0073130325861516,0.19661362262534787,0.0,0.6416070719401051,0.225,0.0,0.6399999999999999,-1.2991443333846375,129.98336783895232,0.02845028169431909,True,True,False
6.015000000000001,0.02845933983340767,0.03521838246233554,0.007835972424013161,0.004813740738635318,0.06324043277485476,0.0,0.0073130325861516,0.19658461129913585,0.0,0.641581046720431,0.225,0.0,0.6399999999999999,-1.2825668265214663,129.9833876606924,0.028877411304053774,True,True,False
6.0200000000000005,0.028486948630951782,0.03392087188022046,0.007909990111903412,0.00425455966659565,0.06324043277485476,0.0,0.0073130325861516,0.19655549903015868,0.0,0.641554543945722,0.225,0.0,0.6399999999999999,-1.1668877539408364,129.98340701242856,0.02924965707270348,True,True,False
6.025,0.02851460473151445,0.03279239392553201,0.00798221799046634,0.003627681549621469,0.06324043277485476,0.0,0.0073130325861516,0.1965263409755241,0.0,0.6415275551552686,0.225,0.0,0.6399999999999999,-1.03800115295879,129.98342588484337,0.029547914721401843,True,True,False
6.03,0.028542226003336717,0.031859261446111155,0.008062563122864453,0.0028884480760703484,0.06324043277485476,0.0,0.0073130325861516,0.19649721525865743,0.0,0.6414999757378835,0.225,0.0,0.6399999999999999,-1.10731600629987,129.98344426826733,0.029777889250368367,True,True,False
6.035,0.028569799225276082,0.03112700668068733,0.00813824745189037,0.0022252386040306116,0.06324043277485476,0.0,0.0073130325861516,0.1964681357040062,0.0,0.6414717838046329,0.225,0.0,0.6399999999999999,-1.04499383645914,129.98346215942487,0.02997471947027259,True,True,False
6.04,0.028597331889251166,0.030592039254915472,0.008218337068675032,0.001510963019044697,0.06324043277485476,0.0,0.0073130325861516,0.196439097351484,0.0,0.6414429937927698,0.225,0.0,0.6399999999999999,-0.9793714319178896,129.9834795579815,0.030119337892279982,True,True,False
6.045,0.028624789544250052,0.03026896168257601,0.008303070391400678,0.0007460697811408077,0.06324043277485476,0.0,0.0073130325861516,0.19641013363687748,0.0,0.6414135479445007,0.225,0.0,0.6399999999999999,-1.0459562063744943,129.98349646212455,0.03021285287214165,True,True,False
6.05,0.02865217589296247,0.030154867648183186,0.008382333352103543,5.259363213453924e-05,0.049788038515131375,0.0,0.012972240722636235,0.1963812434404684,0.0,0.6413834581264085,0.225,0.0,0.6399999999999999,-1.118813562904201,130.05773942048822,0.05151185284214675,True,True,False
6.055,0.02867953883454468,0.030227023249410588,0.00843312542942633,0.0005539878471440612,0.049788038515131375,0.0,0.012972240722636235,0.19635238841425842,0.0,0.6413528851372681,0.225,0.0,0.6399999999999999,-1.0256381248097184,130.05774650147157,0.0507877881715468,True,True,False
6.0600000000000005,0.028706876313414117,0.030484540280158262,0.00849083841189701,0.001244788171350127,0.049788038515131375,0.0,0.012972240722636235,0.19632357553571972,0.0,0.6413219030290015,0.225,0.0,0.6399999999999999,-1.0054915075455795,130.05775312481032,0.05003087960399316,True,True,False
6.065,0.0287341530500144,0.030943263596338186,0.00855120071449803,0.0019586004952412608,0.049788038515131375,0.0,0.012972240722636235,0.1962948385868178,0.0,0.6412904494351993,0.225,0.0,0.6399999999999999,-1.0878969374453804,130.05775930957532,0.049252348048437804,True,True,False
6.07,0.028761386546441108,0.03159666329143853,0.008606184991893848,0.0026037294637628623,0.049788038515131375,0.0,0.012972240722636235,0.19626616270692612,0.0,0.6412585509480986,0.225,0.0,0.6399999999999999,-1.1476432193433252,130.0577650758013,0.04846865080225913,True,True,False
6.075,0.02878861843093108,0.03242727061236654,0.008656601129349233,0.003195601754924218,0.049788038515131375,0.0,0.012972240722636235,0.19623751063557723,0.0,0.6412262775881551,0.225,0.0,0.6399999999999999,-1.144040728266169,130.05777044363109,0.047677950054262175,True,True,False
6.08,0.028815863422730913,0.03342856965001996,0.008707635085839285,0.0037953815034957716,0.049788038515131375,0.0,0.012972240722636235,0.1962088699325067,0.0,0.6411936558273488,0.225,0.0,0.6399999999999999,-1.196779785761012,130.05777543219165,0.04687254673599789,True,True,False
6.085,0.028843134128348075,0.03459420646092516,0.008753410048656752,0.004342277921316345,0.049788038515131375,0.0,0.012972240722636235,0.1961802301308988,0.0,0.6411607114361131,0.225,0.0,0.6399999999999999,-1.0382555591879974,130.05778006014762,0.04606171417822527,True,True,False
6.09,0.028870393125842303,0.03593874716653136,0.00881292077216141,0.005043632228405651,0.049788038515131375,0.0,0.012972240722636235,0.19615162747077622,0.0,0.6411273870922664,0.225,0.0,0.6399999999999999,-0.8566289375431555,130.0577843448801,0.04521574727926116,True,True,False
6.095,0.028897536138919933,0.03750513456035195,0.008885794324824964,0.005890244530662506,0.049788038515131375,0.0,0.012972240722636235,0.19612316110661887,0.0,0.6410935128832775,0.225,0.0,0.6399999999999999,-0.7829287850550622,130.05778830238404,0.04433494548039778,True,True,False
6.1000000000000005,0.028924492866378878,0.039320116212973995,0.008962377181418861,0.00677829412244587,0.032166885803966816,0.0,0.018053224084197773,0.19609489937615993,0.0,0.6410589832401329,0.225,0.0,0.6399999999999999,-0.8154096074620385,130.1240423173056,0.07119990656746839,True,True,False
6.105,0.028951251852559784,0.04138392272131367,0.009014545167141242,0.00762655843556439,0.032166885803966816,0.0,0.018053224084197773,0.19606685821385594,0.0,0.6410238604461695,0.225,0.0,0.6399999999999999,-0.8993868087495165,130.1240367646162,0.06928862624839764,True,True,False
6.11,0.02897783870356538,0.043678586732667286,0.009056101919401906,0.00838916555332686,0.032166885803966816,0.0,0.018053224084197773,0.1960390186497133,0.0,0.6409882788868516,0.225,0.0,0.6399999999999999,-0.9369131931162932,130.1240312969615,0.0673980846883634,True,True,False
6.115,0.02900427854299999,0.04618363738267336,0.009089251958190108,0.009094554194362845,0.032166885803966816,0.0,0.018053224084197773,0.19601135980870524,0.0,0.6409523201455284,0.225,0.0,0.6399999999999999,-0.7367444015978141,130.12402593431247,0.06552338556431371,True,True,False
6.12,0.029030528035541063,0.0489076587181766,0.009132448884868683,0.009917113878393119,0.032166885803966816,0.0,0.018053224084197773,0.19598392527347597,0.0,0.6409159505920673,0.225,0.0,0.6399999999999999,-0.6139146062985723,130.12402069666305,0.06363894348887306,True,True,False
6.125,0.029056510591146383,0.05187284706260769,0.00917738433109433,0.010777508024339723,0.032166885803966816,0.0,0.018053224084197773,0.19595679044440875,0.0,0.6408790827284248,0.225,0.0,0.6399999999999999,-0.6703392252770637,130.12401560345688,0.06175466132397901,True,True,False
6.13,0.029082207168870892,0.055074316307624105,0.009211517214363965,0.011566028584901591,0.032166885803966816,0.0,0.018053224084197773,0.19592997671836415,0.0,0.6408417364304072,0.225,0.0,0.6399999999999999,-0.6885156400508208,130.124010671294,0.05988496789486513,True,True,False
6.135,0.029107625031444012,0.05849398787469678,0.009236238430185402,0.012300300257318215,0.032166885803966816,0.0,0.018053224084197773,0.1959034805343668,0.0,0.6408039838040492,0.225,0.0,0.6399999999999999,-0.5908171550190652,130.1240059146225,0.05802679337392801,True,True,False
6.140000000000001,0.029132742957059764,0.062125393904872345,0.009258680954441415,0.013043750422582384,0.032166885803966816,0.0,0.018053224084197773,0.1958773252511466,0.0,0.6407658509480383,0.225,0.0,0.6399999999999999,-0.606892186262648,130.1240013472472,0.056170694623532705,True,True,False
6.1450000000000005,0.029157538375190018,0.06596161527821848,0.009270721032176552,0.013729800565378767,0.032166885803966816,0.0,0.018053224084197773,0.19585153549205553,0.0,0.6407273657469111,0.225,0.0,0.6399999999999999,-0.6254498406950505,130.12399698170196,0.05432550176662661,True,True,False
6.15,0.029182008733638527,0.0699856765553554,0.00927152233629979,0.014354829194055669,0.010684772957840052,0.0,0.02309131650785301,0.19582611665394625,0.0,0.6406885958473608,0.225,0.0,0.6399999999999999,-0.5694378077702966,130.18936533214128,0.08630215123097879,True,True,False
6.155,0.02920613990189111,0.07418559468595856,0.009244770660194322,0.014957351833322311,0.010684772957840052,0.0,0.02309131650785301,0.1958010862912141,0.0,0.6406496508259905,0.225,0.0,0.6399999999999999,-0.4860263067053512,130.18935553897464,0.0832580699347802,True,True,False
6.16,0.02922990117889292,0.07855615677591775,0.009212145261706436,0.015546014756337795,0.010684772957840052,0.0,0.02309131650785301,0.19577647738270126,0.0,0.6406106134326025,0.225,0.0,0.6399999999999999,-0.4669822588431111,130.18934682115818,0.08025003337273252,True,True,False
6.165,0.029253266472499092,0.08308883779137047,0.00916953274606159,0.01608907693273691,0.010684772957840052,0.0,0.02309131650785301,0.1957523168991692,0.0,0.6405715177551179,0.225,0.0,0.6399999999999999,-0.2721664548638893,130.18933917046348,0.0772822337641966,True,True,False
6.17,0.029276201193016663,0.08777857634978616,0.009124214247770929,0.016642460182122256,0.010684772957840052,0.0,0.02309131650785301,0.19572863987846895,0.0,0.6405323841936341,0.225,0.0,0.6399999999999999,-0.24859719068403444,130.18933257692723,0.07434683657904273,True,True,False
6.175,0.02929867084177788,0.09261989600008298,0.00906849939879827,0.01714732140920274,0.010684772957840052,0.0,0.02309131650785301,0.19570548118623476,0.0,0.6404932347968256,0.225,0.0,0.6399999999999999,-0.25821820435219905,130.1893270284031,0.07145184916125968,True,True,False
6.18,0.029320660668976907,0.09759781263091577,0.00900125460871842,0.01759613035754224,0.010684772957840052,0.0,0.02309131650785301,0.19568285640100186,0.0,0.6404541291237207,0.225,0.0,0.6399999999999999,-0.39155263912097893,130.18932250915518,0.06859836187498984,True,True,False
6.1850000000000005,0.029342168612480117,0.1026910628874671,0.008917327529507283,0.01795256982590702,0.010684772957840052,0.0,0.02309131650785301,0.19566076844608687,0.0,0.640415151429097,0.225,0.0,0.6399999999999999,-0.46570144885800546,130.18931900050865,0.06579154816505245,True,True,False
6.19,0.029363199706610707,0.10787474000259675,0.008817981209032374,0.01822752248048718,0.010684772957840052,0.0,0.02309131650785301,0.1956392128870835,0.0,0.6403764002129367,0.225,0.0,0.6399999999999999,-0.46224721868359014,130.189316481374,0.06303026452275302,True,True,False
6.195,0.02938374574736179,0.11312986424102026,0.008707351822236463,0.01845146855065969,0.010684772957840052,0.0,0.02309131650785301,0.19561819774728723,0.0,0.6403379504817042,0.225,0.0,0.6399999999999999,-0.4675666316179461,130.18931492996856,0.06031060579245542,True,True,False
6.2,0.029403789770384884,0.11844138936988555,0.008584985295043153,0.018621376462126006,-0.009392943495573347,0.0,0.024722634846937472,0.19559773927308755,0.0,0.6402998616475174,0.225,0.0,0.6399999999999999,-0.5670548248997643,130.20964008596968,0.0892067415514984,True,True,False
6.205,0.0294233288501352,0.12378758101495614,0.008437782188641005,0.01869363412443616,-0.009392943495573347,0.0,0.024722634846937472,0.19557783978703006,0.0,0.640262238489788,0.225,0.0,0.6399999999999999,-0.33323901985987786,130.2096408760074,0.08544266080574732,True,True,False
6.21,0.029442329967420838,0.12916076518032357,0.008292915621596673,0.018809909963090145,-0.009392943495573347,0.0,0.024722634846937472,0.19555853077291727,0.0,0.6402251303205415,0.225,0.0,0.6399999999999999,-0.2793646666245343,130.20964365136547,0.08173738573372272,True,True,False
6.215,0.029460741111733833,0.13456223442489426,0.008139177779056426,0.018891158788967036,-0.009392943495573347,0.0,0.024722634846937472,0.19553986214346436,0.0,0.6401885320304865,0.225,0.0,0.6399999999999999,-0.24425578283878482,130.2096483520797,0.0781016618037993,True,True,False
6.22,0.0294785361956118,0.13998105778252495,0.007975702978077832,0.018931101398631682,-0.009392943495573347,0.0,0.024722634846937472,0.1955218581983793,0.0,0.6401524865880576,0.225,0.0,0.6399999999999999,-0.2481461373523668,130.2096549133223,0.07453621089710379,True,True,False
6.2250000000000005,0.029495693566645158,0.14540411349245952,0.007801175443696203,0.01892072431255184,-0.009392943495573347,0.0,0.024722634846937472,0.19550453866567125,0.0,0.6401170455148638,0.225,0.0,0.6399999999999999,-0.2543450392015861,130.20966326830018,0.07104208552980833,True,True,False
6.23,0.029512194225512597,0.1508169192367115,0.007615528440432377,0.018859546907650307,-0.009392943495573347,0.0,0.024722634846937472,0.19548792043290597,0.0,0.6400822656057521,0.225,0.0,0.6399999999999999,-0.4097953932343279,130.20967334872753,0.06761914469777024,True,True,False
6.235,0.029528032649475053,0.15619845734651433,0.007411819595329997,0.018702429797604232,-0.009392943495573347,0.0,0.024722634846937472,0.19547200673784582,0.0,0.6400482292301568,0.225,0.0,0.6399999999999999,-0.39697274432430507,130.2096850837532,0.06427344475327691,True,True,False
6.24,0.029543201313977183,0.1615285708812149,0.0071978191507525305,0.018500529206812652,-0.009392943495573347,0.0,0.024722634846937472,0.19545680250175743,0.0,0.640015015259459,0.225,0.0,0.6399999999999999,-0.4729943884719309,130.2096984020451,0.060997755122665885,True,True,False
6.245,0.029557687650228304,0.16678950163347614,0.0069681865360394285,0.01821943642677492,-0.009392943495573347,0.0,0.024722634846937472,0.1954423174166527,0.0,0.6399826930492167,0.225,0.0,0.6399999999999999,-0.5726685524228868,130.20971323243538,0.0577966450363319,True,True,False
6.25,0.0295714945290036,0.17195612251241227,0.006720152658248676,0.017842127948504094,-0.02146011470907372,0.0,0.021855921468956464,0.1954285454719767,0.0,0.6399513607572083,0.225,0.0,0.6399999999999999,-0.4328279744310693,130.17102904897433,0.07365673692286565,True,True,False
6.255,0.029584597462245576,0.17701655584991233,0.00648453507994687,0.017478147781289262,-0.02146011470907372,0.0,0.021855921468956464,0.19541550794065093,0.0,0.6399210278946762,0.225,0.0,0.6399999999999999,-0.4223105952857277,130.17105075713928,0.0699111726173904,True,True,False
6.26,0.029596957348000316,0.18196625229025248,0.006238907714126636,0.017069060709750214,-0.02146011470907372,0.0,0.021855921468956464,0.19540324088680217,0.0,0.6398916752351005,0.225,0.0,0.6399999999999999,-0.38719200984261487,130.17107449069664,0.0662524464960891,True,True,False
6.265000000000001,0.029608550387974494,0.18679356502222086,0.005984847995575559,0.016623787862626783,-0.02146011470907372,0.0,0.021855921468956464,0.19539176495804655,0.0,0.6398633479686784,0.225,0.0,0.6399999999999999,-0.3894381849093478,130.17110014753825,0.06267886045666723,True,True,False
6.2700000000000005,0.029619354660476323,0.19148622535254897,0.005720347014108411,0.016129075084117647,-0.02146011470907372,0.0,0.021855921468956464,0.1953810988517603,0.0,0.6398360937039487,0.225,0.0,0.6399999999999999,-0.42048279284187995,130.17112762573637,0.059191811932476183,True,True,False
6.275,0.029629355865429703,0.19602862921824854,0.005443848849817268,0.01557489960245338,-0.02146011470907372,0.0,0.021855921468956464,0.19537125350656323,0.0,0.6398099730862967,0.225,0.0,0.6399999999999999,-0.5105576491048717,130.17115682291586,0.055792304181530465,True,True,False
6.28,0.02963855113034975,0.2004000696454278,0.005151064514077235,0.014935669312374139,-0.02146011470907372,0.0,0.021855921468956464,0.19536222820823382,0.0,0.6397850666951239,0.225,0.0,0.6399999999999999,-0.4415549960017499,130.17118763591517,0.052483622972423684,True,True,False
6.285,0.029646926085362648,0.20458592301232734,0.004853728878465034,0.014279435841915008,-0.02146011470907372,0.0,0.021855921468956464,0.19535403381108757,0.0,0.6397614312744367,0.225,0.0,0.6399999999999999,-0.5151169535624103,130.17121996434892,0.049255915657846754,True,True,False
6.29,0.02965446527747839,0.208572738079587,0.004541730211743386,0.013546124784715676,-0.02146011470907372,0.0,0.021855921468956464,0.19534668227716728,0.0,0.6397391189506573,0.225,0.0,0.6399999999999999,-0.6042131013683122,130.17125370170962,0.04616133696087636,True,True,False
6.295,0.029661175978997475,0.21233664841185096,0.004212977938176116,0.012723764183639512,-0.02146011470907372,0.0,0.021855921468956464,0.19534016247854463,0.0,0.6397182223253611,0.225,0.0,0.6399999999999999,-0.6932532808188976,130.17128869033675,0.04327696827144402,True,True,False
6.3,0.029667071807141766,0.21585246355942914,0.003868383341302025,0.011816402405115094,-0.02337186426424448,0.0,0.01482759762700763,0.19533445682745879,0.0,0.6396988390991531,0.225,0.0,0.6399999999999999,-0.6552492272719947,130.078161115817,0.04363228637170878,True,True,False
6.305,0.02967214798095338,0.21910683803227485,0.003554468976147982,0.010892737841920585,-0.02337186426424448,0.0,0.01482759762700763,0.19532956754703637,0.0,0.6396809328319648,0.225,0.0,0.6399999999999999,-0.6083420541991356,130.07819924925067,0.04099661994548099,True,True,False
6.3100000000000005,0.02967638186703527,0.22208690723329885,0.003225259477443529,0.00989230630017031,-0.02337186426424448,0.0,0.01482759762700763,0.19532551504334011,0.0,0.6396644656872006,0.225,0.0,0.6399999999999999,-0.5461828747550491,130.078238292071,0.03850637934694562,True,True,False
6.315,0.029679752071501486,0.2247706992256802,0.0028844936150053805,0.008829467412498102,-0.02337186426424448,0.0,0.01482759762700763,0.19532231731616714,0.0,0.6396495238331588,0.225,0.0,0.6399999999999999,-0.5500137458756449,130.0782781235027,0.03614160526637247,True,True,False
6.32,0.02968224486514012,0.22713879738441203,0.002531853487244951,0.007694065602648565,-0.02337186426424448,0.0,0.01482759762700763,0.19531998487694757,0.0,0.639636183384772,0.225,0.0,0.6399999999999999,-0.5558982725850117,130.07831863599463,0.03388395421873183,True,True,False
6.325,0.029683855783441227,0.22917450993153313,0.002174778985504565,0.006512129760524345,-0.02337186426424448,0.0,0.01482759762700763,0.1953185192210133,0.0,0.6396245097354402,0.225,0.0,0.6399999999999999,-0.44455255704849606,130.07835975113423,0.03168817273837246,True,True,False
6.33,0.029684564655411583,0.23087514911254464,0.0018329802726923113,0.005357253509555545,-0.02337186426424448,0.0,0.01482759762700763,0.19531793843232387,0.0,0.63961451345809,0.225,0.0,0.6399999999999999,-0.5552552857211567,130.07840140349694,0.02954942938580922,True,True,False
6.335,0.02968436588977406,0.23223581510132874,0.0014975865318876207,0.004155663472379235,-0.02337186426424448,0.0,0.01482759762700763,0.19531824616637314,0.0,0.6396062137153752,0.225,0.0,0.6399999999999999,-0.49567417202502456,130.0784435282311,0.027475177452946198,True,True,False
6.34,0.029683272957684373,0.23328010780180375,0.0012390068026385181,0.003169922910711485,-0.02337186426424448,0.0,0.01482759762700763,0.19531942878590472,0.0,0.6395995179337164,0.225,0.0,0.6399999999999999,-0.4762649595223924,130.07848606208324,0.0254576591242847,True,True,False
6.345,0.029681295824458612,0.234070011426146,0.0010658386402929083,0.002369751012408633,-0.02337186426424448,0.0,0.01482759762700763,0.19532147856455112,0.0,0.6395941832622655,0.225,0.0,0.6399999999999999,-0.5107518430230189,130.07852894547847,0.023498007455078185,True,True,False
6.3500000000000005,0.02967845431114316,0.23464829462783734,0.000976789161282924,0.0016858324830720762,-0.01901318941196105,0.0,0.004969566824539482,0.19532437726282648,0.0,0.6395900421246499,0.225,0.0,0.6399999999999999,-0.5750627251464622,129.94827420809278,0.01476808510483156,True,True,False
6.355,0.02967477912208681,0.2350412966554251,0.0009939836524371548,0.0010716701707160136,-0.01901318941196105,0.0,0.004969566824539482,0.19532809682361074,0.0,0.63958686825876,0.225,0.0,0.6399999999999999,-0.6941029412511256,129.94831441011334,0.013177559835850533,True,True,False
6.36,0.029670314599047173,0.23526092715430003,0.0010524310783783426,0.0004692599412533119,-0.01901318941196105,0.0,0.004969566824539482,0.19533259496770589,0.0,0.6395844918096578,0.225,0.0,0.6399999999999999,-0.8085091762856835,129.94835461897884,0.011646884947796018,True,True,False
6.365,0.02966511127015216,0.23529824662832136,0.0011370595202766086,0.00020922247616556077,-0.01901318941196105,0.0,0.004969566824539482,0.19533782048000248,0.0,0.6395829474925768,0.225,0.0,0.6399999999999999,-0.8963200843685577,129.94839478756901,0.010179011256709058,True,True,False
6.37,0.029659212485422144,0.23513173779021854,0.0012482369699707088,0.0009526312542374382,-0.01901318941196105,0.0,0.004969566824539482,0.19534372868908176,0.0,0.6395823192742917,0.225,0.0,0.6399999999999999,-0.9184411890411885,129.94843486916346,0.008775629400900986,True,True,False
6.375,0.029652643718116732,0.23475052632706417,0.00138753262603693,0.0017061099117858304,-0.01901318941196105,0.0,0.004969566824539482,0.19535029345731877,0.0,0.6395826495400105,0.225,0.0,0.6399999999999999,-0.7478752649354812,129.94847481817052,0.007441994663716117,True,True,False
6.38,0.029645373914120855,0.23417325167061845,0.001557328142884664,0.002321544538602969,-0.01901318941196105,0.0,0.004969566824539482,0.19535754688655452,0.0,0.6395838654962357,0.225,0.0,0.6399999999999999,-0.7955001448090369,129.94851458835782,0.006173459417427127,True,True,False
6.385,0.029637376992617804,0.23341710602761764,0.001734839277400666,0.0029554544345682444,-0.01901318941196105,0.0,0.004969566824539482,0.1953655160965676,0.0,0.6395859000365163,0.225,0.0,0.6399999999999999,-0.8043269046576307,129.9485541329944,0.004988850119381605,True,True,False
6.390000000000001,0.029628666838202727,0.23247995641599795,0.0019191533979133093,0.0035857011739577086,-0.01901318941196105,0.0,0.004969566824539482,0.1953741872427258,0.0,0.6395887615288639,0.225,0.0,0.6399999999999999,-0.834569321859901,129.94859340569573,0.0038771377800489865,True,True,False
6.3950000000000005,0.029619255299988368,0.2313602692694317,0.0021076742126923164,0.004230221493888306,-0.01901318941196105,0.0,0.004969566824539482,0.19538354861721577,0.0,0.6395924561163915,0.225,0.0,0.6399999999999999,-0.9438160692310148,129.94863236541735,0.002836318051034445,True,True,False
6.4,0.029609178786049403,0.23004475082653394,0.002298580208207628,0.0049532015236235915,-0.0046024872445123086,0.0,-0.0011131143470870849,0.1953935633971828,0.0,0.6395970358978718,0.225,0.0,0.6399999999999999,-1.0133654417363116,129.8687629095945,0.02082644630722541,True,True,False
6.405,0.029598487474955512,0.22851410185975762,0.002479104517730199,0.005732426516745201,-0.0046024872445123086,0.0,-0.0011131143470870849,0.19540418179127708,0.0,0.6396025011178345,0.225,0.0,0.6399999999999999,-0.8871534458698187,129.86879015999207,0.020900646246592477,True,True,False
6.41,0.029587176073152192,0.22677512916015746,0.0026614312866652247,0.006407768554324371,-0.0046024872445123086,0.0,-0.0011131143470870849,0.19541541090971734,0.0,0.6396087502807187,0.225,0.0,0.6399999999999999,-0.8799807213803483,129.86881672514502,0.02095447570066624,True,True,False
6.415,0.02957521956714089,0.22484355645339685,0.002843805706697675,0.007077055281800311,-0.0046024872445123086,0.0,-0.0011131143470870849,0.19542727704016058,0.0,0.6396157225153882,0.225,0.0,0.6399999999999999,-0.9943704624436761,129.86884261128364,0.020972540452924314,True,True,False
6.42,0.029562653165877143,0.22270720925109938,0.0030271406326921515,0.007837321708365638,-0.0046024872445123086,0.0,-0.0011131143470870849,0.1954397448554157,0.0,0.6396234658142695,0.225,0.0,0.6399999999999999,-1.1539643658237406,129.8688678196832,0.020938057381379528,True,True,False
6.425,0.029549559530942626,0.22033219494166895,0.003214140161912458,0.008743225433140855,-0.0046024872445123086,0.0,-0.0011131143470870849,0.19545273062310117,0.0,0.6396321130041729,0.225,0.0,0.6399999999999999,-1.0389380498815939,129.86889234794413,0.020840901443174895,True,True,False
6.43,0.029535961579213905,0.2177132626958824,0.0033996312827432864,0.009540159306675036,-0.0046024872445123086,0.0,-0.0011131143470870849,0.1954662119438629,0.0,0.6396416852445493,0.225,0.0,0.6399999999999999,-1.058194037391816,129.86891620018957,0.020726934613896048,True,True,False
6.4350000000000005,0.02952184398362987,0.21486341167505504,0.0035859099616594742,0.010355997698740928,-0.0046024872445123086,0.0,-0.0011131143470870849,0.19548020561747534,0.0,0.6396521324860691,0.225,0.0,0.6399999999999999,-1.160442461899393,129.86893938550023,0.020578457851794518,True,True,False
6.44,0.02950725560866468,0.21176524429542481,0.003776694016777806,0.011273093689261089,-0.0046024872445123086,0.0,-0.0011131143470870849,0.19549466290586093,0.0,0.6396635233792758,0.225,0.0,0.6399999999999999,-1.0928505194529772,129.86896190921945,0.020386369961356676,True,True,False
6.445,0.029492221039542545,0.20841438526952444,0.003964149692574141,0.012119399814819637,-0.0046024872445123086,0.0,-0.0011131143470870849,0.19550956010327264,0.0,0.6396758757294698,0.225,0.0,0.6399999999999999,-1.1060090165709746,129.86898377926104,0.020174856286314866,True,True,False
6.45,0.029476739633130616,0.2048202644221621,0.0041507451675096944,0.01297057000323028,0.01704545730761867,0.0,-0.007753383918642928,0.19552489942728038,0.0,0.6396891533699128,0.225,0.0,0.6399999999999999,-1.1514058624518222,129.78187548734468,0.054080537456074884,True,True,False
6.455,0.02946084612113272,0.2009776791755603,0.004315209285364051,0.013853183641353552,0.01704545730761867,0.0,-0.007753383918642928,0.1955406479987209,0.0,0.6397032950324086,0.225,0.0,0.6399999999999999,-1.1493629812516493,129.78188177195705,0.052574831886587764,True,True,False
6.46,0.02944457138664041,0.19688499528181808,0.004475550340985231,0.014715687013367259,0.01704545730761867,0.0,-0.007753383918642928,0.19555677688755885,0.0,0.6397182254554186,0.225,0.0,0.6399999999999999,-1.0322895348163517,129.7818875506057,0.051072193476088226,True,True,False
6.465,0.029427898505972303,0.19256462764792245,0.004623246842767193,0.015441839066688673,0.01704545730761867,0.0,-0.007753383918642928,0.19557330499957354,0.0,0.639733857501171,0.225,0.0,0.6399999999999999,-1.1018830845492362,129.78189285618524,0.04958828063177572,True,True,False
6.47,0.029410831157656005,0.1880308091059103,0.004768853893787707,0.016204952129735075,0.01704545730761867,0.0,-0.007753383918642928,0.1955902302400216,0.0,0.639750135938542,0.225,0.0,0.6399999999999999,-1.0330246675415415,129.78189771957724,0.048097352202671015,True,True,False
6.4750000000000005,0.029393387692288796,0.18329243001058193,0.004902573548737431,0.01686909571226962,0.01704545730761867,0.0,-0.007753383918642928,0.1956075356030912,0.0,0.6397670263842363,0.225,0.0,0.6399999999999999,-1.0169385601451788,129.78190216988898,0.04661787009941601,True,True,False
6.48,0.029375562678387007,0.1783713340318859,0.005026841431287541,0.017479758750180707,0.01704545730761867,0.0,-0.007753383918642928,0.19562522820258885,0.0,0.639784443692132,0.225,0.0,0.6399999999999999,-1.0542150847744753,129.78190623523346,0.0451426573020037,True,True,False
6.485,0.029357380540629117,0.17327653838855683,0.005144308775084356,0.01808100282876019,0.01704545730761867,0.0,-0.007753383918642928,0.19564328479172108,0.0,0.6398023528717289,0.225,0.0,0.6399999999999999,-0.9237195426102099,129.7819099418335,0.04366473965443602,True,True,False
6.49,0.029338835948948164,0.16803256845792472,0.005243603184780607,0.018520564838659583,0.01704545730761867,0.0,-0.007753383918642928,0.19566171219494086,0.0,0.6398206581286736,0.225,0.0,0.6399999999999999,-0.9456095440837414,129.7819133150718,0.04220555562762561,True,True,False
6.495,0.02931991867542911,0.16266733860855961,0.005333644755603517,0.018927001640659514,0.01704545730761867,0.0,-0.007753383918642928,0.19568052199205108,0.0,0.6398392502716156,0.225,0.0,0.6399999999999999,-0.9265857860666152,129.78191637908745,0.040746657897166125,True,True,False
6.5,0.02930064796304724,0.15719562836310597,0.005411579782821596,0.019263481802138466,0.037045849722555285,0.0,-0.012386012462809163,0.1956996957804927,0.0,0.6398580715012869,0.225,0.0,0.6399999999999999,-0.9593257940074901,129.72119890408476,0.07087430853716785,True,True,False
6.505,0.029281046123038588,0.15163177745079237,0.00546401731475926,0.019569953627795712,0.037045849722555285,0.0,-0.012386012462809163,0.19571921218433333,0.0,0.6398770083197161,0.225,0.0,0.6399999999999999,-1.0582959127395513,129.7211924780887,0.0682851835658052,True,True,False
