time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.89,0.2969321442266106,0.4449937306918798,0.0011211041694986442,0.0010403771351226877,-0.20466440625674628,0.0,0.00011863760794722348,0.3719321421292904,0.0,0.39003529197611847,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91382461624394,0.03990917502825247,True,False,False
9.895,0.2969377545335907,0.4452915029534085,0.0011362441933336536,0.0010384138362206623,-0.20466440625674628,0.0,0.00011863760794722348,0.3719377525082126,0.0,0.39003468173096256,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9138243589963,0.039939443540138723,True,False,False
9.9,0.2969434389389842,0.4455886688170003,0.0011511474847434285,0.0010361454413503506,-0.20449751227045404,0.0,0.00023689607998150092,0.37194343698582055,0.0,0.39003405816031095,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91533777342022,0.04023641407472988,True,False,False
9.905,0.29694919620016275,0.44588514533922036,0.0011657470992082711,0.0010336031190818534,-0.20449751227045404,0.0,0.00023689607998150092,0.37194919431927875,0.0,0.39003342235716165,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9153375069931,0.04025681440678127,True,False,False
9.91,0.2969550250852464,0.44618085318901124,0.0011801130180020551,0.0010307822453529234,-0.20449751227045404,0.0,0.00023689607998150092,0.3719550232765068,0.0,0.39003277542727394,0.07500000000000001,0.0,0.38999999999999996,3.0,129.915337238619,0.040277339881523995,True,False,False
9.915000000000001,0.29696092438534927,0.44647571529318886,0.001194246716639084,0.0010277019034684936,-0.20449751227045404,0.0,0.00023689607998150092,0.37196092264858,0.0,0.3900321170549773,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9153369682862,0.0402979990865309,True,False,False
9.92,0.2969668929004766,0.4467696600744079,0.001208149628869446,0.0010243813155787185,-0.20449751227045404,0.0,0.00023689607998150092,0.3719668912354588,0.0,0.3900314469451734,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9153366959813,0.04031879961848079,True,False,False
9.925,0.2969729294393132,0.44706262144304443,0.00122182314598541,0.0010208395530679848,-0.20449751227045404,0.0,0.00023689607998150092,0.3719729278457768,0.0,0.3900307648233478,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91533642168918,0.04033974815385531,True,False,False
9.93,0.29697903281898547,0.44735453872969894,0.0012352686161566386,0.0010170953321611493,-0.20449751227045404,0.0,0.00023689607998150092,0.3719790312966035,0.0,0.3900300704353318,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91533614539344,0.040360850504810274,True,False,False
9.935,0.296985201864813,0.44764535655780296,0.0012484873439272657,0.001013166870402996,-0.20449751227045404,0.0,0.00023689607998150092,0.3719852004131954,0.0,0.3900293635468407,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91533586707658,0.0403821116648022,True,False,False
9.94,0.29699143541004613,0.44793502468347324,0.0012614805899450717,0.0010090717867799691,-0.20449751227045404,0.0,0.00023689607998150092,0.37199143402873447,0.0,0.39002864394291725,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91533558672,0.04040353584713646,True,False,False
9.945,0.29699773229560267,0.4482234978174151,0.0012742495709534734,0.0010048270332684139,-0.20449751227045404,0.0,0.00023689607998150092,0.3719977309840644,0.0,0.3900279114272368,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91533530430462,0.04042512651867326,True,False,False
9.950000000000001,0.2970040913698001,0.4485107354281534,0.0012867954600523338,0.0010004488491335058,-0.20443933348233917,0.0,0.0003635493120058078,0.3720040901274235,0.0,0.39002716582138547,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91699344279243,0.040542716117141685,True,False,False
9.955,0.2970105114721854,0.4487967069092891,0.0012990384175199882,0.000995989892308044,-0.20443933348233917,0.0,0.0003635493120058078,0.3720105102981335,0.0,0.3900264085500965,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91699315590145,0.04056121383808952,True,False,False
9.96,0.29701699144927685,0.4490813856020388,0.0013110596576762226,0.0009914260530848415,-0.20443933348233917,0.0,0.0003635493120058078,0.37201699034249913,0.0,0.3900256410528533,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91699286768275,0.04057997317350938,True,False,False
9.965,0.2970235301701351,0.44936474361374645,0.0013228601516507036,0.0009867722002294935,-0.20443933348233917,0.0,0.0003635493120058078,0.37202352912951275,0.0,0.3900248631987406,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91699257808676,0.04059899339195006,True,False,False
9.97,0.2970301265101265,0.44964675716179886,0.0013344408376128344,0.0009820421492889799,-0.20443933348233917,0.0,0.0003635493120058078,0.3720301255344688,0.0,0.39002407487236823,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9169922870648,0.04061827323546701,True,False,False
9.975,0.29703677935064293,0.4499274062780795,0.0013458026215271745,0.0009772487404054488,-0.20443933348233917,0.0,0.0003635493120058078,0.37203677843868366,0.0,0.39002327597277214,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91699199456903,0.040637810916210756,True,False,False
9.98,0.29704348757883675,0.45020667454222024,0.0013569463780096996,0.0009724039019432025,-0.20443933348233917,0.0,0.0003635493120058078,0.37204348672923104,0.0,0.3900224664123911,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9169917005523,0.04065760412202188,True,False,False
9.985,0.297050250087368,0.4504845488249063,0.001367872951316946,0.0009675187031128131,-0.20443933348233917,0.0,0.0003635493120058078,0.3720502492986894,0.0,0.3900216461161081,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91699140496877,0.040677650028185915,True,False,False
9.99,0.297057065774165,0.45076101905330557,0.001378583156473953,0.0009626033982669867,-0.20443933348233917,0.0,0.0003635493120058078,0.37205706504490266,0.0,0.39002081502034036,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91699110777364,0.04069794531338302,True,False,False
9.995000000000001,0.2970639335421936,0.45103607797669915,0.0013890777805332828,0.0009576674650166893,-0.20443933348233917,0.0,0.0003635493120058078,0.3720639328707496,0.0,0.39001997307219055,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91699080892326,0.040718486178483775,True,False,False
10.0,0.29707085229923985,0.4513097209549081,0.0013993575839506573,0.0009527196378402793,-0.20448978123268172,0.0,0.0004860909221856976,0.37207085168392684,0.0,0.3900191202286166,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91862813607895,0.04066380469878149,True,False,False
10.005,0.29707782094064095,0.4515819530889335,0.0014093389389679448,0.0009478188909141693,-0.20448978123268172,0.0,0.0004860909221856976,0.3720778203795832,0.0,0.3900182580290269,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9186278340459,0.04068753744533616,True,False,False
10.01,0.2970848383647293,0.45185278124571515,0.0014191059740818516,0.0009429190429293704,-0.20448978123268172,0.0,0.0004860909221856976,0.37208483785587937,0.0,0.39001738801962216,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91862752960827,0.04071142877469007,True,False,False
10.015,0.2970919034904175,0.4521222065342694,0.0014286593794398596,0.000938025990897516,-0.20448978123268172,0.0,0.0004860909221856976,0.3720919030316604,0.0,0.3900165101792751,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9186272227519,0.04073547457469389,True,False,False
10.02,0.29709901524070714,0.4523902317035258,0.0014379998275904499,0.000933145259319446,-0.20448978123268172,0.0,0.0004860909221856976,0.37209901482985963,0.0,0.39001562449301264,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9186269134638,0.04075967027273293,True,False,False
10.025,0.2971061725425503,0.45265686102641645,0.0014471279744376704,0.0009282819623245686,-0.20448978123268172,0.0,0.0004860909221856976,0.3721061721773594,0.0,0.39001473095161926,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91862660173203,0.04078401089139473,True,False,False
10.03,0.29711337432671275,0.45292210017801227,0.0014560444604406104,0.0009234407789901513,-0.20448978123268172,0.0,0.0004860909221856976,0.372113374004855,0.0,0.3900138295511839,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9186262875461,0.04080849109325746,True,False,False
10.035,0.2971206195276432,0.4531859561093289,0.0014647499119513237,0.0009186259395727663,-0.20448978123268172,0.0,0.0004860909221856976,0.3721206192467237,0.0,0.39001292029262674,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91862597089684,0.04083310521819456,True,False,False
10.040000000000001,0.29712790708334574,0.4534484369192227,0.0014732449426280699,0.0009138412204577288,-0.20448978123268172,0.0,0.0004860909221856976,0.37212790684089736,0.0,0.3900120031812191,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91862565177647,0.04085784731547846,True,False,False
10.045,0.2971352359352594,0.4537095517243769,0.0014815301548862319,0.0009090899458956023,-0.20448978123268172,0.0,0.0004860909221856976,0.3721352357287422,0.0,0.39001107822610304,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9186253301787,0.04088271117220097,True,False,False
10.05,0.297142605028148,0.4539693105273756,0.0014896061413642496,0.0009043749949150693,-0.2046190127747325,0.0,0.0005948151689871321,0.37214260485494843,0.0,0.39001014543979934,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92010415221188,0.04070764150520067,True,False,False
10.055,0.29715001329351604,0.4542277323009602,0.001497394929053065,0.000899755895560329,-0.2046190127747325,0.0,0.0005948151689871321,0.3721500131509024,0.0,0.39000920626444857,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9201038264457,0.04073991391323413,True,False,False
10.06,0.29715745966352974,0.4544848362234383,0.0015049747619128486,0.0008951745733261813,-0.2046190127747325,0.0,0.0005948151689871321,0.3721574595486698,0.0,0.3900082621433048,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92010349653748,0.040772097592554464,True,False,False
10.065,0.29716494308865943,0.45474063305546525,0.001512346258415526,0.0008906306476023536,-0.2046190127747325,0.0,0.0005948151689871321,0.37216494299867353,0.0,0.3900073130922023,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92010316254834,0.04080418898656997,True,False,False
10.07,0.2971724625224332,0.4549951334893286,0.001519510032101676,0.0008861240052764417,-0.2046190127747325,0.0,0.0005948151689871321,0.37217246245439445,0.0,0.3900063591266706,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92010282453953,0.040836184166620916,True,False,False
10.075000000000001,0.29718001692143725,0.4552483482062887,0.0015264666924651822,0.0008816546573490691,-0.2046190127747325,0.0,0.0005948151689871321,0.37218001687237134,0.0,0.3900054002621788,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9201024825726,0.040868078926922936,True,False,False
10.08,0.2971876052453043,0.4555002878945153,0.0015332168461365855,0.0008772226330281986,-0.2046190127747325,0.0,0.0005948151689871321,0.3721876052121894,0.0,0.3900044365142202,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92010213670946,0.040899868853576986,True,False,False
10.085,0.297195226456698,0.45575096324537,0.0015397610981794385,0.000872827903851334,-0.2046190127747325,0.0,0.0005948151689871321,0.37219522643646497,0.0,0.39000346789831275,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9201017870123,0.040931549375827075,True,False,False
10.09,0.2972028795212923,0.4560003849257207,0.001546100053402684,0.0008684703312355766,-0.2046190127747325,0.0,0.0005948151689871321,0.3722028795108244,0.0,0.3900024944299131,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92010143354398,0.040963115805104644,True,False,False
10.095,0.2972105634077528,0.4562485635431543,0.001552234317641851,0.0008641496319441147,-0.2046190127747325,0.0,0.0005948151689871321,0.3722105634038858,0.0,0.3900015161242943,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92010107636762,0.04099456336558855,True,False,False
10.1,0.2972182770877202,0.4564955096017181,0.0015581644989889423,0.0008598653570352678,-0.20478830942070247,0.0,0.0006866758519983891,0.3722182770872423,0.0,0.3900005329963764,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9213690828212,0.040762161744134516,True,False,False
10.105,0.29722601952090205,0.4567412415851853,0.0015638230549326938,0.0008556735656863265,-0.20478830942070247,0.0,0.0006866758519983891,0.3722260195205558,0.0,0.3899995462878493,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92136871973256,0.04080282617072813,True,False,False
10.11,0.2972337896670226,0.45698577737748963,0.0015692779481347725,0.0008515136939867647,-0.20478830942070247,0.0,0.0006866758519983891,0.37223378966352105,0.0,0.3899985572385537,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92136835095877,0.040843106611821334,True,False,False
10.115,0.29724158650221166,0.45722912558730916,0.0015745298671910074,0.0008473821385350998,-0.20478830942070247,0.0,0.0006866758519983891,0.3722415864922449,0.0,0.38999756585686784,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92136797664438,0.0408830026732153,True,False,False
10.120000000000001,0.29724940900567887,0.4574712938946414,0.001579579504516588,0.000843275978271157,-0.20478830942070247,0.0,0.0006866758519983891,0.3722494089859141,0.0,0.3899965721476096,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92136759693233,0.04092251367713214,True,False,False
10.125,0.29725725615981136,0.45771228921591184,0.001584427557045361,0.00083919277051574,-0.20478830942070247,0.0,0.0006866758519983891,0.3722572561268924,0.0,0.389995576112684,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92136721196442,0.04096163877179124,True,False,False
10.13,0.2972651269502506,0.45795211781679557,0.001589074727221055,0.0008351303975242978,-0.20478830942070247,0.0,0.0006866758519983891,0.3722651269007985,0.0,0.3899945777515445,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92136682188107,0.041000377007570026,True,False,False
10.135,0.2972730203659563,0.4581907853880662,0.0015935217240666197,0.0008310869532858052,-0.20478830942070247,0.0,0.0006866758519983891,0.3722730202965687,0.0,0.38999357706150195,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92136642682158,0.041038727390359596,True,False,False
10.14,0.2972809353992604,0.4584282970973316,0.001597769264226376,0.0008270606616050005,-0.20478830942070247,0.0,0.0006866758519983891,0.37228093530651163,0.0,0.38999257403792686,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92136602692392,0.041076688919316644,True,False,False
10.145,0.29728887104591706,0.45866465761198016,0.0016018180729352825,0.000823049818054957,-0.20478830942070247,0.0,0.0006866758519983891,0.3722888709263579,0.0,0.38999156867435225,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92136562232508,0.04111426061385851,True,False,False
10.15,0.29729682630514975,0.458899871117272,0.001605668884900793,0.0008190527498769467,-0.20496297179917156,0.0,0.00076285641814758,0.37229682615530724,0.0,0.38999056096255336,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92242772220277,0.04087875087173382,True,False,False
10.155,0.29730480016676525,0.4591339487549611,0.0016092654406756556,0.0008151196203651898,-0.20496297179917156,0.0,0.00076285641814758,0.3723047999831787,0.0,0.3899895519228548,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9224273103132,0.04092533035612853,True,False,False
10.16,0.2973127916212092,0.45936690083584897,0.001612664782799598,0.000811194069860483,-0.20496297179917156,0.0,0.00076285641814758,0.37231279140044404,0.0,0.3899885425729032,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92242689189345,0.04097125859670674,True,False,False
10.165000000000001,0.29732079967404024,0.4595987288802842,0.0016158677477933867,0.000807271695485887,-0.20496297179917156,0.0,0.00076285641814758,0.37232079941265805,0.0,0.3899875328950761,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9224264671567,0.041016539502503745,True,False,False
10.17,0.2973288233346097,0.45982943327099074,0.0016188751813329923,0.0008033489496160093,-0.20496297179917156,0.0,0.00076285641814758,0.37232882302916825,0.0,0.3899865228674254,0.07500000000000001,0.0,0.38999999999999996,3.0,129.922426036313,0.04106117676729014,True,False,False
10.175,0.29733686161620654,0.460059013471427,0.0016216879386198935,0.0007994229199393464,-0.20496297179917156,0.0,0.00076285641814758,0.37233686126325893,0.0,0.38998551246451707,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92242559956972,0.0411051739743659,True,False,False
10.18,0.2973449135361777,0.46028746818169153,0.0016243068850216769,0.0007954911624858281,-0.20496297179917156,0.0,0.00076285641814758,0.372344913132272,0.0,0.38998450165804793,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92242515713127,0.041148534667167114,True,False,False
10.185,0.2973529781160295,0.4605147954519868,0.001626732896774052,0.0007915515767740168,-0.20496297179917156,0.0,0.00076285641814758,0.37235297765770836,0.0,0.38998349041731395,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92242470919905,0.04119126239661075,True,False,False
10.19,0.2973610543815198,0.4607409927711975,0.0016289668616439547,0.0007876023136692497,-0.20496297179917156,0.0,0.00076285641814758,0.37236105386531965,0.0,0.3899824787095331,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92242425597172,0.04123336075258874,True,False,False
10.195,0.2973691413627383,0.4609660571243509,0.0016310096795123382,0.0007836417082003089,-0.20496297179917156,0.0,0.00076285641814758,0.37236914078518907,0.0,0.3899814665000964,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92242379764528,0.041274833384616696,True,False,False
10.200000000000001,0.2973772380941838,0.46118998503961384,0.0016328622628659045,0.0007796682311574462,-0.2051190344984447,0.0,0.0008263974223853115,0.3723772374518082,0.0,0.3899804537527486,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92331280184672,0.04107188661919843,True,False,False
10.205,0.2973853436038336,0.46141277903014427,0.0016344782785449757,0.0007757251488148112,-0.2051190344984447,0.0,0.0008263974223853115,0.3723853428932061,0.0,0.3899794412928582,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9233123357649,0.04112087176696225,True,False,False
10.21,0.2973934569216309,0.46163444091689454,0.0016359053087184928,0.0007717639485090378,-0.2051190344984447,0.0,0.0008263974223853115,0.37239345613938885,0.0,0.389978429943597,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9233118631614,0.0411690113214664,True,False,False
10.215,0.29740157709187653,0.46185496495690875,0.0016371443655887542,0.0007677809271235065,-0.2051190344984447,0.0,0.0008263974223853115,0.3724015762346657,0.0,0.38997741966080945,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92331138429276,0.04121631341901774,True,False,False
10.22,0.2974097031636786,0.462074344470396,0.0016381964727170198,0.0007637732187445847,-0.2051190344984447,0.0,0.0008263974223853115,0.372409702228152,0.0,0.38997641039678604,0.07500000000000001,0.0,0.38999999999999996,3.0,129.923310899411,0.04126278602136149,True,False,False
10.225,0.2974178341911003,0.46229257205251245,0.0016390626650069154,0.0007597385918796952,-0.2051190344984447,0.0,0.0008263974223853115,0.37241783317391747,0.0,0.38997540210109244,0.07500000000000001,0.0,0.38999999999999996,3.0,129.923310408764,0.04130843700406159,True,False,False
10.23,0.29742596923328574,0.46250963973013764,0.0016397439889374486,0.0007556752945673242,-0.2051190344984447,0.0,0.0008263974223853115,0.37242596813111184,0.0,0.389974394721198,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92330991259533,0.04135327421449278,True,False,False
10.235,0.2974341073545676,0.4627255390851022,0.0016402415028603512,0.0007515819375536537,-0.2051190344984447,0.0,0.0008263974223853115,0.3724341061640724,0.0,0.3899733882029396,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92330941114452,0.04139730550922367,True,False,False
10.24,0.2974422476245615,0.46294026133847227,0.0016405562772725392,0.0007474574070370516,-0.2051190344984447,0.0,0.0008263974223853115,0.3724422463424188,0.0,0.38997238249088534,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92330890464686,0.041440538777419544,True,False,False
10.245000000000001,0.29745038911825117,0.46315379742671303,0.0016406893950268917,0.0007433007999904546,-0.2051190344984447,0.0,0.0008263974223853115,0.3724503877411377,0.0,0.3899713775286008,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92330839333374,0.04148298195474075,True,False,False
10.25,0.297458530916066,0.46336613805245724,0.0016406419514715972,0.0007391113764993194,-0.20524477209405262,0.0,0.000880520118817152,0.3724585294406607,0.0,0.3899703732588624,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92406329753229,0.041328317725916455,True,False,False
10.255,0.29746667209463457,0.4635772790373173,0.0016403754583717292,0.0007349255842514833,-0.20524477209405262,0.0,0.000880520118817152,0.3724666705176931,0.0,0.389969370356412,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92406277902947,0.04137625331501018,True,False,False
10.26,0.29747481173407214,0.46378721579415455,0.00163993012864649,0.0007307038138917505,-0.20524477209405262,0.0,0.000880520118817152,0.3724748100524359,0.0,0.3899683694948308,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92406225477157,0.04142323666509951,True,False,False
10.265,0.29748294892844035,0.46399593765972474,0.0016393071411986658,0.0007264436962447288,-0.20524477209405262,0.0,0.000880520118817152,0.3724829471389648,0.0,0.38996737061237213,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92406172503144,0.04146927928737216,True,False,False
10.27,0.29749108277761166,0.4642034333939723,0.0016385076857840367,0.0007221435671244308,-0.20524477209405262,0.0,0.000880520118817152,0.3724910808771652,0.0,0.38996637364515957,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9240611900764,0.041514392533260426,True,False,False
10.275,0.2974992123873977,0.46440969136232024,0.0016375329626857145,0.0007178022998072663,-0.20524477209405262,0.0,0.000880520118817152,0.3724992103728607,0.0,0.3899653785278594,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92406065016885,0.041558587662234636,True,False,False
10.28,0.29750733686965475,0.4646146996680301,0.00163638418261425,0.0007134191764673003,-0.20524477209405262,0.0,0.000880520118817152,0.3725073347379184,0.0,0.389964385194223,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92406010556607,0.04160187588520675,True,False,False
10.285,0.2975154553423755,0.46481844625675245,0.0016350625666806942,0.0007089937905917253,-0.20524477209405262,0.0,0.000880520118817152,0.37251545309034095,0.0,0.3899633935774812,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92405955652046,0.041644268391445215,True,False,False
10.290000000000001,0.29752356692976684,0.4650209189902228,0.0016335693463678052,0.0007045259734794914,-0.20524477209405262,0.0,0.000880520118817152,0.3725235645543441,0.0,0.3899624036106594,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92405900327944,0.04168577636436458,True,False,False
10.295,0.2975316707623195,0.46522210571270595,0.0016319057634674,0.0007000157391542528,-0.20524477209405262,0.0,0.000880520118817152,0.37253166826042666,0.0,0.389961415226803,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92405844608564,0.041726410989802065,True,False,False
10.3,0.29753976597687115,0.46542199429063774,0.001630073069974197,0.0006954632431824365,-0.20533876556162245,0.0,0.0009277218070175479,0.3725397633454334,0.0,0.38996042835916483,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92471186218935,0.041619646928905275,True,False,False
10.305,0.2975478517087215,0.46562057697377385,0.0016280387085383732,0.0006908988697774461,-0.20533876556162245,0.0,0.0009277218070175479,0.37254784894475657,0.0,0.38995944357456946,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92471129927364,0.04166382982419083,True,False,False
10.31,0.29755592709801926,0.46581784589365216,0.00162583737233802,0.0006862912107481043,-0.20533876556162245,0.0,0.0009277218070175479,0.37255592419864497,0.0,0.38995846143971324,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92471073189597,0.041707033825367966,True,False,False
10.315,0.2975639912979263,0.46601378772267227,0.0016234699611519915,0.000681622055092789,-0.20533876556162245,0.0,0.0009277218070175479,0.3725639882602769,0.0,0.38995748188428003,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9247101603321,0.04174902418616128,True,False,False
10.32,0.29757204345315685,0.46620836834767826,0.0016209361372980314,0.000676768148692118,-0.20533876556162245,0.0,0.0009277218070175479,0.3725720402743715,0.0,0.3899565047668935,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92470958506922,0.041788394098065514,True,False,False
10.325000000000001,0.29758008270285746,0.46640152578894434,0.0016182389965130849,0.0006716848374692741,-0.20533876556162245,0.0,0.0009277218070175479,0.37258007938006343,0.0,0.389955529845563,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92470900677415,0.04182522779648262,True,False,False
10.33,0.29758810820125337,0.46659319385661513,0.0016153818943344589,0.0006663716771473214,-0.20533876556162245,0.0,0.0009277218070175479,0.3725881047315597,0.0,0.38995455685772223,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92470842602586,0.0418598884397358,True,False,False
10.335,0.2975961191189205,0.4667833083085642,0.0016123677738770774,0.0006608415310475888,-0.20533876556162245,0.0,0.0009277218070175479,0.37259611549941485,0.0,0.3899535855448454,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92470784332355,0.041892650185364755,True,False,False
10.34,0.2976041146423701,0.46697180975945074,0.0016091992524021783,0.0006551146124413135,-0.20533876556162245,0.0,0.0009277218070175479,0.3726041108701184,0.0,0.38995261566471945,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92470725910508,0.04192372415077945,True,False,False
10.345,0.2976120939733425,0.46715864517379857,0.0016058786912825282,0.0006492145460032689,-0.20533876556162245,0.0,0.0009277218070175479,0.3726120900453892,0.0,0.38995164699795754,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92470667376043,0.04195327595504288,True,False,False
10.35,0.2976200563279671,0.46734376846353365,0.001602408251185642,0.0006431658443620235,-0.20542078148848442,0.0,0.0009729610343400638,0.37262005224133654,0.0,0.3899506793507787,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9253303867464,0.04185370917388629,True,False,False
10.355,0.29762800092248903,0.46752713676793867,0.0015987567248590987,0.000636960549340444,-0.20542078148848442,0.0,0.0009729610343400638,0.3726279966742849,0.0,0.38994971313321075,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92532980160664,0.04188442932575204,True,False,False
10.36,0.29763592698322083,0.4677087074860324,0.0015949593032885474,0.0006306205726556951,-0.20542078148848442,0.0,0.0009729610343400638,0.37263592257063194,0.0,0.3899487487563446,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9253292154288,0.041913722057754385,True,False,False
10.365,0.2976438337617776,0.46788844558736786,0.001591017957977132,0.0006241704701232919,-0.20542078148848442,0.0,0.0009729610343400638,0.3726438291819839,0.0,0.3899477860679485,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92532862854446,0.041941688818397126,True,False,False
10.370000000000001,0.29765172052244876,0.46806632281576727,0.0015869345382000456,0.0006176328712309911,-0.20542078148848442,0.0,0.0009729610343400638,0.3726517157726243,0.0,0.3899468249414535,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92532804126057,0.041968413879169573,True,False,False
10.375,0.29765958654137226,0.4682423170774149,0.001582710796663875,0.0006110281347704386,-0.20542078148848442,0.0,0.0009729610343400638,0.3726595816186875,0.0,0.38994586527372205,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92532745386313,0.041993967952554,True,False,False
10.38,0.29766743110579413,0.46841641177546073,0.0015783484089836786,0.0006043742547287227,-0.20542078148848442,0.0,0.0009729610343400638,0.37266742600741876,0.0,0.38994490698259726,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9253268666202,0.04201841091368637,True,False,False
10.385,0.2976752535134158,0.46858859512778556,0.0015738489886135386,0.0005976869170314071,-0.20542078148848442,0.0,0.0009729610343400638,0.37267524823652093,0.0,0.3899439500043828,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92532627978477,0.04204179388338757,True,False,False
10.39,0.29768305307181836,0.46875885953867813,0.0015692140984176228,0.0005909796416697325,-0.20542078148848442,0.0,0.0009729610343400638,0.3726830476135788,0.0,0.3899429942914386,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9253256935961,0.04206416084881979,True,False,False
