time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.83,0.013498022299330845,0.05779548731251021,0.02503918959366186,0.008926239337057905,0.004631508922311303,0.0,0.0016107297432437872,-0.038496042017885784,0.0,0.39023120520040433,-0.024999999999999994,0.0,0.38999999999999996,0.019926457544390562,129.90558440774697,0.02673624440160907,True,True,False
6.835,0.013372729448411926,0.055232642374007046,0.025081883645935582,0.00896480490947189,0.004631508922311303,0.0,0.0016107297432437872,-0.03837079557068801,0.0,0.39022741747358813,-0.024999999999999994,0.0,0.38999999999999996,-0.08963534591234501,129.90559162265416,0.02676917991516446,True,True,False
6.84,0.013247230262700603,0.05265897992640459,0.02512133484799492,0.009001777567838588,0.004631508922311303,0.0,0.0016107297432437872,-0.03824534110306568,0.0,0.3902237156598213,-0.024999999999999994,0.0,0.38999999999999996,-0.16782331909267206,129.90559859369765,0.026790507412753007,True,True,False
6.845,0.013121542701528911,0.050074332370523084,0.02515685682481079,0.009041448234199475,0.004631508922311303,0.0,0.0016107297432437872,-0.03811969659225767,0.0,0.3902201004206016,-0.024999999999999994,0.0,0.38999999999999996,-0.12431600583595513,129.90560532514928,0.02679572572420493,True,True,False
6.8500000000000005,0.01299568061111217,0.047479917622148815,0.02519082073429509,0.009070137046597376,0.007513783162343173,0.0,0.0011478368412263574,-0.03799387599175785,0.0,0.39021656698006735,-0.024999999999999994,0.0,0.38999999999999996,-0.07762984855523389,129.89955486457856,0.031345544938500905,True,True,False
6.855,0.01286965198205272,0.044878354195825323,0.025223233561195876,0.009091693869198674,0.007513783162343173,0.0,0.0011478368412263574,-0.03786788758120832,0.0,0.3902130993583707,-0.024999999999999994,0.0,0.38999999999999996,-0.12857205794952237,129.89955980155713,0.031216847413569563,True,True,False
6.86,0.012743468689911164,0.04227039943756905,0.025252480517188376,0.009114722352089428,0.007513783162343173,0.0,0.0011478368412263574,-0.03774174339824021,0.0,0.39020968887464036,-0.024999999999999994,0.0,0.38999999999999996,-0.07827769035917931,129.89956451811466,0.03108957765119366,True,True,False
6.865,0.012617142709968162,0.039656946488183395,0.025280132625970304,0.009130181128452286,0.007513783162343173,0.0,0.0011478368412263574,-0.037615455491650074,0.0,0.39020633201859756,-0.024999999999999994,0.0,0.38999999999999996,-0.032253044768250076,129.89956902185833,0.030973974327452903,True,True,False
6.87,0.012490682873762218,0.03703978851496896,0.025305878861460702,0.009140647545438255,0.007513783162343173,0.0,0.0011478368412263574,-0.037489032821780455,0.0,0.39020302174609434,-0.024999999999999994,0.0,0.38999999999999996,-0.17438284742171253,129.89957332052603,0.03086823056338619,True,True,False
6.875,0.012364105300277187,0.03441815934757637,0.025327063565440136,0.009161201421362657,0.007513783162343173,0.0,0.0011478368412263574,-0.03736249147206336,0.0,0.39019976105602205,-0.024999999999999994,0.0,0.38999999999999996,-0.1984159264593011,129.8995774206714,0.030754047993142755,True,True,False
6.88,0.01223742891765194,0.031790617413972856,0.025345231859543356,0.009181891215769001,0.007513783162343173,0.0,0.0011478368412263574,-0.03723585029375512,0.0,0.39019655559874133,-0.024999999999999994,0.0,0.38999999999999996,-0.1642991280162894,129.89958132823168,0.03064038076960578,True,True,False
6.885,0.012110665182960294,0.02915838542032409,0.025361864814464313,0.009194048433866113,0.007513783162343173,0.0,0.0011478368412263574,-0.03710912083491433,0.0,0.39019340056672686,-0.024999999999999994,0.0,0.38999999999999996,-0.20921136215313296,129.89958504983585,0.030537854141807996,True,True,False
6.890000000000001,0.011983826764598011,0.026522135328203262,0.025374969582353756,0.009209854545843039,0.007513783162343173,0.0,0.0011478368412263574,-0.036982315818701456,0.0,0.39019029331252664,-0.024999999999999994,0.0,0.38999999999999996,-0.3788555691611347,129.8995885917912,0.030432904009555544,True,True,False
6.8950000000000005,0.011856944854626742,0.02387626976550572,0.02537903234974778,0.00926059370579549,0.007513783162343173,0.0,0.0011478368412263574,-0.03685546610433452,0.0,0.39018725580000313,-0.024999999999999994,0.0,0.38999999999999996,-0.3995507116460821,129.89959195811272,0.030283779942416003,True,True,False
6.9,0.011730051077951205,0.02121597668254046,0.025379471152674662,0.009310547743280967,0.010166372710604284,0.0,0.000927995017556377,-0.036728603039253044,0.0,0.3901843069151397,-0.024999999999999994,0.0,0.38999999999999996,-0.33754059709223705,129.8967390117278,0.034307780949668853,True,True,False
6.905,0.011603153373482703,0.01854473353189051,0.025380445874717623,0.009337574357682808,0.010166372710604284,0.0,0.000927995017556377,-0.036601734837881206,0.0,0.3901814303173574,-0.024999999999999994,0.0,0.38999999999999996,-0.20974008307738062,129.89674097785962,0.03404704553098704,True,True,False
6.91,0.011476245220401582,0.015870491805027524,0.02538358788099769,0.009331615698905268,0.010166372710604284,0.0,0.000927995017556377,-0.036474855520817334,0.0,0.39017859209153255,-0.024999999999999994,0.0,0.38999999999999996,-0.38351936787534247,129.89674279569226,0.03380862187846303,True,True,False
6.915,0.011349343730800461,0.013192213863345978,0.025377663841367384,0.009365384872724916,0.010166372710604284,0.0,0.000927995017556377,-0.03634798214583054,0.0,0.3901757962962375,-0.024999999999999994,0.0,0.38999999999999996,-0.17306242641966796,129.89674447166553,0.03356139695858884,True,True,False
6.92,0.011222458886456958,0.01051213431124687,0.02537690618259583,0.00934453909460927,0.010166372710604284,0.0,0.000927995017556377,-0.03622112483866752,0.0,0.39017303413898846,-0.024999999999999994,0.0,0.38999999999999996,-0.2621452221195204,129.89674601176748,0.03332454559046045,True,True,False
6.925,0.01109558996477633,0.007836126483936643,0.025371282249372875,0.00933682867988431,0.010166372710604284,0.0,0.000927995017556377,-0.036094283236225155,0.0,0.39017028253245284,-0.024999999999999994,0.0,0.38999999999999996,-0.18447109373931853,129.89674742193623,0.03308572264309759,True,True,False
6.93,0.010968749238054772,0.005165044857017237,0.025365649635549027,0.009310263741073556,0.010166372710604284,0.0,0.000927995017556377,-0.03596746966413045,0.0,0.3901675380962808,-0.024999999999999994,0.0,0.38999999999999996,-0.08506152081363301,129.8967487077841,0.03285150036051185,True,True,False
6.9350000000000005,0.010841937679486355,0.002503773136546324,0.025359684921248665,0.009268451528923392,0.010166372710604284,0.0,0.000927995017556377,-0.035840685387158816,0.0,0.3901647816206595,-0.024999999999999994,0.0,0.38999999999999996,-0.006192085181166304,129.89674987484042,0.03262191868334554,True,True,False
6.94,0.010715159931338493,0.0001445754186032454,0.025352224916901464,0.009220093919706747,0.010166372710604284,0.0,0.000927995017556377,-0.03571393522852062,0.0,0.39016200084328967,-0.024999999999999994,0.0,0.38999999999999996,0.005778414889057521,129.89675092840622,0.032395780607973663,True,True,False
6.945,0.010588424968824355,0.002778702312651923,0.025342687329445675,0.009169195284744913,0.010166372710604284,0.0,0.000927995017556377,-0.035587228233208756,0.0,0.3901591906353096,-0.024999999999999994,0.0,0.38999999999999996,-0.08693201775686685,129.89675187356207,0.0321726692636831,True,True,False
6.95,0.01046174501455633,0.005398519867694207,0.02533034342364453,0.00912017605523735,0.011845293996234232,0.0,0.0010601498299364106,-0.03546057662061938,0.0,0.39015635061159226,-0.024999999999999994,0.0,0.38999999999999996,-0.03649879055320227,129.89853076790192,0.034598124055817345,True,True,False
6.955,0.010335131060467613,0.008003476085852453,0.025316426093259115,0.009065491701248086,0.011845293996234232,0.0,0.0010601498299364106,-0.0353339913803169,0.0,0.39015348025468544,-0.024999999999999994,0.0,0.38999999999999996,-0.09339265714985483,129.89853094636982,0.034286333683084994,True,True,False
6.96,0.01020859368136402,0.010592998103704787,0.025299856156503493,0.009012423822492134,0.011845293996234232,0.0,0.0010601498299364106,-0.03520748308481758,0.0,0.3901505789638303,-0.024999999999999994,0.0,0.38999999999999996,-0.2942389653633015,129.89853104030286,0.03397981653909547,True,True,False
6.965,0.010082157651013609,0.01317184400179705,0.025275952059150286,0.008990723880606162,0.011845293996234232,0.0,0.0010601498299364106,-0.03508107622379272,0.0,0.3901476653986998,-0.024999999999999994,0.0,0.38999999999999996,-0.06702415448902979,129.89853105454506,0.033672104942223266,True,True,False
6.97,0.009955832894305608,0.015738858716248985,0.025255488723271685,0.008930124653961116,0.011845293996234232,0.0,0.0010601498299364106,-0.03495478078130074,0.0,0.3901447349839636,-0.024999999999999994,0.0,0.38999999999999996,-0.010183034171031058,129.89853099374542,0.03337716190081076,True,True,False
6.9750000000000005,0.009829614878421405,0.018287918173190722,0.025233463449129644,0.008865424530470279,0.011845293996234232,0.0,0.0010601498299364106,-0.0348285925613144,0.0,0.3901417636122513,-0.024999999999999994,0.0,0.38999999999999996,0.13495106517408842,129.89853086232196,0.03308901084985701,True,True,False
6.98,0.009703510434278638,0.020817391478820925,0.025210309421263403,0.00879344645040209,0.011845293996234232,0.0,0.0010601498299364106,-0.03470251846791894,0.0,0.3901387448299799,-0.024999999999999994,0.0,0.38999999999999996,0.06153011461680981,129.89853066447304,0.032808807327448807,True,True,False
6.985,0.009577528871624176,0.02332679103706476,0.02518457762115999,0.00872528299272726,0.011845293996234232,0.0,0.0010601498299364106,-0.03457656781557239,0.0,0.39013567667646876,-0.024999999999999994,0.0,0.38999999999999996,0.1783305677414771,129.8985304041948,0.03253410792573178,True,True,False
6.99,0.009451678094447734,0.025815122241267224,0.02515831096654966,0.008646442610670968,0.011845293996234232,0.0,0.0010601498299364106,-0.034450748537603076,0.0,0.3901325551962631,-0.024999999999999994,0.0,0.38999999999999996,0.30431336059747893,129.89853008528374,0.032268351749045764,True,True,False
6.995,0.00932595597639549,0.02827753704493985,0.025133550960633508,0.008544532951898536,0.011845293996234232,0.0,0.0010601498299364106,-0.03432505874150679,0.0,0.39012936128135733,-0.024999999999999994,0.0,0.38999999999999996,0.42684929019318785,129.8985297113009,0.032014781899339075,True,True,False
7.0,0.009200350731452148,0.03070592998193654,0.02511220237641866,0.008409198527862106,0.01138249820249471,0.0,0.001595346145331395,-0.03419948703456768,0.0,0.39012606301024916,-0.024999999999999994,0.0,0.38999999999999996,0.42302809626369803,129.90560889537215,0.031046183009562217,True,True,False
7.005,0.00907485850945433,0.03309605852004194,0.025089066485079532,0.00827743273014613,0.01138249820249471,0.0,0.001595346145331395,-0.03407402963760511,0.0,0.3901226503260475,-0.024999999999999994,0.0,0.38999999999999996,0.32496126346570703,129.90560854837128,0.030842498902630418,True,True,False
7.01,0.008949497870317421,0.035452802748411415,0.025060197439188144,0.008175967497929858,0.01138249820249471,0.0,0.001595346145331395,-0.03394870469042238,0.0,0.3901191490429185,-0.024999999999999994,0.0,0.38999999999999996,0.3091908766452443,129.90560815289774,0.030640049298260218,True,True,False
7.015000000000001,0.008824288574807002,0.037781218385028986,0.025029112617743744,0.008079646184677934,0.01138249820249471,0.0,0.001595346145331395,-0.033823531625660014,0.0,0.3901155789879124,-0.024999999999999994,0.0,0.38999999999999996,0.13186688899072613,129.90560771178266,0.030443469368601445,True,True,False
7.0200000000000005,0.008699250771467328,0.040086370109641306,0.02499208027521542,0.00801336842779338,0.01138249820249471,0.0,0.001595346145331395,-0.033698530274537036,0.0,0.3901119600278557,-0.024999999999999994,0.0,0.38999999999999996,-0.004612096645550484,129.90560722774637,0.030246752926195317,True,True,False
7.025,0.008574405523495934,0.04237334081718476,0.024952490376894416,0.007952678442651203,0.01138249820249471,0.0,0.001595346145331395,-0.0335737213955937,0.0,0.3901083121050315,-0.024999999999999994,0.0,0.38999999999999996,0.0027476592686527333,129.9056067034146,0.030054388884843426,True,True,False
7.03,0.008449763689408153,0.04464289213552656,0.02491112201298173,0.007891750847644114,0.01138249820249471,0.0,0.001595346145331395,-0.03344911576797446,0.0,0.39010463816801566,-0.024999999999999994,0.0,0.38999999999999996,-0.07638005477117103,129.90560614124547,0.029867645954427247,True,True,False
7.035,0.008325335661394245,0.04689544821706733,0.024867383692819003,0.007833993279480516,0.01138249820249471,0.0,0.001595346145331395,-0.033324723720588645,0.0,0.39010093983728633,-0.024999999999999994,0.0,0.38999999999999996,-0.0891220351408813,129.90560554356907,0.029685912733565772,True,True,False
7.04,0.008201132284841458,0.04913154935013668,0.02482168722527123,0.007776864023834875,0.01138249820249471,0.0,0.001595346145331395,-0.0332005560288639,0.0,0.3900972191901461,-0.024999999999999994,0.0,0.38999999999999996,-0.09737576264656701,129.90560491260192,0.0295095326916435,True,True,False
7.045,0.008077163262557509,0.05135132679971401,0.02477408778490726,0.007720027246345571,0.01138249820249471,0.0,0.001595346145331395,-0.033076622343372136,0.0,0.390093476695227,-0.024999999999999994,0.0,0.38999999999999996,0.05718272273175118,129.90560425044316,0.029338535422411355,True,True,False
7.05,0.007953435524984691,0.053553918159119855,0.02472567472858012,0.007656932814977837,0.009443758258120176,0.0,0.00210929190825336,-0.032952929583564966,0.0,0.39008970891229755,-0.024999999999999994,0.0,0.38999999999999996,0.16044866284604253,129.91238637620233,0.026117728238963685,True,True,False
7.055,0.007829953041447332,0.05573735635524074,0.02467652505112805,0.007586364400707545,0.009443758258120176,0.0,0.00210929190825336,-0.032829481677547845,0.0,0.39008591444705526,-0.024999999999999994,0.0,0.38999999999999996,0.15606757091650264,129.91238610259364,0.02607065671379878,True,True,False
7.0600000000000005,0.00770672208461221,0.05790067068538902,0.024625607297066743,0.007516441496621519,0.009443758258120176,0.0,0.00210929190825336,-0.032706284809507075,0.0,0.39008209582334064,-0.024999999999999994,0.0,0.38999999999999996,0.2517598664393277,129.9123857939325,0.026026412371885944,True,True,False
7.065,0.007583746214792564,0.060041919670116586,0.02457513933258114,0.007432417828312841,0.009443758258120176,0.0,0.00210929190825336,-0.03258334255558726,0.0,0.3900782453512981,-0.024999999999999994,0.0,0.38999999999999996,0.18828277552703437,129.91238545160337,0.02598842934007567,True,True,False
7.07,0.007461032248807667,0.0621606860008849,0.02452152644398613,0.007359424348669508,0.009443758258120176,0.0,0.00210929190825336,-0.03246066167369083,0.0,0.3900743613371901,-0.024999999999999994,0.0,0.38999999999999996,0.16045918858023295,129.91238507693723,0.0259513584212216,True,True,False
7.075,0.0073385933781361,0.06425909932017833,0.024465754209086865,0.007290306541962204,0.009443758258120176,0.0,0.00210929190825336,-0.03233825519247652,0.0,0.39007045210936775,-0.024999999999999994,0.0,0.38999999999999996,0.23229517367769448,129.9123846712437,0.025916418103968476,True,True,False
7.08,0.007216435465312784,0.06633626879846653,0.024409877102958215,0.007211184010884994,0.009443758258120176,0.0,0.00210929190825336,-0.03221612892748851,0.0,0.3900665141104393,-0.024999999999999994,0.0,0.38999999999999996,0.1320515659919855,129.91238423574416,0.025886713591175257,True,True,False
7.085,0.007094567667058132,0.06839277206976854,0.024350444595322998,0.0071459481971417925,0.009443758258120176,0.0,0.00210929190825336,-0.03209429192624802,0.0,0.39006254956145936,-0.024999999999999994,0.0,0.38999999999999996,0.10913017787280536,129.91238377162338,0.02585699491144278,True,True,False
7.09,0.006973003565655192,0.07043088562865184,0.02428910105225231,0.007082785079910919,0.009443758258120176,0.0,0.00210929190825336,-0.03197275760297441,0.0,0.39005856736977607,-0.024999999999999994,0.0,0.38999999999999996,0.0031818396771147728,129.91238328005358,0.025829471996102336,True,True,False
7.095,0.006851753250468772,0.07245141959759567,0.024225640357726633,0.007023198264735222,0.009443758258120176,0.0,0.00210929190825336,-0.03185153593342341,0.0,0.3900545706726835,-0.024999999999999994,0.0,0.38999999999999996,0.012540317203688471,129.91238276214648,0.02580362236805174,True,True,False
7.1000000000000005,0.006730826122218914,0.07445486846053649,0.024160560287351543,0.006963504987489766,0.007042808684724207,0.0,0.002507597547837052,-0.03173063621330724,0.0,0.390050561365306,-0.024999999999999994,0.0,0.38999999999999996,0.14275320860243557,129.9176339880853,0.02199572189382984,True,True,False
7.105,0.006610228322117911,0.07644033973991643,0.024094672784673133,0.006897726158966713,0.007042808684724207,0.0,0.002507597547837052,-0.031610064479412364,0.0,0.3900465408266003,-0.024999999999999994,0.0,0.38999999999999996,0.08202357934980357,129.91763390849005,0.02211219120111701,True,True,False
7.11,0.006489967517263892,0.07840765376513893,0.02402651719662567,0.006836710486191191,0.007042808684724207,0.0,0.002507597547837052,-0.03148982827195554,0.0,0.3900425132410779,-0.024999999999999994,0.0,0.38999999999999996,0.09963976279046596,129.9176337987863,0.0222265505611408,True,True,False
7.115,0.0063700530746930726,0.08035732951321142,0.023956908692419603,0.006774587784684276,0.007042808684724207,0.0,0.002507597547837052,-0.03136993684567013,0.0,0.3900384806000555,-0.024999999999999994,0.0,0.38999999999999996,0.02753614632580559,129.91763365949876,0.022340059453152972,True,True,False
7.12,0.006250493589003604,0.08228958915898342,0.023885347697997304,0.006715106253694726,0.007042808684724207,0.0,0.002507597547837052,-0.0312503986861522,0.0,0.3900344437268875,-0.024999999999999994,0.0,0.38999999999999996,-0.0643356747085764,129.91763349114808,0.02245180514898523,True,True,False
7.125,0.006131299103472101,0.08420516863609406,0.02381173653744593,0.006658108992939023,0.007042808684724207,0.0,0.002507597547837052,-0.031131223711774098,0.0,0.39003040546688966,-0.024999999999999994,0.0,0.38999999999999996,-0.1626361050813266,129.91763329425572,0.022561916745061462,True,True,False
7.13,0.00601248273414917,0.08610583719327879,0.023734890855308836,0.006610924693678673,0.007042808684724207,0.0,0.002507597547837052,-0.031012424894121593,0.0,0.39002637273191687,-0.024999999999999994,0.0,0.38999999999999996,-0.045735132788249006,129.91763306935061,0.02266869446378756,True,True,False
7.135,0.005894052240892547,0.08799125229849672,0.023658255406775915,0.006551707922509566,0.007042808684724207,0.0,0.002507597547837052,-0.030894009887889817,0.0,0.39002234412288384,-0.024999999999999994,0.0,0.38999999999999996,0.1430163055666506,129.91763281694944,0.022776379057035855,True,True,False
7.140000000000001,0.005776008471490417,0.0898585216321648,0.023581259014895113,0.006484296393140644,0.007042808684724207,0.0,0.002507597547837052,-0.030775979455680308,0.0,0.3900183082027521,-0.024999999999999994,0.0,0.38999999999999996,0.18085009741687527,129.91763253753524,0.0228848265695306,True,True,False
7.1450000000000005,0.005658354815522748,0.09170585348218536,0.02350341889257476,0.006412551954419515,0.007042808684724207,0.0,0.002507597547837052,-0.030658336852083495,0.0,0.39001425786461075,-0.024999999999999994,0.0,0.38999999999999996,0.1227876268476323,129.91763223158202,0.02299343420754167,True,True,False
7.15,0.005541099510709397,0.09353356655167423,0.023423179384858252,0.006347296776718542,0.004711533203659083,0.0,0.0027866839703451552,-0.03054109013314313,0.0,0.39001019431055667,-0.024999999999999994,0.0,0.38999999999999996,0.17842586668920807,129.92131047189332,0.01942549417564331,True,True,False
7.155,0.005424250291393716,0.09534177684543159,0.023342282153395285,0.006276438961453107,0.004711533203659083,0.0,0.0027866839703451552,-0.0304242468373144,0.0,0.3900061214025741,-0.024999999999999994,0.0,0.38999999999999996,0.1508568074716118,129.92131056309233,0.019664166349944,True,True,False
7.16,0.005307813761519608,0.09713019225623158,0.023259447366843617,0.006209078155879607,0.004711533203659083,0.0,0.0027866839703451552,-0.030307813368957187,0.0,0.39000204139565864,-0.024999999999999994,0.0,0.38999999999999996,0.21405632755455706,129.9213106267086,0.019897792496392692,True,True,False
7.165,0.005191795579400463,0.09889812342768282,0.023176422397316845,0.006133484035613289,0.004711533203659083,0.0,0.0027866839703451552,-0.030191795175276426,0.0,0.38999795152286787,-0.024999999999999994,0.0,0.38999999999999996,0.2362101305609335,129.92131066269434,0.02012903618028953,True,True,False
7.17,0.0050761987837264246,0.10064393073061202,0.023092560637292307,0.006054651511459906,0.004711533203659083,0.0,0.0027866839703451552,-0.030076195052523597,0.0,0.38999384527494196,-0.024999999999999994,0.0,0.38999999999999996,0.25735253522687046,129.92131067102233,0.020357081530100907,True,True,False
7.175,0.004961027823078407,0.10236668174270046,0.02300792582715002,0.005972550372521146,0.004711533203659083,0.0,0.0027866839703451552,-0.029961017169986337,0.0,0.3899897189271581,-0.024999999999999994,0.0,0.38999999999999996,0.30452986629331796,129.92131065168155,0.02058209596112995,True,True,False
7.18,0.004846284762791028,0.1040645942529545,0.02292348057081567,0.0058813187635050595,0.004711533203659083,0.0,0.0027866839703451552,-0.02984626326612727,0.0,0.38998556540801177,-0.024999999999999994,0.0,0.38999999999999996,0.25676718392405773,129.9213106046754,0.0208055934050218,True,True,False
7.1850000000000005,0.004731976436795497,0.10573799124825556,0.02283622580464222,0.005801337049841589,0.004711533203659083,0.0,0.0027866839703451552,-0.029731939825801912,0.0,0.3899813859360286,-0.024999999999999994,0.0,0.38999999999999996,0.22321783173305373,129.92131053002515,0.021023261168298602,True,True,False
7.19,0.004618115404323322,0.1073894525124048,0.022746753698611843,0.005728136745016877,0.004711533203659083,0.0,0.0027866839703451552,-0.029618059074950964,0.0,0.3899771906179095,-0.024999999999999994,0.0,0.38999999999999996,0.08474841395535226,129.9213104277826,0.02123572262642137,True,True,False
7.195,0.004504716068487677,0.1090222067827408,0.022653674798013012,0.005670633635550471,0.004711533203659083,0.0,0.0027866839703451552,-0.0295046351053104,0.0,0.3899729921178879,-0.024999999999999994,0.0,0.38999999999999996,0.049064364212975206,129.92131029803463,0.021440627219692303,True,True,False
7.2,0.004391791403477327,0.11063868360313031,0.022559013087167703,0.005614479108036547,0.0021848425761986194,0.0,0.0031192561712428076,-0.02939168057681782,0.0,0.3899687999541922,-0.024999999999999994,0.0,0.38999999999999996,-0.06468308574224592,129.9257003577468,0.01765869780370202,True,True,False
7.205,0.004279350354277285,0.11223953251294506,0.022462389711827086,0.005561497490449288,0.0021848425761986194,0.0,0.0031192561712428076,-0.029279204104055045,0.0,0.38996462076185767,-0.024999999999999994,0.0,0.38999999999999996,-0.07590609738311857,129.92570066059687,0.017996757726263028,True,True,False
7.21,0.004167401737979263,0.11382525686208071,0.022364253606430937,0.005508868132448142,0.0021848425761986194,0.0,0.0031192561712428076,-0.029167214163157124,0.0,0.3899604606007227,-0.024999999999999994,0.0,0.38999999999999996,-0.15194686231907345,129.9257009371972,0.018326492854307767,True,True,False
7.215,0.004055956167644377,0.1153969636579558,0.022263465938359293,0.005463563135045718,0.0021848425761986194,0.0,0.0031192561712428076,-0.02905572099900905,0.0,0.3899563237816488,-0.024999999999999994,0.0,0.38999999999999996,-0.14311047532220375,129.9257011869888,0.01864648721980462,True,True,False
7.22,0.003945023619866531,0.1169553882270138,0.02216146843515074,0.005416140877262806,0.0021848425761986194,0.0,0.0031192561712428076,-0.02894473418351043,0.0,0.3899522131529697,-0.024999999999999994,0.0,0.38999999999999996,-0.1062280236300662,129.92570140946896,0.01895856596926772,True,True,False
7.2250000000000005,0.003834609575901672,0.11849949610862882,0.022058764662086717,0.005363641216797591,0.0021848425761986194,0.0,0.0031192561712428076,-0.028834258669141605,0.0,0.3899481245943706,-0.024999999999999994,0.0,0.38999999999999996,-0.21902458115400228,129.92570160420036,0.01926352946906738,True,True,False
7.23,0.00372472579888493,0.12003076335736643,0.021952146636925345,0.005326370028471151,0.0021848425761986194,0.0,0.0031192561712428076,-0.02872430576437568,0.0,0.3899440638728814,-0.024999999999999994,0.0,0.38999999999999996,-0.28283220157755756,129.9257017707804,0.019557250826361654,True,True,False
7.235,0.0036153907299934754,0.12155308434631848,0.02184197592045237,0.00530107695007713,0.0021848425761986194,0.0,0.0031192561712428076,-0.02861489359208605,0.0,0.3899400462810333,-0.024999999999999994,0.0,0.38999999999999996,-0.35669825231137553,129.92570190884913,0.019839884267476016,True,True,False
7.24,0.00350662432853071,0.12307068758821095,0.021727237668112895,0.005293279781713426,0.0021848425761986194,0.0,0.0031192561712428076,-0.028506041855523107,0.0,0.38993608843012795,-0.024999999999999994,0.0,0.38999999999999996,-0.29534872646189897,129.9257020181097,0.0201098078051339,True,True,False
7.245,0.0033984358927755826,0.12458320685288954,0.02161363021839528,0.005265702525542364,0.0021848425761986194,0.0,0.0031192561712428076,-0.028397759285670315,0.0,0.389932188836122,-0.024999999999999994,0.0,0.38999999999999996,-0.15770726883891625,129.92570209834355,0.02037466048353583,True,True,False
7.25,0.003290817809639022,0.12608366250036201,0.02150282791921873,0.005209264918459397,0.0010047070421331447,0.0,0.0031332790229679896,-0.02829003705586855,0.0,0.38992831996617505,-0.024999999999999994,0.0,0.38999999999999996,-0.08896772437231637,129.9258840418453,0.01877747505895285,True,True,False
7.255,0.00318376527658352,0.12756671454578758,0.021391964298268323,0.005144274684851667,0.0010047070421331447,0.0,0.0031332790229679896,-0.028182869017394113,0.0,0.3899244609075277,-0.024999999999999994,0.0,0.38999999999999996,-0.11640777179929238,129.92588429901738,0.01910128915385314,True,True,False
7.26,0.0030772838612484325,0.1290314188853615,0.02127945233198908,0.005081160711531916,0.0010047070421331447,0.0,0.0031332790229679896,-0.028076259560366745,0.0,0.3899206080611634,-0.024999999999999994,0.0,0.38999999999999996,0.001080933782356644,129.92588452756368,0.019415934089169577,True,True,False
7.265000000000001,0.0029713793848702816,0.13047694073838634,0.02116685473788911,0.005010419621034,0.0010047070421331447,0.0,0.0031332790229679896,-0.027970213163106328,0.0,0.3899167580962377,-0.024999999999999994,0.0,0.38999999999999996,-0.1197508846983309,129.9258847270416,0.019723422134526082,True,True,False
7.2700000000000005,0.00286605941984987,0.13190317786819547,0.021051893988478163,0.004946475617051511,0.0010047070421331447,0.0,0.0031332790229679896,-0.027864735943981922,0.0,0.38991291056683985,-0.024999999999999994,0.0,0.38999999999999996,0.0004957716870684081,129.9258848970577,0.020021145984654664,True,True,False
7.275,0.0027613315907004635,0.13330995554664896,0.02093693823339954,0.00487463302268325,0.0010047070421331447,0.0,0.0031332790229679896,-0.027759833859606203,0.0,0.3899090647418684,-0.024999999999999994,0.0,0.38999999999999996,-0.0518728676603231,129.92588503727097,0.020312011110521975,True,True,False
7.28,0.002657201600082789,0.134696353785256,0.020820553383383622,0.0048041919138432304,0.0010047070421331447,0.0,0.0031332790229679896,-0.027655510594566446,0.0,0.38990521695495567,-0.024999999999999994,0.0,0.38999999999999996,-0.27348270594260593,129.9258851473952,0.020594512778649186,True,True,False
7.285,0.0025536891739920613,0.13606704463497807,0.020698012335624672,0.004764739570628079,0.0010047070421331447,0.0,0.0031332790229679896,-0.02755178439358158,0.0,0.3899013855688161,-0.024999999999999994,0.0,0.38999999999999996,-0.06058338423027462,129.92588522717884,0.02086220371184442,True,True,False
7.29,0.002450803029491986,0.13742172184903972,0.020579172671776308,0.004692631684657526,0.0010047070421331447,0.0,0.0031332790229679896,-0.02744866156267259,0.0,0.38989756933634445,-0.024999999999999994,0.0,0.38999999999999996,0.06564567451460257,129.9258852764436,0.02112789846369175,True,True,False
7.295,0.0023485396863677996,0.138755214970779,0.020459778926328404,0.004616882210030319,0.0010047070421331447,0.0,0.0031332790229679896,-0.027346134936128808,0.0,0.3898937478474551,-0.024999999999999994,0.0,0.38999999999999996,-0.017026485384466425,129.925885295063,0.02138664250619684,True,True,False
7.3,0.002246907261131535,0.1400671913043455,0.02033911701934232,0.004542415491642828,-3.362062141972627e-05,0.0,0.003342228197758984,-0.027244209121012497,0.0,0.389889919750682,-0.024999999999999994,0.0,0.38999999999999996,-0.0034546050416465624,129.92865055161283,0.020001276931172013,True,True,False
7.305,0.002145915309107308,0.14135779155308675,0.020217416561601,0.004467659581545876,-3.362062141972627e-05,0.0,0.003342228197758984,-0.027142889779543627,0.0,0.38988608816308845,-0.024999999999999994,0.0,0.38999999999999996,-0.020554520657782217,129.92865072055767,0.0203035883661576,True,True,False
7.3100000000000005,0.0020455736778147646,0.14262701441150102,0.020094624730892213,0.0043931725705870376,-3.362062141972627e-05,0.0,0.003342228197758984,-0.027042182150944782,0.0,0.38988225564246576,-0.024999999999999994,0.0,0.38999999999999996,-0.012294741927198134,129.9286508589607,0.02059699372506645,True,True,False
