time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.61,0.18865703239026077,0.023870310725880847,0.061944401700034,0.0030863583370831656,-0.016260459725972534,0.011833986232707542,0.0023026856654316014,0.2255077217970876,-0.06134366052436014,0.38993946464838114,0.225,-0.25,0.38999999999999996,0.8402625783314152,129.9139734509824,0.03778954443979561,True,True,False
6.615,0.1883474427544061,0.0247127672979806,0.06210963323942898,0.003103583496355649,-0.016260459725972534,0.011833986232707542,0.0023026856654316014,0.2255250409611532,-0.06165329967885055,0.3899367366732165,0.225,-0.25,0.38999999999999996,0.9168992106223285,129.91397810125778,0.037688412086691554,True,True,False
6.62,0.18803704815630407,0.02556750453818249,0.06227515054981039,0.0031745121408966338,-0.016260459725972534,0.011833986232707542,0.0023026856654316014,0.22554272265911293,-0.06196374664048687,0.3899340153919879,0.225,-0.25,0.38999999999999996,0.8576611244737619,129.91398281402408,0.037586854612356765,True,True,False
6.625,0.18772585025120303,0.026435909754616033,0.06244009065925899,0.0032007495288079737,-0.016260459725972534,0.011833986232707542,0.0023026856654316014,0.2255607743254046,-0.0622749998951439,0.3899312953797014,0.225,-0.25,0.38999999999999996,0.9868555387443927,129.9139875836388,0.03748487407496727,True,True,False
6.63,0.18741385083799483,0.027325768357495114,0.06260572429465128,0.0033238568288930393,-0.016260459725972534,0.011833986232707542,0.0023026856654316014,0.22557921727372618,-0.06258705784385613,0.3899285461416493,0.225,-0.25,0.38999999999999996,1.0038247616221485,129.91399240747032,0.03738247257067561,True,True,False
6.635,0.18710105191315868,0.028253641009338405,0.06277132130234853,0.00346007933575387,-0.016260459725972534,0.011833986232707542,0.0023026856654316014,0.22559809150369803,-0.06289991877743654,0.3899257028003816,0.225,-0.25,0.38999999999999996,0.9690595603996186,129.91399728781596,0.037279652167548555,True,True,False
6.640000000000001,0.18678745513520623,0.029216915813459268,0.06293648442086064,0.003566140811191369,-0.016260459725972534,0.011833986232707542,0.0023026856654316014,0.22561739621027682,-0.06321358118375062,0.38992277560688354,0.225,-0.25,0.38999999999999996,1.0354006386567745,129.9140022194916,0.03717641494027091,True,True,False
6.6450000000000005,0.1864730623005011,0.0302188900412763,0.06310200964310685,0.0037249136426850543,-0.016260459725972534,0.011833986232707542,0.0023026856654316014,0.2256371438897893,-0.06352804347142578,0.389919751661771,0.225,-0.25,0.38999999999999996,1.152115693713475,129.9140071997088,0.037072762988046445,True,True,False
6.65,0.18615787563601616,0.03128280564563783,0.0632684545907372,0.003987701606442947,-0.020264911208096415,0.012950209580400478,0.0028355429078826865,0.22565739035788143,-0.06384330381731852,0.3899165399458526,0.225,-0.25,0.38999999999999996,1.1597171020955597,129.9210441603018,0.038161601277443585,True,True,False
6.655,0.18584189546016322,0.03242459595091587,0.06343558359623108,0.004254986486691357,-0.020264911208096415,0.012950209580400478,0.0028355429078826865,0.22567817624822967,-0.06415936227256881,0.3899130847295058,0.225,-0.25,0.38999999999999996,1.1654337961327648,129.9210500827249,0.0380555237333988,True,True,False
6.66,0.18552512181931544,0.03364491410521859,0.06360268910907464,0.004523939655473831,-0.020264911208096415,0.012950209580400478,0.0028355429078826865,0.2256995101446699,-0.06447621904056507,0.3899093901498722,0.225,-0.25,0.38999999999999996,1.1896973909968347,129.92105610783116,0.03794902218888953,True,True,False
6.665,0.1852075566471478,0.03494664989300542,0.06376998237207285,0.00481227924557478,-0.020264911208096415,0.012950209580400478,0.0028355429078826865,0.22572140616608424,-0.06479387247800242,0.38990544496009216,0.225,-0.25,0.38999999999999996,1.2533159993002685,129.92106222833527,0.03784209878703608,True,True,False
6.67,0.1848892020969502,0.03634136103434645,0.0639379708344903,0.005161284242168611,-0.020264911208096415,0.012950209580400478,0.0028355429078826865,0.22574389768912312,-0.0651123208333666,0.3899012039927642,0.225,-0.25,0.38999999999999996,1.2371500292810418,129.9210684378866,0.037734755675392806,True,True,False
6.675,0.18457006022789194,0.03783408849702983,0.06410574046339536,0.005485391976530786,-0.020264911208096415,0.012950209580400478,0.0028355429078826865,0.22576700531084817,-0.06543156241202717,0.3898966476155346,0.225,-0.25,0.38999999999999996,1.2357740205850223,129.92107472989045,0.037626994998923635,True,True,False
6.68,0.18425013290971634,0.03941947847973923,0.06427345964861579,0.00579911250382683,-0.020264911208096415,0.012950209580400478,0.0028355429078826865,0.22579072864840063,-0.06575159561738278,0.38989179689334097,0.225,-0.25,0.38999999999999996,1.2504761626500365,129.92108109720868,0.03751881891077842,True,True,False
6.6850000000000005,0.18392942214059246,0.041096692367121455,0.06444133999519318,0.006118469190910802,-0.020264911208096415,0.012950209580400478,0.0028355429078826865,0.22581507786297833,-0.0660724187893221,0.38988665522054367,0.225,-0.25,0.38999999999999996,1.240181077069866,129.92108753332164,0.03741022956751469,True,True,False
6.69,0.18360792991285255,0.042863147688881255,0.06460904665538807,0.0064152628610215645,-0.020264911208096415,0.012950209580400478,0.0028355429078826865,0.2258400603969202,-0.06639403027197177,0.38988123282067644,0.225,-0.25,0.38999999999999996,1.2698458446020457,129.92109403184705,0.037301229126486965,True,True,False
6.695,0.18328565829945084,0.04471833294841711,0.0647771418615478,0.006731781801435996,-0.020264911208096415,0.012950209580400478,0.0028355429078826865,0.2258656890132919,-0.06671642837267965,0.3898755318183175,0.225,-0.25,0.38999999999999996,1.2149159580219178,129.92110058681197,0.037191819752433984,True,True,False
6.7,0.18296260923585142,0.04665442209711735,0.06494440111246862,0.006975252259558422,-0.028697912127600853,0.014061470987758402,0.005017872047714903,0.2258919618977664,-0.067039611462596,0.3898695829536921,0.225,-0.25,0.38999999999999996,1.059952304187123,129.95001680440689,0.03826691418689461,True,True,False
6.705,0.18263878219259141,0.04863634039832469,0.06510997162252123,0.007050720559884325,-0.028697912127600853,0.014061470987758402,0.005017872047714903,0.22591882039373642,-0.06736357999705357,0.38986355079976426,0.225,-0.25,0.38999999999999996,1.0193715996875297,129.9500255825861,0.03815510227971775,True,True,False
6.71,0.18231417668865088,0.05063225178135921,0.06527489011889434,0.007075351694127882,-0.028697912127600853,0.014061470987758402,0.005017872047714903,0.22594621300137815,-0.06768833437980486,0.38985758719582203,0.225,-0.25,0.38999999999999996,0.9903876443788865,129.9500345265628,0.038042872513622275,True,True,False
6.715,0.18198879451504363,0.05262908127389927,0.06543930955735969,0.0070603049570639315,-0.028697912127600853,0.014061470987758402,0.005017872047714903,0.22597412768768266,-0.0680138729895998,0.3898517433261156,0.225,-0.25,0.38999999999999996,1.1407784313299245,129.95004360479822,0.037930227092609056,True,True,False
6.72,0.18166263811209526,0.05463850453472611,0.06560552533333228,0.007165389665957353,-0.028697912127600853,0.014061470987758402,0.005017872047714903,0.22600260620208673,-0.06834019392690587,0.38984597358845546,0.225,-0.25,0.38999999999999996,1.224677307939586,129.95005280267966,0.037817168288882735,True,True,False
6.7250000000000005,0.1813357103859777,0.056687698148380934,0.06577285375249808,0.007337516068823102,-0.028697912127600853,0.014061470987758402,0.005017872047714903,0.226031724348334,-0.06866729511475121,0.3898401717937464,0.225,-0.25,0.38999999999999996,1.2545457024353448,129.95006212309136,0.03770369831915229,True,True,False
6.73,0.18100801391827498,0.05878831078172521,0.06594057056027945,0.007522904025515408,-0.028697912127600853,0.014061470987758402,0.005017872047714903,0.2260615251585279,-0.06899517462784666,0.3898342925092003,0.225,-0.25,0.38999999999999996,1.2143783483210762,129.9500715618824,0.03758981939815554,True,True,False
6.735,0.18067955084681836,0.06093335883389451,0.06610758358523838,0.007646982280644094,-0.028697912127600853,0.014061470987758402,0.005017872047714903,0.22609201214578517,-0.06932383072337281,0.38982836315945907,0.225,-0.25,0.38999999999999996,1.1196074875075785,129.95008110361675,0.037475533732199334,True,True,False
6.74,0.18035032282518693,0.06309736642696324,0.06627307040038885,0.007656683294292853,-0.028697912127600853,0.014061470987758402,0.005017872047714903,0.22612314961412414,-0.06965326183719343,0.38982248343871606,0.225,-0.25,0.38999999999999996,1.065686107780164,129.95009072062712,0.03736084353537811,True,True,False
6.745,0.18002033145524923,0.065253260953005,0.06643766955694581,0.007594509389262968,-0.028697912127600853,0.014061470987758402,0.005017872047714903,0.2261548992965257,-0.06998346640463997,0.3898167592204289,0.225,-0.25,0.38999999999999996,1.1035160875160823,129.95010038843162,0.03724575106499863,True,True,False
6.75,0.17968957886208858,0.0673927243108379,0.06660269461322132,0.0075470285520499265,-0.0329430413160703,0.01516759216112333,0.004943701631827324,0.22618726322800492,-0.07031444264792915,0.38981122304741034,0.225,-0.25,0.38999999999999996,1.0903255457092127,129.94912843066334,0.038312890121335284,True,True,False
6.755,0.1793580655924472,0.06951305278293372,0.06676813697130968,0.007466464813852192,-0.0329430413160703,0.01516759216112333,0.004943701631827324,0.22622025521966307,-0.07064619047962273,0.38980588459177357,0.225,-0.25,0.38999999999999996,1.005908416821445,129.94913953957808,0.038195411547427234,True,True,False
6.76,0.17902579174894892,0.0715954380426253,0.06693232385500882,0.0072898293928482264,-0.0329430413160703,0.01516759216112333,0.004943701631827324,0.2262538544961824,-0.07097870996403505,0.3898008164179819,0.225,-0.25,0.38999999999999996,1.018788568938386,129.9491507334016,0.03807752201719776,True,True,False
6.765000000000001,0.17869275930722645,0.07362478440699553,0.06709661034509869,0.007106336173961549,-0.0329430413160703,0.01516759216112333,0.004943701631827324,0.22628804754483964,-0.07131199934532315,0.389796077498056,0.225,-0.25,0.38999999999999996,0.9627871262621328,129.94916199363936,0.037959223846761175,True,True,False
6.7700000000000005,0.17835897037881926,0.07559021503443668,0.0672600775278756,0.0068501656649298075,-0.0329430413160703,0.01516759216112333,0.004943701631827324,0.2263228294576849,-0.07164605680771714,0.3897917103402826,0.225,-0.25,0.38999999999999996,0.9956935550882271,129.94917330226036,0.03784051930670155,True,True,False
6.775,0.17802442708778868,0.07747890967836625,0.06742383627217699,0.00658560047111357,-0.0329430413160703,0.01516759216112333,0.004943701631827324,0.226358198391356,-0.07198088053962347,0.38978776518357294,0.225,-0.25,0.38999999999999996,1.143523023767519,129.94918464140753,0.03772141071990791,True,True,False
6.78,0.17768913250168383,0.07930898594959548,0.06758967364963304,0.006455450995247131,-0.0329430413160703,0.01516759216112333,0.004943701631827324,0.22639421072391586,-0.07231646839493741,0.3897841713388148,0.225,-0.25,0.38999999999999996,1.2097427601557933,129.94919601319648,0.037601900435755155,True,True,False
6.785,0.17735309002948382,0.08110852815940459,0.06775652111495586,0.006382516415995449,-0.0329430413160703,0.01516759216112333,0.004943701631827324,0.22643093647641155,-0.0726528181122151,0.38978081909844375,0.225,-0.25,0.38999999999999996,1.008861852596755,129.94920742608994,0.03748199073458185,True,True,False
6.79,0.17701630145806999,0.08284965874670847,0.06792027673713986,0.006060072726124411,-0.0329430413160703,0.01516759216112333,0.004943701631827324,0.22646834066139868,-0.07298992799126593,0.3897778175093245,0.225,-0.25,0.38999999999999996,1.095007416744217,129.94921885590887,0.03736168381207187,True,True,False
6.795,0.17667876861319212,0.08450595269310668,0.06808524802974837,0.0058109013498321834,-0.0329430413160703,0.01516759216112333,0.004943701631827324,0.22650639126613284,-0.07332779629940198,0.3897752699361511,0.225,-0.25,0.38999999999999996,1.0497922907686885,129.94923027895044,0.03724098209197933,True,True,False
6.8,0.1763404941539528,0.08607826284695096,0.0682495625469548,0.005495201471197023,-0.034313103879642884,0.016266873933514014,0.002656229367437177,0.22654510454998641,-0.07366642100853593,0.3897731730814587,0.225,-0.25,0.38999999999999996,1.0685839795416077,129.9189347480576,0.038299164904419904,True,True,False
6.805,0.17600147877451003,0.08755719704769882,0.0684148806137916,0.005185388889928332,-0.034313103879642884,0.016266873933514014,0.002656229367437177,0.22658447693349798,-0.07400580189267726,0.3897715350750177,0.225,-0.25,0.38999999999999996,1.0923054273219999,129.9189466856828,0.03817609635734415,True,True,False
6.8100000000000005,0.17566172357272428,0.08894554030925168,0.06858053025940417,0.0048917660292722214,-0.034313103879642884,0.016266873933514014,0.002656229367437177,0.22662452532559452,-0.07434593858533528,0.3897703164352997,0.225,-0.25,0.38999999999999996,1.1080858553554243,129.91895861078115,0.03805262456618115,True,True,False
6.815,0.17532123137618333,0.09024679419076216,0.06874640419076085,0.004608913405573321,-0.034313103879642884,0.016266873933514014,0.002656229367437177,0.22666526602322665,-0.07468682898399902,0.38976950347618133,0.225,-0.25,0.38999999999999996,0.9632891871430969,129.91897051721972,0.03792875189385328,True,True,False
6.82,0.17498000419172607,0.09143865303829524,0.06891034151280585,0.004172357326637961,-0.034313103879642884,0.016266873933514014,0.002656229367437177,0.22670666664051306,-0.0750284712315199,0.3897691833290806,0.225,-0.25,0.38999999999999996,1.060876196349128,129.91898238657643,0.03780448064829096,True,True,False
6.825,0.17463804441809921,0.09251037051860127,0.06907554725738731,0.003826304957696951,-0.034313103879642884,0.016266873933514014,0.002656229367437177,0.22674871648613948,-0.07537086333734296,0.38976939799623495,0.225,-0.25,0.38999999999999996,0.982192330944736,129.9189942045585,0.03767981327865029,True,True,False
6.83,0.17429535492118975,0.0934684985324974,0.06923958583048473,0.0034572515922921287,-0.034313103879642884,0.016266873933514014,0.002656229367437177,0.22679142252311005,-0.07571400312005189,0.3897701217498044,0.225,-0.25,0.38999999999999996,0.9076065143141946,129.91900596720095,0.03755475212807973,True,True,False
6.835,0.1739519379517628,0.09431258249792347,0.06940240691536269,0.003107959501940782,-0.034313103879642884,0.016266873933514014,0.002656229367437177,0.22683473987133074,-0.07605788845533426,0.3897713558189138,0.225,-0.25,0.38999999999999996,0.9243047371516853,129.91901766955144,0.03742929958026389,True,True,False
6.84,0.1736077961807042,0.09505259371461579,0.06956511970339405,0.0028203216031451503,-0.034313103879642884,0.016266873933514014,0.002656229367437177,0.2268786494907354,-0.07640251709941233,0.38977306081859475,0.225,-0.25,0.38999999999999996,0.978332756823218,129.9190293080303,0.03730345802917915,True,True,False
6.845,0.1732629328025896,0.09570691336447008,0.06972820203315105,0.0026027360171377418,-0.034313103879642884,0.016266873933514014,0.002656229367437177,0.22692316763571596,-0.07674788671211334,0.38977516476943214,0.225,-0.25,0.38999999999999996,0.9304468896003754,129.9190408800191,0.03717722986298321,True,True,False
6.8500000000000005,0.17291735072317416,0.09628396154272012,0.06989040938624988,0.0023861551299482683,-0.0332016113803728,0.01735709880012492,-0.000523630035106238,0.22696829451227676,-0.07709399503934045,0.38977763458332154,0.225,-0.25,0.38999999999999996,0.8020006678690063,129.87689714975684,0.038222462961114416,True,True,False
6.855,0.1725710504141039,0.0967730224657338,0.0700514147794469,0.0021369179943395043,-0.0332016113803728,0.01735709880012492,-0.000523630035106238,0.22701398490160746,-0.07744084169984086,0.389780471906329,0.225,-0.25,0.38999999999999996,0.8341214256507266,129.87690831449316,0.03809389417491972,True,True,False
6.86,0.17222403264326663,0.097169386344473,0.07021238565404522,0.0019340322035464824,-0.0332016113803728,0.01735709880012492,-0.000523630035106238,0.22706021270913848,-0.07778842623567192,0.3897836551006792,0.225,-0.25,0.38999999999999996,0.8094635173305252,129.8769193912211,0.037964930650258306,True,True,False
6.865,0.1718763002162923,0.09747533212197408,0.0703726808776763,0.0017569741180836096,-0.0332016113803728,0.01735709880012492,-0.000523630035106238,0.22710697544663988,-0.07813674640527934,0.38978717531854506,0.225,-0.25,0.38999999999999996,0.8756091264453468,129.87693037474426,0.03783557481286526,True,True,False
6.87,0.1715278561078508,0.09769665040398491,0.07053326185240122,0.0016437316451259245,-0.0332016113803728,0.01735709880012492,-0.000523630035106238,0.22715427818772846,-0.07848579991834793,0.38979101005657496,0.225,-0.25,0.38999999999999996,0.9718641317619109,129.8769412611284,0.03770582912062069,True,True,False
6.875,0.17117870390922824,0.09785161924848998,0.07069458108876875,0.0015889594234955481,-0.0332016113803728,0.01735709880012492,-0.000523630035106238,0.22720215758675438,-0.07883558434900649,0.38979508816465697,0.225,-0.25,0.38999999999999996,0.871276485985432,129.87695204923713,0.03757569602392802,True,True,False
6.88,0.17082884648181318,0.09794129195740083,0.07085426550837179,0.0015469927397521257,-0.0332016113803728,0.01735709880012492,-0.000523630035106238,0.22725060871756192,-0.07918609742591182,0.38979940559019643,0.225,-0.25,0.38999999999999996,0.7686862752155827,129.87696273638863,0.03744517792630052,True,True,False
6.885,0.17047828575514978,0.09794772699331146,0.0710123488815394,0.0015527040290064555,-0.0332016113803728,0.01735709880012492,-0.000523630035106238,0.22729957596075767,-0.07953733704688744,0.38980403227626026,0.225,-0.25,0.38999999999999996,0.7544236254943142,129.8769733174523,0.03731427727873611,True,True,False
6.890000000000001,0.1701270240704916,0.0978633702946039,0.07116973143378248,0.0016212277863569705,-0.0332016113803728,0.01735709880012492,-0.000523630035106238,0.2273490254435687,-0.07988930099294186,0.3898089977037792,0.225,-0.25,0.38999999999999996,0.6847678990764892,129.8769837888499,0.03718299655001558,True,True,False
6.8950000000000005,0.1697750639450667,0.09768508443388335,0.07132587125844571,0.0017562054812521992,-0.0332016113803728,0.01735709880012492,-0.000523630035106238,0.22739893231941471,-0.0802419869872295,0.38981431415132844,0.225,-0.25,0.38999999999999996,0.8186677386460792,129.87699414792496,0.037051338183748575,True,True,False
6.9,0.16942240852447604,0.097422867295221,0.0714826976974099,0.0018886241072020925,-0.026204373075200724,0.018436002198432708,-0.0029497237251114384,0.22744930304890837,-0.08059539261227684,0.38981994273015597,0.225,-0.25,0.38999999999999996,0.8266682765956386,129.8447156844415,0.03807831299360729,True,True,False
6.905,0.16906905959298382,0.09709287025844168,0.07163952751076615,0.0020310496613806218,-0.026204373075200724,0.018436002198432708,-0.0029497237251114384,0.22750016144250645,-0.08094951713964735,0.3898257900722237,0.225,-0.25,0.38999999999999996,0.83568236453346,129.8447237876222,0.0379443483286014,True,True,False
6.91,0.16871501845487547,0.09669944061383563,0.07179597692709545,0.0021803562476121817,-0.026204373075200724,0.018436002198432708,-0.0029497237251114384,0.2275515068836923,-0.08130435993610177,0.38983180878994245,0.225,-0.25,0.38999999999999996,0.854901335019395,129.84473176188885,0.03780999830952718,True,True,False
6.915,0.1683602882391647,0.0962464031935592,0.07195217127057543,0.0023279380651683797,-0.026204373075200724,0.018436002198432708,-0.0029497237251114384,0.22760334380055636,-0.0816599185937629,0.38983798403723835,0.225,-0.25,0.38999999999999996,0.9730795026037674,129.84473961223006,0.03767526544698312,True,True,False
6.92,0.16800487269000808,0.0957505334185676,0.07210913760190299,0.002407653308604838,-0.026204373075200724,0.018436002198432708,-0.0029497237251114384,0.2276557030107308,-0.08201619056826998,0.3898442504933327,0.225,-0.25,0.38999999999999996,1.006799881859384,129.84474734442216,0.037540152274288974,True,True,False
6.925,0.1676487757112126,0.09523128801547263,0.07226602999163478,0.0024623736445931795,-0.026204373075200724,0.018436002198432708,-0.0029497237251114384,0.22770861955134078,-0.0823731732776069,0.389850532360153,0.225,-0.25,0.38999999999999996,1.0721543862351952,129.84475496429567,0.03740466128271874,True,True,False
6.93,0.16729200102987118,0.09470323791943347,0.07242325920001381,0.0024674086258228067,-0.026204373075200724,0.018436002198432708,-0.0029497237251114384,0.22776211775483513,-0.08273086417371285,0.38985677285892584,0.225,-0.25,0.38999999999999996,1.017307024269412,129.84476247719914,0.03726879499533829,True,True,False
6.9350000000000005,0.16693455187563613,0.09416944755314545,0.07257935987423336,0.0025065944214134753,-0.026204373075200724,0.018436002198432708,-0.0029497237251114384,0.22781619795894278,-0.08308926080378892,0.3898629600426853,0.225,-0.25,0.38999999999999996,1.077284387700659,129.84476988762492,0.037132555894779325,True,True,False
6.94,0.16657643147220066,0.09363200258042469,0.07273578314827418,0.002500856546217513,-0.026204373075200724,0.018436002198432708,-0.0029497237251114384,0.22787085935293078,-0.08344836071038855,0.3898690857852961,0.225,-0.25,0.38999999999999996,1.046503306759214,129.8447771998605,0.03699594653372612,True,True,False
6.945,0.16621764322591898,0.09309587633322991,0.07289136543328861,0.0025135816337379913,-0.026204373075200724,0.018436002198432708,-0.0029497237251114384,0.22792610807127456,-0.08380816139535396,0.3898751307027616,0.225,-0.25,0.38999999999999996,1.0025564991973384,129.84478441829506,0.03685896940638875,True,True,False
6.95,0.16585818988691148,0.09255261167568836,0.0730458901304908,0.0025517824219404815,-0.02172545920252602,0.01950161634516266,-0.003474305298636282,0.22798192088195773,-0.08416866047152648,0.3898811277632466,0.225,-0.25,0.38999999999999996,0.9568598545628726,129.83771580468422,0.03786291805251686,True,True,False
6.955,0.1654980723566236,0.0919922999931951,0.07320002445257376,0.002617259267654521,-0.02172545920252602,0.01950161634516266,-0.003474305298636282,0.2280382710737998,-0.08452985732089832,0.38988710891064204,0.225,-0.25,0.38999999999999996,1.0517753854862173,129.83772190659099,0.03772367880064639,True,True,False
6.96,0.1651372924552696,0.09142191126062946,0.07335497674503766,0.0026192214366680213,-0.02172545920252602,0.01950161634516266,-0.003474305298636282,0.22809517060311477,-0.08489175115089465,0.389893040303141,0.225,-0.25,0.38999999999999996,1.0252365809071604,129.83772794273975,0.03758406453394301,True,True,False
6.965,0.16477585393112243,0.09085039921189432,0.07350910668297524,0.002636987174549404,-0.02172545920252602,0.01950161634516266,-0.003474305298636282,0.228152636370778,-0.08525433936271652,0.3898988870469577,0.225,-0.25,0.38999999999999996,1.0565201233116999,129.8377339183086,0.0374440777882469,True,True,False
6.97,0.1644137601637928,0.09027871086706353,0.07366329106893034,0.0026341976759597175,-0.02172545920252602,0.01950161634516266,-0.003474305298636282,0.2282106685897992,-0.08561761941766646,0.38990464545890613,0.225,-0.25,0.38999999999999996,1.0637099602486755,129.83773983793898,0.03730372115690998,True,True,False
6.9750000000000005,0.16405101481058137,0.08971158365430601,0.07381718631555567,0.002626900890939411,-0.02172545920252602,0.01950161634516266,-0.003474305298636282,0.22826927786531387,-0.0859815887285602,0.38991029708037594,0.225,-0.25,0.38999999999999996,1.1033419540481502,129.83774570616794,0.037162997209077404,True,True,False
6.98,0.1636876216493663,0.08915470255942984,0.07397135336038664,0.0025949670806836435,-0.02172545920252602,0.01950161634516266,-0.003474305298636282,0.22832847812074394,-0.08634624468618987,0.38991581975661826,0.225,-0.25,0.38999999999999996,1.0554554659639803,129.83775152731604,0.037021908534240415,True,True,False
6.985,0.16332358408685926,0.08860664569254784,0.0741243478794761,0.0025950046576387123,-0.02172545920252602,0.01950161634516266,-0.003474305298636282,0.22838826679768254,-0.08671158473227578,0.38992121903554294,0.225,-0.25,0.38999999999999996,0.9482194261536409,129.8377573052442,0.03688045768398494,True,True,False
6.99,0.16295890444917582,0.08804907863958206,0.07427520626294958,0.002657832493607533,-0.02172545920252602,0.01950161634516266,-0.003474305298636282,0.22844859762730993,-0.08707760644654267,0.38992656640489565,0.225,-0.25,0.38999999999999996,0.9211549641960555,129.8377630430041,0.03673864722520217,True,True,False
6.995,0.16259358519307843,0.0874675273142124,0.07442511935320764,0.002733896520640214,-0.02172545920252602,0.01950161634516266,-0.003474305298636282,0.22850943021305953,-0.08744430735774535,0.38993191831856616,0.225,-0.25,0.38999999999999996,0.9280571094307288,129.83776874350528,0.036596479769823324,True,True,False
7.0,0.16222762958209347,0.08686095695738659,0.07457456592507104,0.002803837508559658,-0.019752919936655393,0.020552663529616443,-0.003377005069648318,0.22857075587948295,-0.08781168485883309,0.3899372788425536,0.225,-0.25,0.38999999999999996,0.8586444149898118,129.83898427379486,0.03757837573121184,True,True,False
7.005,0.1618610388718116,0.08622426763420822,0.07472312783096782,0.0029094299827075593,-0.019752919936655393,0.020552663529616443,-0.003377005069648318,0.22863255532600638,-0.08817973810543701,0.3899426690253506,0.225,-0.25,0.38999999999999996,0.8547718966153928,129.8389897261667,0.03743399105930651,True,True,False
7.01,0.1614938142298423,0.0855516494035308,0.07487100283629608,0.0030139603856693,-0.019752919936655393,0.020552663529616443,-0.003377005069648318,0.22869480572515863,-0.08854846624183772,0.38994811268815416,0.225,-0.25,0.38999999999999996,0.9065991933205941,129.83899516348532,0.03728924251169454,True,True,False
7.015000000000001,0.16112595939228105,0.08484965109236302,0.07501898201510633,0.0030857578234515944,-0.019752919936655393,0.020552663529616443,-0.003377005069648318,0.22875751476910985,-0.08891786654495544,0.3899535843330734,0.225,-0.25,0.38999999999999996,0.744957637653315,129.8390005885432,0.03714413273745194,True,True,False
7.0200000000000005,0.16075747715975253,0.08410802775935096,0.07516442256968411,0.003251615752806968,-0.019752919936655393,0.020552663529616443,-0.003377005069648318,0.22882065619388617,-0.08928793642614873,0.3899591239573128,0.225,-0.25,0.38999999999999996,0.8630933353942772,129.83900600373428,0.03699866431550856,True,True,False
7.025,0.1603883706812594,0.0833228058849731,0.07531062036860624,0.0033474623471412834,-0.019752919936655393,0.020552663529616443,-0.003377005069648318,0.22888421620531582,-0.08965867322647757,0.3899647471143881,0.225,-0.25,0.38999999999999996,0.94130368928279,129.83901141131352,0.03685283995780765,True,True,False
7.03,0.16001864468602317,0.08251616421316083,0.07545722537627678,0.003387412304527269,-0.019752919936655393,0.020552663529616443,-0.003377005069648318,0.2289482349026763,-0.0900300740444926,0.38997036734064194,0.225,-0.25,0.38999999999999996,0.9641716419912679,129.83901681360706,0.03670666229259646,True,True,False
7.035,0.1596483034179583,0.08170132096275008,0.0756035386837547,0.0034067407511671156,-0.019752919936655393,0.020552663529616443,-0.003377005069648318,0.229012733016701,-0.09040213604576884,0.38997593309575107,0.225,-0.25,0.38999999999999996,1.0568804098525642,129.83902221263227,0.036560133942722686,True,True,False
7.04,0.1592773514074838,0.08089314259369858,0.0757508525355138,0.0033609865261584465,-0.019752919936655393,0.020552663529616443,-0.003377005069648318,0.22907773967283185,-0.09077485636973741,0.3899813864041129,0.225,-0.25,0.38999999999999996,0.8950694105869232,129.83902761024518,0.03641325757278436,True,True,False
7.045,0.15890579178329714,0.0800845250967558,0.07589500161864147,0.003419958927107489,-0.019752919936655393,0.020552663529616443,-0.003377005069648318,0.22914323497167913,-0.09114823233336217,0.38998675498014523,0.225,-0.25,0.38999999999999996,0.9083932718315222,129.8390330079176,0.03626603574259138,True,True,False
7.05,0.15853362693985942,0.07925943866367749,0.07603873342364427,0.0034682947561089665,-0.017057442240972033,0.02158768586144968,-0.0036846173692254625,0.2292091744740383,-0.09152226131546018,0.38999210137109097,0.225,-0.25,0.38999999999999996,0.9393351546685899,129.8348687044385,0.03722667426364414,True,True,False
7.055,0.15816085912520714,0.07842343385587024,0.07618299864045129,0.0034952712571899567,-0.017057442240972033,0.02158768586144968,-0.0036846173692254625,0.22927556649232597,-0.09189694220656781,0.3899974000081847,0.225,-0.25,0.38999999999999996,0.9783307813897985,129.8348740156809,0.03707728026588687,True,True,False
7.0600000000000005,0.15778749086561397,0.07758466826596347,0.07632733130615615,0.003496138274190684,-0.017057442240972033,0.02158768586144968,-0.0036846173692254625,0.22934242710797093,-0.09227227385890843,0.39000261514623336,0.225,-0.25,0.38999999999999996,1.0138914575099676,129.83487935091878,0.03692753438148771,True,True,False
7.065,0.15741352653478335,0.07675146778008614,0.07647176563342288,0.003475343326809423,-0.017057442240972033,0.02158768586144968,-0.0036846173692254625,0.22940977516817873,-0.09264825339522803,0.39000771431761366,0.225,-0.25,0.38999999999999996,1.1595508960067167,129.83488471053,0.03677743930875936,True,True,False
7.07,0.157038971720142,0.0759429630846224,0.07661870746307052,0.0033668864307039997,-0.017057442240972033,0.02158768586144968,-0.0036846173692254625,0.2294776669102116,-0.09302487783528887,0.39001262278773674,0.225,-0.25,0.38999999999999996,1.2142378233272377,129.83489009299214,0.03662699783178293,True,True,False
