time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.58,0.07259667709434173,0.11715233643874579,0.00023145453523824497,4.947985720811076e-05,-0.04973006970845436,0.0,0.0001483296727337296,0.2975966770917876,0.0,0.540000608969193,0.225,0.0,0.5399999999999999,1.5,129.8880027946742,0.01094162855853495,True,False,False
8.585,0.07259780736439395,0.11716629963169417,0.00022930145030593724,4.800362426699939e-05,-0.04973006970845436,0.0,0.0001483296727337296,0.2975978073633634,0.0,0.54000038682459,0.225,0.0,0.5399999999999999,1.5,129.8880027667877,0.010944044123169268,True,False,False
8.59,0.07259892683755942,0.11717984179920436,0.00022713639863565895,4.654084585692412e-05,-0.04973006970845436,0.0,0.0001483296727337296,0.29759892683737027,0.0,0.5400001657226372,0.225,0.0,0.5399999999999999,1.5,129.88800273905332,0.010946173215970965,True,False,False
8.595,0.07260003545558955,0.11719296704931424,0.00022495966033695357,4.5093230189390725e-05,-0.04973006970845436,0.0,0.0001483296727337296,0.29760003545556923,0.0,0.5399999456787854,0.225,0.0,0.5399999999999999,1.5,129.88800271148716,0.01094802676374012,True,False,False
8.6,0.07260113316197811,0.11720567991908974,0.00022277151045691635,4.3662160027057296e-05,-0.04978510314978163,0.0,0.00015453713600263374,0.29760113316146375,0.0,0.5399997267102219,0.225,0.0,0.5399999999999999,1.5,129.88808905883755,0.010862912924552407,True,False,False
8.605,0.07260221989704455,0.11721798131691853,0.00022056516528324386,4.221696035744677e-05,-0.04978510314978163,0.0,0.00015453713600263374,0.2976022198953836,0.0,0.5399995089018891,0.225,0.0,0.5399999999999999,1.5,129.88808903179446,0.010866861151380768,True,False,False
8.61,0.07260329560102617,0.11722986825402863,0.0002183484034761288,4.0769242851305555e-05,-0.04978510314978163,0.0,0.00015453713600263374,0.29760329559757726,0.0,0.5399992923236957,0.225,0.0,0.5399999999999999,1.5,129.88808900480325,0.01087040524778928,True,False,False
8.615,0.07260436022056563,0.1172413404958786,0.00021612159114079145,3.9322409484278266e-05,-0.04978510314978163,0.0,0.00015453713600263374,0.2976043602146984,0.0,0.5399990769742408,0.225,0.0,0.5399999999999999,1.5,129.888088977888,0.010873571796577015,True,False,False
8.620000000000001,0.07260541370478957,0.11725239877965164,0.00021388505787381715,3.787984554167903e-05,-0.04978510314978163,0.0,0.00015453713600263374,0.2976054136958846,0.0,0.5399988628559274,0.225,0.0,0.5399999999999999,1.5,129.8880889510704,0.010876383251388871,True,False,False
8.625,0.07260645600513363,0.1172630447920496,0.00021163910771808362,3.644471781461718e-05,-0.04978510314978163,0.0,0.00015453713600263374,0.2976064559925826,0.0,0.5399986499748364,0.225,0.0,0.5399999999999999,1.5,129.88808892437163,0.010878858850092082,True,False,False
8.63,0.07260748707518451,0.11727328107566981,0.00020938402675769362,3.501986849993512e-05,-0.04978510314978163,0.0,0.00015453713600263374,0.29760748705839024,0.0,0.5399984383404071,0.225,0.0,0.5399999999999999,1.5,129.88808889781072,0.010881015289492224,True,False,False
8.635,0.07260850687053604,0.11728311094169382,0.00020712008838122295,3.3607769801877596e-05,-0.04978510314978163,0.0,0.00015453713600263374,0.2976085068489125,0.0,0.5399982279650536,0.225,0.0,0.5399999999999999,1.5,129.88808887140578,0.010882867231955032,True,False,False
8.64,0.07260951534865889,0.11729253834537455,0.00020484755693042994,3.221051593351716e-05,-0.04978510314978163,0.0,0.00015453713600263374,0.29760951532163143,0.0,0.5399980188637475,0.225,0.0,0.5399999999999999,1.5,129.88808884517383,0.01088442769228006,True,False,False
8.645,0.0726105124687865,0.11730156780511859,0.000202566690233454,3.082983717867526e-05,-0.04978510314978163,0.0,0.00015453713600263374,0.29761051243579206,0.0,0.5399978110535981,0.225,0.0,0.5399999999999999,1.5,129.88808881913116,0.010885708337831944,True,False,False
8.65,0.07261149819181276,0.11731020427192636,0.0002002777413681226,2.946712605635684e-05,-0.049841400830231905,0.0,0.00015845961373792708,0.2976114981523,0.0,0.5399976045534725,0.225,0.0,0.5399999999999999,1.5,129.88814501380716,0.0107980069597785,True,False,False
8.655,0.07261247247534579,0.11731844892922925,0.00019797604523962565,2.8090767788948505e-05,-0.049841400830231905,0.0,0.00015845961373792708,0.2976124724287766,0.0,0.539997399421057,0.225,0.0,0.5399999999999999,1.5,129.88814498832065,0.010801436640706125,True,False,False
8.66,0.07261343527678965,0.11732629897997292,0.00019566729647866316,2.6712834631250144e-05,-0.049841400830231905,0.0,0.00015845961373792708,0.29761343522263917,0.0,0.5399971956986419,0.225,0.0,0.5399999999999999,1.5,129.88814496290374,0.010804456264856236,True,False,False
8.665000000000001,0.07261438655989379,0.11733375446608434,0.00019335183790905169,2.533677339709453e-05,-0.049841400830231905,0.0,0.00015845961373792708,0.29761438649764904,0.0,0.5399969933859978,0.225,0.0,0.5399999999999999,1.5,129.8881449375803,0.010807093405945104,True,False,False
8.67,0.07261532629082189,0.11734081641943135,0.00019102997460141146,2.3966011690730043e-05,-0.049841400830231905,0.0,0.00015845961373792708,0.2976153262199819,0.0,0.5399967924867545,0.225,0.0,0.5399999999999999,1.5,129.88814491237255,0.010809371394534053,True,False,False
8.675,0.07261625443797132,0.11734748681806072,0.00018870198554494865,2.260375203010083e-05,-0.049841400830231905,0.0,0.00015845961373792708,0.2976162543580471,0.0,0.5399965930082576,0.225,0.0,0.5399999999999999,1.5,129.888144887301,0.010811310253862755,True,False,False
8.68,0.07261717097181153,0.11735376852075989,0.00018636813169174102,2.1252863794786918e-05,-0.049841400830231905,0.0,0.00015845961373792708,0.2976171708823265,0.0,0.5399963949612466,0.225,0.0,0.5399999999999999,1.5,129.8881448623848,0.01081292739133919,True,False,False
8.685,0.07261807586473522,0.1173596651551023,0.00018402866149077828,1.9915837200090546e-05,-0.049841400830231905,0.0,0.00015845961373792708,0.2976180757652251,0.0,0.5399961983594563,0.225,0.0,0.5399999999999999,1.5,129.88814483764205,0.010814238117900691,True,False,False
8.69,0.07261896909092556,0.11736518099314538,0.00018168381469013892,1.859477546779659e-05,-0.049841400830231905,0.0,0.00015845961373792708,0.29761896898093876,0.0,0.5399960032191959,0.225,0.0,0.5399999999999999,1.5,129.88814481308967,0.0108152560447293,True,False,False
8.695,0.07261985062623541,0.11737032087688173,0.00017933382494725894,1.729140950955724e-05,-0.049841400830231905,0.0,0.00015845961373792708,0.29761985050533324,0.0,0.5399958095589246,0.225,0.0,0.5399999999999999,1.5,129.88814478874372,0.01081599339110626,True,False,False
8.700000000000001,0.07262072044808822,0.11737509007232005,0.00017697892162062804,1.6007124943172512e-05,-0.049898222625852216,0.0,0.0001602776303124444,0.297620720315845,0.0,0.5399956173988417,0.225,0.0,0.5399999999999999,1.5,129.88817316458957,0.010726905482497667,True,False,False
8.705,0.07262157853055351,0.11737949001879548,0.0001746165856978187,1.4709804589883906e-05,-0.049898222625852216,0.0,0.0001602776303124444,0.2976215783865576,0.0,0.5399954267714528,0.225,0.0,0.5399999999999999,1.5,129.88817314082127,0.01072981744985481,True,False,False
8.71,0.07262242484738671,0.1173835181310784,0.00017225040022423083,1.3411803591181523e-05,-0.049898222625852216,0.0,0.0001602776303124444,0.2976224246912396,0.0,0.539995237693703,0.225,0.0,0.5399999999999999,1.5,129.88817311713788,0.010732318556993995,True,False,False
8.715,0.07262325937856336,0.11738717470825111,0.00016988068183496137,1.2116570770404353e-05,-0.049898222625852216,0.0,0.0001602776303124444,0.29762325920987875,0.0,0.5399950501664489,0.225,0.0,0.5399999999999999,1.5,129.88817309356327,0.010734436978817841,True,False,False
8.72,0.07262408210637983,0.11739046103313121,0.0001675077085265675,1.0827533623703788e-05,-0.049898222625852216,0.0,0.0001602776303124444,0.29762408192478373,0.0,0.539994864194419,0.225,0.0,0.5399999999999999,1.5,129.8881730701192,0.01073619659022682,True,False,False
8.725,0.07262489301527252,0.11739337934111257,0.00016513173196967628,9.547891036545812e-06,-0.049898222625852216,0.0,0.0001602776303124444,0.29762489282040355,0.0,0.5399946797860444,0.225,0.0,0.5399999999999999,1.5,129.88817304682607,0.01073761791200491,True,False,False
8.73,0.07262569209165316,0.11739593275801051,0.00016275298595089528,8.280504665365868e-06,-0.049898222625852216,0.0,0.0001602776303124444,0.29762569188316274,0.0,0.5399944969531477,0.225,0.0,0.5399999999999999,1.5,129.88817302370268,0.010738718809903486,True,False,False
8.735,0.0726264793237576,0.11739812514482251,0.0001603716921428995,7.027852859415867e-06,-0.049898222625852216,0.0,0.0001602776303124444,0.2976264791013102,0.0,0.5399943157105374,0.225,0.0,0.5399999999999999,1.5,129.8881730007668,0.01073951501983718,True,False,False
8.74,0.0726272547015104,0.11739996103567815,0.00015798806403643899,5.792023078586007e-06,-0.049898222625852216,0.0,0.0001602776303124444,0.2976272544647838,0.0,0.5399941360755811,0.225,0.0,0.5399999999999999,1.5,129.88817297803496,0.01074002054915804,True,False,False
8.745000000000001,0.07262801821640662,0.11740144550131955,0.00015560230961175832,4.5747269839578695e-06,-0.049898222625852216,0.0,0.0001602776303124444,0.29762801796509214,0.0,0.5399939580677708,0.225,0.0,0.5399999999999999,1.5,129.8881729555228,0.010740247988127278,True,False,False
8.75,0.07262876986140493,0.1174025840622888,0.00015321463314796314,3.377327932940038e-06,-0.04995487692991557,0.0,0.00016017923240765596,0.29762876959520773,0.0,0.5399937817083202,0.225,0.0,0.5399999999999999,1.5,129.8881759495382,0.010650901689304616,True,False,False
8.755,0.07262950962608884,0.11740337835845029,0.0001508246966715461,2.1676169635860697e-06,-0.04995487692991557,0.0,0.00016017923240765596,0.2976295093447269,0.0,0.5399936070067125,0.225,0.0,0.5399999999999999,1.5,129.88817592761416,0.010653302394114626,True,False,False
8.76,0.07263023749963071,0.11740382604678291,0.00014843394394728067,9.580645357407244e-07,-0.04995487692991557,0.0,0.00016017923240765596,0.2976302372028334,0.0,0.5399934339568906,0.225,0.0,0.5399999999999999,1.5,129.8881759057884,0.010655296191433499,True,False,False
8.765,0.07263095347723447,0.1174039276527855,0.00014604266339406877,2.4791822566134483e-07,-0.04995487692991557,0.0,0.00016017923240765596,0.29763095316474314,0.0,0.539993262560722,0.225,0.0,0.5399999999999999,1.5,129.8881758840841,0.010656911489542778,True,False,False
8.77,0.07263165755631398,0.1174036846829782,0.000143651104212948,1.4469432447889631e-06,-0.04995487692991557,0.0,0.00016017923240765596,0.29763165722788226,0.0,0.5399930928238896,0.225,0.0,0.5399999999999999,1.5,129.88817586252267,0.010658172393464994,True,False,False
8.775,0.0726323497363118,0.11740309959700265,0.00014125948929439913,2.6358516991994117e-06,-0.04995487692991557,0.0,0.00016017923240765596,0.29763234939170585,0.0,0.5399929247557473,0.225,0.0,0.5399999999999999,1.5,129.88817584112385,0.010659099649295473,True,False,False
8.78,0.07263303001853409,0.11740217569904952,0.00013886802402964993,3.811821914208e-06,-0.04995487692991557,0.0,0.00016017923240765596,0.2976330296575329,0.0,0.5399927583689814,0.225,0.0,0.5399999999999999,1.5,129.88817581990617,0.010659711342290323,True,False,False
8.785,0.07263369840599881,0.11740091705725944,0.00013647690230049014,4.9724149595601545e-06,-0.04995487692991557,0.0,0.00016017923240765596,0.29763369802839457,0.0,0.5399925936792337,0.225,0.0,0.5399999999999999,1.5,129.88817579888664,0.010660023421433976,True,False,False
8.790000000000001,0.07263435490330175,0.1173993283827945,0.00013408631053303627,6.115581915283312e-06,-0.04995487692991557,0.0,0.00016017923240765596,0.2976343545089,0.0,0.5399924307046495,0.225,0.0,0.5399999999999999,1.5,129.88817577808143,0.010660050100326413,True,False,False
8.795,0.07263499951649587,0.1173974149120336,0.00013169643042783947,7.2396485770427155e-06,-0.04995487692991557,0.0,0.00016017923240765596,0.2976349991051159,0.0,0.53999226946546,0.225,0.0,0.5399999999999999,1.5,129.88817575750554,0.01065980416842773,True,False,False
8.8,0.07263563225298655,0.11739518231672047,0.00012930744078866617,8.343287833085984e-06,-0.05001072478943051,0.0,0.0001583569881022852,0.2976356318244616,0.0,0.5399921099835772,0.225,0.0,0.5399999999999999,1.5,129.88815587045144,0.010571247549183125,True,False,False
8.805,0.0726362531168208,0.1173926324321335,0.00012692125767767228,9.458419188921113e-06,-0.05001072478943051,0.0,0.0001583569881022852,0.2976362526709944,0.0,0.5399919522476806,0.225,0.0,0.5399999999999999,1.5,129.88815585046478,0.010573148582703838,True,False,False
8.81,0.07263686211154964,0.11738976314500042,0.00012453713351553324,1.0572613155384654e-05,-0.05001072478943051,0.0,0.0001583569881022852,0.2976368616482737,0.0,0.5399917962311183,0.225,0.0,0.5399999999999999,1.5,129.8881558305875,0.010574651024832732,True,False,False
8.815,0.07263745924651402,0.11738657519568703,0.00012215532857620318,1.168253268066004e-05,-0.05001072478943051,0.0,0.0001583569881022852,0.2976374587656518,0.0,0.539991641936666,0.225,0.0,0.5399999999999999,1.5,129.88815581084197,0.010575783173827104,True,False,False
8.82,0.07263804453313678,0.11738307028456546,0.00011977606366223461,1.2784865098035788e-05,-0.05001072478943051,0.0,0.0001583569881022852,0.2976380440345633,0.0,0.5399914893708407,0.225,0.0,0.5399999999999999,1.5,129.88815579124898,0.01057656907112102,True,False,False
8.825000000000001,0.0726386179847439,0.11737925103493006,0.00011739953361833297,1.3876524959559357e-05,-0.05001072478943051,0.0,0.0001583569881022852,0.29763861746834624,0.0,0.5399913385437333,0.225,0.0,0.5399999999999999,1.5,129.88815577182757,0.010577029433366074,True,False,False
8.83,0.07263917961640036,0.11737512090315694,0.000115025916532406,1.4954760018980977e-05,-0.05001072478943051,0.0,0.0001583569881022852,0.2976391790820781,0.0,0.5399911894687012,0.225,0.0,0.5399999999999999,1.5,129.88815575259542,0.010577182341575253,True,False,False
8.835,0.07263972944476037,0.11737068409819504,0.00011265537997206579,1.601719585779572e-05,-0.05001072478943051,0.0,0.0001583569881022852,0.29763972889242585,0.0,0.5399910421619721,0.225,0.0,0.5399999999999999,1.5,129.88815573356896,0.010577043759080206,True,False,False
8.84,0.07264026748793492,0.11736594542343515,0.00011028808519258345,1.7061842774098824e-05,-0.05001072478943051,0.0,0.0001583569881022852,0.29764026691751355,0.0,0.5399908966422096,0.225,0.0,0.5399999999999999,1.5,129.88815571476368,0.010576627927453569,True,False,False
8.845,0.07264079376537175,0.11736091023036407,0.00010792418996351113,1.8087080474295682e-05,-0.05001072478943051,0.0,0.0001583569881022852,0.2976407931768023,0.0,0.5399907529301035,0.225,0.0,0.5399999999999999,1.5,129.888155696194,0.010575947673966376,True,False,False
8.85,0.07264130829775216,0.11735558425731799,0.00010556385046025686,1.909163064873027e-05,-0.05006518315786981,0.0,0.0001550052610115187,0.29764130769098707,0.0,0.5399906110479664,0.225,0.0,0.5399999999999999,1.5,129.88811545677308,0.010489142941507398,True,False,False
8.855,0.07264181110245442,0.11734996950210715,0.00010321140371261058,2.0106773592996967e-05,-0.05006518315786981,0.0,0.0001550052610115187,0.29764181047745286,0.0,0.5399904709659202,0.225,0.0,0.5399999999999999,1.5,129.88811543878504,0.010490560534552716,True,False,False
8.86,0.07264230219628787,0.11734406408766077,0.00010086379505556979,2.112026486511259e-05,-0.05006518315786981,0.0,0.0001550052610115187,0.29764230155301347,0.0,0.539990332639122,0.225,0.0,0.5399999999999999,1.5,129.88811542091537,0.01049159180308389,True,False,False
8.865,0.0726427816015619,0.11733786895473235,9.85212632932497e-05,2.2128874367674434e-05,-0.05006518315786981,0.0,0.0001550052610115187,0.2976427809399888,0.0,0.5399901960711707,0.225,0.0,0.5399999999999999,1.5,129.88811540318542,0.010492264618366345,True,False,False
8.870000000000001,0.07264324934252679,0.11733138595847808,9.618400830087698e-05,2.3129397351710222e-05,-0.05006518315786981,0.0,0.0001550052610115187,0.29764324866264,0.0,0.5399900612692715,0.225,0.0,0.5399999999999999,1.5,129.8881153856151,0.010492602686805208,True,False,False
8.875,0.07264370544519791,0.11732461785010485,9.385220531341584e-05,2.4118851794131338e-05,-0.05006518315786981,0.0,0.0001550052610115187,0.2976437047469938,0.0,0.5399899282440989,0.225,0.0,0.5399999999999999,1.5,129.88811536822246,0.01049262645988349,True,False,False
8.88,0.07264414993719463,0.1173175681839855,9.15260146911151e-05,2.509458139031297e-05,-0.05006518315786981,0.0,0.0001550052610115187,0.2976441492206812,0.0,0.5399897970094748,0.225,0.0,0.5399999999999999,1.5,129.88811535102445,0.010492353807095931,True,False,False
8.885,0.07264458284759523,0.11731024124030495,8.920558858928056e-05,2.6054298767092705e-05,-0.05006518315786981,0.0,0.0001550052610115187,0.2976445821127926,0.0,0.539989667581986,0.225,0.0,0.5399999999999999,1.5,129.8881153340367,0.010491800521827539,True,False,False
8.89,0.0726450042068048,0.11730264187624188,8.689107552519689e-05,2.6996091942633906e-05,-0.05006518315786981,0.0,0.0001550052610115187,0.2976450034537454,0.0,0.5399895399805713,0.225,0.0,0.5399999999999999,1.5,129.88811531727382,0.010490980708123907,True,False,False
8.895,0.07264541404644079,0.1172947754641174,8.45826235308693e-05,2.7918409181126047e-05,-0.05006518315786981,0.0,0.0001550052610115187,0.29764541327516975,0.0,0.5399894142261052,0.225,0.0,0.5399999999999999,1.5,129.8881153007494,0.010489907081105471,True,False,False
8.9,0.07264581239922904,0.11728664776738665,8.228038236933975e-05,2.882003206748316e-05,-0.05011772729167877,0.0,0.00015031775418998034,0.29764581160980436,0.0,0.5399892903410182,0.225,0.0,0.5399999999999999,1.5,129.88805723329315,0.010405726161120501,True,False,False
8.905,0.07264619929468172,0.11727826089157398,7.999149654130883e-05,2.9731285019084388e-05,-0.05011772729167877,0.0,0.00015031775418998034,0.29764619848716406,0.0,0.5399891682791236,0.225,0.0,0.5399999999999999,1.5,129.88805721733607,0.01040668066831945,True,False,False
8.91,0.07264657476168083,0.11726961322089416,7.771035305766389e-05,3.064023978220397e-05,-0.05011772729167877,0.0,0.00015031775418998034,0.2976465739361309,0.0,0.5399890479797871,0.225,0.0,0.5399999999999999,1.5,129.888057201504,0.010407264642281536,True,False,False
8.915000000000001,0.07264693883428008,0.11726070584455928,7.543720223848871e-05,3.154380249178624e-05,-0.05011772729167877,0.0,0.00015031775418998034,0.297646937990768,0.0,0.5399889294473141,0.225,0.0,0.5399999999999999,1.5,129.8880571858178,0.010407505238338508,True,False,False
8.92,0.07264729154831892,0.11725154076114383,7.317226009393834e-05,3.243890523817659e-05,-0.05011772729167877,0.0,0.00015031775418998034,0.2976472906869247,0.0,0.539988812689493,0.225,0.0,0.5399999999999999,1.5,129.88805717029555,0.01040742558008528,True,False,False
8.925,0.07264763294125559,0.11724212080436643,7.091572429865464e-05,3.33226961168278e-05,-0.05011772729167877,0.0,0.00015031775418998034,0.2976476320620694,0.0,0.5399886977174044,0.225,0.0,0.5399999999999999,1.5,129.8880571549547,0.01040704563837005,True,False,False
8.93,0.07264796305200992,0.11723244957819115,6.866778553861739e-05,3.4192638264144154e-05,-0.05011772729167877,0.0,0.00015031775418998034,0.2976479621551327,0.0,0.5399885845451481,0.225,0.0,0.5399999999999999,1.5,129.88805713981105,0.010406382881466702,True,False,False
8.935,0.07264828192082219,0.11722253138570361,6.642863578357892e-05,3.5046551263302926e-05,-0.05011772729167877,0.0,0.00015031775418998034,0.29764828100636587,0.0,0.5399884731894599,0.225,0.0,0.5399999999999999,1.5,129.8880571248794,0.01040545276394162,True,False,False
8.94,0.07264858958912587,0.11721237107712823,6.419847458660858e-05,3.5882617131746794e-05,-0.05011772729167877,0.0,0.00015031775418998034,0.29764858865721383,0.0,0.5399883636693213,0.225,0.0,0.5399999999999999,1.5,129.88805711017324,0.01040426910049483,True,False,False
8.945,0.07264888609943732,0.11720197399107614,6.197751420363733e-05,3.6699365500740997e-05,-0.05011772729167877,0.0,0.00015031775418998034,0.29764888515020455,0.0,0.539988256005533,0.225,0.0,0.5399999999999999,1.5,129.8880570957052,0.010402844356391761,True,False,False
8.950000000000001,0.07264917149525357,0.11719134582424588,5.976598411872539e-05,3.7495647461939104e-05,-0.050167892325665646,0.0,0.0001444853204636584,0.297649170528847,0.0,0.5399881502203839,0.225,0.0,0.5399999999999999,1.5,129.88798369132448,0.010322065797241617,True,False,False
8.955,0.0726494458169762,0.11718048878116044,5.7574807783574644e-05,3.830054908133793e-05,-0.050167892325665646,0.0,0.0001444853204636584,0.29764944483354094,0.0,0.5399880462536039,0.225,0.0,0.5399999999999999,1.5,129.88798367740384,0.010322581173035349,True,False,False
8.96,0.07264970910432901,0.11716940149797311,5.539530028890161e-05,3.9102575978638725e-05,-0.050167892325665646,0.0,0.0001444853204636584,0.29764970810400576,0.0,0.5399879440311087,0.225,0.0,0.5399999999999999,1.5,129.88798366361314,0.010322744896838498,True,False,False
8.965,0.07264996140184292,0.1171580852158879,5.322789713631307e-05,3.989879613360823e-05,-0.050167892325665646,0.0,0.0001444853204636584,0.29764996038478053,0.0,0.5399878435578311,0.225,0.0,0.5399999999999999,1.5,129.88798364997146,0.01032258314829767,True,False,False
8.97,0.0726502027556742,0.11714654200281682,5.10730342615891e-05,4.068630375108182e-05,-0.050167892325665646,0.0,0.0001444853204636584,0.29765020172203016,0.0,0.5399877448419883,0.225,0.0,0.5399999999999999,1.5,129.8879836364963,0.010322118245101236,True,False,False
8.975,0.07265043321344195,0.11713477476315376,4.8931173036688523e-05,4.1462400330522696e-05,-0.050167892325665646,0.0,0.0001444853204636584,0.2976504321633828,0.0,0.5399876478949267,0.225,0.0,0.5399999999999999,1.5,129.88798362320367,0.010321369483169711,True,False,False
8.98,0.07265065282407879,0.11712278710443433,4.680282231083915e-05,4.222468889392615e-05,-0.050167892325665646,0.0,0.0001444853204636584,0.29765065175778066,0.0,0.5399875527308453,0.225,0.0,0.5399999999999999,1.5,129.88798361010834,0.010320353758250606,True,False,False
8.985,0.07265086163769541,0.1171105832972996,4.468855977893371e-05,4.2971113239428765e-05,-0.050167892325665646,0.0,0.0001444853204636584,0.29765086055534423,0.0,0.539987459366427,0.225,0.0,0.5399999999999999,1.5,129.88798359722398,0.010319086033392022,True,False,False
8.99,0.07265105970545874,0.11709816813585375,4.258905470391789e-05,4.369996342155668e-05,-0.050167892325665646,0.0,0.0001444853204636584,0.29765105860725066,0.0,0.5399873678204671,0.225,0.0,0.5399999999999999,1.5,129.88798358456324,0.010317579696498382,True,False,False
8.995000000000001,0.07265124707948478,0.11708554685709105,4.050509399883901e-05,4.440986140199269e-05,-0.050167892325665646,0.0,0.0001444853204636584,0.2976512459656264,0.0,0.539987278113486,0.225,0.0,0.5399999999999999,1.5,129.88798357213793,0.010315846838168326,True,False,False
9.0,0.07265142381274327,0.11707272504782969,3.843761389351913e-05,4.50997359122161e-05,-0.05021527406914956,0.0,0.00013769402984668486,0.2976514226834519,0.0,0.5399871902673766,0.225,0.0,0.5399999999999999,1.5,129.88789726321616,0.010239153976831627,True,False,False
9.005,0.07265158995525216,0.1170597049710714,3.6404476863530704e-05,4.57971870339217e-05,-0.05021527406914956,0.0,0.00013769402984668486,0.297651588810739,0.0,0.5399871042099562,0.225,0.0,0.5399999999999999,1.5,129.8878972513133,0.01023925724961305,True,False,False
9.01,0.07265174555631701,0.11704648551128462,3.439327720046374e-05,4.6491258161313615e-05,-0.05021527406914956,0.0,0.00013769402984668486,0.2976517443967844,0.0,0.5399870198559649,0.225,0.0,0.5399999999999999,1.5,129.88789723954318,0.010239030404544698,True,False,False
9.015,0.07265189066965662,0.11703306802409721,3.240602018664455e-05,4.7179201049022343e-05,-0.05021527406914956,0.0,0.00013769402984668486,0.29765188949531374,0.0,0.5399869372108712,0.225,0.0,0.5399999999999999,1.5,129.8878972279236,0.010238498415782608,True,False,False
9.02,0.07265202535044944,0.11701945465896363,3.0445111234992172e-05,4.785829363044662e-05,-0.05021527406914956,0.0,0.00013769402984668486,0.29765202416151293,0.0,0.5399868562832023,0.225,0.0,0.5399999999999999,1.5,129.88789721647072,0.010237682597373994,True,False,False
9.025,0.07265214965517579,0.11700564831293199,2.8513509501007136e-05,4.852601067637313e-05,-0.05021527406914956,0.0,0.00013769402984668486,0.29765214845187005,0.0,0.5399867770844228,0.225,0.0,0.5399999999999999,1.5,129.8878972051993,0.010236601397806216,True,False,False
9.03,0.07265226364147795,0.11699165258439757,2.6614924590526638e-05,4.918011247988109e-05,-0.05021527406914956,0.0,0.00013769402984668486,0.29765226242403564,0.0,0.5399866996286569,0.225,0.0,0.5399999999999999,1.5,129.8878971941229,0.01023527098795237,True,False,False
9.035,0.07265236736803034,0.11697747165517927,2.4754077861117297e-05,4.981868166211688e-05,-0.05021527406914956,0.0,0.00013769402984668486,0.2976523661366927,0.0,0.5399866239323586,0.225,0.0,0.5399999999999999,1.5,129.8878971832542,0.010233705703331052,True,False,False
9.040000000000001,0.07265246089442559,0.1169631101974536,2.2937057277496488e-05,5.0440128118654295e-05,-0.05021527406914956,0.0,0.00013769402984668486,0.2976524596494428,0.0,0.5399865500139425,0.225,0.0,0.5399999999999999,1.5,129.88789717260465,0.01023191838244871,True,False,False
9.045,0.07265254428107142,0.11694857332426149,2.1171804667653053e-05,5.104317527187436e-05,-0.05021527406914956,0.0,0.00013769402984668486,0.2976525430227028,0.0,0.5399864778934225,0.225,0.0,0.5399999999999999,1.5,129.88789716218503,0.010229920629763438,True,False,False
9.05,0.07265261758910156,0.11693386644024835,1.9468785132956076e-05,5.162683616462225e-05,-0.05025952907037855,0.0,0.000130123487522557,0.2976526163176157,0.0,0.5399864075920843,0.225,0.0,0.5399999999999999,1.5,129.88780030013112,0.01015790094861988,True,False,False
9.055,0.07265268087686529,0.11691899183789492,1.7873041897820886e-05,5.2217012308903115e-05,-0.05025952907037855,0.0,0.000130123487522557,0.2976526795925207,0.0,0.5399863390279254,0.225,0.0,0.5399999999999999,1.5,129.88780029020575,0.010157621698975975,True,False,False
9.06,0.07265273420197291,0.11690394865194628,1.6379049398764644e-05,5.2803374843622656e-05,-0.05025952907037855,0.0,0.000130123487522557,0.29765273290501515,0.0,0.539986272106725,0.225,0.0,0.5399999999999999,1.5,129.88780028041427,0.01015703608384454,True,False,False
9.065,0.07265277762603903,0.11688873833268662,1.5012083762782314e-05,5.338337757092513e-05,-0.05025952907037855,0.0,0.000130123487522557,0.2976527763167194,0.0,0.539986206834368,0.225,0.0,0.5399999999999999,1.5,129.88780027077297,0.010156167672400107,True,False,False
9.07,0.0726528112119634,0.11687336306639051,1.3804270477533974e-05,5.395450013275296e-05,-0.05025952907037855,0.0,0.000130123487522557,0.2976528098905392,0.0,0.539986143219584,0.225,0.0,0.5399999999999999,1.5,129.88780026129655,0.010155036603022922,True,False,False
9.075000000000001,0.07265283502378653,0.11685782573840664,1.2794624934034449e-05,5.451440704901356e-05,-0.05025952907037855,0.0,0.000130123487522557,0.2976528336905217,0.0,0.5399860812738108,0.225,0.0,0.5399999999999999,1.5,129.8878002519988,0.010153660326375623,True,False,False
9.08,0.07265284912655487,0.11684212986503327,1.202664403917471e-05,5.5061030240314146e-05,-0.05025952907037855,0.0,0.000130123487522557,0.29765284778172024,0.0,0.539986021010963,0.225,0.0,0.5399999999999999,1.5,129.8878002428915,0.010152054155376128,True,False,False
9.085,0.07265285358620291,0.11682627950975388,1.154191990615867e-05,5.559260313935544e-05,-0.05025952907037855,0.0,0.000130123487522557,0.2976528522300766,0.0,0.5399859624470826,0.225,0.0,0.5399999999999999,1.5,129.88780023398638,0.010150231678984413,True,False,False
9.09,0.07265284846944389,0.1168102791994151,1.1369948247383244e-05,5.610766508469067e-05,-0.05025952907037855,0.0,0.000130123487522557,0.2976528471023116,0.0,0.5399859056000211,0.225,0.0,0.5399999999999999,1.5,129.8878002252939,0.010148205078832536,True,False,False
