time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.455,0.20494774359578294,0.2542533357919902,0.06088043849918918,0.0170931016419005,0.03504886748877545,-0.008473864127547512,0.01249892561876318,0.17147727923129347,0.05216474594201748,0.3903289655473746,0.225,0.25,0.38999999999999996,-0.9489993038542022,130.04915400209902,0.10356139004349059,True,True,False
6.46,0.20470166474172344,0.2592553505129892,0.06096699585424241,0.017844643391879998,0.03504886748877545,-0.008473864127547512,0.01249892561876318,0.1713695753051367,0.052448855408636384,0.39030719004490216,0.225,0.25,0.38999999999999996,-0.9177586525282484,130.04913982978513,0.10079218613952307,True,True,False
6.465,0.20445464850851294,0.2644705688559131,0.06105209170016163,0.018580538157888977,0.03504886748877545,-0.008473864127547512,0.01249892561876318,0.17126297379337127,0.05273379875889489,0.39028488438267284,0.225,0.25,0.38999999999999996,-0.9000218904875926,130.04912651086292,0.09804780807826555,True,True,False
6.47,0.2042066864910959,0.26989220113146434,0.061135965292851556,0.019284792105093238,0.03504886748877545,-0.008473864127547512,0.01249892561876318,0.17115750462202212,0.053019575045353776,0.39026207600452345,0.225,0.25,0.38999999999999996,-0.8708662983958417,130.04911405899733,0.09532961013333871,True,True,False
6.4750000000000005,0.20395777032194926,0.27551177684155687,0.06121834380753058,0.019961675711003646,0.03504886748877545,-0.008473864127547512,0.01249892561876318,0.17105319720497297,0.05330618332557451,0.3902387989592953,0.225,0.25,0.38999999999999996,-0.9303528837538657,130.04910248511825,0.09263630008037277,True,True,False
6.48,0.20370789625019448,0.28131093928397716,0.061300805902972134,0.02053794510783282,0.03504886748877545,-0.008473864127547512,0.01249892561876318,0.17095006296270665,0.053593622757199456,0.3902151262497731,0.225,0.25,0.38999999999999996,-0.9880445487938354,130.0490917962428,0.08997780321931606,True,True,False
6.485,0.20345706600173136,0.2872601403816521,0.061383214558857584,0.021008758444015542,0.03504886748877545,-0.008473864127547512,0.01249892561876318,0.1708480922514442,0.05388189261215891,0.3901911748832802,0.225,0.25,0.38999999999999996,-1.028809043689399,130.04908199524797,0.08735474106170056,True,True,False
6.49,0.20320528036812818,0.29333053605935394,0.061465158257355317,0.021383857952335685,0.03504886748877545,-0.008473864127547512,0.01249892561876318,0.17074727895657452,0.05417099213804267,0.39016705889765685,0.225,0.25,0.38999999999999996,-0.8988882000224139,130.04907308274605,0.08476588735214817,True,True,False
6.495,0.20295252748966858,0.2995152761613223,0.0615434062482012,0.02180693513519448,0.03504886748877545,-0.008473864127547512,0.01249892561876318,0.170647664852891,0.05446092031238199,0.39014280553346903,0.225,0.25,0.38999999999999996,-0.912009456803215,130.04906506052419,0.0821910696854589,True,True,False
6.5,0.2026987932704414,0.3058105969119917,0.061620654608195324,0.022155840710461637,0.01187524693080197,-0.009592093896781263,0.016376172544970386,0.1705492996616995,0.05475167606269485,0.3901184298733201,0.225,0.25,0.38999999999999996,-0.8296645358086729,130.09819466029825,0.11613878095597593,True,True,False
6.505,0.20244406538367385,0.3122055020302748,0.06169456246388294,0.022502319411871453,0.01187524693080197,-0.009592093896781263,0.016376172544970386,0.17045221943281147,0.05504326017258149,0.39009402195120835,0.225,0.25,0.38999999999999996,-0.8868381717444515,130.09818333206508,0.1123048142303098,True,True,False
6.51,0.2021883338916352,0.31868402549694946,0.0617681962973962,0.02273984984087513,0.01187524693080197,-0.009592093896781263,0.016376172544970386,0.17035645067942579,0.055335673471861406,0.39006969125895774,0.225,0.25,0.38999999999999996,-0.9921810278761499,130.0981741989749,0.10854193218371203,True,True,False
6.515000000000001,0.20193160244951053,0.32520854910184777,0.061842418251626105,0.02282391183600895,0.01187524693080197,-0.009592093896781263,0.016376172544970386,0.17026197483564662,0.05562891523976957,0.39004558579938314,0.225,0.25,0.38999999999999996,-0.974333872934521,130.09816721240765,0.10485684313825257,True,True,False
6.5200000000000005,0.20167387000196998,0.33174970838917783,0.0619152467970517,0.022856596135214135,0.01187524693080197,-0.009592093896781263,0.016376172544970386,0.17016879104257732,0.05592298464350144,0.39002182091548837,0.225,0.25,0.38999999999999996,-0.890476284076099,130.09816232269745,0.10123560885842343,True,True,False
6.525,0.20141512293424077,0.3383003967141426,0.061985774845356764,0.022891099048320526,0.01187524693080197,-0.009592093896781263,0.016376172544970386,0.1700769453064877,0.05621788057907348,0.38999842439245863,0.225,0.25,0.38999999999999996,-1.0176515834476687,130.0981594832874,0.09767098740072934,True,True,False
6.53,0.20115535734339954,0.34483599879379545,0.06205749520544988,0.02275209034619421,0.01187524693080197,-0.009592093896781263,0.016376172544970386,0.1699864468926715,0.05651360212704382,0.38997549273560306,0.225,0.25,0.38999999999999996,-1.0546150516217376,130.0981586403434,0.09418816520886732,True,True,False
6.535,0.20089457757980853,0.35131728221751923,0.06212912703160566,0.022512912677821222,0.01187524693080197,-0.009592093896781263,0.016376172544970386,0.16989727417706452,0.05681014851781629,0.38995317966351395,0.225,0.25,0.38999999999999996,-0.9992246203617838,130.09815973356163,0.09077749588272147,True,True,False
6.54,0.2006327753783395,0.35772760258303476,0.062199240989669495,0.02225780998251484,0.01187524693080197,-0.009592093896781263,0.016376172544970386,0.16980945251740565,0.0571075187074455,0.38993155010410235,0.225,0.25,0.38999999999999996,-1.015682990008047,130.0981627065362,0.08742755054387581,True,True,False
6.545,0.20036994091778745,0.3640531971983081,0.06226924396297539,0.021922667638942857,0.01187524693080197,-0.009592093896781263,0.016376172544970386,0.16972301275967255,0.05740571160345221,0.3899106576377709,0.225,0.25,0.38999999999999996,-1.0352002611058133,130.09816750177424,0.0841477817400282,True,True,False
6.55,0.2001060698899249,0.370270773335246,0.06233938353896925,0.02150512809049028,-0.00114529077790812,-0.010712986232077146,0.014391493294339624,0.16963796505473658,0.057704726205630386,0.38989059314752683,0.225,0.25,0.38999999999999996,-0.9695908637782895,130.07063589643266,0.10143025502274039,True,True,False
6.555,0.1998411506133374,0.3763675706449049,0.06240970212911956,0.021081076859899014,-0.00114529077790812,-0.010712986232077146,0.014391493294339624,0.16955434079164025,0.05800456304807961,0.389871380195154,0.225,0.25,0.38999999999999996,-0.9529302942596743,130.0706458508127,0.09754508631436323,True,True,False
6.5600000000000005,0.19957516886529855,0.3823356335019043,0.06247989374507015,0.020608107586105734,-0.00114529077790812,-0.010712986232077146,0.014391493294339624,0.16947218047007986,0.058305222596507625,0.3898530235034031,0.225,0.25,0.38999999999999996,-0.934976789841596,130.07065829588433,0.0937458055477897,True,True,False
6.565,0.19930811552013591,0.3881611686367055,0.06255014389210888,0.020087939170516298,-0.00114529077790812,-0.010712986232077146,0.014391493294339624,0.16939151136839817,0.05860670369824582,0.38983557662637414,0.225,0.25,0.38999999999999996,-0.9716243903156577,130.070673135796,0.09003214626100499,True,True,False
6.57,0.19903998522372415,0.393824225772546,0.06262154299984589,0.019475950475520507,-0.00114529077790812,-0.010712986232077146,0.014391493294339624,0.1693123467354098,0.05890900525365169,0.3898191171810521,0.225,0.25,0.38999999999999996,-0.946269001452054,130.07069027165983,0.08641039457314013,True,True,False
6.575,0.19877077223279427,0.39930609563327657,0.06269330672899406,0.018825447134710568,-0.00114529077790812,-0.010712986232077146,0.014391493294339624,0.16923470118006873,0.0592121261325204,0.3898037178769046,0.225,0.25,0.38999999999999996,-0.98335204673607,130.07070960424957,0.08287294314535543,True,True,False
6.58,0.19850047102885163,0.40458837382562,0.06276669932101155,0.018085808222927293,-0.00114529077790812,-0.010712986232077146,0.014391493294339624,0.16915858844263115,0.059516065184663215,0.38978945018870875,0.225,0.25,0.38999999999999996,-0.8667982052225456,130.07073103392042,0.07942773261364884,True,True,False
6.585,0.1982290701957409,0.4096636392499358,0.06283943760049387,0.017382990566687965,-0.00114529077790812,-0.010712986232077146,0.014391493294339624,0.1690840437008611,0.05982082112070928,0.3897763426292331,0.225,0.25,0.38999999999999996,-1.1102108772056662,130.07075446421936,0.07605510966668876,True,True,False
6.59,0.19795657336811454,0.4144999276041073,0.06291792892669222,0.016420682057213094,-0.00114529077790812,-0.010712986232077146,0.014391493294339624,0.16901104734815936,0.06012639290947596,0.3897645195783892,0.225,0.25,0.38999999999999996,-1.097125877851079,130.0707797862435,0.0728344675449216,True,True,False
6.595,0.19768299136258877,0.41905374797690487,0.062997956668322,0.015416641400514512,-0.00114529077790812,-0.010712986232077146,0.014391493294339624,0.16893955411198186,0.06043277963006998,0.3897541502159245,0.225,0.25,0.38999999999999996,-1.0348674380769545,130.07080681319616,0.06988963815200556,True,True,False
6.6000000000000005,0.19740831294415395,0.4233203125652378,0.06307878246109258,0.01441993674845867,-0.0031148286497717503,-0.011834659685252779,0.0072402111080908825,0.1688695989713378,0.06073997991264812,0.3897452523724449,0.225,0.25,0.38999999999999996,-1.1068500215546648,129.97593348930792,0.07019631375129054,True,True,False
6.605,0.1971325330082467,0.42728012606379423,0.06316477729559393,0.013266322183524517,-0.0031148286497717503,-0.011834659685252779,0.0072402111080908825,0.1688011894606848,0.06104799413176416,0.38973781193048385,0.225,0.25,0.38999999999999996,-1.0552607918495576,129.97596428240007,0.06751676478365569,True,True,False
6.61,0.19685564897414218,0.43089872105052235,0.06325204680956457,0.012051187424428842,-0.0031148286497717503,-0.011834659685252779,0.0072402111080908825,0.16873432357931173,0.06135682281544252,0.3897318737820802,0.225,0.25,0.38999999999999996,-1.1083078390227847,129.97599640442002,0.06495625042767489,True,True,False
6.615,0.196577658293597,0.43414705796240943,0.06334315609493622,0.010697526841715413,-0.0031148286497717503,-0.011834659685252779,0.0072402111080908825,0.16866900467186752,0.061666464809660586,0.3897275513896339,0.225,0.25,0.38999999999999996,-1.0485535124015044,129.97602974723515,0.06249258632051623,True,True,False
6.62,0.19629855752469025,0.43700593435814544,0.06343594067995688,0.009348913780473114,-0.0031148286497717503,-0.011834659685252779,0.0072402111080908825,0.1686052399167459,0.0619769188310707,0.3897249197052407,0.225,0.25,0.38999999999999996,-0.9128083389529432,129.9760642298707,0.06008981292847286,True,True,False
6.625,0.1960183288507213,0.43948836065617536,0.06352901603591983,0.00808902471822812,-0.0031148286497717503,-0.011834659685252779,0.0072402111080908825,0.1685430883418337,0.062288183228736915,0.389723927757147,0.225,0.25,0.38999999999999996,-0.9285669708413468,129.97609978180563,0.05774231659114828,True,True,False
6.63,0.19573696039330907,0.4416011215935542,0.06362551621202858,0.006792947010052662,-0.0031148286497717503,-0.011834659685252779,0.0072402111080908825,0.1684825877128331,0.06260025640604583,0.389724548925459,0.225,0.25,0.38999999999999996,-0.7479261868359881,129.97613633233195,0.05545942512580941,True,True,False
6.635,0.19545443900325676,0.4433570836464631,0.06372184654949443,0.005630825970999873,-0.0031148286497717503,-0.011834659685252779,0.0072402111080908825,0.16842378038320466,0.06291313668505623,0.3897267328678838,0.225,0.25,0.38999999999999996,-0.7476252046928357,129.97617381277655,0.05322842127565965,True,True,False
6.640000000000001,0.1951707513363487,0.4447810370177318,0.06382125477774907,0.004557610453252955,-0.0031148286497717503,-0.011834659685252779,0.0072402111080908825,0.16836670984067084,0.06322682224312272,0.3897303826377795,0.225,0.25,0.38999999999999996,-0.9387052546242596,129.97621215693056,0.05105773826697282,True,True,False
6.6450000000000005,0.19488591422391777,0.44590625468110373,0.06392703205048345,0.003599071230205815,-0.0031148286497717503,-0.011834659685252779,0.0072402111080908825,0.1683113160731154,0.06354131115123388,0.3897353675586231,0.225,0.25,0.38999999999999996,-0.9683813553809979,129.9762512943286,0.04895641604321432,True,True,False
6.65,0.19459994860134205,0.44676912288311377,0.06403572420812476,0.0028027079855054674,0.0005227384145074787,-0.012954692250840137,-0.0031539819092161305,0.16825752590168602,0.06385660143393387,0.3897415447392843,0.225,0.25,0.38999999999999996,-0.9552809421655526,129.83894798716733,0.041184914787060614,True,True,False
6.655,0.19431285934897685,0.4474094237227636,0.06414554920765461,0.0021622376387679613,0.0005227384145074787,-0.012954692250840137,-0.0031539819092161305,0.16820531758815585,0.06417269261338153,0.3897486286566903,0.225,0.25,0.38999999999999996,-0.9347618270868622,129.8389864285282,0.03940895353647428,True,True,False
6.66,0.19402464633954472,0.44786049977545905,0.06425651806405887,0.0016568688530188083,0.0005227384145074787,-0.012954692250840137,-0.0031539819092161305,0.1681546863715247,0.06448958426873103,0.3897563591219875,0.225,0.25,0.38999999999999996,-0.9338059084613787,129.83902530436356,0.03795371689484857,True,True,False
6.665,0.1937353091135321,0.448135486652591,0.06436916474916839,0.0012582730341680543,0.0005227384145074787,-0.012954692250840137,-0.0031539819092161305,0.1681056321302738,0.0648072746332522,0.3897646847722343,0.225,0.25,0.38999999999999996,-0.901140460122055,129.83906456224534,0.03784677773339868,True,True,False
6.67,0.19344484470222267,0.44823680190700427,0.06448281627697372,0.0010893540340364172,0.0005227384145074787,-0.012954692250840137,-0.0031539819092161305,0.16805816281124467,0.06512576204138434,0.3897735962511848,0.225,0.25,0.38999999999999996,-0.9145496655180622,129.83910415064335,0.03773941887378375,True,True,False
6.675,0.19315325112272802,0.44816647422878464,0.06459837280879084,0.0012272752800460511,0.0005227384145074787,-0.012954692250840137,-0.0031539819092161305,0.16801228303042054,0.06544504481847092,0.38978308568853703,0.225,0.25,0.38999999999999996,-0.8064698024683726,129.83914401879787,0.037631642525664706,True,True,False
6.68,0.19286052159390552,0.4479365240270471,0.06471348471567158,0.0015321598321671977,0.0005227384145074787,-0.012954692250840137,-0.0031539819092161305,0.16796801418545004,0.06576512116734867,0.389793106209494,0.225,0.25,0.38999999999999996,-0.7794081758294932,129.83918411835774,0.037523450658045396,True,True,False
6.6850000000000005,0.19256664676663554,0.4475646239711737,0.06482972746691497,0.001902303550348231,0.0005227384145074787,-0.012954692250840137,-0.0031539819092161305,0.16792538649250394,0.06608598921618453,0.3898035888833458,0.225,0.25,0.38999999999999996,-0.7894582379901176,129.83922440304048,0.03741484553514649,True,True,False
6.69,0.19227162522767513,0.4470553637294064,0.06494771251599511,0.0023110256005097174,0.0005227384145074787,-0.012954692250840137,-0.0031539819092161305,0.16788440261960477,0.0664076472202773,0.3898145158281516,0.225,0.25,0.38999999999999996,-0.6420742567832399,129.83926482595868,0.037305829355614106,True,True,False
6.695,0.19197544912702755,0.4464252231110801,0.06506503636858212,0.00264062541535763,0.0005227384145074787,-0.012954692250840137,-0.0031539819092161305,0.16784508747709315,0.06673009329320352,0.3898258227772586,0.225,0.25,0.38999999999999996,-0.743914132997683,129.83930534337583,0.03719640408727544,True,True,False
6.7,0.19167811569158963,0.4456815265620933,0.06518549357694775,0.0030375478682625498,0.007769855264854436,-0.01406782998380993,-0.007321831359805044,0.16780744837989064,0.06705332563312678,0.38983748119863926,0.225,0.25,0.38999999999999996,-0.8937349324704316,129.78470603835694,0.038284055744376315,True,True,False
6.705,0.19137963908450686,0.44479729037554866,0.06531006790124033,0.0035546546663671906,0.007769855264854436,-0.01406782998380993,-0.007321831359805044,0.16777142896465336,0.0673773445691447,0.38984954485228135,0.225,0.25,0.38999999999999996,-0.9473665736794411,129.7847419325661,0.03817220954548396,True,True,False
6.71,0.1910800317632115,0.4437527457351767,0.0654368647747483,0.0041011831814831414,0.007769855264854436,-0.01406782998380993,-0.007321831359805044,0.16773697954647104,0.06770215033084148,0.3898620392464506,0.225,0.25,0.38999999999999996,-1.1497782195980222,129.784777548968,0.0380599453127848,True,True,False
6.715,0.19077931465840375,0.4425216535091543,0.06556885777011054,0.004809834049153294,0.007769855264854436,-0.01406782998380993,-0.007321831359805044,0.16770402807619678,0.06802774141511486,0.38987506660698745,0.225,0.25,0.38999999999999996,-1.1072975916128462,129.78481285376745,0.03794726553213242,True,True,False
6.72,0.19047750159927246,0.4410891550274152,0.065701121350718,0.005468298437874955,0.007769855264854436,-0.01406782998380993,-0.007321831359805044,0.16767252738733707,0.06835411618125518,0.3898886848963981,0.225,0.25,0.38999999999999996,-1.1294903306125732,129.78484781913588,0.037834172003439547,True,True,False
6.7250000000000005,0.1901745921781223,0.4394626900581161,0.06583500240063496,0.006135769980412532,0.007769855264854436,-0.01406782998380993,-0.007321831359805044,0.1676424789705715,0.06868127273688363,0.3899028652615182,0.225,0.25,0.38999999999999996,-0.959207292802944,129.78488242646256,0.037720667069826415,True,True,False
6.73,0.189870576064842,0.43766510940063474,0.06596681447255903,0.006643213998348557,0.007769855264854436,-0.01406782998380993,-0.007321831359805044,0.16761391780242282,0.06900920901309783,0.3899175188302493,0.225,0.25,0.38999999999999996,-1.032520943017332,129.7849166635971,0.03760675263090973,True,True,False
6.735,0.18956544688731466,0.4357131826082995,0.066101118456015,0.0071990427760336775,0.007769855264854436,-0.01406782998380993,-0.007321831359805044,0.16758686527038322,0.06933792299237232,0.38993258044653606,0.225,0.25,0.38999999999999996,-1.1260582382403086,129.7849505185802,0.03749243132255439,True,True,False
6.74,0.18925922049396057,0.43358972807793433,0.06623831675781577,0.007826912189070176,0.007769855264854436,-0.01406782998380993,-0.007321831359805044,0.16756126815244077,0.06966741300054993,0.38994811732903123,0.225,0.25,0.38999999999999996,-1.0697571417553502,129.7849839709542,0.03737770542578506,True,True,False
6.745,0.1889519024491853,0.431293892814072,0.06637549684649854,0.00839057039589236,0.007769855264854436,-0.01406782998380993,-0.007321831359805044,0.1675371082280035,0.06999767717629053,0.38996413308861677,0.225,0.25,0.38999999999999996,-1.0172762176943235,129.78501700607558,0.03726257691745764,True,True,False
6.75,0.18864348623365879,0.42884370133269095,0.06651278859492038,0.008895533526210872,0.02226399747106364,-0.015175038063801268,-0.011511161342353207,0.16751440781793644,0.07032871344629228,0.38998055773848966,0.225,0.25,0.38999999999999996,-0.9625112028741164,129.7306162724468,0.03833925807777431,True,True,False
6.755,0.18833396446040704,0.4262561689355791,0.066649921256708,0.009342604085194441,0.02226399747106364,-0.015175038063801268,-0.011511161342353207,0.16749318612747296,0.0706605215794027,0.3899972737382252,0.225,0.25,0.38999999999999996,-1.0076556405099082,129.73063946785732,0.03822172675535567,True,True,False
6.76,0.18802333779588398,0.4235364370497743,0.06678875588301764,0.009812668975176544,0.02226399747106364,-0.015175038063801268,-0.011511161342353207,0.16747343549001942,0.07099310144671725,0.39001420981634594,0.225,0.25,0.38999999999999996,-1.0529775139449393,129.73066204403932,0.03810378414057292,True,True,False
6.765000000000001,0.1877116168089062,0.42067782057016734,0.0669292274416552,0.010306575000285187,0.02226399747106364,-0.015175038063801268,-0.011511161342353207,0.16745512142748972,0.071326451175299,0.3900313922900001,0.225,0.25,0.38999999999999996,-1.0076643475309903,129.7306840135369,0.03798543254299329,True,True,False
6.7700000000000005,0.187398805009285,0.41768500498385003,0.06706978204203315,0.010744672974968969,0.02226399747106364,-0.015175038063801268,-0.011511161342353207,0.16743823315870293,0.07166056875925439,0.39004880310988227,0.225,0.25,0.38999999999999996,-1.0186455609162772,129.73070539079401,0.03786667412252298,True,True,False
6.775,0.18708490323070653,0.4145672952072353,0.06721129169596798,0.011174468261588664,0.02226399747106364,-0.015175038063801268,-0.011511161342353207,0.16742276886671317,0.07199545213088786,0.390066406173342,0.225,0.25,0.38999999999999996,-0.9711497811585965,129.73072619097664,0.037747511281499245,True,True,False
6.78,0.18676991240543575,0.41133441140769805,0.06735282256901014,0.011545447499058888,0.02226399747106364,-0.015175038063801268,-0.011511161342353207,0.16740872647197327,0.07233109920466535,0.3900841637195227,0.225,0.25,0.38999999999999996,-0.8799998462774481,129.73074642909478,0.03762794624103878,True,True,False
6.785,0.1864538258476169,0.40800806282831403,0.06749384185758589,0.011824834078057116,0.02226399747106364,-0.015175038063801268,-0.011511161342353207,0.16739612889453778,0.07266750775818735,0.3901019911085256,0.225,0.25,0.38999999999999996,-0.9017154541809358,129.73076612208592,0.037507981258481655,True,True,False
6.79,0.1861366422981857,0.40460232208926267,0.06763583421100591,0.012098267616675155,0.02226399747106364,-0.015175038063801268,-0.011511161342353207,0.16738498113347122,0.07300467563521269,0.3901198334510295,0.225,0.25,0.38999999999999996,-0.8549771335128732,129.73078528534012,0.037387618816156556,True,True,False
6.795,0.18581836406704677,0.4011265110125112,0.0677779049892241,0.012313047066312779,0.02226399747106364,-0.015175038063801268,-0.011511161342353207,0.16737527654044643,0.07334260071528373,0.39013765436368375,0.225,0.25,0.38999999999999996,-1.0073297002867072,129.730803933111,0.03726686114103797,True,True,False
6.8,0.18549900354604593,0.39757555599516226,0.06792239959587788,0.01262175269519956,0.034757592312679886,-0.016273859706960398,-0.013422549987823041,0.1673669757962352,0.07368128101182131,0.39015547370160986,0.225,0.25,0.38999999999999996,-0.8781582018070554,129.70633140302445,0.038325847639529106,True,True,False
6.805,0.18517856492086068,0.393954529607986,0.0680660821517508,0.012801467104184353,0.034757592312679886,-0.016273859706960398,-0.013422549987823041,0.1673600606980809,0.07402071630900113,0.3901732484442674,0.225,0.25,0.38999999999999996,-0.7546970933879888,129.70634289498295,0.03820271868325489,True,True,False
6.8100000000000005,0.18485703253339947,0.3902983999310266,0.06820906242893776,0.01286741992274051,0.034757592312679886,-0.016273859706960398,-0.013422549987823041,0.1673545773969547,0.07436090606521191,0.3901908185978905,0.225,0.25,0.38999999999999996,-0.739168643902223,129.70635396070506,0.038079186044787224,True,True,False
6.815,0.18453440140412564,0.3866293841396907,0.0683524624014593,0.01289290721849725,0.034757592312679886,-0.016273859706960398,-0.013422549987823041,0.16735054303087452,0.07470184796088658,0.39020809713065496,0.225,0.25,0.38999999999999996,-0.7541785532336593,129.70636462439884,0.03795525224587652,True,True,False
6.82,0.18421067570004734,0.38295664545998603,0.06849649747717815,0.01289530650262157,0.034757592312679886,-0.016273859706960398,-0.013422549987823041,0.16734794515017112,0.07504353979675601,0.3902250480194001,0.225,0.25,0.38999999999999996,-0.7392291880995633,129.70637490793953,0.03783091970705274,True,True,False
6.825,0.18388585959987777,0.3792897908272118,0.06864089217549968,0.012854186250802115,0.034757592312679886,-0.016273859706960398,-0.013422549987823041,0.16734677139490392,0.07538597935602433,0.39024163348219615,0.225,0.25,0.38999999999999996,-0.7149286877320762,129.70638483215367,0.03770619078054509,True,True,False
6.83,0.18355995485317436,0.3756423515132926,0.06878558336333876,0.012762760923016982,0.034757592312679886,-0.016273859706960398,-0.013422549987823041,0.16734701730782647,0.07572916436944185,0.39025780035364754,0.225,0.25,0.38999999999999996,-0.7156409295311021,129.70639441717546,0.03758106784523053,True,True,False
6.835,0.18323296411414244,0.37202678504436587,0.06893074103764385,0.012635311017457589,0.034757592312679886,-0.016273859706960398,-0.013422549987823041,0.1673486755878369,0.07607309256609483,0.39027349964521757,0.225,0.25,0.38999999999999996,-0.7619789775822063,129.70640368206975,0.03745555332033134,True,True,False
6.84,0.18290489430319856,0.36844950270133053,0.0690766104487667,0.012499557070938198,0.034757592312679886,-0.016273859706960398,-0.013422549987823041,0.1673517254057107,0.07641776172317243,0.39028870603097127,0.225,0.25,0.38999999999999996,-0.7329992023508515,129.7064126444833,0.03732964965119096,True,True,False
6.845,0.18257575045698024,0.36491978326943403,0.06922273247735837,0.012307945039171621,0.034757592312679886,-0.016273859706960398,-0.013422549987823041,0.16735615211993832,0.07676316957617557,0.3903033829542395,0.225,0.25,0.38999999999999996,-0.630214002938794,129.7064213213992,0.03720335914609938,True,True,False
6.8500000000000005,0.18224552880993386,0.3614596733226736,0.06936886960739827,0.012019565018209725,0.0396806128617658,-0.01736208279619178,-0.011509938329022865,0.16736196916532253,0.0771093137206888,0.39031744382493727,0.225,0.25,0.38999999999999996,-0.7775978175824312,129.73203165604747,0.038238638154779854,True,True,False
6.855,0.18191423419000044,0.3580759006754576,0.06951725009352482,0.01178165844506402,0.0396806128617658,-0.01736208279619178,-0.011509938329022865,0.16736915704442212,0.07745619380717686,0.3903308861697389,0.225,0.25,0.38999999999999996,-0.8118252524412435,129.7320382939972,0.038110019047802215,True,True,False
6.86,0.18158187959172783,0.35476326526799457,0.0696661380181156,0.011529749293490071,0.0396806128617658,-0.01736208279619178,-0.011509938329022865,0.16737767068300669,0.07780380958584818,0.39034375427545637,0.225,0.25,0.38999999999999996,-0.8707506374865395,129.73204474827168,0.03798100527577219,True,True,False
6.865,0.1812484752965635,0.35152298025530293,0.06981558185266727,0.01128381146712577,0.0396806128617658,-0.01736208279619178,-0.011509938329022865,0.16738747958209801,0.07815215881000288,0.39035604320429806,0.225,0.25,0.38999999999999996,-0.9551169520277212,129.73205103315524,0.03785159932080439,True,True,False
6.87,0.18091403585561816,0.34834957404328165,0.06996559891151499,0.01107015287287112,0.0396806128617658,-0.01736208279619178,-0.011509938329022865,0.16739854007969376,0.07850123928516907,0.39036777424380376,0.225,0.25,0.38999999999999996,-0.950435120693212,129.73205716175073,0.03772180367444471,True,True,False
6.875,0.18057857129529634,0.3452437446406317,0.07011583213210587,0.010819321009815527,0.0396806128617658,-0.01736208279619178,-0.011509938329022865,0.16741082310583882,0.07885104874188356,0.3903789445214166,0.225,0.25,0.38999999999999996,-1.1195214064810282,129.73206314651372,0.03759162066137897,True,True,False
6.88,0.18024210009054675,0.34219321168096745,0.07026669144252676,0.010691582228128058,0.0396806128617658,-0.01736208279619178,-0.011509938329022865,0.16742427336946378,0.07920158502420922,0.39038960207135337,0.225,0.25,0.38999999999999996,-1.146542949724527,129.7320689986479,0.03746105301180451,True,True,False
6.885,0.17990464389365138,0.33918048480636465,0.07041764627058836,0.010561516260076079,0.0396806128617658,-0.01736208279619178,-0.011509938329022865,0.16743882611041327,0.07955284601203917,0.3903998154056988,0.225,0.25,0.38999999999999996,-1.0724649405866904,129.732074728393,0.03733010295637462,True,True,False
6.890000000000001,0.17956620236585225,0.33622026817337514,0.07056855654165417,0.010332495485473471,0.0396806128617658,-0.01736208279619178,-0.011509938329022865,0.1674544857569341,0.07990482925614856,0.39040952681880636,0.225,0.25,0.38999999999999996,-0.9949961008318411,129.73208034616758,0.037198772775867237,True,True,False
6.8950000000000005,0.17922676559653516,0.33334063583640056,0.07071960665719805,0.0100090646275775,0.0396806128617658,-0.01736208279619178,-0.011509938329022865,0.16747128654453974,0.08025753216561926,0.39041862614482326,0.225,0.25,0.38999999999999996,-0.9353857628621417,129.73208586197,0.0370670649310695,True,True,False
6.9,0.17888632569030533,0.33056577279156624,0.07087098052938469,0.009613961479245203,0.0437996491098149,-0.018438871511863447,-0.008173604106393206,0.16748925620529917,0.08061095217690568,0.3904270184348919,0.225,0.25,0.38999999999999996,-0.902981313078397,129.77648252329277,0.03808136631532949,True,True,False
6.905,0.17854487719255593,0.3279127011709912,0.07102390997310606,0.009174427157594282,0.0437996491098149,-0.018438871511863447,-0.008173604106393206,0.16750840938672523,0.08096508870974325,0.39043467868079496,0.225,0.25,0.38999999999999996,-0.831742862027588,129.7764872771099,0.03794736951638347,True,True,False
6.91,0.17820241419736343,0.3253981267621551,0.07117736353553777,0.008666098880092486,0.0437996491098149,-0.018438871511863447,-0.008173604106393206,0.16752876212203832,0.08131994116995804,0.3904415831031714,0.225,0.25,0.38999999999999996,-0.8138426918932509,129.77649200728973,0.03781298757799409,True,True,False
6.915,0.17785893380922965,0.323035931375896,0.07133136161020756,0.008133362436950564,0.0437996491098149,-0.018438871511863447,-0.008173604106393206,0.16755032642639556,0.08167550704895633,0.39044767713395656,0.225,0.25,0.38999999999999996,-0.7689872279873455,129.77649671963317,0.03767822307906313,True,True,False
6.92,0.17751443506040845,0.3208377517993594,0.07148599666795831,0.0075453207674039255,0.0437996491098149,-0.018438871511863447,-0.008173604106393206,0.16757310834234695,0.0820317838479585,0.39045291506622903,0.225,0.25,0.38999999999999996,-0.7046523060590612,129.7765014200449,0.037543078448162105,True,True,False
