time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.700000000000001,0.07521444807092123,0.07229252503877513,0.015444557447021012,0.004803336279528018,-0.053642885938183095,0.0,-0.00179701672899344,0.050213904572976975,0.0,0.38971406731488056,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86250328677772,0.0028160838254640535,True,False,False
8.705,0.07513746891895866,0.07092147250982007,0.015404874592409565,0.00476837056379653,-0.053642885938183095,0.0,-0.00179701672899344,0.05013694378382699,0.0,0.38971908297755214,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86250453215067,0.0030137532225287082,True,False,False
8.71,0.07506069147098463,0.06956047840128836,0.015364056291107944,0.004733115113288257,-0.053642885938183095,0.0,-0.00179701672899344,0.0500601843860205,0.0,0.3897240941483941,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8625057620301,0.0032073798117907976,True,False,False
8.715,0.07498412141550033,0.06820962566296844,0.015322111601887343,0.0046975707183099505,-0.053642885938183095,0.0,-0.00179701672899344,0.049983632069098144,0.0,0.38972910116166265,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86250697603774,0.003397022160581631,True,False,False
8.72,0.07490776439562945,0.06686899670955222,0.015279049657032808,0.004661740207939875,-0.053642885938183095,0.0,-0.00179701672899344,0.04990729247712847,0.0,0.38973410434929323,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86250817382086,0.0035827375696549507,True,False,False
8.725,0.07483162600868037,0.06553867291490394,0.015234879652212749,0.004625627898973321,-0.053642885938183095,0.0,-0.00179701672899344,0.049831171208263886,0.0,0.38973910403891937,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86250935505183,0.0037645823055645258,True,False,False
8.73,0.07475571180577513,0.06421873425985188,0.015189610839257926,0.004589239173462638,-0.053642885938183095,0.0,-0.00179701672899344,0.04975527381436612,0.0,0.3897441005524512,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86251051942713,0.003942611754305738,True,False,False
8.735,0.07468002729153622,0.06290925906496747,0.015143252520890063,0.004552580158573106,-0.053642885938183095,0.0,-0.00179701672899344,0.049679605800691445,0.0,0.3897490942050711,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86251166666707,0.004116880521816782,True,False,False
8.74,0.07460457792381187,0.061610323834018314,0.015095814046768775,0.004515657486081244,-0.053642885938183095,0.0,-0.00179701672899344,0.04960417262561573,0.0,0.38975408530453426,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86251279651486,0.0042874424987003855,True,False,False
8.745000000000001,0.0745293691134336,0.06032200309881082,0.01504730481044023,0.004478478112891525,-0.053642885938183095,0.0,-0.00179701672899344,0.04952897970039291,0.0,0.38975907415071864,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.86251390873593,0.004454350900873391,True,False,False
8.75,0.07445440622399806,0.059044369383584865,0.014997734246911332,0.004441049187758587,-0.05324421261236703,0.0,-0.0020745644810967645,0.04945403238893831,0.0,0.3897640610353343,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85880761589127,0.0039914673519717645,True,False,False
8.755,0.07437969459302005,0.057777481738988085,0.014947012886084833,0.004403457723590281,-0.05324421261236703,0.0,-0.0020745644810967645,0.04937933601797562,0.0,0.38976904269656054,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85880875311196,0.004173695155503846,True,False,False
8.76,0.07430523951541795,0.05652139754554937,0.014895246997031049,0.004365626869192584,-0.05324421261236703,0.0,-0.0020745644810967645,0.049304895872442744,0.0,0.3897740158654427,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85880987356762,0.004351832619976447,True,False,False
8.765,0.07423104621943141,0.055276185291997744,0.014842446203280518,0.004327557568620564,-0.05324421261236703,0.0,-0.0020745644810967645,0.04923071718198671,0.0,0.3897789808169747,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8588109769678,0.004525941061426906,True,False,False
8.77,0.07415711988507313,0.05404191290146617,0.014788620188052966,0.004289252729196648,-0.05324421261236703,0.0,-0.0020745644810967645,0.049156805127952424,0.0,0.3897839378237684,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85881206304634,0.004696080494734342,True,False,False
8.775,0.07408346564375588,0.052818647269265696,0.01473377868461033,0.004250716687014944,-0.05324421261236703,0.0,-0.0020745644810967645,0.04908316484300515,0.0,0.3897888871541436,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85881313156116,0.00486230985979811,True,False,False
8.78,0.07401008857798537,0.051606453877675276,0.014677931469399635,0.004211954797348926,-0.05324421261236703,0.0,-0.0020745644810967645,0.04900980141082112,0.0,0.38979382907076604,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8588141822932,0.005024687171380866,True,False,False
8.785,0.07393699372110592,0.05040539658230219,0.014621088357060748,0.004172973124413404,-0.05324421261236703,0.0,-0.0020745644810967645,0.0489367198658327,0.0,0.3897987638296974,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8588152150456,0.0051832696174326925,True,False,False
8.790000000000001,0.07386418605708997,0.04921553740839499,0.014563259196692557,0.0041337782084495235,-0.05324421261236703,0.0,-0.0020745644810967645,0.048863925193018215,0.0,0.38980369167971457,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85881622964342,0.0053381136227298055,True,False,False
8.795,0.07379167052035229,0.048036936473743796,0.014504453868977597,0.004094376892042693,-0.05324421261236703,0.0,-0.0020745644810967645,0.04879142232771774,0.0,0.38980861286190244,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85881722593265,0.005489274889178658,True,False,False
8.8,0.07371945199559182,0.04686965191359803,0.01444468228390125,0.004054776191288393,-0.052860951182378255,0.0,-0.002319288765122128,0.04871921615547675,0.0,0.38981352760937904,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85554723304543,0.0050346032763324815,True,False,False
8.805,0.07364753533418175,0.04571372916480771,0.014383865216052073,0.004015057835642491,-0.052860951182378255,0.0,-0.002319288765122128,0.04864731152072116,0.0,0.3898184330167609,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8555482503411,0.0052001719243373636,True,False,False
8.81,0.0735759253423936,0.04456921198519878,0.014322099727695839,0.003975150195775412,-0.052860951182378255,0.0,-0.002319288765122128,0.04857571322350779,0.0,0.3898233261716624,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8555492501687,0.005361651039712367,True,False,False
8.815,0.07350462676227043,0.043436154525506726,0.014259395885661037,0.003935054294356631,-0.052860951182378255,0.0,-0.002319288765122128,0.04850442600772928,0.0,0.3898282072907955,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8555502323249,0.005519103821053613,True,False,False
8.82,0.07343364428539499,0.04231461031470217,0.014195763803095392,0.0038947730283835874,-0.052860951182378255,0.0,-0.002319288765122128,0.048433454566761486,0.0,0.3898330765885125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85555119662908,0.005672592147720411,True,False,False
8.825000000000001,0.07336298255258011,0.04120463189260625,0.014131213630369595,0.003854310655892642,-0.052860951182378255,0.0,-0.002319288765122128,0.04836280354315087,0.0,0.38983793427498337,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85555214292287,0.005822176797840835,True,False,False
8.83,0.07329264615362255,0.04010627040228435,0.014065755548629566,0.0038136724027742347,-0.052860951182378255,0.0,-0.002319288765122128,0.048292477528367184,0.0,0.38984278055490545,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8555530710691,0.005967917593033039,True,False,False
8.835,0.07322263962710963,0.039019575407589935,0.013999399765114773,0.0037728641651020812,-0.052860951182378255,0.0,-0.002319288765122128,0.04822248106261018,0.0,0.38984761562658654,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8555539809515,0.006109873493668181,True,False,False
8.84,0.07315296746026453,0.03794459469504266,0.013932156509664933,0.0037318922857831516,-0.052860951182378255,0.0,-0.002319288765122128,0.04815281863465601,0.0,0.38985243968132816,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8555548724737,0.0062481026608354525,True,False,False
8.845,0.07308363408881915,0.03688137421628073,0.013864036032035742,0.0036907633881320817,-0.052860951182378255,0.0,-0.002319288765122128,0.04808349468173176,0.0,0.3898572529030235,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85555574555858,0.006382662495906405,True,False,False
8.85,0.07301464389691092,0.0358299579572783,0.013795048599773279,0.0036494842525397787,-0.05249593270753039,0.0,-0.0025304372382295923,0.048014513589414415,0.0,0.3898620554679172,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8527321779277,0.0059398557651206465,True,False,False
8.855,0.07294600122940556,0.03479037816537326,0.013725125787471388,0.00360813074425027,-0.05249593270753039,0.0,-0.0025304372382295923,0.04794587969901706,0.0,0.3898668448387447,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8527330682359,0.006087833784850205,True,False,False
8.86,0.07287771038412393,0.033762665369391716,0.013654354671405017,0.0035666368649973916,-0.05249593270753039,0.0,-0.0025304372382295923,0.047877597305450326,0.0,0.38987161847148744,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8527339409242,0.006231767567864687,True,False,False
8.865,0.0728097755969889,0.03274685969376694,0.013582745644891555,0.0035250036671650793,-0.05249593270753039,0.0,-0.0025304372382295923,0.04780967064697306,0.0,0.3898763765265419,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85273479587212,0.006371721376726421,True,False,False
8.870000000000001,0.07274220105182072,0.03174300068797071,0.013510309134748214,0.0034832339778799663,-0.05249593270753039,0.0,-0.0025304372382295923,0.047742103909701905,0.0,0.38988111916201956,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85273563298017,0.006507758152059806,True,False,False
8.875,0.07267499088008775,0.030751126864820455,0.013437055592794194,0.003441331910695198,-0.05249593270753039,0.0,-0.0025304372382295923,0.0476749012273604,0.0,0.389885846532034,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85273645216847,0.0066399397207146296,True,False,False
8.88,0.07260814916072199,0.029771275468852467,0.013362995489843143,0.0033993024916700748,-0.05249593270753039,0.0,-0.0025304372382295923,0.04760806668109416,0.0,0.3898905587854663,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85273725337672,0.006768326934235047,True,False,False
8.885,0.07254167991998246,0.02880348219131477,0.013288139311351633,0.00335715137640286,-0.05249593270753039,0.0,-0.0025304372382295923,0.04754160429933493,0.0,0.38989525606510067,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85273803656335,0.00689297976029336,True,False,False
8.89,0.07247558713135338,0.027847781017433383,0.013212497554178752,0.0033148846378225722,-0.05249593270753039,0.0,-0.0025304372382295923,0.0474755180577002,0.0,0.3898999385070692,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8527388017043,0.007013957342456653,True,False,False
8.895,0.07240987471547398,0.026904204159901624,0.013136080724100389,0.0032725086081688507,-0.05249593270753039,0.0,-0.0025304372382295923,0.04740981187892479,0.0,0.3899046062404496,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85273954879304,0.007131318038650575,True,False,False
8.9,0.07234454654008689,0.025972782031646654,0.01305889933384297,0.0032300297619884564,-0.052151556008154056,0.0,-0.002707679917300367,0.04734448963281143,0.0,0.3899092593870577,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85036689438127,0.006703604241218904,True,False,False
8.905,0.0722796064290196,0.025053534147475437,0.012980896176621423,0.0031875176548962483,-0.052151556008154056,0.0,-0.002707679917300367,0.047279555142502705,0.0,0.38991389578475655,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85036765522176,0.006833334097545213,True,False,False
8.91,0.07221505815765113,0.024146478440548267,0.012902147709309282,0.0031449122530579185,-0.052151556008154056,0.0,-0.002707679917300367,0.04721501218323615,0.0,0.3899185132649444,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85036839880124,0.006959105458507487,True,False,False
8.915000000000001,0.07215090544161279,0.02325164153030635,0.012822664540009847,0.0031022146140128244,-0.052151556008154056,0.0,-0.002707679917300367,0.04715086447347602,0.0,0.3899231119343104,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85036912507513,0.007080982885565381,True,False,False
8.92,0.07208715194335372,0.02236904950328117,0.01274245729809596,0.0030594274613094255,-0.052151556008154056,0.0,-0.002707679917300367,0.04708711567847931,0.0,0.38992769189735366,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8503698340173,0.007199029629734122,True,False,False
8.925,0.07202380127195415,0.02149872743338191,0.012661536626345924,0.0030165547243060768,-0.052151556008154056,0.0,-0.002707679917300367,0.04702376941010833,0.0,0.3899322532547775,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8503705256193,0.007313307828466831,True,False,False
8.93,0.07196085698299508,0.020640699193077233,0.012579913175397639,0.0029736011858948696,-0.052151556008154056,0.0,-0.002707679917300367,0.04696082922670078,0.0,0.38993679610234655,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8503711998895,0.007423878636889073,True,False,False
8.935,0.0718983225784774,0.019794987170049252,0.012497597599740074,0.002930572216012095,-0.052151556008154056,0.0,-0.002707679917300367,0.04689829863298994,0.0,0.3899413205300754,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85037185685255,0.00753080231472884,True,False,False
8.94,0.07183620150677461,0.018961612151180553,0.012414600554733302,0.0028874735718761096,-0.052151556008154056,0.0,-0.002707679917300367,0.04683618108005888,0.0,0.3899458266216876,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85037249654877,0.00763413828341798,True,False,False
8.945,0.07177449716261092,0.018140593250173004,0.012330932694324729,0.0028443112493177648,-0.052151556008154056,0.0,-0.002707679917300367,0.04677447996532047,0.0,0.3899503144542743,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.85037311903335,0.007733945163127335,True,False,False
8.950000000000001,0.07171321288706092,0.017331947810736232,0.012246604669243539,0.0028010913727789712,-0.051829882973227076,0.0,-0.0028511036595803467,0.046713198632519076,0.0,0.38995478409808787,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84845031278368,0.00732426364322904,True,False,False
8.955,0.07165235197391628,0.016535683387601183,0.012161570779348463,0.002757876858352002,-0.051829882973227076,0.0,-0.0028511036595803467,0.04665234037704791,0.0,0.38995923376820063,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84845094592302,0.007435342497798917,True,False,False
8.96,0.07159191766762922,0.015751805910528494,0.012075896369336815,0.0027146138999423965,-0.051829882973227076,0.0,-0.0028511036595803467,0.046591908445400676,0.0,0.38996366167355334,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84845156261144,0.0075425849983828805,True,False,False
8.965,0.07153191315484636,0.014980329227200268,0.011989592155604084,0.002671303553791977,-0.051829882973227076,0.0,-0.0028511036595803467,0.04653190602753124,0.0,0.38996806787005966,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84845216287104,0.007646055295516683,True,False,False
8.97,0.07147234156848985,0.014221266503372425,0.011902668864187572,0.0026279484251504285,-0.051829882973227076,0.0,-0.0028511036595803467,0.04647233625965541,0.0,0.389972452411547,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84845274673978,0.007745816253802504,True,False,False
8.975,0.07141320598762796,0.013474630068720714,0.011815137223563085,0.002584552238870022,-0.051829882973227076,0.0,-0.0028511036595803467,0.046413202224121736,0.0,0.38997681534826867,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8484533142706,0.007841929636262257,True,False,False
8.98,0.07135450943740107,0.012740431104795514,0.011727007959577014,0.0025411195107991106,-0.051829882973227076,0.0,-0.0028511036595803467,0.046354506949338375,0.0,0.38998115672583245,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84845386553098,0.007934456227482494,True,False,False
8.985,0.07129625488899172,0.012018679294040038,0.011638291791790075,0.0024976552992796172,-0.051829882973227076,0.0,-0.0028511036595803467,0.046296253409744303,0.0,0.3899854765844621,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84845440060207,0.008023455915449174,True,False,False
8.99,0.07123844525962741,0.01130938293565348,0.011548999430762572,0.002454165018940074,-0.051829882973227076,0.0,-0.0028511036595803467,0.046238444525813854,0.0,0.38998977495848913,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8484549195781,0.008108987745570985,True,False,False
8.995000000000001,0.0711810834126076,0.010612548721284046,0.011459141530305292,0.002410653061086007,-0.051829882973227076,0.0,-0.0028511036595803467,0.04618108316408526,0.0,0.3899940518760451,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84845542256593,0.00819109047217537,True,False,False
9.0,0.07112417218654679,0.009928217640032785,0.011368718238891198,0.002366753382610692,-0.05153144360611902,0.0,-0.0029614680048282395,0.04612417216640896,0.0,0.3899983074944674,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8469723729657,0.007795259714976459,True,False,False
9.005,0.07106771448631985,0.009256595298444964,0.011277687214212085,0.0023218937513524735,-0.05153144360611902,0.0,-0.0029614680048282395,0.0460677144408867,0.0,0.3900025411929314,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84697288365578,0.007872165207943906,True,False,False
9.01,0.07101171316077105,0.008597960693222533,0.011186117655943264,0.0022760844320867204,-0.05153144360611902,0.0,-0.0029614680048282395,0.046011712839710284,0.0,0.3900067526402955,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8469733784508,0.007938824686370092,True,False,False
9.015,0.07095617093810529,0.007952580765325895,0.011094029049544854,0.002229370795076912,-0.05153144360611902,0.0,-0.0029614680048282395,0.04595617009430006,0.0,0.3900109428687763,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84697385728575,0.00799660842603437,True,False,False
9.02,0.07090109044736427,0.007320702783321933,0.011001439743437298,0.0021818403039155477,-0.05153144360611902,0.0,-0.0029614680048282395,0.045901088836684756,0.0,0.3900151128377651,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84697432016878,0.008046564298899354,True,False,False
9.025,0.0708464742212487,0.006702545486831156,0.010908367023780997,0.0021336014766294704,-0.05153144360611902,0.0,-0.0029614680048282395,0.0458464716023568,0.0,0.3900192633982011,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8469747671653,0.008089508626135024,True,False,False
9.03,0.07079232469988476,0.006098295266926316,0.010814827217060338,0.00208477026256395,-0.05153144360611902,0.0,-0.0029614680048282395,0.04579232083407747,0.0,0.39002339527637464,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84697519838662,0.00812608821958409,True,False,False
9.035,0.07073864423495967,0.005508105313230808,0.010720835799557842,0.0020354615455351437,-0.05153144360611902,0.0,-0.0029614680048282395,0.04573863888605187,0.0,0.3900275090701911,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84697561398104,0.008156823405619514,True,False,False
9.040000000000001,0.070685435093872,0.0049320965796801385,0.010626407503012237,0.0019857841268443744,-0.05153144360611902,0.0,-0.0029614680048282395,0.04568542802811604,0.0,0.3900316052530481,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84697601412716,0.0081821383751388,True,False,False
9.045,0.07063269946369777,0.004370360218785267,0.010531556411475176,0.001935838024015357,-0.05153144360611902,0.0,-0.0029614680048282395,0.045632690449735835,0.0,0.39003568418206214,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84697639902856,0.008202382989957202,True,False,False
9.05,0.07058043945487069,0.0038229599613713223,0.01043629604751997,0.001885713274531036,-0.05110326327997732,0.0,-0.0030759159823096844,0.04558042826371578,0.0,0.3900397461084716,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84543000322253,0.007543618689765176,True,False,False
9.055,0.07052865714089879,0.003289965649078339,0.010340582231557666,0.001835249019226287,-0.05110326327997732,0.0,-0.0030759159823096844,0.04552864354677716,0.0,0.39004378984018073,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84543041076955,0.0075748920247377585,True,False,False
9.06,0.07047735453806767,0.0027714578824987266,0.01024448380690405,0.0017845922744455164,-0.05110326327997732,0.0,-0.0030759159823096844,0.04547733831866918,0.0,0.39004781422731183,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8454308038315,0.007600627612924266,True,False,False
9.065,0.07042653355827701,0.0022674797544202743,0.010148014353421858,0.0017338255454171637,-0.05110326327997732,0.0,-0.0030759159823096844,0.04542651449405019,0.0,0.390051819440907,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84543118257724,0.007621150252911882,True,False,False
9.07,0.07037619604021196,0.001778052031709005,0.010051186913945485,0.0016830243267584551,-0.05110326327997732,0.0,-0.0030759159823096844,0.04537617391439655,0.0,0.39005580556384334,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84543154719614,0.00763673175899857,True,False,False
9.075000000000001,0.07032634375239387,0.001303174375047798,0.009954014069018694,0.0016322561784902505,-0.05110326327997732,0.0,-0.0030759159823096844,0.045326318351071426,0.0,0.3900597725992718,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8454318978957,0.007647601859502527,True,False,False
9.08,0.07027697839592184,0.0008428294130166821,0.009856508000243465,0.0015815805614506646,-0.05110326327997732,0.0,-0.0030759159823096844,0.045276949508080894,0.0,0.3900637204795549,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84543223489845,0.007653956492330767,True,False,False
9.085,0.07022810160693242,0.0003969817939398801,0.009758680543865845,0.0015310491228170322,-0.05110326327997732,0.0,-0.0030759159823096844,0.045228069024545015,0.0,0.39006764907512864,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8454325584398,0.007655964220465691,True,False,False
9.09,0.07017971495878932,3.440612458546926e-05,0.009660543236080059,0.001480706229857859,-0.05110326327997732,0.0,-0.0030759159823096844,0.04517967847689611,0.0,0.3900715582029039,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84543286876647,0.007653771269190205,True,False,False
9.095,0.07013181996640538,0.00045142186562642723,0.009562105956736114,0.0014305884158367648,-0.05110326327997732,0.0,-0.0030759159823096844,0.045131779383206505,0.0,0.3900754476344803,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84543316613463,0.0076475056322047345,True,False,False
9.1,0.07008441809518692,0.000854105699636069,0.00946337831676039,0.0013807262982737248,-0.05046763441883116,0.0,-0.003177477049417738,0.045084373212135515,0.0,0.3900793171044983,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8440427862748,0.006635809177935236,True,False,False
9.105,0.07003751080823938,0.0012424999876680133,0.009364311686743,0.0013307829272653266,-0.05046763441883116,0.0,-0.003177477049417738,0.0450374614314972,0.0,0.39008316517174463,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84404312869012,0.006651946509999987,True,False,False
9.11,0.06999109953152112,0.0016165946415293586,0.00926497541794756,0.0012809016076101134,-0.05046763441883116,0.0,-0.003177477049417738,0.04499104547208024,0.0,0.390086990554043,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8440434588963,0.006662515501306549,True,False,False
9.115,0.06994518558177787,0.0019764137049091816,0.009165382089595997,0.001231132828375751,-0.05046763441883116,0.0,-0.003177477049417738,0.0449451266541992,0.0,0.3900907931571245,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84404377704232,0.006667816307670041,True,False,False
9.120000000000001,0.06989977020937113,0.0023219970274852846,0.009065543806009789,0.0011815257086758247,-0.05046763441883116,0.0,-0.003177477049417738,0.044899706231875725,0.0,0.39009457283099636,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84404408329553,0.00666810020649268,True,False,False
9.125,0.06985485460064725,0.002653397731439214,0.008965472264587212,0.0011321258203909692,-0.05046763441883116,0.0,-0.003177477049417738,0.044854785395218255,0.0,0.3900983293728827,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84404437783908,0.006663580457027263,True,False,False
9.13,0.0698104398801215,0.0029706809571283447,0.00886517881265892,0.0010829740924726337,-0.05046763441883116,0.0,-0.003177477049417738,0.04481036527261312,0.0,0.39010206253177754,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84404466086934,0.006654440357383896,True,False,False
9.135,0.0697665271124808,0.0032739231550687102,0.00876467449497384,0.001034106396623653,-0.05046763441883116,0.0,-0.003177477049417738,0.04476644693273124,0.0,0.39010577201385815,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84404493259404,0.006640839319749637,True,False,False
9.14,0.0697231173044023,0.0035632101722634806,0.008663970093382082,0.0009855535485031024,-0.05046763441883116,0.0,-0.003177477049417738,0.04472303138634853,0.0,0.3901094574881,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84404519323107,0.0066229175278590445,True,False,False
9.145,0.069680211406187,0.0038386360055648644,0.008563076160057656,0.0009373415499655108,-0.05046763441883116,0.0,-0.003177477049417738,0.04468011958797938,0.0,0.39011311859178616,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8440454430066,0.0066007995628128546,True,False,False
9.15,0.06963781031322512,0.004100301603054008,0.00846200304538513,0.0008894919595209098,-0.04966160453690343,0.0,-0.0032372090248892387,0.044637712437340465,0.0,0.39011675493566,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8431973332792,0.005304067045458091,True,False,False
9.155,0.06959591493475632,0.004348254177893498,0.008360713178924933,0.0008415547012296494,-0.04966160453690343,0.0,-0.0032372090248892387,0.04459581084911626,0.0,0.3901203655260853,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8431976412207,0.005312231686237983,True,False,False
9.16,0.06955452615273455,0.004582485118400995,0.008259263631260633,0.0007937042627474222,-0.04966160453690343,0.0,-0.0032372090248892387,0.04455441571051488,0.0,0.39012394958779817,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.843197938944,0.0053142248602840395,True,False,False
9.165000000000001,0.06951364472973999,0.004803026408564002,0.008157666741010197,0.0007459925734497927,-0.04966160453690343,0.0,-0.0032372090248892387,0.04451352778832196,0.0,0.39012750699863125,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84319822653651,0.005310409520772812,True,False,False
9.17,0.06947327136283059,0.0050099254252038705,0.008055934293380434,0.000698471513074691,-0.04966160453690343,0.0,-0.0032372090248892387,0.044473147783921335,0.0,0.3901310375782866,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8431985041066,0.0053010898021074405,True,False,False
9.175,0.06943340668618389,0.005203243759989979,0.007954077603442217,0.0006511899154373713,-0.04966160453690343,0.0,-0.0032372090248892387,0.04443327633594735,0.0,0.39013454109030776,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8431987717805,0.005286524245964383,True,False,False
9.18,0.06939405127355155,0.00538305658591247,0.007852107584934135,0.0006041919770213012,-0.04966160453690343,0.0,-0.0032372090248892387,0.044393914022744174,0.0,0.39013801724636143,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84319902969952,0.005266935557048916,True,False,False
9.185,0.06935520564052206,0.005549450746155591,0.007750034807120054,0.0005575165583678679,-0.04966160453690343,0.0,-0.0032372090248892387,0.04435506136462927,0.0,0.39014146571178215,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84319927801795,0.0052425179171046235,True,False,False
9.19,0.06931687024658106,0.00570252368514846,0.007647869541866875,0.0005111970371260117,-0.04966160453690343,0.0,-0.0032372090248892387,0.04431671882595151,0.0,0.3901448861116025,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84319951690145,0.005213442561449223,True,False,False
9.195,0.06927904549696584,0.0058423813607629965,0.0075456218027438555,0.00046526148799693346,-0.04966160453690343,0.0,-0.0032372090248892387,0.044278886816941115,0.0,0.39014827803655944,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.84319974652516,0.005179862098434271,True,False,False
