time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.725,0.2968725418216865,0.5149039011448144,0.010041608499833243,0.002700940704467894,-0.20600232041575672,0.0,0.00223593691055936,0.6718725363672285,0.0,0.390056908326063,0.375,0.0,0.38999999999999996,3.0,129.9422477820147,0.04805960774832712,True,False,False
8.73,0.296922488247288,0.5156736083455211,0.009995212421020628,0.002672608458512828,-0.20600232041575672,0.0,0.00223593691055936,0.6719224834996984,0.0,0.39005309738404653,0.375,0.0,0.38999999999999996,3.0,129.9422454027451,0.048161581093339165,True,False,False
8.735,0.2969722009657167,0.5164351799141755,0.00994820745322906,0.002644144054338832,-0.20600232041575672,0.0,0.00223593691055936,0.6719721968749178,0.0,0.3900492920589367,0.375,0.0,0.38999999999999996,3.0,129.94224301966668,0.04826104575256035,True,False,False
8.74,0.29702167692092657,0.5171885786925436,0.009900600785741254,0.0026155524375501213,-0.20600232041575672,0.0,0.00223593691055936,0.6720216734371178,0.0,0.3900454921246115,0.375,0.0,0.38999999999999996,3.0,129.94224063334005,0.048358038292281275,True,False,False
8.745000000000001,0.2970709130930491,0.5179337689699741,0.009852399621255593,0.0025868387403847107,-0.20600232041575672,0.0,0.00223593691055936,0.6720709101666941,0.0,0.39004169736117456,0.375,0.0,0.38999999999999996,3.0,129.9422382443182,0.048452594822832366,True,False,False
8.75,0.297119906498462,0.5186707165192459,0.00980361117460502,0.0025580081973590497,-0.20625228261852005,0.0,0.002423731759959427,0.6721199040802754,0.0,0.39003790755509754,0.375,0.0,0.38999999999999996,3.0,129.94479920341786,0.04815719280679091,True,False,False
8.755,0.29716865415844174,0.5193994032407115,0.009754153130396062,0.0025291678291999705,-0.20625228261852005,0.0,0.002423731759959427,0.6721686521990935,0.0,0.3900341249724674,0.375,0.0,0.38999999999999996,3.0,129.94479683326526,0.04826090635102074,True,False,False
8.76,0.29721715312585406,0.5201198117844215,0.00970412045702589,0.0025002156895626423,-0.20625228261852005,0.0,0.002423731759959427,0.6722171515760834,0.0,0.39003035188354795,0.375,0.0,0.38999999999999996,3.0,129.94479445884033,0.048361920719957666,True,False,False
8.765,0.29726540051901196,0.520831910293137,0.009653520457689364,0.0024711531479411583,-0.20625228261852005,0.0,0.002423731759959427,0.6722653993299628,0.0,0.3900265880868754,0.375,0.0,0.38999999999999996,3.0,129.9447920807504,0.04846027698739893,True,False,False
8.77,0.2973133934928383,0.5215356674819707,0.009602360454653918,0.002441982774274867,-0.20625228261852005,0.0,0.002423731759959427,0.6723133926160473,0.0,0.39002283338378185,0.375,0.0,0.38999999999999996,3.0,129.94478969959374,0.04855601537704088,True,False,False
8.775,0.29736112923902014,0.5222310529344835,0.00955064778439043,0.0024127080081955596,-0.20625228261852005,0.0,0.002423731759959427,0.6723611286264053,0.0,0.3900190875795812,0.375,0.0,0.38999999999999996,3.0,129.94478731595996,0.048649175406429254,True,False,False
8.78,0.2974086049861262,0.5229180373136245,0.009498389794184513,0.002383332904950788,-0.20625228261852005,0.0,0.002423731759959427,0.6724086045899753,0.0,0.39001535048438996,0.375,0.0,0.38999999999999996,3.0,129.94478493043016,0.0487397959822983,True,False,False
8.785,0.29745581799968895,0.5235965925078774,0.009445593839698067,0.002353861942609351,-0.20625228261852005,0.0,0.002423731759959427,0.6724558177726487,0.0,0.3900116219137321,0.375,0.0,0.38999999999999996,3.0,129.94478254357674,0.04882791546315602,True,False,False
8.790000000000001,0.2975027655822625,0.5242666917313414,0.009392267283146584,0.0023242998771258565,-0.20625228261852005,0.0,0.002423731759959427,0.6725027654773279,0.0,0.39000790168893573,0.375,0.0,0.38999999999999996,3.0,129.9447801559635,0.04891357169986157,True,False,False
8.795,0.2975494450734633,0.5249283095872325,0.00933841749188077,0.002294651634165098,-0.20625228261852005,0.0,0.002423731759959427,0.6725494450439673,0.0,0.39000418963738326,0.375,0.0,0.38999999999999996,3.0,129.9447777681457,0.04899680206142151,True,False,False
8.8,0.29759585384999415,0.5255814221055584,0.009284051837238684,0.002264922228818533,-0.2064891617988573,0.0,0.0025871523163358647,0.672595853849598,0.0,0.39000048559267675,0.375,0.0,0.38999999999999996,3.0,129.94701226896993,0.048709901994514915,True,False,False
8.805,0.2976419892975177,0.5262260198621834,0.009229097198209286,0.0022352079457136718,-0.2064891617988573,0.0,0.0025871523163358647,0.6726419892802249,0.0,0.3899967915540155,0.375,0.0,0.38999999999999996,3.0,129.9470099033194,0.04880160055197901,True,False,False
8.81,0.29768784883439975,0.5268620942031582,0.009173639771714464,0.0022054176501669948,-0.2064891617988573,0.0,0.0025871523163358647,0.672687848754654,0.0,0.38999310952489774,0.375,0.0,0.38999999999999996,3.0,129.94700753597434,0.048890632743178966,True,False,False
8.815,0.29773342994210145,0.527489623514243,0.009117686996133316,0.0021755526714410224,-0.2064891617988573,0.0,0.0025871523163358647,0.6727334297548075,0.0,0.38998943935106634,0.375,0.0,0.38999999999999996,3.0,129.94700516754006,0.04897704044352094,True,False,False
8.82,0.29777873013937384,0.5281085867276912,0.009061246319815874,0.002145615468287545,-0.2064891617988573,0.0,0.0025871523163358647,0.672778729799888,0.0,0.38998578088104396,0.375,0.0,0.38999999999999996,3.0,129.9470027986123,0.049060864677367796,True,False,False
8.825000000000001,0.2978237469823697,0.5287189636065024,0.009004325196677654,0.00211560931564203,-0.2064891617988573,0.0,0.0025871523163358647,0.6728237464464905,0.0,0.3899821339672396,0.375,0.0,0.38999999999999996,3.0,129.9470004297773,0.049142145754587856,True,False,False
8.83,0.2978684780647178,0.529320734936657,0.00894693108315522,0.0020855380641243587,-0.2064891617988573,0.0,0.0025871523163358647,0.6728684772886774,0.0,0.3899784984667247,0.375,0.0,0.38999999999999996,3.0,129.94699806161208,0.04922092336119017,True,False,False
8.835,0.29791292101756367,0.5299138826707996,0.008889071436028967,0.0020554059576869633,-0.2064891617988573,0.0,0.0025871523163358647,0.6729129199580196,0.0,0.38997487424179844,0.375,0.0,0.38999999999999996,3.0,129.94699569468366,0.04929723661901869,True,False,False
8.84,0.297957073509592,0.5304983900135016,0.00883075371080345,0.002025217496649023,-0.2064891617988573,0.0,0.0025871523163358647,0.672957072123619,0.0,0.3899712611603414,0.375,0.0,0.38999999999999996,3.0,129.94699332955048,0.04937112412465581,True,False,False
8.845,0.2980009332470285,0.5310742414849733,0.008771985360450619,0.0019949773355758997,-0.2064891617988573,0.0,0.0025871523163358647,0.673000931492111,0.0,0.38996765909605163,0.375,0.0,0.38999999999999996,3.0,129.94699096676135,0.04944262397436018,True,False,False
8.85,0.2980444979736262,0.5316414229517624,0.008712773834394047,0.0019646902075877125,-0.20671153567287898,0.0,0.0027256220510484363,0.6730444958076514,0.0,0.38996406792859895,0.375,0.0,0.38999999999999996,3.0,129.94889092748124,0.04916606661877629,True,False,False
8.855,0.2980877654460574,0.5321999331751569,0.008653055968775065,0.0019344412099870907,-0.20671153567287898,0.0,0.0027256220510484363,0.6730877628275518,0.0,0.3899604893813279,0.375,0.0,0.38999999999999996,3.0,129.9488885899966,0.049245320730064726,True,False,False
8.86,0.2981307334544404,0.5327497716955035,0.008592908279013869,0.00190415037579823,-0.20671153567287898,0.0,0.0027256220510484363,0.6731307303426513,0.0,0.38995692518191144,0.375,0.0,0.38999999999999996,3.0,129.94888625345658,0.049321969925997,True,False,False
8.865,0.2981733998489559,0.5332909266786207,0.008532338261125332,0.0018738189609863916,-0.20671153567287898,0.0,0.0027256220510484363,0.6731733962036442,0.0,0.3899533752220429,0.375,0.0,0.38999999999999996,3.0,129.94888391845535,0.049396056342955554,True,False,False
8.870000000000001,0.2982157625173651,0.5338233868079894,0.008471353412604023,0.0018434492757678916,-0.20671153567287898,0.0,0.0027256220510484363,0.6732157582987983,0.0,0.38994983939613026,0.375,0.0,0.38999999999999996,3.0,129.94888158557657,0.049467621274687026,True,False,False
8.875,0.29825781938507945,0.5343471415449412,0.008409961228487996,0.0018130443905672612,-0.20671153567287898,0.0,0.0027256220510484363,0.6732578145540244,0.0,0.3899463176023129,0.375,0.0,0.38999999999999996,3.0,129.9488792553942,0.049536705300608226,True,False,False
8.88,0.29829956841519595,0.5348621813111468,0.008348169198659088,0.0017826079104667756,-0.20671153567287898,0.0,0.0027256220510484363,0.6732995629329126,0.0,0.38994280974319573,0.375,0.0,0.38999999999999996,3.0,129.94887692847178,0.04960334837116172,True,False,False
8.885,0.29834100760850124,0.5353684976171548,0.008285984805924816,0.0017521438043149225,-0.20671153567287898,0.0,0.0027256220510484363,0.6733410014367364,0.0,0.38993931572636154,0.375,0.0,0.38999999999999996,3.0,129.9488746053629,0.04966758986422676,True,False,False
8.89,0.298382135003379,0.5358660830571397,0.00822341538257818,0.0017216520646494394,-0.20671153567287898,0.0,0.0027256220510484363,0.6733821281043606,0.0,0.38993583546440946,0.375,0.0,0.38999999999999996,3.0,129.94887228661275,0.04972940421743335,True,False,False
8.895,0.29842294865104063,0.5363548993347029,0.008160460752879002,0.0016908368229001049,-0.20671153567287898,0.0,0.0027256220510484363,0.673422940987448,0.0,0.3899323687665103,0.375,0.0,0.38999999999999996,3.0,129.94886997312437,0.049784939797156924,True,False,False
8.9,0.29846344657931495,0.5368348059824053,0.008097128784634722,0.001659441652119481,-0.2069219580567267,0.0,0.002839687998279475,0.6734634381141822,0.0,0.38992891508361016,0.375,0.0,0.38999999999999996,3.0,129.9504434273174,0.04950503468877003,True,False,False
8.905,0.29850362683153087,0.5373056223263638,0.008033369427493118,0.0016273608058458722,-0.2069219580567267,0.0,0.002839687998279475,0.6735036175285515,0.0,0.3899254751982103,0.375,0.0,0.38999999999999996,3.0,129.95044114706337,0.049556091589794404,True,False,False
8.91,0.298543487510894,0.5377671523575235,0.007969259282897689,0.0015946197983677057,-0.2069219580567267,0.0,0.002839687998279475,0.6735434773344369,0.0,0.38992204982416834,0.375,0.0,0.38999999999999996,3.0,129.9504388745865,0.049600858597537295,True,False,False
8.915000000000001,0.2985830268222739,0.5382192156228756,0.007904811177972022,0.0015612828343303168,-0.2069219580567267,0.0,0.002839687998279475,0.6735830157370204,0.0,0.3899186382339941,0.375,0.0,0.38999999999999996,3.0,129.95043661127207,0.04964008146811363,True,False,False
8.92,0.29862224303814056,0.5386616525058987,0.007840037071199797,0.00152742900776003,-0.2069219580567267,0.0,0.002839687998279475,0.6736222310090703,0.0,0.38991523977493403,0.375,0.0,0.38999999999999996,3.0,129.95043435834322,0.04967434139573023,True,False,False
8.925,0.298661134495629,0.5390943269626614,0.007774948178917913,0.0014931425287875127,-0.2069219580567267,0.0,0.002839687998279475,0.6736611214880135,0.0,0.38991185388138333,0.375,0.0,0.38999999999999996,3.0,129.95043211689486,0.04970409896102116,True,False,False
8.93,0.2986996995934557,0.5395171270492835,0.007709555087711418,0.001458506649582145,-0.2069219580567267,0.0,0.002839687998279475,0.6736996855728586,0.0,0.389908480078175,0.375,0.0,0.38999999999999996,3.0,129.95042988791892,0.04972972464888174,True,False,False
8.935,0.29873793678889493,0.5399299640834353,0.007643867851185386,0.0014236000943765466,-0.2069219580567267,0.0,0.002839687998279475,0.6737379217211764,0.0,0.38990511797826155,0.375,0.0,0.38999999999999996,3.0,129.95042767232334,0.049751520404401145,True,False,False
8.94,0.29877584459492884,0.5403327710450138,0.007577896071816028,0.0013884951513518247,-0.2069219580567267,0.0,0.002839687998279475,0.6737758284462537,0.0,0.38990176727718107,0.375,0.0,0.38999999999999996,3.0,129.95042547094667,0.04976973514085246,True,False,False
8.945,0.29881342157763646,0.540725500593091,0.007511648969502981,0.0013532568415212417,-0.2069219580567267,0.0,0.002839687998279475,0.6738134043144843,0.0,0.38989842774585837,0.375,0.0,0.38999999999999996,3.0,129.95042328456935,0.04978457611130793,True,False,False
8.950000000000001,0.29885066635382923,0.5411081229477035,0.007445135438699682,0.0013179427642522788,-0.2072413623702476,0.0,0.0029555446264898947,0.6738506479430063,0.0,0.3898950992228081,0.375,0.0,0.38999999999999996,3.0,129.9520550079924,0.049296933008385196,True,False,False
8.955,0.29888757754309453,0.5414806062166118,0.0073782926052518094,0.0012824582930246694,-0.2072413623702476,0.0,0.0029555446264898947,0.673887557952284,0.0,0.3898917830910156,0.375,0.0,0.38999999999999996,3.0,129.95205287804268,0.04932055902773379,True,False,False
8.96,0.2989241538020547,0.5418429074848712,0.00731119967092947,0.0012468682855288676,-0.2072413623702476,0.0,0.0029555446264898947,0.6739241329998613,0.0,0.3898884806936683,0.375,0.0,0.38999999999999996,3.0,129.95205076134172,0.04934035367904471,True,False,False
8.965,0.2989603938785063,0.5421950043411565,0.007243865735889174,0.0012112269119344773,-0.2072413623702476,0.0,0.0029555446264898947,0.6739603718339474,0.0,0.3898851919012202,0.375,0.0,0.38999999999999996,3.0,129.95204865872807,0.04935653543055379,True,False,False
8.97,0.2989962965696963,0.5425368893125526,0.007176299548443804,0.0011755839004565839,-0.2072413623702476,0.0,0.0029555446264898947,0.6739962732522167,0.0,0.3898819166414061,0.375,0.0,0.38999999999999996,3.0,129.9520465709889,0.0493692870802125,True,False,False
8.975,0.29903186072031457,0.5428685684430815,0.0071085095605053755,0.0011399838316763903,-0.2072413623702476,0.0,0.0029555446264898947,0.6740318360998021,0.0,0.38987865489410317,0.375,0.0,0.38999999999999996,3.0,129.95204449886722,0.04937876316098271,True,False,False
8.98,0.29906708522069547,0.5431900597855368,0.007040503972498099,0.0011044659713477798,-0.2072413623702476,0.0,0.0029555446264898947,0.6740670592674973,0.0,0.38987540668573684,0.375,0.0,0.38999999999999996,3.0,129.95204244306825,0.04938509556380283,True,False,False
8.985,0.2991019690052113,0.5435013918976089,0.006972290769913084,0.0010690644244786053,-0.2072413623702476,0.0,0.0029555446264898947,0.6741019416901505,0.0,0.389872172083648,0.375,0.0,0.38999999999999996,3.0,129.95204040426432,0.04938839787534215,True,False,False
8.99,0.2991365110508438,0.5438026024040099,0.006903877753218776,0.0010338084687391894,-0.2072413623702476,0.0,0.0029555446264898947,0.6741364823452352,0.0,0.38986895119069975,0.375,0.0,0.38999999999999996,3.0,129.95203838309865,0.04938876877565896,True,False,False
8.995000000000001,0.2991707103759203,0.5440937366773301,0.006835272562471391,0.000998722976078928,-0.2072413623702476,0.0,0.0029555446264898947,0.6741706802515863,0.0,0.38986574414026487,0.375,0.0,0.38999999999999996,3.0,129.95203638018887,0.049386294735752505,True,False,False
9.0,0.29920456603899315,0.5443748466386283,0.006766482697677591,0.0009638288654492704,-0.20770697053249143,0.0,0.0030548851759306583,0.6742045344682794,0.0,0.3898625510916947,0.375,0.0,0.38999999999999996,3.0,129.95349599534487,0.04865092934828481,True,False,False
9.005,0.2992380770818967,0.5446459606360757,0.006697444760689279,0.0009289084416586773,-0.20770697053249143,0.0,0.0030548851759306583,0.6742380440382894,0.0,0.3898593735090192,0.375,0.0,0.38999999999999996,3.0,129.95349406249616,0.04866499582739459,True,False,False
9.01,0.29927124257111126,0.5449070761641401,0.006628236418786481,0.0008940321417401944,-0.20770697053249143,0.0,0.0030548851759306583,0.674271208029241,0.0,0.38985621274163695,0.375,0.0,0.38999999999999996,3.0,129.95349214397706,0.048675104107567105,True,False,False
9.015,0.2993040616671685,0.5451582109194465,0.0065588661877580045,0.0008592355953685021,-0.20770697053249143,0.0,0.0030548851759306583,0.6743040256022186,0.0,0.3898530688233219,0.375,0.0,0.38999999999999996,3.0,129.95349024064788,0.048681470377917015,True,False,False
9.02,0.29933653357590123,0.5453993927791575,0.006489342238039921,0.0008245536052364583,-0.20770697053249143,0.0,0.0030548851759306583,0.674336495963625,0.0,0.3898499418267563,0.375,0.0,0.38999999999999996,3.0,129.9534883533168,0.04868427550246043,True,False,False
9.025,0.299368657546762,0.5456306592676242,0.006419672453315598,0.0007900185311802369,-0.20770697053249143,0.0,0.0030548851759306583,0.6743686183635017,0.0,0.3898468318618362,0.375,0.0,0.38999999999999996,3.0,129.9534864827474,0.04868367290271855,True,False,False
9.03,0.29940043287128754,0.5458520567252899,0.0063498644768759955,0.0007556594694360485,-0.20770697053249143,0.0,0.0030548851759306583,0.6744003920939934,0.0,0.3898437390727208,0.375,0.0,0.38999999999999996,3.0,129.95348462966476,0.048679794396929446,True,False,False
9.035,0.2994318588817039,0.5460636393172633,0.006279925748504004,0.0007215019333101278,-0.20770697053249143,0.0,0.0030548851759306583,0.674431816487953,0.0,0.3898406636341855,0.375,0.0,0.38999999999999996,3.0,129.95348279476025,0.0486727545962863,True,False,False
9.040000000000001,0.29946293494966547,0.5462654680017236,0.006209863534018808,0.0006875678401338913,-0.20770697053249143,0.0,0.0030548851759306583,0.6744628909176802,0.0,0.3898376057477845,0.375,0.0,0.38999999999999996,3.0,129.9534809786952,0.04866265427019706,True,False,False
9.045,0.2994936604851282,0.5464576095165565,0.006139684949117329,0.0006538756764076612,-0.20770697053249143,0.0,0.0030548851759306583,0.6744936147937934,0.0,0.38983456563805824,0.375,0.0,0.38999999999999996,3.0,129.95347918210376,0.04864958296235877,True,False,False
9.05,0.2995240349353444,0.5466401354377699,0.006069396978762552,0.0006204407582811262,-0.2082923388696001,0.0,0.003119833406583436,0.6745239875642242,0.0,0.3898315435489419,0.375,0.0,0.38999999999999996,3.0,129.954521928305,0.04771372044435169,True,False,False
9.055,0.2995540577231833,0.5468130818309068,0.005998948305259511,0.0005869595658562533,-0.2082923388696001,0.0,0.003119833406583436,0.6745540086530243,0.0,0.38982854059349614,0.375,0.0,0.38999999999999996,3.0,129.95452020782318,0.0477226883637383,True,False,False
9.06,0.2995837282902697,0.5469764437340684,0.005928404037857959,0.0005535343375794047,-0.2082923388696001,0.0,0.003119833406583436,0.6745836775029528,0.0,0.38982555773184757,0.375,0.0,0.38999999999999996,3.0,129.95451850146657,0.047727246673822735,True,False,False
9.065,0.2996130461747175,0.5471302424936102,0.005857772519298808,0.0005202027648577457,-0.2082923388696001,0.0,0.003119833406583436,0.6746129936527572,0.0,0.38982259502174044,0.375,0.0,0.38999999999999996,3.0,129.95451681019125,0.047727658364592807,True,False,False
9.07,0.29964201095942966,0.5472745103626033,0.005787061682553607,0.00048700247087325477,-0.2082923388696001,0.0,0.003119833406583436,0.6746419566859967,0.0,0.3898196525623418,0.375,0.0,0.38999999999999996,3.0,129.95451513488948,0.047724143758294424,True,False,False
9.075000000000001,0.29967062227019065,0.5474092900916498,0.005716279124432117,0.00045396884476337195,-0.2082923388696001,0.0,0.003119833406583436,0.6746705662291362,0.0,0.3898167304930821,0.375,0.0,0.38999999999999996,3.0,129.95451347639948,0.04771689010531356,True,False,False
9.08,0.2996988797739194,0.5475346340997213,0.005645432163043706,0.0004211338944749278,-0.2082923388696001,0.0,0.003119833406583436,0.6746988219497994,0.0,0.3898138289907931,0.375,0.0,0.38999999999999996,3.0,129.95451183551236,0.047706058661093426,True,False,False
9.085,0.29972678317707374,0.5476506034291159,0.005574527882941588,0.00038852574638765093,-0.2082923388696001,0.0,0.003119833406583436,0.6747267235551718,0.0,0.3898109482658817,0.375,0.0,0.38999999999999996,3.0,129.95451021297788,0.04769178999075835,True,False,False
9.09,0.2997543322242121,0.5477572666082577,0.005503573170859862,0.00035616854409381847,-0.2082923388696001,0.0,0.003119833406583436,0.6747542707905624,0.0,0.38980808855810223,0.375,0.0,0.38999999999999996,3.0,129.95450860950922,0.04767420801271325,True,False,False
9.095,0.29978152669670416,0.5478546985231654,0.005432574744239533,0.0003240825832960259,-0.2082923388696001,0.0,0.003119833406583436,0.6747814634381115,0.0,0.38980525013235723,0.375,0.0,0.38999999999999996,3.0,129.95450702578643,0.04765342312996193,True,False,False
9.1,0.2998083664115807,0.5479429793563442,0.005361539174196562,0.0002922845769359379,-0.208972366795874,0.0,0.003149581303108069,0.6748083013156402,0.0,0.38980243327466724,0.375,0.0,0.38999999999999996,3.0,129.9551143869461,0.046559362583653265,True,False,False
9.105,0.29983485115732184,0.5480221454871331,0.005290430446439846,0.00026040536988854396,-0.208972366795874,0.0,0.003149581303108069,0.6748347842127109,0.0,0.38979963870028916,0.375,0.0,0.38999999999999996,3.0,129.9551128804999,0.04656475436366012,True,False,False
9.11,0.29986098073687045,0.5480921855631279,0.005219298123729703,0.0002285794249926522,-0.208972366795874,0.0,0.003149581303108069,0.67486091193325,0.0,0.3897968669463829,0.375,0.0,0.38999999999999996,3.0,129.9551113874652,0.04656528872903582,True,False,False
9.115,0.29988675505037254,0.5481531208760062,0.005148150339341619,0.00019684955790901486,-0.208972366795874,0.0,0.003149581303108069,0.6748866843780783,0.0,0.38979411808004905,0.375,0.0,0.38999999999999996,3.0,129.95510990888977,0.046561275845870886,True,False,False
9.120000000000001,0.29991217404239245,0.5482049851176896,0.005076994751700709,0.00016525855123966865,-0.208972366795874,0.0,0.003149581303108069,0.6749121014924647,0.0,0.3897913922152687,0.375,0.0,0.38999999999999996,3.0,129.9551084457467,0.04655297608919454,True,False,False
9.125,0.2999372376997212,0.548247823913014,0.005005838633209202,0.00013384663596855616,-0.208972366795874,0.0,0.003149581303108069,0.6749371632639353,0.0,0.3897886895116182,0.375,0.0,0.38999999999999996,3.0,129.9551069989452,0.04654061119092782,True,False,False
9.13,0.2999619460493658,0.5482816938756717,0.004934688938945082,0.00010265015691034895,-0.208972366795874,0.0,0.003149581303108069,0.6749618697202625,0.0,0.38978601017099274,0.375,0.0,0.38999999999999996,3.0,129.9551055693393,0.04652437246268956,True,False,False
9.135,0.29998629915672015,0.5483066614020831,0.004863552360163923,7.170098988993733e-05,-0.208972366795874,0.0,0.003149581303108069,0.6749862209276346,0.0,0.3897833544331916,0.375,0.0,0.38999999999999996,3.0,129.95510415773424,0.04650442696046894,True,False,False
9.14,0.3000102971239156,0.548322801358429,0.004792435366305853,4.102642285350102e-05,-0.208972366795874,0.0,0.003149581303108069,0.675010216989004,0.0,0.38978072257107743,0.375,0.0,0.38999999999999996,3.0,129.95510276489196,0.046480922184847014,True,False,False
9.145,0.3000339400883456,0.5483301957906853,0.0047213442382712766,1.0649311419682196e-05,-0.208972366795874,0.0,0.003149581303108069,0.67503385804261,0.0,0.38977811488570835,0.375,0.0,0.38999999999999996,3.0,129.95510139153558,0.04645398972174661,True,False,False
9.15,0.30005722822135344,0.5483289326897427,0.0046502850950247004,1.9411614193719587e-05,-0.2097234913903352,0.0,0.0031463830587943977,0.6750571442606632,0.0,0.3897755317017172,0.375,0.0,0.38999999999999996,3.0,129.9552957943689,0.04524048721277292,True,False,False
9.155,0.30008016166321,0.5483190499437693,0.004579238578610046,4.957626920303851e-05,-0.2097234913903352,0.0,0.0031463830587943977,0.6750800757843205,0.0,0.3897729733611967,0.375,0.0,0.38999999999999996,3.0,129.95529449613124,0.045242760748722216,True,False,False
9.16,0.3001027405648931,0.5483005328954286,0.004508237358290907,7.96830053836938e-05,-0.2097234913903352,0.0,0.0031463830587943977,0.6751026527653006,0.0,0.38977044001009276,0.375,0.0,0.38999999999999996,3.0,129.95529321040448,0.04523980333605424,True,False,False
9.165000000000001,0.30012496517337806,0.548273404779438,0.00443728924551592,0.00010968471440595245,-0.2097234913903352,0.0,0.0031463830587943977,0.67512487545127,0.0,0.38976793173192326,0.375,0.0,0.38999999999999996,3.0,129.95529193830637,0.04523196419835681,True,False,False
9.17,0.3001468357791355,0.5482377024566543,0.00436640152269413,0.00013953441732416852,-0.2097234913903352,0.0,0.0031463830587943977,0.6751467441334271,0.0,0.389765448661589,0.375,0.0,0.38999999999999996,3.0,129.955290680871,0.045219537119983604,True,False,False
9.175,0.3001683527136941,0.5481934758806951,0.004295581045660951,0.0001691880289515732,-0.2097234913903352,0.0,0.0031463830587943977,0.6751682591440656,0.0,0.389762990983866,0.375,0.0,0.38999999999999996,3.0,129.95528943906126,0.04520277280087925,True,False,False
9.18,0.30018951634741475,0.5481407870334798,0.004224834322280374,0.00019860581684900123,-0.2097234913903352,0.0,0.0031463830587943977,0.6751894208543476,0.0,0.3897605589297062,0.375,0.0,0.38999999999999996,3.0,129.95528821377778,0.04518188797504818,True,False,False
9.185,0.3002103270874641,0.5480797085751108,0.004154167573184897,0.0002277530321454679,-0.2097234913903352,0.0,0.0031463830587943977,0.6752102296722751,0.0,0.3897581527713061,0.375,0.0,0.38999999999999996,3.0,129.95528700586667,0.045157072250932836,True,False,False
9.19,0.3002307853759879,0.5480103223870212,0.004083586779113428,0.00025660002982318895,-0.2097234913903352,0.0,0.0031463830587943977,0.67523068604086,0.0,0.38975577281671436,0.375,0.0,0.38999999999999996,3.0,129.95528581612552,0.04512849333004557,True,False,False
9.195,0.3002508916884846,0.5479327181301915,0.0040130977181478235,0.0002851220875275997,-0.2097234913903352,0.0,0.0031463830587943977,0.6752507904364949,0.0,0.38975341940442254,0.375,0.0,0.38999999999999996,3.0,129.9552846453081,0.04509630105173,True,False,False
9.200000000000001,0.30027064653235447,0.5478469918844726,0.003942705995288005,0.00031329905861198095,-0.2105238021230853,0.0,0.0031124903352439228,0.6752705433674986,0.0,0.38975109289823134,0.375,0.0,0.38999999999999996,3.0,129.95508894963143,0.04379885892370737,True,False,False
9.205,0.30029005038266604,0.5477531848656144,0.003872410307114301,0.00034158873838403744,-0.2105238021230853,0.0,0.0031124903352439228,0.6752899453095544,0.0,0.3897487932944824,0.375,0.0,0.38999999999999996,3.0,129.95508784957084,0.04379792854565832,True,False,False
9.21,0.3003091037217419,0.5476512824307675,0.003802225035988381,0.0003698078664691052,-0.2105238021230853,0.0,0.0031124903352439228,0.6753089967454167,0.0,0.38974652038093915,0.375,0.0,0.38999999999999996,3.0,129.95508676110958,0.04379148806283592,True,False,False
9.215,0.30032780712481266,0.5475413118309336,0.0037321575547197014,0.0003979065213889725,-0.2105238021230853,0.0,0.0031124903352439228,0.6753276982510056,0.0,0.38974427426485125,0.375,0.0,0.38999999999999996,3.0,129.95508568540802,0.04377991646299963,True,False,False
9.22,0.3003461612090323,0.5474233147474239,0.0036622146649922614,0.00042583501619129256,-0.2105238021230853,0.0,0.0031124903352439228,0.6753460504442077,0.0,0.38974205510774707,0.375,0.0,0.38999999999999996,3.0,129.95508462353686,0.04376353325794566,True,False,False
9.225,0.30036416663086657,0.5472973466904869,0.0035924027117124196,0.0004535468257969327,-0.2105238021230853,0.0,0.0031124903352439228,0.6753640539822643,0.0,0.389739863123733,0.375,0.0,0.38999999999999996,3.0,129.95508357648984,0.04374261168687402,True,False,False
9.23,0.3003818240837027,0.5471634758513073,0.0035227276700510847,0.00048100012603493155,-0.2105238021230853,0.0,0.0031124903352439228,0.6753817095593792,0.0,0.38973769857547536,0.375,0.0,0.38999999999999996,3.0,129.95508254519424,0.04371738846615447,True,False,False
9.235,0.300399134295682,0.5470217816426843,0.003453195212201285,0.0005081584525240522,-0.2105238021230853,0.0,0.0031124903352439228,0.6753990179045483,0.0,0.3897355617688869,0.375,0.0,0.38999999999999996,3.0,129.95508153051802,0.043688071107115325,True,False,False
9.24,0.30041609802774455,0.5468723531373273,0.0033838107590267222,0.0005349908175432084,-0.2105238021230853,0.0,0.0031124903352439228,0.6754159797796007,0.0,0.3897334530473276,0.375,0.0,0.38999999999999996,3.0,129.955080533277,0.043654843501771075,True,False,False
9.245000000000001,0.30043271607188937,0.5467152875224003,0.003314579520402792,0.0005614715073773111,-0.2105238021230853,0.0,0.0031124903352439228,0.6754325959774543,0.0,0.3897313727858132,0.375,0.0,0.38999999999999996,3.0,129.95507955423963,0.04361787025424273,True,False,False
