time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.89,0.03769788929811006,0.12247349464626035,0.008598608284202157,0.014287818274726291,-0.035603070453412655,0.0,0.008603251308702518,0.3373617243768461,0.0,0.3878807865496701,0.375,0.0,0.38999999999999996,-0.18471590626311057,129.99890730732278,0.049665992727176096,True,True,False
5.8950000000000005,0.03773739613844084,0.1184869909466592,0.008806830528711855,0.01354509502752742,-0.035603070453412655,0.0,0.008603251308702518,0.3373212585559759,0.0,0.387896785673311,0.375,0.0,0.38999999999999996,-0.08023077254738067,129.99892180793208,0.04928192352905945,True,True,False
5.9,0.0377775401520656,0.11470929562329538,0.009010211087414724,0.01283147007765422,-0.02466169795480161,0.0,0.0002264739319333825,0.3372801055372645,0.0,0.38791383086471265,0.375,0.0,0.38999999999999996,-0.04284173727588626,129.88777214967712,0.06605527656106339,True,True,False
5.905,0.03781830794300449,0.11113287340136334,0.009193321435211062,0.012140215681255923,-0.02466169795480161,0.0,0.0002264739319333825,0.33723828771213193,0.0,0.38793178802822564,0.375,0.0,0.38999999999999996,-0.09125772362607584,129.88777734099438,0.06496888892156621,True,True,False
5.91,0.037859690571078665,0.10775170782815369,0.009372760451950252,0.011468642369471921,-0.02466169795480161,0.0,0.0002264739319333825,0.33719582246982205,0.0,0.3879505289939569,0.375,0.0,0.38999999999999996,-0.13498172789269056,129.887782021101,0.06385691875739605,True,True,False
5.915,0.03790167578349597,0.10456009517340774,0.009548627801087322,0.010817197263345305,-0.02466169795480161,0.0,0.0002264739319333825,0.3371527245935063,0.0,0.3879700316499356,0.375,0.0,0.38999999999999996,-0.18244380637663096,129.88778621899962,0.06272022989921336,True,True,False
5.92,0.0379442530264447,0.10155231993762283,0.009721185918172347,0.010185507893065177,-0.02466169795480161,0.0,0.0002264739319333825,0.3371090071587144,0.0,0.3879902738404199,0.375,0.0,0.38999999999999996,-0.10549678122465274,129.8877899630407,0.06155938807489647,True,True,False
5.925,0.03798740869772438,0.0987202632482418,0.009887044614527126,0.009590718590771466,-0.02466169795480161,0.0,0.0002264739319333825,0.3370646867736302,0.0,0.38801122399824417,0.375,0.0,0.38999999999999996,-0.1773128291756458,129.88779328098033,0.06037884872075274,True,True,False
5.93,0.0380311303753942,0.09605564183461154,0.010049658034950563,0.009016849611942138,-0.02466169795480161,0.0,0.0002264739319333825,0.33701977885587536,0.0,0.3880328499107543,0.375,0.0,0.38999999999999996,-0.10743892129329104,129.88779619984777,0.05917552336090015,True,True,False
5.9350000000000005,0.03807540645291205,0.09354987323822796,0.010205394464172506,0.008481942747478145,-0.02466169795480161,0.0,0.0002264739319333825,0.33697429801710543,0.0,0.3880551181880266,0.375,0.0,0.38999999999999996,-0.10950408791395476,129.88779874592754,0.057954025760946284,True,True,False
5.94,0.03812022354219857,0.09119280527765665,0.010355843985114277,0.007978935139054236,-0.02466169795480161,0.0,0.0002264739319333825,0.33692826090507016,0.0,0.38807798928338527,0.375,0.0,0.38999999999999996,-0.09522818683480071,129.88780094478125,0.056713303233333456,True,True,False
5.945,0.03816557067878076,0.08897493075443093,0.010500580946850566,0.007510373658930522,-0.02466169795480161,0.0,0.0002264739319333825,0.33688168153463227,0.0,0.3881014261642445,0.375,0.0,0.38999999999999996,0.025882521702626088,129.88780282116025,0.05545446891452592,True,True,False
5.95,0.03821143620125664,0.08688585559764372,0.010638928974697672,0.007079903409893371,-0.012917346526717,0.0,-0.005699930218135432,0.33683457471007894,0.0,0.38812538830629917,0.375,0.0,0.38999999999999996,-0.01217841999376702,129.8089891873373,0.07268028029206357,True,True,False
5.955,0.03825781279816253,0.08491521546512448,0.010758120907391713,0.0066836687315546435,-0.012917346526717,0.0,-0.005699930218135432,0.33678695438137085,0.0,0.3881497609214437,0.375,0.0,0.38999999999999996,0.1204889534513871,129.80898412521384,0.07072361320489286,True,True,False
5.96,0.03830469231138326,0.08305195839455046,0.010869951894675172,0.006330367334837741,-0.012917346526717,0.0,-0.005699930218135432,0.3367388351667322,0.0,0.388174426481553,0.375,0.0,0.38999999999999996,0.007413103678978544,129.80897908884447,0.0687688565333665,True,True,False
5.965,0.03835206511316633,0.08128566086910088,0.010977393248992254,0.006006862069406274,-0.012917346526717,0.0,-0.005699930218135432,0.3366902292193718,0.0,0.38819934423604174,0.375,0.0,0.38999999999999996,-0.058440355242626876,129.80897410345432,0.06681514778856174,True,True,False
5.97,0.03839992419386914,0.07960689136940159,0.011079211146643933,0.005719376241308978,-0.012917346526717,0.0,-0.005699930218135432,0.3366411457779603,0.0,0.3882244772974692,0.375,0.0,0.38999999999999996,-0.184105173400049,129.80896919259496,0.06486294873038023,True,True,False
5.9750000000000005,0.038448264200152835,0.07800686208562212,0.011177780746484055,0.005457185979088414,-0.012917346526717,0.0,-0.005699930218135432,0.33659159220353363,0.0,0.38824979128527615,0.375,0.0,0.38999999999999996,-0.2427804500570536,129.80896437825695,0.0629103215275513,True,True,False
5.98,0.03849708258214254,0.07647803932594795,0.01127276134815611,0.00522225077807445,-0.012917346526717,0.0,-0.005699930218135432,0.3365415727320547,0.0,0.3882752567111409,0.375,0.0,0.38999999999999996,-0.1950553436496501,129.8089596809003,0.06095840460436368,True,True,False
5.985,0.0385463710221875,0.07500992122443424,0.011360213178108857,0.005033345221581203,-0.012917346526717,0.0,-0.005699930218135432,0.33649109780129716,0.0,0.3883008324300189,0.375,0.0,0.38999999999999996,-0.13521141475398613,129.80895511915597,0.05901175643187209,True,True,False
5.99,0.03859611606481316,0.07358944432255042,0.011440381197115705,0.004889597729394055,-0.012917346526717,0.0,-0.005699930218135432,0.33644018330764464,0.0,0.3883264672275448,0.375,0.0,0.38999999999999996,-0.11005624816077064,129.80895070986213,0.0570710183393181,True,True,False
5.995,0.03864630608198367,0.07220452145217007,0.011514579220006278,0.004785063062850474,-0.012917346526717,0.0,-0.005699930218135432,0.3363888430052269,0.0,0.3883521136849425,0.375,0.0,0.38999999999999996,-0.08819329067063078,129.80894646838573,0.05513560137248866,True,True,False
6.0,0.03869693129038167,0.07084409257702604,0.01158310846517399,0.0047185107985695945,-0.002738138443453386,0.0,-0.008175718542996743,0.33633708849447863,0.0,0.3883777283800969,0.375,0.0,0.38999999999999996,-0.18138540569331604,129.7758155882899,0.06926065541265554,True,True,False
6.005,0.038747986774887756,0.06949914086604361,0.011643189166110084,0.0046768988903092105,-0.002738138443453386,0.0,-0.008175718542996743,0.33628492733746207,0.0,0.3884032445893987,0.375,0.0,0.38999999999999996,-0.2863624744940292,129.7758086336436,0.06675798898761066,True,True,False
6.01,0.03879947385150262,0.06816397303386416,0.011702614944271699,0.00465009057421667,-0.002738138443453386,0.0,-0.008175718542996743,0.3362323601420373,0.0,0.38842860857939976,0.375,0.0,0.38999999999999996,-0.26068368666547936,129.7758022293684,0.06427229183717077,True,True,False
6.015000000000001,0.038851387932960724,0.06683072773376407,0.011756089003259347,0.004663327807407875,-0.002738138443453386,0.0,-0.008175718542996743,0.3361793923669556,0.0,0.388453789367964,0.375,0.0,0.38999999999999996,-0.1518279638203041,129.7757963810196,0.06180922153202868,True,True,False
6.0200000000000005,0.03890371321492847,0.06548626310435474,0.011801221000099853,0.004728262242566308,-0.002738138443453386,0.0,-0.008175718542996743,0.3361260414234101,0.0,0.3884787352317973,0.375,0.0,0.38999999999999996,-0.18012882406420447,129.77579109134535,0.059372030312964424,True,True,False
6.025,0.03895643655349399,0.06411907870812648,0.011842851383334251,0.004821788187536941,-0.002738138443453386,0.0,-0.008175718542996743,0.3360723216727319,0.0,0.38850340085689505,0.375,0.0,0.38999999999999996,-0.28046201298461965,129.7757863614593,0.05695644749373294,True,True,False
6.03,0.039009555500526344,0.06272329966888626,0.01188429678199895,0.004927714330757189,-0.002738138443453386,0.0,-0.008175718542996743,0.3360182358209163,0.0,0.38852776298275354,0.375,0.0,0.38999999999999996,-0.4014196228932486,129.77578219164303,0.05455960316654664,True,True,False
6.035,0.03906307639067989,0.06129773621780091,0.011928856578307,0.005029512724485017,-0.002738138443453386,0.0,-0.008175718542996743,0.3359637770486339,0.0,0.38855181672591804,0.375,0.0,0.38999999999999996,-0.453733824177735,129.77577858127574,0.05217878417624049,True,True,False
6.04,0.039117005430818294,0.05984152396543802,0.01197347220369312,0.0051414397305185044,-0.002738138443453386,0.0,-0.008175718542996743,0.33590893861476767,0.0,0.38857555847762515,0.375,0.0,0.38999999999999996,-0.3254225631224467,129.77577552823522,0.04981734615884985,True,True,False
6.045,0.03917132655658047,0.05834329992478009,0.012006078588260534,0.00532256630646185,-0.002738138443453386,0.0,-0.008175718542996743,0.3358537375396654,0.0,0.3885989434026902,0.375,0.0,0.38999999999999996,-0.340377212841235,129.77577302727278,0.04748768107168997,True,True,False
6.05,0.039226019263002725,0.056790020647322144,0.012036280395618378,0.005525584853795888,0.005019272192058388,0.0,-0.00766627463144906,0.33579819541344585,0.0,0.3886219200389371,0.375,0.0,0.38999999999999996,-0.42150788748795937,129.78223640839593,0.057420078933762816,True,True,False
6.055,0.039281082399886896,0.05517879311134291,0.012069549938379717,0.005726894139604765,0.005019272192058388,0.0,-0.00766627463144906,0.3357423127567136,0.0,0.38864448282378494,0.375,0.0,0.38999999999999996,-0.4680416350586694,129.7822345979183,0.054694024948059985,True,True,False
6.0600000000000005,0.03933651854114169,0.05350900092872426,0.012103298350609382,0.005934217209598754,0.005019272192058388,0.0,-0.00766627463144906,0.33568608606310857,0.0,0.38866663512110255,0.375,0.0,0.38999999999999996,-0.5042943575503018,129.78223361987207,0.05200084548415952,True,True,False
6.065,0.03939232707785696,0.05177875437439809,0.012137145189298629,0.006148707012421326,0.005019272192058388,0.0,-0.00766627463144906,0.3356295154039621,0.0,0.3886883692280205,0.375,0.0,0.38999999999999996,-0.48058311790788494,129.78223345685439,0.04934117185691762,True,True,False
6.07,0.039448499273608335,0.04998267837052386,0.012166410222529568,0.006393554972884036,0.005019272192058388,0.0,-0.00766627463144906,0.3355726094283343,0.0,0.3887096637456839,0.375,0.0,0.38999999999999996,-0.5308557871977981,129.7822340893442,0.046719985372614244,True,True,False
6.075,0.039505028125231365,0.04811674700677731,0.012197347495577987,0.006636160813319178,0.005019272192058388,0.0,-0.00766627463144906,0.3355153748473164,0.0,0.38873050256897146,0.375,0.0,0.38999999999999996,-0.5992256812247769,129.78223549673922,0.04413162501500445,True,True,False
6.08,0.03956191888595777,0.046183403892054296,0.012232170104805493,0.00686393613706732,0.005019272192058388,0.0,-0.00766627463144906,0.3354578052875367,0.0,0.38875089501612453,0.375,0.0,0.38999999999999996,-0.6112408642609471,129.78223765855117,0.041574039528346166,True,True,False
6.085,0.039619172185132764,0.04418332397455789,0.012265857348085068,0.007101820588923157,0.005019272192058388,0.0,-0.00766627463144906,0.3353998992571868,0.0,0.3887708434622713,0.375,0.0,0.38999999999999996,-0.5707922008426803,129.78224055287876,0.03905234312236697,True,True,False
6.09,0.03967677298246676,0.0421100568053883,0.012293563461461935,0.007374594630449963,0.005019272192058388,0.0,-0.00766627463144906,0.33534167181911234,0.0,0.3887903222746467,0.375,0.0,0.38999999999999996,-0.5107249718630251,129.7822441553908,0.036571947024995714,True,True,False
6.095,0.03973469615961878,0.03995278949869541,0.012314181417111672,0.007687901651886642,0.005019272192058388,0.0,-0.00766627463144906,0.33528314859666414,0.0,0.38880928865691045,0.375,0.0,0.38999999999999996,-0.4642450364962845,129.78224843989202,0.034135031544297416,True,True,False
6.1000000000000005,0.03979291666566571,0.037701315986973,0.012329494204386037,0.008032179802181301,0.010389775705381021,0.0,-0.005655292812147781,0.335224355007424,0.0,0.3888277021772699,0.375,0.0,0.38999999999999996,-0.49843805004288033,129.8086879541738,0.04021012092553497,True,True,False
6.105,0.039851420586155824,0.0353516986778261,0.012348595362003561,0.00837301839404133,0.010389775705381021,0.0,-0.005655292812147781,0.33516530383438614,0.0,0.3888455719477106,0.375,0.0,0.38999999999999996,-0.6312199311594996,129.80869453246524,0.03754880245863065,True,True,False
6.11,0.03991021813017321,0.03291234536357643,0.012377553504269246,0.008658631714030423,0.010389775705381021,0.0,-0.005655292812147781,0.3351059823874971,0.0,0.3888629556159429,0.375,0.0,0.38999999999999996,-0.6917936290369654,129.80870192489388,0.03492511775816734,True,True,False
6.115,0.0399693259360024,0.03039471874435097,0.012410643269653998,0.008919450840552415,0.010389775705381021,0.0,-0.005655292812147781,0.3350463720397882,0.0,0.3888798979531414,0.375,0.0,0.38999999999999996,-0.6656734805444539,129.80871009825034,0.03234336511246056,True,True,False
6.12,0.040028737146651776,0.027798668458386373,0.012438779096358776,0.009206097669369114,0.010389775705381021,0.0,-0.005655292812147781,0.33498647903022993,0.0,0.388896398098266,0.375,0.0,0.38999999999999996,-0.7687780708418104,129.80871901688616,0.02981085768696643,True,True,False
6.125,0.04008845315866548,0.025128371544967134,0.01247604947510202,0.009437752211508058,0.010389775705381021,0.0,-0.005655292812147781,0.3349263008946308,0.0,0.38891247222249253,0.375,0.0,0.38999999999999996,-0.7447846551229534,129.80872864566223,0.027315339185480864,True,True,False
6.13,0.04014847500400998,0.022388020010749327,0.01250818321548257,0.009695103660307305,0.010389775705381021,0.0,-0.005655292812147781,0.33486583557678906,0.0,0.38892813657666486,0.375,0.0,0.38999999999999996,-0.7881503523578901,129.8087389493357,0.02486846444969802,True,True,False
6.135,0.0402087931208676,0.019576485864585227,0.012542675142298473,0.009936687036232374,0.010389775705381021,0.0,-0.005655292812147781,0.33480509221080845,0.0,0.3889433865157406,0.375,0.0,0.38999999999999996,-0.8306763617706167,129.80874989173137,0.02246292299333516,True,True,False
6.140000000000001,0.04026941029127839,0.016697238511371303,0.012579146541525811,0.010166965411048173,0.010389775705381021,0.0,-0.005655292812147781,0.3347440671206873,0.0,0.38895823552393494,0.375,0.0,0.38999999999999996,-0.7371962211296399,129.80876143809434,0.020097712380612948,True,True,False
6.1450000000000005,0.040330302084172605,0.013740474769483445,0.012601792726794965,0.010476818576996083,0.010389775705381021,0.0,-0.005655292812147781,0.3346827852188917,0.0,0.38897264490335554,0.375,0.0,0.38999999999999996,-0.7160644847713318,129.80877355147564,0.017786917926617837,True,True,False
6.15,0.04039143098588915,0.010693207571890443,0.012620580337940168,0.010787591035853444,0.013575092530726918,0.0,-0.0034962665352162546,0.33462128477316155,0.0,0.3889865634120818,0.375,0.0,0.38999999999999996,-0.6031460855780001,129.83726726375656,0.020542377069149527,True,True,False
6.155,0.04045275335413342,0.00755719565323743,0.012630837338814909,0.011097195649090515,0.013575092530726918,0.0,-0.0034962665352162546,0.33455960802443635,0.0,0.38900002460374283,0.375,0.0,0.38999999999999996,-0.675090661134774,129.837281644484,0.01815068251154773,True,True,False
6.16,0.04051424026527755,0.004344212660680913,0.012646651873873028,0.011327820869371518,0.013575092530726918,0.0,-0.0034962665352162546,0.334497781598387,0.0,0.3890131014131746,0.375,0.0,0.38999999999999996,-0.5814900148472723,129.8372965959651,0.01580230242712903,True,True,False
6.165,0.040575868428021675,0.0010628617800786866,0.012651894669353656,0.011576951224471433,0.013575092530726918,0.0,-0.0034962665352162546,0.3344358275496711,0.0,0.3890258274751849,0.375,0.0,0.38999999999999996,-0.5060448263457018,129.83731207657928,0.01351547927559512,True,True,False
6.17,0.040637588332667354,0.002291786111169925,0.012647832169825506,0.011839735626076245,0.013575092530726918,0.0,-0.0034962665352162546,0.3343737954765246,0.0,0.38903818322322226,0.375,0.0,0.38999999999999996,-0.7425233851260722,129.83732804029157,0.011296503593183696,True,True,False
6.175,0.04069940497083987,0.005702088933156575,0.012662013040637984,0.011966544491067153,0.013575092530726918,0.0,-0.0034962665352162546,0.3343116783717287,0.0,0.3890502378956943,0.375,0.0,0.38999999999999996,-0.7458640738164001,129.83734444669616,0.00911123125078659,True,True,False
6.18,0.040761337283214856,0.009146648106099456,0.012673166720515681,0.012079101216851901,0.013575092530726918,0.0,-0.0034962665352162546,0.3342494550369768,0.0,0.3890620755186986,0.375,0.0,0.38999999999999996,-0.6190739117660373,129.83736125820872,0.006982220955791055,True,True,False
6.1850000000000005,0.04082334082126192,0.012631754933873666,0.01266824736570409,0.012249263347260942,0.013575092530726918,0.0,-0.0034962665352162546,0.33418717026717615,0.0,0.38907367122011705,0.375,0.0,0.38999999999999996,-0.553896965027808,129.83737843126687,0.00492521019284612,True,True,False
6.19,0.040885358875784206,0.016168038889557194,0.012654204361893335,0.012436227289344142,0.013575092530726918,0.0,-0.0034962665352162546,0.3341248814748904,0.0,0.38908498308217404,0.375,0.0,0.38999999999999996,-0.5863520042920363,129.83739592172412,0.0029327633935810962,True,True,False
6.195,0.040947362815239634,0.01975365583896791,0.012639179580197817,0.012593802666986231,0.013575092530726918,0.0,-0.0034962665352162546,0.33406261685772665,0.0,0.3890960182603709,0.375,0.0,0.38999999999999996,-0.6020043314964905,129.83741368942452,0.000994475334023845,True,True,False
6.2,0.041009337326983294,0.023381357962365606,0.012621846226479622,0.012730120599508711,0.010774263413257323,0.0,-0.002109800826762569,0.33400039084336286,0.0,0.38910680517170015,0.375,0.0,0.38999999999999996,-0.702985657233264,129.85586747787357,0.005308530096337458,True,True,False
6.205,0.0410712803760304,0.027038580963251034,0.012611522138327143,0.012800295107013738,0.010774263413257323,0.0,-0.002109800826762569,0.3339382037941757,0.0,0.38911741058364924,0.375,0.0,0.38999999999999996,-0.6830172751073482,129.85588418002283,0.006990936106572164,True,True,False
6.21,0.041133184815183625,0.030715935854979778,0.012595673072424157,0.012870655097266051,0.010774263413257323,0.0,-0.002109800826762569,0.33387606153288835,0.0,0.38912788877242216,0.375,0.0,0.38999999999999996,-0.8227065903533135,129.8559009766367,0.008622403107467924,True,True,False
6.215,0.041195055397758494,0.03439979468265565,0.01259137357062191,0.012846344625463808,0.010774263413257323,0.0,-0.002109800826762569,0.33381395806007996,0.0,0.38913829323575894,0.375,0.0,0.38999999999999996,-0.8996252246963093,129.85591784105137,0.010225066650842912,True,True,False
6.22,0.04125692082179433,0.038068075089643987,0.012593327534815225,0.012762357434248117,0.010774263413257323,0.0,-0.002109800826762569,0.333751862802998,0.0,0.3891487106995225,0.375,0.0,0.38999999999999996,-0.8058285435844308,129.85593475005828,0.011795005090237648,True,True,False
6.2250000000000005,0.04131876021939263,0.04172086042862361,0.012580699068247846,0.012737802104452765,0.010774263413257323,0.0,-0.002109800826762569,0.3336897966387192,0.0,0.38915914072682173,0.375,0.0,0.38999999999999996,-0.8034505560133529,129.85595167713572,0.013307761835461562,True,True,False
6.23,0.041380533345470524,0.045365885481343585,0.01256454780792112,0.012708211924274715,0.010774263413257323,0.0,-0.002109800826762569,0.33362780042816664,0.0,0.38916955280481547,0.375,0.0,0.38999999999999996,-0.8284448795488178,129.85596859489684,0.01477624365867327,True,True,False
6.235,0.04144222758033538,0.04899917599833052,0.012548113332611445,0.012656035592527981,0.010774263413257323,0.0,-0.002109800826762569,0.3335658864551302,0.0,0.38917996245747716,0.375,0.0,0.38999999999999996,-0.8327647451573703,129.85598547941706,0.016205217978056116,True,True,False
6.24,0.041503832354406654,0.05261632645885674,0.012529069714027834,0.012595597651899722,0.010774263413257323,0.0,-0.002109800826762569,0.33350406493723783,0.0,0.3891903869012188,0.375,0.0,0.38999999999999996,-0.6098070307227856,129.856002308052,0.017592861476224034,True,True,False
6.245,0.04156528704427362,0.05623389328433621,0.012483829088348464,0.012658075558267218,0.010774263413257323,0.0,-0.002109800826762569,0.33344239775881807,0.0,0.3892007609640597,0.375,0.0,0.38999999999999996,-0.524157173124058,129.8560190550009,0.018910027449671636,True,True,False
6.25,0.04162651470521276,0.05987354400307128,0.012428296564699765,0.01275058359517588,0.006862445550141871,0.0,-0.0023797014378181044,0.33338096343529755,0.0,0.3892109994111191,0.375,0.0,0.38999999999999996,-0.5834394327091889,129.85255031825204,0.026342084360941563,True,True,False
6.255,0.04168749261106084,0.06353488833755302,0.012374055126683298,0.012810039331829403,0.006862445550141871,0.0,-0.0023797014378181044,0.3333197846008979,0.0,0.3892211004675158,0.375,0.0,0.38999999999999996,-0.44752219287112616,129.85256443247206,0.027346722631905622,True,True,False
6.26,0.041748195552680445,0.0672214777148512,0.012307424727802834,0.012925841241749702,0.006862445550141871,0.0,-0.0023797014378181044,0.3332588866584567,0.0,0.38923104687185506,0.375,0.0,0.38999999999999996,-0.45237603961000245,129.8525783246384,0.02820102283551671,True,True,False
6.265000000000001,0.04180858998209797,0.0709396528035854,0.01223827109664479,0.013030101346648195,0.006862445550141871,0.0,-0.0023797014378181044,0.33319830347442725,0.0,0.3892408136756356,0.375,0.0,0.38999999999999996,-0.3910900856639382,129.85259196213912,0.028946047703182362,True,True,False
6.2700000000000005,0.041868653105870096,0.0746892959962114,0.012162836141409599,0.013145179070897694,0.006862445550141871,0.0,-0.0023797014378181044,0.333138057680967,0.0,0.3892504013222803,0.375,0.0,0.38999999999999996,-0.4359528699180449,129.85260532086826,0.029577494361486836,True,True,False
6.275,0.04192836593570213,0.07846763987372199,0.012087079824267745,0.013230281295946736,0.006862445550141871,0.0,-0.0023797014378181044,0.33307816792413353,0.0,0.38925982066970255,0.375,0.0,0.38999999999999996,-0.5086198439639068,129.85261838333233,0.0301457536331163,True,True,False
6.28,0.041987724508898365,0.08226398339169613,0.012013091297552243,0.013270790506689624,0.006862445550141871,0.0,-0.0023797014378181044,0.33301863729338566,0.0,0.3892691137360473,0.375,0.0,0.38999999999999996,-0.4420901279112826,129.85263114140204,0.030677715771256303,True,True,False
6.285,0.042046712122906116,0.08607384269917845,0.011932010727646188,0.013324564558688122,0.006862445550141871,0.0,-0.0023797014378181044,0.3329594820830908,0.0,0.3892782981054649,0.375,0.0,0.38999999999999996,-0.5012426766885115,129.85264358628945,0.031128573316884407,True,True,False
6.29,0.04210531039739287,0.08989345715685224,0.011851804466881421,0.013338932187278702,0.006862445550141871,0.0,-0.0023797014378181044,0.3329007203323586,0.0,0.38928738851642897,0.375,0.0,0.38999999999999996,-0.5610922290871904,129.85265571093913,0.03155312142137444,True,True,False
6.295,0.04216351707963283,0.09371110064732864,0.011772991105478284,0.013310913480169256,0.006862445550141871,0.0,-0.0023797014378181044,0.332842353443837,0.0,0.3892964309769982,0.375,0.0,0.38999999999999996,-0.48664621930979596,129.85266751554914,0.03196341804999923,True,True,False
6.3,0.04222131304454894,0.09752365479978921,0.01168607245308498,0.013303438851866238,-0.0005279609264736418,0.0,-0.002121638649670016,0.3327844002957919,0.0,0.389305437677479,0.375,0.0,0.38999999999999996,-0.5769526532047473,129.85621756734318,0.043959599894993165,True,True,False
6.305,0.04227868337690249,0.10132623434034728,0.011602917346142721,0.013241799391479472,-0.0005279609264736418,0.0,-0.002121638649670016,0.33272687539989854,0.0,0.38931443116416514,0.375,0.0,0.38999999999999996,-0.687331990050462,129.85622433256702,0.04395599421757371,True,True,False
6.3100000000000005,0.04233564122167363,0.10510088960062941,0.011526311620557124,0.01310876637629128,-0.0005279609264736418,0.0,-0.002121638649670016,0.3326697644062028,0.0,0.38932348523749005,0.375,0.0,0.38999999999999996,-0.6404083398541077,129.85623077172562,0.04400783933137849,True,True,False
6.315,0.042392179936930216,0.10884012297984855,0.011442657513635735,0.012994629665703646,-0.0005279609264736418,0.0,-0.002121638649670016,0.33261307352470165,0.0,0.3893326292014774,0.375,0.0,0.38999999999999996,-0.7936136589781522,129.85623689536493,0.044035626077068166,True,True,False
6.32,0.04244830346530961,0.11253168637243047,0.01137120512808205,0.012776302099841767,-0.0005279609264736418,0.0,-0.002121638649670016,0.3325567981187004,0.0,0.3893419109891025,0.375,0.0,0.38999999999999996,-0.8496435144928405,129.85624271507166,0.04415678111175427,True,True,False
6.325,0.04250403599033268,0.11615408262245669,0.011303466461451635,0.01251205570835269,-0.0005279609264736418,0.0,-0.002121638649670016,0.33250091280148203,0.0,0.389351414801077,0.375,0.0,0.38999999999999996,-0.8745846116474155,129.85624824520187,0.04432751776484748,True,True,False
6.33,0.042559379602918626,0.11969750702612982,0.011236216671839664,0.0122252350281747,-0.0005279609264736418,0.0,-0.002121638649670016,0.3324454150552967,0.0,0.38936117892226735,0.375,0.0,0.38999999999999996,-0.9775786602007241,129.85625349601088,0.04452982258988736,True,True,False
6.335,0.04261434965674351,0.12314642655879737,0.011179957765424397,0.01185282661217613,-0.0005279609264736418,0.0,-0.002121638649670016,0.3323902888084031,0.0,0.3893712640968596,0.375,0.0,0.38999999999999996,-1.0618711947821147,129.8562584787187,0.04482734855596303,True,True,False
6.34,0.042668983428387625,0.12648042664017772,0.011134892559738565,0.011426490621225992,-0.0005279609264736418,0.0,-0.002121638649670016,0.3323354958546562,0.0,0.3893817501767401,0.375,0.0,0.38999999999999996,-1.0034381533829995,129.85626320483817,0.045184465877546987,True,True,False
6.345,0.042723283611207606,0.12970224244046644,0.011079833345834426,0.01106902803170229,-0.0005279609264736418,0.0,-0.002121638649670016,0.33228103395982117,0.0,0.3893926261598257,0.375,0.0,0.38999999999999996,-0.9750956083647434,129.8562676795396,0.04551794460035177,True,True,False
6.3500000000000005,0.04277722043220716,0.13282735081727207,0.011019188071131586,0.01075087488959893,-0.0015182911015009237,0.0,-0.004372886873404062,0.3322269340526096,0.0,0.38940383109286514,0.375,0.0,0.38999999999999996,-1.0457004673552912,129.82647609727334,0.04739599273475312,True,True,False
6.355,0.042830800481629384,0.135855200353882,0.010965463910338022,0.010390160802142447,-0.0015182911015009237,0.0,-0.004372886873404062,0.3321731901587205,0.0,0.38941533880235785,0.375,0.0,0.38999999999999996,-0.9982318460581145,129.82647953312517,0.04765687969416593,True,True,False
6.36,0.04288402501661896,0.1387874913254541,0.010902948198794482,0.010083258627764078,-0.0015182911015009237,0.0,-0.004372886873404062,0.3321198017309621,0.0,0.38942711429237464,0.375,0.0,0.38999999999999996,-0.872014092278546,129.82648272711597,0.047901425254309446,True,True,False
6.365,0.04293684091682674,0.1416471841897485,0.010820781878974036,0.00988245948790871,-0.0015182911015009237,0.0,-0.004372886873404062,0.3320668232896337,0.0,0.38943906731834455,0.375,0.0,0.38999999999999996,-0.9700023786218823,129.82648568272094,0.04811654701694518,True,True,False
6.37,0.04298923218966261,0.14444006413672622,0.010750471273481527,0.009617143938370546,-0.0015182911015009237,0.0,-0.004372886873404062,0.33201427125900307,0.0,0.38945117501682786,0.375,0.0,0.38999999999999996,-0.960276233661956,129.82648840416,0.04833773880550255,True,True,False
6.375,0.04304121391365311,0.14715937154390718,0.010677052026265626,0.009368658231560993,-0.0015182911015009237,0.0,-0.004372886873404062,0.3319621303502719,0.0,0.3894634637254967,0.375,0.0,0.38999999999999996,-0.7977492360620074,129.82649089619855,0.048549675802910135,True,True,False
6.38,0.043092735700142215,0.1498250731215283,0.010579844408544896,0.009241990762754589,-0.0015182911015009237,0.0,-0.004372886873404062,0.3319104520547831,0.0,0.38947585498269577,0.375,0.0,0.38999999999999996,-0.744999631733665,129.82649316275837,0.04872832734039747,True,True,False
6.385,0.04314373625031718,0.15245956986988343,0.010474241606300986,0.009150454249230522,-0.0015182911015009237,0.0,-0.004372886873404062,0.3318592987930279,0.0,0.38948826080110294,0.375,0.0,0.38999999999999996,-0.6763754592630545,129.82649520780532,0.04888917139993607,True,True,False
6.390000000000001,0.04319417934533958,0.155073556171495,0.010358914126744797,0.009098423626350386,-0.0015182911015009237,0.0,-0.004372886873404062,0.3318087072661459,0.0,0.3895006391125805,0.375,0.0,0.38999999999999996,-0.688974288964321,129.82649703580594,0.04903030846522307,True,True,False
