time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.005,0.010679858945684762,0.033744891652538495,0.0035119118544097608,0.0003110128743850439,-0.002615801679261986,0.0,0.00655728053572883,0.21432026510751903,0.0,0.5400514754897715,0.225,0.0,0.5399999999999999,-0.5398086834921817,129.97117335028366,0.002697646157542786,True,True,False
6.01,0.010665090427685231,0.03381459576093611,0.0034910560967526443,0.0001765795589728899,-0.002615801679261986,0.0,0.00655728053572883,0.21433499231235184,0.0,0.5400420101548284,0.225,0.0,0.5399999999999999,-0.5020395221947553,129.97117465299283,0.0025720146528675544,True,True,False
6.015000000000001,0.010650248420092,0.03384889356096998,0.003475280140312156,6.374086387133786e-05,-0.002615801679261986,0.0,0.00655728053572883,0.21434980223427066,0.0,0.5400328475345482,0.225,0.0,0.5399999999999999,-0.4299831697683399,129.9711759142406,0.0024438253801449053,True,True,False
6.0200000000000005,0.010635319208885387,0.03385549242168829,0.0034671150345128745,1.6984297493595512e-05,-0.002615801679261986,0.0,0.00655728053572883,0.2143647077746787,0.0,0.5400239573977432,0.225,0.0,0.5399999999999999,-0.41609635141693796,129.9711771351834,0.002316441441225189,True,True,False
6.025,0.010620292660707017,0.03384023011815651,0.0034610529151826233,8.89210620145749e-05,-0.002615801679261986,0.0,0.00655728053572883,0.21437971838446518,0.0,0.5400153168469437,0.225,0.0,0.5399999999999999,-0.3965694909612722,129.9711783169348,0.002185986288972871,True,True,False
6.03,0.010605165930447713,0.03380582537743313,0.003457415508194857,0.00015068108165416732,-0.002615801679261986,0.0,0.00655728053572883,0.21439483632412634,0.0,0.5400069152193536,0.225,0.0,0.5399999999999999,-0.5771412369170942,129.97117946045523,0.0020532216818147982,True,True,False
6.035,0.010589963541162017,0.03374409412754582,0.003438110073317346,0.0002791958911919055,-0.002615801679261986,0.0,0.00655728053572883,0.21441003652858093,0.0,0.5399987846192567,0.225,0.0,0.5399999999999999,-0.4825116441981296,129.97118056609867,0.001901333690100343,True,True,False
6.04,0.010574698674739466,0.03365226060392926,0.0034292421229617214,0.0003611173158459694,-0.002615801679261986,0.0,0.00655728053572883,0.2144253052098739,0.0,0.5399909359381856,0.225,0.0,0.5399999999999999,-0.5823139287820482,129.97118163442386,0.0017533540805228561,True,True,False
6.045,0.010559374216633844,0.03353152410008041,0.0034114658707361275,0.000480680692260538,-0.002615801679261986,0.0,0.00655728053572883,0.2144406388874022,0.0,0.5399833644756993,0.225,0.0,0.5399999999999999,-0.47198091775243856,129.97118266625353,0.001592269719437935,True,True,False
6.05,0.010543991073417823,0.03338417985696891,0.0034053133207897868,0.00054721485315276,0.0006332642933376716,0.0,0.005172686127354562,0.2144560361015535,0.0,0.539976061232872,0.225,0.0,0.5399999999999999,-0.27022713728587533,129.952873644612,0.006555693747887894,True,True,False
6.055,0.010528512370820524,0.03322712049564971,0.003416415115014653,0.000548964481878728,0.0006332642933376716,0.0,0.005172686127354562,0.21447153343623954,0.0,0.5399689426611145,0.225,0.0,0.5399999999999999,-0.26383823611618135,129.95287419118682,0.006227545820918694,True,True,False
6.0600000000000005,0.010512916420339304,0.03306999459142369,0.003428230272016953,0.000547745225874298,0.0006332642933376716,0.0,0.005172686127354562,0.21448715242504376,0.0,0.5399619536233466,0.225,0.0,0.5399999999999999,-0.21120689449015648,129.95287470720282,0.005903699199912476,True,True,False
6.065,0.01049719920091193,0.0329148522214576,0.0034426730611546645,0.0005352339293167463,0.0006332642933376716,0.0,0.005172686127354562,0.21450289688519247,0.0,0.5399550860742748,0.225,0.0,0.5399999999999999,-0.15908999916249728,129.9528751942776,0.005586155247437307,True,True,False
6.07,0.010481354144517913,0.03276450200190111,0.0034591812712029455,0.0005143863229705942,0.0006332642933376716,0.0,0.005172686127354562,0.21451877322018986,0.0,0.5399483289927182,0.225,0.0,0.5399999999999999,-0.2668017291222322,129.95287565398218,0.0052747258073263135,True,True,False
6.075,0.010465384831743623,0.032617466267832775,0.0034718887852703936,0.0005119958846968566,0.0006332642933376716,0.0,0.005172686127354562,0.21453477762265558,0.0,0.5399416881725642,0.225,0.0,0.5399999999999999,-0.35873054456302833,129.95287608769945,0.004963750919252292,True,True,False
6.08,0.01044930625285157,0.03246788556204925,0.003479834476941039,0.0005320069540788795,0.0006332642933376716,0.0,0.005172686127354562,0.21455089475653968,0.0,0.5399351865988169,0.225,0.0,0.5399999999999999,-0.4138665015756487,129.95287649660915,0.004651689901273224,True,True,False
6.085,0.01043313334865346,0.03231033768359722,0.0034844021585930113,0.0005675032310069118,0.0006332642933376716,0.0,0.005172686127354562,0.21456710929252917,0.0,0.5399288455429806,0.225,0.0,0.5399999999999999,-0.39928581852085376,129.95287688182253,0.004339307193030619,True,True,False
6.09,0.010416871394388703,0.03214362810773358,0.0034903647699018035,0.0005960072237653628,0.0006332642933376716,0.0,0.005172686127354562,0.21458341564280126,0.0,0.5399226696916082,0.225,0.0,0.5399999999999999,-0.328011635597002,129.95287724449162,0.0040311429366805185,True,True,False
6.095,0.010400512005597995,0.03197203271490787,0.0035011317729149406,0.000601773410335938,0.0006332642933376716,0.0,0.005172686127354562,0.21459982204636088,0.0,0.539916642269544,0.225,0.0,0.5399999999999999,-0.3168691452610724,129.95287758585815,0.003731090682559099,True,True,False
6.1000000000000005,0.010384047104303799,0.03179934708009111,0.0035127977317395954,0.0006036574333506945,0.001872914620227619,0.0,0.004615303097387162,0.2146163364647343,0.0,0.5399107483849257,0.225,0.0,0.5399999999999999,-0.22447301346023035,129.94550523074838,0.005389180126589,True,True,False
6.105,0.010367468697284396,0.031629154287315095,0.0035299168620422875,0.0005845312296273396,0.001872914620227619,0.0,0.004615303097387162,0.2146329668698594,0.0,0.5399049670176272,0.225,0.0,0.5399999999999999,-0.2652969903874931,129.9455054271526,0.0050326744780084705,True,True,False
6.11,0.010350772383538116,0.03146325309174653,0.0035455311678940526,0.0005736642608208341,0.001872914620227619,0.0,0.004615303097387162,0.21464971762448773,0.0,0.5398992841473487,0.225,0.0,0.5399999999999999,-0.38046130295157515,129.94550560870712,0.004681156860219403,True,True,False
6.115,0.010333971692253465,0.031296168593290236,0.0035550783915853567,0.0005925927516799667,0.001872914620227619,0.0,0.004615303097387162,0.21466657482902005,0.0,0.5398937212530477,0.225,0.0,0.5399999999999999,-0.3761174181473491,129.94550577632924,0.004329475002723043,True,True,False
6.12,0.01031707729344759,0.03112402953636569,0.00356511640884249,0.0006089655446101436,0.001872914620227619,0.0,0.004615303097387162,0.21468352746613448,0.0,0.5398882935231508,0.225,0.0,0.5399999999999999,-0.3787651398850794,129.94550593088573,0.003983775470150921,True,True,False
6.125,0.010300089590602442,0.030947249661524658,0.0035751922792731064,0.0006249927837709653,0.001872914620227619,0.0,0.004615303097387162,0.21470057494718178,0.0,0.5398829993341167,0.225,0.0,0.5399999999999999,-0.493735112369028,129.94550607324632,0.0036436930494094977,True,True,False
6.13,0.010283023917440601,0.030760257831157177,0.003577227078455683,0.0006799721205105918,0.001872914620227619,0.0,0.004615303097387162,0.21471770148068428,0.0,0.5398778605455509,0.225,0.0,0.5399999999999999,-0.4065048495878828,129.9455062041354,0.0033004205511160565,True,True,False
6.135,0.010265884658450769,0.030562458516382944,0.0035858803008748568,0.0007006657616046843,0.001872914620227619,0.0,0.004615303097387162,0.21473490242628523,0.0,0.5398728794952417,0.225,0.0,0.5399999999999999,-0.4830267679238897,129.94550632428152,0.002968936087318342,True,True,False
6.140000000000001,0.01024867136311969,0.030355023632659052,0.0035892124022022165,0.0007470530494457791,0.001872914620227619,0.0,0.004615303097387162,0.21475217806920605,0.0,0.5398680515859589,0.225,0.0,0.5399999999999999,-0.5400676041123377,129.94550643439575,0.0026370975347574837,True,True,False
6.1450000000000005,0.01023140344422429,0.03013132184686604,0.0035880723982390046,0.0008140592637071442,0.001872914620227619,0.0,0.004615303097387162,0.21476950843535425,0.0,0.5398634028397195,0.225,0.0,0.5399999999999999,-0.5189016004884952,129.9455065350264,0.002305040874605758,True,True,False
6.15,0.010214087901002407,0.029890246784174457,0.003588904724057339,0.0008684030651252841,0.003091765611076512,0.0,0.003910512454008931,0.2147868862216812,0.0,0.539858937600621,0.225,0.0,0.5399999999999999,-0.6046564473779985,129.93618134939493,0.0039002993527628028,True,True,False
6.155,0.010196737326694544,0.029628554978223375,0.0035831928647865195,0.00095771305306025,0.003091765611076512,0.0,0.003910512454008931,0.21480429853642524,0.0,0.5398546597947392,0.225,0.0,0.5399999999999999,-0.5504295967990834,129.93618137762456,0.0035019811124203004,True,True,False
6.16,0.01017935910228273,0.02934559956014909,0.0035824542994395327,0.0010170326344772767,0.003091765611076512,0.0,0.003910512454008931,0.21482173785147607,0.0,0.5398505631599934,0.225,0.0,0.5399999999999999,-0.51544743279287,129.93618140191745,0.003114947891266983,True,True,False
6.165,0.010161941247380372,0.029048351374305705,0.003584646708897906,0.0010576189962884664,0.003091765611076512,0.0,0.003910512454008931,0.21483921633944025,0.0,0.5398466203451805,0.225,0.0,0.5399999999999999,-0.47513221957028745,129.93618142273436,0.0027377904870678135,True,True,False
6.17,0.01014447457107217,0.02874222250295791,0.0035899241164918582,0.0010791688241953196,0.003091765611076512,0.0,0.003910512454008931,0.21485674334038446,0.0,0.5398428101138916,0.225,0.0,0.5399999999999999,-0.4725526411407598,129.93618144048017,0.002371240519719234,True,True,False
6.175,0.010126954463420561,0.02843038807999883,0.0035954039254752247,0.0010974837326442357,0.003091765611076512,0.0,0.003910512454008931,0.21487432351238275,0.0,0.5398391200064993,0.225,0.0,0.5399999999999999,-0.5088216399549907,129.93618145550485,0.002012413306216327,True,True,False
6.18,0.010109386942484118,0.028111557475856697,0.0035982066734114825,0.0011279302660964314,0.003091765611076512,0.0,0.003910512454008931,0.2148919506222031,0.0,0.5398355550885924,0.225,0.0,0.5399999999999999,-0.5682624310537703,129.93618146809942,0.0016579076297101435,True,True,False
6.1850000000000005,0.010091787714869245,0.027780692258155843,0.0035962198600795236,0.0011813298156547788,0.003091765611076512,0.0,0.003910512454008931,0.21490960849772245,0.0,0.539832135135449,0.225,0.0,0.5399999999999999,-0.5395046875956288,129.9361814785016,0.001304754830354444,True,True,False
6.19,0.010074163364726727,0.02743688552739289,0.003596565529358661,0.0012183796895064848,0.003091765611076512,0.0,0.003910512454008931,0.21492729034126523,0.0,0.5398288637091867,0.225,0.0,0.5399999999999999,-0.42358741470770084,129.9361814869252,0.000960848891348507,True,True,False
6.195,0.010056495380376581,0.027089326380946365,0.0036050795007696074,0.0012078691697911326,0.003091765611076512,0.0,0.003910512454008931,0.21494501514171663,0.0,0.5398257047469736,0.225,0.0,0.5399999999999999,-0.3558596626015375,129.936181493584,0.0006337962132312043,True,True,False
6.2,0.010038761386240156,0.026747954899417607,0.0036174472480772764,0.0011753680980632984,0.004535355655277688,0.0,0.003202721392400454,0.21496280585851685,0.0,0.5398226192342936,0.225,0.0,0.5399999999999999,-0.32244111669210296,129.9268172359508,0.0025949211009043726,True,True,False
6.205,0.01002095101878568,0.026417118284877535,0.003632091783780547,0.0011349532495330892,0.004535355655277688,0.0,0.003202721392400454,0.21498067325613016,0.0,0.5398195812635113,0.225,0.0,0.5399999999999999,-0.23709881064283317,129.92681722805474,0.002225070782381668,True,True,False
6.21,0.010003053567180868,0.02609980506969347,0.003650249485532722,0.0010814116637428712,0.004535355655277688,0.0,0.003202721392400454,0.21499862838422712,0.0,0.5398165702556771,0.225,0.0,0.5399999999999999,-0.12498213763776306,129.9268172233774,0.0019286071390021205,True,True,False
6.215,0.009985054865678236,0.025799079048487814,0.0036713912844682822,0.0010193935512536922,0.004535355655277688,0.0,0.003202721392400454,0.21501668561628628,0.0,0.539813574179526,0.225,0.0,0.5399999999999999,-0.22567944314608696,129.92681722125752,0.001696090974859665,True,True,False
6.22,0.00996695270188252,0.025513081673634024,0.0036899101298090596,0.000978318804023536,0.004535355655277688,0.0,0.003202721392400454,0.21503484701942277,0.0,0.539810600329314,0.225,0.0,0.5399999999999999,-0.22596867392617734,129.9268172212674,0.001485155928527209,True,True,False
6.2250000000000005,0.009948751249520514,0.025237953672253476,0.003708355368937284,0.0009434221077637697,0.004535355655277688,0.0,0.003202721392400454,0.21505310811195835,0.0,0.5398076638555883,0.225,0.0,0.5399999999999999,-0.12232187657261158,129.92681722314302,0.0013038991015265778,True,True,False
6.23,0.009930444511061273,0.024973964101146197,0.003729370049184614,0.0009006630929312115,0.004535355655277688,0.0,0.003202721392400454,0.21507147488415873,0.0,0.5398047637037434,0.225,0.0,0.5399999999999999,-0.17273825584035604,129.92681722651693,0.0011649786070396751,True,True,False
6.235,0.009912028615380895,0.02472051840121038,0.003749229699778801,0.0008696084165179556,0.004535355655277688,0.0,0.003202721392400454,0.21508995113343077,0.0,0.53980190221016,0.225,0.0,0.5399999999999999,-0.2077460523486162,129.92681723108228,0.0010420992448890347,True,True,False
6.24,0.009893507176332262,0.024474525113931684,0.003768043539849286,0.0008484465589785645,0.004535355655277688,0.0,0.003202721392400454,0.21510853296885185,0.0,0.5397990915137504,0.225,0.0,0.5399999999999999,-0.15350333326547447,129.92681723668045,0.0009315972430133961,True,True,False
6.245,0.009874879068333025,0.02423508835238229,0.00378819240324956,0.000823847207600666,0.004535355655277688,0.0,0.003202721392400454,0.21512722140242677,0.0,0.5397963351343469,0.225,0.0,0.5399999999999999,-0.16807217025232643,129.92681724311493,0.0008458720690777161,True,True,False
6.25,0.009856141958005063,0.024001866384215174,0.0038079259438134104,0.0008049347204471823,0.003433085637881996,0.0,0.0031078890473929185,0.21514601869587122,0.0,0.5397936344160763,0.225,0.0,0.5399999999999999,-0.0651202000096446,129.925556393015,0.0009646703066551695,True,True,False
6.255,0.009837293061057703,0.023774980584464638,0.0038293721391636296,0.0007795876062237316,0.003433085637881996,0.0,0.0031078890473929185,0.2151649276247883,0.0,0.5397909876953817,0.225,0.0,0.5399999999999999,-0.08730155994633877,129.9255563921419,0.0009619035780428755,True,True,False
6.26,0.009818329420126877,0.023554710617914885,0.0038505033008517623,0.0007586490905341016,0.003433085637881996,0.0,0.0031078890473929185,0.21518395115399797,0.0,0.5397883926867261,0.225,0.0,0.5399999999999999,-0.03462051679124097,129.92555639124623,0.0009518940594833289,True,True,False
6.265000000000001,0.009799250608086976,0.023340420848622815,0.0038720432445687836,0.0007378084552500963,0.003433085637881996,0.0,0.0031078890473929185,0.21520308961631465,0.0,0.5397858518873978,0.225,0.0,0.5399999999999999,0.1750822227970416,129.92555639034111,0.0009313040705400897,True,True,False
6.2700000000000005,0.00978005129337352,0.02313339860404864,0.003895676907109814,0.0007080250710680184,0.003433085637881996,0.0,0.0031078890473929185,0.21522234841501584,0.0,0.5397833602444757,0.225,0.0,0.5399999999999999,0.2719438182191086,129.9255563894502,0.0008892267375384856,True,True,False
6.275,0.00976072081537187,0.02293673060171104,0.003922236037964676,0.00066569745523752,0.003433085637881996,0.0,0.0031078890473929185,0.2152417384490238,0.0,0.5397809056404804,0.225,0.0,0.5399999999999999,0.16282394923377233,129.92555638861117,0.0008193863628504073,True,True,False
6.28,0.009741259336510611,0.02274909856565932,0.003945543677181793,0.0006446040814928258,0.003433085637881996,0.0,0.0031078890473929185,0.21526125941294472,0.0,0.5397784932524793,0.225,0.0,0.5399999999999999,0.0799969598826273,129.9255563878416,0.0007632354255623225,True,True,False
6.285,0.00972167626507863,0.02256615302202372,0.00396745374770126,0.0006328151039197735,0.003433085637881996,0.0,0.0031078890473929185,0.2152809014731638,0.0,0.5397761401584837,0.225,0.0,0.5399999999999999,0.0003545288471837743,129.92555638713486,0.0007122118800033388,True,True,False
6.29,0.009701975530741288,0.022386092896348825,0.003988900410258579,0.0006243895666097703,0.003433085637881996,0.0,0.0031078890473929185,0.21530066049009594,0.0,0.5397738534308978,0.225,0.0,0.5399999999999999,-0.00032320790225235605,129.92555638649196,0.0006616440717399972,True,True,False
6.295,0.009682158420228985,0.02220832602445876,0.004010281142161369,0.0006167777795230324,0.003433085637881996,0.0,0.0031078890473929185,0.2153205350725428,0.0,0.5397716353956122,0.225,0.0,0.5399999999999999,-0.11195367260612527,129.92555638591782,0.0006093742836250219,True,True,False
6.3,0.009662227362662246,0.022031934719819388,0.00403068374156067,0.0006146898899927636,0.0020869710656765024,0.0,0.0028586978886623302,0.2153405226544463,0.0,0.5397694896563839,0.225,0.0,0.5399999999999999,-0.062346325607096305,129.9222505750244,0.0026831502329672597,True,True,False
6.305,0.009642183811735032,0.021856701008958816,0.004051718474847133,0.0006086422511414424,0.0020869710656765024,0.0,0.0028586978886623302,0.21536062178413704,0.0,0.5397674139496196,0.225,0.0,0.5399999999999999,0.08256907328490937,129.9222505713714,0.0025668445214595405,True,True,False
6.3100000000000005,0.009622025821246926,0.021683786412858588,0.004073389021336617,0.0005985575980966088,0.0020869710656765024,0.0,0.0028586978886623302,0.21538083454639573,0.0,0.5397654005947821,0.225,0.0,0.5399999999999999,0.2135928597245814,129.9222505694262,0.0024482677822786824,True,True,False
6.315,0.009601747016979344,0.021515752069408138,0.004097538744271877,0.0005747833674115159,0.0020869710656765024,0.0,0.0028586978886623302,0.21540116752282137,0.0,0.5397634395359903,0.225,0.0,0.5399999999999999,0.15323739270928974,129.92225056930263,0.002313497968940559,True,True,False
6.32,0.009581345320419906,0.02135316380477771,0.004120200240668696,0.0005604012030053164,0.0020869710656765024,0.0,0.0028586978886623302,0.21542162281398888,0.0,0.5397615285517423,0.225,0.0,0.5399999999999999,0.13249056325377867,129.9222505710307,0.0021887111177067414,True,True,False
6.325,0.009560824944401433,0.021194296352897175,0.004142422113571199,0.0005487675010685342,0.0020869710656765024,0.0,0.0028586978886623302,0.21544219600371783,0.0,0.5397596744163822,0.225,0.0,0.5399999999999999,0.1099897095403197,129.92225057448474,0.002068047467236788,True,True,False
6.33,0.009540187884347871,0.02103842092625582,0.0041642333504637785,0.0005394800683558116,0.0020869710656765024,0.0,0.0028586978886623302,0.2154628849870571,0.0,0.5397578799914156,0.225,0.0,0.5399999999999999,0.044353424387988616,129.92225057957992,0.0019516883594804678,True,True,False
6.335,0.009519436747631043,0.0208846599327738,0.004185343377783895,0.0005339522636987999,0.0020869710656765024,0.0,0.0028586978886623302,0.21548368702979967,0.0,0.5397561487228961,0.225,0.0,0.5399999999999999,0.18582826030857383,129.92225058621233,0.001842010377156456,True,True,False
6.34,0.009498568967374327,0.0207341773500597,0.004208461008893046,0.0005167738931958407,0.0020869710656765024,0.0,0.0028586978886623302,0.21550460477845973,0.0,0.5397544760404427,0.225,0.0,0.5399999999999999,0.13101181777343182,129.92225059439215,0.0017198346027931825,True,True,False
6.345,0.00947758281122501,0.020587571567829255,0.004230424846271357,0.0005067864384799053,0.0020869710656765024,0.0,0.0028586978886623302,0.21552563999186244,0.0,0.5397528595949032,0.225,0.0,0.5399999999999999,0.041310177637192136,129.9222506041214,0.001606298570177786,True,True,False
6.3500000000000005,0.009456483177021566,0.020442984605432993,0.00425136472980863,0.0005025952403032202,0.0009717029168567377,0.0,0.002555848564950159,0.21554678754545825,0.0,0.5397513066816567,0.225,0.0,0.5399999999999999,0.07285176154864523,129.9182355189088,0.003259199088028671,True,True,False
6.355,0.009435272444086418,0.020299878004444005,0.0042725242570340535,0.0004963985728306598,0.0009717029168567377,0.0,0.002555848564950159,0.2155680450662269,0.0,0.5397498156251688,0.225,0.0,0.5399999999999999,0.10196793816571134,129.91823554133288,0.0031025220073077763,True,True,False
6.36,0.009413950255612554,0.020158865139687548,0.004293919139509817,0.0004880186967773296,0.0009717029168567377,0.0,0.002555848564950159,0.21558941304142681,0.0,0.5397483802267709,0.225,0.0,0.5399999999999999,0.22846062455378263,129.91823556724637,0.002948912731387275,True,True,False
6.365,0.009392510638841226,0.020022452679693298,0.004317891094283717,0.00046452370839500037,0.0009717029168567377,0.0,0.002555848564950159,0.21561089768048328,0.0,0.5397469906436686,0.225,0.0,0.5399999999999999,0.35501618689195835,129.91823559671815,0.002780476541708786,True,True,False
6.37,0.009370937539104179,0.01989647146731005,0.004346570468775893,0.0004156020752748025,0.0009717029168567377,0.0,0.002555848564950159,0.21563251564171387,0.0,0.5397456239809719,0.225,0.0,0.5399999999999999,0.3400091028703656,129.91823563024536,0.002579378605931767,True,True,False
6.375,0.009349221497566873,0.019783431924341344,0.004374666085571545,0.0003740822655563961,0.0009717029168567377,0.0,0.002555848564950159,0.2156542766479498,0.0,0.5397442703820238,0.225,0.0,0.5399999999999999,0.16840393321285865,129.91823566810638,0.0023814144965018866,True,True,False
6.38,0.009327375602079503,0.019677269059199858,0.0043972719865387954,0.0003670754085387043,0.0009717029168567377,0.0,0.002555848564950159,0.21567616694687075,0.0,0.5397429536624606,0.225,0.0,0.5399999999999999,0.22443889901360198,129.91823570967443,0.0022244411652270622,True,True,False
6.385,0.009305409151352131,0.019574259106608104,0.0044212049401931314,0.00035218872560437994,0.0009717029168567377,0.0,0.002555848564950159,0.21569817681235207,0.0,0.5397416884443097,0.225,0.0,0.5399999999999999,0.2907971346205148,129.9182357543954,0.0020630839803558038,True,True,False
6.390000000000001,0.009283314536423004,0.01947719943786818,0.0044472693313298796,0.00032572059518167894,0.0009717029168567377,0.0,0.002555848564950159,0.2157203141371115,0.0,0.5397404637438235,0.225,0.0,0.5399999999999999,0.43757644335065277,129.91823580237298,0.0018898511541516664,True,True,False
6.3950000000000005,0.009261071782482908,0.019393088521968003,0.0044801354289720945,0.0002623689924434084,0.0009717029168567377,0.0,0.002555848564950159,0.21574259965846931,0.0,0.5397392520816409,0.225,0.0,0.5399999999999999,0.30776898789525886,129.9182358542105,0.001668511580936396,True,True,False
6.4,0.00923867846226529,0.019321277033789823,0.004507040678525675,0.0002392595162513957,-0.00040841651103567383,0.0,0.002395539412994245,0.21576503572965072,0.0,0.5397380560088555,0.225,0.0,0.5399999999999999,0.21177565785209396,129.9161069820406,0.003664342339703955,True,True,False
6.405,0.00921615485687227,0.019253329704155372,0.004530827173617252,0.00023499397356236442,-0.00040841651103567383,0.0,0.002395539412994245,0.2157876011685698,0.0,0.5397369066391685,0.225,0.0,0.5399999999999999,0.3387652592224257,129.9161070744752,0.0034466558585137985,True,True,False
6.41,0.009193498621812787,0.01919035604793237,0.004558936612208584,0.0002049325532000912,-0.00040841651103567383,0.0,0.002395539412994245,0.2158102984812016,0.0,0.5397357976066199,0.225,0.0,0.5399999999999999,0.4707242006481819,129.91610717373374,0.0032068779519818826,True,True,False
6.415,0.009170684799836723,0.019141368677999534,0.0045938248133213224,0.0001379388931096085,-0.00040841651103567383,0.0,0.002395539412994245,0.21583315364088648,0.0,0.5397346935237061,0.225,0.0,0.5399999999999999,0.5750856694128998,129.91610728082352,0.0029225385594628846,True,True,False
6.42,0.009147681729180374,0.019116587563263062,0.004635843520991747,3.650139177625844e-05,-0.00040841651103567383,0.0,0.002395539412994245,0.21585619949430704,0.0,0.5397335542635554,0.225,0.0,0.5399999999999999,0.5706620797742868,129.91610739724067,0.002586651548468242,True,True,False
6.425,0.009124472386920835,0.019119378948391774,0.004677938004289503,5.46792777562276e-05,-0.00040841651103567383,0.0,0.002395539412994245,0.21587945348623985,0.0,0.5397323666126613,0.225,0.0,0.5399999999999999,0.6734264999254272,129.91610752368027,0.0022486270259546013,True,True,False
6.43,0.009101037207991738,0.019154297866488,0.004728451607827824,0.00018751135644649083,-0.00040841651103567383,0.0,0.002395539412994245,0.21590293575507463,0.0,0.539731112690983,0.225,0.0,0.5399999999999999,0.6246640967108886,129.91610766032272,0.0018843299577235876,True,True,False
6.4350000000000005,0.009077364058674833,0.019222341696671922,0.004775527664577863,0.00028623306425768066,-0.00040841651103567383,0.0,0.002395539412994245,0.21592665860627855,0.0,0.5397297885888744,0.225,0.0,0.5399999999999999,0.5194547620632071,129.91610780704295,0.0015319091077396207,True,True,False
6.44,0.009053475382071987,0.019310796768335484,0.004815401285449735,0.0003305645496993433,-0.00040841651103567383,0.0,0.002395539412994245,0.21595059814359485,0.0,0.5397284442321096,0.225,0.0,0.5399999999999999,0.5112937272777064,129.91610796288109,0.0012021155822720267,True,True,False
6.445,0.009029387304909991,0.01941089979190494,0.004854900236362401,0.00036770597961861915,-0.00040841651103567383,0.0,0.002395539412994245,0.21597473721429095,0.0,0.5397271140330377,0.225,0.0,0.5399999999999999,0.5165194560840458,129.9161081267567,0.0008891700812786764,True,True,False
6.45,0.009005099181641517,0.019521439990130923,0.004894885170059316,0.00040347422522189476,-0.003137410554372711,0.0,0.002555989258033434,0.21599907631748083,0.0,0.5397258027486166,0.225,0.0,0.5399999999999999,0.5789895543837581,129.91822089160365,0.00488689241102589,True,True,False
6.455,0.00898059977258796,0.019645586769446204,0.0049392505720837745,0.0004625596811461015,-0.003137410554372711,0.0,0.002555989258033434,0.21602362701371047,0.0,0.5397244999339047,0.225,0.0,0.5399999999999999,0.6644618003028991,129.91822120928617,0.0044329295164829245,True,True,False
6.46,0.008955863372227903,0.019791874142238576,0.004990588368481579,0.0005575891287446714,-0.003137410554372711,0.0,0.002555989258033434,0.21604841599749278,0.0,0.5397231740834567,0.225,0.0,0.5399999999999999,0.515906767643427,129.91822154898847,0.003960467048088584,True,True,False
6.465,0.008930897303588464,0.019954939161335557,0.005031242343366291,0.0005806224323194433,-0.003137410554372711,0.0,0.002555989258033434,0.21607343531119677,0.0,0.5397218462585998,0.225,0.0,0.5399999999999999,0.5350671630728753,129.91822190856752,0.0035586959308723538,True,True,False
6.47,0.008905721913633738,0.020125492304407067,0.005073296835406596,0.0006097784400141773,-0.003137410554372711,0.0,0.002555989258033434,0.21609866346325907,0.0,0.5397205529340697,0.225,0.0,0.5399999999999999,0.5706554088343392,129.91822228485373,0.003167980922501842,True,True,False
6.4750000000000005,0.008880327999382997,0.020306218092389656,0.005118002577305777,0.0006514318989235153,-0.003137410554372711,0.0,0.002555989258033434,0.21612410997902007,0.0,0.5397192835735223,0.225,0.0,0.5399999999999999,0.4627644437631344,129.9182226769186,0.002776375561267295,True,True,False
6.48,0.008854724485916805,0.020492569407242506,0.005155900034060381,0.0006496917523842326,-0.003137410554372711,0.0,0.002555989258033434,0.21614976535226568,0.0,0.539718056031209,0.225,0.0,0.5399999999999999,0.4369272320154162,129.91822308229516,0.0024514903214047975,True,True,False
6.485,0.008828929821304277,0.020677309322500875,0.005192406222434492,0.0006402867239633401,-0.003137410554372711,0.0,0.002555989258033434,0.2161756101936765,0.0,0.5397168987185299,0.225,0.0,0.5399999999999999,0.43730674451991347,129.91822349758502,0.0021576960642878847,True,True,False
6.49,0.008802947279956294,0.020859565575236768,0.005228977444677307,0.0006323072689611762,-0.003137410554372711,0.0,0.002555989258033434,0.21620164107727372,0.0,0.5397158150592085,0.225,0.0,0.5399999999999999,0.4693934236074785,129.9182239208757,0.0018833026686245558,True,True,False
6.495,0.008776772792531883,0.021041219585424827,0.005267412037528856,0.000635874753201749,-0.003137410554372711,0.0,0.002555989258033434,0.2162278622741566,0.0,0.5397147976673256,0.225,0.0,0.5399999999999999,0.3945671699021416,129.91822435107653,0.0016128930323588983,True,True,False
6.5,0.008750411096299602,0.02122047603388422,0.005301945380724972,0.0006158947369545894,-0.005268012318302748,0.0,0.002347629555361075,0.21625426877919834,0.0,0.5397138535903802,0.225,0.0,0.5399999999999999,0.3411370660295227,129.91545828264952,0.0047452276636752114,True,True,False
6.505,0.008723877130788347,0.021392361958169508,0.005334044023575971,0.0005847309581776471,-0.005268012318302748,0.0,0.002347629555361075,0.21628084504998285,0.0,0.5397129997374857,0.225,0.0,0.5399999999999999,0.24692351194454304,129.9154588845506,0.004453709793733152,True,True,False
