time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.665000000000001,0.3001151777819962,0.46684861987235937,0.029837956898934394,0.002001331409496093,-0.20965449685774606,0.018695352659759034,0.0007654668606817046,0.5232447978806881,-0.2834535823558716,0.389864723299932,0.225,-0.25,0.38999999999999996,3.0,129.92305999306078,0.050962585663934974,True,False,False
9.67,0.3001299456828103,0.46677278574139636,0.029518579098278385,0.0019869215392494775,-0.20965449685774606,0.018695352659759034,0.0007654668606817046,0.523242978317208,-0.28360196272518357,0.3898647925170841,0.225,-0.25,0.38999999999999996,3.0,129.92305496765968,0.05099820660217848,True,False,False
9.675,0.30014459590860576,0.4666972369886056,0.02919869166235107,0.001972498594838903,-0.20965449685774606,0.018695352659759034,0.0007654668606817046,0.5232411481062211,-0.2837487446757061,0.3898648621543929,0.225,-0.25,0.38999999999999996,3.0,129.92304996805552,0.05103302307455056,True,False,False
9.68,0.30015912616076157,0.46662198078152906,0.028878298792043042,0.001958062532333393,-0.20965449685774606,0.018695352659759034,0.0007654668606817046,0.5232393075655047,-0.2838939256672062,0.3898649322165168,0.225,-0.25,0.38999999999999996,3.0,129.92304499458135,0.05106703564712838,True,False,False
9.685,0.3001735341629436,0.4665470247620772,0.028557404688298732,0.0019436133532493745,-0.20965449685774606,0.018695352659759034,0.0007654668606817046,0.5232374570117694,-0.2840375031804124,0.3898650027100653,0.225,-0.25,0.38999999999999996,3.0,129.9230400475634,0.05110024489688631,True,False,False
9.69,0.300187817661146,0.4664723769468527,0.02823601355215715,0.0019291511053909024,-0.20965449685774606,0.018695352659759034,0.0007654668606817046,0.5232355967605294,-0.2841794747170077,0.389865073643259,0.225,-0.25,0.38999999999999996,3.0,129.92303512732028,0.05113265141167738,True,False,False
9.695,0.30020197442374813,0.4663980456265916,0.027914129584770797,0.0019146758810586735,-0.20965449685774606,0.018695352659759034,0.0007654668606817046,0.5232337271259908,-0.2843198377996256,0.3898651450255105,0.225,-0.25,0.38999999999999996,3.0,129.92303023416525,0.05116425579021551,True,False,False
9.700000000000001,0.30021600224158146,0.4663240392709747,0.02759175698741442,0.0019001878137968897,-0.20969198934612468,0.01724045030825945,0.0007582456776992026,0.5232318484209504,-0.28445858997184276,0.38986521686710207,0.225,-0.25,0.38999999999999996,3.0,129.92282717742322,0.052750739576228015,True,False,False
9.705,0.3002298986668487,0.46625036317364754,0.02726799608857761,0.0018852596024901316,-0.20969198934612468,0.01724045030825945,0.0007582456776992026,0.52322996095585,-0.28459572653834325,0.3898652889662413,0.225,-0.25,0.38999999999999996,3.0,129.92282215904376,0.05277865657230024,True,False,False
9.71,0.3002436612692732,0.4661770199211032,0.0269437546072921,0.0018703214234350497,-0.20969198934612468,0.01724045030825945,0.0007582456776992026,0.5232280650385842,-0.284731242823855,0.3898653611108916,0.225,-0.25,0.38999999999999996,3.0,129.92281717087815,0.052805752860863586,True,False,False
9.715,0.30025728790059364,0.4661040143637086,0.0266190369039925,0.0018553732658779499,-0.20969198934612468,0.01724045030825945,0.0007582456776992026,0.5232261609763756,-0.2848651364333411,0.3898654332977705,0.225,-0.25,0.38999999999999996,3.0,129.92281221324953,0.05283202914558582,True,False,False
9.72,0.30027077643627387,0.46603135182573036,0.02629384733826185,0.0018404151240990203,-0.20969198934612468,0.01724045030825945,0.0007582456776992026,0.5232242490754252,-0.28499740499348236,0.38986550552551047,0.225,-0.25,0.38999999999999996,3.0,129.9228072864727,0.05285748614105991,True,False,False
9.725,0.30028412477553196,0.4659590380665578,0.025968190269078064,0.001825447014800903,-0.20969198934612468,0.01724045030825945,0.0007582456776992026,0.5232223296407803,-0.2851280461526638,0.38986557779453923,0.225,-0.25,0.38999999999999996,3.0,129.92280239085537,0.05288212457278478,True,False,False
9.73,0.30029733084137933,0.46588707921606776,0.025642070054981158,0.0018104689860991806,-0.20969198934612468,0.01724045030825945,0.0007582456776992026,0.5232204029762143,-0.28525705758096354,0.38986565010686547,0.225,-0.25,0.38999999999999996,3.0,129.92279752669828,0.0529059451771452,True,False,False
9.735,0.30031039258067127,0.4658154817060112,0.025315491054194214,0.0017954811211754078,-0.20969198934612468,0.01724045030825945,0.0007582456776992026,0.523218469384119,-0.28538443697014254,0.3898657224658087,0.225,-0.25,0.38999999999999996,3.0,129.92279269429605,0.05292894870139187,True,False,False
9.74,0.30032330796416484,0.46574425219116034,0.024988457624719705,0.0017804835386354542,-0.20969198934612468,0.01724045030825945,0.0007582456776992026,0.5232165291654062,-0.2855101820336318,0.3898657948757399,0.225,-0.25,0.38999999999999996,3.0,129.9227878939367,0.05295113590362058,True,False,False
9.745000000000001,0.30033607498659315,0.46567339747663844,0.02466097412442626,0.0017654763909221239,-0.20969198934612468,0.01724045030825945,0.0007582456776992026,0.5232145826194273,-0.28563429050652284,0.38986586734178175,0.225,-0.25,0.38999999999999996,3.0,129.92278312590292,0.05297250755275185,True,False,False
9.75,0.300348691666741,0.4656029244569238,0.02433304491113522,0.0017504598616610017,-0.20971617288577166,0.01574062470096217,0.0007535676517160146,0.5232126300438961,-0.28575676014555634,0.38986593986956775,0.225,-0.25,0.38999999999999996,3.0,129.9226043633085,0.05459678691136271,True,False,False
9.755,0.3003611557693048,0.4655328378704855,0.024003742458111793,0.0017349933221100173,-0.20971617288577166,0.01574062470096217,0.0007535676517160146,0.5232106717348207,-0.28587758639917105,0.38986601227823203,0.225,-0.25,0.38999999999999996,3.0,129.92259948988814,0.054614380470358444,True,False,False
9.76,0.30037346507885254,0.46546314068805783,0.02367400263826246,0.0017195197204383844,-0.20971617288577166,0.01574062470096217,0.0007535676517160146,0.523208707985848,-0.285996764736496,0.3898660843802031,0.225,-0.25,0.38999999999999996,3.0,129.92259465216574,0.054631139784375754,True,False,False
9.765,0.300385617680812,0.46539383735896833,0.02334382997499191,0.0017040391521427655,-0.20971617288577166,0.01574062470096217,0.0007535676517160146,0.5232067390889003,-0.28611429297767355,0.389866156172069,0.225,-0.25,0.38999999999999996,3.0,129.92258985042596,0.05464706572902196,True,False,False
9.77,0.30039761168572815,0.4653249325840612,0.02301322899109996,0.0016885517183253408,-0.20971617288577166,0.01574062470096217,0.0007535676517160146,0.5232047653344859,-0.28623016896527637,0.38986622765152446,0.225,-0.25,0.38999999999999996,3.0,129.92258508494683,0.054662159190788394,True,False,False
9.775,0.30040944522931756,0.46525643128607663,0.02268220420907687,0.0016730575367979636,-0.20971617288577166,0.01574062470096217,0.0007535676517160146,0.523202787011608,-0.2863443905642894,0.38986629881729085,0.225,-0.25,0.38999999999999996,3.0,129.92258035599994,0.054676421067028025,True,False,False
9.78,0.30042111647253245,0.46518833856824804,0.022350760151360904,0.0016575567476558083,-0.20971617288577166,0.01574062470096217,0.0007535676517160146,0.5232008044076837,-0.28645695566209445,0.38986636966896826,0.225,-0.25,0.38999999999999996,3.0,129.9225756638511,0.054689852265933495,True,False,False
9.785,0.3004326236016318,0.4651206596689412,0.02201890134058098,0.0016420495153527026,-0.20971617288577166,0.01574062470096217,0.0007535676517160146,0.5231988178084723,-0.2865678621684526,0.38986644020684846,0.225,-0.25,0.38999999999999996,3.0,129.92257100876097,0.054702453706514206,True,False,False
9.790000000000001,0.3004439648282532,0.4650533999084147,0.021686632299800175,0.0016265360286328847,-0.20971617288577166,0.01574062470096217,0.0007535676517160146,0.5231968274980068,-0.28667710801548824,0.3898665104317677,0.225,-0.25,0.38999999999999996,3.0,129.9225663909839,0.05471422631857326,True,False,False
9.795,0.3004551383895019,0.4649865646457215,0.021353957552772158,0.0016110164992122063,-0.20971617288577166,0.01574062470096217,0.0007535676517160146,0.5231948337585428,-0.2867846911576727,0.38986658034488525,0.225,-0.25,0.38999999999999996,3.0,129.9225618107698,0.05472517104268464,True,False,False
9.8,0.30046614254803516,0.4649201592340032,0.02102088162421845,0.0015954911597889719,-0.2097277893903173,0.014197599534783927,0.0007514861267745323,0.523192836870506,-0.28689060957180695,0.38986664994754994,0.225,-0.25,0.38999999999999996,3.0,129.9224085318871,0.05638520852076183,True,False,False
9.805,0.30047697529783257,0.4648541878592603,0.020686450225794486,0.0015795067910669633,-0.2097277893903173,0.014197599534783927,0.0007514861267745323,0.5231908371132284,-0.2869948588596171,0.3898667190811128,0.225,-0.25,0.38999999999999996,3.0,129.92240386771158,0.056392289087201695,True,False,False
9.81,0.3004876346550082,0.4647886538209918,0.02035162631791699,0.0015635183789465934,-0.2097277893903173,0.014197599534783927,0.0007514861267745323,0.5231888347638745,-0.28709743464414444,0.38986678758358406,0.225,-0.25,0.38999999999999996,3.0,129.92239924470258,0.056398522981650163,True,False,False
9.815,0.3004981189543295,0.46472356114713254,0.02001641460180946,0.0015475261250681193,-0.2097277893903173,0.014197599534783927,0.0007514861267745323,0.5231868300969414,-0.2871983349675406,0.38986685545154476,0.225,-0.25,0.38999999999999996,3.0,129.92239466310426,0.056403911252957045,True,False,False
9.82,0.3005084265569762,0.46465891390662717,0.019680819780132922,0.0015315302372027836,-0.2097277893903173,0.014197599534783927,0.0007514861267745323,0.5231848233851624,-0.2872975578950751,0.38986692268193524,0.225,-0.25,0.38999999999999996,3.0,129.9223901231554,0.05640845496079672,True,False,False
9.825000000000001,0.30051855585062054,0.4645947161937308,0.01934484655753648,0.0015155309340747262,-0.2097277893903173,0.014197599534783927,0.0007514861267745323,0.5231828148994557,-0.28739510151511405,0.3898669892720137,0.225,-0.25,0.38999999999999996,3.0,129.92238562508882,0.056412155175643235,True,False,False
9.83,0.3005285052495151,0.46453097210601846,0.019008499641236614,0.0014995284475452964,-0.2097277893903173,0.014197599534783927,0.0007514861267745323,0.5231808049088846,-0.2874909639390979,0.38986705521923953,0.225,-0.25,0.38999999999999996,3.0,129.92238116913327,0.056415012978745946,True,False,False
9.835,0.30053827319457677,0.4644676857168832,0.018671783741641808,0.0014835230231513188,-0.2097277893903173,0.014197599534783927,0.0007514861267745323,0.5231787936806145,-0.2875851433015186,0.38986712052121597,0.225,-0.25,0.38999999999999996,3.0,129.92237675551226,0.05641702946210395,True,False,False
9.84,0.30054785815347873,0.4644048610566436,0.01833470357303788,0.0014675149196560337,-0.2097277893903173,0.014197599534783927,0.0007514861267745323,0.5231767814798794,-0.2876776377598991,0.38986718517558383,0.225,-0.25,0.38999999999999996,3.0,129.92237238444446,0.05641820572844071,True,False,False
9.845,0.3005572586207432,0.46434250208264843,0.01799726385434739,0.0014515044080445703,-0.2097277893903173,0.014197599534783927,0.0007514861267745323,0.5231747685699523,-0.28776844549477076,0.3898672491799391,0.225,-0.25,0.38999999999999996,3.0,129.9223680561445,0.0564185428911787,True,False,False
9.85,0.3005664731178347,0.4642806126681969,0.017659469309976653,0.0014354917702425884,-0.20972766967067144,0.012613192833172006,0.0007520069195649478,0.5231727552121159,-0.2878575647096508,0.38986731253177576,0.225,-0.25,0.38999999999999996,3.0,129.92224088243574,0.05811221358222846,True,False,False
9.855,0.3005754998839873,0.46421919644698967,0.017320340083301244,0.0014190120753419734,-0.20972766967067144,0.012613192833172006,0.0007520069195649478,0.5231707416671336,-0.2879449911689935,0.3898673750954561,0.225,-0.25,0.38999999999999996,3.0,129.92223649309878,0.05810860536909556,True,False,False
9.86,0.30058433718273836,0.4641582569927481,0.016980865111351193,0.0014025314854929818,-0.20972766967067144,0.012613192833172006,0.0007520069195649478,0.5231687281938047,-0.28803072065917235,0.3898674367351414,0.225,-0.25,0.38999999999999996,3.0,129.9222321503476,0.05810413920518968,True,False,False
9.865,0.30059298361282955,0.46409779789767125,0.016641049319768078,0.0013860503088560475,-0.20972766967067144,0.012613192833172006,0.0007520069195649478,0.5231667150474213,-0.28811475145093135,0.3898674974475731,0.225,-0.25,0.38999999999999996,3.0,129.92222785438338,0.05809881631364934,True,False,False
9.870000000000001,0.3006014378006108,0.4640378225988311,0.01630089764337858,0.0013695688605226135,-0.20972766967067144,0.012613192833172006,0.0007520069195649478,0.523164702481208,-0.2881970818387952,0.38986755722915645,0.225,-0.25,0.38999999999999996,3.0,129.922223605403,0.058092637928360155,True,False,False
9.875,0.30060969840014384,0.4639783343811774,0.015960415027763627,0.001353087461122912,-0.20972766967067144,0.012613192833172006,0.0007520069195649478,0.5231626907463113,-0.2882777101410418,0.38986761607593345,0.225,-0.25,0.38999999999999996,3.0,129.92221940359906,0.05808560529392752,True,False,False
9.88,0.3006177640933035,0.4639193363616933,0.015619606431039178,0.0013366064356753304,-0.20972766967067144,0.012613192833172006,0.0007520069195649478,0.5231606800917891,-0.28835663469967393,0.38986767398356836,0.225,-0.25,0.38999999999999996,3.0,129.92221524915985,0.05807771966564928,True,False,False
9.885,0.3006256335898804,0.4638608314955398,0.015278476825881342,0.001320126112633127,-0.20972766967067144,0.012613192833172006,0.0007520069195649478,0.5231586707646037,-0.28843385388039344,0.38986773094732574,0.225,-0.25,0.38999999999999996,3.0,129.9222111422699,0.05806898230948786,True,False,False
9.89,0.3006333056276823,0.4638028225712069,0.014937031201834932,0.0013036468230936695,-0.20972766967067144,0.012613192833172006,0.0007520069195649478,0.5231566630096142,-0.28850936607257266,0.3898677869620832,0.225,-0.25,0.38999999999999996,3.0,129.92220708310933,0.05805939450204262,True,False,False
9.895,0.30064077897263475,0.4637453122111647,0.014595274567952215,0.0012871689001428066,-0.20972766967067144,0.012613192833172006,0.0007520069195649478,0.5231546570695715,-0.2885831696892277,0.38986784202231295,0.225,-0.25,0.38999999999999996,3.0,129.92220307185426,0.058048957530521715,True,False,False
9.9,0.3006480524188811,0.4636883028709454,0.014253211955817642,0.0012706926783125037,-0.20971671747191029,0.010989315537420642,0.000755090472141915,0.5231526531851132,-0.28865526316699064,0.38986789612210254,0.225,-0.25,0.38999999999999996,3.0,129.92210207926556,0.059774051132474124,True,False,False
9.905,0.300655124465974,0.46363179764321066,0.013909839311167767,0.001253742591915845,-0.20971671747191029,0.010989315537420642,0.000755090472141915,0.5231506515968867,-0.28872564244237886,0.38986794914913825,0.225,-0.25,0.38999999999999996,3.0,129.92209803129836,0.05975959262086898,True,False,False
9.91,0.30066199363982826,0.46357580032179263,0.01356617044810188,0.0012367949387264532,-0.20971671747191029,0.010989315537420642,0.000755090472141915,0.5231486525437838,-0.2887943034744088,0.389868000993814,0.225,-0.25,0.38999999999999996,3.0,129.92209403525146,0.05974426606444788,True,False,False
9.915000000000001,0.30066865881669874,0.4635203140527798,0.01322221067615296,0.0012198501373937643,-0.20971671747191029,0.010989315537420642,0.000755090472141915,0.5231466562604555,-0.2888612447687403,0.38986805165321103,0.225,-0.25,0.38999999999999996,3.0,129.922090091281,0.05972807286142226,True,False,False
9.92,0.3006751189015378,0.46346534165179587,0.01287796534444751,0.0012029086151939504,-0.20971671747191029,0.010989315537420642,0.000755090472141915,0.5231446629792287,-0.2889264648554477,0.3898681011234384,0.225,-0.25,0.38999999999999996,3.0,129.92208619953993,0.059711014420654844,True,False,False
9.925,0.30068137282811336,0.46341088561399546,0.012533439848052849,0.001185970800531835,-0.20971671747191029,0.010989315537420642,0.000755090472141915,0.5231426729301283,-0.2889899622889871,0.3898681493996403,0.225,-0.25,0.38999999999999996,3.0,129.9220823601778,0.05969309216162987,True,False,False
9.93,0.3006874195591273,0.4633569481177789,0.012188639635452326,0.0011690371185323943,-0.20971671747191029,0.010989315537420642,0.000755090472141915,0.5231406863409012,-0.2890517356481641,0.3898681964760191,0.225,-0.25,0.38999999999999996,3.0,129.9220785733408,0.05967430751442282,True,False,False
9.935,0.3006932580863284,0.46330353105054217,0.011843570217363871,0.0011521079886574318,-0.20971671747191029,0.010989315537420642,0.000755090472141915,0.5231387034370364,-0.28911178353610023,0.38986824234592743,0.225,-0.25,0.38999999999999996,3.0,129.92207483917187,0.059654661919670574,True,False,False
9.94,0.3006988874306238,0.4632506360202879,0.011498237177175998,0.0011351838236287727,-0.20971671747191029,0.010989315537420642,0.000755090472141915,0.5231367244417856,-0.28917010458020076,0.3898682870019084,0.225,-0.25,0.38999999999999996,3.0,129.92207115780963,0.059634156828540605,True,False,False
9.945,0.30070430664218284,0.4631982643845594,0.01115264618334801,0.001118265029177139,-0.20971671747191029,0.010989315537420642,0.000755090472141915,0.5231347495761783,-0.2892266974321216,0.389868330435798,0.225,-0.25,0.38999999999999996,3.0,129.9220675293898,0.059612793702701186,True,False,False
9.950000000000001,0.3007095148005422,0.46314641726602157,0.010806803004213853,0.0011013520042981969,-0.20969589383213283,0.009327969926710582,0.0007606545567043203,0.5231327790590392,-0.2892815607677366,0.38986837263879426,0.225,-0.25,0.38999999999999996,3.0,129.9219922781214,0.06136701674598154,True,False,False
9.955,0.3007145106796335,0.46309509722474895,0.010459681289312805,0.0010839599344112177,-0.20969589383213283,0.009327969926710582,0.0007606545567043203,0.52313081310969,-0.2893346907048376,0.389868413521757,0.225,-0.25,0.38999999999999996,3.0,129.9219886386018,0.061341561169520636,True,False,False
9.96,0.3007192930816909,0.4630443082196457,0.01011231895153873,0.0010665739375773006,-0.20969589383213283,0.009327969926710582,0.0007606545567043203,0.5231288519459099,-0.28938608338426997,0.3898684530008988,0.225,-0.25,0.38999999999999996,3.0,129.92198505621653,0.06131522867410049,True,False,False
9.965,0.3007238611728381,0.4629940529468671,0.009764722384362802,0.001049194558486068,-0.20969589383213283,0.009327969926710582,0.0007606545567043203,0.5231268957806067,-0.28943573755265695,0.3898684910738424,0.225,-0.25,0.38999999999999996,3.0,129.92198153107486,0.06128802083352228,True,False,False
9.97,0.30072821414886547,0.46294433361771953,0.009416898179934942,0.001031822354568385,-0.20969589383213283,0.009327969926710582,0.0007606545567043203,0.5231249448241501,-0.2894836519816409,0.38986852773666936,0.225,-0.25,0.38999999999999996,3.0,129.92197806328352,0.061259939232124194,True,False,False
9.975,0.3007323512353649,0.4628951519638836,0.009068853168832334,0.001014457882562674,-0.20969589383213283,0.009327969926710582,0.0007606545567043203,0.5231229992844285,-0.28952982546784534,0.38986856298395384,0.225,-0.25,0.38999999999999996,3.0,129.92197465294674,0.06123098546474882,True,False,False
9.98,0.3007362716878599,0.4628465092757211,0.008720594469470995,0.0009971016910071343,-0.20969589383213283,0.009327969926710582,0.0007606545567043203,0.5231210593669026,-0.28957425683283716,0.38986859680883235,0.225,-0.25,0.38999999999999996,3.0,129.9219713001662,0.06120116113671074,True,False,False
9.985,0.300739974791924,0.46279840642801473,0.00837212954997266,0.0009797543165939052,-0.20969589383213283,0.009327969926710582,0.0007606545567043203,0.5231191252746489,-0.2896169449230883,0.38986862920315896,0.225,-0.25,0.38999999999999996,3.0,129.92196800504058,0.06117046786376375,True,False,False
9.99,0.30074345986330014,0.46275084392069477,0.00802346630626925,0.0009624162829957109,-0.20969589383213283,0.009327969926710582,0.0007606545567043203,0.5231171972084067,-0.2896578886099373,0.3898686601576353,0.225,-0.25,0.38999999999999996,3.0,129.92196476766551,0.06113890727206824,True,False,False
9.995000000000001,0.3007467262480073,0.46270382192511267,0.007674613161617658,0.0009450881012393377,-0.20969589383213283,0.009327969926710582,0.0007606545567043203,0.5231152753666135,-0.289697086789551,0.389868689661969,0.225,-0.25,0.38999999999999996,3.0,129.92196158813357,0.06110648099815837,True,False,False
10.0,0.300749773322444,0.4626573403201074,0.007325579194683169,0.0009277702710175196,-0.2096662019196669,0.007631247866678851,0.0007685774118436921,0.5231133599454398,-0.2897345383828868,0.3898687177050179,0.225,-0.25,0.38999999999999996,3.0,129.92191115804437,0.06288745924185009,True,False,False
10.005,0.3007526001478824,0.46261140114601346,0.006975320772145583,0.0009099706670285995,-0.2096662019196669,0.007631247866678851,0.0007685774118436921,0.5231114511420006,-0.2897702396980815,0.38986874422021556,0.225,-0.25,0.38999999999999996,3.0,129.92190799418924,0.06285087505478709,True,False,False
10.01,0.3007552058157015,0.4625660084788656,0.006624902223126298,0.0008921814481649771,-0.2096662019196669,0.007631247866678851,0.0007685774118436921,0.5231095491520785,-0.28980418706685385,0.3898687691487497,0.225,-0.25,0.38999999999999996,3.0,129.92190489252584,0.06281340632825906,True,False,False
10.015,0.30075758979297235,0.46252116456462544,0.006274336098277329,0.0008744033374103839,-0.2096662019196669,0.007631247866678851,0.0007685774118436921,0.5231076541660566,-0.28983637948254853,0.389868792489003,0.225,-0.25,0.38999999999999996,3.0,129.9219018531142,0.06277505481190118,True,False,False
10.02,0.30075975157727675,0.4624768710255944,0.0059236367041904155,0.0008566370818505389,-0.2096662019196669,0.007631247866678851,0.0007685774118436921,0.5231057663716104,-0.2898668159641034,0.3898688142373219,0.225,-0.25,0.38999999999999996,3.0,129.92189887601296,0.06273582226575261,True,False,False
10.025,0.30076169069685604,0.4624331288742793,0.005572820660069899,0.0008388834338589518,-0.2096662019196669,0.007631247866678851,0.0007685774118436921,0.5231038859537966,-0.2898954955560064,0.38986883438804426,0.225,-0.25,0.38999999999999996,3.0,129.92189596127903,0.06269571046022156,True,False,False
10.03,0.30076340671074414,0.46238993855565214,0.005221907679283966,0.0008211431411581098,-0.2096662019196669,0.007631247866678851,0.0007685774118436921,0.5231020130951289,-0.28992241732825136,0.389868852933658,0.225,-0.25,0.38999999999999996,3.0,129.92189310896728,0.06265472117604995,True,False,False
10.035,0.30076489920889704,0.46234730000126945,0.004870921689130572,0.000803416942719925,-0.2096662019196669,0.007631247866678851,0.0007685774118436921,0.5231001479756511,-0.28994758037629564,0.3898688698649754,0.225,-0.25,0.38999999999999996,3.0,129.9218903191302,0.0626128562042786,True,False,False
10.040000000000001,0.3007661678123093,0.46230521268106534,0.004519892472474872,0.0007857055684687151,-0.2096662019196669,0.007631247866678851,0.0007685774118436921,0.523098290773,-0.2899709838210152,0.38986888517135776,0.225,-0.25,0.38999999999999996,3.0,129.9218875918176,0.06257011734621194,True,False,False
10.045,0.3007672121731244,0.46226367566858634,0.0041688581383167245,0.0007680097414404302,-0.2096662019196669,0.007631247866678851,0.0007685774118436921,0.5230964416624634,-0.2899926268086616,0.38986889884092146,0.225,-0.25,0.38999999999999996,3.0,129.92188492707675,0.06252650641338295,True,False,False
10.05,0.3007680319747356,0.46222268769049807,0.0038178689533371387,0.0007503301815269005,-0.20962867248872707,0.005901328886609517,0.0007787012091388056,0.5230946008170306,-0.2900125085108183,0.3898689108607498,0.225,-0.25,0.38999999999999996,3.0,129.92185795743472,0.06433178740712464,True,False,False
10.055,0.30076862657750714,0.46218225029339005,0.0034659235465812274,0.0007321705573667018,-0.20962867248872707,0.005901328886609517,0.0007787012091388056,0.523092768411038,-0.29003062543487984,0.38986892118586486,0.225,-0.25,0.38999999999999996,3.0,129.9218553361774,0.06428395873518739,True,False,False
10.06,0.3007689953735729,0.46214236761077937,0.0031141912579908115,0.0007140274186782725,-0.20962867248872707,0.005901328886609517,0.0007787012091388056,0.5230909446177004,-0.290046974112323,0.3898689297811726,0.225,-0.25,0.38999999999999996,3.0,129.92185278197536,0.06423523918915462,True,False,False
10.065,0.30076913814065837,0.4621030414473285,0.002762817775421669,0.0006959018552438428,-0.20962867248872707,0.005901328886609517,0.0007787012091388056,0.5230891296044007,-0.29006155378866977,0.389868936646048,0.225,-0.25,0.38999999999999996,3.0,129.92185029483792,0.06418563069446273,True,False,False
10.07,0.3007690546877113,0.46206427286011875,0.0024120305001382692,0.000677795020117765,-0.20962867248872707,0.005901328886609517,0.0007787012091388056,0.5230873235356889,-0.2900743637355766,0.3898689417773893,0.225,-0.25,0.38999999999999996,3.0,129.9218478747737,0.06413513518680047,True,False,False
10.075000000000001,0.3007687448550547,0.46202606218198483,0.0020622076009381577,0.0006597081088567763,-0.20962867248872707,0.005901328886609517,0.0007787012091388056,0.5230855265733952,-0.2900854032507863,0.3898689451696826,0.225,-0.25,0.38999999999999996,3.0,129.92184552179023,0.06408375461207119,True,False,False
10.08,0.3007682085145277,0.46198840907327504,0.0017140304277596058,0.0006416423514116087,-0.20962867248872707,0.005901328886609517,0.0007787012091388056,0.5230837388767324,-0.29009467165807884,0.3898689468151722,0.225,-0.25,0.38999999999999996,3.0,129.92184323589353,0.06403149092635546,True,False,False
10.085,0.30076744556961466,0.46195131259179606,0.0013688637225392514,0.000623599012812511,-0.20962867248872707,0.005901328886609517,0.0007787012091388056,0.5230819606023885,-0.2901021683072229,0.3898689467041122,0.225,-0.25,0.38999999999999996,3.0,129.92184101708764,0.06397834609587334,True,False,False
10.09,0.3007664559555613,0.46191477126043656,0.0010298760556138825,0.0006055794001419784,-0.20962867248872707,0.005901328886609517,0.0007787012091388056,0.5230801919046082,-0.2901078925739268,0.3898689448250404,0.225,-0.25,0.38999999999999996,3.0,129.92183886537467,0.06392432209694725,True,False,False
10.095,0.30076523963948376,0.4618787831474576,0.0007062137236079085,0.0005875848742541307,-0.20962867248872707,0.005901328886609517,0.0007787012091388056,0.5230784329352692,-0.29011184385978855,0.3898689411650381,0.225,-0.25,0.38999999999999996,3.0,129.92183678075406,0.06386942091596419,True,False,False
10.1,0.3007637966204623,0.4618433459286806,0.0004339582963098133,0.0005696168653972159,-0.2095843500766703,0.004140478085624552,0.0007908357614325941,0.5230766838439453,-0.290114021592248,0.38986893571000303,0.225,-0.25,0.38999999999999996,3.0,129.92183151319858,0.0656964767250495,True,False,False
10.105,0.3007621265683934,0.4618084606779871,0.000360333817515475,0.0005511810480850754,-0.2095843500766703,0.004140478085624552,0.0007908357614325941,0.5230749447819225,-0.29011442248669467,0.3898689284351858,0.225,-0.25,0.38999999999999996,3.0,129.9218295007528,0.06563730379799938,True,False,False
10.11,0.30076022918644607,0.4617741315363234,0.000569972659423174,0.0005327739271838705,-0.2095843500766703,0.004140478085624552,0.0007908357614325941,0.5230732158995692,-0.2901130432830727,0.3898689193275791,0.225,-0.25,0.38999999999999996,3.0,129.92182755999573,0.06557723497876176,True,False,False
10.115,0.30075810457123675,0.46174035987724277,0.000879553964184906,0.0005143978239641876,-0.2095843500766703,0.004140478085624552,0.0007908357614325941,0.5230714973410817,-0.29010988348422,0.3898689083877991,0.225,-0.25,0.38999999999999996,3.0,129.92182569088408,0.06551627236826017,True,False,False
10.120000000000001,0.3007557528511712,0.46170714622171766,0.001215020415277902,0.0004960553196097437,-0.2095843500766703,0.004140478085624552,0.0007908357614325941,0.5230697892477395,-0.29010494261961683,0.38986889561361654,0.225,-0.25,0.38999999999999996,3.0,129.92182389337452,0.06545441807749981,True,False,False
10.125,0.3007531741866002,0.4616744902678213,0.0015598163819638773,0.00047774926348968636,-0.2095843500766703,0.004140478085624552,0.0007908357614325941,0.5230680917580413,-0.29009822024533233,0.38986888100002753,0.225,-0.25,0.38999999999999996,3.0,129.92182216742333,0.06539167422752767,True,False,False
10.13,0.30075036876996075,0.46164239095359527,0.0019089362795042472,0.0004594828063011626,-0.2095843500766703,0.004140478085624552,0.0007908357614325941,0.5230664050078272,-0.290089715943971,0.3898688645394658,0.225,-0.25,0.38999999999999996,3.0,129.92182051298616,0.06532804294939254,True,False,False
10.135,0.30074733682590143,0.46161084653653905,0.0022604106311652212,0.00044125945569416626,-0.2095843500766703,0.004140478085624552,0.0007908357614325941,0.5230647291303883,-0.2900794293246176,0.38986884622212337,0.225,-0.25,0.38999999999999996,3.0,129.9218189300161,0.06526352638410456,True,False,False
10.14,0.30074407861139957,0.4615798546826205,0.0026133154287272735,0.0004230831545275905,-0.2095843500766703,0.004140478085624552,0.0007908357614325941,0.523063064256569,-0.29006736002278316,0.38986882603623263,0.225,-0.25,0.38999999999999996,3.0,129.92181741846554,0.06519812668259634,True,False,False
