time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.23,0.12591013030393292,0.2369587663227553,0.029554040281719297,0.002548707405216542,-0.003715076050826757,0.001758442317156314,-0.0022172593129089102,0.22126279913387636,-0.024145930394971662,0.3903839357918947,0.225,-0.15,0.38999999999999996,0.5549713423176446,129.85457786760338,0.02051359052373744,True,True,False
6.235,0.1257628618376202,0.23620354285927903,0.02964135983568307,0.0027268353375004654,-0.003715076050826757,0.001758442317156314,-0.0022172593129089102,0.22125274512204224,-0.024293568390198132,0.39038542236335605,0.225,-0.15,0.38999999999999996,0.5645338191389668,129.85458010758512,0.020480297939913922,True,True,False
6.24,0.1256150527080432,0.23539932899683824,0.02973035846100893,0.0028911355853235656,-0.003715076050826757,0.001758442317156314,-0.0022172593129089102,0.2212437806326061,-0.024441716796270864,0.39038704242743927,0.225,-0.15,0.38999999999999996,0.751785804934538,129.85458240943498,0.020446745549244447,True,True,False
6.245,0.12546670182535838,0.2345635140487144,0.029820032425333123,0.002948604150740873,-0.003715076050826757,0.001758442317156314,-0.0022172593129089102,0.22123593629763408,-0.024590375242421716,0.3903887281072023,0.225,-0.15,0.38999999999999996,0.8391281473175727,129.85458477061903,0.020412934158670747,True,True,False
6.25,0.12531780747103033,0.23371977313957001,0.029911045055233093,0.0029474656549330403,-0.001171024356803968,0.0024162306772284314,-0.0034827661565623048,0.22122926320223274,-0.02473954330537311,0.39039038698965567,0.225,-0.15,0.38999999999999996,0.8091452691395719,129.83786351640336,0.021082960832250582,True,True,False
6.255,0.1251683681678401,0.2328736526933877,0.03000449368198181,0.0029656992596394536,-0.001171024356803968,0.0024162306772284314,-0.0034827661565623048,0.22122377094884707,-0.024889221749859494,0.39039198162886346,0.225,-0.15,0.38999999999999996,0.7775396836204957,129.83786565207936,0.02104768782217554,True,True,False
6.26,0.1250183833605162,0.23201954250264006,0.030099918110349348,0.003003677647935615,-0.001171024356803968,0.0024162306772284314,-0.0034827661565623048,0.22121944173424563,-0.025039411410030587,0.39039351813762563,0.225,-0.15,0.38999999999999996,0.7375070044914702,129.83786781121614,0.021012149227488536,True,True,False
6.265000000000001,0.12486785372215554,0.2311512390963524,0.03019723256613297,0.0030651204189942483,-0.001171024356803968,0.0024162306772284314,-0.0034827661565623048,0.22121625568404304,-0.025190112047435806,0.3903950207557443,0.225,-0.15,0.38999999999999996,0.7101388213186253,129.83786999107411,0.020976345930198058,True,True,False
6.2700000000000005,0.12471677993700157,0.23026333718070946,0.030296282279170774,0.0031408337075843787,-0.001171024356803968,0.0024162306772284314,-0.0034827661565623048,0.2212141938812974,-0.02534132340979343,0.3903965106106485,0.225,-0.15,0.38999999999999996,0.7638475521235741,129.83787218897598,0.02094027881028607,True,True,False
6.275,0.12456516208240706,0.22935865848674175,0.030396835897984063,0.0031829388071862694,-0.001171024356803968,0.0024162306772284314,-0.0034827661565623048,0.22121325731556085,-0.025493045178215046,0.39039797671312637,0.225,-0.15,0.38999999999999996,0.7120406256617493,129.83787440311704,0.020903948735326906,True,True,False
6.28,0.12441300043693383,0.22843767021240444,0.030499075910866872,0.0032549531774947785,-0.001171024356803968,0.0024162306772284314,-0.0034827661565623048,0.2212134419676914,-0.025645277042505812,0.390399417267187,0.225,-0.15,0.38999999999999996,0.8407446230849647,129.8378766316205,0.020867356617228997,True,True,False
6.285,0.12426029475049452,0.22750786454507152,0.030602788538094113,0.0032456185791790047,-0.001171024356803968,0.0024162306772284314,-0.0034827661565623048,0.22121476113163402,-0.025798018634547788,0.39040080305020114,0.225,-0.15,0.38999999999999996,0.833530685500926,129.83787887335797,0.02083050330492857,True,True,False
6.29,0.12410704447216009,0.2265798709745645,0.030708182725506537,0.0032429545315847625,-0.001171024356803968,0.0024162306772284314,-0.0034827661565623048,0.22121723852174155,-0.025951269556022522,0.39040209258976416,0.225,-0.15,0.38999999999999996,0.8212592319061859,129.83788112781568,0.020793389723827986,True,True,False
6.295,0.12395325011996416,0.2256513108844967,0.03081519964624765,0.0032501826717870855,-0.001171024356803968,0.0024162306772284314,-0.0034827661565623048,0.22122086632191543,-0.02610502949301724,0.3904032952013534,0.225,-0.15,0.38999999999999996,0.8963835297457992,129.8378833932884,0.020756016771682522,True,True,False
6.3,0.12379891158557993,0.22472796329593522,0.030923962118707942,0.003207690856719066,-0.0013940217285004913,0.003078205894377026,-0.0031438080433980205,0.22122565705629463,-0.026259298065757736,0.39040438835115593,0.225,-0.15,0.38999999999999996,0.7374471328407237,129.8423537089647,0.02142659974665267,True,True,False
6.305,0.12364402883694503,0.22380142505257522,0.031034408647857826,0.003272392172694691,-0.0013940217285004913,0.003078205894377026,-0.0031438080433980205,0.22123158915184907,-0.026414076083986993,0.39040540909742877,0.225,-0.15,0.38999999999999996,0.6625507877786112,129.84235603468613,0.02138775919524235,True,True,False
6.3100000000000005,0.12348860303608396,0.22285048245154415,0.03114601829833965,0.0033781567524295503,-0.0013940217285004913,0.003078205894377026,-0.0031438080433980205,0.22123860564371087,-0.02656936443835269,0.3904064445199639,0.225,-0.15,0.38999999999999996,0.7104911992801828,129.8423583672966,0.02134865275861413,True,True,False
6.315,0.12333263496105494,0.22187344051073815,0.031259037121249444,0.003455157124337415,-0.0013940217285004913,0.003078205894377026,-0.0031438080433980205,0.22124669530646054,-0.026725162774281594,0.3904075012722887,0.225,-0.15,0.38999999999999996,0.7113037380660717,129.84236070489308,0.021309281344211263,True,True,False
6.32,0.12317612491973011,0.22087469389681802,0.03137332565452831,0.003530129779948184,-0.0013940217285004913,0.003078205894377026,-0.0031438080433980205,0.22125586235941685,-0.026881470685873866,0.3904085622302538,0.225,-0.15,0.38999999999999996,0.7102222587629106,129.84236304630883,0.02126964589794675,True,True,False
6.325,0.12301907357148564,0.2198546760166636,0.03148883782548172,0.003604104851606537,-0.0013940217285004913,0.003078205894377026,-0.0031438080433980205,0.22126610139181493,-0.027038287787105913,0.39040962573625787,0.225,-0.15,0.38999999999999996,0.7417732811427709,129.84236539010072,0.02122974735906755,True,True,False
6.33,0.12286148140029812,0.2188164012289272,0.0316057048962384,0.0036582139072977218,-0.0013940217285004913,0.003078205894377026,-0.0031438080433980205,0.22127741342809745,-0.027195613665540457,0.3904106800546691,0.225,-0.15,0.38999999999999996,0.6935158271406172,129.84236773515653,0.021189586661713996,True,True,False
6.335,0.12270334924029948,0.21775885262031439,0.03172348856448049,0.0037389510691237257,-0.0013940217285004913,0.003078205894377026,-0.0031438080433980205,0.2212897899010258,-0.027353447929092667,0.39041172919084055,0.225,-0.15,0.38999999999999996,0.6798175784495262,129.84237008010012,0.02114916476769919,True,True,False
6.34,0.12254467827533672,0.216677456245592,0.031842281737124035,0.003825064659991752,-0.0013940217285004913,0.003078205894377026,-0.0031438080433980205,0.22130321250355178,-0.027511790202613264,0.39041279104067195,0.225,-0.15,0.38999999999999996,0.5711911344137447,129.84237242322322,0.021108482616240595,True,True,False
6.345,0.12238547004582068,0.21556400050583455,0.03196147384526616,0.003962680789469277,-0.0013940217285004913,0.003078205894377026,-0.0031438080433980205,0.22131765286439914,-0.02767064012839026,0.3904138977066873,0.225,-0.15,0.38999999999999996,0.4220605726637764,129.84237476249746,0.021067541175120073,True,True,False
6.3500000000000005,0.122225726755182,0.2144033442058607,0.032080812106156216,0.004154248747830423,0.000211427566229605,0.0037440818758630173,-0.00338451244430396,0.22133306286094268,-0.027829997389275742,0.3904151083548209,0.225,-0.15,0.38999999999999996,0.5242326043511435,129.8391996231505,0.02173892038113411,True,True,False
6.355,0.12206544846364957,0.21319448155808293,0.03220179366899932,0.004299576651915774,0.000211427566229605,0.0037440818758630173,-0.00338451244430396,0.22134942664635623,-0.02798986265920689,0.39041642394546705,0.225,-0.15,0.38999999999999996,0.45050300119782183,129.83920171081698,0.021696505630140576,True,True,False
6.36,0.12190463489790312,0.21194075679200147,0.03232312791011239,0.004467416583728327,0.000211427566229605,0.0037440818758630173,-0.00338451244430396,0.22136673957025574,-0.028150236571319952,0.3904178284521453,0.225,-0.15,0.38999999999999996,0.39441717776442176,129.83920378049444,0.02165382515940096,True,True,False
6.365,0.1217432876015282,0.21063729305915335,0.032444837823017374,0.0046467981717931775,0.000211427566229605,0.0037440818758630173,-0.00338451244430396,0.22138497594432302,-0.02831111870733656,0.39041934096550546,0.225,-0.15,0.38999999999999996,0.5071768147944062,129.83920583133738,0.02161087995161863,True,True,False
6.37,0.1215814073458851,0.20928945926062414,0.032567718570837546,0.00477765018709389,0.000211427566229605,0.0037440818758630173,-0.00338451244430396,0.22140413464856717,-0.028472508568548542,0.3904209405645708,0.225,-0.15,0.38999999999999996,0.5924701523466459,129.83920786332422,0.02156767097194759,True,True,False
6.375,0.1214189942618686,0.20791047079604108,0.03269179400859294,0.00486493264225262,0.000211427566229605,0.0037440818758630173,-0.00338451244430396,0.22142423552503762,-0.02863440559294275,0.3904225756795566,0.225,-0.15,0.38999999999999996,0.5507549557310996,129.8392098771991,0.021524199212763155,True,True,False
6.38,0.121256049183363,0.20650445613737256,0.03281620865054141,0.0049666185769478444,0.000211427566229605,0.0037440818758630173,-0.00338451244430396,0.22144527776406317,-0.02879680927426609,0.39042423022623574,0.225,-0.15,0.38999999999999996,0.5088675487471186,129.83921187315622,0.02148046568995712,True,True,False
6.385,0.12109257361107892,0.20506756223020242,0.032940895248682794,0.005080751554029408,0.000211427566229605,0.0037440818758630173,-0.00338451244430396,0.22146724056224884,-0.028959719154064482,0.39042591929587833,0.225,-0.15,0.38999999999999996,0.5030002460732189,129.83921385079324,0.021436471399771822,True,True,False
6.390000000000001,0.12092856888557023,0.20359851241182017,0.03306604214942791,0.005191437859696338,0.000211427566229605,0.0037440818758630173,-0.00338451244430396,0.22149010873388786,-0.02912313474750697,0.39042764791922563,0.225,-0.15,0.38999999999999996,0.42747286994657935,129.8392158098946,0.021392217335373772,True,True,False
6.3950000000000005,0.12076403649156515,0.20209460175132296,0.03319113482805978,0.005324240469650317,0.000211427566229605,0.0037440818758630173,-0.00338451244430396,0.22151386319228708,-0.02928705557150857,0.39042942670844794,0.225,-0.15,0.38999999999999996,0.472266366690554,129.8392177501633,0.021347704508651335,True,True,False
6.4,0.12059897773400922,0.2005559850961604,0.03331690245809401,0.00543415199668731,0.003992572271797251,0.004412921077360828,-0.003879914504262849,0.22153849106837287,-0.029451481114708234,0.3904312551063734,0.225,-0.15,0.38999999999999996,0.48464207617712113,129.83269885917946,0.022018843777184223,True,True,False
6.405,0.12043339243316707,0.1989875571821269,0.03344354338378923,0.005532778425215714,0.003992572271797251,0.004412921077360828,-0.003879914504262849,0.22156399143459551,-0.029616411933844695,0.39043310785945334,0.225,-0.15,0.38999999999999996,0.4957084053538326,129.83270023629433,0.021972854231842007,True,True,False
6.41,0.12026728056338773,0.19739237560934786,0.0335706214742685,0.005621405425047362,0.003992572271797251,0.004412921077360828,-0.003879914504262849,0.22159035940509939,-0.029781848587944557,0.39043496688878615,0.225,-0.15,0.38999999999999996,0.5564867777286627,129.83270158745864,0.021926599612575787,True,True,False
6.415,0.12010064302038402,0.19577629299186727,0.0336985668519294,0.005679391725326154,0.003992572271797251,0.004412921077360828,-0.003879914504262849,0.22161759777668527,-0.029947790496456853,0.3904368093712568,0.225,-0.15,0.38999999999999996,0.6141846190054547,129.8327029141719,0.021880080948959685,True,True,False
6.42,0.11993348046466278,0.19414811320392492,0.03382746221998867,0.00570668038695549,0.003992572271797251,0.004412921077360828,-0.003879914504262849,0.2216457180380704,-0.03011423705002877,0.3904386009471382,0.225,-0.15,0.38999999999999996,0.7612280269398561,129.83270421805793,0.02183329928075878,True,True,False
6.425,0.1197657929617438,0.19252415265072373,0.03395859595062142,0.005651359397350807,0.003992572271797251,0.004412921077360828,-0.003879914504262849,0.22167475239972168,-0.030281187578850174,0.39044027789141666,0.225,-0.15,0.38999999999999996,0.8815735299816089,129.8327055010677,0.02178625562969196,True,True,False
6.43,0.11959758001652018,0.1909273022686946,0.034092204747711324,0.005519174700717108,0.003992572271797251,0.004412921077360828,-0.003879914504262849,0.22170475353546712,-0.03044864135945159,0.39044175077238685,0.225,-0.15,0.38999999999999996,0.7438156249946274,129.8327067654856,0.02173895104132743,True,True,False
6.4350000000000005,0.11942884302970337,0.1893549300740997,0.03422438762361579,0.005481019689656799,0.003992572271797251,0.004412921077360828,-0.003879914504262849,0.2217357144452742,-0.030616597838132285,0.39044302989571505,0.225,-0.15,0.38999999999999996,0.8148495780967393,129.83270801254557,0.02169138662846907,True,True,False
6.44,0.11925958383107084,0.1877997116685962,0.03435822338553906,0.005400821195406272,0.003992572271797251,0.004412921077360828,-0.003879914504262849,0.22176761472406753,-0.030785056485468757,0.3904441439127985,0.225,-0.15,0.38999999999999996,0.7246100273786369,129.83270924314047,0.02164356339040067,True,True,False
6.445,0.11908980390092588,0.18625913284633847,0.034491196719593074,0.005379501376121451,0.003992572271797251,0.004412921077360828,-0.003879914504262849,0.22180044626601683,-0.03095401673022403,0.39044510268091576,0.225,-0.15,0.38999999999999996,0.610113855997642,129.8327104583321,0.021595482418552917,True,True,False
6.45,0.11891950589058622,0.18471582462006195,0.03462294038851089,0.0054202318661936534,0.00468437430168709,0.005083524590985579,-0.003267338164646242,0.221834162304782,-0.03112347809584804,0.3904459741252426,0.225,-0.15,0.38999999999999996,0.6668983925952725,129.84081544427377,0.022264395705734054,True,True,False
6.455,0.11874869048285978,0.18316524798276415,0.034756202970406096,0.005431171649430613,0.00468437430168709,0.005083524590985579,-0.003267338164646242,0.22186874516616614,-0.03129344112936643,0.39044678367521446,0.225,-0.15,0.38999999999999996,0.6106050028747556,129.84081656732062,0.0222148386456298,True,True,False
6.46,0.11857735803679892,0.18160752262276048,0.03488894068407134,0.005470695229627802,0.00468437430168709,0.005083524590985579,-0.003267338164646242,0.2219041888072556,-0.03146390633528098,0.3904475385514593,0.225,-0.15,0.38999999999999996,0.5854181211159988,129.8408176773543,0.02216501766893335,True,True,False
6.465,0.11840551046581524,0.18003700926949073,0.035021528778413316,0.005521018308392655,0.00468437430168709,0.005083524590985579,-0.003267338164646242,0.22194047207678264,-0.03163487312652257,0.3904482608425134,0.225,-0.15,0.38999999999999996,0.6709558238665586,129.84081877514424,0.02211493385861383,True,True,False
6.47,0.11823314895946951,0.17845854955560847,0.03515554373728437,0.005527224357604869,0.00468437430168709,0.005083524590985579,-0.003267338164646242,0.22197759922636306,-0.031806340835071105,0.39044893166545575,0.225,-0.15,0.38999999999999996,0.6177383052849604,129.84081986175812,0.022064588284697588,True,True,False
6.4750000000000005,0.11806027488703827,0.1768744912910681,0.03528894845296764,0.005560720474115876,0.00468437430168709,0.005083524590985579,-0.003267338164646242,0.22201556953139256,-0.031978308801832896,0.3904495418841112,0.225,-0.15,0.38999999999999996,0.5462809045143838,129.84082093817418,0.02201398206864926,True,True,False
6.48,0.11788689042400015,0.17527632901064663,0.035421457544415856,0.005626097368399248,0.00468437430168709,0.005083524590985579,-0.003267338164646242,0.22205435466562518,-0.032150776434150916,0.39045012479471397,0.225,-0.15,0.38999999999999996,0.5727001772003787,129.84082200495988,0.021963116309677358,True,True,False
6.485,0.11771299736640561,0.17366155109208847,0.035554372691915394,0.005677392385871822,0.00468437430168709,0.005083524590985579,-0.003267338164646242,0.22209393964227736,-0.03232374308949308,0.39045069026288715,0.225,-0.15,0.38999999999999996,0.6705199980819637,129.8408230628066,0.02191199208912373,True,True,False
6.49,0.11753859670983843,0.1720393908886492,0.035688886720105714,0.005678760024022621,0.00468437430168709,0.005083524590985579,-0.003267338164646242,0.2221343388597689,-0.0324972080361759,0.3904512022314721,0.225,-0.15,0.38999999999999996,0.7124379779005139,129.84082411274792,0.021860610493581643,True,True,False
6.495,0.11736368936593486,0.1704202513980358,0.0358242918095697,0.005657478215443665,0.00468437430168709,0.005083524590985579,-0.003267338164646242,0.22217557169203514,-0.0326711705264438,0.39045162006376094,0.225,-0.15,0.38999999999999996,0.5879683184430038,129.84082515585868,0.02180897263628452,True,True,False
6.5,0.1171882773874318,0.16879793212166272,0.03595769494074395,0.0057013928285475635,0.0049139193347767784,0.005755328741922106,-0.0029435971970632807,0.22221761744098156,-0.03284562991840093,0.39045196804384236,0.225,-0.15,0.38999999999999996,0.5361457411331078,129.845099692015,0.02247570629574431,True,True,False
6.505,0.11701236219727952,0.16716001114125917,0.03609073258341289,0.005766864451652376,0.0049139193347767784,0.005755328741922106,-0.0029435971970632807,0.2222604377961899,-0.0330205867184499,0.3904522988205654,0.225,-0.15,0.38999999999999996,0.524398210965933,129.84510072133963,0.02242259372090159,True,True,False
6.51,0.11683594465125752,0.16550305726870335,0.03622350932828092,0.005834804842730268,0.0049139193347767784,0.005755328741922106,-0.0029435971970632807,0.22230401502560038,-0.03319604136095137,0.390452629889574,0.225,-0.15,0.38999999999999996,0.6788855002735138,129.84510174572063,0.022369218854487737,True,True,False
6.515000000000001,0.11665902580170141,0.16383771069001565,0.03635875412785925,0.005826784926788587,0.0049139193347767784,0.005755328741922106,-0.0029435971970632807,0.2223483661875545,-0.033371993059618264,0.39045291968493573,0.225,-0.15,0.38999999999999996,0.749854378829626,129.8451027660357,0.0223155828047454,True,True,False
6.5200000000000005,0.11648160630907735,0.16218051941705333,0.03649547068070512,0.005779355925345481,0.0049139193347767784,0.005755328741922106,-0.0029435971970632807,0.2223935258907393,-0.033548440979721116,0.3904531035280698,0.225,-0.15,0.38999999999999996,0.8171266201573971,129.84510378334065,0.02226168672647705,True,True,False
6.525,0.11630368718095366,0.1605427656170043,0.0366338310595253,0.005692872736373257,0.0049139193347767784,0.005755328741922106,-0.0029435971970632807,0.2224395184749155,-0.033725384314511435,0.39045313732660825,0.225,-0.15,0.38999999999999996,0.9121107971212484,129.84510479855155,0.02220753176308984,True,True,False
6.53,0.11612526924643188,0.15893874489190774,0.03677484018230159,0.0055462166596256975,0.0049139193347767784,0.005755328741922106,-0.0029435971970632807,0.2224863783844732,-0.03390282222869901,0.390452965196443,0.225,-0.15,0.38999999999999996,0.8859641526819649,129.84510581265502,0.02215311905177523,True,True,False
6.535,0.11594635393633487,0.15737326621892103,0.03691549857455147,0.005425769580535925,0.0049139193347767784,0.005755328741922106,-0.0029435971970632807,0.2225341194836687,-0.03408075394356503,0.3904525683558321,0.225,-0.15,0.38999999999999996,0.9228936498412097,129.84510682639765,0.02209844977377326,True,True,False
6.54,0.11576694307611612,0.15584538525742697,0.037057485937674974,0.00528610074362735,0.0049139193347767784,0.005755328741922106,-0.0029435971970632807,0.2225827417783022,-0.03425917871123366,0.39045195052848347,0.225,-0.15,0.38999999999999996,0.9604885427506279,129.8451078403317,0.022043525062944373,True,True,False
6.545,0.11558703811919421,0.15436068832315866,0.03720094226979989,0.005126957713585805,0.0049139193347767784,0.005755328741922106,-0.0029435971970632807,0.22263226250597068,-0.03443809573119044,0.3904510898956083,0.225,-0.15,0.38999999999999996,0.8808098893278651,129.84510885514072,0.021988346072031022,True,True,False
6.55,0.11540664129623804,0.15291220553576962,0.03734241877922719,0.005035225191162299,0.0017891984754764972,0.006427160598713675,-0.0018850247335430114,0.22268266871848727,-0.034617504279766245,0.39045001375592,0.225,-0.15,0.38999999999999996,0.8781487218092999,129.85907508006702,0.022651003368806624,True,True,False
6.555,0.11522575405888837,0.1514889515608902,0.03748441526045129,0.004952918772697635,0.0017891984754764972,0.006427160598713675,-0.0018850247335430114,0.2227339357647492,-0.034797404762972606,0.39044877831362523,0.225,-0.15,0.38999999999999996,0.9218589160152024,129.8590763717066,0.02259435468167937,True,True,False
6.5600000000000005,0.11504437713066701,0.150093071619962,0.037627894022216474,0.004846630477124226,0.0017891984754764972,0.006427160598713675,-0.0018850247335430114,0.22278607083399202,-0.03497779748830728,0.3904473884108777,0.225,-0.15,0.38999999999999996,0.8341681160475667,129.85907767422097,0.022537445814187894,True,True,False
6.565,0.11486251281480507,0.1487180640079409,0.03776898042096743,0.004808887982140585,0.0017891984754764972,0.006427160598713675,-0.0018850247335430114,0.2228390599682468,-0.03515868170087011,0.39044586951943616,0.225,-0.15,0.38999999999999996,0.8975702423987756,129.8590789873423,0.02248027799181114,True,True,False
6.57,0.11468016334106865,0.14735962154771623,0.03791199844360639,0.00473331023217585,0.0017891984754764972,0.006427160598713675,-0.0018850247335430114,0.22289289282164135,-0.03534005662218191,0.39044423852674837,0.225,-0.15,0.38999999999999996,0.9567112470047107,129.85908031081192,0.02242285236642292,True,True,False
6.575,0.11449733014770684,0.14602840997870203,0.03805706624976833,0.004621669498494335,0.0017891984754764972,0.006427160598713675,-0.0018850247335430114,0.2229475971268501,-0.035521921364486904,0.3904424537496098,0.225,-0.15,0.38999999999999996,1.0375022412715642,129.85908164505253,0.022365170132027525,True,True,False
6.58,0.11431401459378843,0.14473751774377216,0.03820523061400956,0.004455638798137982,0.0017891984754764972,0.006427160598713675,-0.0018850247335430114,0.22300320899838114,-0.0357042750157108,0.39044046402856575,0.225,-0.15,0.38999999999999996,0.9735651624159811,129.85908299064195,0.02230723247697979,True,True,False
6.585,0.11413021882582634,0.14348577327146414,0.038351441744582146,0.004351489894193296,0.0017891984754764972,0.006427160598713675,-0.0018850247335430114,0.22305973150940459,-0.0358871167513197,0.3904382739878981,0.225,-0.15,0.38999999999999996,0.9803369303707469,129.8590843475944,0.02224904064378036,True,True,False
6.59,0.11394594546391987,0.14226375529590102,0.03849810562029076,0.004251319900385569,0.0017891984754764972,0.006427160598713675,-0.0018850247335430114,0.22311714598151258,-0.03607044579342274,0.3904359205228496,0.225,-0.15,0.38999999999999996,1.0944823924994158,129.85908571548813,0.022190595812253525,True,True,False
6.595,0.11376119612116872,0.1410830422050213,0.03864937905219074,0.004068113809096098,0.0017891984754764972,0.006427160598713675,-0.0018850247335430114,0.22317548589547317,-0.036254261215154494,0.3904333583864297,0.225,-0.15,0.38999999999999996,1.1553378713736802,129.85908709475098,0.02213189915155665,True,True,False
6.6000000000000005,0.113575972207357,0.13996112110402795,0.038803382785195024,0.0038455518212770112,-0.00519113698654157,0.007098180302166376,-0.0004913181018019542,0.2232348015901506,-0.03643856204416893,0.39043051924942573,0.225,-0.15,0.38999999999999996,1.089723327365715,129.87745397928896,0.022789748660269758,True,True,False
6.605,0.11339027526381576,0.13889414938637165,0.0389552872320049,0.003689966482203764,-0.00519113698654157,0.007098180302166376,-0.0004913181018019542,0.2232950878611564,-0.036623348533147373,0.39042743557006443,0.225,-0.15,0.38999999999999996,1.1052999780856394,129.87745607510905,0.02272958931905289,True,True,False
6.61,0.11320410711101758,0.13787374770858885,0.03910794814396884,0.0035262217465304234,-0.00519113698654157,0.007098180302166376,-0.0004913181018019542,0.2233563249651998,-0.036808620957359046,0.3904241575272186,0.225,-0.15,0.38999999999999996,1.2161784967669491,129.8774582396219,0.02266917243330926,True,True,False
6.615,0.11301746965111141,0.1369156062459904,0.039265536456087144,0.0032635058140122308,-0.00519113698654157,0.007098180302166376,-0.0004913181018019542,0.22341854725412907,-0.03699437832943148,0.39042062382338566,0.225,-0.15,0.38999999999999996,1.2070524644232459,129.87746047104662,0.02260849920882205,True,True,False
6.62,0.11283036503396443,0.13603208471289827,0.039423009591397946,0.003015928465043762,-0.00519113698654157,0.007098180302166376,-0.0004913181018019542,0.22348178186748155,-0.03718061967611008,0.3904167861960725,0.225,-0.15,0.38999999999999996,1.234445739557329,129.87746276741154,0.02254757092798664,True,True,False
6.625,0.11264279593246833,0.13522427510723506,0.039582059473006796,0.0027478356201951354,-0.00519113698654157,0.007098180302166376,-0.0004913181018019542,0.22354603090787373,-0.03736734409052065,0.3904126404484204,0.225,-0.15,0.38999999999999996,1.4362631476301628,129.87746512603144,0.02248638882122732,True,True,False
6.63,0.11245476388577286,0.1345278082090513,0.039752124228454117,0.0022611085397490085,-0.00519113698654157,0.007098180302166376,-0.0004913181018019542,0.2236113715812385,-0.037554550429616834,0.39040804734278095,0.225,-0.15,0.38999999999999996,1.4291327041352802,129.87746754634807,0.022424954064275263,True,True,False
6.635,0.11226627084346538,0.1339741388213577,0.03992260071952537,0.0017919721316878333,-0.00519113698654157,0.007098180302166376,-0.0004913181018019542,0.2236778698934509,-0.03774223757100081,0.39040288399578604,0.225,-0.15,0.38999999999999996,1.4163507497893948,129.87747002750686,0.02236326798525281,True,True,False
6.640000000000001,0.11207732009690002,0.13355962467240415,0.04009313991660495,0.0013553380008277842,-0.00519113698654157,0.007098180302166376,-0.0004913181018019542,0.22374551577543209,-0.03793040461581871,0.39039716477586967,0.225,-0.15,0.38999999999999996,1.33195156696015,129.87747256653265,0.022301331836168704,True,True,False
6.6450000000000005,0.11188791536687552,0.13326721944634862,0.04025953012867252,0.0010389160533125013,-0.00519113698654157,0.007098180302166376,-0.0004913181018019542,0.22381427158549638,-0.038119050744455714,0.39039095645596517,0.225,-0.15,0.38999999999999996,1.2756279412515976,129.8774751597495,0.022239146897326277,True,True,False
6.65,0.11169806052713982,0.13307286077980787,0.04042334601316875,0.0008167891075452879,-0.018894029433984882,0.007767148561089192,0.002441477845060756,0.223884085508271,-0.038308175173894815,0.3903843532052334,0.225,-0.15,0.38999999999999996,1.3906504251899274,129.91616777537334,0.025599220145872778,True,True,False
6.655,0.11150775750674749,0.13298624715591822,0.04059432323693498,0.0006384169177572565,-0.018894029433984882,0.007767148561089192,0.002441477845060756,0.2239549778688408,-0.03849777797245836,0.39037735374623517,0.225,-0.15,0.38999999999999996,1.3754041423663705,129.91617255848368,0.02417086545316576,True,True,False
6.66,0.11131700817619855,0.13302351218627376,0.04076505467560395,0.0007248870622829447,-0.018894029433984882,0.007767148561089192,0.002441477845060756,0.2240269833376324,-0.03868785915976508,0.3903699316670896,0.225,-0.15,0.38999999999999996,1.2766047735524015,129.91617763388228,0.02276850130576131,True,True,False
6.665,0.11112581635598515,0.1331648733048698,0.040930489763688835,0.000913280675568171,-0.018894029433984882,0.007767148561089192,0.002441477845060756,0.22410006136736613,-0.038878417900865096,0.39036216436441795,0.225,-0.15,0.38999999999999996,1.1986025936270295,129.91618298621705,0.022698108751785257,True,True,False
6.67,0.11093418600894914,0.13338087390252137,0.04109198044952065,0.0010810780422315141,-0.018894029433984882,0.007767148561089192,0.002441477845060756,0.22417415177106245,-0.039069453413735244,0.39035416697111797,0.225,-0.15,0.38999999999999996,1.1957436628281835,129.9161885990973,0.022633713432476964,True,True,False
6.675,0.11074212064515516,0.13365788245588509,0.0412537035945295,0.001257646852794103,-0.018894029433984882,0.007767148561089192,0.002441477845060756,0.22424922854737867,-0.03926096480355443,0.39034599273463366,0.225,-0.15,0.38999999999999996,1.2534436144924503,129.91619445819495,0.02256906761109261,True,True,False
6.68,0.11054962335945497,0.13400297857735594,0.04141912793331709,0.0014934393297847944,-0.018894029433984882,0.007767148561089192,0.002441477845060756,0.22432531027062141,-0.039452951032239884,0.39033761398974476,0.225,-0.15,0.38999999999999996,1.1903479050200259,129.9162005518154,0.022504172560843548,True,True,False
6.6850000000000005,0.11035669751316413,0.13441363200164916,0.041581336595002585,0.0016697245897265602,-0.018894029433984882,0.007767148561089192,0.002441477845060756,0.22440239613048557,-0.03964541111532373,0.39032904060726936,0.225,-0.15,0.38999999999999996,1.243811693458071,129.9162068672803,0.022439029617886994,True,True,False
6.69,0.1101633465290426,0.13488622308709197,0.041747021728947946,0.0018946741869253435,-0.018894029433984882,0.007767148561089192,0.002441477845060756,0.22448048397560796,-0.03983834406652643,0.3903202867048564,0.225,-0.15,0.38999999999999996,1.2010343833404067,129.9162133919039,0.022373640041367014,True,True,False
