time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.11,0.29803932075994566,0.4638919220413511,4.783100831601151e-05,2.57807236867342e-05,-0.20888050317086204,0.0,0.0005402546798054423,0.5230393083944083,0.0,0.1399141464468671,0.225,0.0,0.13999999999999996,3.0,129.92063975383152,0.03600498931946467,True,False,False
11.115,0.29803955736192483,0.4638992890308146,4.794365885303527e-05,2.5650208096933375e-05,-0.20888050317086204,0.0,0.0005402546798054423,0.5230395449857889,0.0,0.13991410962800108,0.225,0.0,0.13999999999999996,3.0,129.92063974619126,0.036005868299792895,True,False,False
11.120000000000001,0.2980397945004052,0.4639066183491738,4.805036147480309e-05,2.55176980191687e-05,-0.20888050317086204,0.0,0.0005402546798054423,0.5230397821136319,0.0,0.1399140726902247,0.225,0.0,0.13999999999999996,3.0,129.92063973844364,0.03600676479063876,True,False,False
11.125,0.29804003214491315,0.4639139094011287,4.81511481574944e-05,2.5383043064638604e-05,-0.20888050317086204,0.0,0.0005402546798054423,0.5230400197474628,0.0,0.13991403563064425,0.225,0.0,0.13999999999999996,3.0,129.92063973058623,0.03600767670706232,True,False,False
11.13,0.29804027026511354,0.46392116155526886,4.824605259908033e-05,2.5246118496696832e-05,-0.20888050317086204,0.0,0.0005402546798054423,0.5230402578569456,0.0,0.13991399844622165,0.225,0.0,0.13999999999999996,3.0,129.92063972261718,0.03600860218146828,True,False,False
11.135,0.2980405088308231,0.46392837414721744,4.8335109861461586e-05,2.5106827671205176e-05,-0.20888050317086204,0.0,0.0005402546798054423,0.5230404964118961,0.0,0.1399139611338008,0.225,0.0,0.13999999999999996,3.0,129.92063971453499,0.0360095395247107,True,False,False
11.14,0.29804074781201884,0.4639355464882754,4.8418356111179956e-05,2.496510188820619e-05,-0.20888050317086204,0.0,0.0005402546798054423,0.5230407353822901,0.0,0.13991392369013755,0.225,0.0,0.13999999999999996,3.0,129.92063970633845,0.036010487196161345,True,False,False
11.145,0.2980409871788483,0.4639426778724928,4.8495828428739896e-05,2.4820898755228853e-05,-0.20888050317086204,0.0,0.0005402546798054423,0.5230409747382744,0.0,0.13991388611192382,0.225,0.0,0.13999999999999996,3.0,129.92063969802678,0.03601144378031346,True,False,False
11.15,0.2980412269016355,0.4639497675892393,4.856756466580998e-05,2.467419977170434e-05,-0.20887789333937148,0.0,0.0005433599423886832,0.5230412144501717,0.0,0.1399138483958307,0.225,0.0,0.13999999999999996,3.0,129.9206799759129,0.0360166241852754,True,False,False
11.155,0.2980414669506731,0.46395681526806665,4.863107374473453e-05,2.4527589967840187e-05,-0.20887789333937148,0.0,0.0005433599423886832,0.5230414544882853,0.0,0.13991381057776475,0.225,0.0,0.13999999999999996,3.0,129.92067996738257,0.03601746650891852,True,False,False
11.16,0.29804170729650103,0.4639638207247141,4.8688899493594346e-05,2.4379426051034216e-05,-0.20887789333937148,0.0,0.0005433599423886832,0.5230416948231655,0.0,0.1399137726943358,0.225,0.0,0.13999999999999996,3.0,129.92067995876306,0.036018321490059846,True,False,False
11.165000000000001,0.29804194791005834,0.463970783503123,4.874107451137738e-05,2.422961582198652e-05,-0.20887789333937148,0.0,0.0005433599423886832,0.5230419354257507,0.0,0.1399137347431693,0.225,0.0,0.13999999999999996,3.0,129.9206799500529,0.03601918718605354,True,False,False
11.17,0.29804218876243727,0.4639777031174001,4.8787633359129146e-05,2.4078071650207728e-05,-0.20887789333937148,0.0,0.0005433599423886832,0.5230421762671325,0.0,0.1399136967218036,0.225,0.0,0.13999999999999996,3.0,129.92067994125088,0.03602006188223103,True,False,False
11.175,0.2980424298248933,0.4639845790596747,4.8828612096238984e-05,2.3924718872430316e-05,-0.20887789333937148,0.0,0.0005433599423886832,0.5230424173185654,0.0,0.13991365862769195,0.225,0.0,0.13999999999999996,3.0,129.9206799323562,0.03602094404667689,True,False,False
11.18,0.2980426710688528,0.46399141080402745,4.886404795062098e-05,2.376949985189105e-05,-0.20887789333937148,0.0,0.0005433599423886832,0.523042658551475,0.0,0.13991362045821665,0.225,0.0,0.13999999999999996,3.0,129.92067992336854,0.03602183229647418,True,False,False
11.185,0.29804291246592163,0.46399819780884727,4.889397908209443e-05,2.3612375326659096e-05,-0.20887789333937148,0.0,0.0005433599423886832,0.5230428999374666,0.0,0.13991358221070765,0.225,0.0,0.13999999999999996,3.0,129.92067991428772,0.03602272537208765,True,False,False
11.19,0.2980431539878904,0.4640049395254726,4.8918444410639285e-05,2.3453324124936798e-05,-0.20887789333937148,0.0,0.0005433599423886832,0.5230431414483298,0.0,0.13991354388246996,0.225,0.0,0.13999999999999996,3.0,129.92067990511381,0.03602362211759057,True,False,False
11.195,0.2980433956067424,0.46401163540054796,4.893748348977187e-05,2.3292341951693998e-05,-0.20887789333937148,0.0,0.0005433599423886832,0.523043383056047,0.0,0.1399135054707941,0.225,0.0,0.13999999999999996,3.0,129.92067989584717,0.03602452146516113,True,False,False
11.200000000000001,0.2980436372946568,0.4640182848823071,4.895113641145917e-05,2.3129439699680493e-05,-0.2088766272585492,0.0,0.0005461774250490541,0.5230436247327968,0.0,0.1399134669729749,0.225,0.0,0.13999999999999996,3.0,129.92071678374367,0.03602751177289917,True,False,False
11.205,0.2980438790237236,0.4640248876569933,4.8957081988793907e-05,2.2966348209875772e-05,-0.2088766272585492,0.0,0.0005461774250490541,0.5230438664506785,0.0,0.13991342842200338,0.225,0.0,0.13999999999999996,3.0,129.9207167742998,0.036028349451870265,True,False,False
11.21,0.2980441207662576,0.4640314435035353,4.8957706880954296e-05,2.2801811325036133e-05,-0.2088766272585492,0.0,0.0005461774250490541,0.5230441081820166,0.0,0.13991338985121016,0.225,0.0,0.13999999999999996,3.0,129.92071676477883,0.03602919054522359,True,False,False
11.215,0.2980443624950639,0.46403795200371784,4.895304860817145e-05,2.263581372910633e-05,-0.2088766272585492,0.0,0.0005461774250490541,0.5230443498996158,0.0,0.13991335125841223,0.225,0.0,0.13999999999999996,3.0,129.92071675518108,0.036030033820491095,True,False,False
11.22,0.2980446041831356,0.4640444127385491,4.894314574794855e-05,2.246834383102949e-05,-0.2088766272585492,0.0,0.0005461774250490541,0.5230445915764683,0.0,0.1399133126414165,0.225,0.0,0.13999999999999996,3.0,129.9207167455069,0.0360308781696721,True,False,False
11.225,0.2980448458036616,0.4640508252859043,4.89280377011033e-05,2.229939736971172e-05,-0.2088766272585492,0.0,0.0005461774250490541,0.5230448331857624,0.0,0.13991327399801678,0.225,0.0,0.13999999999999996,3.0,129.92071673575705,0.036031722586442654,True,False,False
11.23,0.2980450873300281,0.46405718922288197,4.890776452410879e-05,2.2128978992970833e-05,-0.2088766272585492,0.0,0.0005461774250490541,0.5230450747008838,0.0,0.13991323532602448,0.225,0.0,0.13999999999999996,3.0,129.9207167259322,0.03603256614900322,True,False,False
11.235,0.2980453287358258,0.4640635041289443,4.8882366807626134e-05,2.195710258755635e-05,-0.2088766272585492,0.0,0.0005461774250490541,0.5230453160954224,0.0,0.13991319662324436,0.225,0.0,0.13999999999999996,3.0,129.92071671603392,0.03603340800695177,True,False,False
11.24,0.29804556999485055,0.46406976958905904,4.8851885587241726e-05,2.178379087247527e-05,-0.2088766272585492,0.0,0.0005461774250490541,0.5230455573431734,0.0,0.13991315788751962,0.225,0.0,0.13999999999999996,3.0,129.92071670606333,0.03603424737106462,True,False,False
11.245000000000001,0.29804581108110845,0.4640759851976246,4.881636227675454e-05,2.160907458837857e-05,-0.2088766272585492,0.0,0.0005461774250490541,0.5230457984181422,0.0,0.13991311911671878,0.225,0.0,0.13999999999999996,3.0,129.9207166960217,0.036035083505220854,True,False,False
11.25,0.29804605196881734,0.4640821505561136,4.877583861723131e-05,2.1432991495243927e-05,-0.2088766095977503,0.0,0.0005486972210165437,0.5230460392945463,0.0,0.13991308030875313,0.225,0.0,0.13999999999999996,3.0,129.92075003318595,0.036036028075529726,True,False,False
11.255,0.2980462926320541,0.4640882654081506,4.872818177648855e-05,2.1256467839462948e-05,-0.2088766095977503,0.0,0.0005486972210165437,0.523046279946471,0.0,0.13991304149354053,0.225,0.0,0.13999999999999996,3.0,129.92075002300766,0.03603685152800182,True,False,False
11.26,0.2980465330450982,0.46409432949892815,4.8675601257886684e-05,2.1078617767907302e-05,-0.2088766095977503,0.0,0.0005486972210165437,0.5230465203482046,0.0,0.1399130027010171,0.225,0.0,0.13999999999999996,3.0,129.92075001276433,0.03603766986133116,True,False,False
11.265,0.29804677318279654,0.4641003424550515,4.861813866649019e-05,2.089949673384235e-05,-0.2088766095977503,0.0,0.0005486972210165437,0.5230467604745935,0.0,0.13991296392919383,0.225,0.0,0.13999999999999996,3.0,129.92075000245788,0.0360384825094862,True,False,False
11.27,0.29804701302021586,0.4641063039227612,4.8555835822195884e-05,2.0719163096890102e-05,-0.2088766095977503,0.0,0.0005486972210165437,0.5230470003007038,0.0,0.13991292517614948,0.225,0.0,0.13999999999999996,3.0,129.9207499920902,0.03603928893442904,True,False,False
11.275,0.29804725253264364,0.46411221356164933,4.848873474354215e-05,2.0537677285341617e-05,-0.2088766095977503,0.0,0.0005486972210165437,0.5230472398018225,0.0,0.1399128864400323,0.225,0.0,0.13999999999999996,3.0,129.92074998166348,0.036040088624185534,True,False,False
11.28,0.29804749169558986,0.46411807105015496,4.841687763314272e-05,2.035510107948484e-05,-0.2088766095977503,0.0,0.0005486972210165437,0.523047478953459,0.0,0.13991284771905788,0.225,0.0,0.13999999999999996,3.0,129.92074997117973,0.03604088109113434,True,False,False
11.285,0.2980477304847869,0.4641238760863477,4.834030686445473e-05,2.017149700288894e-05,-0.2088766095977503,0.0,0.0005486972210165437,0.5230477177313453,0.0,0.13991280901151235,0.225,0.0,0.13999999999999996,3.0,129.92074996064133,0.03604166587049782,True,False,False
11.290000000000001,0.2980479688761907,0.46412962838400046,4.8259064969615415e-05,1.9986927808495866e-05,-0.2088766095977503,0.0,0.0005486972210165437,0.5230479561114367,0.0,0.1399127703157548,0.225,0.0,0.13999999999999996,3.0,129.9207499500505,0.036042442519016754,True,False,False
11.295,0.2980482068459808,0.46413532767572857,4.817319462825546e-05,1.980145604717916e-05,-0.2088766095977503,0.0,0.0005486972210165437,0.5230481940699124,0.0,0.13991273163021545,0.225,0.0,0.13999999999999996,3.0,129.92074993940963,0.03604321061378398,True,False,False
11.3,0.2980484443705613,0.4641409737114177,4.808273865713885e-05,1.9615143707572722e-05,-0.20887773820089486,0.0,0.000550913349992074,0.523048431583176,0.0,0.13991269295339198,0.225,0.0,0.13999999999999996,3.0,129.9207796149323,0.036042265870002706,True,False,False
11.305,0.2980486814261492,0.464146566288848,4.7985767046747105e-05,1.9428167269780113e-05,-0.20887773820089486,0.0,0.000550913349992074,0.5230486686274525,0.0,0.13991265431202932,0.225,0.0,0.13999999999999996,3.0,129.92077960419377,0.03604306638770806,True,False,False
11.31,0.29804891798914196,0.4641521051264814,4.7884296138193446e-05,1.92399915249805e-05,-0.20887773820089486,0.0,0.000550913349992074,0.5230489051791468,0.0,0.13991261573258004,0.225,0.0,0.13999999999999996,3.0,129.92077959340216,0.03604385400490423,True,False,False
11.315,0.29804915403656884,0.46415758989880257,4.777837080265121e-05,1.9050736246558987e-05,-0.20887773820089486,0.0,0.000550913349992074,0.523049141215288,0.0,0.1399125772132649,0.225,0.0,0.13999999999999996,3.0,129.9207795825608,0.03604462877408375,True,False,False
11.32,0.29804938954570415,0.4641630203117013,4.766803535020568e-05,1.8860523328118998e-05,-0.20887773820089486,0.0,0.000550913349992074,0.5230493767131498,0.0,0.13991253875243892,0.225,0.0,0.13999999999999996,3.0,129.92077957167314,0.036045390686845986,True,False,False
11.325000000000001,0.2980496244940665,0.4641683961111075,4.75533337174012e-05,1.8669471877216125e-05,-0.20887773820089486,0.0,0.000550913349992074,0.5230496116502503,0.0,0.1399125003485954,0.225,0.0,0.13999999999999996,3.0,129.92077956074226,0.03604613969114093,True,False,False
11.33,0.2980498588594145,0.464173717071211,4.74343095955333e-05,1.8477695399735665e-05,-0.20887773820089486,0.0,0.000550913349992074,0.5230498460043479,0.0,0.13991246200035024,0.225,0.0,0.13999999999999996,3.0,129.9207795497716,0.03604687570375203,True,False,False
11.335,0.29805009261974597,0.4641789830007409,4.731100651795946e-05,1.828530033657747e-05,-0.20887773820089486,0.0,0.000550913349992074,0.52305007975344,0.0,0.13991242370644807,0.225,0.0,0.13999999999999996,3.0,129.92077953876438,0.03604759861947171,True,False,False
11.34,0.2980503257532949,0.464184193736682,4.718346791926317e-05,1.8092385457305786e-05,-0.20887773820089486,0.0,0.000550913349992074,0.5230503128757602,0.0,0.1399123854657461,0.225,0.0,0.13999999999999996,3.0,129.92077952772388,0.0360483083179525,True,False,False
11.345,0.29805055823853,0.4641893491411323,4.7051737175124065e-05,1.7899041781905266e-05,-0.20887773820089486,0.0,0.000550913349992074,0.5230505453497771,0.0,0.13991234727720891,0.225,0.0,0.13999999999999996,3.0,129.92077951665323,0.036049004668900674,True,False,False
11.35,0.29805079005415225,0.4641944491067975,4.691585762901747e-05,1.7705352814262635e-05,-0.20887990572340043,0.0,0.000552823555522844,0.5230507771541912,0.0,0.13991230913990113,0.225,0.0,0.13999999999999996,3.0,129.92080546728604,0.03604633647518906,True,False,False
11.355,0.29805102117863747,0.4641994934816145,4.677411290990144e-05,1.7510804343091298e-05,-0.20887990572340043,0.0,0.000552823555522844,0.5230510082674855,0.0,0.139912271077321,0.225,0.0,0.13999999999999996,3.0,129.92080545615494,0.0360471062575806,True,False,False
11.36,0.298051251590619,0.464204481966684,4.662831384717178e-05,1.7315189734802318e-05,-0.20887990572340043,0.0,0.000552823555522844,0.5230512386683,0.0,0.13991223311240375,0.225,0.0,0.13999999999999996,3.0,129.92080544498253,0.036047856141320805,True,False,False
11.365,0.2980514812694122,0.4642094142795878,4.647850778381154e-05,1.7118686394978183e-05,-0.20887990572340043,0.0,0.000552823555522844,0.5230514683359495,0.0,0.1399121952435913,0.225,0.0,0.13999999999999996,3.0,129.92080543377313,0.03604858674617911,True,False,False
11.370000000000001,0.29805171019460164,0.464214290191288,4.6324740795558006e-05,1.6921473102117262e-05,-0.20887990572340043,0.0,0.000552823555522844,0.5230516972500184,0.0,0.13991215746950803,0.225,0.0,0.13999999999999996,3.0,129.92080542253186,0.03604929855016054,True,False,False
11.375,0.29805193834603105,0.4642191095261242,4.616705806658169e-05,1.6723721424453168e-05,-0.20887990572340043,0.0,0.000552823555522844,0.5230519253903501,0.0,0.13991211978898355,0.225,0.0,0.13999999999999996,3.0,129.92080541126276,0.03604999192414436,True,False,False
