time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.49,0.004502133113336512,0.00016036860187706715,0.01011904117169767,0.0008970347700280484,0.003225663921815336,0.0,-0.00946729755533688,0.22691017955550896,0.0,0.13592318547933352,0.225,0.0,0.13999999999999996,0.3047430824404485,129.75905997620987,0.002603461078950485,True,True,False
5.495,0.004461350638298978,0.0004137332825607295,0.010068644134224779,0.0008721820009142082,0.003225663921815336,0.0,-0.00946729755533688,0.22691963415782637,0.0,0.13597276096836092,0.225,0.0,0.13999999999999996,0.28064893687116066,129.75905998172058,0.002272316551398943,True,True,False
5.5,0.004421019316273391,0.0006611141528397293,0.010019829926099594,0.0008551987132823821,0.0009175016506779189,0.0,-0.010563909942087293,0.22692912820529093,0.0,0.13602207640063138,0.225,0.0,0.13999999999999996,0.29872622415646405,129.7445313496805,0.005588632477202895,True,True,False
5.505,0.004381151744514178,0.0009033514245904352,0.00996530486074335,0.0008362790067726173,0.0009175016506779189,0.0,-0.010563909942087293,0.22693866015692696,0.0,0.13607112135534782,0.225,0.0,0.13999999999999996,0.2696789286416385,129.7445313091631,0.0051358275884378895,True,True,False
5.51,0.004341759843398632,0.001141393188619373,0.009912459540806929,0.0008258328147345208,0.0009175016506779189,0.0,-0.010563909942087293,0.22694822807559278,0.0,0.13611988583889323,0.225,0.0,0.13999999999999996,0.2533132301642761,129.7445312779534,0.004692348903172255,True,True,False
5.515,0.004302838522769256,0.0013771480068580587,0.009860574782724639,0.0008202632113591117,0.0009175016506779189,0.0,-0.010563909942087293,0.2269578271683877,0.0,0.13616837735003165,0.225,0.0,0.13999999999999996,0.3287715036156209,129.7445312559038,0.004257673534852554,True,True,False
5.5200000000000005,0.004264399064374071,0.001608971490813701,0.009805588400391725,0.000798486467744634,0.0009175016506779189,0.0,-0.010563909942087293,0.22696746124980227,0.0,0.13621658942080545,0.225,0.0,0.13999999999999996,0.3510099578660206,129.74453124287538,0.003827176987915214,True,True,False
5.525,0.004226458889316338,0.0018339562707000991,0.009749859799328757,0.0007725508142852097,0.0009175016506779189,0.0,-0.010563909942087293,0.2269771377962705,0.0,0.13626451062407613,0.225,0.0,0.13999999999999996,0.2707344874130258,129.74453123871794,0.0034029278997384288,True,True,False
5.53,0.0041890102627835085,0.00205465217872655,0.009698359109798717,0.0007683879587625704,0.0009175016506779189,0.0,-0.010563909942087293,0.2269868509157891,0.0,0.13631215097649946,0.225,0.0,0.13999999999999996,0.23522967267952902,129.74453124316645,0.0029906119166717253,True,True,False
5.535,0.004152037066677736,0.00227533367793991,0.009648418124687521,0.0007723778144766299,0.0009175016506779189,0.0,-0.010563909942087293,0.2269965896253432,0.0,0.13635952727368572,0.225,0.0,0.13999999999999996,0.18158449577271357,129.74453125588656,0.002587965744072889,True,True,False
5.54,0.00411553096571693,0.0024985244865356276,0.009600256740365751,0.0007858226681620125,0.0009175016506779189,0.0,-0.010563909942087293,0.22700634663325037,0.0,0.13640664943026426,0.225,0.0,0.13999999999999996,0.19511779802951817,129.7445312765346,0.002195565311796476,True,True,False
5.545,0.004079490104689032,0.0027252942924676326,0.009551678290877007,0.0007973554891890875,0.0009175016506779189,0.0,-0.010563909942087293,0.2270161177520499,0.0,0.13645352164476854,0.225,0.0,0.13999999999999996,0.10099746761197853,129.7445313047591,0.001811156161734621,True,True,False
5.55,0.004043911308276482,0.002956968575448768,0.009505153611938481,0.0008199674018853217,-0.00030726459735388664,0.0,-0.011556607608372162,0.22702589795128314,0.0,0.13650014912314917,0.225,0.0,0.13999999999999996,0.08622962699436597,129.73138298309246,0.0033704409423694795,True,True,False
5.555,0.004008800176356172,0.0031952311895170884,0.009453827343605316,0.0008433237311249574,-0.00030726459735388664,0.0,-0.011556607608372162,0.22703568087443568,0.0,0.13654652606330808,0.225,0.0,0.13999999999999996,0.14107265521210535,129.73138305077754,0.002936347054503847,True,True,False
5.5600000000000005,0.003974172996149262,0.003439382707617936,0.00940134535404614,0.0008610941439892588,-0.00030726459735388664,0.0,-0.011556607608372162,0.2270454658213628,0.0,0.13659263729888366,0.225,0.0,0.13999999999999996,0.1426612365847567,129.7313831309127,0.0025114945208714644,True,True,False
5.565,0.003940036152261286,0.0036885204313996793,0.009348636177739034,0.0008781222445548926,-0.00030726459735388664,0.0,-0.011556607608372162,0.2270552526188509,0.0,0.13663847927957706,0.225,0.0,0.13999999999999996,0.06902198829206875,129.7313832228519,0.0020967096938849547,True,True,False
5.57,0.003906388543710322,0.003943333519511313,0.009296880419737082,0.0009006593544355921,-0.00030726459735388664,0.0,-0.011556607608372162,0.22706503711373258,0.0,0.13668405470893463,0.225,0.0,0.13999999999999996,0.01948764154161676,129.73138332590014,0.0016933333577032104,True,True,False
5.575,0.0038732278975363416,0.004204712904962575,0.009245155938058962,0.0009239400213004805,-0.00030726459735388664,0.0,-0.011556607608372162,0.22707481437389537,0.0,0.1367293670856956,0.225,0.0,0.13999999999999996,0.029313707701994107,129.7313834393446,0.0013004355133596898,True,True,False
5.58,0.0038405562546082765,0.0044725788721148895,0.009193070589396285,0.0009459349852277624,-0.00030726459735388664,0.0,-0.011556607608372162,0.22708458168649143,0.0,0.13677441609361102,0.225,0.0,0.13999999999999996,0.06771761343769137,129.73138356248768,0.0009175014385793059,True,True,False
5.585,0.003808377742883688,0.004746372661082829,0.009140373468820179,0.0009653261471617951,-0.00030726459735388664,0.0,-0.011556607608372162,0.2270943374683309,0.0,0.13681919953451377,0.225,0.0,0.13999999999999996,0.134178431667569,129.73138369464135,0.0005441069254048924,True,True,False
5.59,0.0037766998332871273,0.005024798029523334,0.009086349019167422,0.0009783027547938168,-0.00030726459735388664,0.0,-0.011556607608372162,0.2271040820269054,0.0,0.1368637123131312,0.225,0.0,0.13999999999999996,0.12192128171637273,129.73138383513663,0.0001792154072451299,True,True,False
5.595,0.003745527991187953,0.0053069883110663015,0.009032280797756302,0.0009915986636624095,-0.00030726459735388664,0.0,-0.011556607608372162,0.2271138148079158,0.0,0.13690795102066466,0.225,0.0,0.13999999999999996,0.016196114727567337,129.73138398330158,0.00017595509842792834,True,True,False
5.6000000000000005,0.003714860137755503,0.005593674476160903,0.008979000258728826,0.0010096485922493673,1.1286201783627242e-05,0.0,-0.01239469612657049,0.22712353130120125,0.0,0.1369519185286637,0.225,0.0,0.13999999999999996,0.12983033980817904,129.72028904363495,0.0010231997201576963,True,True,False
5.605,0.0036847079677187317,0.0058844076620130975,0.008920035724717258,0.0010198932668659577,1.1286201783627242e-05,0.0,-0.01239469612657049,0.2271332297225764,0.0,0.13699560259651178,0.225,0.0,0.13999999999999996,0.15295425936009666,129.7202891880557,0.0013417282705987426,True,True,False
5.61,0.0036550883625915296,0.006177563750597152,0.008860299307382224,0.0010265847053047821,1.1286201783627242e-05,0.0,-0.01239469612657049,0.22714291138463746,0.0,0.13703898636680892,0.225,0.0,0.13999999999999996,0.1845961017570908,129.72028933687727,0.001652235002963666,True,True,False
5.615,0.0036260077367702283,0.006471904970612423,0.00879950688742816,0.001028169736501987,1.1286201783627242e-05,0.0,-0.01239469612657049,0.22715257689480686,0.0,0.13708206497346814,0.225,0.0,0.13999999999999996,0.20805577888702032,129.7202894895422,0.001954729069118132,True,True,False
5.62,0.003597473178974376,0.006766003654549007,0.00873764680082794,0.0010246791714631804,1.1286201783627242e-05,0.0,-0.01239469612657049,0.2271622272949164,0.0,0.13712483280511223,0.225,0.0,0.13999999999999996,0.1242259365101237,129.72028964540996,0.0022398040046953316,True,True,False
5.625,0.0035694823387290332,0.0070602818819447835,0.008677119360982961,0.0010292476681260708,1.1286201783627242e-05,0.0,-0.01239469612657049,0.22717185791649583,0.0,0.13716729151569507,0.225,0.0,0.13999999999999996,0.09812572249212556,129.7202898034344,0.0024876221938774576,True,True,False
5.63,0.0035420294462191614,0.007355738966992546,0.008616230921468113,0.0010328968001329323,1.1286201783627242e-05,0.0,-0.01239469612657049,0.2271814617917586,0.0,0.1372094450284968,0.225,0.0,0.13999999999999996,0.11816565723355255,129.72028996257654,0.002711051088741352,True,True,False
5.635,0.0035151169791565414,0.007651571867130814,0.008554307689400202,0.0010319385171830649,1.1286201783627242e-05,0.0,-0.01239469612657049,0.227191036682551,0.0,0.13725129018758422,0.225,0.0,0.13999999999999996,0.19998045534063374,129.72029012210152,0.0029179701136775034,True,True,False
5.64,0.003488755095504446,0.007945370219645045,0.008490005560349068,0.0010188882670840841,1.1286201783627242e-05,0.0,-0.01239469612657049,0.2272005851824037,0.0,0.13729281752159303,0.225,0.0,0.13999999999999996,0.20378558527993013,129.72029028155512,0.003121617296059179,True,True,False
5.6450000000000005,0.0034629523669784147,0.008235134643453967,0.008425231796600905,0.0010038292370544558,1.1286201783627242e-05,0.0,-0.01239469612657049,0.22721010980148437,0.0,0.13733401917461052,0.225,0.0,0.13999999999999996,-0.04620398484362359,129.72029044056777,0.003313910425285491,True,True,False
5.65,0.0034376990152329085,0.008522727084496499,0.008363059284455167,0.0010035247438222841,0.0006330515644235209,0.0,-0.01275898923211112,0.22721960299054766,0.0,0.13737490246206252,0.225,0.0,0.13999999999999996,-0.06523347334988741,129.71546931351563,0.004456236035946515,True,True,False
5.655,0.0034129879064144202,0.008810052659838252,0.008298761482100998,0.0010020508537698636,0.0006330515644235209,0.0,-0.01275898923211112,0.22722905647586553,0.0,0.1374154703180785,0.225,0.0,0.13999999999999996,-0.03676617663548458,129.71546942705757,0.004574353172830128,True,True,False
5.66,0.0033888234110673854,0.009096529831069988,0.008233800217376571,0.0009976684948729889,0.0006330515644235209,0.0,-0.01275898923211112,0.2272384687992375,0.0,0.137455715906932,0.225,0.0,0.13999999999999996,0.06667008622479914,129.7154695376997,0.004684852139440889,True,True,False
5.665,0.0033652079560865856,0.009381231540746722,0.008168076215342457,0.000989731533957193,0.0006330515644235209,0.0,-0.01275898923211112,0.22724783973418522,0.0,0.1374956355861962,0.225,0.0,0.13999999999999996,0.1231009005276034,129.71546964529398,0.00479028886117387,True,True,False
5.67,0.003342145360779671,0.00966294315319029,0.008101366652841474,0.0009768897413030967,0.0006330515644235209,0.0,-0.01275898923211112,0.22725717029919862,0.0,0.1375352245836594,0.225,0.0,0.13999999999999996,0.3212066277713859,129.71546974974848,0.004894124855605735,True,True,False
5.675,0.0033196596723005264,0.009936234580509821,0.008028684603464198,0.0009314664080333046,0.0006330515644235209,0.0,-0.01275898923211112,0.22726647383335039,0.0,0.13757446156438685,0.225,0.0,0.13999999999999996,0.43326771043023016,129.7154698512543,0.005034208869401181,True,True,False
5.68,0.003297791953688372,0.010192388028321151,0.007950995272947124,0.0008577076865752531,0.0006330515644235209,0.0,-0.01275898923211112,0.22727577535698731,0.0,0.13761331227548695,0.225,0.0,0.13999999999999996,0.5386509112421232,129.71546995024778,0.005214185962047422,True,True,False
5.6850000000000005,0.0032765850314267026,0.010422651605487436,0.007867642410324255,0.0007510617227559027,0.0006330515644235209,0.0,-0.01275898923211112,0.22728510292620538,0.0,0.13765174232997796,0.225,0.0,0.13999999999999996,0.6111992011604191,129.71547004714117,0.005437481266234821,True,True,False
5.69,0.0032560806534862627,0.01061861086510306,0.007779947282568331,0.0006183483231392781,0.0006330515644235209,0.0,-0.01275898923211112,0.2272944849880302,0.0,0.13768971866178342,0.225,0.0,0.13999999999999996,0.4978319212492055,129.71547014200974,0.005663640131713284,True,True,False
5.695,0.003236260931787299,0.010784879259119749,0.007703306377135293,0.000543335787543956,0.0006330515644235209,0.0,-0.01275898923211112,0.2273039173100258,0.0,0.13772725939729663,0.225,0.0,0.13999999999999996,0.5629439558924532,129.71547023455443,0.005875155337558712,True,True,False
5.7,0.003217105038376426,0.010926463985708859,0.0076229627163927165,0.00044613959067791513,-2.7047093122851973e-05,0.0,-0.012424159589978515,0.2273133929353418,0.0,0.13776438421130602,0.225,0.0,0.13999999999999996,0.6079753431461847,129.71990185822838,0.005046146426112462,True,True,False
5.705,0.0031986359868745955,0.011038066514359974,0.007541995593591994,0.00033411882201091246,-2.7047093122851973e-05,0.0,-0.012424159589978515,0.22732293079266183,0.0,0.13780107646585132,0.225,0.0,0.13999999999999996,0.5629663950821738,129.71990199588433,0.005297359284062539,True,True,False
5.71,0.003180844805723308,0.011121542742792156,0.007466480079172317,0.00024958678462575065,-2.7047093122851973e-05,0.0,-0.012424159589978515,0.2273325326237224,0.0,0.13783734763834596,0.225,0.0,0.13999999999999996,0.6069731811145856,129.719902131799,0.005539698588442422,True,True,False
5.715,0.003163725394734804,0.011178644047493242,0.007388710097991659,0.00015009200649410788,-2.7047093122851973e-05,0.0,-0.012424159589978515,0.22734219976813483,0.0,0.1378732046127003,0.225,0.0,0.13999999999999996,0.6373077421640512,129.71990226561422,0.005781855995705766,True,True,False
5.72,0.003147294957166166,0.011205964904517985,0.007309888737934814,4.1759918286981765e-05,-2.7047093122851973e-05,0.0,-0.012424159589978515,0.22735194682040083,0.0,0.13790863401064993,0.225,0.0,0.13999999999999996,0.5970203998396125,129.71990239704584,0.006023214516016055,True,True,False
5.7250000000000005,0.0031315442160067776,0.011206042571969834,0.00723630303763135,4.026925440498742e-05,-2.7047093122851973e-05,0.0,-0.012424159589978515,0.2273617740376217,0.0,0.13794364580579566,0.225,0.0,0.13999999999999996,0.5841960723132368,129.71990252575296,0.006256354429757801,True,True,False
5.73,0.0031164505196691872,0.01118428869616227,0.007165242024451851,0.00011072893899191855,-2.7047093122851973e-05,0.0,-0.012424159589978515,0.22737167374012085,0.0,0.13797826126515622,0.225,0.0,0.13999999999999996,0.560271346094534,129.7199026513687,0.006483723382046424,True,True,False
5.735,0.003101997297743481,0.011144651300562686,0.00709742687394349,0.00016523064480642325,-2.7047093122851973e-05,0.0,-0.012424159589978515,0.22738164117835943,0.0,0.13801249590371473,0.225,0.0,0.13999999999999996,0.5758693085271462,129.7199027735522,0.006704034752656591,True,True,False
5.74,0.0030881766088274496,0.011089030111846596,0.007029569985497393,0.00022229956902689507,-2.7047093122851973e-05,0.0,-0.012424159589978515,0.22739167609178698,0.0,0.13804635718738462,0.225,0.0,0.13999999999999996,0.5391158558720393,129.71990289199366,0.0069209905994153526,True,True,False
5.745,0.003074977077039189,0.011020058344665311,0.006965733632295745,0.0002585826348237628,-2.7047093122851973e-05,0.0,-0.012424159589978515,0.2274017762141115,0.0,0.1380798554633453,0.225,0.0,0.13999999999999996,0.5799113021975526,129.71990300639055,0.007129562497633968,True,True,False
5.75,0.0030623945358228617,0.010938616076817209,0.006899775996815933,0.00030926167848180624,-0.002565618029606448,0.0,-0.011746703978045277,0.22741194306910945,0.0,0.13811299419067857,0.225,0.0,0.13999999999999996,0.42399467370197996,129.72886852508958,0.0033303927887888074,True,True,False
5.755,0.003050390351978068,0.010852253124601549,0.006848840512819588,0.0002934094459670694,-0.002565618029606448,0.0,-0.011746703978045277,0.22742216148808989,0.0,0.13814581149149952,0.225,0.0,0.13999999999999996,0.3993820019031568,129.72886885789129,0.00366299790961795,True,True,False
5.76,0.0030389103755017887,0.010771782466854554,0.006799568232313032,0.00026830110502441633,-0.002565618029606448,0.0,-0.011746703978045277,0.22743240576433613,0.0,0.13817835830417807,0.225,0.0,0.13999999999999996,0.26295131766162827,129.72886919242777,0.003982379155485828,True,True,False
5.765,0.0030279243130040207,0.010703192859859963,0.006755458339977608,0.00021141462350260463,-0.002565618029606448,0.0,-0.011746703978045277,0.22744265866922933,0.0,0.13821065814587602,0.225,0.0,0.13999999999999996,0.2231042690267574,129.72886952677163,0.004226378494690017,True,True,False
5.7700000000000005,0.0030174042231220746,0.010651166524450598,0.006711250396541702,0.00015281207432387518,-0.002565618029606448,0.0,-0.011746703978045277,0.22745290201321045,0.0,0.13824272940066043,0.225,0.0,0.13999999999999996,0.2632432842556254,129.7288698583364,0.00442038970795141,True,True,False
5.775,0.0030073494733783976,0.01061403792700316,0.0066644795138250425,0.0001072699922506496,-0.002565618029606448,0.0,-0.011746703978045277,0.22746313351487973,0.0,0.13827456552054107,0.225,0.0,0.13999999999999996,0.26365500445368917,129.72887018564563,0.004589146400139538,True,True,False
5.78,0.0029977636134966654,0.010589214226292191,0.0066165260024713644,6.684759403826398e-05,-0.002565618029606448,0.0,-0.011746703978045277,0.22747335405202387,0.0,0.1383061563189769,0.225,0.0,0.13999999999999996,0.2535112827236961,129.72887050770905,0.004730604954114262,True,True,False
5.785,0.0029886436177695833,0.010575572965870689,0.006567811417728494,2.915692191975518e-05,-0.002565618029606448,0.0,-0.011746703978045277,0.2274835610986717,0.0,0.13833749738550594,0.225,0.0,0.13999999999999996,0.2577365497087864,129.728870823608,0.004846554255348827,True,True,False
5.79,0.0029799864168983,0.010571980634199424,0.006517964709279638,3.401242656842201e-06,-0.002565618029606448,0.0,-0.011746703978045277,0.22749375254419488,0.0,0.13836858426720222,0.225,0.0,0.13999999999999996,0.38169790947337845,129.72887113262888,0.004943636241135581,True,True,False
5.795,0.0029718083776942255,0.010572965182709369,0.006462569337407446,3.3200189281214557e-06,-0.002565618029606448,0.0,-0.011746703978045277,0.22750393893320403,0.0,0.13839939547279198,0.225,0.0,0.13999999999999996,0.29151481603826346,129.72887143479565,0.005061238109075099,True,True,False
5.8,0.0029641095764810894,0.0105770309554367,0.0064106162628977,2.462143046071813e-05,-0.0023022573971573142,0.0,-0.011855745210996405,0.2275141222080895,0.0,0.1384299251278432,0.225,0.0,0.13999999999999996,0.36090235564086826,129.7274282025051,0.005555560572793447,True,True,False
5.805,0.0029568824520367436,0.010584460103846739,0.006354972498715733,2.7130429652534897e-05,-0.0023022573971573142,0.0,-0.011855745210996405,0.22752429922532877,0.0,0.13846017297849156,0.225,0.0,0.13999999999999996,0.23839649387703554,129.7274284649454,0.005630224266280414,True,True,False
5.8100000000000005,0.0029501159587815716,0.010596411404919365,0.006303518608561671,5.582113644732171e-05,-0.0023022573971573142,0.0,-0.011855745210996405,0.22753446515741468,0.0,0.13849014221328337,0.225,0.0,0.13999999999999996,0.1999055038735614,129.72742871930097,0.005662156600060975,True,True,False
5.815,0.0029437839771099096,0.010617072799693594,0.006252407573879271,8.790041858731468e-05,-0.0023022573971573142,0.0,-0.011855745210996405,0.22754460565651238,0.0,0.13851984927904812,0.225,0.0,0.13999999999999996,0.2119636168930392,129.72742896492508,0.005674518629744067,True,True,False
5.82,0.002937878848742286,0.010646231445688078,0.0062003172210824435,0.00011523176688234835,-0.0023022573971573142,0.0,-0.011855745210996405,0.2275547176584407,0.0,0.13854929333925198,0.225,0.0,0.13999999999999996,0.14294200329418338,129.7274292016731,0.005678232684835707,True,True,False
5.825,0.0029323908223865603,0.010684155661162474,0.006149068796897442,0.00014901595906013172,-0.0023022573971573142,0.0,-0.011855745210996405,0.22756479704487184,0.0,0.13857847544733348,0.225,0.0,0.13999999999999996,0.1585991249380858,129.72742942943117,0.00566127089033345,True,True,False
5.83,0.002927309899993887,0.010731084983109335,0.006096857052955726,0.00017818366504941403,-0.0023022573971573142,0.0,-0.011855745210996405,0.22757483957999128,0.0,0.13860739654319232,0.225,0.0,0.13999999999999996,0.21595806622858466,129.72742964812977,0.005637248695389122,True,True,False
5.835,0.0029226362585893853,0.010784883213022579,0.006042834097949526,0.0001971423884306548,-0.0023022573971573142,0.0,-0.011855745210996405,0.22758484782728575,0.0,0.13863604823773065,0.225,0.0,0.13999999999999996,0.11961981592127885,129.7274298579891,0.005615729409361555,True,True,False
5.84,0.002918361108391927,0.010845607891400811,0.005990321026078369,0.00022639945287921434,-0.0023022573971573142,0.0,-0.011855745210996405,0.22759481913697502,0.0,0.13866443075605833,0.225,0.0,0.13999999999999996,0.11284890186334337,129.72743005909425,0.005573693243315281,True,True,False
5.845,0.0029144703327758084,0.010914466965946855,0.005937349855102517,0.00025396627013343244,-0.0023022573971573142,0.0,-0.011855745210996405,0.22760474735603478,0.0,0.13869254884150103,0.225,0.0,0.13999999999999996,0.08223592269401375,129.7274302514331,0.005524443605320144,True,True,False
5.8500000000000005,0.0029109556555143245,0.010991236162674126,0.005884215250747217,0.0002816308347396968,-0.0016119968375791494,0.0,-0.011726371360470406,0.22761463014503577,0.0,0.13872040161259824,0.225,0.0,0.13999999999999996,-0.07301766122198818,129.72914318882496,0.0065563473363829256,True,True,False
5.855,0.002907805485056546,0.011076331259702433,0.005831982336231765,0.00031211114584446135,-0.0016119968375791494,0.0,-0.011726371360470406,0.22762446366090536,0.0,0.13874799231970714,0.225,0.0,0.13999999999999996,-0.08758207986573985,129.729143306345,0.006455175501816223,True,True,False
5.86,0.002905008887666216,0.011170005205966619,0.005779402478335971,0.0003415434639784444,-0.0016119968375791494,0.0,-0.011726371360470406,0.22763424453818573,0.0,0.13877532357315964,0.225,0.0,0.13999999999999996,-0.15080769332469612,129.7291434162467,0.006350020724738656,True,True,False
5.865,0.002902554803574336,0.011272660449812975,0.005727235619084354,0.0003747568871930357,-0.0016119968375791494,0.0,-0.011726371360470406,0.2276439688591529,0.0,0.13880239695241606,0.225,0.0,0.13999999999999996,-0.04319600657732857,129.7291435188183,0.006235295683371481,True,True,False
5.87,0.0029004373154926017,0.011383390554498373,0.0056733182333788285,0.00039806918623518035,-0.0016119968375791494,0.0,-0.011726371360470406,0.2276536361496212,0.0,0.13882920889714448,0.225,0.0,0.13999999999999996,-0.11285083507808424,129.72914361441175,0.006128046853762338,True,True,False
5.875,0.0028986511298817667,0.011501206863710074,0.005619700022245114,0.00042418719844313234,-0.0016119968375791494,0.0,-0.011726371360470406,0.22766324669399687,0.0,0.13885575552451423,0.225,0.0,0.13999999999999996,0.023330599289340337,129.72914370339402,0.0060149006809532175,True,True,False
5.88,0.0028971890534698398,0.011625566120343782,0.005564919335907111,0.0004438460193440448,-0.0016119968375791494,0.0,-0.011726371360470406,0.2276727996559234,0.0,0.13888203470052005,0.225,0.0,0.13999999999999996,-0.019355039864000004,129.7291437861019,0.0059072210163589635,True,True,False
5.885,0.0028960459119227655,0.011755470645499345,0.005509931752190857,0.0004629091003330594,-0.0016119968375791494,0.0,-0.011726371360470406,0.22768229579959484,0.0,0.13890804250657796,0.225,0.0,0.13999999999999996,0.13540619467346407,129.7291438628913,0.005799361112124325,True,True,False
5.89,0.0028952173453630275,0.011889728116454685,0.00545365003299655,0.0004743486691414088,-0.0016119968375791494,0.0,-0.011726371360470406,0.2276917366417956,0.0,0.13893377426024972,0.225,0.0,0.13999999999999996,0.177774317221276,129.72914393411514,0.005700629518145132,True,True,False
5.8950000000000005,0.0028947017695392,0.012026528867039676,0.005396531473971615,0.0004807396713749924,-0.0016119968375791494,0.0,-0.011726371360470406,0.22770112592579733,0.0,0.13895922285403695,0.225,0.0,0.13999999999999996,0.2131048146984793,129.7291440001431,0.005609745356582373,True,True,False
5.9,0.0028944963372473133,0.012164459403506547,0.0053386506594826294,0.00048230703531463106,-0.0007639274617472352,0.0,-0.011416272927013593,0.22771046686402333,0.0,0.1389843827367705,0.225,0.0,0.13999999999999996,0.27633826538422224,129.73324893942146,0.00686614447925536,True,True,False
5.905,0.002894600376525217,0.012301351569597921,0.0052807195192255164,0.00047370856592897375,-0.0007639274617472352,0.0,-0.011416272927013593,0.22771976549183298,0.0,0.13900924926988947,0.225,0.0,0.13999999999999996,0.34696455028906226,129.7332489407086,0.00676095472504237,True,True,False
5.91,0.0028950193353815255,0.012433716306297379,0.005220745793317341,0.00045091326063206644,-0.0007639274617472352,0.0,-0.011416272927013593,0.22772903259653005,0.0,0.1390338126272252,0.225,0.0,0.13999999999999996,0.45721729620145435,129.73324893894082,0.0066830486740337884,True,True,False
5.915,0.002895771654304345,0.012555294126068518,0.005156585647860684,0.0003988466453323458,-0.0007639274617472352,0.0,-0.011416272927013593,0.22773828784684777,0.0,0.13905804822751988,0.225,0.0,0.13999999999999996,0.5932077565636391,129.73324893430512,0.006654975470242088,True,True,False
5.92,0.0028968955377780977,0.012655193348217375,0.0050859867498805,0.0003002822972850331,-0.0007639274617472352,0.0,-0.011416272927013593,0.22774756629875983,0.0,0.1390819132989102,0.225,0.0,0.13999999999999996,0.5625812217491355,129.73324892687975,0.006705883385531854,True,True,False
5.925,0.002898402535034054,0.012730160306700792,0.005019790345217469,0.00022444280837215105,-0.0007639274617472352,0.0,-0.011416272927013593,0.22775688579042405,0.0,0.1391053950628071,0.225,0.0,0.13999999999999996,0.4600140558060047,129.7332489166714,0.006756800068898172,True,True,False
5.93,0.0029002534134397267,0.012790095358616138,0.004961174962621964,0.00019461369373655502,-0.0007639274617472352,0.0,-0.011416272927013593,0.2277662274079321,0.0,0.13912853239315842,0.225,0.0,0.13999999999999996,0.24451246065635499,129.73324890374863,0.006768711393371253,True,True,False
5.9350000000000005,0.002902386593826383,0.0128500471694356,0.004911517038281644,0.00022362203546767245,-0.0007639274617472352,0.0,-0.011416272927013593,0.22777555390311416,0.0,0.13915138437975078,0.225,0.0,0.13999999999999996,0.21238999569907285,129.73324888830433,0.006710807598226702,True,True,False
5.94,0.0029047603800383785,0.012918811569085295,0.004862166343219965,0.00025604171225260665,-0.0007639274617472352,0.0,-0.011416272927013593,0.22778483985381964,0.0,0.13917398556064764,0.225,0.0,0.13999999999999996,0.27199882933576075,129.73324887058476,0.006638746604114319,True,True,False
5.945,0.0029073701494654537,0.012994989808729497,0.004810708707618883,0.0002755534032496236,-0.0007639274617472352,0.0,-0.011416272927013593,0.22779408597361872,0.0,0.13919633044226498,0.225,0.0,0.13999999999999996,0.30083569536140964,129.73324885076548,0.006573875213228534,True,True,False
5.95,0.0029102173737366754,0.013075687025604658,0.004758058688110099,0.00028769350058310405,-0.0013997638358491699,0.0,-0.0106693324053845,0.22780329780292075,0.0,0.13921840765706245,0.225,0.0,0.13999999999999996,0.3085271605998884,129.74313932714824,0.005510112665989534,True,True,False
5.955,0.0029132960856190267,0.01315945884925436,0.004708344723863765,0.00029700786599652564,-0.0013997638358491699,0.0,-0.0106693324053845,0.22781247751216488,0.0,0.13924022087021945,0.225,0.0,0.13999999999999996,0.2790425494395992,129.74313933870457,0.005480497532278093,True,True,False
5.96,0.002916593910987491,0.013246701396861986,0.00465934670301951,0.00031183662380444475,-0.0013997638358491699,0.0,-0.0106693324053845,0.22782162235428746,0.0,0.13926178097329134,0.225,0.0,0.13999999999999996,0.2265791505636463,129.74313934784945,0.005439817140878682,True,True,False
5.965,0.0029200950752319107,0.013339407894553278,0.004611413017912098,0.0003350229711797538,-0.0013997638358491699,0.0,-0.0106693324053845,0.22783072492589396,0.0,0.1392830957927893,0.225,0.0,0.13999999999999996,0.2028117498607523,129.7431393546844,0.0053832137104902,True,True,False
5.97,0.0029237853858262684,0.013438998241062268,0.004563509407372837,0.0003598663471314568,-0.0013997638358491699,0.0,-0.0106693324053845,0.22783977866238053,0.0,0.13930417090384234,0.225,0.0,0.13999999999999996,0.23284066977397214,129.74313935932767,0.005317554016065661,True,True,False
5.9750000000000005,0.002927658401178682,0.013544691981953938,0.004514396005835149,0.00037773845260194764,-0.0013997638358491699,0.0,-0.0106693324053845,0.22784878273836318,0.0,0.13932500324178837,0.225,0.0,0.13999999999999996,0.09086297212548797,129.7431393619142,0.005254177691354785,True,True,False
5.98,0.0029317008733357975,0.013657700862565724,0.004467246945416451,0.00041070820480103374,-0.0013997638358491699,0.0,-0.0106693324053845,0.2278577311740053,0.0,0.13934559756431053,0.225,0.0,0.13999999999999996,0.14857805743992597,129.74313936257923,0.0051668811135626045,True,True,False
