time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.1450000000000005,0.021063149788752858,0.5521337752904101,0.023587572041815864,0.004100689429181652,-0.020493047475502846,0.0,0.007021169497308844,0.3960556091300023,0.0,0.3894364370594133,0.375,0.0,0.38999999999999996,-0.010038394448728213,129.9768042006712,0.020488437056082838,True,True,False
6.15,0.021179900493830003,0.5509384900762755,0.02312675455772223,0.0042433033569401835,-0.024243608267177252,0.0,0.007597585700866464,0.3961722415727851,0.0,0.3894304635989055,0.375,0.0,0.38999999999999996,0.023239768093983464,129.9847283777863,0.014479266821306694,True,True,False
6.155,0.02129434823960752,0.5497029143908092,0.022667008272551123,0.004381973074859708,-0.024243608267177252,0.0,0.007597585700866464,0.3962865701582907,0.0,0.3894245020887588,0.375,0.0,0.38999999999999996,0.05845337661972773,129.9847386198205,0.014599201252309513,True,True,False
6.16,0.021406499103335586,0.548428121513497,0.02220853743611404,0.004517113552800498,-0.024243608267177252,0.0,0.007597585700866464,0.3963986012715113,0.0,0.3894185642907567,0.375,0.0,0.38999999999999996,0.21127388926782148,129.98474863422697,0.01472415539883297,True,True,False
6.165,0.021516364679527396,0.5471132697466439,0.021753500480533743,0.004661566009274171,-0.024243608267177252,0.0,0.007597585700866464,0.39650834641292126,0.0,0.3894126469509817,0.375,0.0,0.38999999999999996,0.22674087628522321,129.98475842430045,0.014856432975652055,True,True,False
6.17,0.02162395762057594,0.545757303593934,0.021300153856418154,0.004804149604507638,-0.024243608267177252,0.0,0.007597585700866464,0.3966158181162027,0.0,0.38940674597034114,0.375,0.0,0.38999999999999996,0.24875271793709866,129.98476799328657,0.014993624472467729,True,True,False
6.175,0.021729286948052696,0.5443605628360219,0.020848744614777343,0.00494622039301727,-0.024243608267177252,0.0,0.007597585700866464,0.39672102543308146,0.0,0.38940086278179253,0.375,0.0,0.38999999999999996,0.2873947144521051,129.98477734475748,0.015135605223743187,True,True,False
6.18,0.021832363849600862,0.5429226615552732,0.020399927471158256,0.005091470246021096,-0.024243608267177252,0.0,0.007597585700866464,0.3968239795031471,0.0,0.38939499594416643,0.375,0.0,0.38999999999999996,0.23589797304405852,129.98478648218043,0.015282828830048382,True,True,False
6.1850000000000005,0.021933194382208573,0.5414451814015536,0.01995088954263242,0.005222622708127013,-0.024243608267177252,0.0,0.007597585700866464,0.39692468654979574,0.0,0.38938915181841005,0.375,0.0,0.38999999999999996,0.21495311815742973,129.98479540944945,0.015431270509692618,True,True,False
6.19,0.022031780254940424,0.5399311705543207,0.019502651096646208,0.005346550550474682,-0.024243608267177252,0.0,0.007597585700866464,0.39702314861297383,0.0,0.38938334258064017,0.375,0.0,0.38999999999999996,0.24012533100361746,129.98480413086997,0.015581575940459322,True,True,False
6.195,0.02212812858876077,0.5383815937645703,0.019056450346498912,0.005470914325019656,-0.024243608267177252,0.0,0.007597585700866464,0.39711937292088384,0.0,0.38937757215068536,0.375,0.0,0.38999999999999996,0.3322551974595832,129.98481265041355,0.015734833914769146,True,True,False
6.2,0.022222255597044847,0.5367941569940602,0.018614854387450846,0.005610745273510392,-0.027332544307835355,0.0,0.0077797404952250244,0.39721337543462654,0.0,0.3893718315347604,0.375,0.0,0.38999999999999996,0.39113827733143247,129.98745449449905,0.011029283534308296,True,True,False
6.205,0.022314182430767063,0.5351650745570592,0.018177307803565065,0.005761554016019842,-0.027332544307835355,0.0,0.0077797404952250244,0.39730517695163936,0.0,0.3893661082824253,0.375,0.0,0.38999999999999996,0.3687568731609905,129.9874617305469,0.01136851902660773,True,True,False
6.21,0.022403920404077817,0.5334942847558743,0.017740219480650417,0.005902683342566274,-0.027332544307835355,0.0,0.0077797404952250244,0.39739478884325147,0.0,0.38936040470730776,0.375,0.0,0.38999999999999996,0.46609202923878523,129.98746874947122,0.011682229502784715,True,True,False
6.215,0.02249148659358278,0.5317789800385794,0.0173097626904874,0.006072179214580296,-0.027332544307835355,0.0,0.0077797404952250244,0.3974822278644291,0.0,0.38935470980078607,0.375,0.0,0.38999999999999996,0.4351764978948284,129.987475563239,0.011978543647286777,True,True,False
6.22,0.02257689683320724,0.5300167550232586,0.01687917822753371,0.006230554327307602,-0.027332544307835355,0.0,0.0077797404952250244,0.39756750956700726,0.0,0.3893490141627356,0.375,0.0,0.38999999999999996,0.31275012607643676,129.98748218528715,0.012221432248632692,True,True,False
6.2250000000000005,0.022660141170068197,0.5282137826483924,0.01644444493055473,0.006357026126808905,-0.027332544307835355,0.0,0.0077797404952250244,0.3976506246857398,0.0,0.3893433424079673,0.375,0.0,0.38999999999999996,0.4389602163062468,129.98748863567238,0.01238701361458262,True,True,False
6.23,0.02274122760564298,0.5263692184641358,0.016017198710265187,0.006520767367462169,-0.027332544307835355,0.0,0.0077797404952250244,0.3977315811212364,0.0,0.3893376913557059,0.375,0.0,0.38999999999999996,0.44105228505496175,129.98749492739464,0.012555580855946855,True,True,False
6.235,0.022820178141051858,0.524477376221755,0.015591696525553922,0.006687072722722285,-0.027332544307835355,0.0,0.0077797404952250244,0.39781040021604397,0.0,0.3893320386439005,0.375,0.0,0.38999999999999996,0.4051159752347072,129.98750106699185,0.012695494881237966,True,True,False
6.24,0.022896996743736228,0.5225394624541491,0.01516605420872581,0.006842395295158605,-0.027332544307835355,0.0,0.0077797404952250244,0.39788708606194745,0.0,0.38932638922538426,0.375,0.0,0.38999999999999996,0.3098048147709127,129.98750706571778,0.012796449976421344,True,True,False
6.245,0.022971677871774846,0.5205608420652538,0.01473805709929879,0.006971280543793298,-0.027332544307835355,0.0,0.0077797404952250244,0.3979616337269687,0.0,0.38932076452306713,0.375,0.0,0.38999999999999996,0.276862519458454,129.98751293722762,0.012844300048572729,True,True,False
6.25,0.023044217713872685,0.5185461722837917,0.014310639862096816,0.007094058693722156,-0.030549119178254897,0.0,0.007999553681160204,0.39803403993945974,0.0,0.3893151831546046,0.375,0.0,0.38999999999999996,0.41463926422828584,129.99065170529138,0.0077918005584866855,True,True,False
6.255,0.023114635173018,0.5164905738394092,0.013890585506282548,0.007256069168889241,-0.030549119178254897,0.0,0.007999553681160204,0.3981043231217438,0.0,0.3893096288912658,0.375,0.0,0.38999999999999996,0.41227654124821284,129.9906565788631,0.007971605566312288,True,True,False
6.26,0.023182951833752605,0.5143892852127399,0.013472202030992008,0.00741296904960055,-0.030549119178254897,0.0,0.007999553681160204,0.39817250438239565,0.0,0.38930408594356236,0.375,0.0,0.38999999999999996,0.5931020202916029,129.99066132579668,0.00812734131352327,True,True,False
6.265000000000001,0.023249202069131256,0.5122328304302296,0.013066826715813915,0.007641284722487527,-0.030549119178254897,0.0,0.007999553681160204,0.39823861696278645,0.0,0.3892985169223774,0.375,0.0,0.38999999999999996,0.5974893797329008,129.99066594645595,0.008337053361626337,True,True,False
6.2700000000000005,0.023313421544631757,0.5100112068278385,0.012663765289629977,0.007867907333624337,-0.030549119178254897,0.0,0.007999553681160204,0.3983026953115699,0.0,0.3892928823762361,0.375,0.0,0.38999999999999996,0.6907057858455588,129.9906704393517,0.008538967409175126,True,True,False
6.275,0.02337563765134265,0.5077180207634785,0.012270293750806837,0.008140875316932045,-0.030549119178254897,0.0,0.007999553681160204,0.39836476600985204,0.0,0.38928715716196993,0.375,0.0,0.38999999999999996,0.6957195068722793,129.9906748047899,0.008780235844644668,True,True,False
6.28,0.023435878376118786,0.5053468150308835,0.011879485762647222,0.008412503356357334,-0.030549119178254897,0.0,0.007999553681160204,0.3984248562092779,0.0,0.3892813159004919,0.375,0.0,0.38999999999999996,0.6614391836035158,129.9906790424002,0.009018981382913401,True,True,False
6.285,0.023494148326691264,0.5029012672131525,0.011488006646075782,0.008659784148093153,-0.030549119178254897,0.0,0.007999553681160204,0.3984829708898293,0.0,0.3892753733485449,0.375,0.0,0.38999999999999996,0.6298458682035545,129.99068315803132,0.009231648946102386,True,True,False
6.29,0.023550445604456686,0.5003880819846951,0.011096223084612224,0.008884628745495433,-0.030549119178254897,0.0,0.007999553681160204,0.39853910890131394,0.0,0.38926935624237524,0.375,0.0,0.38999999999999996,0.6113651840843692,129.9906871596675,0.009417114776701787,True,True,False
6.295,0.02360477194406526,0.4978126684561051,0.0107052892029365,0.009094172238400023,-0.030549119178254897,0.0,0.007999553681160204,0.3985932725852504,0.0,0.389263286182156,0.375,0.0,0.38999999999999996,0.5175324553675217,129.99069105466592,0.009580265104387677,True,True,False
6.3,0.023657120050849707,0.4951844174999225,0.010309839974836846,0.009253456515120037,-0.035276551801620704,0.0,0.008711791976506046,0.3986454557586342,0.0,0.3892572005204712,0.375,0.0,0.38999999999999996,0.4217167977878852,130.00044190680995,0.002243776064711798,True,True,False
6.305,0.023707472925028644,0.4925167152912794,0.00991038516894079,0.009369796213568761,-0.035276551801620704,0.0,0.008711791976506046,0.398695643343969,0.0,0.38925116156189504,0.375,0.0,0.38999999999999996,0.4548193818371293,130.00044468502662,0.002567315243329045,True,True,False
6.3100000000000005,0.02375583285797167,0.4898147201569044,0.00951507132346033,0.009492903784090524,-0.035276551801620704,0.0,0.008711791976506046,0.39874383857531337,0.0,0.38924519904256333,0.375,0.0,0.38999999999999996,0.5588310138999437,130.00044736217467,0.0028878107379569536,True,True,False
6.315,0.02380223044996982,0.4870720655963486,0.009128969363385284,0.009653651937739444,-0.035276551801620704,0.0,0.008711791976506046,0.3987900712809993,0.0,0.3892392879398599,0.375,0.0,0.38999999999999996,0.5752372137664067,130.0004499413313,0.0032097084262821436,True,True,False
6.32,0.02384669504954146,0.48428295686630773,0.008746528600484327,0.009817225534089296,-0.035276551801620704,0.0,0.008711791976506046,0.3988343700917618,0.0,0.3892334055082672,0.375,0.0,0.38999999999999996,0.5830138703116124,130.00045242552517,0.0035276701403634467,True,True,False
6.325,0.023889242474657645,0.48144713406750256,0.008367184166891393,0.009979772824422885,-0.035276551801620704,0.0,0.008711791976506046,0.39887675079282847,0.0,0.3892275509142009,0.375,0.0,0.38999999999999996,0.5137560588749408,130.00045481807882,0.0038409763652326144,True,True,False
6.33,0.02392987520754013,0.478569802722984,0.007985303162193884,0.010107012906947094,-0.035276551801620704,0.0,0.008711791976506046,0.3989172165295166,0.0,0.38922174494626693,0.375,0.0,0.38999999999999996,0.6088521886665652,130.00045712258407,0.004144299582479482,True,True,False
6.335,0.023968609914098903,0.47565053131819934,0.007613157007035967,0.010272504599232127,-0.035276551801620704,0.0,0.008711791976506046,0.3989557839236416,0.0,0.38921598608556085,0.375,0.0,0.38999999999999996,0.6970234867421609,130.00045934214796,0.004448583785305084,True,True,False
6.34,0.024005490905808974,0.4726778710995939,0.007251572379648095,0.010479739248481817,-0.035276551801620704,0.0,0.008711791976506046,0.3989924958222102,0.0,0.38921022924205567,0.375,0.0,0.38999999999999996,0.607522441775528,130.00046147906244,0.004753709846159679,True,True,False
6.345,0.02404053065238045,0.4696534821792648,0.00688479080597571,0.010633556636271625,-0.035276551801620704,0.0,0.008711791976506046,0.3990273648963396,0.0,0.3892044811842633,0.375,0.0,0.38999999999999996,0.6172770097683162,130.00046353637245,0.005047026829132967,True,True,False
6.3500000000000005,0.024073726992528858,0.4665851483550397,0.0065216366409712005,0.010786471738401195,-0.03891241532764694,0.0,0.008788632130505148,0.39906038998899523,0.0,0.3891987728859615,0.375,0.0,0.38999999999999996,0.5946297085488161,130.0017205786912,0.00039085661967998113,True,True,False
6.355,0.024105090747269135,0.46347544815710817,0.006159330478137592,0.010922263930066362,-0.03891241532764694,0.0,0.008788632130505148,0.39909158230465813,0.0,0.38919311587451283,0.375,0.0,0.38999999999999996,0.47901810834352,130.0017219499104,9.543127442385342e-05,True,True,False
6.36,0.024134613341990727,0.46033496797331747,0.005791086194837747,0.011001305806219386,-0.03891241532764694,0.0,0.008788632130505148,0.39912093471566,0.0,0.38918755331850985,0.375,0.0,0.38999999999999996,0.6129496725115858,130.00172324861882,0.000562547452023561,True,True,False
6.365,0.024162311357524353,0.45716430163921096,0.0054360646430412635,0.011132898761755888,-0.03891241532764694,0.0,0.008788632130505148,0.39914846391899783,0.0,0.38918208772425744,0.375,0.0,0.38999999999999996,0.7121526296388245,130.00172447833043,0.0010256769760767937,True,True,False
6.37,0.02418823835654142,0.4539491344835827,0.005093674895757593,0.011311764370059043,-0.03891241532764694,0.0,0.008788632130505148,0.39917422161038185,0.0,0.3891766626906251,0.375,0.0,0.38999999999999996,0.7415671654696839,130.00172564189663,0.0014811674108471742,True,True,False
6.375,0.024212433290066417,0.450681431958195,0.004757796830185179,0.011499491707162123,-0.03891241532764694,0.0,0.008788632130505148,0.39919824567439693,0.0,0.3891712466546393,0.375,0.0,0.38999999999999996,0.8587164525312521,130.0017267422905,0.0019265384182633079,True,True,False
6.38,0.024234943538973597,0.44735008202534915,0.004439754633922043,0.011755817435558343,-0.03891241532764694,0.0,0.008788632130505148,0.3992205819888696,0.0,0.38916579591365,0.375,0.0,0.38999999999999996,0.821108476197669,130.00172778222478,0.002367258972457027,True,True,False
6.385,0.02425580148119416,0.44395078997585535,0.004121005845647308,0.011973712129670216,-0.03891241532764694,0.0,0.008788632130505148,0.3992412623195763,0.0,0.3891602937129022,0.375,0.0,0.38999999999999996,0.8468073407659023,130.00172876437438,0.0027954493798682326,True,True,False
6.390000000000001,0.024275018849431527,0.44048824776321766,0.0038099519618962846,0.012197241217816134,-0.03891241532764694,0.0,0.008788632130505148,0.3992602989974114,0.0,0.38915475879391986,0.375,0.0,0.38999999999999996,0.9584088022173447,130.00172969147133,0.0032148515185065167,True,True,False
6.3950000000000005,0.024292646026613775,0.4369514946223165,0.0035201513511644734,0.012491410425192095,-0.03891241532764694,0.0,0.008788632130505148,0.399277740875299,0.0,0.389149148093855,0.375,0.0,0.38999999999999996,0.9376548586647161,130.00173056571776,0.0036315102523169513,True,True,False
6.4,0.02430872189935554,0.43333434330956744,0.0032336311409453668,0.012761556350226723,-0.043454165562892166,0.0,0.009167790382676577,0.39929362593252987,0.0,0.3891434374333887,0.375,0.0,0.38999999999999996,0.9649277575174551,130.00704294676547,0.003112831631186758,True,True,False
6.405,0.02432326423109365,0.4296360583555212,0.0029592510070646488,0.013057906543393012,-0.043454165562892166,0.0,0.009167790382676577,0.3993079719322773,0.0,0.38913762920085443,0.375,0.0,0.38999999999999996,0.8900701361991327,130.00704331066382,0.0024559921264988415,True,True,False
6.41,0.024336276720315752,0.4258610964435683,0.002681925308619092,0.01329650466997779,-0.043454165562892166,0.0,0.009167790382676577,0.3993207832949649,0.0,0.3891317462772099,0.375,0.0,0.38999999999999996,0.9452270868450517,130.00704364021695,0.0018195624991019224,True,True,False
6.415,0.024347770514235582,0.42201140610166527,0.00242497022985616,0.013579350809711916,-0.043454165562892166,0.0,0.009167790382676577,0.3993320713772687,0.0,0.3891257966452938,0.375,0.0,0.38999999999999996,1.0408405143549555,130.00704393763772,0.0011955703480119742,True,True,False
6.42,0.024357804714636347,0.41806902057442796,0.0022008965228658326,0.013943406545359811,-0.043454165562892166,0.0,0.009167790382676577,0.3993418926863116,0.0,0.38911970972716337,0.375,0.0,0.38999999999999996,0.9644499405819049,130.00704420475623,0.0005805204960022941,True,True,False
6.425,0.024366401574160132,0.41403221689149905,0.001979676409341658,0.014238075379374174,-0.043454165562892166,0.0,0.009167790382676577,0.3993502691205467,0.0,0.389113479030038,0.375,0.0,0.38999999999999996,0.9032730113116659,130.00704444339706,1.4188364412148942e-05,True,True,False
6.43,0.024373539061927525,0.4099188270466817,0.0017681278262716,0.014477663170781179,-0.043454165562892166,0.0,0.009167790382676577,0.39935718107994655,0.0,0.3891071751336346,0.375,0.0,0.38999999999999996,0.8997592596879279,130.00704465543853,0.0005893963065363621,True,True,False
6.4350000000000005,0.024379216447243612,0.4057382720074426,0.0015831629577476327,0.01470664346040728,-0.043454165562892166,0.0,0.009167790382676577,0.39936262911928033,0.0,0.38910083539996976,0.375,0.0,0.38999999999999996,1.013829908044801,130.0070448425444,0.0011483751088683398,True,True,False
6.44,0.024383481444428496,0.4014798943443865,0.0014580601450194725,0.015020788410424125,-0.043454165562892166,0.0,0.009167790382676577,0.3993666593661918,0.0,0.38909441804193895,0.375,0.0,0.38999999999999996,0.9740286177115318,130.00704500605715,0.0016989341174565298,True,True,False
6.445,0.02438637128169719,0.39713794667980035,0.001367951086720787,0.015289754414801406,-0.043454165562892166,0.0,0.009167790382676577,0.3993693081366268,0.0,0.38908790064635457,0.375,0.0,0.38999999999999996,0.9082387732071391,130.00704514723958,0.0022313404628568284,True,True,False
6.45,0.024387873329852955,0.3927284182147374,0.001315239082748016,0.015492279137108543,-0.04943721195843653,0.0,0.010098636527451132,0.3993705650563073,0.0,0.3890813464258783,0.375,0.0,0.38999999999999996,0.9007610505258249,130.01975008808526,0.006671527012031312,True,True,False
6.455,0.024387983941436042,0.38826373003550607,0.001311440116513073,0.015674623779321578,-0.04943721195843653,0.0,0.010098636527451132,0.3993704287217569,0.0,0.3890748164260484,0.375,0.0,0.38999999999999996,0.9929955796814506,130.01975003023446,0.005836075897525075,True,True,False
6.46,0.024386743036902234,0.38373812754508047,0.0013739651926388961,0.015917476952287776,-0.04943721195843653,0.0,0.010098636527451132,0.39936893865652046,0.0,0.38906830010054594,0.375,0.0,0.38999999999999996,0.8707269158216284,130.01974999047835,0.005019512591294855,True,True,False
6.465,0.024384159867499516,0.3791593842287315,0.0014630367711743384,0.01604536086907492,-0.04943721195843653,0.0,0.010098636527451132,0.3993661052732374,0.0,0.38906182823678903,0.375,0.0,0.38999999999999996,0.857784814079153,130.01974996837026,0.004235345364181204,True,True,False
6.47,0.02438021486127955,0.3745478512467063,0.0015885268875370862,0.01614628551369298,-0.04943721195843653,0.0,0.010098636527451132,0.3993619120908656,0.0,0.3890554810964868,0.375,0.0,0.38999999999999996,0.9632207786466372,130.01974996324387,0.00347704597698085,True,True,False
6.4750000000000005,0.02437494980473344,0.3698979814154825,0.001748230548175854,0.016313049342236728,-0.04943721195843653,0.0,0.010098636527451132,0.39935640013775936,0.0,0.3890492369839804,0.375,0.0,0.38999999999999996,0.9605092847954372,130.01974997446604,0.002737078036077184,True,True,False
6.48,0.024368409156324534,0.36520315029587613,0.0019236726739643038,0.01646012921594236,-0.04943721195843653,0.0,0.010098636527451132,0.39934961292834903,0.0,0.38904306998708404,0.375,0.0,0.38999999999999996,0.9374580470605509,130.0197500013178,0.002021571158076585,True,True,False
6.485,0.02436060302738611,0.36047143505646473,0.002109380040463952,0.016570491863133058,-0.04943721195843653,0.0,0.010098636527451132,0.3993415618653581,0.0,0.38903701203909974,0.375,0.0,0.38999999999999996,1.0054775555575197,130.019750042911,0.0013316841675803767,True,True,False
6.49,0.02435156172739371,0.3557024340432086,0.0023031952757071555,0.016720479897131185,-0.04943721195843653,0.0,0.010098636527451132,0.3993322772703056,0.0,0.3890310617129898,0.375,0.0,0.38999999999999996,0.9077381865467223,130.01975009833748,0.000661133593554819,True,True,False
6.495,0.024341294720947728,0.350904656023064,0.0025008866382139885,0.016771262406971417,-0.04943721195843653,0.0,0.010098636527451132,0.39932177000622604,0.0,0.3890252526192488,0.375,0.0,0.38999999999999996,1.0715892667178537,130.0197501665856,2.055566690679347e-05,True,True,False
6.5,0.02432983967324802,0.34607474041232356,0.0026992975836046024,0.016944994961424556,-0.05231041492133892,0.0,0.009837431826050007,0.3993100773109203,0.0,0.38901957169408846,0.375,0.0,0.38999999999999996,1.1083712565446744,130.01647489443326,0.003919050352601349,True,True,False
6.505,0.0243172737787845,0.3411925610468133,0.002896321505596848,0.017136132639340232,-0.05231041492133892,0.0,0.009837431826050007,0.3992972731713842,0.0,0.38901393688462954,0.375,0.0,0.38999999999999996,1.0756898133173591,130.01647510865428,0.0031471421586145108,True,True,False
6.51,0.02430361647914081,0.33626260232060173,0.0030923555552789935,0.017278457901384825,-0.05231041492133892,0.0,0.009837431826050007,0.3992833776447705,0.0,0.3890083629057842,0.375,0.0,0.38999999999999996,1.0802179879674303,130.01647535516156,0.0024037804664515062,True,True,False
6.515000000000001,0.02428887685474145,0.33129386436168584,0.003286144245457438,0.017406878229400444,-0.05231041492133892,0.0,0.009837431826050007,0.3992684012902614,0.0,0.38900288532272725,0.375,0.0,0.38999999999999996,1.0725305971711347,130.01647563158278,0.0016859752402971278,True,True,False
6.5200000000000005,0.02427307212701518,0.3262920004179486,0.0034778577880883875,0.017509547096529847,-0.05231041492133892,0.0,0.009837431826050007,0.39925236230613903,0.0,0.3889975265314992,0.375,0.0,0.38999999999999996,1.0465744093423344,130.01647593558144,0.0009943767514935227,True,True,False
6.525,0.024256209966783147,0.32126698064957315,0.0036683361748125346,0.01756838210690132,-0.05231041492133892,0.0,0.009837431826050007,0.3992352700581629,0.0,0.3889923258658756,0.375,0.0,0.38999999999999996,0.945727724810403,130.01647626476142,0.00033045921575616637,True,True,False
6.53,0.024238270872136904,0.3162405419633336,0.003862025245244114,0.01751929656556293,-0.05231041492133892,0.0,0.009837431826050007,0.39921710868336346,0.0,0.38898736882862406,0.375,0.0,0.38999999999999996,0.9233439099522959,130.01647661658,0.00030052723066264966,True,True,False
6.535,0.0242192371106994,0.3112337876244132,0.004055599573876211,0.017430885126334457,-0.05231041492133892,0.0,0.009837431826050007,0.3991978640589079,0.0,0.3889827383763787,0.375,0.0,0.38999999999999996,0.7828807838582145,130.016476988508,0.0009034520576362204,True,True,False
6.54,0.024199084951191958,0.3062704780199885,0.00425627468351568,0.017216568834282294,-0.05231041492133892,0.0,0.009837431826050007,0.3991775165624635,0.0,0.38897852785314063,0.375,0.0,0.38999999999999996,0.8905596618679765,130.01647737783975,0.0014623185714703352,True,True,False
6.545,0.02417782333064669,0.3013601127608177,0.004450075232592882,0.017061154069298378,-0.05231041492133892,0.0,0.009837431826050007,0.3991560769556012,0.0,0.3889747745989115,0.375,0.0,0.38999999999999996,0.7971256351241219,130.0164777820271,0.0020006547154736492,True,True,False
6.55,0.024155473275676114,0.2965066321071202,0.004649224462484223,0.016819217417645107,-0.05272296945808888,0.0,0.008283508376510672,0.39913356718030313,0.0,0.38897149412947774,0.375,0.0,0.38999999999999996,0.7353064154245998,129.99593104803012,0.0018332120000645758,True,True,False
6.555,0.024132014754222896,0.2917333363328761,0.004852995154354298,0.016495503358149435,-0.05272296945808888,0.0,0.008283508376510672,0.3991099704921099,0.0,0.38896875853088514,0.375,0.0,0.38999999999999996,0.6686917131312364,129.99593151440723,0.002313178982101219,True,True,False
6.5600000000000005,0.02410743216890752,0.2870672136883371,0.005061505785992872,0.01607212618425164,-0.05272296945808888,0.0,0.008283508376510672,0.3990852752240731,0.0,0.38896665438544153,0.375,0.0,0.38999999999999996,0.7235222092281175,129.9959319902766,0.0027519629595372424,True,True,False
6.565,0.024081734437222,0.28252317562783896,0.005267384474514122,0.015644825467175546,-0.05272296945808888,0.0,0.008283508376510672,0.3990594930498844,0.0,0.38896524027549995,0.375,0.0,0.38999999999999996,0.7043671038566665,129.99593247321653,0.0031645355285307335,True,True,False
6.57,0.02405494156193663,0.27810878734621125,0.005475831616226897,0.01516794768726169,-0.05272296945808888,0.0,0.008283508376510672,0.3990326454733484,0.0,0.38896454594474983,0.375,0.0,0.38999999999999996,0.815854960981854,129.99593296110237,0.0035440369654865835,True,True,False
6.575,0.02402708852214569,0.2738227197509772,0.00567570393569689,0.014750590672931121,-0.05272296945808888,0.0,0.008283508376510672,0.39900476743862695,0.0,0.3889645662413942,0.375,0.0,0.38999999999999996,0.7753647567805474,129.99593345212847,0.003908208866984169,True,True,False
6.58,0.02399820538788544,0.2696641520200769,0.005879784553061892,0.014278257705713258,-0.05272296945808888,0.0,0.008283508376510672,0.39897588900597997,0.0,0.3889652980080898,0.375,0.0,0.38999999999999996,0.7836037031294723,129.99593394459345,0.004239527750031054,True,True,False
6.585,0.023968298251365185,0.2656426799718153,0.006083682012420915,0.013794194038779526,-0.05272296945808888,0.0,0.008283508376510672,0.3989460179430657,0.0,0.3889667789506742,0.375,0.0,0.38999999999999996,0.7745618889509382,129.9959344366366,0.004544757274138013,True,True,False
6.59,0.023937381048122756,0.26176309447548474,0.006289001471499687,0.013288240351740406,-0.05272296945808888,0.0,0.008283508376510672,0.39891516899424884,0.0,0.3889690279249438,0.375,0.0,0.38999999999999996,0.7436193952637419,129.9959349266165,0.004822439849241703,True,True,False
6.595,0.023905458463028818,0.25803359619479665,0.006498010355276682,0.012749180522683295,-0.05272296945808888,0.0,0.008283508376510672,0.39888334815225945,0.0,0.38897207715972393,0.375,0.0,0.38999999999999996,0.8292165310606185,129.99593541291227,0.005070276779007156,True,True,False
6.6000000000000005,0.023872556881045438,0.2544434408424522,0.006697434883588581,0.012329529145074535,-0.045933060395004305,0.0,0.0032461813026692914,0.39885057985893824,0.0,0.3889758845616046,0.375,0.0,0.38999999999999996,0.92339597457787,129.9287983397268,0.015960910782207967,True,True,False
6.605,0.02383873629147404,0.2509526850407955,0.006879998973661479,0.012050490141086254,-0.045933060395004305,0.0,0.0032461813026692914,0.3988169145235938,0.0,0.3889802301483824,0.375,0.0,0.38999999999999996,1.0237499580898872,129.92879804875466,0.015800745122863002,True,True,False
6.61,0.023804066963896073,0.2475231158429817,0.007045904763700491,0.011898907043263117,-0.045933060395004305,0.0,0.0032461813026692914,0.3987824131992034,0.0,0.3889849007713502,0.375,0.0,0.38999999999999996,0.9081447068574008,129.92879775589805,0.015643714010735082,True,True,False
6.615,0.02376855632861082,0.2441447301626585,0.007224744152718705,0.011691868767878472,-0.045933060395004305,0.0,0.0032461813026692914,0.3987470815375611,0.0,0.38898985724040125,0.375,0.0,0.38999999999999996,0.9314499740372937,129.92879746210693,0.015454842649632535,True,True,False
6.62,0.023732187042043107,0.24081915888782465,0.00739802318273959,0.011528777514960342,-0.045933060395004305,0.0,0.0032461813026692914,0.3987109023410995,0.0,0.38899510599098197,0.375,0.0,0.38999999999999996,0.8370245848584356,129.9287971685639,0.01525439610668026,True,True,False
6.625,0.02369495028769007,0.23754684907473048,0.007580866680404894,0.011319642569695733,-0.045933060395004305,0.0,0.0032461813026692914,0.39867386673904814,0.0,0.3890006488315443,0.375,0.0,0.38999999999999996,0.7407542474033109,129.92879687643142,0.015024535256618397,True,True,False
6.63,0.02365680576660229,0.23434036945894685,0.007772615102059704,0.01106905852061704,-0.045933060395004305,0.0,0.0032461813026692914,0.39863593633714645,0.0,0.3890065350810885,0.375,0.0,0.38999999999999996,0.5928883649557433,129.92879658716012,0.014764832080580211,True,True,False
6.635,0.023617707095874435,0.23121422400324695,0.007976981909685824,0.010758994609116944,-0.045933060395004305,0.0,0.0032461813026692914,0.3985970669228107,0.0,0.38901282164382006,0.375,0.0,0.38999999999999996,0.5143607781816938,129.9287963023182,0.014470082437845248,True,True,False
6.640000000000001,0.023577616622979313,0.22817897241955384,0.008186308111276547,0.010434498993833854,-0.045933060395004305,0.0,0.0032461813026692914,0.39855722231859203,0.0,0.38901954997444027,0.375,0.0,0.38999999999999996,0.5594515971582612,129.92879602347415,0.014148250485506648,True,True,False
6.6450000000000005,0.023536534540618062,0.22523102950483945,0.008390641874037626,0.01014913927296016,-0.045933060395004305,0.0,0.0032461813026692914,0.3985164018761165,0.0,0.38902670611699625,0.375,0.0,0.38999999999999996,0.6678499380115183,129.92879575192617,0.013810828764195787,True,True,False
6.65,0.023494495983166764,0.22235462925562816,0.008583441012662505,0.009934494274420261,-0.038261854571387116,0.0,0.0004156506338830728,0.39847463794656146,0.0,0.38903422840127905,0.375,0.0,0.38999999999999996,0.8031021654229897,129.89081042088802,0.02553787897921457,True,True,False
