time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.585,0.29840310592714225,0.47329455881829063,0.04787581140304465,0.002238232516320958,-0.2059751753652018,0.022251098680219492,0.001029544720113063,0.5228775053169095,-0.13229692897829093,0.38991796622547537,0.225,-0.15,0.38999999999999996,3.0,129.92652305075822,0.04164969913930808,True,False,False
8.59,0.29839541903932165,0.4733881631526901,0.047798687159486104,0.002236614789447044,-0.2059751753652018,0.022251098680219492,0.001029544720113063,0.5228839185525491,-0.13253602816473353,0.38991717990797503,0.225,-0.15,0.38999999999999996,3.0,129.9265236620727,0.04165978157187814,True,False,False
8.595,0.2983879064119443,0.47348008937612973,0.047720949616307615,0.002234986075441156,-0.2059751753652018,0.022251098680219492,0.001029544720113063,0.5228902921553207,-0.13277474112957102,0.38991639756215696,0.225,-0.15,0.38999999999999996,3.0,129.92652425947338,0.04166892628829285,True,False,False
8.6,0.29838056693295306,0.47357035009014736,0.047642599143820775,0.002233346701668385,-0.20615591948606052,0.022114111580840704,0.0010497130702796216,0.5228966257547218,-0.133013064812455,0.38991561922134693,0.225,-0.15,0.38999999999999996,3.0,129.92684536062777,0.04139305080305128,True,False,False
8.605,0.2983733994817128,0.4736589467885733,0.04756355011551076,0.002231642335662474,-0.20615591948606052,0.022114111580840704,0.0010497130702796216,0.5229029189685088,-0.13325099594085332,0.3899148451848412,0.225,-0.15,0.38999999999999996,3.0,129.92684591279502,0.04140897569550319,True,False,False
8.61,0.2983664029292211,0.473745868147164,0.047483888937427624,0.002229918707853845,-0.20615591948606052,0.022114111580840704,0.0010497130702796216,0.5229091714154727,-0.13348853124388424,0.389914075703901,0.225,-0.15,0.38999999999999996,3.0,129.9268464496236,0.04142353206802069,True,False,False
8.615,0.29835957615013964,0.4738311108157775,0.04740361602905238,0.0022281774729673194,-0.20615591948606052,0.022114111580840704,0.0010497130702796216,0.5229153827390447,-0.1337256676661152,0.38991331075192315,0.225,-0.15,0.38999999999999996,3.0,129.92684697142423,0.04143680511020771,True,False,False
8.620000000000001,0.2983529180197439,0.4739146746550746,0.0473227318149036,0.002226420171901069,-0.20615591948606052,0.022114111580840704,0.0010497130702796216,0.5229215525919115,-0.13396240215389557,0.3899125503142957,0.225,-0.15,0.38999999999999996,3.0,129.92684747848722,0.0414488666103469,True,False,False
8.625,0.29834642741343054,0.47399656261905704,0.047241236725500985,0.002224648147053579,-0.20615591948606052,0.022114111580840704,0.0010497130702796216,0.5229276806354678,-0.13419873165539914,0.3899117943880559,0.225,-0.15,0.38999999999999996,3.0,129.926847971085,0.04145977793523883,True,False,False
8.63,0.2983401032062743,0.4740767804918231,0.047159131198029634,0.0022228625074279655,-0.20615591948606052,0.022114111580840704,0.0010497130702796216,0.5229337665393187,-0.13443465312066846,0.38991104298099577,0.225,-0.15,0.38999999999999996,3.0,129.92684844947513,0.041469592229287186,True,False,False
8.635,0.2983339442726366,0.4741553365678677,0.04707641567679629,0.002221064123782135,-0.20615591948606052,0.022114111580840704,0.0010497130702796216,0.5229398099808331,-0.13467016350165834,0.38991029611047784,0.225,-0.15,0.38999999999999996,3.0,129.92684891390203,0.04147835606404152,True,False,False
8.64,0.2983279494858148,0.4742322413036359,0.04699309061354083,0.0022192536409797576,-0.20615591948606052,0.022114111580840704,0.0010497130702796216,0.522945810644738,-0.13490525975228074,0.38990955380217257,0.225,-0.15,0.38999999999999996,3.0,129.92684936459844,0.04148611069654547,True,False,False
8.645,0.29832211771775163,0.47430750697030755,0.046909156467647935,0.0022174314993244596,-0.20615591948606052,0.022114111580840704,0.0010497130702796216,0.5229517682227715,-0.1351399388284485,0.38990881608872263,0.225,-0.15,0.38999999999999996,3.0,129.92684980178677,0.0414928930445497,True,False,False
8.65,0.298316447838773,0.4743811473285272,0.046824613706288716,0.0022155979597401703,-0.20635141736377433,0.02194219639047989,0.0010630266693987304,0.5229576824133653,-0.13537419768811979,0.38990808300856716,0.225,-0.15,0.38999999999999996,3.0,129.9270836744082,0.04119115106843999,True,False,False
8.655,0.29831093871170333,0.47445316371966567,0.0467393552838595,0.0022136892218837002,-0.20635141736377433,0.02194219639047989,0.0010630266693987304,0.5229635529028113,-0.13560803302344462,0.3899073547792958,0.225,-0.15,0.38999999999999996,3.0,129.92708406222854,0.041205365979075766,True,False,False
8.66,0.29830558919087447,0.4745235436760725,0.04665348921376097,0.00221176156453141,-0.20635141736377433,0.02194219639047989,0.0010630266693987304,0.5229693793779248,-0.13584144152871638,0.38990663156672556,0.225,-0.15,0.38999999999999996,3.0,129.92708443500112,0.04121814621088187,True,False,False
8.665000000000001,0.2983003981339956,0.4745922838048748,0.0465670160148673,0.002209816481514631,-0.20635141736377433,0.02194219639047989,0.0010630266693987304,0.5229751615503421,-0.1360744201682964,0.38990591334484775,0.225,-0.15,0.38999999999999996,3.0,129.9270847930585,0.04122958483338737,True,False,False
8.67,0.29829536440003784,0.4746593841965341,0.046479936210548606,0.0022078553441541317,-0.20635141736377433,0.02194219639047989,0.0010630266693987304,0.5229808991410504,-0.13630696590884359,0.3899052001006149,0.225,-0.15,0.38999999999999996,3.0,129.9270851367121,0.04123976034391584,True,False,False
8.675,0.29829048684869525,0.47472484827875877,0.046392250329712136,0.0022058793279692147,-0.20635141736377433,0.02194219639047989,0.0010630266693987304,0.52298659187979,-0.13653907571935603,0.38990449183356557,0.225,-0.15,0.38999999999999996,3.0,129.92708546625366,0.04124873989666401,True,False,False
8.68,0.29828576433990195,0.47478868254251766,0.04630395890751675,0.002203889384611157,-0.20635141736377433,0.02194219639047989,0.0010630266693987304,0.5229922395045117,-0.13677074657121321,0.38990378855486274,0.225,-0.15,0.38999999999999996,3.0,129.92708578195862,0.041256581686747305,True,False,False
8.685,0.298281195733403,0.4748508961893842,0.04621506248586107,0.0022018862408377145,-0.20635141736377433,0.02194219639047989,0.0010630266693987304,0.5229978417608881,-0.13700197543821904,0.3899030902860093,0.225,-0.15,0.38999999999999996,3.0,129.92708608408805,0.04126333673929597,True,False,False
8.69,0.29827677988837803,0.4749115007493764,0.046125561613715046,0.0021998704127272825,-0.20635141736377433,0.02194219639047989,0.0010630266693987304,0.5230033984018775,-0.13723275929664497,0.3899023970574367,0.225,-0.15,0.38999999999999996,3.0,129.9270863728904,0.04126905027490858,True,False,False
8.695,0.29827251566311436,0.4749705097130297,0.04603545684734338,0.0021978422276163,-0.20635141736377433,0.02194219639047989,0.0010630266693987304,0.523008909187336,-0.13746309512527327,0.38990170890712733,0.225,-0.15,0.38999999999999996,3.0,129.92708664860197,0.04127376276838207,True,False,False
8.700000000000001,0.29826840191473086,0.47502793817229205,0.045944748750454685,0.0021958018490921246,-0.20655840097543682,0.02173512579783914,0.001070160186830475,0.5230143738836819,-0.13769297990543986,0.3899010258792557,0.225,-0.15,0.38999999999999996,3.0,129.92724109822177,0.04095162296791623,True,False,False
8.705,0.2982644374933056,0.4750837877390527,0.04585330870712271,0.002193676587593393,-0.20655840097543682,0.02173512579783914,0.001070160186830475,0.5230197922449247,-0.13792241029871932,0.38990034811857593,0.225,-0.15,0.38999999999999996,3.0,129.92724132044796,0.040964274236570654,True,False,False
8.71,0.2982606212403887,0.4751380454495144,0.04576126648733381,0.0021915329869895655,-0.20655840097543682,0.02173512579783914,0.001070160186830475,0.523025164025122,-0.13815138296932564,0.3898996757151887,0.225,-0.15,0.38999999999999996,3.0,129.9272415279698,0.040975438328117675,True,False,False
8.715,0.2982569520012245,0.4751907083215335,0.045668622708794904,0.00218937230812798,-0.20655840097543682,0.02173512579783914,0.001070160186830475,0.5230304890030933,-0.13837989490649705,0.38989900864534865,0.225,-0.15,0.38999999999999996,3.0,129.92724172114052,0.04098521468861913,True,False,False
8.72,0.2982534286229026,0.4752417770578387,0.045575377993273,0.002187195683640824,-0.20655840097543682,0.02173512579783914,0.001070160186830475,0.5230357669669922,-0.13860794310229027,0.38989834689905434,0.225,-0.15,0.38999999999999996,3.0,129.92724190028895,0.04099368726756733,True,False,False
8.725,0.298250049953789,0.47529125589294735,0.04548153296768982,0.0021850040593908394,-0.20655840097543682,0.02173512579783914,0.001070160186830475,0.523040997713674,-0.1388355245516201,0.3898976904796,0.225,-0.15,0.38999999999999996,3.0,129.9272420657242,0.041000927942659686,True,False,False
8.73,0.29824681484300836,0.47533915229620866,0.045387088264868806,0.002182798174793132,-0.20655840097543682,0.02173512579783914,0.001070160186830475,0.5230461810481147,-0.13906263625230125,0.3898970394025566,0.225,-0.15,0.38999999999999996,3.0,129.9272422177375,0.04100699904924698,True,False,False
8.735,0.2982437221399867,0.47538547659776287,0.04529204452404246,0.0021805785660635535,-0.20655840097543682,0.02173512579783914,0.001070160186830475,0.5230513167828901,-0.13928927520508932,0.3898963936943998,0.225,-0.15,0.38999999999999996,3.0,129.92724235660484,0.04101195527926719,True,False,False
8.74,0.2982407706940485,0.4754302415842064,0.04519640239119445,0.0021783455820874285,-0.20655840097543682,0.02173512579783914,0.001070160186830475,0.5230564047377074,-0.13951543841372316,0.38989575339102456,0.225,-0.15,0.38999999999999996,3.0,129.92724248258853,0.04101584513109163,True,False,False
8.745000000000001,0.2982379593540702,0.47547346210381464,0.04510016251928826,0.0021760994063865515,-0.20655840097543682,0.02173512579783914,0.001070160186830475,0.5230614447389954,-0.13974112288496637,0.38989511853625136,0.225,-0.15,0.38999999999999996,3.0,129.9272425959385,0.04101871203412458,True,False,False
8.75,0.29823528696818336,0.47551515468588634,0.04500332556841796,0.0021738400811725867,-0.20677371421538876,0.021492723666601755,0.0010716766465427615,0.5230664366195418,-0.13996632562864916,0.38989448918042213,0.225,-0.15,0.38999999999999996,3.0,129.92732398538516,0.04068139582330835,True,False,False
8.755,0.2982327523773417,0.47555532155326424,0.044905741232642356,0.002171486468406291,-0.20677371421538876,0.021492723666601755,0.0010716766465427615,0.5230713801995919,-0.14019104328063475,0.3898938654026154,0.225,-0.15,0.38999999999999996,3.0,129.92732404124652,0.040692569062363154,True,False,False
8.76,0.29823035441401813,0.4755939497941283,0.04480756115669315,0.0021691151412171006,-0.20677371421538876,0.021492723666601755,0.0010716766465427615,0.5230762752989943,-0.1404152724799237,0.3898932472251768,0.225,-0.15,0.38999999999999996,3.0,129.927324082824,0.0407022169909622,True,False,False
8.765,0.298228091915264,0.475631037190239,0.04470878605676082,0.0021667270742634515,-0.20677371421538876,0.021492723666601755,0.0010716766465427615,0.5230811217620415,-0.14063901024575717,0.3898926346279698,0.225,-0.15,0.38999999999999996,3.0,129.9273241104871,0.04071044396796151,True,False,False
8.77,0.29822596372050153,0.4756665853494227,0.04460941665276043,0.002164323111878462,-0.20677371421538876,0.021492723666601755,0.0010716766465427615,0.5230859194422411,-0.14086225360072022,0.3898920276051095,0.225,-0.15,0.38999999999999996,3.0,129.92732412458076,0.040717338173160145,True,False,False
8.775,0.2982239686709219,0.4757005995394045,0.044509453669455516,0.002161903926509927,-0.20677371421538876,0.021492723666601755,0.0010716766465427615,0.5230906682016467,-0.14108499957078,0.38989142616451916,0.225,-0.15,0.38999999999999996,3.0,129.92732412542762,0.040722975175175063,True,False,False
8.78,0.29822210560894996,0.4757330883824617,0.04440889783722082,0.0021594700083677806,-0.20677371421538876,0.021492723666601755,0.0010716766465427615,0.5230953679102547,-0.1413072451853254,0.3898908303268183,0.225,-0.15,0.38999999999999996,3.0,129.9273241133328,0.04072742056736018,True,False,False
8.785,0.29822037337776275,0.47576406345614425,0.044307749892556605,0.002157021673079405,-0.20677371421538876,0.021492723666601755,0.0010716766465427615,0.5231000184454548,-0.1415289874772074,0.3898902401239078,0.225,-0.15,0.38999999999999996,3.0,129.92732408858507,0.04073073194727196,True,False,False
8.790000000000001,0.2982187708208675,0.47579353888051484,0.04420601057843223,0.0021545590788807495,-0.20677371421538876,0.021492723666601755,0.0010716766465427615,0.5231046196915402,-0.14175022348277946,0.3898896555974219,0.225,-0.15,0.38999999999999996,3.0,129.9273240514584,0.040732960428461015,True,False,False
8.795,0.29821729678174047,0.4758215308957141,0.04410368064451352,0.0021520822480339996,-0.20677371421538876,0.021492723666601755,0.0010716766465427615,0.5231091715392774,-0.14197095024193815,0.3898890767971574,0.225,-0.15,0.38999999999999996,3.0,129.92732400221448,0.04073415181347446,True,False,False
8.8,0.29821595010351404,0.47584805747884523,0.0440007608473104,0.0021495910892537855,-0.2069943429543922,0.02121486613555289,0.0010680514208962432,0.5231136738855247,-0.14219116479816332,0.3898885037796156,0.225,-0.15,0.38999999999999996,3.0,129.92733757982904,0.04038660076895699,True,False,False
8.805,0.2982147296214282,0.4758731216758436,0.04389707910325953,0.002146996329893323,-0.2069943429543922,0.02121486613555289,0.0010680514208962432,0.5231181266145997,-0.14241086376658654,0.3898879365638656,0.225,-0.15,0.38999999999999996,3.0,129.92733746929522,0.040396336137372986,True,False,False
8.81,0.2982136341623639,0.47589671105201803,0.043792809018373784,0.002144384382712537,-0.2069943429543922,0.02121486613555289,0.0010680514208962432,0.523122529610003,-0.14263004376597596,0.3898873751109233,0.225,-0.15,0.38999999999999996,3.0,129.92733734499183,0.04040452298325616,True,False,False
8.815,0.29821266255921625,0.47591882438692146,0.043687951407201414,0.0021417559046270837,-0.2069943429543922,0.02121486613555289,0.0010680514208962432,0.5231268827791118,-0.1428487018507387,0.3898868194051325,0.225,-0.15,0.38999999999999996,3.0,129.92733720730163,0.040411269175815286,True,False,False
8.82,0.29821181364771204,0.4759394643697427,0.04358250708776988,0.0021391114236771966,-0.2069943429543922,0.02121486613555289,0.0010680514208962432,0.5231311860382926,-0.1430668350791545,0.3898862694453888,0.225,-0.15,0.38999999999999996,3.0,129.92733705658122,0.04041666595361509,True,False,False
8.825000000000001,0.29821108626579246,0.4759586374192938,0.04347647688271682,0.0021364513157154886,-0.2069943429543922,0.02121486613555289,0.0010680514208962432,0.5231354393122131,-0.14328444051341285,0.38988572524464365,0.225,-0.15,0.38999999999999996,3.0,129.9273368931654,0.04042079158513106,True,False,False
8.83,0.2982104792530569,0.4759763533686846,0.04336986162005253,0.0021337758037743137,-0.2069943429543922,0.02121486613555289,0.0010680514208962432,0.5231396425332149,-0.14350151521965068,0.3898851868288056,0.225,-0.15,0.38999999999999996,3.0,129.92733671736934,0.04042371407379978,True,False,False
8.835,0.2982099914502724,0.475992625063709,0.04326266213366962,0.0021310849700132014,-0.2069943429543922,0.02121486613555289,0.0010680514208962432,0.5231437956407511,-0.1437180562679913,0.38988465423523666,0.225,-0.15,0.38999999999999996,3.0,129.92733652949212,0.040425493189908394,True,False,False
8.84,0.2982096216989384,0.4760074679231751,0.04315487926368025,0.0021283787738360527,-0.2069943429543922,0.02121486613555289,0.0010680514208962432,0.5231478985808793,-0.1439340607325833,0.38988412751117557,0.225,-0.15,0.38999999999999996,3.0,129.9273363298178,0.04042618202280576,True,False,False
8.845,0.298209368840913,0.47602089951858506,0.04304651385663585,0.0021256570722269362,-0.2069943429543922,0.02121486613555289,0.0010680514208962432,0.5231519513058156,-0.14414952569163975,0.3898836067121379,0.225,-0.15,0.38999999999999996,3.0,129.92733611861684,0.04042582818555612,True,False,False
8.85,0.2982092317180948,0.47603293917159706,0.04293756676566722,0.0021229196399703753,-0.20721743949718657,0.020901482659509907,0.0010597056362958057,0.5231559537735442,-0.14436444822747688,0.38988309190039555,0.225,-0.15,0.38999999999999996,3.0,129.9272864692601,0.04007268095794821,True,False,False
8.855,0.2982092091632116,0.4760435908664553,0.04282784407417447,0.0021200692658237957,-0.20721743949718657,0.020901482659509907,0.0010597056362958057,0.5231599059296367,-0.14457882493958393,0.3898825830396325,0.225,-0.15,0.38999999999999996,3.0,129.92728619324544,0.04008098849354347,True,False,False
8.86,0.2982093000008351,0.4760528429358507,0.042717541404229946,0.0021172020543178964,-0.20721743949718657,0.020901482659509907,0.0010597056362958057,0.5231638077184614,-0.1447926524315869,0.389882080034838,0.225,-0.15,0.38999999999999996,3.0,129.92728590408137,0.040087739593512105,True,False,False
8.865,0.29820950306351784,0.4760606952898923,0.0426066596688287,0.00211431833376995,-0.20721743949718657,0.020901482659509907,0.0010597056362958057,0.5231676591074534,-0.14500592779825067,0.38988158287529845,0.225,-0.15,0.38999999999999996,3.0,129.92728560215957,0.04009304429785445,True,False,False
8.870000000000001,0.2982098171870485,0.4760671517622116,0.04249519978427701,0.0021114183083213813,-0.20721743949718657,0.020901482659509907,0.0010597056362958057,0.5231714600727169,-0.14521864813874483,0.3898810915649232,0.225,-0.15,0.38999999999999996,3.0,129.9272852878454,0.04009699578204491,True,False,False
8.875,0.2982102412098254,0.4760722199413253,0.04238316267130986,0.0021085020531945694,-0.20721743949718657,0.020901482659509907,0.0010597056362958057,0.5231752105983244,-0.1454308105566787,0.38988060612174613,0.225,-0.15,0.38999999999999996,3.0,129.92728496148158,0.04009967406257526,True,False,False
8.88,0.29821077397229445,0.4760759108391108,0.04227054925583838,0.002105569523686568,-0.20721743949718657,0.020901482659509907,0.0010597056362958057,0.52317891067568,-0.14564241216013793,0.38988012657678633,0.225,-0.15,0.38999999999999996,3.0,129.9272846233915,0.04010114873582627,True,False,False
8.885,0.298211414316601,0.47607823849055303,0.04215736047116606,0.0021026205713565024,-0.20721743949718657,0.020901482659509907,0.0010597056362958057,0.5231825603030965,-0.14585345006172132,0.3898796529725851,0.225,-0.15,0.38999999999999996,3.0,129.92728427388144,0.04010148076971931,True,False,False
8.89,0.2982121610869185,0.47607921955670307,0.04204359725767813,0.002099654961527866,-0.20721743949718657,0.020901482659509907,0.0010597056362958057,0.5231861594860489,-0.14606392137857782,0.3898791853617012,0.225,-0.15,0.38999999999999996,3.0,129.92728391324292,0.040100724101236884,True,False,False
8.895,0.2982130131284869,0.4760788728527344,0.04192926055902651,0.0020966723919723165,-0.20721743949718657,0.020901482659509907,0.0010597056362958057,0.5231897082361371,-0.1462738232324448,0.3898787238049998,0.225,-0.15,0.38999999999999996,3.0,129.92728354175298,0.04009892752097408,True,False,False
8.9,0.2982139692869471,0.4760772189204974,0.04181435132515827,0.0020936725117580617,-0.2074403805603961,0.020552556984265412,0.001047034801391729,0.523193206570345,-0.14648315274968474,0.38987826837000883,0.225,-0.15,0.38999999999999996,3.0,129.92717498501594,0.03974444029818918,True,False,False
8.905,0.29821502839694597,0.47607426273559816,0.04169865378319166,0.0020905502584711564,-0.2074403805603961,0.020552556984265412,0.001047034801391729,0.5231966544934905,-0.14669190651933703,0.3898778189691519,0.225,-0.15,0.38999999999999996,3.0,129.92717454553247,0.039751312305675975,True,False,False
8.91,0.2982161892852416,0.4760699936261131,0.041582385593947786,0.0020874113167318516,-0.2074403805603961,0.020552556984265412,0.001047034801391729,0.5232000520088204,-0.14690008113507735,0.3898773754561735,0.225,-0.15,0.38999999999999996,3.0,129.92717409363271,0.03975663426747474,True,False,False
8.915000000000001,0.29821745078905865,0.47606441268749483,0.0414655477689901,0.0020842556932154045,-0.2074403805603961,0.020552556984265412,0.001047034801391729,0.5232033991416187,-0.14710767373724165,0.3898769378254806,0.225,-0.15,0.38999999999999996,3.0,129.92717362971294,0.03976051710848786,True,False,False
8.92,0.29821881174921216,0.47605752490588643,0.04134814132308602,0.002081083278079388,-0.2074403805603961,0.020552556984265412,0.001047034801391729,0.5232066959254329,-0.14731468147110477,0.3898765060859406,0.225,-0.15,0.38999999999999996,3.0,129.92717315414427,0.039763054863906064,True,False,False
8.925,0.29822027100947573,0.4760493389816306,0.04123016727529206,0.002077893858254102,-0.2074403805603961,0.020552556984265412,0.001047034801391729,0.5232099424013644,-0.14752110148691364,0.38987608026042064,0.225,-0.15,0.38999999999999996,3.0,129.92717266727442,0.039764328384303306,True,False,False
8.93,0.29822182741602293,0.47603986700208734,0.041111626649673834,0.0020746871355260287,-0.2074403805603961,0.020552556984265412,0.001047034801391729,0.523213138617433,-0.1477269309399221,0.3898756603846157,0.225,-0.15,0.38999999999999996,3.0,129.92717216943163,0.039764408074598065,True,False,False
8.935,0.2982234798169259,0.47602912403110226,0.04099252047577729,0.002071462745926509,-0.2074403805603961,0.020552556984265412,0.001047034801391729,0.523216284627997,-0.1479321669904258,0.3898752465055629,0.225,-0.15,0.38999999999999996,3.0,129.92717166092737,0.039763355952167886,True,False,False
8.94,0.2982252270617149,0.47601712767327864,0.04087284978893174,0.0020682202783978755,-0.2074403805603961,0.020552556984265412,0.001047034801391729,0.5232193804932352,-0.1481368068037985,0.3898748386800326,0.225,-0.15,0.38999999999999996,3.0,129.9271711420567,0.039761227219660564,True,False,False
8.945,0.29822706800100596,0.47600389763829,0.040752615630439894,0.0020649592916579876,-0.2074403805603961,0.020552556984265412,0.001047034801391729,0.523222426278696,-0.14834084755052757,0.38987443697288016,0.225,-0.15,0.38999999999999996,3.0,129.92717061310182,0.039758071486058075,True,False,False
8.950000000000001,0.2982290014861733,0.4759894553335374,0.040631819047691996,0.0020616793287847918,-0.20766108750716467,0.02016812805077059,0.0010304291685084533,0.5232254220548912,-0.14854428640624912,0.38987404145554083,0.225,-0.15,0.38999999999999996,3.0,129.9270075741551,0.03940562538607313,True,False,False
8.955,0.29823102635524307,0.47597380653562954,0.04051022242120563,0.0020582674780451923,-0.20766108750716467,0.02016812805077059,0.0010304291685084533,0.5232283678805139,-0.14874711995484194,0.3898736519925514,0.225,-0.15,0.38999999999999996,3.0,129.92700697442982,0.03941106537497779,True,False,False
8.96,0.2982331414386961,0.47595694152982376,0.040388065441349624,0.002054838925784562,-0.20766108750716467,0.02016812805077059,0.0010304291685084533,0.5232312638123513,-0.14894934478532057,0.38987326839036057,0.225,-0.15,0.38999999999999996,3.0,129.92700636313182,0.03941497675276766,True,False,False
8.965,0.2982353455805211,0.4759388624451462,0.04026534921883636,0.002051393381325464,-0.20766108750716467,0.02016812805077059,0.0010304291685084533,0.5232341099280539,-0.14915095808881998,0.38987289064787306,0.225,-0.15,0.38999999999999996,3.0,129.92700574065975,0.039417470315186325,True,False,False
8.97,0.29823763762861805,0.4759195752361067,0.04014207486751652,0.002047930446723638,-0.20766108750716467,0.02016812805077059,0.0010304291685084533,0.5232369063130642,-0.14935195706194945,0.3898725187782478,0.225,-0.15,0.38999999999999996,3.0,129.92700510738536,0.039418640091103206,True,False,False
8.975,0.298240016434181,0.4758990895074312,0.0400182435054183,0.0020444496469384297,-0.20766108750716467,0.02016812805077059,0.0010304291685084533,0.5232396530599206,-0.1495523389068238,0.3898721528083629,0.225,-0.15,0.38999999999999996,3.0,129.9270044636585,0.03941856701436757,True,False,False
8.98,0.29824248085113936,0.4758774181887749,0.03989385625542969,0.0020409504562173145,-0.20766108750716467,0.02016812805077059,0.0010304291685084533,0.5232423502676178,-0.14975210083109625,0.38987179277769557,0.225,-0.15,0.38999999999999996,3.0,129.9270038098093,0.039417321638685957,True,False,False
8.985,0.2982450297356642,0.4758545771229282,0.03976891424573961,0.002037432320426036,-0.20766108750716467,0.02016812805077059,0.0010304291685084533,0.5232449980410332,-0.1499512400479918,0.3898714387368366,0.225,-0.15,0.38999999999999996,3.0,129.92700314615064,0.03941496617801634,True,False,False
8.99,0.2982476619457351,0.4758305846371661,0.0396434186101162,0.002033894675422821,-0.20766108750716467,0.02016812805077059,0.0010304291685084533,0.5232475964904129,-0.15014975377634132,0.38987109074586934,0.225,-0.15,0.38999999999999996,3.0,129.92700247298026,0.03941155606612113,True,False,False
8.995000000000001,0.29825037634076496,0.4758054611107325,0.03951737048807636,0.0020303369617842553,-0.20766108750716467,0.02016812805077059,0.0010304291685084533,0.5232501457309157,-0.15034763924061542,0.38987074887279216,0.225,-0.15,0.38999999999999996,3.0,129.92700179058141,0.03940714116754723,True,False,False
9.0,0.29825317178128546,0.4757792285767362,0.03939077102498357,0.0020267586362946637,-0.20787735276203687,0.01974829083413885,0.0010103116418906234,0.5232526458822176,-0.15054489367095755,0.38987041319197335,0.225,-0.15,0.38999999999999996,3.0,129.9267890921563,0.03906033703810555,True,False,False
9.005,0.2982560471116265,0.47575189352897546,0.039263360797231764,0.0020230388598879126,-0.20787735276203687,0.01974829083413885,0.0010103116418906234,0.5232550970526183,-0.15074151365146296,0.38987008352419383,0.225,-0.15,0.38999999999999996,3.0,129.92678833665008,0.03906435662991145,True,False,False
9.01,0.2982590011689915,0.4757234472809541,0.0391354014825781,0.0020193022622801756,-0.20787735276203687,0.01974829083413885,0.0010103116418906234,0.5232574993482126,-0.15093749577186,0.38986975963329107,0.225,-0.15,0.38999999999999996,3.0,129.92678757052525,0.039066883249642914,True,False,False
9.015,0.298262032807627,0.4756938929332822,0.039006894291399474,0.002015548286974888,-0.20787735276203687,0.01974829083413885,0.0010103116418906234,0.5232598528946202,-0.15113283727931484,0.38986944152241537,0.225,-0.15,0.38999999999999996,3.0,129.9267867941777,0.039068026432420966,True,False,False
9.02,0.2982651408859873,0.4756632373050074,0.0388778404371747,0.0020117762809949403,-0.20787735276203687,0.01974829083413885,0.0010103116418906234,0.5232621578247295,-0.15132753542700372,0.3898691292085503,0.225,-0.15,0.38999999999999996,3.0,129.92678600797822,0.03906787924161331,True,False,False
9.025,0.29826832426612476,0.4756314907609812,0.03874824113746397,0.0020079855402140062,-0.20787735276203687,0.01974829083413885,0.0010103116418906234,0.5232644142780067,-0.15152158747414243,0.38986882272201645,0.225,-0.15,0.38999999999999996,3.0,129.92678521227532,0.0390665218698358,True,False,False
9.03,0.29827158181314406,0.47559866689214525,0.03861809761454487,0.002004175342967516,-0.20787735276203687,0.01974829083413885,0.0010103116418906234,0.5232666223998675,-0.15171499068601682,0.3898685221053715,0.225,-0.15,0.38999999999999996,3.0,129.92678440739758,0.03906402430189837,True,False,False
9.035,0.2982749123947226,0.4755647821130289,0.03848741109581716,0.002000344974683892,-0.20787735276203687,0.01974829083413885,0.0010103116418906234,0.5232687823411151,-0.15190774233401447,0.3898682274119196,0.225,-0.15,0.38999999999999996,3.0,129.9267835936571,0.039060448316518254,True,False,False
9.040000000000001,0.298278314880684,0.4755298552392468,0.03835618281405254,0.0019964937456173055,-0.20787735276203687,0.01974829083413885,0.0010103116418906234,0.5232708942574302,-0.15209983969565688,0.3898679387041543,0.225,-0.15,0.38999999999999996,3.0,129.92678277135062,0.03905584901656771,True,False,False
9.045,0.29828178814263706,0.4754939070633586,0.0382244140075416,0.0019926210032784595,-0.20787735276203687,0.01974829083413885,0.0010103116418906234,0.5232729583089284,-0.15229128005463075,0.3898676560521779,0.225,-0.15,0.38999999999999996,3.0,129.92678194076112,0.039050276017497665,True,False,False
9.05,0.29828533105366356,0.4754569599643315,0.03809210592017315,0.0019887261407985015,-0.20808707916352973,0.019293197089640148,0.0009871216531285882,0.5232749746597636,-0.1524820607008204,0.38986737953222256,0.225,-0.15,0.38999999999999996,3.0,129.92652466549995,0.03871254209177245,True,False,False
9.055,0.29828894246733295,0.4754190210443616,0.03795897740066361,0.001984680246841826,-0.20808707916352973,0.019293197089640148,0.0009871216531285882,0.5232769434632543,-0.1526721782239951,0.3898671089255628,0.225,-0.15,0.38999999999999996,3.0,129.92652375994916,0.038715158463106795,True,False,False
9.06,0.2982926212305821,0.47538008267817033,0.037825312038158934,0.0019806173576134016,-0.20808707916352973,0.019293197089640148,0.0009871216531285882,0.5232788648702535,-0.15286162922005286,0.38986684395822657,0.225,-0.15,0.38999999999999996,3.0,129.92652284484217,0.03871633106134081,True,False,False
9.065,0.29829636621140365,0.4753401488388286,0.03769111114326076,0.001976536690658738,-0.20808707916352973,0.019293197089640148,0.0009871216531285882,0.5232807390496671,-0.15305041099742003,0.38986658463718793,0.225,-0.15,0.38999999999999996,3.0,129.9265219205698,0.03871616708753705,True,False,False
