time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.385,0.029460933270470994,0.4975810054081483,0.021869526547607297,0.003190864461076304,0.037138673626270324,0.0,-0.0021111507218829024,0.04554526077654539,0.0,0.390604091421416,0.07500000000000001,0.0,0.38999999999999996,-0.41758358596981543,129.8565738686768,0.012714204528415651,True,True,False
6.390000000000001,0.029569082070269648,0.4966587259940665,0.021436701122366286,0.0032485044089760177,0.037138673626270324,0.0,-0.0021111507218829024,0.04543703204020891,0.0,0.3906012818695974,0.07500000000000001,0.0,0.38999999999999996,-0.3241226383867537,129.8565875578468,0.012085834189457176,True,True,False
6.3950000000000005,0.029675059992366012,0.4957230952461844,0.021001113936416512,0.003284215966785517,0.037138673626270324,0.0,-0.0021111507218829024,0.04533097528629332,0.0,0.39059846310494745,0.07500000000000001,0.0,0.38999999999999996,-0.21399989511974415,129.85660117984307,0.011472135263980172,True,True,False
6.4,0.029778853387420298,0.4947796493946423,0.020563267642232166,0.0033031863344427496,0.03405146929474112,0.0,-0.0015653967362239348,0.04522710370981825,0.0,0.39059561360256,0.07500000000000001,0.0,0.38999999999999996,-0.19690334330112055,129.86354528361383,0.015743527565135897,True,True,False
6.405,0.029880457192909025,0.4938303323936405,0.020125739075560607,0.00332508278830941,0.03405146929474112,0.0,-0.0015653967362239348,0.04512542234097766,0.0,0.39059273244580617,0.07500000000000001,0.0,0.38999999999999996,-0.1794256365864075,129.86356002408064,0.014987197230120236,True,True,False
6.41,0.02997987387605859,0.49287445219012666,0.019688721693000382,0.0033490021723509246,0.03405146929474112,0.0,-0.0015653967362239348,0.04502592888258641,0.0,0.3905898290198119,0.07500000000000001,0.0,0.38999999999999996,-0.10496912310977931,129.86357473839072,0.014252901698945636,True,True,False
6.415,0.03007710432602929,0.49191220369267136,0.01925159871048858,0.003369531339562095,0.03405146929474112,0.0,-0.0015653967362239348,0.044928622414503516,0.0,0.3905869026745115,0.07500000000000001,0.0,0.38999999999999996,-0.09400505682833729,129.86358941592061,0.013539314130804468,True,True,False
6.42,0.03017215000597529,0.4909435246340044,0.01881519784000251,0.003393917061550799,0.03405146929474112,0.0,-0.0015653967362239348,0.044833501462990866,0.0,0.39058395376503613,0.07500000000000001,0.0,0.38999999999999996,-0.07571069791029104,129.86360404652316,0.012847080357690388,True,True,False
6.425,0.030265014568651695,0.4899673310532927,0.018379487918983504,0.0034219966696660683,0.03405146929474112,0.0,-0.0015653967362239348,0.044740562441385606,0.0,0.3905809866409955,0.07500000000000001,0.0,0.38999999999999996,-0.018636649074050396,129.86361862037393,0.0121757009199817,True,True,False
6.43,0.030355701487362472,0.48898284314649654,0.0179444595861614,0.0034511513259074264,0.03405146929474112,0.0,-0.0015653967362239348,0.04464980191764925,0.0,0.3905780044566718,0.07500000000000001,0.0,0.38999999999999996,-0.012260742765918004,129.8636331281708,0.011524603633613885,True,True,False
6.4350000000000005,0.03044421459873677,0.4879898879795062,0.0175103006149626,0.0034811383484283525,0.03405146929474112,0.0,-0.0015653967362239348,0.04456121604995994,0.0,0.3905750079797011,0.07500000000000001,0.0,0.38999999999999996,0.09947766335100597,129.86364756112093,0.010893382996616963,True,True,False
6.44,0.0305305563371918,0.4869890480495081,0.01707633596859688,0.0035062452439015165,0.03405146929474112,0.0,-0.0015653967362239348,0.044474802343985265,0.0,0.39057199503465867,0.07500000000000001,0.0,0.38999999999999996,0.36578199555753704,129.86366191110423,0.010280296701449941,True,True,False
6.445,0.03061471084968916,0.4859890207916982,0.016636635048695614,0.003475511905715783,0.03405146929474112,0.0,-0.0015653967362239348,0.04439057600933449,0.0,0.3905689317795177,0.07500000000000001,0.0,0.38999999999999996,0.3739119524160661,129.8636761722002,0.009675240724185852,True,True,False
6.45,0.030696663403062548,0.48499796381725396,0.016197566298702233,0.0034436273415542782,0.030855011113821773,0.0,-0.0011641952416052634,0.044308551195196555,0.0,0.39056578648185336,0.07500000000000001,0.0,0.38999999999999996,0.4043999107513365,129.8687098030433,0.014129191095622315,True,True,False
6.455,0.03077641425263827,0.4840173676150825,0.015758119577227316,0.003402500741802695,0.030855011113821773,0.0,-0.0011641952416052634,0.04422872764193847,0.0,0.3905625581889848,0.07500000000000001,0.0,0.38999999999999996,0.34684343511019633,129.86872524162393,0.013376073804860958,True,True,False
6.46,0.03085397070126786,0.4830455305227182,0.015321827615359595,0.0033825128567209453,0.030855011113821773,0.0,-0.0011641952416052634,0.04415109826801655,0.0,0.39055925840639516,0.07500000000000001,0.0,0.38999999999999996,0.3197893253505261,129.86874063506562,0.012648324741583658,True,True,False
6.465,0.030929346000124078,0.4820779679492491,0.014887376675443023,0.003372722777520881,0.030855011113821773,0.0,-0.0011641952416052634,0.04407565014561157,0.0,0.3905559047389409,0.07500000000000001,0.0,0.38999999999999996,0.33552194668297614,129.86875597198107,0.0119435625315484,True,True,False
6.47,0.031002545704868253,0.4811135230972702,0.014453309561073746,0.003360825306447477,0.030855011113821773,0.0,-0.0011641952416052634,0.04400237780185298,0.0,0.3905525018039675,0.07500000000000001,0.0,0.38999999999999996,0.37757387295251893,129.86877124227192,0.011258961645612464,True,True,False
6.4750000000000005,0.031073568505969033,0.4801539881111183,0.014018643292693355,0.0033385250033643437,0.030855011113821773,0.0,-0.0011641952416052634,0.04393128242439229,0.0,0.390549042714435,0.07500000000000001,0.0,0.38999999999999996,0.3711736652271036,129.86878643704966,0.010592324144104832,True,True,False
6.48,0.031142415308361704,0.4792000515243925,0.01358514993928111,0.0033218155196238523,0.030855011113821773,0.0,-0.0011641952416052634,0.04386236306609165,0.0,0.3905455248945622,0.07500000000000001,0.0,0.38999999999999996,0.28517138197435554,129.86880154774576,0.009945948554219833,True,True,False
6.485,0.031209099444135722,0.4782467346071125,0.013155416335533087,0.0033343079088473324,0.030855011113821773,0.0,-0.0011641952416052634,0.04379560673676189,0.0,0.3905419678838565,0.07500000000000001,0.0,0.38999999999999996,0.32495656588111294,129.86881656509817,0.009323756476180306,True,True,False
6.49,0.03127363017359014,0.4772906218410488,0.012725393278977289,0.003342336605808456,0.030855011113821773,0.0,-0.0011641952416052634,0.04373100440231195,0.0,0.39053838512818656,0.07500000000000001,0.0,0.38999999999999996,0.29171167596705583,129.86883148067628,0.008718921673452867,True,True,False
6.495,0.031336012291904324,0.4763290662244195,0.012297381075763707,0.0033724354753766886,0.030855011113821773,0.0,-0.0011641952416052634,0.04366855143645035,0.0,0.3905347871240229,0.07500000000000001,0.0,0.38999999999999996,0.33310794284591644,129.86884628687588,0.008135316738050007,True,True,False
6.5,0.03139625047814875,0.4753593761720062,0.011869032085973683,0.003398911388313072,0.02727520699484015,0.0,-0.000663623815064936,0.04360824332623048,0.0,0.39053118454561647,0.07500000000000001,0.0,0.38999999999999996,0.32457568120955826,129.8751763502301,0.01321432881922395,True,True,False
6.505,0.03145434720120936,0.4743801980020641,0.01144176574853152,0.003438704908483978,0.02727520699484015,0.0,-0.000663623815064936,0.0435500777760896,0.0,0.3905275888211603,0.07500000000000001,0.0,0.38999999999999996,0.32335819158224455,129.87519250727186,0.012463640369411541,True,True,False
6.51,0.03151030893352283,0.47338815212057134,0.0110154992559689,0.003488695992441058,0.02727520699484015,0.0,-0.000663623815064936,0.04349404861193132,0.0,0.3905240192922985,0.07500000000000001,0.0,0.38999999999999996,0.3262042423343474,129.87520860426005,0.011736328876372243,True,True,False
6.515000000000001,0.03156414099262409,0.47238056405877066,0.010590106769482893,0.003547155473655579,0.02727520699484015,0.0,-0.000663623815064936,0.043440150660261995,0.0,0.3905204865563012,0.07500000000000001,0.0,0.38999999999999996,0.16695011584005123,129.87522463029532,0.011031591098968604,True,True,False
6.5200000000000005,0.031615860406430454,0.4713486842814197,0.0101695810709797,0.003658582445577996,0.02727520699484015,0.0,-0.000663623815064936,0.043388367418779966,0.0,0.39051702494025364,0.07500000000000001,0.0,0.38999999999999996,0.27491141994546564,129.8752405738227,0.010356612665840433,True,True,False
6.525,0.03166547751881464,0.47028712137983014,0.009747666763969133,0.003754063400091408,0.02727520699484015,0.0,-0.000663623815064936,0.04333868884018424,0.0,0.39051365565886187,0.07500000000000001,0.0,0.38999999999999996,0.21201186342754907,129.87525642447454,0.009699375131605008,True,True,False
6.53,0.03171299551674955,0.469194489153148,0.009328263635551675,0.00387555040759221,0.02727520699484015,0.0,-0.000663623815064936,0.04329111177388806,0.0,0.39051038427612456,0.07500000000000001,0.0,0.38999999999999996,0.2501934194175858,129.8752721733004,0.009066349060371244,True,True,False
6.535,0.03175842222504683,0.46806710803046064,0.008909017392219734,0.003996484939191068,0.02727520699484015,0.0,-0.000663623815064936,0.043245628573273076,0.0,0.390507225312673,0.07500000000000001,0.0,0.38999999999999996,0.3034830047336551,129.87528781140423,0.00845261577014405,True,True,False
6.54,0.031801756591381465,0.4669061968660742,0.008489385075903228,0.0041094278516728335,0.02727520699484015,0.0,-0.000663623815064936,0.043202240161892114,0.0,0.3905041741519427,0.07500000000000001,0.0,0.38999999999999996,0.26784089918725795,129.87530333138858,0.007856313253800783,True,True,False
6.545,0.031843003237758245,0.46571030700221605,0.008071816046009834,0.004240716386176008,0.02727520699484015,0.0,-0.000663623815064936,0.04316094195677572,0.0,0.3905012365909196,0.07500000000000001,0.0,0.38999999999999996,0.16942701485758854,129.8753187258529,0.00728137131388263,True,True,False
6.55,0.031882177711942836,0.4644723505732937,0.00765745355391531,0.004403222935195997,0.02522705289252239,0.0,-0.001089547484584964,0.04312171879206772,0.0,0.3904984404517045,0.07500000000000001,0.0,0.38999999999999996,0.22499596526581964,129.86952538280053,0.009956922588591308,True,True,False
6.555,0.031919289487601116,0.4631883880952259,0.007243339154631166,0.0045617245593147435,0.02522705289252239,0.0,-0.001089547484584964,0.04308456129200455,0.0,0.3904957957941211,0.07500000000000001,0.0,0.38999999999999996,0.158696225283821,129.86954143594224,0.009306401745058902,True,True,False
6.5600000000000005,0.0319543455649246,0.46185600775972896,0.006831653870900964,0.004741254920260838,0.02522705289252239,0.0,-0.001089547484584964,0.043049462461903415,0.0,0.39049330670915483,0.07500000000000001,0.0,0.38999999999999996,0.1619334346646698,129.8695573801012,0.008679731606810168,True,True,False
6.565,0.0319873563410606,0.46047153500327365,0.006421314872835624,0.00492259876758692,0.02522705289252239,0.0,-0.001089547484584964,0.0430164120714325,0.0,0.3904909876837357,0.07500000000000001,0.0,0.38999999999999996,0.2078283660011212,129.86957320630518,0.008074033920467787,True,True,False
6.57,0.03201832718660854,0.45903820939433465,0.006012161837386823,0.005081476702471414,0.02522705289252239,0.0,-0.001089547484584964,0.04298540450295707,0.0,0.3904888261341556,0.07500000000000001,0.0,0.38999999999999996,0.17922083552275192,129.86958890676826,0.007487358721828943,True,True,False
6.575,0.03204726627965516,0.45756055043563726,0.0056056526329558935,0.005232810077253281,0.02522705289252239,0.0,-0.001089547484584964,0.04295643126243884,0.0,0.39048680443744355,0.07500000000000001,0.0,0.38999999999999996,0.05230881457724196,129.8696044739914,0.006922036816980261,True,True,False
6.58,0.0320741890764676,0.4560390145040323,0.005202755898306102,0.00538818958767977,0.02522705289252239,0.0,-0.001089547484584964,0.042929476825505936,0.0,0.3904849208463572,0.07500000000000001,0.0,0.38999999999999996,0.008178623089154666,129.86961990013535,0.006379911655947659,True,True,False
6.585,0.03209911003537407,0.4544738013452046,0.00480205006338547,0.005538034847368903,0.02522705289252239,0.0,-0.001089547484584964,0.04290452668469408,0.0,0.3904831746366862,0.07500000000000001,0.0,0.38999999999999996,0.05744817132401989,129.86963517784028,0.005858333152116084,True,True,False
6.59,0.03212203856914309,0.452866732067684,0.004403162676631758,0.0056806119883758424,0.02522705289252239,0.0,-0.001089547484584964,0.04288157128726386,0.0,0.3904815587839531,0.07500000000000001,0.0,0.38999999999999996,0.0022936158354025307,129.86965030072622,0.005356070619880006,True,True,False
6.595,0.03214298422733749,0.45121922153805766,0.004006471146635044,0.005820490995184736,0.02522705289252239,0.0,-0.001089547484584964,0.042860600971866614,0.0,0.39048006785904144,0.07500000000000001,0.0,0.38999999999999996,0.08125601903512897,129.86966526286454,0.004873569315476799,True,True,False
6.6000000000000005,0.03216195609106943,0.44953268489659093,0.0036114092146694527,0.005953171299898571,0.024772211658529858,0.0,-0.0019524216812150785,0.04284160654943775,0.0,0.39047869644108985,0.07500000000000001,0.0,0.38999999999999996,-0.031729402701423645,129.85822021018194,0.005122725025964052,True,True,False
6.605,0.032178963831749875,0.44780811101167745,0.0032191236711101873,0.006086077908274349,0.024772211658529858,0.0,-0.0019524216812150785,0.04282457810816123,0.0,0.3904774299605686,0.07500000000000001,0.0,0.38999999999999996,-0.0991121027113295,129.8582350408058,0.0046517679436455725,True,True,False
6.61,0.03219401954908757,0.446045501680005,0.0028293280772909114,0.006218718050685764,0.024772211658529858,0.0,-0.0019524216812150785,0.042809503369348356,0.0,0.3904762577023386,0.07500000000000001,0.0,0.38999999999999996,-0.22928961488454694,129.858249702716,0.004199951144473725,True,True,False
6.615,0.032207140578078074,0.4442430560073376,0.0024437827965377032,0.006364087927628442,0.024772211658529858,0.0,-0.0019524216812150785,0.042796365085481514,0.0,0.39047518681430393,0.07500000000000001,0.0,0.38999999999999996,-0.2956651162933513,129.85826419053487,0.00376966319127469,True,True,False
6.62,0.03221834852733796,0.44239759469321305,0.0020622005119293753,0.006518934909265619,0.024772211658529858,0.0,-0.0019524216812150785,0.0427851418146252,0.0,0.3904742298231968,0.07500000000000001,0.0,0.38999999999999996,-0.1662538339867874,129.85827849890475,0.003360346986298418,True,True,False
6.625,0.032227650447046195,0.44051168291191584,0.0016799705430069263,0.006646662585562014,0.024772211658529858,0.0,-0.0019524216812150785,0.04277582634553209,0.0,0.3904733768305403,0.07500000000000001,0.0,0.38999999999999996,-0.11292266910761682,129.85829262403152,0.0029640318477016717,True,True,False
6.63,0.03223504587965243,0.43859044994159097,0.0012994009586823714,0.006765576026886041,0.024772211658529858,0.0,-0.0019524216812150785,0.042768418831716726,0.0,0.3904726079301739,0.07500000000000001,0.0,0.38999999999999996,-0.12678462317206032,129.85830656322074,0.002583240132234578,True,True,False
6.635,0.0322405433914968,0.4366354043292631,0.0009217249645657042,0.006882717583588219,0.024772211658529858,0.0,-0.0019524216812150785,0.042762910612283794,0.0,0.39047191735227926,0.07500000000000001,0.0,0.38999999999999996,-0.16933290047843735,129.85832031349187,0.0022187050979486644,True,True,False
6.640000000000001,0.0322441555982455,0.43464655263925067,0.0005486123808647557,0.007001556840192051,0.024772211658529858,0.0,-0.0019524216812150785,0.04275928906400456,0.0,0.3904713051935314,0.07500000000000001,0.0,0.38999999999999996,-0.07131447681541704,129.858333871938,0.001870693133959253,True,True,False
6.6450000000000005,0.03224589131972089,0.4326253699197234,0.00019050534605306356,0.007108504360221071,0.024772211658529858,0.0,-0.0019524216812150785,0.04275754527722356,0.0,0.39047076581541273,0.07500000000000001,0.0,0.38999999999999996,-0.07485904468344608,129.85834723627747,0.0015360375319129135,True,True,False
6.65,0.03224575753708817,0.4305739162882932,0.0002295320163762744,0.007212892586659403,0.02545625512950575,0.0,-0.002511635279382177,0.042757672149207726,0.0,0.39047029129558486,0.07500000000000001,0.0,0.38999999999999996,-0.1476573815042993,129.8510070227265,0.00013499179241373976,True,True,False
6.655,0.03224376699685712,0.42849209857292636,0.0005869785661182297,0.007320443575146973,0.02545625512950575,0.0,-0.002511635279382177,0.04275965683393412,0.0,0.39046987517695747,0.07500000000000001,0.0,0.38999999999999996,-0.018577245951689553,129.85101968854568,0.00013133892835124478,True,True,False
6.66,0.03223992935371846,0.42638101113202803,0.00095349269810905,0.007417304917344572,0.02545625512950575,0.0,-0.002511635279382177,0.042763489510970615,0.0,0.39046950636146327,0.07500000000000001,0.0,0.38999999999999996,-0.11771200899460528,129.8510321465124,0.0003866347721547467,True,True,False
6.665,0.032234253879489624,0.4242418474206063,0.0013186386554714742,0.007516420319879713,0.02545625512950575,0.0,-0.002511635279382177,0.042769160839331105,0.0,0.3904691803134014,0.07500000000000001,0.0,0.38999999999999996,-0.09713744472701061,129.85104439644854,0.0006291448407950428,True,True,False
6.67,0.03222675242010496,0.4220749171379488,0.0016824936281641164,0.007611173012815227,0.02545625512950575,0.0,-0.002511635279382177,0.04277665895452226,0.0,0.3904688959517526,0.07500000000000001,0.0,0.38999999999999996,-0.040790926209912745,129.8510564382629,0.0008604441293807163,True,True,False
6.675,0.03221743372102655,0.41988161672881497,0.002044944257806162,0.007700550063635132,0.02545625512950575,0.0,-0.002511635279382177,0.04278597503150286,0.0,0.3904686479465233,0.07500000000000001,0.0,0.38999999999999996,0.04065964084501151,129.85106827228935,0.001081239787072974,True,True,False
6.68,0.03220630666473405,0.4176632532802157,0.0024056007570488216,0.0077861626622822856,0.02545625512950575,0.0,-0.002511635279382177,0.042797100113775605,0.0,0.39046843131908615,0.07500000000000001,0.0,0.38999999999999996,0.20155906809600704,129.85107989909983,0.0012918627294480761,True,True,False
6.6850000000000005,0.03219337553022401,0.415423039198497,0.0027665196534954056,0.007853213672724393,0.02545625512950575,0.0,-0.002511635279382177,0.04281002974118245,0.0,0.39046823366652406,0.07500000000000001,0.0,0.38999999999999996,0.27157818909919507,129.8510913199064,0.0014963714453741991,True,True,False
6.69,0.03217863997063721,0.4131657863511982,0.0031273783593407105,0.007905228283321129,0.02545625512950575,0.0,-0.002511635279382177,0.04282476398937615,0.0,0.390468036345324,0.07500000000000001,0.0,0.38999999999999996,0.21921719363051106,129.8511025365214,0.001694893937017758,True,True,False
6.695,0.0321621089025369,0.41089225710395927,0.003484730699331395,0.007966792924301311,0.02545625512950575,0.0,-0.002511635279382177,0.04284129389942215,0.0,0.39046783650488137,0.07500000000000001,0.0,0.38999999999999996,0.31356478905048574,129.85111355021402,0.0018826273516203904,True,True,False
6.7,0.032143788813555924,0.40860420149323584,0.003843015462794733,0.008006795645616717,0.02567248466619995,0.0,-0.0026520112220056007,0.04285961288554313,0.0,0.3904676274407442,0.07500000000000001,0.0,0.38999999999999996,0.3399505960200171,129.84928085353,0.0024082973365409516,True,True,False
6.705,0.032123679629406356,0.4063057326516247,0.004200369429479435,0.008039559895080626,0.02567248466619995,0.0,-0.0026520112220056007,0.042879720765058915,0.0,0.39046739148703075,0.07500000000000001,0.0,0.38999999999999996,0.2450728963421162,129.84929137650354,0.002574435938696988,True,True,False
6.71,0.03210179666204202,0.403994632122811,0.004552513703604461,0.008094842444121253,0.02567248466619995,0.0,-0.0026520112220056007,0.0429016023268218,0.0,0.3904671356822168,0.07500000000000001,0.0,0.38999999999999996,0.16178426306444132,129.84930169945554,0.002728870716921114,True,True,False
6.715,0.032078163100477175,0.40166582009271345,0.004900625610847291,0.00816311760565531,0.02567248466619995,0.0,-0.0026520112220056007,0.04292523466970838,0.0,0.3904668799712315,0.07500000000000001,0.0,0.38999999999999996,0.09988814054851866,129.84931182334904,0.002873211753320823,True,True,False
6.72,0.03205279673696955,0.39931668046014557,0.005245683097095571,0.008236707898114887,0.02567248466619995,0.0,-0.0026520112220056007,0.042950600150199886,0.0,0.39046663468486337,0.07500000000000001,0.0,0.38999999999999996,-0.06912132870197146,129.84932174960431,0.0030090496894430857,True,True,False
6.7250000000000005,0.03202571282106932,0.396945827244818,0.005587720107741238,0.008314660920821807,0.02567248466619995,0.0,-0.0026520112220056007,0.04297768359811055,0.0,0.390466405354692,0.07500000000000001,0.0,0.38999999999999996,-0.03156002332786545,129.84933147992848,0.0031367516384643995,True,True,False
6.73,0.03199692384257655,0.39455311238604873,0.005927802686823329,0.008389337805614044,0.02567248466619995,0.0,-0.0026520112220056007,0.04300647253315676,0.0,0.3904661926811841,0.07500000000000001,0.0,0.38999999999999996,0.01604472709019516,129.84934101632206,0.003258193709932772,True,True,False
6.735,0.03196643998380992,0.3921393346623538,0.006265768537802359,0.008461708422555746,0.02567248466619995,0.0,-0.0026520112220056007,0.04303695672910007,0.0,0.39046599367066476,0.07500000000000001,0.0,0.38999999999999996,0.057441838972053585,129.84935036105773,0.0033736503319478084,True,True,False
6.74,0.03193427166373847,0.3897052731712321,0.006601681717145723,0.008530951474070646,0.02567248466619995,0.0,-0.0026520112220056007,0.04306912572425653,0.0,0.39046580541013687,0.07500000000000001,0.0,0.38999999999999996,-0.006065168522698158,129.84935951651744,0.00348376348449788,True,True,False
6.745,0.03190042996589138,0.38725141969338955,0.00693521146255712,0.008599879042333187,0.02567248466619995,0.0,-0.0026520112220056007,0.043102968408655656,0.0,0.3904656261048534,0.07500000000000001,0.0,0.38999999999999996,-0.007947128260334885,129.849368485113,0.0035881227607185984,True,True,False
6.75,0.031864926429202974,0.38477807611887777,0.007266509433588058,0.008667019870142574,0.025398237386947714,0.0,-0.0026750719985682426,0.04313847322770642,0.0,0.3904654546991244,0.07500000000000001,0.0,0.38999999999999996,0.08912692919989629,129.8490539531875,0.0032551070539505456,True,True,False
6.755,0.031827771153077895,0.38228622900233544,0.007595987978548359,0.008729080012806242,0.025398237386947714,0.0,-0.0026750719985682426,0.04317563002313968,0.0,0.3904652871678952,0.07500000000000001,0.0,0.38999999999999996,0.12093716790929501,129.84906266073196,0.003366162088455485,True,True,False
6.76,0.03178897329319719,0.3797772277414908,0.007923602868339569,0.008786803028920516,0.025398237386947714,0.0,-0.0026750719985682426,0.043214429559680356,0.0,0.39046511807004397,0.07500000000000001,0.0,0.38999999999999996,0.11091223361030955,129.8490711916081,0.0034731881570623235,True,True,False
6.765000000000001,0.03174854337640218,0.37725176843760205,0.008248857545222301,0.008843981637349337,0.025398237386947714,0.0,-0.0026750719985682426,0.04325486127225164,0.0,0.3904649448131783,0.07500000000000001,0.0,0.38999999999999996,0.05341067911324018,129.8490795483001,0.0035756764576055228,True,True,False
6.7700000000000005,0.03170649419535246,0.3747095898479633,0.00857135797098162,0.008903509530009,0.025398237386947714,0.0,-0.0026750719985682426,0.04329691238435315,0.0,0.3904647685386705,0.07500000000000001,0.0,0.38999999999999996,0.0516609640873899,129.84908773317466,0.003673156164239716,True,True,False
6.775,0.031662838338880964,0.3721505733866888,0.00889158217074611,0.008961535918514996,0.025398237386947714,0.0,-0.0026750719985682426,0.043340570315263144,0.0,0.3904645898312622,0.07500000000000001,0.0,0.38999999999999996,0.15467938216524002,129.84909574865245,0.003766743255692019,True,True,False
6.78,0.03161758422289898,0.3695763838355229,0.009210695894270132,0.009009496932661506,0.025398237386947714,0.0,-0.0026750719985682426,0.04338582655550238,0.0,0.39046440231839574,0.07500000000000001,0.0,0.38999999999999996,0.15764482736842156,129.84910359749853,0.0038588468438134904,True,True,False
6.785,0.03157074002221184,0.36698867726013407,0.009527617775968849,0.009055916388097612,0.025398237386947714,0.0,-0.0026750719985682426,0.043432672836853564,0.0,0.3904641996606689,0.07500000000000001,0.0,0.38999999999999996,0.34092551109615277,129.84911128254737,0.00394798343867956,True,True,False
6.79,0.031522303638587004,0.3643930690137671,0.009847515402826336,0.009064922280497047,0.025398237386947714,0.0,-0.0026750719985682426,0.043481110937246076,0.0,0.39046396005548495,0.07500000000000001,0.0,0.38999999999999996,0.5336967909269371,129.8491188072817,0.004042820064151659,True,True,False
6.795,0.03147224791695886,0.36180445998128935,0.010175141750689693,0.009007556132601296,0.025398237386947714,0.0,-0.0026750719985682426,0.0435311671585448,0.0,0.390463625434021,0.07500000000000001,0.0,0.38999999999999996,0.5896514206212967,129.84912617676312,0.00415153868083315,True,True,False
6.8,0.0314205483394422,0.3592353676299184,0.010504745112518752,0.00892889836235906,0.023950360110053304,0.0,-0.00238988871388689,0.0435828652995916,0.0,0.39046314702591906,0.07500000000000001,0.0,0.38999999999999996,0.45896736301960284,129.85281943815323,0.0019823776994411513,True,True,False
6.805,0.03136722424860569,0.3566802414114096,0.010824709263434483,0.008909708943571779,0.023950360110053304,0.0,-0.00238988871388689,0.04363618638537245,0.0,0.39046255011536,0.07500000000000001,0.0,0.38999999999999996,0.4378788240178551,129.85282702059402,0.0021681250026875307,True,True,False
6.8100000000000005,0.0313123077051424,0.35412913886852765,0.011141649946890738,0.008900753190717215,0.023950360110053304,0.0,-0.00238988871388689,0.04369109897607193,0.0,0.39046187714318303,0.07500000000000001,0.0,0.38999999999999996,0.5387784245510459,129.85283446866882,0.002349633134425398,True,True,False
6.815,0.03125579688970603,0.3515858810291069,0.011462400257935337,0.008855215623912085,0.023950360110053304,0.0,-0.00238988871388689,0.043747604672090046,0.0,0.3904611133034179,0.07500000000000001,0.0,0.38999999999999996,0.493273514435776,129.85284178466642,0.0025375149535845146,True,True,False
6.82,0.031197693592571338,0.3490524021596593,0.011778604727663561,0.008832360701476874,0.023950360110053304,0.0,-0.00238988871388689,0.04380570157279429,0.0,0.3904602511601258,0.07500000000000001,0.0,0.38999999999999996,0.4375840306365966,129.8528489707573,0.0027198405931200334,True,True,False
6.825,0.03113802160775156,0.3465220406047783,0.012089863618334844,0.008833300878968586,0.023950360110053304,0.0,-0.00238988871388689,0.04386536626726628,0.0,0.3904593168550379,0.07500000000000001,0.0,0.38999999999999996,0.4387413510128013,129.85285602777554,0.0028956814711671094,True,True,False
6.83,0.031076798274116673,0.3439911259133133,0.012399157477199545,0.008836208231530756,0.023950360110053304,0.0,-0.00238988871388689,0.04392658162824689,0.0,0.3904583248456464,0.07500000000000001,0.0,0.38999999999999996,0.6514849808147858,129.8528629569028,0.0030693578481715347,True,True,False
6.835,0.031013999745102327,0.3414722612072507,0.012720093109793823,0.008749817020700388,0.023950360110053304,0.0,-0.00238988871388689,0.04398937078094395,0.0,0.3904572260135136,0.07500000000000001,0.0,0.38999999999999996,0.6120247063146388,129.8528697617209,0.0032619374773098994,True,True,False
6.84,0.03094960823048372,0.33897440922160904,0.013036497050626736,0.008689394674073921,0.023950360110053304,0.0,-0.00238988871388689,0.044053751004699854,0.0,0.39045598546173044,0.07500000000000001,0.0,0.38999999999999996,0.4553134186379961,129.85287644563894,0.003450695587170885,True,True,False
6.845,0.0308836638479653,0.33648356668582136,0.01334129888113383,0.00870041046713114,0.023950360110053304,0.0,-0.00238988871388689,0.044119682988009334,0.0,0.390454658017721,0.07500000000000001,0.0,0.38999999999999996,0.4772135005074272,129.85288300873228,0.0036243372427364057,True,True,False
6.8500000000000005,0.03081619775688377,0.33399036007370525,0.013645237048857452,0.008705921913066064,0.019925628566025116,0.0,-0.0017369468920194577,0.04418713611084585,0.0,0.3904532804207416,0.07500000000000001,0.0,0.38999999999999996,0.5077984903383653,129.86129845819374,0.0025502711694747465,True,True,False
6.855,0.03074721297771321,0.3314968167019144,0.013948833440386067,0.008702825275484782,0.019925628566025116,0.0,-0.0017369468920194577,0.04425610735574656,0.0,0.39045185282501516,0.07500000000000001,0.0,0.38999999999999996,0.5657080982635251,129.86130612468153,0.0021476817232878587,True,True,False
6.86,0.030676706351295747,0.3290072483940901,0.014254073894296233,0.008678314600391219,0.019925628566025116,0.0,-0.0017369468920194577,0.044326599754539564,0.0,0.3904503664568059,0.07500000000000001,0.0,0.38999999999999996,0.5700048325764716,129.86131371545736,0.0017465466741573774,True,True,False
6.865,0.030604677906132416,0.32652440793809945,0.014557674253997862,0.008655852092831179,0.019925628566025116,0.0,-0.0017369468920194577,0.04439861312429147,0.0,0.39044881067425213,0.07500000000000001,0.0,0.38999999999999996,0.5957599784127761,129.86132122958816,0.001351164944950814,True,True,False
6.87,0.030531132208820172,0.3240491399853742,0.014861114358466473,0.008625514622144672,0.019925628566025116,0.0,-0.0017369468920194577,0.044472142853580476,0.0,0.39044718228974123,0.07500000000000001,0.0,0.38999999999999996,0.5566091851135393,129.8613286659631,0.0009591155117297523,True,True,False
