time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.11,0.020158178939699272,0.03864515187661443,0.02933564251353125,0.0019200108979955761,-0.05447887354363619,0.0,-0.006216824856104072,0.24515768672291804,0.0,0.24014086925011907,0.225,0.0,0.23999999999999996,1.6351785545045088,129.80387468638025,2.362849310925605e-05,True,True,False
6.115,0.020305124189944474,0.038108162919145976,0.029497060307884806,0.0018286463113503888,-0.05447887354363619,0.0,-0.006216824856104072,0.24530458293599475,0.0,0.24014825708879983,0.225,0.0,0.23999999999999996,1.6545525800563357,129.80387954687606,0.0006815835137533033,True,True,False
6.12,0.020452897814665617,0.03760221131964487,0.029661284490146093,0.0017033044970060683,-0.05447887354363619,0.0,-0.006216824856104072,0.24545230766167797,0.0,0.24015537158434663,0.225,0.0,0.23999999999999996,1.6465029078787665,129.80388441634193,0.0013753649665840667,True,True,False
6.125,0.020601502417452917,0.03713034691511531,0.029823922651278215,0.0015910484290630762,-0.05447887354363619,0.0,-0.006216824856104072,0.2456008638839569,0.0,0.24016220077372938,0.225,0.0,0.23999999999999996,1.511707090968671,129.80388928940306,0.0020503647457888394,True,True,False
6.13,0.02075087484944385,0.03665897267331726,0.029965133927624402,0.0017017976574304127,-0.05447887354363619,0.0,-0.006216824856104072,0.24575018766402001,0.0,0.2401688754725625,0.225,0.0,0.23999999999999996,1.393980095736086,129.80389415744574,0.0026715476979823835,True,True,False
6.135,0.02090090892386261,0.036128892824150036,0.03008883793518566,0.002002100307360893,-0.05447887354363619,0.0,-0.006216824856104072,0.24590017103375778,0.0,0.24017562631714084,0.225,0.0,0.23999999999999996,1.3577909439371778,129.80389900961345,0.003242487262975345,True,True,False
6.140000000000001,0.021051540209496653,0.035505578590847665,0.030205999002746144,0.002343319695538029,-0.05447887354363619,0.0,-0.006216824856104072,0.24605074836804053,0.0,0.2401825878897782,0.225,0.0,0.23999999999999996,1.3109415344060615,129.80390383701857,0.003770436273990062,True,True,False
6.1450000000000005,0.02120272684172205,0.0347832130651616,0.030313615238890233,0.002693447085785395,-0.05447887354363619,0.0,-0.006216824856104072,0.2462018774644068,0.0,0.24018978279416203,0.225,0.0,0.23999999999999996,1.3016926705782554,129.80390862248177,0.004144764855074028,True,True,False
6.15,0.021354434479130647,0.03396440697575684,0.03041702136749905,0.0030173737910574793,-0.055006283985885154,0.0,-0.0064468414250301795,0.24635352391862034,0.0,0.24019720086306412,0.225,0.0,0.23999999999999996,1.2485781139897543,129.8008951226226,0.0035809397580166998,True,True,False
6.155,0.021506627258769156,0.03305029661576993,0.030510191905203193,0.003358758251962213,-0.055006283985885154,0.0,-0.0064468414250301795,0.24650565178594974,0.0,0.24020483483373045,0.225,0.0,0.23999999999999996,1.22846124320776,129.80089991597876,0.0037384654064686225,True,True,False
6.16,0.021659265257469792,0.032040365670256296,0.03059770779804323,0.0036867273718764458,-0.055006283985885154,0.0,-0.0064468414250301795,0.24665822100400742,0.0,0.2402126838851679,0.225,0.0,0.23999999999999996,1.2301276812901625,129.80090461395633,0.0038044457018600146,True,True,False
6.165,0.02181232851974882,0.030940935986115185,0.03068255301855547,0.003984281700703522,-0.055006283985885154,0.0,-0.0064468414250301795,0.24681121171842257,0.0,0.24022072341877032,0.225,0.0,0.23999999999999996,1.2671661579404043,129.80090920701366,0.003816125096501699,True,True,False
6.17,0.021965818021570414,0.02976482913871933,0.030769643814417453,0.004223014293074191,-0.055006283985885154,0.0,-0.0064468414250301795,0.24696462529915944,0.0,0.2402289035261258,0.225,0.0,0.23999999999999996,1.2690085482018727,129.8009136931136,0.0038254341711868867,True,True,False
6.175,0.022119736068760592,0.028523372119343127,0.030854633270889987,0.004441227224784083,-0.055006283985885154,0.0,-0.0064468414250301795,0.24711846444373245,0.0,0.24023718010661105,0.225,0.0,0.23999999999999996,1.2230158527011035,129.80091807302696,0.003817384614513173,True,True,False
6.18,0.022274056782641882,0.02721523684814339,0.030931411881363,0.004688557618723186,-0.055006283985885154,0.0,-0.0064468414250301795,0.24727270317433317,0.0,0.24024555827089356,0.225,0.0,0.23999999999999996,1.1982725459750088,129.80092234700467,0.003792762288604954,True,True,False
6.1850000000000005,0.02242874488244134,0.02583514785411085,0.031002679000726344,0.004943651004974375,-0.055006283985885154,0.0,-0.0064468414250301795,0.24742730593004728,0.0,0.24025405850055653,0.225,0.0,0.23999999999999996,1.2656552419783977,129.80092651534233,0.0037549675632071663,True,True,False
6.19,0.022583803733885403,0.02439349301758282,0.031080169144938226,0.005119033729602141,-0.055006283985885154,0.0,-0.0064468414250301795,0.24758227648190093,0.0,0.2402626404112868,0.225,0.0,0.23999999999999996,1.2462491259454198,129.80093058001768,0.0037232863108199524,True,True,False
6.195,0.022739239267071963,0.02290049272538804,0.031153037593096143,0.005302145893744622,-0.055006283985885154,0.0,-0.0064468414250301795,0.24773762120669926,0.0,0.24027126427300285,0.225,0.0,0.23999999999999996,1.1677277578473926,129.80093454324316,0.0036810602683845575,True,True,False
6.2,0.02289501083523721,0.021344411254886172,0.031215241321869987,0.005561017908611615,-0.04795412724602324,0.0,-0.007823497984167933,0.24789329890456713,0.0,0.24027997573426096,0.225,0.0,0.23999999999999996,1.086408978801965,129.78232900118462,0.014731386050748854,True,True,False
6.205,0.02305106335302322,0.019703055124305625,0.03126717152902208,0.0058975666241436065,-0.04795412724602324,0.0,-0.007823497984167933,0.24804925359082097,0.0,0.24028884357551583,0.225,0.0,0.23999999999999996,1.1058210724076436,129.7823309493007,0.01424950751044197,True,True,False
6.21,0.02320737172949553,0.01796824695078776,0.03131960850359531,0.006213173839372416,-0.04795412724602324,0.0,-0.007823497984167933,0.24820545989285894,0.0,0.24029788211074793,0.225,0.0,0.23999999999999996,1.1465654552955131,129.78233279565637,0.013775598149783231,True,True,False
6.215,0.023363945437329593,0.01614934064891942,0.03137467905281801,0.006484365843428379,-0.04795412724602324,0.0,-0.007823497984167933,0.24836192765140136,0.0,0.24030705505891153,0.225,0.0,0.23999999999999996,1.2387099639476664,129.78233454553495,0.013314140503302433,True,True,False
6.22,0.023520815850262243,0.014267470959702174,0.0314381558346468,0.006652315645169943,-0.04795412724602324,0.0,-0.007823497984167933,0.24851868927124313,0.0,0.24031628029445623,0.225,0.0,0.23999999999999996,1.2102154867495118,129.7823362044661,0.012875723345522961,True,True,False
6.2250000000000005,0.02367799340097856,0.012334115875202945,0.0314966061421203,0.006843872258993061,-0.04795412724602324,0.0,-0.007823497984167933,0.2486757557988235,0.0,0.24032551321211215,0.225,0.0,0.23999999999999996,1.3137883439636289,129.78233777734414,0.012438904451219415,True,True,False
6.23,0.023835493531045037,0.010363560740434949,0.03156527761223606,0.006911630342676726,-0.04795412724602324,0.0,-0.007823497984167933,0.24883314349673644,0.0,0.24033469827077492,0.225,0.0,0.23999999999999996,1.2828185118754463,129.78233926891477,0.012028915338084891,True,True,False
6.235,0.023993330036971426,0.008369781867515969,0.03162834853651409,0.0070062355280165215,-0.04795412724602324,0.0,-0.007823497984167933,0.24899086702934126,0.0,0.24034378109823276,0.225,0.0,0.23999999999999996,1.2608867293532866,129.78234068370608,0.011621767361913065,True,True,False
6.24,0.0241514764672675,0.006346476770802647,0.031686960384191595,0.007118043866131083,-0.04795412724602324,0.0,-0.007823497984167933,0.24914889971493037,0.0,0.24035278620609646,0.225,0.0,0.23999999999999996,1.2129604776930074,129.78234202548563,0.01122612202999266,True,True,False
6.245,0.024309901537337784,0.00428466285332107,0.03173817146805425,0.007275045894686121,-0.04795412724602324,0.0,-0.007823497984167933,0.24930720985087573,0.0,0.24036174855984238,0.225,0.0,0.23999999999999996,1.2500949988581511,129.78234329772678,0.01081927679698085,True,True,False
6.25,0.02446859252238551,0.0021844035249873,0.031791745973922855,0.0073866180243287154,-0.04112667919574198,0.0,-0.008443317902061499,0.24946578478853043,0.0,0.24037066792126277,0.225,0.0,0.23999999999999996,1.3276625033595235,129.77375252486758,0.021239806585030017,True,True,False
6.255,0.02462757694079249,6.511108674734818e-05,0.03185266373547311,0.007408516776115585,-0.04112667919574198,0.0,-0.008443317902061499,0.249624653413477,0.0,0.24037946046011338,0.225,0.0,0.23999999999999996,1.3214393946311138,129.77375238238986,0.020677480518675035,True,True,False
6.26,0.024786868750836636,0.002061249006846617,0.031911050267437506,0.007436108548598469,-0.04112667919574198,0.0,-0.008443317902061499,0.2497838306781839,0.0,0.24038807136754986,0.225,0.0,0.23999999999999996,1.2782553797347145,129.7737522206695,0.02016221739563362,True,True,False
6.265000000000001,0.024946442485186272,0.00420229461629673,0.03196238581868104,0.007510973132917733,-0.04112667919574198,0.0,-0.008443317902061499,0.2499432908091979,0.0,0.24039653029454391,0.225,0.0,0.23999999999999996,1.154339686652422,129.77375204224842,0.019647699964236393,True,True,False
6.2700000000000005,0.0251062365341597,0.006383123831830164,0.03199768618412919,0.007713511900576312,-0.04112667919574198,0.0,-0.008443317902061499,0.25010297074994986,0.0,0.24040493510138947,0.225,0.0,0.23999999999999996,1.1623183858506085,129.77375185017397,0.019045615500128305,True,True,False
6.275,0.02526620556701738,0.00862028446396751,0.03203189128399953,0.007904074819507141,-0.04112667919574198,0.0,-0.008443317902061499,0.2502628241736496,0.0,0.24041335036717804,0.225,0.0,0.23999999999999996,1.1320735887911284,129.77375164739476,0.01847243911414054,True,True,False
6.28,0.025426333304697988,0.010915618756761674,0.03206079890300301,0.008119424931980498,-0.04112667919574198,0.0,-0.008443317902061499,0.25042283469868026,0.0,0.2404217833628453,0.225,0.0,0.23999999999999996,1.1129387760654117,129.77375143625176,0.01789296020424402,True,True,False
6.285,0.025586595366441655,0.013274408626465471,0.03208556554921884,0.008346793260017431,-0.04112667919574198,0.0,-0.008443317902061499,0.25058297760766257,0.0,0.2404302547755101,0.225,0.0,0.23999999999999996,1.0605044825744592,129.77375121909546,0.017314872466144337,True,True,False
6.29,0.02574696128377474,0.015703913966527826,0.032102704823378424,0.008612461059225546,-0.04112667919574198,0.0,-0.008443317902061499,0.25074322194372045,0.0,0.2404387930087699,0.225,0.0,0.23999999999999996,0.9893338140043071,129.77375099832892,0.01670494101467588,True,True,False
6.295,0.025907387071505486,0.01821669563095249,0.0321106319295932,0.008928047265516487,-0.04112667919574198,0.0,-0.008443317902061499,0.2509035228476832,0.0,0.24044744715035937,0.225,0.0,0.23999999999999996,0.9530671082014626,129.7737507767082,0.01604387300478534,True,True,False
6.3,0.02606783385966665,0.020822367431470458,0.032112810493366346,0.009260773328400654,-0.034313622636055446,0.0,-0.008959140950453921,0.2510638407311838,0.0,0.24045625483522556,0.225,0.0,0.23999999999999996,0.9849859722269383,129.76652569640254,0.026104306046549168,True,True,False
6.305,0.02622828828126181,0.023517347671426752,0.03211510129910787,0.009551220045985657,-0.034313622636055446,0.0,-0.008959140950453921,0.25122416251184193,0.0,0.24046519535410427,0.225,0.0,0.23999999999999996,1.0562547028422715,129.76652471274588,0.025119270624471616,True,True,False
6.3100000000000005,0.026388763687671218,0.026284565119070416,0.03212151480333538,0.009764971775015561,-0.034313622636055446,0.0,-0.008959140950453921,0.25138450279505387,0.0,0.2404741953411308,0.225,0.0,0.23999999999999996,1.0518871217365144,129.76652380922656,0.024220676938336037,True,True,False
6.315,0.026549264339844173,0.029111337484089804,0.03212476426360017,0.009966992163805267,-0.034313622636055446,0.0,-0.008959140950453921,0.25154486672644744,0.0,0.24048320540359724,0.225,0.0,0.23999999999999996,1.0734582769710639,129.7665229823409,0.02334895196781283,True,True,False
6.32,0.02670978170229604,0.03199097111367069,0.03212738564121042,0.01013401442686383,-0.034313622636055446,0.0,-0.008959140950453921,0.2517052462680563,0.0,0.2404921994989575,0.225,0.0,0.23999999999999996,1.0545350662378636,129.76652223000923,0.022524648238330326,True,True,False
6.325,0.026870303119349438,0.034918668570585745,0.032125318017283785,0.010302590923104876,-0.034313622636055446,0.0,-0.008959140950453921,0.25186562914587945,0.0,0.24050115897856145,0.225,0.0,0.23999999999999996,1.0413091130792018,129.76652155046844,0.021712266850216468,True,True,False
6.33,0.027030806491729682,0.03789415465280753,0.03211911892606862,0.01046768165534572,-0.034313622636055446,0.0,-0.008959140950453921,0.25202599332271947,0.0,0.2405100828497986,0.225,0.0,0.23999999999999996,0.9318084447939042,129.76652094320494,0.02091408813411502,True,True,False
6.335,0.027191247460039484,0.040927859277003875,0.03209994538866575,0.010709102878468026,-0.034313622636055446,0.0,-0.008959140950453921,0.2521862936982282,0.0,0.24051901193317818,0.225,0.0,0.23999999999999996,0.9972243421242342,129.76652041080092,0.02004960290401326,True,True,False
6.34,0.027351600792677046,0.044020973903274294,0.0320837426616007,0.010882354954895134,-0.034313622636055446,0.0,-0.008959140950453921,0.25234650496206096,0.0,0.24052795102229968,0.225,0.0,0.23999999999999996,1.0400719161847658,129.76651995357898,0.019253542750168953,True,True,False
6.345,0.02751187913998655,0.04715625712896486,0.03206866533210718,0.011003481941502424,-0.034313622636055446,0.0,-0.008959140950453921,0.25250664109332804,0.0,0.24053683291261285,0.225,0.0,0.23999999999999996,1.1493527439148536,129.76651956600537,0.018518093986396957,True,True,False
6.3500000000000005,0.02767210928549578,0.05030956201355201,0.032061891707122654,0.011008584410475572,-0.026426925624497985,0.0,-0.009308215336803425,0.25266673079571894,0.0,0.24054556336537497,0.225,0.0,0.23999999999999996,1.097770435007837,129.76143408843836,0.030354458491459835,True,True,False
6.355,0.027832292379002775,0.053470781067483986,0.03204679086223396,0.011061160669929005,-0.026426925624497985,0.0,-0.009308215336803425,0.2528267762128619,0.0,0.24055409806857436,0.225,0.0,0.23999999999999996,1.1038386196478696,129.7614336173803,0.029356886308529284,True,True,False
6.36,0.027992401493576496,0.05664635926292999,0.032029637736856686,0.011108373559017806,-0.026426925624497985,0.0,-0.009308215336803425,0.252986750133573,0.0,0.24056245741041815,0.225,0.0,0.23999999999999996,1.0284324121673494,129.7614333081785,0.028408563719321565,True,True,False
6.365,0.028152404357381755,0.05984514724021094,0.032002179976804115,0.011222935355924142,-0.026426925624497985,0.0,-0.009308215336803425,0.2531466196890682,0.0,0.24057067607316712,0.225,0.0,0.23999999999999996,1.0435690816015097,129.76143315728325,0.027439151987950463,True,True,False
6.37,0.028312271028494287,0.06307438542819609,0.031973494088735524,0.01132076390284771,-0.026426925624497985,0.0,-0.009308215336803425,0.2533063544391766,0.0,0.24057878247608633,0.225,0.0,0.23999999999999996,1.030465871624353,129.76143316244722,0.02650085454816775,True,True,False
6.375,0.028471988396898955,0.06633273262539979,0.03194079164737765,0.011425978797338376,-0.026426925624497985,0.0,-0.009308215336803425,0.2534659414472181,0.0,0.2405867715029706,0.225,0.0,0.23999999999999996,1.0793312086367717,129.76143331828555,0.02557658118065354,True,True,False
6.38,0.028631552367881667,0.06961411700357756,0.03191026516058352,0.011481440348128407,-0.026426925624497985,0.0,-0.009308215336803425,0.25362537717854866,0.0,0.24059461952589545,0.225,0.0,0.23999999999999996,1.0643398493774805,129.7614336176494,0.02470435666347719,True,True,False
6.385,0.02879095819892376,0.07291250895212423,0.031875480875959136,0.01154457556606908,-0.026426925624497985,0.0,-0.009308215336803425,0.2537846574592939,0.0,0.24060230304937907,0.225,0.0,0.23999999999999996,1.11050138625842,129.76143405325868,0.023846247912381238,True,True,False
6.390000000000001,0.028950200822029155,0.07622180407357868,0.03184278473595783,0.011557440344168769,-0.026426925624497985,0.0,-0.009308215336803425,0.2539437778066825,0.0,0.24060979825615747,0.225,0.0,0.23999999999999996,1.0686816060741475,129.7614346177398,0.02304159921247841,True,True,False
6.3950000000000005,0.029109267744429432,0.0795393379209305,0.03180301131811621,0.011601981534183918,-0.026426925624497985,0.0,-0.009308215336803425,0.25410272603518413,0.0,0.24061709475601054,0.225,0.0,0.23999999999999996,1.1110844469851477,129.7614353047978,0.022236564683677157,True,True,False
6.4,0.02926814550420175,0.08286274893468239,0.03176498738848392,0.011598374778728025,-0.020864166322709238,0.0,-0.008624304688545595,0.2542614889646191,0.0,0.2406241833293199,0.225,0.0,0.23999999999999996,1.0838661460984063,129.77016476742665,0.03026511151257126,True,True,False
6.405,0.02942682481171868,0.0861875359348697,0.03172154068311338,0.011611539067987162,-0.020864166322709238,0.0,-0.008624304688545595,0.2544200575903866,0.0,0.2406310545760216,0.225,0.0,0.23999999999999996,1.0463857050077912,129.77016601050477,0.029231378161908766,True,True,False
6.41,0.029585274687950237,0.0895197354774578,0.03167153850411605,0.011650032732631512,-0.020864166322709238,0.0,-0.008624304688545595,0.2545784003224839,0.0,0.240637740326742,0.225,0.0,0.23999999999999996,1.0497143478815067,129.77016745568113,0.028213335445954103,True,True,False
6.415,0.029743472423126603,0.09286116174368203,0.0316191781583817,0.011675861752785857,-0.020864166322709238,0.0,-0.008624304688545595,0.25473649435781964,0.0,0.2406442476951093,0.225,0.0,0.23999999999999996,1.0747226152535398,129.77016909330823,0.02723738249373798,True,True,False
6.42,0.029901412098639515,0.09620525654361017,0.03156672203817108,0.011668571997289824,-0.020864166322709238,0.0,-0.008624304688545595,0.25489433439404136,0.0,0.24065055102021435,0.225,0.0,0.23999999999999996,0.9620800690033746,129.7701709093095,0.026318855182773337,True,True,False
6.425,0.03005905806244614,0.099559890778461,0.03150041968451269,0.0117493378955273,-0.020864166322709238,0.0,-0.008624304688545595,0.2550518841589631,0.0,0.2406566811233541,0.225,0.0,0.23999999999999996,0.8417963234296572,129.7701728965065,0.02537723136366707,True,True,False
6.43,0.030216340748871685,0.10294938747856808,0.03142085876131315,0.011911849335505521,-0.020864166322709238,0.0,-0.008624304688545595,0.2552090720290282,0.0,0.24066273327735183,0.225,0.0,0.23999999999999996,0.8540117433809429,129.77017505592812,0.02441563587244641,True,True,False
6.4350000000000005,0.03037322200524478,0.10638245525089714,0.031339546992843,0.012053419450613896,-0.020864166322709238,0.0,-0.008624304688545595,0.25536585911148035,0.0,0.2406687416553585,0.225,0.0,0.23999999999999996,0.8471905734005182,129.77017738092016,0.02350293960586549,True,True,False
6.44,0.030529689335669213,0.10985499459785744,0.03125489510437942,0.01218732054540085,-0.020864166322709238,0.0,-0.008624304688545595,0.25552223327292317,0.0,0.24067469027393046,0.225,0.0,0.23999999999999996,0.6875939408837722,129.77017985838899,0.022631093310206504,True,True,False
6.445,0.030685696962087,0.11337901421475748,0.031155585108471245,0.012412730906299858,-0.020864166322709238,0.0,-0.008624304688545595,0.2556781476944323,0.0,0.24068062624665304,0.225,0.0,0.23999999999999996,0.5543024207591267,129.7701824831961,0.021732703389214843,True,True,False
6.45,0.030841179910439182,0.11697571472270087,0.03104549382556296,0.012694647553494852,-0.014676373888386732,0.0,-0.008359216877698274,0.25583353553772614,0.0,0.24068663273433238,0.225,0.0,0.23999999999999996,0.49401688004228617,129.77333780840982,0.03059285327043981,True,True,False
6.455,0.030996095842215753,0.12065492998845372,0.03092955116147904,0.012988771362376618,-0.014676373888386732,0.0,-0.008359216877698274,0.2559883535060568,0.0,0.24069275135761797,0.225,0.0,0.23999999999999996,0.5181585954434901,129.773341591331,0.029385448233733426,True,True,False
6.46,0.031150425564077634,0.12441490443621767,0.03081179211963492,0.013258396521353247,-0.014676373888386732,0.0,-0.008359216877698274,0.25614258245710025,0.0,0.24069897834433773,0.225,0.0,0.23999999999999996,0.5332433610836614,129.77334562974025,0.02823572991235093,True,True,False
6.465,0.03130415919397342,0.12824908765761303,0.03069174419730978,0.013506798826656344,-0.014676373888386732,0.0,-0.008359216877698274,0.2562962130526008,0.0,0.2407052881736209,0.225,0.0,0.23999999999999996,0.6103706841700072,129.7733499027876,0.02714095348215523,True,True,False
6.47,0.03145729445926889,0.1321469710709265,0.030572786405340367,0.013703090606228778,-0.014676373888386732,0.0,-0.008359216877698274,0.2564492439258119,0.0,0.24071163979085752,0.225,0.0,0.23999999999999996,0.6998378085363,129.77335438771505,0.02611958477155424,True,True,False
6.4750000000000005,0.03160984143374095,0.13609187805095593,0.030456283059422194,0.013834990436415024,-0.014676373888386732,0.0,-0.008359216877698274,0.2566016866241137,0.0,0.2407179679502316,0.225,0.0,0.23999999999999996,0.8814869165228343,129.77335906468062,0.02513330570286896,True,True,False
6.48,0.03176183508320476,0.14005484890366157,0.030350494433286062,0.013828954584936801,-0.014676373888386732,0.0,-0.008359216877698274,0.25675357871628,0.0,0.24072415921019152,0.225,0.0,0.23999999999999996,0.767575590793379,129.77336391960932,0.024183526694391125,True,True,False
6.485,0.03191327235697951,0.14402511249831462,0.030232509498640734,0.013885966472575456,-0.014676373888386732,0.0,-0.008359216877698274,0.25690491815306316,0.0,0.24073017133406743,0.225,0.0,0.23999999999999996,0.7626472328180198,129.77336894000382,0.02325473382664586,True,True,False
6.49,0.03206411334593477,0.1480098007541712,0.030111033433665956,0.01392965192997208,-0.014676373888386732,0.0,-0.008359216877698274,0.2570556644161657,0.0,0.24073603226771817,0.225,0.0,0.23999999999999996,0.8432099977739574,129.77337411480232,0.02235311977223646,True,True,False
6.495,0.03221435780998859,0.15199675480433533,0.029992738169526006,0.013901728967763767,-0.014676373888386732,0.0,-0.008359216877698274,0.2572058183977988,0.0,0.2407416943022404,0.225,0.0,0.23999999999999996,0.7439249180855763,129.77337943165136,0.021483904670980224,True,True,False
6.5,0.03236398675533931,0.15598290948130208,0.029863681307050104,0.013924213391757447,-0.007637161519674293,0.0,-0.008233671615363222,0.2573553614180038,0.0,0.2407471453741603,0.225,0.0,0.23999999999999996,0.6332308724405235,129.77465284462505,0.03174385880683428,True,True,False
6.505,0.03251294599881493,0.15998248746799015,0.029724108937405524,0.013995597043417475,-0.007637161519674293,0.0,-0.008233671615363222,0.25750423799839783,0.0,0.24075244246648264,0.225,0.0,0.23999999999999996,0.6473746780885304,129.77465994334756,0.030519984439778873,True,True,False
6.51,0.032661203194525416,0.16399928406856584,0.029582256442431114,0.014044495228084698,-0.007637161519674293,0.0,-0.008233671615363222,0.2576524154360143,0.0,0.24075760168163246,0.225,0.0,0.23999999999999996,0.7309438654482747,129.7746673132674,0.029335009073633143,True,True,False
6.515000000000001,0.03280875919504896,0.16802102523779083,0.02944287238833773,0.014030134184134443,-0.007637161519674293,0.0,-0.008233671615363222,0.25779989572431133,0.0,0.24076257484420432,0.225,0.0,0.23999999999999996,0.8263030719542113,129.7746749338285,0.028192347236710692,True,True,False
6.5200000000000005,0.03295563121798174,0.1720274412985865,0.029307711297944537,0.013937405172106274,-0.007637161519674293,0.0,-0.008233671615363222,0.25794669796491654,0.0,0.24076728233667777,0.225,0.0,0.23999999999999996,0.6866953079688066,129.7746827834536,0.027098026050765025,True,True,False
6.525,0.033101795736256934,0.1760182405547554,0.029159050708947504,0.01392137353004022,-0.007637161519674293,0.0,-0.008233671615363222,0.2580927986824297,0.0,0.24077172296133947,0.225,0.0,0.23999999999999996,0.591355115953864,129.7746908426402,0.026032929159473642,True,True,False
6.53,0.03324719536829009,0.180010040098834,0.0290012688238551,0.01394455649298793,-0.007637161519674293,0.0,-0.008233671615363222,0.25823813898059655,0.0,0.24077596196027812,0.225,0.0,0.23999999999999996,0.5830305043638827,129.7746990950111,0.025000068802326292,True,True,False
6.535,0.03339179789340722,0.18400731873700402,0.028839855860507822,0.013959720854209521,-0.007637161519674293,0.0,-0.008233671615363222,0.2583826862333148,0.0,0.24078001692431017,0.225,0.0,0.23999999999999996,0.5412775026967485,129.77470752319468,0.024004734848364094,True,True,False
6.54,0.033535580366217795,0.18801011318175073,0.02867297180691967,0.013983100629302551,-0.007637161519674293,0.0,-0.008233671615363222,0.2585264174958958,0.0,0.2407838879957916,0.225,0.0,0.23999999999999996,0.5656666599239231,129.7747161098741,0.02304346383824862,True,True,False
6.545,0.033678524342797354,0.1920162778257862,0.028504255534134142,0.013983238339003428,-0.007637161519674293,0.0,-0.008233671615363222,0.2586693145244451,0.0,0.2407875667351951,0.225,0.0,0.23999999999999996,0.5753545283727028,129.7747248380773,0.02211995302448157,True,True,False
6.55,0.03382061855694518,0.1960201053534401,0.028332940214166956,0.01396673378339617,-0.0041511069808229245,0.0,-0.007091682897425502,0.25881136658025894,0.0,0.24079103068823776,0.225,0.0,0.23999999999999996,0.7110113576240078,129.78966681981063,0.026733303326521945,True,True,False
6.555,0.03396187052209248,0.2000067247501153,0.02816735942360631,0.013863037916155934,-0.0041511069808229245,0.0,-0.007091682897425502,0.25895258222029094,0.0,0.24079423543975187,0.225,0.0,0.23999999999999996,0.7047964518445133,129.78967679295084,0.025693806781244506,True,True,False
6.5600000000000005,0.0341022853795379,0.20396243763425287,0.027998286124331355,0.013751311333138665,-0.0041511069808229245,0.0,-0.007091682897425502,0.25909296751681826,0.0,0.24079714114472878,0.225,0.0,0.23999999999999996,0.717638174946364,129.78968693649298,0.024694180778137318,True,True,False
6.565,0.034241848486967826,0.20788347025873186,0.027827116021381666,0.01362054076077104,-0.0041511069808229245,0.0,-0.007091682897425502,0.25923250816327237,0.0,0.24079973286536943,0.225,0.0,0.23999999999999996,0.7221956221720873,129.7896972300651,0.02373715012855506,True,True,False
6.57,0.03438054738949618,0.2117646961504519,0.02765336696818578,0.01347299996763699,-0.0041511069808229245,0.0,-0.007091682897425502,0.2593711921571884,0.0,0.24080199033349775,0.225,0.0,0.23999999999999996,0.8065053037706857,129.78970765377562,0.022820482737086055,True,True,False
6.575,0.034518383897784714,0.21559369209035878,0.02748341190142827,0.013255563748137522,-0.0041511069808229245,0.0,-0.007091682897425502,0.25950902242444096,0.0,0.240803864555926,0.225,0.0,0.23999999999999996,0.7187261724661046,129.78971818730463,0.021952396331895364,True,True,False
6.58,0.03465534265477309,0.21936580980719514,0.02730396108071897,0.013075619986358221,-0.0041511069808229245,0.0,-0.007091682897425502,0.25964598398986655,0.0,0.24080533713042826,0.225,0.0,0.23999999999999996,0.7473655106870434,129.7897288128339,0.02111220840350484,True,True,False
6.585,0.0347913978361041,0.2230810889099051,0.027124123937992746,0.012858552051118705,-0.0041511069808229245,0.0,-0.007091682897425502,0.2597820509650383,0.0,0.2408064081197176,0.225,0.0,0.23999999999999996,0.6862080991043834,129.78973951448987,0.02031202893843035,True,True,False
6.59,0.034926529819216935,0.22673644764992437,0.026937324110410776,0.012657142201510123,-0.0041511069808229245,0.0,-0.007091682897425502,0.25991720393723183,0.0,0.24080706531235804,0.225,0.0,0.23999999999999996,0.5754272955346504,129.78975027651472,0.019541430525194206,True,True,False
6.595,0.035060696701465915,0.23033924246196535,0.026740963985797887,0.012490181687247186,-0.0041511069808229245,0.0,-0.007091682897425502,0.2600514002453282,0.0,0.24080733762081918,0.225,0.0,0.23999999999999996,0.6664255201596792,129.78976108604516,0.018795667644173703,True,True,False
6.6000000000000005,0.03519388325769347,0.23388094051592398,0.02654885326702151,0.012229019342823656,-0.005144537030650542,0.0,-0.004572903628039865,0.26018462534542436,0.0,0.24080719146320995,0.225,0.0,0.23999999999999996,0.7064080711645031,129.8231704827999,0.01653055380144959,True,True,False
6.605,0.03532610054448822,0.23733856094809924,0.026357961304600146,0.01190405314164664,-0.005144537030650542,0.0,-0.004572903628039865,0.260316891537524,0.0,0.2408065679178194,0.225,0.0,0.23999999999999996,0.8138447911349201,129.82318100902546,0.015928216145839356,True,True,False
6.61,0.035457366452749266,0.24068648801791345,0.026174598506872322,0.011463428812657543,-0.005144537030650542,0.0,-0.004572903628039865,0.26044821815534824,0.0,0.24080539765047387,0.225,0.0,0.23999999999999996,0.8323505284226324,129.82319151442098,0.015374991944629296,True,True,False
