time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.545,0.07429138805629251,0.03939031416600611,0.05229480055016627,0.009166427825243444,-0.03187662919855601,0.0179317472004017,-0.009741665247238329,0.24615842049576114,-0.07878590199857811,0.3897104705557663,0.225,-0.15,0.38999999999999996,1.2571886976033866,129.75582181480547,0.04516199146278784,True,True,False
7.55,0.07406311740820357,0.03679029292130284,0.05234989819978362,0.009298006963657372,-0.021809689194719983,0.01839960242671723,-0.011222935870277933,0.2462145596741715,-0.07904075599156994,0.3897288767725821,0.225,-0.15,0.38999999999999996,1.1511971066163151,129.7355924127191,0.059178765285968285,True,True,False
7.555,0.07383497663719586,0.03414120717642822,0.05240233296135646,0.009505077918602955,-0.021809689194719983,0.01839960242671723,-0.011222935870277933,0.246271054133429,-0.07929581249792889,0.3897472140431855,0.225,-0.15,0.38999999999999996,1.0769925385694568,129.73559047465014,0.056754370830246814,True,True,False
7.5600000000000005,0.0736069528162122,0.031426753015231554,0.052452682603741106,0.009748849259337663,-0.021809689194719983,0.01839960242671723,-0.011222935870277933,0.24632784033505306,-0.07955106990360326,0.38976552653971036,0.225,-0.15,0.38999999999999996,1.0516928457103574,129.73558909533688,0.05436036013491557,True,True,False
7.565,0.0733790413567327,0.028643358145825665,0.05250142996293575,0.009980806797163953,-0.021809689194719983,0.01839960242671723,-0.011222935870277933,0.24638488138757425,-0.0798065257436155,0.38978382809905543,0.225,-0.15,0.38999999999999996,1.1676365813331886,129.7355882702463,0.052003775860768965,True,True,False
7.57,0.07315125426776814,0.025814154048983812,0.05255004864976335,0.010065859450773339,-0.021809689194719983,0.01839960242671723,-0.011222935870277933,0.24644219649418966,-0.08006217748748341,0.38980202863854635,0.225,-0.15,0.38999999999999996,1.1294811229989514,129.73558799038977,0.04970435895564574,True,True,False
7.575,0.07292360224383919,0.022960041150200932,0.05259692940541801,0.010154278683485212,-0.021809689194719983,0.01839960242671723,-0.011222935870277933,0.24649980017470757,-0.080318022606425,0.3898200467099059,0.225,-0.15,0.38999999999999996,1.1449201013202959,129.73558824555028,0.04744095104364349,True,True,False
7.58,0.07269608708123125,0.0200877463342298,0.05264267935469065,0.010193249026264709,-0.021809689194719983,0.01839960242671723,-0.011222935870277933,0.24655767721224559,-0.08057405859858455,0.3898378560460133,0.225,-0.15,0.38999999999999996,0.9810280098711657,129.73558902581505,0.04522138371969627,True,True,False
7.585,0.0724686999435388,0.017187373446650462,0.052685341604132886,0.010350031836711097,-0.021809689194719983,0.01839960242671723,-0.011222935870277933,0.24661577754535377,-0.08083028299190222,0.38985549520385027,0.225,-0.15,0.38999999999999996,0.9259792786292471,129.7355903219501,0.04302173456545571,True,True,False
7.59,0.07224142601017719,0.014240061018691364,0.052726110552392326,0.010519386102553216,-0.021809689194719983,0.01839960242671723,-0.011222935870277933,0.2466740322922515,-0.08108669332560171,0.3898730378848686,0.225,-0.15,0.38999999999999996,0.9018956557628515,129.7355921247459,0.04085696823621122,True,True,False
7.595,0.07201426241565569,0.011246094228258839,0.0527652927681255,0.010675442923717401,-0.021809689194719983,0.01839960242671723,-0.011222935870277933,0.2467324128904019,-0.08134328709158947,0.38989048358978046,0.225,-0.15,0.38999999999999996,0.9655330067286834,129.7355944219141,0.038730787201167786,True,True,False
7.6000000000000005,0.07178721519843105,0.008219932307033283,0.05280375657347789,0.010748115789432043,-0.012402854308093653,0.01884643407757697,-0.01148072032853779,0.24679092031272193,-0.08160006174793955,0.38990777752567146,0.225,-0.15,0.38999999999999996,1.0024000722517474,129.7315987411022,0.051498598564132185,True,True,False
7.605,0.07156029438063435,0.005184144304632318,0.0528415057164955,0.010758113090577306,-0.012402854308093653,0.01884643407757697,-0.01148072032853779,0.24684957086722772,-0.08185701551372393,0.38992483309117587,0.225,-0.15,0.38999999999999996,0.8675444120402864,129.7316023183492,0.04893311922006868,True,True,False
7.61,0.07133349474451073,0.0021453692409938107,0.0528765770255795,0.010847796832325854,-0.012402854308093653,0.01884643407757697,-0.01148072032853779,0.24690833136144014,-0.08211414664745512,0.38994165602646025,0.225,-0.15,0.38999999999999996,0.9430661998170816,129.7316066877248,0.046406832083143466,True,True,False
7.615,0.07110681422748291,0.0010036068356974997,0.052911118840733136,0.010848870797215124,-0.012402854308093653,0.01884643407757697,-0.01148072032853779,0.24696717696902212,-0.08237145261209498,0.38995824122467865,0.225,-0.15,0.38999999999999996,0.9925786235880077,129.73161182173342,0.04394354186452209,True,True,False
7.62,0.07088026505157138,0.0040177284259998525,0.05294497278355103,0.010779952004812595,-0.012402854308093653,0.01884643407757697,-0.01148072032853779,0.24702612906538732,-0.08262893082439415,0.3899744987913474,0.225,-0.15,0.38999999999999996,1.0518711844423863,129.73161768875582,0.04154052684228517,True,True,False
7.625,0.0706538589126777,0.007036695234056489,0.05297837499332581,0.010630921419742253,-0.012402854308093653,0.01884643407757697,-0.01148072032853779,0.24708520698350617,-0.08288657870067281,0.3899903435372193,0.225,-0.15,0.38999999999999996,0.9545460044746378,129.73162425679698,0.03919918894885179,True,True,False
7.63,0.07042759542064163,0.010024138614032478,0.05300946611492189,0.010540194027539721,-0.012402854308093653,0.01884643407757697,-0.01148072032853779,0.247144391347929,-0.08314439368794949,0.3900057629387139,0.225,-0.15,0.38999999999999996,1.0864122893099466,129.73163149629775,0.03689940400744993,True,True,False
7.635,0.07020148033992571,0.012965293530400428,0.05304115304192998,0.01030679370020005,-0.012402854308093653,0.01884643407757697,-0.01148072032853779,0.2472036825606797,-0.08340237321192148,0.39002070887132545,0.225,-0.15,0.38999999999999996,0.9313846851051935,129.73163937600404,0.034669868879276575,True,True,False
7.640000000000001,0.06997551450408727,0.01585490274264797,0.05306979304140627,0.010184233757168114,-0.012402854308093653,0.01884643407757697,-0.01148072032853779,0.24726306548525365,-0.0836605147075258,0.39003516305784136,0.225,-0.15,0.38999999999999996,0.920678512951279,129.73164786553897,0.03247390255808688,True,True,False
7.6450000000000005,0.06974968640990975,0.018706532154243966,0.05309724169534555,0.010045873213239614,-0.012402854308093653,0.01884643407757697,-0.01148072032853779,0.2473224866161561,-0.08391881563595326,0.39004917923491,0.225,-0.15,0.38999999999999996,0.9155625968097445,129.7316569373104,0.03032918702140826,True,True,False
7.65,0.06952399725276885,0.021514895323381557,0.053123600676830564,0.009887849653040494,-0.0067879926215036746,0.019271265397312127,-0.009700964740897029,0.24738193297212097,-0.08417727341945372,0.3900627370476015,0.225,-0.15,0.38999999999999996,0.953961413766911,129.7548870938721,0.03709944877840264,True,True,False
7.655,0.0692984514668903,0.024269156090057174,0.053150190149782964,0.00967574944796634,-0.0067879926215036746,0.019271265397312127,-0.009700964740897029,0.2474414038885901,-0.08443588619427926,0.3900758161501443,0.225,-0.15,0.38999999999999996,0.9639844261743825,129.75489862772255,0.03474347310846429,True,True,False
7.66,0.06907305480238142,0.02695692202182554,0.05317597242207422,0.009433301121580695,-0.0067879926215036746,0.019271265397312127,-0.009700964740897029,0.24750090267012953,-0.08469465208753135,0.39008839000833107,0.225,-0.15,0.38999999999999996,0.911841747142193,129.7549108548226,0.0324481922162808,True,True,False
7.665,0.06884780643044938,0.029576756726106514,0.05320012602519565,0.009212070591860123,-0.0067879926215036746,0.019271265397312127,-0.009700964740897029,0.2475604102314995,-0.08495356850931125,0.390100452965188,0.225,-0.15,0.38999999999999996,1.0366487098346522,129.75492373573667,0.030212782578094528,True,True,False
7.67,0.06862271521809969,0.03211363240189766,0.053225274609223175,0.008867039176842603,-0.0067879926215036746,0.019271265397312127,-0.009700964740897029,0.24761993742152436,-0.08521263284377092,0.3901119460347831,0.225,-0.15,0.38999999999999996,0.8746774549584513,129.75493720241826,0.02819405946206412,True,True,False
7.675,0.0683977809878585,0.034565667238572656,0.05324721950997503,0.008634285815184469,-0.0067879926215036746,0.019271265397312127,-0.009700964740897029,0.2476794673136556,-0.08547184249130305,0.39012286156715553,0.225,-0.15,0.38999999999999996,0.8120099046184981,129.75495119592284,0.026182833509962717,True,True,False
7.68,0.06817298822461347,0.03695301807546004,0.053267490092231064,0.008427729649657895,-0.0067879926215036746,0.019271265397312127,-0.009700964740897029,0.24773893684185896,-0.08573119487910524,0.3901332783091507,0.225,-0.15,0.38999999999999996,0.7731029988314198,129.75496568942708,0.024221131542486708,True,True,False
7.6850000000000005,0.06794833202737297,0.039280719624859364,0.053286440032582746,0.008229910768191694,-0.0067879926215036746,0.019271265397312127,-0.009700964740897029,0.24779831606934122,-0.08599068740480618,0.39014321590449264,0.225,-0.15,0.38999999999999996,0.8515034595081108,129.75498064799407,0.022312768496469227,True,True,False
7.69,0.06772381770147211,0.041539595371392755,0.05330566764052874,0.007961628008684357,-0.0067879926215036746,0.019271265397312127,-0.009700964740897029,0.24785760615504515,-0.08625031744043116,0.39015263838728975,0.225,-0.15,0.38999999999999996,0.873571173217413,129.75499602769685,0.020508508353837076,True,True,False
7.695,0.06749945509076699,0.04371459851657359,0.05332451661633043,0.007662544393039091,-0.0067879926215036746,0.019271265397312127,-0.009700964740897029,0.24791682167913798,-0.08651008234617308,0.3901614868023651,0.225,-0.15,0.38999999999999996,0.7309953570993102,129.75501178124242,0.018781190121228135,True,True,False
7.7,0.06727523826455717,0.04581336725074768,0.05334070147207945,0.007447191655730283,-0.004366608272656336,0.019673243269285625,-0.006657247769027962,0.24797593008378097,-0.08676997950872574,0.3901697910809864,0.225,-0.15,0.38999999999999996,0.9025085141604271,129.79518495226176,0.020874663353342,True,True,False
7.705,0.06705117151588516,0.04782888714548657,0.05335938619819455,0.007101944484717737,-0.004366608272656336,0.019673243269285625,-0.006657247769027962,0.2480349310931341,-0.08703000696326925,0.39017756165491124,0.225,-0.15,0.38999999999999996,0.8894492177034776,129.79520235920828,0.019168305061794778,True,True,False
7.71,0.06682726887707888,0.04973939285667965,0.05337721981438739,0.006737828355729587,-0.004366608272656336,0.019673243269285625,-0.006657247769027962,0.24809385288629554,-0.08729016272180158,0.3901847511228935,0.225,-0.15,0.38999999999999996,0.9836770775920093,129.79522008996946,0.017538292363532316,True,True,False
7.715,0.0666035415951595,0.05152239958560523,0.053396144921933945,0.006250761106206437,-0.004366608272656336,0.019673243269285625,-0.006657247769027962,0.2481527134058592,-0.08755044411489474,0.3901912713188188,0.225,-0.15,0.38999999999999996,1.143678990680697,129.79523808843288,0.016062734644835083,True,True,False
7.72,0.0663800186064611,0.05312974944647718,0.053418185618727514,0.005584581324443699,-0.004366608272656336,0.019673243269285625,-0.006657247769027962,0.24821158151178763,-0.08781084844489102,0.39019693341882156,0.225,-0.15,0.38999999999999996,1.1061032008347191,129.7952562780496,0.015366229072675019,True,True,False
7.7250000000000005,0.06615671921850418,0.05455401815118534,0.05344025634450779,0.005060267258867856,-0.004366608272656336,0.019673243269285625,-0.006657247769027962,0.24827049584248226,-0.08807137305983267,0.3902017084693256,0.225,-0.15,0.38999999999999996,1.1281794555825957,129.79527460950482,0.015247546114409942,True,True,False
7.73,0.06593365145580808,0.05583030185497788,0.05346353692633843,0.004622603653191691,-0.004366608272656336,0.019673243269285625,-0.006657247769027962,0.248329460709601,-0.08833201535118153,0.3902057344119403,0.225,-0.15,0.38999999999999996,1.0011233794015264,129.79529306139077,0.015128794641402559,True,True,False
7.735,0.06571081337587228,0.05699587113730843,0.0534840148685307,0.00435113994888518,-0.004366608272656336,0.019673243269285625,-0.006657247769027962,0.2483884519210314,-0.08859277270248818,0.390209157567489,0.225,-0.15,0.38999999999999996,0.9397739168197595,129.7953116137728,0.015009976420213282,True,True,False
7.74,0.06548819336578283,0.05808941971279919,0.05350302252293769,0.0041692970296864475,-0.004366608272656336,0.019673243269285625,-0.006657247769027962,0.24844741850023067,-0.08885364248813947,0.3902121297266783,0.225,-0.15,0.38999999999999996,1.0621567822048346,129.79533024816737,0.014891093336525078,True,True,False
7.745,0.065265804357673,0.05911691960721682,0.053524597537143,0.003943434268575417,-0.004366608272656336,0.019673243269285625,-0.006657247769027962,0.24850637964332012,-0.08911462203988865,0.3902146745735831,0.225,-0.15,0.38999999999999996,1.0366227125913825,129.79534894352668,0.014772147322678536,True,True,False
7.75,0.06504366242606109,0.060078190643176106,0.053545228988333186,0.003765499883811347,-0.006956662610331565,0.020051502974676182,-0.0026443329405597396,0.24856536282049066,-0.08937570867774798,0.39021679162517936,0.225,-0.15,0.38999999999999996,1.1107265968895703,129.8486354062873,0.015049237940787719,True,True,False
7.755,0.06482177878203692,0.06097523690940687,0.05356769428654975,0.0035603410175850357,-0.006956662610331565,0.020051502974676182,-0.0026443329405597396,0.24862438237289997,-0.08963690032315294,0.3902185391712528,0.225,-0.15,0.38999999999999996,1.1051222988350065,129.8486530112302,0.014929639513857942,True,True,False
7.76,0.06460016671930056,0.06180635596629751,0.05358954020875273,0.0033796185091677982,-0.006956662610331565,0.020051502974676182,-0.0026443329405597396,0.24868345793280366,-0.08989819488822932,0.39021996093581407,0.225,-0.15,0.38999999999999996,1.1581962367158753,129.84867056109516,0.014809978422122772,True,True,False
7.765000000000001,0.06437883797823477,0.06257053870870215,0.05361233268849709,0.0031795521528184454,-0.006956662610331565,0.020051502974676182,-0.0026443329405597396,0.2487426032109436,-0.09015958967584957,0.3902210530090381,0.225,-0.15,0.38999999999999996,1.2071038107123877,129.84868804060088,0.014690256550899576,True,True,False
7.7700000000000005,0.06415781105444752,0.06325914473588697,0.05363605487126613,0.0029636777688581274,-0.006956662610331565,0.020051502974676182,-0.0026443329405597396,0.2488018499186999,-0.09042108197793199,0.39022178157176135,0.225,-0.15,0.38999999999999996,1.3708610193298492,129.8487054341027,0.01457047575000519,True,True,False
7.775,0.0639371210879934,0.06384555668256987,0.05366476149886429,0.0026479991442613727,-0.006956662610331565,0.020051502974676182,-0.0026443329405597396,0.24886127409568454,-0.09068266906910248,0.3902220423061794,0.225,-0.15,0.38999999999999996,1.412472216075538,129.84872272177407,0.014450637939639743,True,True,False
7.78,0.06371680608023035,0.06430049210643132,0.053695010847075834,0.002344934221515855,-0.006956662610331565,0.020051502974676182,-0.0026443329405597396,0.24892095755054477,-0.09094434822099695,0.39022172029191865,0.225,-0.15,0.38999999999999996,1.4211521130442617,129.84873987716585,0.01433074489332419,True,True,False
7.785,0.06349688305345469,0.06461453832116992,0.05372533334198569,0.002099701335769447,-0.006956662610331565,0.020051502974676182,-0.0026443329405597396,0.24898092373139047,-0.0912061167181944,0.3902207784834496,0.225,-0.15,0.38999999999999996,1.463275239583794,129.8487568786036,0.014210798437035854,True,True,False
7.79,0.0632773668487321,0.06477398913255474,0.05375693080218841,0.00194593350635852,-0.006956662610331565,0.020051502974676182,-0.0026443329405597396,0.24904118970087086,-0.09146797183911251,0.3902191630644882,0.225,-0.15,0.38999999999999996,1.4092528090795169,129.84877370829844,0.014090800438801163,True,True,False
7.795,0.06305826382473803,0.06477748443258137,0.0537863929815213,0.001946801319885323,-0.006956662610331565,0.020051502974676182,-0.0026443329405597396,0.24910174925139122,-0.09172991086688013,0.3902168686966675,0.225,-0.15,0.38999999999999996,1.3188434193872698,129.84879035296282,0.013970752679882917,True,True,False
7.8,0.06283956235872164,0.06464894452886964,0.05381242664790823,0.002042156668172531,-0.02020084046093544,0.020405188473682216,0.0009152412238221021,0.2491625484561002,-0.09199193109438115,0.39021398921293654,0.225,-0.15,0.38999999999999996,1.1099815690764352,129.89658063640948,0.02386765130853987,True,True,False
7.805000000000001,0.06262123276861552,0.06443703870665937,0.05383138875062269,0.0021078352511778578,-0.02020084046093544,0.020405188473682216,0.0009152412238221021,0.24922348777381717,-0.09225403032699896,0.3902107606644981,0.225,-0.15,0.38999999999999996,1.161123455102841,129.89659072257265,0.023567497791158798,True,True,False
7.8100000000000005,0.062403263229923345,0.06416900286453893,0.053851424480062506,0.002205925734096613,-0.02020084046093544,0.020405188473682216,0.0009152412238221021,0.24928451649657188,-0.0925162063496093,0.3902073350673038,0.225,-0.15,0.38999999999999996,1.1775742531581121,129.89660052095283,0.02324307865607446,True,True,False
7.815,0.06218566981572921,0.06383719667187278,0.05387153199100826,0.0023253238631415043,-0.02020084046093544,0.020405188473682216,0.0009152412238221021,0.24934565656889618,-0.09277845641647292,0.39020368254409493,0.225,-0.15,0.38999999999999996,1.1449965007952663,129.8966100378934,0.022900552384630502,True,True,False
7.82,0.061968459145339126,0.06344649020700018,0.0538901851766338,0.002433843316347078,-0.02020084046093544,0.020405188473682216,0.0009152412238221021,0.2494069048502553,-0.0930407777831933,0.39019982225747996,0.225,-0.15,0.38999999999999996,1.2148650906912404,129.8966192808305,0.022549323523082983,True,True,False
7.825,0.06175164453656373,0.06299403079902681,0.05391064311976386,0.002592227957061046,-0.02020084046093544,0.020405188473682216,0.0009152412238221021,0.2494682752639338,-0.09330316769682424,0.39019574310729205,0.225,-0.15,0.38999999999999996,1.2416748053461457,129.8966282565575,0.02217147098128494,True,True,False
7.83,0.06153524698465904,0.062467955248968865,0.0539316077347756,0.002777218219404702,-0.02020084046093544,0.020405188473682216,0.0009152412238221021,0.2495298007620756,-0.09356562339693564,0.390191398692177,0.225,-0.15,0.38999999999999996,1.212429098471756,129.89663697110745,0.021774502723604396,True,True,False
7.835,0.06131927562417053,0.06187174273281202,0.05395119781084552,0.0029419514491836932,-0.02020084046093544,0.020405188473682216,0.0009152412238221021,0.24959148329482,-0.09382814212463583,0.39018680273946776,0.225,-0.15,0.38999999999999996,1.2669132978177184,129.8966454317354,0.02136950427392819,True,True,False
7.84,0.06110374347895328,0.06120484295978651,0.053972288288297136,0.0031511037510834217,-0.02020084046093544,0.020405188473682216,0.0009152412238221021,0.24965333435259424,-0.09409072111468153,0.39018195319344734,0.225,-0.15,0.38999999999999996,1.3101530295098187,129.89665364534625,0.020941156221492657,True,True,False
7.845,0.06088867361349678,0.060455093738061655,0.053994606122033384,0.0033991253637035133,-0.02020084046093544,0.020405188473682216,0.0009152412238221021,0.2497153900290198,-0.09435335759460789,0.3901768025191717,0.225,-0.15,0.38999999999999996,1.3678667974045775,129.89666161789782,0.0204911734861132,True,True,False
7.8500000000000005,0.060674090732624565,0.05960918654954105,0.05401883120420941,0.003703373638529339,-0.03246592944326106,0.020733370529514985,0.0029585180871432217,0.2497776893843584,-0.09461604878891063,0.3901712987176935,0.225,-0.15,0.38999999999999996,1.456806928144133,129.92426817068548,0.03933829631098372,True,True,False
7.855,0.06046002739849902,0.05864534151945555,0.054046409837692475,0.0041014485120239455,-0.03246592944326106,0.020733370529514985,0.0029585180871432217,0.24984029052016118,-0.09487879238941226,0.390165382743135,0.225,-0.15,0.38999999999999996,1.4832011416794135,129.92427108885104,0.03813716164479298,True,True,False
7.86,0.060246512976353424,0.057546790089363115,0.05407501020213468,0.004533160924608222,-0.03246592944326106,0.020733370529514985,0.0029585180871432217,0.2499032420212008,-0.09514158608922035,0.39015901520996527,0.225,-0.15,0.38999999999999996,1.5364612341513781,129.92427389574945,0.03693691954588561,True,True,False
7.865,0.06003357319989319,0.05629842081394269,0.05410607335740549,0.005046170953148415,-0.03246592944326106,0.020733370529514985,0.0029585180871432217,0.24996658138921976,-0.09540442711004742,0.39015213711011715,0.225,-0.15,0.38999999999999996,1.5248246071522622,129.92427660359115,0.035734267180523444,True,True,False
7.87,0.05982122825081585,0.05489040202214489,0.054136719281357396,0.005559258900899272,-0.03246592944326106,0.020733370529514985,0.0029585180871432217,0.2500303315212288,-0.09566731267126594,0.39014471009505775,0.225,-0.15,0.38999999999999996,1.4416923812842126,129.92427922387213,0.034541289626876394,True,True,False
7.875,0.05960947617198144,0.053339277739019614,0.054163625636576535,0.005979617812550307,-0.03246592944326106,0.020733370529514985,0.0029585180871432217,0.25009446129817386,-0.09593023998873283,0.390136799036734,0.225,-0.15,0.38999999999999996,1.4218195741007902,129.92428176729172,0.033371106912087445,True,True,False
7.88,0.05939831373768591,0.05166374568048714,0.05418963623894715,0.006379646480572294,-0.03246592944326106,0.020733370529514985,0.0029585180871432217,0.2501589371217831,-0.09619320627098044,0.39012847717879856,0.225,-0.15,0.38999999999999996,1.4200214489701073,129.92428424375487,0.0322116557536678,True,True,False
7.885,0.05918775118510152,0.049868224321090115,0.05421553532738268,0.006776749778123867,-0.03246592944326106,0.020733370529514985,0.0029585180871432217,0.2502237579048859,-0.09645620872030479,0.39011976185381725,0.225,-0.15,0.38999999999999996,1.335819003014482,129.9242866624984,0.031059377354835743,True,True,False
7.890000000000001,0.05897778896851959,0.04796913616342103,0.05423762115794035,0.00707146460412784,-0.03246592944326106,0.020733370529514985,0.0029585180871432217,0.25028889934475884,-0.09671924453218844,0.39011071732094044,0.225,-0.15,0.38999999999999996,1.326357160090269,129.92428903203313,0.029928366043180155,True,True,False
7.8950000000000005,0.05876842624531246,0.045985176907775864,0.054259135284949016,0.007346317173216645,-0.03246592944326106,0.020733370529514985,0.0029585180871432217,0.2503543345394222,-0.09698231089465846,0.3901014166807979,0.225,-0.15,0.38999999999999996,1.3457235753546775,129.9242913601933,0.028805606049852883,True,True,False
7.9,0.058559678267883004,0.0439182415623283,0.05428129909188984,0.007630049325493229,-0.04876969888780114,0.02103524605119015,0.006220889659712939,0.250420074444373,-0.09724540499182452,0.3900918673167805,0.225,-0.15,0.38999999999999996,1.2672779632815925,129.96816333517862,0.05335360994310963,True,True,False
7.905,0.058351549741963056,0.04178261678881318,0.054299393630268346,0.007810043479227075,-0.04876969888780114,0.02103524605119015,0.006220889659712939,0.2504861059322476,-0.09750852440282025,0.39008216647567523,0.225,-0.15,0.38999999999999996,1.2535114308500175,129.96816196141032,0.0513304964400945,True,True,False
7.91,0.05814404019805358,0.03959893621077321,0.05431660156522215,0.007955473910036629,-0.04876969888780114,0.02103524605119015,0.006220889659712939,0.2505524042779443,-0.09777166670118868,0.39007243616253706,0.225,-0.15,0.38999999999999996,1.2658159611141246,129.9681609357151,0.04934023859602036,True,True,False
7.915,0.05793716303436155,0.03737382813533548,0.054333977718066535,0.008091110694745296,-0.04876969888780114,0.02103524605119015,0.006220889659712939,0.25061897612644196,-0.09803482905698464,0.3900627022023553,0.225,-0.15,0.38999999999999996,1.2570075594022714,129.96816025800206,0.047378624715765164,True,True,False
7.92,0.057730932451009624,0.035113982656133365,0.05435061276192694,0.00819159728769346,-0.04876969888780114,0.02103524605119015,0.006220889659712939,0.2506858296050045,-0.09829800863454106,0.39005299067578375,0.225,-0.15,0.38999999999999996,1.3527352392749836,129.96815992709034,0.04544898102223962,True,True,False
7.925,0.05752537573336374,0.03281312043749228,0.05437102190440245,0.008369980169537418,-0.04876969888780114,0.02103524605119015,0.006220889659712939,0.25075300180901283,-0.09856120259777128,0.3900432770392322,0.225,-0.15,0.38999999999999996,1.262217052022333,129.9681599419193,0.04353416626102882,True,True,False
7.930000000000001,0.05732050778234231,0.03047912097435111,0.05438707338311203,0.008417338858328063,-0.04876969888780114,0.02103524605119015,0.006220889659712939,0.2508205011135898,-0.09882440810072629,0.39003359207743643,0.225,-0.15,0.38999999999999996,1.4313167911801574,129.96816029926694,0.04166475349325521,True,True,False
7.9350000000000005,0.05711635600188104,0.02810750871236799,0.05441035136370482,0.008626321468103219,-0.04876969888780114,0.02103524605119015,0.006220889659712939,0.25088836316847857,-0.09908762229769168,0.3900239183626851,0.225,-0.15,0.38999999999999996,1.3882612144867736,129.96816099606596,0.03979734962915383,True,True,False
7.94,0.05691295524746962,0.02568707986204535,0.05443119168516457,0.008749897868786832,-0.04876969888780114,0.02103524605119015,0.006220889659712939,0.2509566388736726,-0.09935084234269945,0.39001421225324756,0.225,-0.15,0.38999999999999996,1.5221950886106115,129.9681620290996,0.037967991127951975,True,True,False
7.945,0.056710337077878405,0.023211108344166235,0.05445825939147998,0.009005041370168814,-0.04876969888780114,0.02103524605119015,0.006220889659712939,0.2510253704035454,-0.09961406538463918,0.39000444763295083,0.225,-0.15,0.38999999999999996,1.526029427127338,129.96816339395056,0.03614454425572531,True,True,False
7.95,0.05650854186784536,0.020664805718732773,0.05448519684352788,0.009229642659689197,-0.058390051912277245,0.021309962695351084,0.006980998419336807,0.2510946177173378,-0.09987728857395878,0.3899945669687932,0.225,-0.15,0.38999999999999996,1.6753349905568475,129.97861520832066,0.04949874961098443,True,True,False
7.955,0.05630761601945631,0.018028047876886676,0.054520112802328234,0.009622777461052084,-0.058390051912277245,0.021309962695351084,0.006980998419336807,0.2511644526956114,-0.10014050946168934,0.38998450181438976,0.225,-0.15,0.38999999999999996,1.6646929873660847,129.97861701986804,0.047159656954660685,True,True,False
7.96,0.056107604114019785,0.01528379036031074,0.05455423952118776,0.009964714250674384,-0.058390051912277245,0.021309962695351084,0.006980998419336807,0.2512349411841821,-0.10040372559738849,0.38997419575735137,0.225,-0.15,0.38999999999999996,1.6363864088881583,129.9786194596856,0.04486618389629425,True,True,False
7.965,0.05590851632132711,0.01245087719973339,0.05458654264379196,0.010230585120651548,-0.058390051912277245,0.021309962695351084,0.006980998419336807,0.2513060732651645,-0.10066693410545166,0.38996372240294663,0.225,-0.15,0.38999999999999996,1.5319086976963847,129.97862250817852,0.04262169259935036,True,True,False
7.97,0.05571034429099157,0.009566614751224091,0.054612765350629366,0.010318786190308042,-0.058390051912277245,0.021309962695351084,0.006980998419336807,0.2513778000693825,-0.10093013208893714,0.38995322702331825,0.225,-0.15,0.38999999999999996,1.480075256182466,129.9786261424927,0.04044101139876134,True,True,False
7.9750000000000005,0.05551307529637472,0.006672113500888399,0.05463599602845976,0.010305598420847408,-0.058390051912277245,0.021309962695351084,0.006980998419336807,0.25145006472729947,-0.1011933166378005,0.38994286888206225,0.225,-0.15,0.38999999999999996,1.532316205124836,129.97863033855563,0.03831323928836944,True,True,False
7.98,0.05531672733373397,0.00377831187284475,0.05466185905270399,0.010326983654850519,-0.058390051912277245,0.021309962695351084,0.006980998419336807,0.25152287558603936,-0.10145648485736562,0.38993268611602727,0.225,-0.15,0.38999999999999996,1.5381981105823164,129.97863507589378,0.03621856095649423,True,True,False
7.985,0.055121329890710544,0.0009001118968525369,0.05468791957717988,0.010324363596272106,-0.058390051912277245,0.021309962695351084,0.006980998419336807,0.2515962642965825,-0.10171963385713258,0.38992267278918075,0.225,-0.15,0.38999999999999996,1.548689298159565,129.97864033507383,0.03416544512432358,True,True,False
7.99,0.05492690491880114,0.002034899053328202,0.05471448049775529,0.010305220449669621,-0.058390051912277245,0.021309962695351084,0.006980998419336807,0.25167024601755994,-0.10198276073579732,0.3899128520444195,0.225,-0.15,0.38999999999999996,1.5397702640253343,129.97864609518825,0.03215283649662839,True,True,False
7.995,0.05473347177365064,0.004911825828145889,0.05474051544117568,0.01024515105044912,-0.058390051912277245,0.021309962695351084,0.006980998419336807,0.25174483002063514,-0.10224586258461223,0.3899032566456671,0.225,-0.15,0.38999999999999996,1.5323778420999044,129.97865233461957,0.030184353958087502,True,True,False
8.0,0.05454104647544749,0.007770680824177395,0.054766153552686325,0.010147606760698742,-0.06945132715329334,0.02155679219464032,0.007060437448286412,0.2518200183893302,-0.10250893648635344,0.38989393126897437,0.225,-0.15,0.38999999999999996,1.5808673943422338,129.98016199533,0.045682432603052374,True,True,False
8.005,0.05434965671127019,0.010607334064524984,0.05479467221595694,0.010088123562398951,-0.06945132715329334,0.02155679219464032,0.007060437448286412,0.2518958369843914,-0.1027719798822958,0.3898848770062489,0.225,-0.15,0.38999999999999996,1.5853931409810915,129.98017106799904,0.0431636764421755,True,True,False
