time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.26,0.2982010488714729,0.4687029292359044,1.8494323987717334e-05,0.00014889548848746892,-0.20905836964307187,0.0,0.0006983985030547516,0.5232010241145914,0.0,0.2398784884553693,0.225,0.0,0.23999999999999996,3.0,129.92277734119438,0.03644086628649519,True,False,False
9.265,0.29820096107917626,0.46866016250111986,2.2231005019407075e-05,0.00014966950472257472,-0.20905836964307187,0.0,0.0006983985030547516,0.523200936343257,0.0,0.23987853992771507,0.225,0.0,0.23999999999999996,3.0,129.92277730456613,0.03643751641317341,True,False,False
9.27,0.29820085332001145,0.4686171768122598,2.6030256682355092e-05,0.00015042325002899583,-0.20905836964307187,0.0,0.0006983985030547516,0.5232008286061727,0.0,0.2398785941723509,0.225,0.0,0.23999999999999996,3.0,129.9227772691269,0.036433650577253104,True,False,False
9.275,0.2982007257778347,0.4685739786443565,2.9853969518294206e-05,0.0001511521553132584,-0.20905836964307187,0.0,0.0006983985030547516,0.5232007010872043,0.0,0.23987865121671437,0.225,0.0,0.23999999999999996,3.0,129.92277723497233,0.03642930480016137,True,False,False
9.28,0.2982005786379342,0.4685305757028354,3.368124213257293e-05,0.00015185219465086304,-0.20905836964307187,0.0,0.0006983985030547516,0.5232005539716514,0.0,0.23987871109293413,0.225,0.0,0.23999999999999996,3.0,129.92277720218883,0.036424510763112636,True,False,False
9.285,0.2982004120867962,0.46848697676152096,3.749974645991388e-05,0.00015251995185331212,-0.20905836964307187,0.0,0.0006983985030547516,0.5232003874460134,0.0,0.23987877383718573,0.225,0.0,0.23999999999999996,3.0,129.9227771708564,0.03641929664156936,True,False,False
9.290000000000001,0.2982002263118874,0.4684431914849967,4.130177054945999e-05,0.000153152627558202,-0.20905836964307187,0.0,0.0006983985030547516,0.5232002016977713,0.0,0.23987883948906996,0.225,0.0,0.23999999999999996,3.0,129.92277714104765,0.03641368774399064,True,False,False
9.295,0.2982000215014703,0.46839923025476193,4.508225427298783e-05,0.00015374801155846197,-0.20905836964307187,0.0,0.0006983985030547516,0.5231999969152027,0.0,0.2398789080909432,0.225,0.0,0.23999999999999996,3.0,129.9227771128295,0.036407707008539084,True,False,False
9.3,0.29819979784443684,0.46835510400307395,4.8837745566695716e-05,0.0001543044363718854,-0.20913918260200784,0.0,0.0006749455527699679,0.5231997732872158,0.0,0.23987897968731797,0.225,0.0,0.23999999999999996,3.0,129.92249196076372,0.03627326106492987,True,False,False
9.305,0.2981995555266229,0.4683108170034224,5.253312539265952e-05,0.00015487552306319707,-0.20913918260200784,0.0,0.0006749455527699679,0.5231995309995441,0.0,0.2398790540310078,0.225,0.0,0.23999999999999996,3.0,129.92249193556972,0.03627047224702371,True,False,False
9.31,0.29819929473205037,0.46826636784110537,5.6200169808789016e-05,0.00015543584018432136,-0.20913918260200784,0.0,0.0006749455527699679,0.5231992702360985,0.0,0.2398791308535344,0.225,0.0,0.23999999999999996,3.0,129.92249191131816,0.036267140597151845,True,False,False
9.315,0.29819901564871865,0.4682217602327774,5.983718486524073e-05,0.00015598091463891583,-0.20913918260200784,0.0,0.0006749455527699679,0.5231989911848836,0.0,0.23987921017231117,0.225,0.0,0.23999999999999996,3.0,129.92249188811127,0.03626331038058782,True,False,False
9.32,0.29819871846623397,0.4681769991824036,6.344289410682451e-05,0.0001565063322516074,-0.20913918260200784,0.0,0.0006749455527699679,0.5231986940355127,0.0,0.2398792920095283,0.225,0.0,0.23999999999999996,3.0,129.92249186604218,0.03625901956374487,True,False,False
9.325000000000001,0.2981984033755439,0.4681320909149326,6.701631566506177e-05,0.00015700802358764763,-0.20913918260200784,0.0,0.0006749455527699679,0.5231983789789421,0.0,0.23987937639196977,0.225,0.0,0.23999999999999996,3.0,129.92249184519451,0.03625430116814992,True,False,False
9.33,0.2981980705686979,0.468087042753877,7.055668178979829e-05,0.0001574824110719035,-0.20913918260200784,0.0,0.0006749455527699679,0.5231980462072316,0.0,0.23987946335057583,0.225,0.0,0.23999999999999996,3.0,129.9224918256445,0.03624918427323232,True,False,False
9.335,0.29819772023863084,0.46804186296689876,7.406338466294666e-05,0.0001579264685220581,-0.20913918260200784,0.0,0.0006749455527699679,0.523197695913328,0.0,0.239879552919896,0.225,0.0,0.23999999999999996,3.0,129.92249180746148,0.036243694771294264,True,False,False
9.34,0.2981973525789695,0.467996560609752,7.753593889768765e-05,0.0001583377270618675,-0.20913918260200784,0.0,0.0006749455527699679,0.5231973282908707,0.0,0.2398796451374903,0.225,0.0,0.23999999999999996,3.0,129.92249179070888,0.036237855945570656,True,False,False
9.345,0.2981969677838638,0.467951145370137,8.097395488732704e-05,0.00015871424972204123,-0.20913918260200784,0.0,0.0006749455527699679,0.5231969435340234,0.0,0.2398797400433464,0.225,0.0,0.23999999999999996,3.0,129.92249177544443,0.03623168891986761,True,False,False
9.35,0.29819656604783507,0.4679056274161374,8.437711937683014e-05,0.00015905458916798434,-0.20921108327777035,0.0,0.0006516630649478265,0.5231965418373217,0.0,0.2398798376793287,0.225,0.0,0.23999999999999996,3.0,129.92220610246608,0.03611114584249532,True,False,False
9.355,0.2981961475628411,0.46786001085666795,8.771920024410811e-05,0.00015940733341952493,-0.20921108327777035,0.0,0.0006516630649478265,0.5231961233926208,0.0,0.2398799377970871,0.225,0.0,0.23999999999999996,3.0,129.92220608999406,0.03610782919196452,True,False,False
9.36,0.2981957125190463,0.46781429474200154,9.102581586797304e-05,0.00015974900784800436,-0.20921108327777035,0.0,0.0006516630649478265,0.5231956883899751,0.0,0.2398800401293179,0.225,0.0,0.23999999999999996,3.0,129.92220607842975,0.03610403409449915,True,False,False
9.365,0.29819526110962113,0.46776848279462824,9.429663103850684e-05,0.0001600756867809075,-0.20921108327777035,0.0,0.0006516630649478265,0.5231952370225599,0.0,0.2398801446936813,0.225,0.0,0.23999999999999996,3.0,129.9222060678623,0.03609980048134534,True,False,False
9.370000000000001,0.29819479352896916,0.4677225798706739,9.753138912241997e-05,0.00016038349986267992,-0.20921108327777035,0.0,0.0006516630649478265,0.5231947694847852,0.0,0.23988025151203243,0.225,0.0,0.23999999999999996,3.0,129.92220605837193,0.036095162654074316,True,False,False
9.375,0.2981943099724893,0.46767659189656063,0.00010072989108109752,0.0001606688854732366,-0.20921108327777035,0.0,0.0006516630649478265,0.5231942859720579,0.0,0.23988036061024223,0.225,0.0,0.23999999999999996,3.0,129.92220605003092,0.03609015049081108,True,False,False
9.38,0.298193810636362,0.4676305257526343,0.00010389198177547549,0.00016092872089035177,-0.20921108327777035,0.0,0.0006516630649478265,0.5231937866805678,0.0,0.239880472017814,0.225,0.0,0.23999999999999996,3.0,129.92220604290475,0.03608479033986812,True,False,False
9.385,0.2981932957173564,0.4675843891497091,0.00010701754085550583,0.00016116037464986005,-0.20921108327777035,0.0,0.0006516630649478265,0.5231932718070946,0.0,0.23988058576738583,0.225,0.0,0.23999999999999996,3.0,129.92220603705277,0.03607910569274628,True,False,False
9.39,0.29819276541265655,0.4675381904798158,0.00011010647653318965,0.00016136171130320807,-0.20921108327777035,0.0,0.0006516630649478265,0.5231927415488338,0.0,0.2398807018942169,0.225,0.0,0.23999999999999996,3.0,129.92220603252886,0.036073117699597194,True,False,False
9.395,0.2981922199197095,0.4674919386738785,0.00011315872117270984,0.0001615310684029771,-0.20921108327777035,0.0,0.0006516630649478265,0.5231921961032445,0.0,0.23988082043564884,0.225,0.0,0.23999999999999996,3.0,129.9222060293819,0.036066845570295165,True,False,False
9.4,0.2981916594360932,0.46744564308191694,0.00011617422803232144,0.00016166721854908955,-0.20927393439207514,0.0,0.0006287867880832253,0.5231916356679175,0.0,0.23988094143062447,0.225,0.0,0.23999999999999996,3.0,129.9219229115979,0.03596051118907087,True,False,False
9.405,0.2981910841573043,0.46739930761477483,0.00011912976561897977,0.00016181355404466547,-0.20927393439207514,0.0,0.0006287867880832253,0.5231910604382479,0.0,0.23988106463234166,0.225,0.0,0.23999999999999996,3.0,129.9219229110064,0.03595674162778613,True,False,False
9.41,0.2981904942770863,0.46735293175524445,0.00012204820299575696,0.00016194866894228798,-0.20927393439207514,0.0,0.0006287867880832253,0.5231904706078718,0.0,0.23988118977741593,0.225,0.0,0.23999999999999996,3.0,129.9219229112802,0.03595255856081701,True,False,False
9.415000000000001,0.29818988999125356,0.46730651919599203,0.0001249294035612224,0.0001620691880384023,-0.20927393439207514,0.0,0.0006287867880832253,0.5231898663726079,0.0,0.23988131688353612,0.225,0.0,0.23999999999999996,3.0,129.9219229124951,0.03594799746362829,True,False,False
9.42,0.2981892714964931,0.4672600745999176,0.00012777327976726372,0.00016217178749441632,-0.20927393439207514,0.0,0.0006287867880832253,0.5231892479291493,0.0,0.23988144597199715,0.225,0.0,0.23999999999999996,3.0,129.92192291471892,0.03594308886405111,True,False,False
9.425,0.29818863899015646,0.46721360354369307,0.00013057977937585432,0.0001622534154426315,-0.20927393439207514,0.0,0.0006287867880832253,0.523188615474855,0.0,0.23988157706753183,0.225,0.0,0.23999999999999996,3.0,129.9219229180126,0.03593785939832883,True,False,False
9.43,0.2981879926700709,0.4671671124285013,0.0001333488765465343,0.00016231140500395767,-0.20927393439207514,0.0,0.0006287867880832253,0.5231879692075604,0.0,0.2398817101979778,0.225,0.0,0.23999999999999996,3.0,129.9219229224309,0.0359323325937696,True,False,False
9.435,0.2981873327343691,0.46712060835638963,0.00013608056601924722,0.00016234351942536065,-0.20927393439207514,0.0,0.0006287867880832253,0.5231873093254077,0.0,0.23988184539384413,0.225,0.0,0.23999999999999996,3.0,129.92192292802332,0.03592652945838485,True,False,False
9.44,0.2981866593813382,0.4670740990096718,0.00013877485926389139,0.00016234795571435463,-0.20927393439207514,0.0,0.0006287867880832253,0.5231866360266942,0.0,0.23988198268785282,0.225,0.0,0.23999999999999996,3.0,129.92192293483444,0.03592046893267248,True,False,False
9.445,0.2981859728092853,0.46702759252557285,0.0001414317818690156,0.0001623233240876686,-0.20927393439207514,0.0,0.0006287867880832253,0.5231859495097378,0.0,0.23988212211448123,0.225,0.0,0.23999999999999996,3.0,129.92192294290433,0.03591416824127328,True,False,False
9.450000000000001,0.29818527321642013,0.4669810973848483,0.00014405137170539885,0.00016226861443692785,-0.20932770879915713,0.0,0.0006065336288774609,0.5231852499727594,0.0,0.2398822637095358,0.225,0.0,0.23999999999999996,3.0,129.9216452416147,0.035822169101075836,True,False,False
9.455,0.29818456079934547,0.4669346172696482,0.00014661215103858405,0.0001622219289895129,-0.20932770879915713,0.0,0.0006065336288774609,0.5231845376122629,0.0,0.23988240723028154,0.225,0.0,0.23999999999999996,3.0,129.92164525200118,0.03581802120441184,True,False,False
9.46,0.2981838357529632,0.46688815207517137,0.00014913537410353746,0.0001621640123622834,-0.20932770879915713,0.0,0.0006065336288774609,0.5231838126230464,0.0,0.23988255241980072,0.225,0.0,0.23999999999999996,3.0,129.92164526320377,0.03581352453935149,True,False,False
9.465,0.29818309827335926,0.4668417054151028,0.0001516209899669443,0.0001620920365382265,-0.20932770879915713,0.0,0.0006065336288774609,0.5231830752012001,0.0,0.23988269929560413,0.225,0.0,0.23999999999999996,3.0,129.9216452752852,0.035808710061893866,True,False,False
9.47,0.2981823485571471,0.4667952817220499,0.0001540689867885578,0.00016200322063352501,-0.20932770879915713,0.0,0.0006065336288774609,0.5231823255433432,0.0,0.23988284787822578,0.225,0.0,0.23999999999999996,3.0,129.92164528830114,0.03580360446682018,True,False,False
9.475,0.29818158680129025,0.46674888619094546,0.00015647938085332647,0.00016189501867304744,-0.20932770879915713,0.0,0.0006065336288774609,0.5231815638464459,0.0,0.23988299819106612,0.225,0.0,0.23999999999999996,3.0,129.92164530230136,0.03579823109296045,True,False,False
9.48,0.29818081320293877,0.4667025247013285,0.00015885220935927353,0.00016176521547903101,-0.20932770879915713,0.0,0.0006065336288774609,0.5231807903076657,0.0,0.23988315026010604,0.225,0.0,0.23999999999999996,3.0,129.92164531733027,0.03579261059439953,True,False,False
9.485,0.29818002795928417,0.46665620371458616,0.0001611875256605689,0.00016161196461973918,-0.20932770879915713,0.0,0.0006065336288774609,0.5231800051242027,0.0,0.23988330411353792,0.225,0.0,0.23999999999999996,3.0,129.92164533342768,0.03578676144638398,True,False,False
9.49,0.29817923126742624,0.4666099301695702,0.00016348539610224757,0.00016143379096380847,-0.20932770879915713,0.0,0.0006065336288774609,0.5231792084931656,0.0,0.2398834597813715,0.225,0.0,0.23999999999999996,3.0,129.92164535062906,0.03578070033312928,True,False,False
9.495000000000001,0.29817842332426053,0.46656371137424396,0.0001657458978780854,0.0001612295726376635,-0.20932770879915713,0.0,0.0006065336288774609,0.5231784006114593,0.0,0.2398836172950452,0.225,0.0,0.23999999999999996,3.0,129.9216453689658,0.03577444244981869,True,False,False
9.5,0.29817760432637636,0.4665175549113253,0.00016796911754094198,0.00016099851195552298,-0.20937248197923974,0.0,0.0005851002520071543,0.523177581675683,0.0,0.23988377668704014,0.225,0.0,0.23999999999999996,3.0,129.92137570978454,0.03569673709528508,True,False,False
9.505,0.2981767744692091,0.4664714642082652,0.00017013490607378068,0.00016077339135309843,-0.20937248197923974,0.0,0.0005851002520071543,0.523176751881177,0.0,0.23988393772104333,0.225,0.0,0.23999999999999996,3.0,129.92137573019977,0.03569228428359422,True,False,False
9.51,0.29817593394656444,0.46642543953851556,0.00017226331163519562,0.00016053715900348042,-0.20937248197923974,0.0,0.0005851002520071543,0.523175911421648,0.0,0.23988410014890377,0.225,0.0,0.23999999999999996,3.0,129.9213757513764,0.035687546532821225,True,False,False
9.515,0.2981750829525929,0.4663794844078316,0.00017435434308353884,0.0001602875249530378,-0.20937248197923974,0.0,0.0005851002520071543,0.5231750604912508,0.0,0.23988426398777762,0.225,0.0,0.23999999999999996,3.0,129.9213757733643,0.035682550270487966,True,False,False
9.52,0.29817422168165025,0.4663336029790511,0.00017640804142079902,0.0001600222419365343,-0.20937248197923974,0.0,0.0005851002520071543,0.5231741992843467,0.0,0.2398844292572535,0.225,0.0,0.23999999999999996,3.0,129.92137579620746,0.035677318345760295,True,False,False
9.525,0.29817335032814496,0.4662878000380197,0.00017842447090155348,0.00015973926066997123,-0.20937248197923974,0.0,0.0005851002520071543,0.5231733279953501,0.0,0.2398845959792397,0.225,0.0,0.23999999999999996,3.0,129.9213758199447,0.035671870785055265,True,False,False
9.53,0.29817246908640277,0.466242080912591,0.00018040371311097938,0.00015943680881486894,-0.20937248197923974,0.0,0.0005851002520071543,0.5231724468185937,0.0,0.2398847641777065,0.225,0.0,0.23999999999999996,3.0,129.92137584461017,0.035666225352604566,True,False,False
9.535,0.29817157815054474,0.46619645140017696,0.0001823458630104735,0.00015911342184968144,-0.20937248197923974,0.0,0.0005851002520071543,0.5231715559482059,0.0,0.23988493387837406,0.225,0.0,0.23999999999999996,3.0,129.92137587023487,0.03566039797321754,True,False,False
9.540000000000001,0.2981706777143746,0.4661509176717973,0.00018425102627773842,0.0001587679445957174,-0.20937248197923974,0.0,0.0005851002520071543,0.5231706555779984,0.0,0.2398851051084054,0.225,0.0,0.23999999999999996,3.0,129.92137589684523,0.03565440305654669,True,False,False
9.545,0.2981697679712847,0.4661054861838907,0.00018611931749218147,0.00015839951569797308,-0.20937248197923974,0.0,0.0005851002520071543,0.5231697459013718,0.0,0.239885277896062,0.225,0.0,0.23999999999999996,3.0,129.9213759244649,0.03564825374975466,True,False,False
9.55,0.29816884911416913,0.46606016360258407,0.0001879508588690227,0.00015800754301153363,-0.20940842390509773,0.0,0.0005646620252689575,0.5231688271112287,0.0,0.23988545227041047,0.225,0.0,0.23999999999999996,3.0,129.92111668080818,0.03558464510832755,True,False,False
9.555,0.2981679213352048,0.4660149530833461,0.00018972667748771418,0.00015761951996142072,-0.20940842390509773,0.0,0.0005646620252689575,0.5231678993996559,0.0,0.23988562800364754,0.225,0.0,0.23999999999999996,3.0,129.92111671027016,0.03557995890883654,True,False,False
9.56,0.29816698482501863,0.46596985524151274,0.0001914657591961047,0.00015722062372113338,-0.20940842390509773,0.0,0.0005646620252689575,0.523166962957187,0.0,0.23988580485847766,0.225,0.0,0.23999999999999996,3.0,129.92111674043434,0.03557505004776113,True,False,False
9.565,0.2981660397738031,0.46592487344296035,0.00019316816222175493,0.00015680908795459076,-0.20940842390509773,0.0,0.0005646620252689575,0.523166017974019,0.0,0.23988598285153037,0.225,0.0,0.23999999999999996,3.0,129.92111677133815,0.03556994046603138,True,False,False
9.57,0.2981650863716537,0.46588001155703146,0.00019483397076557448,0.0001563831844205939,-0.20940842390509773,0.0,0.0005646620252689575,0.5231650646402521,0.0,0.2398861620013057,0.225,0.0,0.23999999999999996,3.0,129.92111680301412,0.03556464919820313,True,False,False
9.575000000000001,0.29816412480844356,0.46583527393094903,0.0001964632879528483,0.00015594134646668915,-0.20940842390509773,0.0,0.0005646620252689575,0.5231641031457656,0.0,0.23988634232806766,0.225,0.0,0.23999999999999996,3.0,129.92111683549086,0.03555919298110843,True,False,False
9.58,0.2981631552737143,0.4657906653266549,0.00019805623109127687,0.00015548223144708272,-0.20940842390509773,0.0,0.0005646620252689575,0.5231631336801068,0.0,0.23988652385365233,0.225,0.0,0.23999999999999996,3.0,129.92111686879315,0.03555358670575109,True,False,False
9.585,0.2981621779565751,0.46574619085682706,0.0001996129284720581,0.00015500474469881925,-0.20940842390509773,0.0,0.0005646620252689575,0.523162156432392,0.0,0.23988670660121553,0.225,0.0,0.23999999999999996,3.0,129.9211169029424,0.03554784375839343,True,False,False
9.59,0.29816119304561417,0.4657018559114665,0.00020113351719656472,0.00015450804009896652,-0.20940842390509773,0.0,0.0005646620252689575,0.5231611715912159,0.0,0.23988689059497129,0.225,0.0,0.23999999999999996,3.0,129.92111693795704,0.035541976282388484,True,False,False
9.595,0.2981602007288197,0.4656576660883539,0.00020261814168059578,0.0001539915070543413,-0.20940842390509773,0.0,0.0005646620252689575,0.5231601793445741,0.0,0.2398870758599254,0.225,0.0,0.23999999999999996,3.0,129.92111697385297,0.03553599538236657,True,False,False
9.6,0.2981592011935119,0.46561362713129256,0.0002040669526039682,0.0001534547502875982,-0.20943579041969304,0.0,0.0005453722998679786,0.5231591798797943,0.0,0.2398872624216291,0.225,0.0,0.23999999999999996,3.0,129.9208702547056,0.03548614402565654,True,False,False
9.605,0.29815819462670046,0.4655697419013337,0.000205462113189359,0.00015292006094822636,-0.20943579041969304,0.0,0.0005453722998679786,0.5231581733838014,0.0,0.23988745006271678,0.225,0.0,0.23999999999999996,3.0,129.92087029221236,0.03548129340837979,True,False,False
9.61,0.298157181213939,0.46552601132899835,0.00020682157830980346,0.0001523748446734405,-0.20943579041969304,0.0,0.0005453722998679786,0.5231571600420626,0.0,0.23988763855856873,0.225,0.0,0.23999999999999996,3.0,129.92087033035853,0.03547628027453637,True,False,False
9.615,0.29815616113963217,0.4654824386062824,0.0002081454490627835,0.0001518178395170228,-0.20943579041969304,0.0,0.0005453722998679786,0.5231561400389868,0.0,0.2398878279251226,0.225,0.0,0.23999999999999996,3.0,129.92087036917007,0.03547112216716343,True,False,False
9.620000000000001,0.29815513458780396,0.46543902729034375,0.00020943384669873673,0.00015124781694703904,-0.20943579041969304,0.0,0.0005453722998679786,0.5231551135586029,0.0,0.23988801817966776,0.225,0.0,0.23999999999999996,3.0,129.92087040866826,0.0354658343773434,True,False,False
9.625,0.2981541017420067,0.4653957812707689,0.0002106869072803155,0.00015066367452863706,-0.20943579041969304,0.0,0.0005453722998679786,0.5231540807844685,0.0,0.2398882093407177,0.225,0.0,0.23999999999999996,3.0,129.920870448872,0.035460430410037214,True,False,False
9.63,0.2981530627852322,0.46535270473133716,0.0002119047780608883,0.00015006448233016977,-0.20943579041969304,0.0,0.0005453722998679786,0.523153041899581,0.0,0.23988840142788848,0.225,0.0,0.23999999999999996,3.0,129.9208704897968,0.03545492233035419,True,False,False
9.635,0.29815201789983603,0.46530980209374606,0.0002130876150203018,0.00014944950024993418,-0.20943579041969304,0.0,0.0005453722998679786,0.5231519970863019,0.0,0.23988859446169153,0.225,0.0,0.23999999999999996,3.0,129.92087053145573,0.03544932102523084,True,False,False
9.64,0.29815096726746687,0.4652670779636538,0.00021423558117563795,0.0001488181776706086,-0.20943579041969304,0.0,0.0005453722998679786,0.5231509465262859,0.0,0.23988878846334008,0.225,0.0,0.23999999999999996,3.0,129.92087057385933,0.035443636404553794,True,False,False
9.645,0.2981499110690079,0.4652245370813906,0.00021534884540832272,0.00014817014291669507,-0.20943579041969304,0.0,0.0005453722998679786,0.5231498904004225,0.0,0.23988898345454146,0.225,0.0,0.23999999999999996,3.0,129.92087061701608,0.035437877558193415,True,False,False
9.65,0.29814884948452147,0.4651821842679409,0.00021642758163390035,0.00014750518733873454,-0.2094549142582791,0.0,0.0005273620116211263,0.5231488288887802,0.0,0.2398891794573162,0.225,0.0,0.23999999999999996,3.0,129.92063825882835,0.035401315627708714,True,False,False
9.655,0.2981477826941414,0.46514002208366084,0.00021745509986033403,0.00014684053764069612,-0.2094549142582791,0.0,0.0005273620116211263,0.5231477621714148,0.0,0.23988937626638088,0.225,0.0,0.23999999999999996,3.0,129.92063830336994,0.03539636641774103,True,False,False
9.66,0.29814671087664923,0.4650980517339079,0.00021844830439548678,0.00014616580316311796,-0.2094549142582791,0.0,0.0005273620116211263,0.5231466904270282,0.0,0.23988957367136138,0.225,0.0,0.23999999999999996,3.0,129.92063834848574,0.03539131218832687,True,False,False
9.665000000000001,0.2981456342090236,0.4650562762197153,0.00021940733391355823,0.00014548020289628075,-0.2094549142582791,0.0,0.0005273620116211263,0.5231456138326036,0.0,0.23988977168739353,0.225,0.0,0.23999999999999996,3.0,129.92063839419018,0.03538616621579928,True,False,False
9.67,0.2981445528676103,0.46501469876084306,0.00022033234168982306,0.00014478298453542347,-0.2094549142582791,0.0,0.0005273620116211263,0.5231445325644914,0.0,0.23988997033042417,0.225,0.0,0.23999999999999996,3.0,129.920638440495,0.03538094015538378,True,False,False
9.675,0.298143467028053,0.46497332278567177,0.00022122349186400874,0.00014407348761162514,-0.2094549142582791,0.0,0.0005273620116211263,0.5231434467983402,0.0,0.23989016961715,0.225,0.0,0.23999999999999996,3.0,129.92063848740938,0.03537564436964462,True,False,False
9.68,0.2981423768652313,0.46493215188973447,0.0002220809568876541,0.0001433511745605641,-0.2094549142582791,0.0,0.0005273620116211263,0.5231423567090348,0.0,0.23989036956490564,0.225,0.0,0.23999999999999996,3.0,129.92063853494022,0.03537028817312409,True,False,False
9.685,0.29814128255320554,0.46489118980676747,0.00022290491577254027,0.0001426156417015738,-0.2094549142582791,0.0,0.0005273620116211263,0.5231412624706405,0.0,0.23989057019152127,0.225,0.0,0.23999999999999996,3.0,129.92063858309277,0.03536488001760435,True,False,False
9.69,0.29814018426516564,0.4648504403656314,0.00022369555287860942,0.00014186661806082907,-0.2094549142582791,0.0,0.0005273620116211263,0.5231401642563528,0.0,0.239890771515192,0.225,0.0,0.23999999999999996,3.0,129.92063863187002,0.035359427634794056,True,False,False
9.695,0.29813908217338986,0.4648099074558347,0.0002244530570637119,0.0001411039572307864,-0.2094549142582791,0.0,0.0005273620116211263,0.5231390622384552,0.0,0.23989097355432676,0.225,0.0,0.23999999999999996,3.0,129.92063868127363,0.03535393814796453,True,False,False
9.700000000000001,0.2981379764492042,0.4647695949899013,0.0002251776210754791,0.00014032762561051764,-0.20946619584277865,0.0,0.0005107395852301843,0.523137956588279,0.0,0.23989117632742923,0.225,0.0,0.23999999999999996,3.0,129.92042224379742,0.03533008373898734,True,False,False
9.705,0.29813686726435884,0.4647295052195553,0.00022585373440280263,0.0001395499692846891,-0.20946619584277865,0.0,0.0005107395852301843,0.523136847477503,0.0,0.23989137964271212,0.225,0.0,0.23999999999999996,3.0,129.9204222943667,0.03532509810640798,True,False,False
9.71,0.2981357547893603,0.46468963959539794,0.00022649720891008992,0.00013876275422745193,-0.20946619584277865,0.0,0.0005107395852301843,0.5231357350765619,0.0,0.23989158330536942,0.225,0.0,0.23999999999999996,3.0,129.92042234544323,0.035320061854599814,True,False,False
9.715,0.2981346391923301,0.46465000089853753,0.00022710821597324933,0.00013796565325063998,-0.20946619584277865,0.0,0.0005107395852301843,0.5231346195535815,0.0,0.2398917873296159,0.225,0.0,0.23999999999999996,3.0,129.92042239703122,0.0353149841623753,True,False,False
9.72,0.2981335206405275,0.4646105920064057,0.0002276869362891461,0.00013715836318744202,-0.20946619584277865,0.0,0.0005107395852301843,0.5231335010758258,0.0,0.23989199172998604,0.225,0.0,0.23999999999999996,3.0,129.92042244913276,0.035309873189396816,True,False,False
9.725,0.2981323993003049,0.46457141587630973,0.00022823355764734792,0.00013634063996874758,-0.20946619584277865,0.0,0.0005107395852301843,0.5231323798096517,0.0,0.23989219652130017,0.225,0.0,0.23999999999999996,3.0,129.92042250174822,0.03530473627380228,True,False,False
9.73,0.29813127533707223,0.46453247552191324,0.00022874827339363667,0.0001355123151506513,-0.20946619584277865,0.0,0.0005107395852301843,0.5231312559204737,0.0,0.2398924017185749,0.225,0.0,0.23999999999999996,3.0,129.92042255487667,0.03529958008005391,True,False,False
9.735,0.2981301489152573,0.46449377399519837,0.00022923128136347537,0.00013467330089670672,-0.20946619584277865,0.0,0.0005107395852301843,0.5231301295727243,0.0,0.23989260733696227,0.225,0.0,0.23999999999999996,3.0,129.92042260851542,0.03529441071140578,True,False,False
9.74,0.2981290201982778,0.46445531436135445,0.00022968278313356233,0.00013382358804531837,-0.20946619584277865,0.0,0.0005107395852301843,0.5231290009298258,0.0,0.23989281339165008,0.225,0.0,0.23999999999999996,3.0,129.92042266266157,0.035289233796914,True,False,False
9.745000000000001,0.2981278893485113,0.4644170996767942,0.0002301029834881345,0.0001329632402834712,-0.20946619584277865,0.0,0.0005107395852301843,0.5231278701541604,0.0,0.2398930198977947,0.225,0.0,0.23999999999999996,3.0,129.9204227173099,0.03528405455981148,True,False,False
9.75,0.2981267565272755,0.46437913297343647,0.00023049209002998726,0.00013209238636528237,-0.20947009396943067,0.0,0.000495591121358388,0.5231267374070501,0.0,0.23989322687042403,0.225,0.0,0.23999999999999996,3.0,129.9202234831429,0.035272226367047584,True,False,False
9.755,0.29812562189663,0.4643414161904106,0.0002308358118315769,0.00013121871631565057,-0.20947009396943067,0.0,0.000495591121358388,0.5231256028504903,0.0,0.23989343413244096,0.225,0.0,0.23999999999999996,3.0,129.92022353874498,0.03526726239462866,True,False,False
9.76,0.29812448561750826,0.4643039509805573,0.0002311488189270038,0.00013033608540223798,-0.20947009396943067,0.0,0.000495591121358388,0.5231244666453503,0.0,0.2398936415056587,0.225,0.0,0.23999999999999996,3.0,129.92022359478688,0.035262298724026565,True,False,False
9.765,0.2981233478479446,0.4642667398980717,0.00023143131069008283,0.00012944459004682508,-0.20947009396943067,0.0,0.000495591121358388,0.5231233289496688,0.0,0.2398938490032781,0.225,0.0,0.23999999999999996,3.0,129.92022365126286,0.03525734063910803,True,False,False
9.77,0.2981222087449085,0.46422978546693366,0.00023168349083165708,0.0001285443460852586,-0.20947009396943067,0.0,0.000495591121358388,0.5231221899204199,0.0,0.23989405663835806,0.225,0.0,0.23999999999999996,3.0,129.92022370816633,0.03525239297304238,True,False,False
9.775,0.2981210684642856,0.4641930901722461,0.00023190556658535353,0.00012763549749057884,-0.20947009396943067,0.0,0.000495591121358388,0.5231210497134934,0.0,0.23989426442380518,0.225,0.0,0.23999999999999996,3.0,129.92022376548974,0.03524746018265539,True,False,False
