time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.57,0.29865793703219606,0.4748242355263299,0.0005125538096037839,0.0005244191303635638,-0.21045875149118928,0.0,0.0008509277200039133,0.5236578903217245,0.0,0.6398329643631706,0.225,0.0,0.6399999999999999,3.0,129.92521082786868,0.03515923745006934,True,False,False
9.575000000000001,0.298655364371521,0.47467394848927646,0.0005215180617667597,0.0005247695071776989,-0.21045875149118928,0.0,0.0008509277200039133,0.5236553178037545,0.0,0.6398332204318158,0.225,0.0,0.6399999999999999,3.0,129.92521086759794,0.03514263366973723,True,False,False
9.58,0.2986527477009989,0.4745235717360953,0.0005303587710653637,0.0005250443617132932,-0.21045875149118928,0.0,0.0008509277200039133,0.5236527012797733,0.0,0.6398334837815263,0.225,0.0,0.6399999999999999,3.0,129.92521091049457,0.035125218613324724,True,False,False
9.585,0.29865008765431206,0.4743731277715205,0.0005390760112266554,0.0005252378131706287,-0.21045875149118928,0.0,0.0008509277200039133,0.5236500413834981,0.0,0.6398337545095101,0.225,0.0,0.6399999999999999,3.0,129.9252109566889,0.03510704957372654,True,False,False
9.59,0.29864738486558684,0.4742226406190468,0.00054766991637655,0.0005253451501570655,-0.21045875149118928,0.0,0.0008509277200039133,0.523647338749093,0.0,0.6398340327187806,0.225,0.0,0.6399999999999999,3.0,129.92521100629813,0.03508817828348081,True,False,False
9.595,0.2986446399690232,0.4740721354889365,0.0005561406717096904,0.0005253627750831857,-0.21045875149118928,0.0,0.0008509277200039133,0.5236445940107968,0.0,0.6398343185169157,0.225,0.0,0.6399999999999999,3.0,129.92521105942757,0.0350686518610185,True,False,False
9.6,0.2986418535985687,0.47392163847557656,0.0005644885058146672,0.0005252881136200077,-0.21060285768831266,0.0,0.0007841577234991838,0.5236418078025971,0.0,0.6398346120149055,0.225,0.0,0.6399999999999999,3.0,129.92437260690625,0.034819210581417195,True,False,False
9.605,0.2986390263851168,0.473771162410047,0.0005726791863034553,0.0005252259231675325,-0.21060285768831266,0.0,0.0007841577234991838,0.5236389807549635,0.0,0.6398349124867624,0.225,0.0,0.6399999999999999,3.0,129.92437266622056,0.03480544271506833,True,False,False
9.61,0.29863615895504086,0.4736207099610607,0.00058074656820961,0.0005251220658965298,-0.21060285768831266,0.0,0.0007841577234991838,0.5236361134938271,0.0,0.639835219168441,0.225,0.0,0.6399999999999999,3.0,129.92437272787484,0.03479073147630474,True,False,False
9.615,0.29863325193662127,0.4734702941142571,0.0005886905348713706,0.0005249691180606234,-0.21060285768831266,0.0,0.0007841577234991838,0.5236332066474834,0.0,0.6398355321216636,0.225,0.0,0.6399999999999999,3.0,129.9243727920322,0.03477516068699018,True,False,False
9.620000000000001,0.29863030595951573,0.4733199299870379,0.0005965110748949097,0.0005247597856637995,-0.21060285768831266,0.0,0.0007841577234991838,0.5236302608456088,0.0,0.639835851416051,0.225,0.0,0.6399999999999999,3.0,129.92437285883736,0.034758802753520994,True,False,False
9.625,0.2986273216542695,0.4731696347063869,0.0006042082626958556,0.000524487406460291,-0.21060285768831266,0.0,0.0007841577234991838,0.5236272767187709,0.0,0.6398361771287397,0.225,0.0,0.6399999999999999,3.0,129.9243729284192,0.034741721090878926,True,False,False
9.63,0.29862429965186965,0.4730194271839686,0.0006117822433520592,0.0005241462060304175,-0.21060285768831266,0.0,0.0007841577234991838,0.5236242548979819,0.0,0.6398365093436016,0.225,0.0,0.6399999999999999,3.0,129.92437300089247,0.034723971919925004,True,False,False
9.635,0.29862124058334344,0.4728693278476255,0.0006192332207126068,0.0005237313988106366,-0.21060285768831266,0.0,0.0007841577234991838,0.5236211960142967,0.0,0.6398368481502575,0.225,0.0,0.6399999999999999,3.0,129.92437307635936,0.03470560562203822,True,False,False
9.64,0.2986181450794001,0.47271935834613626,0.0006265614479673718,0.0005232391944314037,-0.21060285768831266,0.0,0.0007841577234991838,0.5236181006984536,0.0,0.6398371936430098,0.225,0.0,0.6399999999999999,3.0,129.9243731549107,0.03468666777746809,True,False,False
9.645,0.2986150137701116,0.4725695412850189,0.0006337672200833393,0.0005226667489720304,-0.21060285768831266,0.0,0.0007841577234991838,0.523614969580555,0.0,0.6398375459198051,0.225,0.0,0.6399999999999999,3.0,129.92437323662722,0.034667199973866164,True,False,False
9.65,0.2986118472846349,0.47241989995487293,0.0006408508676672528,0.0005220120867454862,-0.21072156438645895,0.0,0.00071872277602376,0.5236118032897886,0.0,0.6398379050812456,0.225,0.0,0.6399999999999999,3.0,129.92354449928945,0.03445799804052953,True,False,False
9.655,0.2986086462503977,0.47227044614819225,0.0006477756244152293,0.0005213652995050465,-0.21072156438645895,0.0,0.00071872277602376,0.523608602453167,0.0,0.6398382704059565,0.225,0.0,0.6399999999999999,3.0,129.92354458646008,0.03444331497374312,True,False,False
9.66,0.2986054112904339,0.47212118328924035,0.000654578202405673,0.0005206781023059296,-0.21072156438645895,0.0,0.00071872277602376,0.5236053676932949,0.0,0.6398386411411933,0.225,0.0,0.6399999999999999,3.0,129.92354467580924,0.034427871852970866,True,False,False
9.665000000000001,0.29860214302713656,0.4719721237842759,0.0006612586562364205,0.0005199445929989899,-0.21072156438645895,0.0,0.00071872277602376,0.5236020996325776,0.0,0.6398390173466292,0.225,0.0,0.6399999999999999,3.0,129.92354476746317,0.034411739853258565,True,False,False
9.67,0.2985988420832904,0.4718232817412813,0.000667817127535587,0.000519158987194194,-0.21072156438645895,0.0,0.00071872277602376,0.5235987988938149,0.0,0.6398393990881978,0.225,0.0,0.6399999999999999,3.0,129.9235448615329,0.034394980651090146,True,False,False
9.675,0.2985955090816624,0.47167467285281944,0.0006742538282120597,0.0005183160283359197,-0.21072156438645895,0.0,0.00071872277602376,0.5235954660997912,0.0,0.6398397864377622,0.225,0.0,0.6399999999999999,3.0,129.92354495811594,0.03437764842660304,True,False,False
9.68,0.29859214464463074,0.4715263142137219,0.0006805690276755765,0.0005174111958091505,-0.21072156438645895,0.0,0.00071872277602376,0.5235921018729046,0.0,0.6398401794724708,0.225,0.0,0.6399999999999999,3.0,129.92354505729807,0.03435979134914201,True,False,False
9.685,0.29858874939385,0.47137822410285013,0.0006867630429833915,0.0005164407858295044,-0.21072156438645895,0.0,0.00071872277602376,0.5235887068348309,0.0,0.6398405782739441,0.225,0.0,0.6399999999999999,3.0,129.92354515915434,0.034341452697733824,True,False,False
9.69,0.2985853239499519,0.47123042173813123,0.0006928362311493245,0.0005154019147447888,-0.21072156438645895,0.0,0.00071872277602376,0.5235852816062244,0.0,0.6398409829273808,0.225,0.0,0.6399999999999999,3.0,129.92354526375033,0.03432267172056679,True,False,False
9.695,0.29858186893228117,0.47108292705277804,0.0006987889830589759,0.000514292477304429,-0.21072156438645895,0.0,0.00071872277602376,0.5235818268064529,0.0,0.6398413935207167,0.225,0.0,0.6399999999999999,3.0,129.92354537114306,0.03430348430471938,True,False,False
9.700000000000001,0.29857838495866235,0.47093576047726504,0.0007046217185876789,0.0005131110809368773,-0.21081505196563188,0.0,0.0006553710887363579,0.5235783430533644,0.0,0.6398418101437982,0.225,0.0,0.6399999999999999,3.0,129.9227363067185,0.03413448362312976,True,False,False
9.705,0.29857487264644966,0.4707889327434277,0.0007102963045521403,0.0005119329784550611,-0.21081505196563188,0.0,0.0006553710887363579,0.5235748309639141,0.0,0.6398422320890274,0.225,0.0,0.6399999999999999,3.0,129.92273641888312,0.0341191108922677,True,False,False
9.71,0.2985713326087818,0.47064244798698746,0.000715851105493977,0.000510715964685567,-0.21081505196563188,0.0,0.0006553710887363579,0.5235712911508326,0.0,0.6398426586240563,0.225,0.0,0.6399999999999999,3.0,129.92273653304852,0.03410315880802753,True,False,False
9.715,0.29856776545579183,0.4704963179760263,0.0007212863299380897,0.0005094556326427846,-0.21081505196563188,0.0,0.0006553710887363579,0.5235677242242633,0.0,0.6398430898061208,0.225,0.0,0.6399999999999999,3.0,129.9227366493056,0.03408668582837893,True,False,False
9.72,0.2985641717970807,0.47035055574235896,0.0007266022558664263,0.0005081476805579944,-0.21081505196563188,0.0,0.0006553710887363579,0.52356413079382,0.0,0.6398435256971007,0.225,0.0,0.6399999999999999,3.0,129.92273676773272,0.03406974282349327,True,False,False
9.725,0.29856055224139005,0.4702051754989076,0.0007317992170291848,0.000506788230925158,-0.21081505196563188,0.0,0.0006553710887363579,0.5235605114682583,0.0,0.6398439663632589,0.225,0.0,0.6399999999999999,3.0,129.92273688839748,0.034052374658722497,True,False,False
9.73,0.29855690739630464,0.4700601924824691,0.0007368775926333698,0.0005053739911761667,-0.21081505196563188,0.0,0.0006553710887363579,0.5235568668551787,0.0,0.639844411874716,0.225,0.0,0.6399999999999999,3.0,129.9227370113579,0.0340346213702558,True,False,False
9.735,0.29855323786798277,0.4699156227853155,0.0007418377994882115,0.0005039023147354394,-0.21081505196563188,0.0,0.0006553710887363579,0.523553197560756,0.0,0.6398448623048065,0.225,0.0,0.6399999999999999,3.0,129.92273713666333,0.03401651905275329,True,False,False
9.74,0.2985495442609177,0.4697714831647408,0.0007466802859425094,0.0005023712014387428,-0.21081505196563188,0.0,0.0006553710887363579,0.5235495041895009,0.0,0.6398453177293905,0.225,0.0,0.6399999999999999,3.0,129.92273726435516,0.03399810054091391,True,False,False
9.745000000000001,0.29854582717772604,0.46962779086000433,0.0007514055271360155,0.0005007792628748288,-0.21081505196563188,0.0,0.0006553710887363579,0.5235457873440473,0.0,0.6398457782261606,0.225,0.0,0.6399999999999999,3.0,129.922737394468,0.03397939594110644,True,False,False
9.75,0.29854208721896064,0.4694845634283292,0.0007560140212222986,0.0004991256691539022,-0.21088379807170068,0.0,0.0005947615646463917,0.5235420476249656,0.0,0.6398462438740217,0.225,0.0,0.6399999999999999,3.0,129.9219568728937,0.033850066259311674,True,False,False
9.755,0.29853832498588867,0.46934181052773505,0.0007604672021454729,0.0004974708602282742,-0.21088379807170068,0.0,0.0005947615646463917,0.5235382856331469,0.0,0.6398467139873387,0.225,0.0,0.6399999999999999,3.0,129.92195700714583,0.033834221521875596,True,False,False
9.76,0.29853454107578303,0.4691995369599946,0.0007648041285938943,0.000495778844043746,-0.21088379807170068,0.0,0.0005947615646463917,0.5235345019654829,0.0,0.6398471878622524,0.225,0.0,0.6399999999999999,3.0,129.9219571432087,0.03381797338391276,True,False,False
9.765,0.29853073608074054,0.46905775379793974,0.000769025147375317,0.0004940466669459794,-0.21088379807170068,0.0,0.0005947615646463917,0.5235306972140806,0.0,0.6398476655532203,0.225,0.0,0.6399999999999999,3.0,129.92195728113947,0.033801367684071666,True,False,False
9.77,0.29852691059147257,0.4689164729641614,0.0007731306577369256,0.0004922714675638677,-0.21088379807170068,0.0,0.0005947615646463917,0.5235268719696624,0.0,0.6398481471177877,0.225,0.0,0.6399999999999999,3.0,129.92195742098576,0.03378444455458926,True,False,False
9.775,0.29852306519705574,0.468775707155975,0.0007771211009501303,0.0004904507067761488,-0.21088379807170068,0.0,0.0005947615646463917,0.523523026821317,0.0,0.6398486326163643,0.225,0.0,0.6399999999999999,3.0,129.92195756278664,0.033767239592605976,True,False,False
9.78,0.2985192004847075,0.4686354697391239,0.0007809969525283224,0.0004885822820388689,-0.21088379807170068,0.0,0.0005947615646463917,0.5235191623562746,0.0,0.6398491221118526,0.225,0.0,0.6399999999999999,3.0,129.92195770657392,0.033749784731449475,True,False,False
9.785,0.2985153170395818,0.46849577461093705,0.0007847587163446499,0.0004866645691314004,-0.21088379807170068,0.0,0.0005947615646463917,0.5235152791597024,0.0,0.6398496156691529,0.225,0.0,0.6399999999999999,3.0,129.92195785237251,0.033732108899520864,True,False,False
9.790000000000001,0.29851141544458876,0.4683566360702298,0.0007884069201245861,0.00048469641987050475,-0.21088379807170068,0.0,0.0005947615646463917,0.5235113778145238,0.0,0.6398501133546501,0.225,0.0,0.6399999999999999,3.0,129.92195800020136,0.033714238527031114,True,False,False
9.795,0.29850749628023515,0.4682180686745072,0.0007919421119386911,0.0004826771344907277,-0.21088379807170068,0.0,0.0005947615646463917,0.5235074589012589,0.0,0.6398506152357168,0.225,0.0,0.6399999999999999,3.0,129.921958150074,0.03369619794189195,True,False,False
9.8,0.29850356012448237,0.4680800871241542,0.0007953648574288693,0.0004806064207491433,-0.21092854914321701,0.0,0.0005374621993207336,0.5235035229978819,0.0,0.6398511213802568,0.225,0.0,0.6399999999999999,3.0,129.92121392321857,0.03360555992708868,True,False,False
9.805,0.29849960755710814,0.467942700002649,0.000798636932829819,0.0004785301156026584,-0.21092854914321701,0.0,0.0005374621993207336,0.5234995706838228,0.0,0.6398516311318149,0.225,0.0,0.6399999999999999,3.0,129.92121407664538,0.03358945012501888,True,False,False
9.81,0.2984956391541537,0.4678059127249074,0.0008017972948286352,0.00047641848487964066,-0.21092854914321701,0.0,0.0005374621993207336,0.5234956025347733,0.0,0.6398521438220344,0.225,0.0,0.6399999999999999,3.0,129.9212142316848,0.03357310627027733,True,False,False
9.815,0.29849165548451934,0.4676697356290136,0.0008048464133161829,0.00047426997239129046,-0.21092854914321701,0.0,0.0005374621993207336,0.5234916191196441,0.0,0.6398526595023106,0.225,0.0,0.6399999999999999,3.0,129.92121438836213,0.03355656183254023,True,False,False
9.82,0.2984876571149379,0.46753417949772524,0.0008077847942218892,0.00047208310106253886,-0.21092854914321701,0.0,0.0005374621993207336,0.5234876210051789,0.0,0.6398531782256243,0.225,0.0,0.6399999999999999,3.0,129.92121454669578,0.03353984640597818,True,False,False
9.825000000000001,0.2984836446098038,0.46739925550595485,0.0008106129724746488,0.00046985661672066666,-0.21092854914321701,0.0,0.0005374621993207336,0.5234836087557828,0.0,0.6398537000463845,0.225,0.0,0.6399999999999999,3.0,129.9212147066983,0.033522986480982155,True,False,False
9.83,0.29847961853101823,0.467264975145528,0.0008133315067626517,0.0004675895576482403,-0.21092854914321701,0.0,0.0005374621993207336,0.5234795829333682,0.0,0.6398542250201594,0.225,0.0,0.6399999999999999,3.0,129.92121486837678,0.03350600601993329,True,False,False
9.835,0.29847557943784997,0.4671313501427797,0.000815940975585205,0.0004652812777461464,-0.21092854914321701,0.0,0.0005374621993207336,0.5234755440972146,0.0,0.6398547532033576,0.225,0.0,0.6399999999999999,3.0,129.92121503173345,0.033488926893942395,True,False,False
9.84,0.29847152788680964,0.4669983923619531,0.0008184419742353429,0.0004629314417414339,-0.21092854914321701,0.0,0.0005374621993207336,0.5234714928038436,0.0,0.6398552846528895,0.225,0.0,0.6399999999999999,3.0,129.92121519676613,0.033471769219761596,True,False,False
9.845,0.2984674644315423,0.46686611372013564,0.0008208351124567657,0.00046054000448966326,-0.21092854914321701,0.0,0.0005374621993207336,0.5234674296069104,0.0,0.6398558194258405,0.225,0.0,0.6399999999999999,3.0,129.92121536346895,0.03345455162378405,True,False,False
9.85,0.29846338962272795,0.4667345261106346,0.0008231210125933138,0.00045810718212139443,-0.21095029096994106,0.0,0.0004839505895718369,0.5234633550571045,0.0,0.6398563575791772,0.225,0.0,0.6399999999999999,3.0,129.92051406242697,0.033401222424922584,True,False,False
9.855,0.29845930401387666,0.4666036370488622,0.0008252624463634526,0.00045566458539633226,-0.21095029096994106,0.0,0.0004839505895718369,0.5234592697076202,0.0,0.6398568984918346,0.225,0.0,0.6399999999999999,3.0,129.92051423214298,0.0333850417634797,True,False,False
9.86,0.2984552081550502,0.46647345250383276,0.0008272975945122826,0.00045318870020364576,-0.21095029096994106,0.0,0.0004839505895718369,0.523455174108205,0.0,0.6398574415369065,0.225,0.0,0.6399999999999999,3.0,129.9205144032688,0.033368788195076736,True,False,False
9.865,0.2984511025874138,0.46634398204472,0.000829227034973399,0.0004506792993782973,-0.21095029096994106,0.0,0.0004839505895718369,0.5234510688000352,0.0,0.6398579867624872,0.225,0.0,0.6399999999999999,3.0,129.92051457580018,0.03335248320737353,True,False,False
9.870000000000001,0.2984469878492618,0.46621523529576264,0.0008310513660375371,0.0004481362216157387,-0.21095029096994106,0.0,0.0004839505895718369,0.5234469543214164,0.0,0.639858534216831,0.225,0.0,0.6399999999999999,3.0,129.92051474972823,0.033336146174073995,True,False,False
9.875,0.29844286447591734,0.46608722191586066,0.0008327712027052553,0.00044555943282724116,-0.21095029096994106,0.0,0.0004839505895718369,0.5234428312076822,0.0,0.6398590839482443,0.225,0.0,0.6399999999999999,3.0,129.9205149250406,0.03331979474315069,True,False,False
9.88,0.29843873299964935,0.4659599515468481,0.0008343871739577108,0.00044294905292513757,-0.21095029096994106,0.0,0.0004839505895718369,0.5234386999911118,0.0,0.6398596360049411,0.225,0.0,0.6399999999999999,3.0,129.92051510172163,0.03330344512893169,True,False,False
9.885,0.2984345939495931,0.465833433777326,0.0008358999206864046,0.00044030536130343356,-0.21095029096994106,0.0,0.0004839505895718369,0.5234345612008502,0.0,0.6398601904348729,0.225,0.0,0.6399999999999999,3.0,129.92051527975252,0.03328711233553928,True,False,False
9.89,0.2984304478516769,0.46570767809234864,0.0008373100940979453,0.00043762878975471233,-0.21095029096994106,0.0,0.0004839505895718369,0.5234304153628345,0.0,0.6398607472855717,0.225,0.0,0.6399999999999999,3.0,129.9205154591117,0.03327081033069406,True,False,False
9.895,0.2984262952285664,0.4655826938308564,0.0008386183544636609,0.0004349199085018017,-0.21095029096994106,0.0,0.0004839505895718369,0.5234262629997389,0.0,0.6398613066039633,0.225,0.0,0.6399999999999999,3.0,129.92051563977518,0.03325455218301434,True,False,False
9.9,0.29842213659960454,0.4654584901547857,0.0008398253701218664,0.00043217940896613535,-0.21095021869159958,0.0,0.0004346160499546776,0.5234221046309139,0.0,0.639861868436268,0.225,0.0,0.6399999999999999,3.0,129.91986279325573,0.03323679262755544,True,False,False
9.905,0.2984179724878842,0.4653350735289985,0.0008408954598742486,0.00042942520174258205,-0.21095021869159958,0.0,0.0004346160499546776,0.5234179407791706,0.0,0.6398624322020309,0.225,0.0,0.6399999999999999,3.0,129.91986297643055,0.03322072119788819,True,False,False
9.91,0.2984138034133641,0.46521245040714176,0.0008418654554885942,0.00042663987916490345,-0.21095021869159958,0.0,0.0004346160499546776,0.5234137719641903,0.0,0.6398629973206813,0.225,0.0,0.6399999999999999,3.0,129.91986316081156,0.033204728454011,True,False,False
9.915000000000001,0.29840962988556297,0.4650906295573996,0.0008427360280402903,0.0004238244636155924,-0.21095021869159958,0.0,0.0004346160499546776,0.5234095986955045,0.0,0.6398635638368201,0.225,0.0,0.6399999999999999,3.0,129.91986334636647,0.03318882440891028,True,False,False
9.92,0.29840545241050265,0.4649696194481026,0.0008435078541077978,0.00042098003014857016,-0.21095021869159958,0.0,0.0004346160499546776,0.5234054214791469,0.0,0.6398641317938546,0.225,0.0,0.6399999999999999,3.0,129.9198635330615,0.03317301863721789,True,False,False
9.925,0.2984012714906811,0.4648494282338593,0.0008441816154631205,0.000418107689890267,-0.21095021869159958,0.0,0.0004346160499546776,0.5234012408176264,0.0,0.6398647012339583,0.225,0.0,0.6399999999999999,3.0,129.91986372086137,0.03315732029953851,True,False,False
9.93,0.2983970876250487,0.46473006374794634,0.000844757998784263,0.00041520857644051004,-0.21095021869159958,0.0,0.0004346160499546776,0.5233970572099034,0.0,0.6398652721980453,0.225,0.0,0.6399999999999999,3.0,129.91986390972923,0.0331417381652939,True,False,False
9.935,0.2983929013089903,0.4646115334962629,0.0008452376953882706,0.00041228383472212144,-0.21095021869159958,0.0,0.0004346160499546776,0.5233928711513719,0.0,0.6398658447257254,0.225,0.0,0.6399999999999999,3.0,129.91986409962712,0.033126280633667175,True,False,False
9.94,0.29838871303430475,0.46449384465599136,0.0008456214009838339,0.00040933461183474906,-0.21095021869159958,0.0,0.0004346160499546776,0.5233886831338388,0.0,0.6398664188553205,0.225,0.0,0.6399999999999999,3.0,129.9198642905158,0.03311095575252713,True,False,False
9.945,0.29838452328919063,0.464377004076618,0.0008459098154425824,0.0004063620495556078,-0.21095021869159958,0.0,0.0004346160499546776,0.5233844936455101,0.0,0.639866994623852,0.225,0.0,0.6399999999999999,3.0,129.91986448235488,0.033095771235384125,True,False,False
9.950000000000001,0.2983803325582316,0.46426101828331845,0.000846103642588196,0.0004033672781989298,-0.21092970662881266,0.0,0.000389762914165035,0.5233803031709758,0.0,0.639867572067056,0.225,0.0,0.6399999999999999,3.0,129.91926455070276,0.033111533855384206,True,False,False
9.955,0.2983761413305834,0.46414589271317,0.0008461692109078308,0.0004003551652885192,-0.21092970662881266,0.0,0.000389762914165035,0.5233761121991454,0.0,0.639868150649327,0.225,0.0,0.6399999999999999,3.0,129.9192647445857,0.03309573674802609,True,False,False
9.96,0.29837195009259687,0.4640316342286694,0.0008461415183146936,0.0003973142275390904,-0.21092970662881266,0.0,0.000389762914165035,0.5233719212161296,0.0,0.6398687298403417,0.225,0.0,0.6399999999999999,3.0,129.9192649394722,0.03308015924791901,True,False,False
9.965,0.29836775931885795,0.46391825077997967,0.0008460213143286874,0.000394246647977043,-0.21092970662881266,0.0,0.000389762914165035,0.523367730696529,0.0,0.6398693096810303,0.225,0.0,0.6399999999999999,3.0,129.919265135305,0.03306480050491412,True,False,False
9.97,0.2983635694799102,0.4638057496796704,0.0008458093400466114,0.0003911546493176579,-0.21092970662881266,0.0,0.000389762914165035,0.5233635411109,0.0,0.6398698902098888,0.225,0.0,0.6399999999999999,3.0,129.91926533202724,0.03304966080587879,True,False,False
9.975,0.2983593810422934,0.46369413761123185,0.0008455063310596313,0.0003880404045158156,-0.21092970662881266,0.0,0.000389762914165035,0.523359352925794,0.0,0.6398704714629913,0.225,0.0,0.6399999999999999,3.0,129.91926552958265,0.03303474125774714,True,False,False
9.98,0.29835519446858294,0.46358342064626634,0.0008451130195057139,0.00038490598548524067,-0.21092970662881266,0.0,0.000389762914165035,0.5233551666037969,0.0,0.6398710534740479,0.225,0.0,0.6399999999999999,3.0,129.91926572791542,0.033020043557795836,True,False,False
9.985,0.29835101021742416,0.46347360428452694,0.0008446301355142656,0.00038175333649492066,-0.21092970662881266,0.0,0.000389762914165035,0.5233509826035629,0.0,0.6398716362745263,0.225,0.0,0.6399999999999999,3.0,129.91926592697013,0.0330055698245887,True,False,False
9.99,0.29834682874356133,0.46336469348537684,0.0008440584082247397,0.0003785842631968895,-0.21092970662881266,0.0,0.000389762914165035,0.5233468013798445,0.0,0.6398722198938005,0.225,0.0,0.6399999999999999,3.0,129.91926612669147,0.03299132247154038,True,False,False
9.995000000000001,0.2983426504978666,0.4632566927126843,0.0008433985665070432,0.0003754004312760417,-0.21092970662881266,0.0,0.000389762914165035,0.5233426233835206,0.0,0.6398728043592983,0.225,0.0,0.6399999999999999,3.0,129.91926632702416,0.03297730411089838,True,False,False
10.0,0.29833847592736357,0.463149605971925,0.0008426513394732364,0.00037220337077375224,-0.2108902783145103,0.0,0.00034961468173761747,0.5233384490616205,0.0,0.6398733896966396,0.225,0.0,0.6399999999999999,3.0,129.91872274750529,0.03302428125981414,True,False,False
10.005,0.29833430548437184,0.4630434377013709,0.0008417854476479758,0.000368985675974589,-0.2108902783145103,0.0,0.00034961468173761747,0.5233342788662532,0.0,0.6398739754183974,0.225,0.0,0.6399999999999999,3.0,129.91872294944272,0.03300890804236105,True,False,False
10.01,0.29833013961874877,0.46293819509265965,0.0008408336497703836,0.00036574154515790644,-0.2108902783145103,0.0,0.00034961468173761747,0.5233301132470728,0.0,0.6398745610474101,0.225,0.0,0.6399999999999999,3.0,129.91872315218538,0.03299388378314884,True,False,False
10.015,0.29832597876747485,0.46283388526206004,0.000839796759404174,0.00036247422531044966,-0.2108902783145103,0.0,0.00034961468173761747,0.5233259526410761,0.0,0.6398751466208091,0.225,0.0,0.6399999999999999,3.0,129.91872335565282,0.03297919746867439,True,False,False
10.02,0.2983218233630233,0.4627305143814676,0.0008386755687793438,0.00035918699046669656,-0.2108902783145103,0.0,0.00034961468173761747,0.5233217974807504,0.0,0.6398757321721645,0.225,0.0,0.6399999999999999,3.0,129.91872355976753,0.03296484068560968,True,False,False
10.025,0.2983176738334622,0.4626280877008504,0.0008374708547797444,0.00035588298502952227,-0.2108902783145103,0.0,0.00034961468173761747,0.5233176481941764,0.0,0.6398763177315141,0.225,0.0,0.6399999999999999,3.0,129.91872376445446,0.032950806987710766,True,False,False
10.03,0.2983135306025479,0.46252660959990705,0.0008361833832064927,0.00035256513777315556,-0.2108902783145103,0.0,0.00034961468173761747,0.5233135052051214,0.0,0.639876903325549,0.225,0.0,0.6399999999999999,3.0,129.91872396964067,0.03293709143206886,True,False,False
10.035,0.2983093940898108,0.46242608365400795,0.0008348139118275075,0.0003492361210672606,-0.2108902783145103,0.0,0.00034961468173761747,0.5233093689331253,0.0,0.6398774889778558,0.225,0.0,0.6399999999999999,3.0,129.9187241752549,0.03292369023395908,True,False,False
10.040000000000001,0.2983052647106307,0.4623265127144374,0.0008333631925731627,0.0003458983383207267,-0.2108902783145103,0.0,0.00034961468173761747,0.523305239793576,0.0,0.6398780747091898,0.225,0.0,0.6399999999999999,3.0,129.9187243812274,0.032910600505644615,True,False,False
10.045,0.298301142876305,0.46222789897693606,0.0008318319731308864,0.0003425539284093818,-0.2108902783145103,0.0,0.00034961468173761747,0.5233011181977778,0.0,0.6398786605377682,0.225,0.0,0.6399999999999999,3.0,129.91872458749003,0.032897820055595044,True,False,False
10.05,0.2982970289941071,0.4621302440669144,0.0008302209981157938,0.0003392047797551061,-0.2108335770649485,0.0,0.0003143187476464783,0.52329700455301,0.0,0.6398792464795449,0.225,0.0,0.6399999999999999,3.0,129.91823982748372,0.032973491454823915,True,False,False
10.055,0.2982929234772309,0.46203355145264824,0.0008285016889604777,0.00033583207777518873,-0.2108335770649485,0.0,0.0003143187476464783,0.5232928992722897,0.0,0.6398798320977079,0.225,0.0,0.6399999999999999,3.0,129.91824003493554,0.032958675915025895,True,False,False
10.06,0.2982888267367572,0.4619378285750859,0.0008267042329611363,0.00033243540660740113,-0.2108335770649485,0.0,0.0003143187476464783,0.5232888027665306,0.0,0.6398804169702744,0.225,0.0,0.6399999999999999,3.0,129.91824024299987,0.032944326421292254,True,False,False
10.065,0.29828473916998943,0.4618430817080978,0.0008248294937221,0.0003290189743951195,-0.2108335770649485,0.0,0.0003143187476464783,0.5232847154330534,0.0,0.6398810011304921,0.225,0.0,0.6399999999999999,3.0,129.91824045157597,0.03293042256923922,True,False,False
10.07,0.29828066116934004,0.46174931590425033,0.0008228783016917339,0.0003255870041549996,-0.2108335770649485,0.0,0.0003143187476464783,0.5232806376642865,0.0,0.6398815846070159,0.225,0.0,0.6399999999999999,3.0,129.9182406605677,0.03291694789588588,True,False,False
10.075000000000001,0.29827659312248916,0.46165653503133997,0.0008208514630256583,0.0003221435158983553,-0.2108335770649485,0.0,0.0003143187476464783,0.5232765698479231,0.0,0.639882167423989,0.225,0.0,0.6399999999999999,3.0,129.9182408698834,0.03290388895758467,True,False,False
10.08,0.2982725354125307,0.4615647418524411,0.0008187497659097804,0.000318692209090507,-0.2108335770649485,0.0,0.0003143187476464783,0.5232725123670691,0.0,0.6398827496013069,0.225,0.0,0.6399999999999999,3.0,129.91824107943464,0.03289123465229748,True,False,False
10.085,0.2982684884181022,0.4614739381203007,0.0008165739850954904,0.00031523640906298606,-0.2108335770649485,0.0,0.0003143187476464783,0.5232684656003718,0.0,0.6398833311549836,0.225,0.0,0.6399999999999999,3.0,129.91824128913646,0.03287897571338767,True,False,False
10.09,0.29826445251350425,0.4613841246939979,0.000814324885177147,0.0003117790531173017,-0.2108335770649485,0.0,0.0003143187476464783,0.5232644299221403,0.0,0.6398839120975575,0.225,0.0,0.6399999999999999,3.0,129.91824149890635,0.03286710432513967,True,False,False
