time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.44,0.07618678579751348,0.1313423295846132,0.008790889794947248,0.0033458435809711425,-0.054819171599455284,0.0,6.979027772105527e-05,0.1511862441817538,0.0,0.3897127237664056,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8873137233651,0.004023975477991843,True,False,False
8.445,0.07614287009311024,0.1303851676783629,0.008802931873077048,0.003336365524599108,-0.054819171599455284,0.0,6.979027772105527e-05,0.15114233804576327,0.0,0.38971535471025426,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88731428355376,0.003899896049511062,True,False,False
8.45,0.07609889686182775,0.12943075795007963,0.008814166947451338,0.0033266301179194365,-0.054616130196054644,0.0,-0.00016257113930946807,0.15109837434794116,0.0,0.38971799789413974,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8842213855186,0.0040953017717909965,True,False,False
8.455,0.07605487018140084,0.12847916681669283,0.008824522155493538,0.0033166884996319755,-0.054616130196054644,0.0,-0.00016257113930946807,0.1510543571550344,0.0,0.38972065067710243,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8842219579102,0.003962714015333029,True,False,False
8.46,0.07601079411904942,0.1275304602386227,0.008834074454973573,0.0033064919075474772,-0.054616130196054644,0.0,-0.00016257113930946807,0.15101029052360382,0.0,0.3897233104160571,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88422252917934,0.0038318596652775205,True,False,False
8.465,0.07596667270816547,0.1265847113810351,0.008842826638279316,0.0032960396109613685,-0.054616130196054644,0.0,-0.00016257113930946807,0.1509661784873571,0.0,0.3897259774160082,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88422309910098,0.0037027187755240207,True,False,False
8.47,0.07592250996818459,0.1256419934891305,0.008850781569355133,0.003285331918463947,-0.054616130196054644,0.0,-0.00016257113930946807,0.15092202506599917,0.0,0.38972865198198003,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88422366745795,0.0035752719034808107,True,False,False
8.475,0.07587830990420387,0.12470237958132292,0.00885794217851771,0.0032743699080158306,-0.054616130196054644,0.0,-0.00016257113930946807,0.1508778342648462,0.0,0.3897313344180231,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88422423403992,0.0034494999946329905,True,False,False
8.48,0.07583407650663758,0.12376594229882541,0.008864311458759327,0.0032631552199078122,-0.054616130196054644,0.0,-0.00016257113930946807,0.15083361007447826,0.0,0.38973402502645416,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88422479864403,0.0033253843064271725,True,False,False
8.485,0.07578981375089729,0.12283275373319613,0.008869892463051058,0.003251689899851419,-0.054616130196054644,0.0,-0.00016257113930946807,0.15078935647041763,0.0,0.3897367241073201,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88422536107436,0.00320290635871864,True,False,False
8.49,0.07574552559709131,0.12190288536231081,0.008874688302323236,0.003239976281134036,-0.054616130196054644,0.0,-0.00016257113930946807,0.15074507741282672,0.0,0.38973943195801264,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88422592114205,0.003082047902128196,True,False,False
8.495000000000001,0.07570121598974201,0.12097640796209905,0.008878702143909026,0.0032280168967172337,-0.054616130196054644,0.0,-0.00016257113930946807,0.15070077684622446,0.0,0.38974214887298914,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88422647866508,0.002962790898476163,True,False,False
8.5,0.07565688885750985,0.12005339155350823,0.008881937210307899,0.0032158144140067768,-0.05439213069569403,0.0,-0.0003809815615840135,0.15065645869920985,0.0,0.38974487514359946,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8813166955905,0.003196317006729725,True,False,False
8.505,0.07561254813227684,0.11913389820957399,0.008884324152421571,0.003203421823466772,-0.05439213069569403,0.0,-0.0003809815615840135,0.1506121268942811,0.0,0.38974760828259225,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8813172654506,0.0030676032346039963,True,False,False
8.51,0.07556819773258024,0.11821798945280484,0.008885937596753895,0.003190789019987093,-0.05439213069569403,0.0,-0.0003809815615840135,0.15056778534091686,0.0,0.3897503458002418,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8813178331391,0.0029407706624580646,True,False,False
8.515,0.07552384154246848,0.11730573423094237,0.00888678094840244,0.0031779152871107704,-0.05439213069569403,0.0,-0.0003809815615840135,0.1505234379235194,0.0,0.3897530879828776,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88131839844445,0.0028157960381642935,True,False,False
8.52,0.07547948342895114,0.11639720152868259,0.00888685767955806,0.0031648010614374242,-0.05439213069569403,0.0,-0.0003809815615840135,0.15047908850940847,0.0,0.3897558351167878,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88131896116317,0.002692656683230663,True,False,False
8.525,0.07543512724163394,0.11549246007571208,0.008886171323843804,0.0031514476337579107,-0.05439213069569403,0.0,-0.0003809815615840135,0.15043474094845238,0.0,0.38975858748709574,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88131952109967,0.0025713303657304964,True,False,False
8.53,0.07539077681239045,0.11459157813595565,0.008884725472270464,0.0031378569197385046,-0.05439213069569403,0.0,-0.0003809815615840135,0.1503903990727371,0.0,0.38976134537693136,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88132007806604,0.002451795216455702,True,False,False
8.535,0.07534643595506277,0.11369462335708579,0.008882523770277052,0.0031240312860096025,-0.05439213069569403,0.0,-0.0003809815615840135,0.1503460666962651,0.0,0.38976410906683934,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8813206318818,0.002334029674269383,True,False,False
8.540000000000001,0.07530210846518828,0.11280166266117828,0.008879569915505528,0.003109973419409587,-0.05439213069569403,0.0,-0.0003809815615840135,0.1503017476146809,0.0,0.38976687883433303,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8813211823739,0.0022180124511454544,True,False,False
8.545,0.07525779811973808,0.11191276215938632,0.008875867656077056,0.0030956862292995406,-0.05439213069569403,0.0,-0.0003809815615840135,0.15025744560500875,0.0,0.3897696549535984,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88132172937677,0.0021037225104804085,True,False,False
8.55,0.0752135086768711,0.11102798712161488,0.008871420789215032,0.00308117277491635,-0.054155638263336366,0.0,-0.0005849251171408498,0.15021316442540655,0.0,0.389772437695294,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87860262094222,0.0023621747028289945,True,False,False
8.555,0.07516924389277496,0.11014739468179655,0.00886616390364855,0.003066486807393047,-0.054155638263336366,0.0,-0.0005849251171408498,0.1501689078242451,0.0,0.38977522473083004,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87860318003246,0.002237959552170198,True,False,False
8.56,0.07512500750757502,0.10927104131837506,0.008860168803299494,0.0030515782180908406,-0.054155638263336366,0.0,-0.0005849251171408498,0.15012467953414876,0.0,0.38977801372867954,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8786037360441,0.0021157613323704305,True,False,False
8.565,0.07508080322640062,0.10839899091549951,0.008853439457132949,0.003036446508614063,-0.054155638263336366,0.0,-0.0005849251171408498,0.15008048326065176,0.0,0.3897808049533337,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87860428878125,0.001995553615359115,True,False,False
8.57,0.07503663473450299,0.1075313073048264,0.008845979895110564,0.003021092395209137,-0.054155638263336366,0.0,-0.0005849251171408498,0.15003632268936928,0.0,0.3897835986689787,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87860483805642,0.001877310604131299,True,False,False
8.575000000000001,0.07499250569691351,0.10666805399825667,0.008837794202267319,0.0030055174923412143,-0.054155638263336366,0.0,-0.0005849251171408498,0.14999220148565232,0.0,0.3897863951383155,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87860538369046,0.0017610069988618793,True,False,False
8.58,0.07494841975814319,0.10580929392797266,0.008828886514475628,0.0029897240698706917,-0.054155638263336366,0.0,-0.0005849251171408498,0.14994812329428472,0.0,0.38978919462168704,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8786059255122,0.0016466179085351269,True,False,False
8.585,0.07490438054191256,0.1049550893125041,0.008819261015340684,0.002973714868834137,-0.054155638263336366,0.0,-0.0005849251171408498,0.14990409173921174,0.0,0.3897919973764492,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87860646335832,0.0015341187933145158,True,False,False
8.59,0.07486039165090595,0.10410550154074037,0.00880892193386053,0.0029574929628615244,-0.054155638263336366,0.0,-0.0005849251171408498,0.14986011042329322,0.0,0.3897948036565226,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87860699707346,0.0014234854276324142,True,False,False
8.595,0.07481645666654403,0.10326059107152788,0.008797873542608654,0.0029410616545627044,-0.054155638263336366,0.0,-0.0005849251171408498,0.14981618292807597,0.0,0.38979761371208344,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87860752650948,0.0013146938772409088,True,False,False
8.6,0.07477257914876932,0.10242041740681063,0.008786120156278169,0.0029244243983913205,-0.05391408654191354,0.0,-0.0007738845587363903,0.149772312813579,0.0,0.3898004277893463,0.07500000000000001,0.0,0.38999999999999996,1.5,129.876086566238,0.0015868773860794778,True,False,False
8.605,0.07472876265070724,0.10158503190969752,0.008773600661111044,0.002907634650569123,-0.05391408654191354,0.0,-0.0007738845587363903,0.14972850362661436,0.0,0.38980324372227426,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87608710707613,0.0014680902174279472,True,False,False
8.61,0.07468501070689745,0.10075448516392028,0.008760383585142929,0.0028906433932669993,-0.05391408654191354,0.0,-0.0007738845587363903,0.1496847588957101,0.0,0.3898060593414415,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87608764405473,0.0013514336515844556,True,False,False
8.615,0.07464132681657061,0.09992883494812543,0.008746473399628155,0.002873450436597808,-0.05391408654191354,0.0,-0.0007738845587363903,0.14964108212056398,0.0,0.38980887488567073,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87608817699663,0.001236878384798393,True,False,False
8.620000000000001,0.0745977144565481,0.09910813892605495,0.008731874629521104,0.0028560568222111885,-0.05391408654191354,0.0,-0.0007738845587363903,0.14959747677842714,0.0,0.3898116905931407,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8760887057333,0.0011243957900476682,True,False,False
8.625,0.07455417708093198,0.09829245433102037,0.008716591847488854,0.0028384644995230576,-0.05391408654191354,0.0,-0.0007738845587363903,0.14955394632379088,0.0,0.3898145067001917,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87608923010475,0.0010139577804280774,True,False,False
8.63,0.07451071812083775,0.09748183771289637,0.008700629669630538,0.0028206760772683404,-0.05391408654191354,0.0,-0.0007738845587363903,0.14951049418811774,0.0,0.38981732344044234,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8760897499593,0.0009055367189366136,True,False,False
8.635,0.07446734098415762,0.09667634482703251,0.008683992752339515,0.0028026946350115985,-0.05391408654191354,0.0,-0.0007738845587363903,0.14946712377960364,0.0,0.3898201410441684,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87609026515324,0.0007991053595814996,True,False,False
8.64,0.07442404905535074,0.09587603048360077,0.008666685789937569,0.0027845235813406654,-0.05391408654191354,0.0,-0.0007738845587363903,0.14942383848296747,0.0,0.3898229597378441,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87609077555092,0.0006946368095982758,True,False,False
8.645,0.07438084569524885,0.09508094849320083,0.008648713512836395,0.0027661665478304776,-0.05391408654191354,0.0,-0.0007738845587363903,0.1493806416592568,0.0,0.38982577974385224,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87609128102412,0.0005921045058810796,True,False,False
8.65,0.07433773424087942,0.0942911515908706,0.00863008068606429,0.0027476273100930726,-0.05367344576851833,0.0,-0.0009472683446228002,0.14933753664567107,0.0,0.38982860128026037,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87377678881168,0.0008693520629786799,True,False,False
8.655,0.07429471801804023,0.09350668451627063,0.00861073083560344,0.002728958087521441,-0.05367344576851833,0.0,-0.0009472683446228002,0.14929452676311672,0.0,0.38983142234831697,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87377730462302,0.0007570518785575339,True,False,False
8.66,0.07425180033168421,0.09272759112732014,0.008590728756675728,0.002710111777247082,-0.05367344576851833,0.0,-0.0009472683446228002,0.14925161531193887,0.0,0.38983424094550867,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87377781592113,0.0006469677788290638,True,False,False
8.665000000000001,0.07420898445135837,0.09195392217302079,0.008570079352853172,0.0026910884983111483,-0.05367344576851833,0.0,-0.0009472683446228002,0.1492088055622271,0.0,0.38983705728146756,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87377832255078,0.0005390680074887355,True,False,False
8.67,0.0741662736220227,0.09118572818340288,0.008548787573410349,0.002671889584075363,-0.05367344576851833,0.0,-0.0009472683446228002,0.14916610075945075,0.0,0.38983987156485944,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87377882436547,0.0004333215194785127,True,False,False
8.675,0.07412367106377576,0.09042305917980326,0.008526858407436099,0.002652517259421119,-0.05367344576851833,0.0,-0.0009472683446228002,0.1491235041241823,0.0,0.3898426840022109,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87377932122723,0.00032969784486754604,True,False,False
8.68,0.07408117997162432,0.08966596443135284,0.008504296879629765,0.0026329743931048826,-0.05367344576851833,0.0,-0.0009472683446228002,0.14908101885186553,0.0,0.3898454947970508,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8737798130064,0.0002281669988744954,True,False,False
8.685,0.07403880351528427,0.08891449233867937,0.008481108047223698,0.0026132643099243047,-0.05367344576851833,0.0,-0.0009472683446228002,0.14903864811261583,0.0,0.38984830414929483,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87378029958128,0.00012869942304002784,True,False,False
8.69,0.07399654483900676,0.08816869028321342,0.008457296997665889,0.002593390649447038,-0.05367344576851833,0.0,-0.0009472683446228002,0.14899639505104606,0.0,0.38985111225481556,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8737807808382,3.126594737960266e-05,True,False,False
8.695,0.07395440706142206,0.08742860458197078,0.008432868846821328,0.0025733572604165547,-0.05367344576851833,0.0,-0.0009472683446228002,0.14895426278611062,0.0,0.3898539193051495,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87378125667098,6.416223334072997e-05,True,False,False
8.700000000000001,0.07391239327539832,0.08669428042817102,0.008407828737532605,0.002553168122174977,-0.05343820771623209,0.0,-0.001104418857778803,0.14891225441096465,0.0,0.3898567254873121,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8716822930742,0.00021189159249188072,True,False,False
8.705,0.07387050655865546,0.08596575526667392,0.008382125179889162,0.002532873426255106,-0.05343820771623209,0.0,-0.001104418857778803,0.1488703729997607,0.0,0.3898595289759911,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8716827779142,0.00010712756418446157,True,False,False
8.71,0.07382874996612107,0.08524306561359013,0.008355818763930054,0.0025124285701041546,-0.05343820771623209,0.0,-0.001104418857778803,0.1488286216041207,0.0,0.3898623279418796,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8716832577245,4.6341763232163324e-06,True,False,False
8.715,0.07378712651743856,0.08452625445063541,0.008328914751586706,0.0024918339262419184,-0.05343820771623209,0.0,-0.001104418857778803,0.14878700324432093,0.0,0.38986512256282746,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8716837323745,9.56222856230756e-05,True,False,False
8.72,0.07374563920585833,0.08381536449460113,0.008301418442246739,0.002471091040683638,-0.05343820771623209,0.0,-0.001104418857778803,0.14874552091421656,0.0,0.3898679130154816,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8716842017422,0.00019367480104548127,True,False,False
8.725,0.07370429099800561,0.08311043789248788,0.008273335167087276,0.00245020231741109,-0.05343820771623209,0.0,-0.001104418857778803,0.14870417758100762,0.0,0.3898706994741452,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87168466571373,0.0002895557474235193,True,False,False
8.73,0.07366308483368664,0.08241151599406402,0.008244670285038955,0.002429170776396492,-0.05343820771623209,0.0,-0.001104418857778803,0.14866297618504437,0.0,0.3898734821099531,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87168512418367,0.0003832969885122165,True,False,False
8.735,0.07362202362572698,0.0817186392426026,0.008215429179838434,0.002407999870148795,-0.05343820771623209,0.0,-0.001104418857778803,0.14862191963966526,0.0,0.38987626109029716,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87168557705402,0.00047492993212709667,True,False,False
8.74,0.07358111025983663,0.08103184702026099,0.008185617257814361,0.0023866933458143226,-0.05343820771623209,0.0,-0.001104418857778803,0.14858101083106207,0.0,0.38987903657840284,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8716860242346,0.0005644855674579695,True,False,False
8.745000000000001,0.07354034759448874,0.0803511776179665,0.008155239946173263,0.0023652551421798366,-0.05343820771623209,0.0,-0.001104418857778803,0.14854025261815906,0.0,0.3898818087330737,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87168646564268,0.0006519944886068663,True,False,False
8.75,0.073499738460816,0.07967666818650102,0.008124302691631358,0.0023436893131060753,-0.053211602138444614,0.0,-0.001244670971730312,0.14849964783250996,0.0,0.3898845777085129,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86981207859927,0.00038143488583026325,True,False,False
8.755,0.07345928567141756,0.07900834850478315,0.008092759333044944,0.002322043390018247,-0.053211602138444614,0.0,-0.001244670971730312,0.14845919928435405,0.0,0.3898873418600722,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86981252754165,0.00047771900821400905,True,False,False
8.76,0.07341899201448598,0.07834624735653056,0.008060665776903096,0.002300275672143271,-0.053211602138444614,0.0,-0.001244670971730312,0.14841890975976035,0.0,0.3898900995390152,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86981297108647,0.000571709038374401,True,False,False
8.765,0.07337886024324998,0.07769039959047466,0.008028027569208413,0.002278386707004982,-0.053211602138444614,0.0,-0.001244670971730312,0.14837878201269525,0.0,0.38989285089003056,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86981340912934,0.0006634401280419307,True,False,False
8.77,0.07333889308311803,0.07704083972963707,0.007994850285270744,0.0022563781598292088,-0.053211602138444614,0.0,-0.001244670971730312,0.148338818769282,0.0,0.3898955960564546,0.07500000000000001,0.0,0.38999999999999996,1.5,129.869813841574,0.0007529466799776497,True,False,False
8.775,0.0732990932314842,0.07639760168571122,0.007961139524346149,0.002234252509813072,-0.053211602138444614,0.0,-0.001244670971730312,0.14829902272760548,0.0,0.38989833517919054,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86981426833222,0.0008402624765737072,True,False,False
8.78,0.07325946335757381,0.07576071858917732,0.007926900905830373,0.002212012817302017,-0.053211602138444614,0.0,-0.001244670971730312,0.14825939655755715,0.0,0.38990106839592503,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86981468932333,0.0009254207651217487,True,False,False
8.785,0.07322000610231863,0.07513022261148439,0.007892140066487675,0.002189662547373236,-0.053211602138444614,0.0,-0.001244670971730312,0.1482199429007104,0.0,0.38990379584058193,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86981510447418,0.0010084543138375703,True,False,False
8.790000000000001,0.07318072407825661,0.0745061449112283,0.007856862658375837,0.0021672054373203862,-0.053211602138444614,0.0,-0.001244670971730312,0.14818066437022043,0.0,0.38990651764294537,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8698155137187,0.0010893954481963949,True,False,False
8.795,0.07314161986944802,0.07388851552447903,0.007821074347244952,0.002144645397771243,-0.053211602138444614,0.0,-0.001244670971730312,0.14814156355074098,0.0,0.3899092339284048,0.07500000000000001,0.0,0.38999999999999996,1.5,129.869815916998,0.0011682760740224082,True,False,False
8.8,0.07310269603140483,0.07327736338511386,0.00778478081126336,0.002121986439272933,-0.052995896849080695,0.0,-0.0013674297818137805,0.14810264299835446,0.0,0.38991194481781294,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86817414079115,0.000906101557903426,True,False,False
8.805,0.0730639550982721,0.07267271048482557,0.007747941548585745,0.002099272949541955,-0.052995896849080695,0.0,-0.0013674297818137805,0.14806390524591673,0.0,0.38991464885457117,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86817455010183,0.0009931224351685903,True,False,False
8.81,0.07302539957851155,0.07207457783951951,0.007710607318266849,0.0020764664027617583,-0.052995896849080695,0.0,-0.0013674297818137805,0.1480253528008081,0.0,0.3899173445780235,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86817495380274,0.001077855370409159,True,False,False
8.815,0.07298703194611068,0.0714829920571169,0.007672783878324036,0.0020535674446880954,-0.052995896849080695,0.0,-0.0013674297818137805,0.14798698813786929,0.0,0.3899200320994934,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86817535181603,0.0011603364372983309,True,False,False
8.82,0.07294885464617361,0.07089797938007718,0.007634477008255431,0.0020305777741704382,-0.052995896849080695,0.0,-0.0013674297818137805,0.14794881370303975,0.0,0.38992271152889274,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86817574407158,0.0012406009561147955,True,False,False
8.825000000000001,0.07291087009476545,0.07031956545895734,0.007595692504037686,0.002007499854359728,-0.052995896849080695,0.0,-0.0013674297818137805,0.1479108319132017,0.0,0.389925382973709,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86817613050644,0.0013186836164651907,True,False,False
8.83,0.07287308067879575,0.06974777516228176,0.007556436174586405,0.001984336691443536,-0.052995896849080695,0.0,-0.0013674297818137805,0.14787304515606314,0.0,0.38992804653825974,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86817651106503,0.0013946185588135304,True,False,False
8.835,0.0728354887559273,0.06918263242526025,0.007516713839188262,0.0019610916670872213,-0.052995896849080695,0.0,-0.0013674297818137805,0.147835455790067,0.0,0.3899307023231997,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86817688569835,0.0014684394282111568,True,False,False
8.84,0.0727980966545115,0.06862416019838481,0.007476531325585027,0.001937768412668137,-0.052995896849080695,0.0,-0.0013674297818137805,0.14779806614432675,0.0,0.3899333504251564,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86817725436424,0.001540179409312603,True,False,False
8.845,0.0727609066735367,0.06807238033056352,0.007435894468499921,0.001914370715523604,-0.052995896849080695,0.0,-0.0013674297818137805,0.14776087851857556,0.0,0.3899359909365132,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86817761702684,0.0016098712488021635,True,False,False
8.85,0.07272392108259114,0.06752731361529482,0.007394809108468913,0.0018909024494377933,-0.05279268546608433,0.0,-0.001472243202228922,0.1477238951831298,0.0,0.38993862394526924,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86677453715114,0.0013580581452194316,True,False,False
8.855,0.07268714212761472,0.06698897442174574,0.007353240701006106,0.0018674045043558408,-0.05279268546608433,0.0,-0.001472243202228922,0.14768711838355414,0.0,0.3899412481893856,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86677490439888,0.0014352161651538155,True,False,False
8.86,0.0726505720279147,0.06645737617517303,0.007311234430766333,0.0018438417184814166,-0.05279268546608433,0.0,-0.001472243202228922,0.1476505503389576,0.0,0.3899438624028928,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8667752659803,0.0015101195500365925,True,False,False
8.865,0.07261421296894985,0.06593253738530552,0.007268796199435975,0.0018202147751891,-0.05279268546608433,0.0,-0.001472243202228922,0.14761419323577174,0.0,0.3899464666645146,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8667756218434,0.001582804806251001,True,False,False
8.870000000000001,0.07257806710657752,0.06541447621763831,0.007225931922797333,0.0017965253413414132,-0.05279268546608433,0.0,-0.001472243202228922,0.1475780492308136,0.0,0.38994906105157867,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86677597194287,0.001653307691007841,True,False,False
8.875,0.07254213656693626,0.06490321024718124,0.007182647526115608,0.001772775795588931,-0.05279268546608433,0.0,-0.001472243202228922,0.1475421204511683,0.0,0.38995164563905416,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86677631624042,0.0017216633282772873,True,False,False
8.88,0.07250642344636177,0.06439875628035978,0.007138948940886205,0.0017489690203006056,-0.05279268546608433,0.0,-0.001472243202228922,0.14750640899410478,0.0,0.38995422049888756,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8667766547038,0.0017879062859672496,True,False,False
8.885,0.07247092981133169,0.06390113026645014,0.007094842102483372,0.0017251082440890388,-0.05279268546608433,0.0,-0.001472243202228922,0.14747091692702113,0.0,0.3899567856995139,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86677698730725,0.0018520706269512521,True,False,False
8.89,0.07243565769843069,0.06341034718310672,0.0070503329484115605,0.0017011969237007184,-0.05279268546608433,0.0,-0.001472243202228922,0.1474356462874101,0.0,0.38995934130554577,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86677731403077,0.001914189942490701,True,False,False
8.895,0.07240060911433088,0.06292642099325903,0.007005427416964673,0.001677238656055467,-0.05279268546608433,0.0,-0.001472243202228922,0.1474005990828401,0.0,0.38996188737756465,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86677763486017,0.0019742973738157464,True,False,False
8.9,0.0723657860357845,0.06244936463077731,0.0069601314461655945,0.0016532371131096914,-0.05260311523378995,0.0,-0.0015588548131648364,0.14736577729094863,0.0,0.3899644239719983,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8656167085887,0.0017342824934402203,True,False,False
8.905,0.07233119041415516,0.06197918518282196,0.006914416698977565,0.0016292294406969115,-0.05260311523378995,0.0,-0.0015588548131648364,0.1473311828634649,0.0,0.3899669500260982,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8656170326733,0.0018011636311283273,True,False,False
8.91,0.07229682417353595,0.06151588883935721,0.006868322413439048,0.0016051839751030886,-0.05260311523378995,0.0,-0.0015588548131648364,0.14729681772499248,0.0,0.3899694644733667,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8656173511829,0.0018658477366642386,True,False,False
8.915000000000001,0.07226268920490102,0.06105948635506222,0.006821854570890793,0.0015811013980890287,-0.05260311523378995,0.0,-0.0015588548131648364,0.147262683767594,0.0,0.38997196736138817,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86561766408917,0.0019283712963407626,True,False,False
8.92,0.07222878736922807,0.060609988142370494,0.00677501915986875,0.0015569833023278271,-0.05260311523378995,0.0,-0.0015588548131648364,0.14722878285332666,0.0,0.3899744587363994,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86561797137026,0.001988770059337044,True,False,False
8.925,0.07219512049741518,0.06016740408905493,0.006727822171895631,0.001532831938296143,-0.05260311523378995,0.0,-0.0015588548131648364,0.14719511681415914,0.0,0.38997693864241223,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86561827300974,0.0020470791461699575,True,False,False
8.93,0.07216169039023133,0.05973174333179547,0.006680269598523871,0.001508650020528816,-0.05260311523378995,0.0,-0.0015588548131648364,0.14716168745192232,0.0,0.3899794071205785,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86561856899723,0.0021033331210529556,True,False,False
8.935,0.07212849883240009,0.059303031554807185,0.006632361841718921,0.0014842470074273295,-0.05260311523378995,0.0,-0.0015588548131648364,0.14712849655240978,0.0,0.38998186427410797,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86561885929777,0.0021549885004260435,True,False,False
