time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.505,0.0777412571572152,0.23028721937723223,0.0012260217434073625,0.0018173134757486734,-0.05817813345282871,0.0,0.0027583174167215155,0.5527405311265504,0.0,0.389664017044921,0.475,0.0,0.38999999999999996,1.5,129.92317941696143,0.014005027306028695,True,False,False
9.51,0.07774706258953265,0.2297643467667471,0.0011285482916509385,0.0018330080354612014,-0.05817813345282871,0.0,0.0027583174167215155,0.5527463322977225,0.0,0.38966301995190794,0.475,0.0,0.38999999999999996,1.5,129.9231791563337,0.014028710238473074,True,False,False
9.515,0.07775238264493321,0.22923699113764925,0.0010315155268129598,0.001848615693388112,-0.05817813345282871,0.0,0.0027583174167215155,0.5527516482859791,0.0,0.3896620713425748,0.475,0.0,0.38999999999999996,1.5,129.92317889596998,0.014048333051924433,True,False,False
9.52,0.0777572193584196,0.22870517345900757,0.0009349416826889654,0.0018641632393692137,-0.05817813345282871,0.0,0.0027583174167215155,0.5527564811284535,0.0,0.3896611713208312,0.475,0.0,0.38999999999999996,1.5,129.92317863610964,0.01406395786646649,True,False,False
9.525,0.07776157479090787,0.22816890751818972,0.0008388506354152888,0.0018796741348579026,-0.05817813345282871,0.0,0.0027583174167215155,0.5527608328879927,0.0,0.3896603199628687,0.475,0.0,0.38999999999999996,1.5,129.92317837699045,0.014075647645524665,True,False,False
9.53,0.07776545102985959,0.22762820080996254,0.000743275406915391,0.0018951688981075265,-0.05817813345282871,0.0,0.0027583174167215155,0.5527647056538025,0.0,0.38965951732064885,0.475,0.0,0.38999999999999996,1.5,129.92317811884848,0.014083466223581125,True,False,False
9.535,0.07776885018984533,0.22708305533356268,0.0006482646818386996,0.0019106654118998883,-0.05817813345282871,0.0,0.0027583174167215155,0.5527681015420236,0.0,0.38965876342501343,0.475,0.0,0.38999999999999996,1.5,129.92317786191717,0.014087478295328821,True,False,False
9.540000000000001,0.07777177441304967,0.22653346831585566,0.0005538958406048869,0.0019261791716091035,-0.05817813345282871,0.0,0.0027583174167215155,0.5527710226962472,0.0,0.3896580582884734,0.475,0.0,0.38999999999999996,1.5,129.92317760642783,0.014087749379168797,True,False,False
9.545,0.07777422586971895,0.22597943285641992,0.0004603035472347436,0.0019417234879718548,-0.05817813345282871,0.0,0.0027583174167215155,0.5527734712879735,0.0,0.3896574019077407,0.475,0.0,0.38999999999999996,1.5,129.92317735260923,0.014084345763816366,True,False,False
9.55,0.07777620675856288,0.22542093853715342,0.00036775057434206503,0.001957309655838284,-0.058086818372084174,0.0,0.0024675306193153675,0.5527754495170225,0.0,0.38965679426607025,0.475,0.0,0.38999999999999996,1.5,129.91931922751422,0.014218525638736886,True,False,False
9.555,0.07777771934110003,0.22485796645104741,0.0002774110749838114,0.001972985590979346,-0.058086818372084174,0.0,0.0024675306193153675,0.5527769596296985,0.0,0.3896562316722459,0.475,0.0,0.38999999999999996,1.5,129.9193189743048,0.014202893178480353,True,False,False
9.56,0.07777876590974217,0.2242904954967403,0.00019079981576721313,0.0019887185632384645,-0.058086818372084174,0.0,0.0024675306193153675,0.5527780039029813,0.0,0.389655710426677,0.475,0.0,0.38999999999999996,1.5,129.91931872378737,0.014183923646448823,True,False,False
9.565,0.0777793487531617,0.22371850866116608,0.00011545738522813683,0.0020045131333013533,-0.058086818372084174,0.0,0.0024675306193153675,0.552778584626163,0.0,0.3896552304874987,0.475,0.0,0.38999999999999996,1.5,129.91931847617272,0.014161683256798117,True,False,False
9.57,0.07777947018957519,0.22314198776303146,8.647633992407079e-05,0.0020203728049511017,-0.058086818372084174,0.0,0.0024675306193153675,0.5527787041180012,0.0,0.38965479180856977,0.475,0.0,0.38999999999999996,1.5,129.91931823166794,0.014136238788193402,True,False,False
9.575000000000001,0.07777913256688751,0.22256091378782836,0.00013633933000827044,0.0020362999987102908,-0.058086818372084174,0.0,0.0024675306193153675,0.5527783647268679,0.0,0.3896543943406645,0.475,0.0,0.38999999999999996,1.5,129.9193179904758,0.014107657452384348,True,False,False
9.58,0.07777833826281541,0.22197526716866697,0.000215403520470734,0.002052296047058598,-0.058086818372084174,0.0,0.0024675306193153675,0.5527775688308788,0.0,0.38965403803266674,0.475,0.0,0.38999999999999996,1.5,129.91931775279502,0.01407600678171404,True,False,False
9.585,0.07777708968498503,0.2213850281207158,0.0003010704520734682,0.002068361207067333,-0.058086818372084174,0.0,0.0024675306193153675,0.5527763188379963,0.0,0.3896537228327638,0.475,0.0,0.38999999999999996,1.5,129.91931751881972,0.014041354530287126,True,False,False
9.59,0.07777538927100215,0.22079017693133685,0.0003886568343482266,0.002084494686581834,-0.058086818372084174,0.0,0.0024675306193153675,0.5527746171861051,0.0,0.3896534486896321,0.475,0.0,0.38999999999999996,1.5,129.91931728873934,0.01400376858523638,True,False,False
9.595,0.07777323948849543,0.22019069426480498,0.00047682222553605355,0.0021006946806178374,-0.058086818372084174,0.0,0.0024675306193153675,0.5527724663430611,0.0,0.38965321555356225,0.475,0.0,0.38999999999999996,1.5,129.9193170627388,0.013963316885700069,True,False,False
9.6,0.07777064283513002,0.21958656144052713,0.0005650531874085253,0.002116958415226147,-0.0577372105124011,0.0,0.002202057204056172,0.5527698688067098,0.0,0.3896530233775732,0.475,0.0,0.38999999999999996,1.5,129.915771525647,0.014468570837888302,True,False,False
9.605,0.07776760187268582,0.2189777506147883,0.0006531589500768797,0.0021333528208539493,-0.0577372105124011,0.0,0.002202057204056172,0.5527668271238622,0.0,0.38965286873390637,0.475,0.0,0.38999999999999996,1.5,129.91577129759557,0.01440289440328533,True,False,False
9.61,0.0777641191982192,0.21836423549033554,0.0007409225517377008,0.002149798728354582,-0.0577372105124011,0.0,0.002202057204056172,0.5527633438765508,0.0,0.3896527482006528,0.475,0.0,0.38999999999999996,1.5,129.9157710757168,0.014335075113817227,True,False,False
9.615,0.07776019740716585,0.2177460029033861,0.000828282011818119,0.00216628527185524,-0.0577372105124011,0.0,0.002202057204056172,0.5527594216602918,0.0,0.3896526617522627,0.475,0.0,0.38999999999999996,1.5,129.9157708601441,0.014265171097592944,True,False,False
9.620000000000001,0.07775583912448161,0.21712304263417784,0.0009151972877635654,0.002182802610839033,-0.0577372105124011,0.0,0.002202057204056172,0.5527550631001341,0.0,0.3896526093748764,0.475,0.0,0.38999999999999996,1.5,129.91577065100503,0.014193240789305707,True,False,False
9.625,0.07775104700432889,0.21649534719088628,0.0010016405879124286,0.002199341543557683,-0.0577372105124011,0.0,0.002202057204056172,0.5527502708503418,0.0,0.38965259106538747,0.475,0.0,0.38999999999999996,1.5,129.91577044842083,0.014119342675713784,True,False,False
9.63,0.07774582372978556,0.21586291166668567,0.0010875914049052599,0.0022158932230825503,-0.0577372105124011,0.0,0.002202057204056172,0.5527450475941004,0.0,0.3896526068308783,0.475,0.0,0.38999999999999996,1.5,129.91577025250683,0.014043535109794999,True,False,False
9.635,0.07774017201257209,0.2152257336493583,0.0011730337914449905,0.0022324489547755374,-0.0577372105124011,0.0,0.002202057204056172,0.5527393960432426,0.0,0.3896526566883223,0.475,0.0,0.38999999999999996,1.5,129.91577006337198,0.013965876172307545,True,False,False
9.64,0.07773409459277784,0.2145838132218547,0.0012579547819654736,0.002249000056758261,-0.0577372105124011,0.0,0.002202057204056172,0.5527333189379743,0.0,0.3896527406644889,0.475,0.0,0.38999999999999996,1.5,129.91576988111905,0.013886423566312107,True,False,False
9.645,0.07772759423858837,0.21393715296880417,0.001342343435924406,0.002265537768188723,-0.0577372105124011,0.0,0.002202057204056172,0.5527268190466013,0.0,0.38965285879596784,0.475,0.0,0.38999999999999996,1.5,129.91576970584438,0.013805234534898804,True,False,False
9.65,0.07772067374600139,0.21328575798910285,0.001426190235502429,0.002282053193231536,-0.05727111755638377,0.0,0.0019633168219784394,0.5527198991652459,0.0,0.389653011129288,0.475,0.0,0.38999999999999996,1.5,129.91256785924423,0.014454730093633052,True,False,False
9.655,0.07771333597071012,0.21262962401552515,0.0015094463319870086,0.002298620996255793,-0.05727111755638377,0.0,0.0019633168219784394,0.5527125621360444,0.0,0.38965319465415343,0.475,0.0,0.38999999999999996,1.5,129.91256768873134,0.014343944393794474,True,False,False
9.66,0.07770558380247529,0.21196874979934685,0.0015921360792165253,0.0023151433618697867,-0.05727111755638377,0.0,0.0019633168219784394,0.5527048108352393,0.0,0.38965340637168183,0.475,0.0,0.38999999999999996,1.5,129.91256752781504,0.014232283693743637,True,False,False
9.665000000000001,0.07769742012910445,0.21130315080909218,0.0016742532872010315,0.0023316035795751242,-0.05727111755638377,0.0,0.0019633168219784394,0.5526966481508722,0.0,0.3896536463683826,0.475,0.0,0.38999999999999996,1.5,129.91256737650767,0.014119790437048953,True,False,False
9.67,0.07768884786459807,0.2106328469686287,0.0017557921100303919,0.0023479871459514195,-0.05727111755638377,0.0,0.0019633168219784394,0.5526880769972278,0.0,0.3896539147482649,0.475,0.0,0.38999999999999996,1.5,129.91256723481493,0.014006507150133376,True,False,False
9.675,0.07767986994855608,0.2099578621160156,0.0018367469780925041,0.002364281194291122,-0.05727111755638377,0.0,0.0019633168219784394,0.5526791003142301,0.0,0.38965421163066866,0.475,0.0,0.38999999999999996,1.5,129.91256710273603,0.013892476149456259,True,False,False
9.68,0.07767048934563486,0.20927822358912587,0.0019171125506182302,0.0023804740652026593,-0.05727111755638377,0.0,0.0019633168219784394,0.5526697210668915,0.0,0.38965453714867304,0.475,0.0,0.38999999999999996,1.5,129.91256698026362,0.013777739339458877,True,False,False
9.685,0.07766070904504563,0.2085939619371883,0.0019968836820975526,0.002396554988898973,-0.05727111755638377,0.0,0.0019633168219784394,0.5526599422448054,0.0,0.38965489144792387,0.475,0.0,0.38999999999999996,1.5,129.912566867384,0.013662338072686062,True,False,False
9.69,0.07765053206007856,0.20790511068733258,0.002076055398279591,0.002412513853921031,-0.05727111755638377,0.0,0.0019633168219784394,0.5526497668616654,0.0,0.3896552746857469,0.475,0.0,0.38999999999999996,1.5,129.91256676407724,0.013546313052659962,True,False,False
9.695,0.07763996142764006,0.20721170620069337,0.002154622878870284,0.0024283410415690686,-0.05727111755638377,0.0,0.0019633168219784394,0.5526391979547991,0.0,0.3896556870305204,0.475,0.0,0.38999999999999996,1.5,129.91256667031726,0.013429704266376153,True,False,False
9.700000000000001,0.07762900020780061,0.20651378752652966,0.0022325814449603407,0.0024440273095686104,-0.05680149711100476,0.0,0.0017437933566072964,0.5526282385847124,0.0,0.38965612866117094,0.475,0.0,0.38999999999999996,1.5,129.90961894773508,0.014050686165665344,True,False,False
9.705,0.07761765151298847,0.2058113845611638,0.0023098720573181035,0.0024596461811451334,-0.05680149711100476,0.0,0.0017437933566072964,0.5526168918517759,0.0,0.38965659694024773,0.475,0.0,0.38999999999999996,1.5,129.90961886949322,0.01390652775250727,True,False,False
9.71,0.07760591848473718,0.20510453010485902,0.0023865406920144092,0.002475101684791705,-0.05680149711100476,0.0,0.0017437933566072964,0.5526051608855442,0.0,0.3896570892412554,0.475,0.0,0.38999999999999996,1.5,129.9096188032864,0.013762599234493727,True,False,False
9.715,0.07759380426007839,0.20439327329970186,0.0024625832477142237,0.0024903779726343123,-0.05680149711100476,0.0,0.0017437933566072964,0.5525930488236592,0.0,0.38965760578189634,0.475,0.0,0.38999999999999996,1.5,129.9096187489882,0.01361892488915419,True,False,False
9.72,0.07758131199704527,0.20367766744081606,0.0025379957646543983,0.0025054617703791594,-0.05680149711100476,0.0,0.0017437933566072964,0.5525805588248106,0.0,0.3896581467961582,0.475,0.0,0.38999999999999996,1.5,129.90961870646683,0.013475528936775314,True,False,False
9.725,0.07756844487396712,0.2029577693333311,0.0026127744104505056,0.0025203417735313077,-0.05680149711100476,0.0,0.0017437933566072964,0.5525676940680184,0.0,0.3896587125317674,0.475,0.0,0.38999999999999996,1.5,129.9096186755855,0.013332435269429652,True,False,False
9.73,0.07755520608883318,0.20223363879351436,0.0026869154703908606,0.0025350081880789804,-0.05680149711100476,0.0,0.0017437933566072964,0.5525544577519869,0.0,0.3896593032482264,0.475,0.0,0.38999999999999996,1.5,129.90961865620258,0.013189667271021445,True,False,False
9.735,0.07754159885870338,0.2015053382702635,0.002760415340779595,0.0025494523856172506,-0.05680149711100476,0.0,0.0017437933566072964,0.5525408530945073,0.0,0.3896599192153264,0.475,0.0,0.38999999999999996,1.5,129.90961864817183,0.01304724769939069,True,False,False
9.74,0.07752762641915685,0.20077293255165984,0.0028332705243496997,0.0025636666470956527,-0.05680149711100476,0.0,0.0017437933566072964,0.5525268833319004,0.0,0.38966056071197697,0.475,0.0,0.38999999999999996,1.5,129.90961865134264,0.012905198610797407,True,False,False
9.745000000000001,0.07751329202376311,0.20003648852396277,0.002905477627078394,0.002577643974039448,-0.05680149711100476,0.0,0.0017437933566072964,0.5525125517184819,0.0,0.38966122802529723,0.475,0.0,0.38999999999999996,1.5,129.9096186655603,0.012763541313484767,True,False,False
9.75,0.07749859894357485,0.19929607499705843,0.002977033355949087,0.002591377950458991,-0.05639803873276095,0.0,0.0015338657158696467,0.5524978615260512,0.0,0.3896619214498781,0.475,0.0,0.38999999999999996,1.5,129.9068038917652,0.01325627345369959,True,False,False
9.755,0.07748355049388739,0.1985517521551406,0.0030478763188591974,0.0026049354598470303,-0.05639803873276095,0.0,0.0015338657158696467,0.5524828160589074,0.0,0.3896626385909439,0.475,0.0,0.38999999999999996,1.5,129.90680393027478,0.013092700709799905,True,False,False
9.76,0.07746815001235555,0.19780358216599503,0.0031180588583791936,0.002618233965809424,-0.05639803873276095,0.0,0.0015338657158696467,0.5524674186438003,0.0,0.3896633770610959,0.475,0.0,0.38999999999999996,1.5,129.90680398168715,0.012930178926787553,True,False,False
9.765,0.07745240082824643,0.1970516409330736,0.003187578041364352,0.0026312619747427455,-0.05639803873276095,0.0,0.0015338657158696467,0.5524516726109054,0.0,0.3896641371820735,0.475,0.0,0.38999999999999996,1.5,129.90680404575372,0.012768715530561288,True,False,False
9.77,0.07743630628606102,0.19629600730966068,0.0032564310640067953,0.0026440103627597875,-0.05639803873276095,0.0,0.0015338657158696467,0.5524355813056537,0.0,0.3896649192871248,0.475,0.0,0.38999999999999996,1.5,129.9068041222234,0.012608317843470985,True,False,False
9.775,0.07741986974485121,0.19553676248098323,0.0033246152405576124,0.0026564718381634762,-0.05639803873276095,0.0,0.0015338657158696467,0.5524191480880373,0.0,0.38966572371864017,0.475,0.0,0.38999999999999996,1.5,129.9068042108433,0.012448992866894592,True,False,False
9.78,0.07740309457759846,0.19477398951194633,0.0033921279952942467,0.002668640529808,-0.05639803873276095,0.0,0.0015338657158696467,0.5524023763319785,0.0,0.3896665508263325,0.475,0.0,0.38999999999999996,1.5,129.90680431135863,0.012290747141743944,True,False,False
9.785,0.07738598417064345,0.19400777298777724,0.0034589668566943673,0.0026805116752117992,-0.05639803873276095,0.0,0.0015338657158696467,0.5523852694247525,0.0,0.38966740096582164,0.475,0.0,0.38999999999999996,1.5,129.90680442351305,0.012133586661883574,True,False,False
9.790000000000001,0.07736854192315101,0.19323819872167539,0.003525129453114126,0.002692081385990762,-0.05639803873276095,0.0,0.0015338657158696467,0.5523678307664457,0.0,0.38966827449752434,0.475,0.0,0.38999999999999996,1.5,129.90680454704906,0.011977516823466594,True,False,False
9.795,0.07735077124660515,0.19246535354066377,0.0035906135094948893,0.0027033464722530476,-0.05639803873276095,0.0,0.0015338657158696467,0.5523500637694456,0.0,0.3896691717857712,0.475,0.0,0.38999999999999996,1.5,129.90680468170825,0.01182254239870224,True,False,False
9.8,0.07733267556432098,0.19168932510229647,0.003655416844775016,0.0027143043113964332,-0.05608830710376013,0.0,0.0013259231310595258,0.5523319718579488,0.0,0.38967009319809953,0.475,0.0,0.38999999999999996,1.5,129.90402457127175,0.012154963536421008,True,False,False
9.805,0.07731425833626386,0.19091019314636487,0.0037194769351156986,0.0027250129479904693,-0.05608830710376013,0.0,0.0013259231310595258,0.55231355848147,0.0,0.38967103644752243,0.475,0.0,0.38999999999999996,1.5,129.90402473374937,0.011984732640185231,True,False,False
9.81,0.07729552303780919,0.19012803826990077,0.0037828501794321717,0.002735407041184031,-0.05608830710376013,0.0,0.0013259231310595258,0.5522948271050304,0.0,0.3896719992500876,0.475,0.0,0.38999999999999996,1.5,129.90402490838665,0.011816068070065678,True,False,False
9.815,0.07727647313170395,0.18934295153228145,0.003845534685306838,0.0027454803031737437,-0.05608830710376013,0.0,0.0013259231310595258,0.5522757811923863,0.0,0.38967298198612865,0.475,0.0,0.38999999999999996,1.5,129.90402509485452,0.011648963845156554,True,False,False
9.82,0.07725711209048407,0.18855502551671666,0.003907528674106881,0.0027552283223337298,-0.05608830710376013,0.0,0.0013259231310595258,0.5522564242170754,0.0,0.38967398504191575,0.475,0.0,0.38999999999999996,1.5,129.9040252928252,0.011483413914102176,True,False,False
9.825000000000001,0.07723744339588205,0.1877643538522393,0.00396883047172846,0.002764648137792901,-0.05608830710376013,0.0,0.0013259231310595258,0.5522367596618156,0.0,0.3896750088077942,0.475,0.0,0.38999999999999996,1.5,129.90402550197223,0.011319411998561887,True,False,False
9.83,0.07721747053828774,0.1869710308481642,0.004029438501762848,0.002773737912023896,-0.05608830710376013,0.0,0.0013259231310595258,0.5522167910179578,0.0,0.38967605367673475,0.475,0.0,0.38999999999999996,1.5,129.9040257219706,0.011156951496348846,True,False,False
9.835,0.07719719701624975,0.18617515121289313,0.0040893512803200655,0.002782496681149602,-0.05608830710376013,0.0,0.0013259231310595258,0.5521965217849819,0.0,0.389677120043222,0.475,0.0,0.38999999999999996,1.5,129.90402595249722,0.010996025424907229,True,False,False
9.84,0.07717662633601223,0.18537680982409915,0.004148567411995898,0.0027909241655645497,-0.05608830710376013,0.0,0.0013259231310595258,0.5521759554700283,0.0,0.38967820830237065,0.475,0.0,0.38999999999999996,1.5,129.90402619323115,0.010836626391996222,True,False,False
9.845,0.07715576201107258,0.1845761015636097,0.0042070855866349725,0.0027990206266361385,-0.05608830710376013,0.0,0.0013259231310595258,0.5521550955874518,0.0,0.38967931884925455,0.475,0.0,0.38999999999999996,1.5,129.90402644385364,0.010678746584710111,True,False,False
9.85,0.07713460756176338,0.1837731211732864,0.004264904576654469,0.0028067867581997156,-0.05586790100037055,0.0,0.0011159971678450819,0.5521339456584,0.0,0.38968045207834645,0.475,0.0,0.38999999999999996,1.5,129.90122807368445,0.01086788431429386,True,False,False
9.855,0.07711316653854206,0.18296795620645012,0.004321960441484279,0.002814272137941181,-0.05586790100037055,0.0,0.0011159971678450819,0.5521125092230824,0.0,0.38968160571464394,0.475,0.0,0.38999999999999996,1.5,129.90122835044815,0.010700612032069935,True,False,False
9.86,0.07709144250111898,0.18216069412103025,0.004378313361471959,0.002821426934240685,-0.05586790100037055,0.0,0.0011159971678450819,0.5520907898310671,0.0,0.389682777482553,0.475,0.0,0.38999999999999996,1.5,129.9012286374238,0.010535160427742642,True,False,False
9.865,0.07706943899273146,0.18135142992872205,0.004433962337521882,0.0028282492325128494,-0.05586790100037055,0.0,0.0011159971678450819,0.5520687910265141,0.0,0.389683967777187,0.475,0.0,0.38999999999999996,1.5,129.90122893425087,0.010371514201489067,True,False,False
9.870000000000001,0.07704715956173465,0.1805402590041815,0.004488906464846365,0.0028347384471277496,-0.05586790100037055,0.0,0.0011159971678450819,0.5520465163586707,0.0,0.3896851769950017,0.475,0.0,0.38999999999999996,1.5,129.90122924057272,0.010209658070275901,True,False,False
9.875,0.07702460776112051,0.179727276720298,0.0045431449258930695,0.0028408950104712605,-0.05586790100037055,0.0,0.0011159971678450819,0.5520239693813841,0.0,0.38968640553246525,0.475,0.0,0.38999999999999996,1.5,129.9012295560372,0.010049576663038885,True,False,False
9.88,0.07700178714807769,0.17891257821972248,0.0045966769850061635,0.0028467201327645247,-0.05586790100037055,0.0,0.0011159971678450819,0.5520011536526556,0.0,0.3896876537850591,0.475,0.0,0.38999999999999996,1.5,129.90122988029646,0.009891254458262782,True,False,False
9.885,0.0769787012835846,0.17809625820825095,0.0046495019842827156,0.0028522156180591147,-0.05586790100037055,0.0,0.0011159971678450819,0.55197807273423,0.0,0.38968892214650624,0.475,0.0,0.38999999999999996,1.5,129.90123021300715,0.009734675750079077,True,False,False
9.89,0.07695535373202664,0.17727841080362325,0.004701619340263157,0.002857383723901644,-0.05586790100037055,0.0,0.0011159971678450819,0.5519547301912098,0.0,0.389690211008185,0.475,0.0,0.38999999999999996,1.5,129.90123055383063,0.009579824633457452,True,False,False
9.895,0.07693174806083572,0.17645912943117928,0.004753028541212584,0.0028622270544360457,-0.05586790100037055,0.0,0.0011159971678450819,0.5519311295916911,0.0,0.3896915207586772,0.475,0.0,0.38999999999999996,1.5,129.9012309024331,0.009426685002131207,True,False,False
9.9,0.07690788784014208,0.17563850672431283,0.004803729144828047,0.0028667484788296536,-0.055713706474062256,0.0,0.00090363728400313,0.5519072745064141,0.0,0.3896928517834311,0.475,0.0,0.38999999999999996,1.5,129.89840624828557,0.009516377040214354,True,False,False
9.905,0.07688377666479025,0.1748166287403384,0.004853655683397708,0.002870991061570074,-0.055713706474062256,0.0,0.00090363728400313,0.5518831685200818,0.0,0.3896942017755961,0.475,0.0,0.38999999999999996,1.5,129.89840661824627,0.009357951660863971,True,False,False
9.91,0.07685941813392103,0.17399358085926686,0.004902871733565663,0.0028749159656012886,-0.055713706474062256,0.0,0.00090363728400313,0.5518588152218165,0.0,0.3896955684254567,0.475,0.0,0.38999999999999996,1.5,129.89840699585923,0.009201417083880314,True,False,False
9.915000000000001,0.07683481582715972,0.17316945398250214,0.004951377030500984,0.0028785240767792205,-0.055713706474062256,0.0,0.00090363728400313,0.5518342181919664,0.0,0.3896969521112996,0.475,0.0,0.38999999999999996,1.5,129.89840738077254,0.009046752377472309,True,False,False
9.92,0.07680997332543915,0.17234433862664028,0.004999171385942089,0.002881817163513974,-0.055713706474062256,0.0,0.00090363728400313,0.5518093810121437,0.0,0.38969835320985147,0.475,0.0,0.38999999999999996,1.5,129.89840777264047,0.008893936741899361,True,False,False
9.925,0.07678489421061868,0.1715183247093129,0.005046254683025149,0.0028847976552896417,-0.055713706474062256,0.0,0.00090363728400313,0.551784307264839,0.0,0.38969977209540363,0.475,0.0,0.38999999999999996,1.5,129.8984081711233,0.008742949439028478,True,False,False
9.93,0.07675958206513175,0.1706915013731345,0.005092626872345726,0.002887468471295146,-0.055713706474062256,0.0,0.00090363728400313,0.5517590005330657,0.0,0.3897012091391748,0.475,0.0,0.38999999999999996,1.5,129.89840857588752,0.008593769751558985,True,False,False
9.935,0.07673404047165883,0.16986395687478925,0.005138287968875953,0.0028898328889108314,-0.055713706474062256,0.0,0.00090363728400313,0.5517334644000308,0.0,0.38970266470882636,0.475,0.0,0.38999999999999996,1.5,129.89840898660594,0.008446376962097683,True,False,False
9.94,0.07670827301281799,0.16903577848327275,0.005183238049484642,0.0028918944432418043,-0.055713706474062256,0.0,0.00090363728400313,0.5517077024488231,0.0,0.38970413916811614,0.475,0.0,0.38999999999999996,1.5,129.89840940295764,0.008300750345426322,True,False,False
9.945,0.07668228327087073,0.16820705243744588,0.005227477250890388,0.002893656850482756,-0.055713706474062256,0.0,0.00090363728400313,0.5516817182621174,0.0,0.38970563287665794,0.475,0.0,0.38999999999999996,1.5,129.89840982462795,0.008156869169471791,True,False,False
9.950000000000001,0.0766560748274382,0.1673778638887564,0.0052710057679326025,0.002895123949386593,-0.055596048980014676,0.0,0.0006908606061970259,0.5516555154218901,0.0,0.3897071461897515,0.475,0.0,0.38999999999999996,1.5,129.89558295813802,0.008198264757333287,True,False,False
9.955,0.07662965128431587,0.166548291830445,0.005313757055900405,0.002896334875328976,-0.055596048980014676,0.0,0.0006908606061970259,0.5516290975200109,0.0,0.38970867676970133,0.475,0.0,0.38999999999999996,1.5,129.8955833957316,0.008051219794667112,True,False,False
9.96,0.0766030162438328,0.16571841433160744,0.005355797216060314,0.0028972566126337115,-0.055596048980014676,0.0,0.0006908606061970259,0.551602468149029,0.0,0.38971022227500846,0.475,0.0,0.38999999999999996,1.5,129.8955838383442,0.007906032456691359,True,False,False
9.965,0.07657617328663566,0.16488831395310627,0.005397126585551058,0.0028978912468653863,-0.055596048980014676,0.0,0.0006908606061970259,0.551575630890087,0.0,0.38971178305045545,0.475,0.0,0.38999999999999996,1.5,129.89558428565715,0.007762678919627103,True,False,False
9.97,0.07654912599159322,0.16405807256851257,0.005437745565150934,0.0028982414707983146,-0.055596048980014676,0.0,0.0006908606061970259,0.551548589322502,0.0,0.38971335943805846,0.475,0.0,0.38999999999999996,1.5,129.8955847373589,0.007621135613820506,True,False,False
9.975,0.07652187793548507,0.1632277712202713,0.00547765461541338,0.002898310415844427,-0.055596048980014676,0.0,0.0006908606061970259,0.5515213470234518,0.0,0.38971495177646787,0.475,0.0,0.38999999999999996,1.5,129.89558519314485,0.007481379168990807,True,False,False
9.98,0.07649443269271171,0.16239749000021134,0.005516854253748848,0.0028981015218222357,-0.055596048980014676,0.0,0.0006908606061970259,0.5514939075676832,0.0,0.38971656040055963,0.475,0.0,0.38999999999999996,1.5,129.8955856527175,0.007343386382162753,True,False,False
9.985,0.07646679383502292,0.1615673079846161,0.005555345052164151,0.0028976184372819565,-0.055596048980014676,0.0,0.0006908606061970259,0.5514662745272387,0.0,0.38971818564114424,0.475,0.0,0.38999999999999996,1.5,129.89558611578624,0.007207134200732069,True,False,False
9.99,0.076438964931261,0.16073730318502932,0.005593127635466408,0.002896864943677228,-0.055596048980014676,0.0,0.0006908606061970259,0.5514384514711985,0.0,0.3897198278247661,0.475,0.0,0.38999999999999996,1.5,129.8955865820676,0.007072599715545668,True,False,False
9.995000000000001,0.07641094954711376,0.1599075525153864,0.005630202679802036,0.002895844897875305,-0.055596048980014676,0.0,0.0006908606061970259,0.5514104419654329,0.0,0.3897214872735831,0.475,0.0,0.38999999999999996,1.5,129.89558705128505,0.006939760160549804,True,False,False
10.0,0.0763827512448761,0.1590781317829603,0.0056665709114431554,0.002894562188625185,-0.055487514724098554,0.0,0.000480865170947962,0.5513822495723631,0.0,0.38972316430532095,0.475,0.0,0.38999999999999996,1.5,129.8927979013975,0.006977797016459529,True,False,False
10.005,0.07635437360302695,0.15824911083063292,0.005702165616019187,0.002893054502283718,-0.055487514724098554,0.0,0.000480865170947962,0.5513538778609809,0.0,0.3897248565809844,0.475,0.0,0.38999999999999996,1.5,129.89279838215347,0.006842202639268184,True,False,False
10.01,0.07632582019775636,0.15742055859206716,0.005737054201910077,0.002891290237715946,-0.055487514724098554,0.0,0.000480865170947962,0.5513253303981577,0.0,0.3897265617578021,0.475,0.0,0.38999999999999996,1.5,129.8927988655786,0.0067083965611350145,True,False,False
10.015,0.07629709458213897,0.15659254828625538,0.005771237519759559,0.002889271462278106,-0.055487514724098554,0.0,0.000480865170947962,0.5512966107372742,0.0,0.38972828014295996,0.475,0.0,0.38999999999999996,1.5,129.8927993513965,0.006576353730836619,True,False,False
10.02,0.07626820030487981,0.15576515246803863,0.005804716476166214,0.0028870007499127784,-0.055487514724098554,0.0,0.000480865170947962,0.551267722427297,0.0,0.3897300120409426,0.475,0.0,0.38999999999999996,1.5,129.8927998393381,0.006446049465987101,True,False,False
10.025,0.07623914091004014,0.15493844289944741,0.005837492030461195,0.0028844810296437045,-0.055487514724098554,0.0,0.000480865170947962,0.5512386690125024,0.0,0.38973175775303315,0.475,0.0,0.38999999999999996,1.5,129.8928003291416,0.006317459398358848,True,False,False
