time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.82,0.050778334092811045,0.0821451670300147,0.009254744627327225,0.01540652841239027,-0.06979480225357183,0.0,0.010088483313151618,0.2757738206558612,0.0,0.2393229850462657,0.225,0.0,0.23999999999999996,1.1374232459718663,130.02110338649786,0.012091522462116039,True,True,False
6.825,0.05073214940762289,0.0779019385975443,0.00926014276562113,0.014213299293058401,-0.06979480225357183,0.0,0.010088483313151618,0.2757276000739389,0.0,0.23932060743609962,0.225,0.0,0.23999999999999996,1.344205736141915,130.02110508178592,0.011263758709245574,True,True,False
6.83,0.05068591465118983,0.07396774934336328,0.009245376851471893,0.013250095608220833,-0.06979480225357183,0.0,0.010088483313151618,0.27568134889800533,0.0,0.23931969278531362,0.225,0.0,0.23999999999999996,1.3278925764228429,130.02110686435034,0.010448582860660433,True,True,False
6.835,0.05063971028198698,0.07031440851183723,0.0092381016199938,0.012253252350112522,-0.06979480225357183,0.0,0.010088483313151618,0.2756351462522931,0.0,0.23932013129762514,0.225,0.0,0.23999999999999996,1.3198142464748819,130.02110872832318,0.009665033659104495,True,True,False
6.84,0.050593540491716625,0.06694946371790701,0.009237754691366912,0.011237360003189336,-0.06979480225357183,0.0,0.010088483313151618,0.27558899673401915,0.0,0.23932195211646234,0.225,0.0,0.23999999999999996,1.3465997886282726,130.02111066660976,0.008912412912324457,True,True,False
6.845,0.05054742398613359,0.06386724637945068,0.009238879659533572,0.010307492364024676,-0.06979480225357183,0.0,0.010088483313151618,0.2755429186538538,0.0,0.23932513291391982,0.225,0.0,0.23999999999999996,1.3387733433925288,130.02111267252434,0.008186965064537494,True,True,False
6.8500000000000005,0.05050136932298675,0.06102884835059495,0.00924580698505642,0.009532053591496191,-0.0646854626249779,0.0,0.0005674909578867737,0.27549691833902656,0.0,0.23932952124687612,0.225,0.0,0.23999999999999996,1.528293761755387,129.89467751213448,0.0004561122381041005,True,True,False
6.855,0.05045545222448262,0.058365149571169096,0.009212899913873729,0.009079609905419207,-0.0646854626249779,0.0,0.0005674909578867737,0.2754510661189187,0.0,0.23933472814463258,0.225,0.0,0.23999999999999996,1.5518530430836914,129.89467887676392,0.0008559217757525672,True,True,False
6.86,0.05040976502169553,0.05581519809353154,0.00917396186652218,0.008733467675080668,-0.0646854626249779,0.0,0.0005674909578867737,0.2754054494405555,0.0,0.23934039690861722,0.225,0.0,0.23999999999999996,1.618078909493204,129.89468024466697,0.0012382493014098227,True,True,False
6.865,0.050364351730581285,0.05334463652745397,0.009119317152121262,0.008521825521344043,-0.0646854626249779,0.0,0.0005674909578867737,0.27536011044439,0.0,0.23934639364251442,0.225,0.0,0.23999999999999996,1.6332079481770543,129.89468161366668,0.0016082232058647339,True,True,False
6.87,0.0503192547524905,0.05092623583769873,0.009059534345755746,0.008367221025952689,-0.0646854626249779,0.0,0.0005674909578867737,0.27531509006305144,0.0,0.23935261233170485,0.225,0.0,0.23999999999999996,1.7598804736138445,129.89468298167722,0.0019608417618488076,True,True,False
6.875,0.05027454993991206,0.048524998097091855,0.008968452571030669,0.008399329090381309,-0.0646854626249779,0.0,0.0005674909578867737,0.2752704623443034,0.0,0.23935891704851503,0.225,0.0,0.23999999999999996,1.8850317994539951,129.894684347055,0.0023100116926951866,True,True,False
6.88,0.05023037451651152,0.04608816150096856,0.008844067555827485,0.008613553840542229,-0.0646854626249779,0.0,0.0005674909578867737,0.275226361904682,0.0,0.23936510324546648,0.225,0.0,0.23999999999999996,1.8828800181036525,129.89468570890082,0.002658347530024429,True,True,False
6.885,0.05018680432157235,0.04359003695557918,0.008717974314207608,0.008826835510636117,-0.0646854626249779,0.0,0.0005674909578867737,0.2751828633783765,0.0,0.2393710714197999,0.225,0.0,0.23999999999999996,1.783205983641804,129.8946870658728,0.002991684362292274,True,True,False
6.890000000000001,0.0501437967334999,0.04105020171296476,0.008614301449104758,0.008905546501914148,-0.0646854626249779,0.0,0.0005674909578867737,0.2751399251498877,0.0,0.23937689742881918,0.225,0.0,0.23999999999999996,1.821434689662114,129.8946884156537,0.0032986750798332,True,True,False
6.8950000000000005,0.05010133011567721,0.03847976738807849,0.008498897964126898,0.009039591436423428,-0.0646854626249779,0.0,0.0005674909578867737,0.2750975261523426,0.0,0.2393826242834282,0.225,0.0,0.23999999999999996,1.660468359754073,129.89468975628307,0.003597193688612988,True,True,False
6.9,0.0500593549890074,0.035900759035405086,0.008419050066797547,0.008966794725965125,-0.07040627514924028,0.0,-0.00036345114181425553,0.2750556179718696,0.0,0.2393883372091553,0.225,0.0,0.23999999999999996,1.66428406350445,129.88280134571497,0.005164370185475994,True,True,False
6.905,0.05001780314338498,0.033340767721679834,0.008335427667638453,0.008906238690382564,-0.07040627514924028,0.0,-0.00036345114181425553,0.2750141335503532,0.0,0.23939413161672962,0.225,0.0,0.23999999999999996,1.745587521888057,129.88280360345777,0.004585609622757801,True,True,False
6.91,0.04997672812910845,0.03078270787181674,0.008230552461478571,0.008952041175467298,-0.07040627514924028,0.0,-0.00036345114181425553,0.27497312548221287,0.0,0.23939992997922926,0.225,0.0,0.23999999999999996,1.7563165168200063,129.88280589145106,0.00401910650884026,True,True,False
6.915,0.049936188046453625,0.028209893222956275,0.008120653900860135,0.009008923809935641,-0.07040627514924028,0.0,-0.00036345114181425553,0.27493265109802495,0.0,0.2394056676572099,0.225,0.0,0.23999999999999996,1.6807716036647253,129.8828082057469,0.0034725328623821383,True,True,False
6.92,0.0498961636271119,0.02563522476808722,0.008026020487259353,0.00896561996415825,-0.07040627514924028,0.0,-0.00036345114181425553,0.2748926917322205,0.0,0.23941139451485435,0.225,0.0,0.23999999999999996,1.8500508321761922,129.88281054136598,0.0029560259832293982,True,True,False
6.925,0.04985671660431808,0.02304125818886143,0.007888124505196903,0.009141582832563305,-0.07040627514924028,0.0,-0.00036345114181425553,0.2748533083327051,0.0,0.23941704301400332,0.225,0.0,0.23999999999999996,1.907920702913679,129.8828128946931,0.002439743173624793,True,True,False
6.93,0.04981797944760397,0.020387098806988264,0.007732899129487093,0.009385263475483144,-0.07040627514924028,0.0,-0.00036345114181425553,0.27481463156630476,0.0,0.23942245506217624,0.225,0.0,0.23999999999999996,1.8259272016665409,129.8828152633833,0.001935276951292298,True,True,False
6.9350000000000005,0.04977995475356344,0.017681676235852505,0.007595824335295573,0.00950056231225924,-0.07040627514924028,0.0,-0.00036345114181425553,0.2747766644954736,0.0,0.239427665332274,0.225,0.0,0.23999999999999996,1.6862318245610262,129.88281764336799,0.0014597446320322414,True,True,False
6.94,0.04974254188435689,0.01497069291407139,0.007489426360246812,0.009425540561521433,-0.07040627514924028,0.0,-0.00036345114181425553,0.2747393085458101,0.0,0.23943285054729452,0.225,0.0,0.23999999999999996,1.5918317032602287,129.8828200292595,0.0010197273842393571,True,True,False
6.945,0.0497056381574596,0.012297853365615995,0.007401860734697325,0.009234932498073018,-0.07040627514924028,0.0,-0.00036345114181425553,0.27470246294052797,0.0,0.2394381794897406,0.225,0.0,0.23999999999999996,1.6713392943157013,129.8828224157941,0.0006099784543866817,True,True,False
6.95,0.049669248395122746,0.00966546934817406,0.00729440919520519,0.009141962535247475,-0.07555919985941001,0.0,-0.0005337758164415882,0.274666132554261,0.0,0.23944366085974267,0.225,0.0,0.23999999999999996,1.647509359476506,129.88097128798313,0.008336663494599949,True,True,False
6.955,0.04963341117807634,0.007064493380726539,0.007190141052452829,0.009015742934663947,-0.07555919985941001,0.0,-0.0005337758164415882,0.2746303555111443,0.0,0.23944925776498943,0.225,0.0,0.23999999999999996,1.6941492686292667,129.8809746626363,0.007668714684416888,True,True,False
6.96,0.04959814975859199,0.004491856671674964,0.007073124072401817,0.008943645448393309,-0.07555919985941001,0.0,-0.0005337758164415882,0.2745951548745041,0.0,0.23945495646992895,0.225,0.0,0.23999999999999996,1.692772355356575,129.8809780826112,0.007023585685329469,True,True,False
6.965,0.04956349759612654,0.0019409595135731323,0.006954506675982748,0.008864071967587544,-0.07555919985941001,0.0,-0.0005337758164415882,0.2745605637918016,0.0,0.23946073142126995,0.225,0.0,0.23999999999999996,1.7307959161530646,129.88098154113956,0.006406907032145866,True,True,False
6.97,0.04952948422636519,0.0005933223155068568,0.006824930978167131,0.008827369287955808,-0.07555919985941001,0.0,-0.0005337758164415882,0.2745266115586614,0.0,0.23946656279917553,0.225,0.0,0.23999999999999996,1.6731770837408797,129.88098503154015,0.005814036362540503,True,True,False
6.9750000000000005,0.04949611208133686,0.0031054299109461777,0.006707104077398035,0.00870896222270718,-0.07555919985941001,0.0,-0.0005337758164415882,0.2744933008141194,0.0,0.23947247209424438,0.225,0.0,0.23999999999999996,1.7935191403445936,129.8809885465496,0.005260987994254413,True,True,False
6.98,0.04946342470959123,0.005605345917671076,0.006558174186592073,0.008741627355116556,-0.07555919985941001,0.0,-0.0005337758164415882,0.2744606746734178,0.0,0.2394784208097233,0.225,0.0,0.23999999999999996,1.7608183656482612,129.8809920798472,0.004718885818827484,True,True,False
6.985,0.049431477378608916,0.00810641595611891,0.0064154286710409346,0.008717379311748383,-0.07555919985941001,0.0,-0.0005337758164415882,0.2744287878537193,0.0,0.23948435754254094,0.225,0.0,0.23999999999999996,1.745095776870237,129.8809956256391,0.004215687910179421,True,True,False
6.99,0.04940025843427467,0.01059604581300277,0.006274732890674028,0.008662041268333675,-0.07555919985941001,0.0,-0.0005337758164415882,0.274397629204214,0.0,0.23949033111129941,0.225,0.0,0.23999999999999996,1.7677736171412373,129.88099917653594,0.003745601875038529,True,True,False
6.995,0.04936978330365099,0.01307300420797548,0.006126651307806622,0.008628946864996666,-0.07555919985941001,0.0,-0.0005337758164415882,0.27436721418591337,0.0,0.23949634637734832,0.225,0.0,0.23999999999999996,1.8226800132212657,129.8810027266492,0.0032988959920561937,True,True,False
7.0,0.04934010259149155,0.015550178292636205,0.005962781556703621,0.008663392914413957,-0.07685925496540451,0.0,-0.0012039962050899222,0.27433759288656595,0.0,0.23950235364123873,0.225,0.0,0.23999999999999996,1.8040581334955363,129.87223668952666,0.004924836019374702,True,True,False
7.005,0.04931124620008684,0.018032178572455558,0.0058012980776070856,0.00866294739119179,-0.07685925496540451,0.0,-0.0012039962050899222,0.2743087949495638,0.0,0.23950832690997767,0.225,0.0,0.23999999999999996,1.7591873343901425,129.872240515286,0.004448688213700671,True,True,False
7.01,0.04928319364733839,0.02050416221203749,0.0056496241259064465,0.008593868019299414,-0.07685925496540451,0.0,-0.0012039962050899222,0.2742808003838084,0.0,0.2395143153159888,0.225,0.0,0.23999999999999996,1.7444122570733722,129.87224433895975,0.004008675242920659,True,True,False
7.015000000000001,0.049255925708364304,0.02295261216729012,0.00550050224766324,0.008498679127444671,-0.07685925496540451,0.0,-0.0012039962050899222,0.27425359046340947,0.0,0.23952037113239139,0.225,0.0,0.23999999999999996,1.9270035101120788,129.87224815381123,0.0036000959168715797,True,True,False
7.0200000000000005,0.049229539732404286,0.025410498305357066,0.005300521738423601,0.008658734724752325,-0.07685925496540451,0.0,-0.0012039962050899222,0.27422726128984276,0.0,0.2395263670557049,0.225,0.0,0.23999999999999996,1.7625839461099577,129.87225195753345,0.0031741429243593126,True,True,False
7.025,0.049204056630474544,0.027879230562713596,0.00514328478242823,0.008575655843492574,-0.07685925496540451,0.0,-0.0012039962050899222,0.2742018337404929,0.0,0.23953229767175965,0.225,0.0,0.23999999999999996,1.8017193855209925,129.8722557457862,0.0028083826279041053,True,True,False
7.03,0.04917942172572095,0.030331335282526604,0.004974322764962777,0.008542414484826432,-0.07685925496540451,0.0,-0.0012039962050899222,0.27417725415120364,0.0,0.2395382690997581,0.225,0.0,0.23999999999999996,1.8128831135718309,129.87225951173727,0.002457975705408965,True,True,False
7.035,0.049155671014260695,0.03277542534589662,0.004800928330523305,0.008519676422254718,-0.07685925496540451,0.0,-0.0012039962050899222,0.27415355819325987,0.0,0.23954424808936786,0.225,0.0,0.23999999999999996,1.7189995298502885,129.872263251977,0.0021281133291614213,True,True,False
7.04,0.049132773019365625,0.035193624525775166,0.004651997991139301,0.00836225060539095,-0.07685925496540451,0.0,-0.0012039962050899222,0.2741307150145718,0.0,0.2395503037364723,0.225,0.0,0.23999999999999996,1.6164240488343269,129.8722669608339,0.001845771144445129,True,True,False
7.045,0.04911063780768166,0.037547010882129896,0.004530545962622483,0.008068447492168668,-0.07685925496540451,0.0,-0.0012039962050899222,0.27410863600613855,0.0,0.2395565865429601,0.225,0.0,0.23999999999999996,1.5558139607011983,129.87227063010613,0.0016198174927157735,True,True,False
7.05,0.049089191477407326,0.03980614697027356,0.004425996908730062,0.007705044092615147,-0.07687911762224975,0.0,-0.0021479865123764054,0.2740872481887134,0.0,0.2395632103879261,0.225,0.0,0.23999999999999996,1.4482241289714397,129.85977769440905,0.001482958230144573,True,True,False
7.055,0.049068360569660394,0.041944293121038964,0.004348961836737833,0.007224907755267515,-0.07687911762224975,0.0,-0.0021479865123764054,0.2740664787656116,0.0,0.23957026689912092,0.225,0.0,0.23999999999999996,1.4196917359832315,129.8597812676132,0.0013602403249217722,True,True,False
7.0600000000000005,0.049048085176599275,0.043942744203959674,0.004281744342369539,0.006730189224708305,-0.07687911762224975,0.0,-0.0021479865123764054,0.2740462681627658,0.0,0.2395778166310642,0.225,0.0,0.23999999999999996,1.4359749471550316,129.85978477972185,0.001277314781221943,True,True,False
7.065,0.04902835830799337,0.04580498006603311,0.00421326650256497,0.00627391735487381,-0.07687911762224975,0.0,-0.0021479865123764054,0.27402660905023246,0.0,0.2395858461485787,0.225,0.0,0.23999999999999996,1.445309118706227,129.85978822676486,0.0012223081517821546,True,True,False
7.07,0.04900918903118012,0.04754085203114856,0.004144800825922731,0.0058479779830089935,-0.07687911762224975,0.0,-0.0021479865123764054,0.2740075099459736,0.0,0.2395943173786768,0.225,0.0,0.23999999999999996,1.3006519271959527,129.85979160591964,0.001194991466265019,True,True,False
7.075,0.04899052150670322,0.04913456515475824,0.004114994706884245,0.0052800663643734255,-0.07687911762224975,0.0,-0.0021479865123764054,0.27398891527480945,0.0,0.23960329142145265,0.225,0.0,0.23999999999999996,1.1857010615486778,129.8597949120834,0.0012305443345809117,True,True,False
7.08,0.048972261032498805,0.05054804729795978,0.0041157822816792,0.00458985453640912,-0.07687911762224975,0.0,-0.0021479865123764054,0.2739707312209433,0.0,0.2396129156147147,0.225,0.0,0.23999999999999996,1.324030143206347,129.85979813894247,0.001313058112392889,True,True,False
7.085,0.048954422515244296,0.0517861265621865,0.00408819319830659,0.004055270082957703,-0.07687911762224975,0.0,-0.0021479865123764054,0.27395297216742037,0.0,0.23962317142249517,0.225,0.0,0.23999999999999996,1.2202067104585441,129.8598012852964,0.0013936612013954602,True,True,False
7.09,0.04893702269621202,0.05285676812376199,0.0040887944889140574,0.003420925171113513,-0.07687911762224975,0.0,-0.0021479865123764054,0.27393565422999416,0.0,0.2396340280720804,0.225,0.0,0.23999999999999996,1.157136482194682,129.8598043508123,0.0015098958755177146,True,True,False
7.095,0.04892000966206392,0.05373822713909747,0.004107887470115888,0.00273460014529882,-0.07687911762224975,0.0,-0.0021479865123764054,0.27391872570334874,0.0,0.23964556961620787,0.225,0.0,0.23999999999999996,1.269918081075219,129.8598073331214,0.001654443177283818,True,True,False
7.1000000000000005,0.048903404144204035,0.05444093432105218,0.004104192839163614,0.002173019710508179,-0.061202078605399,0.0,-0.006677727157308489,0.27390220655395126,0.0,0.2396577558677791,0.225,0.0,0.23999999999999996,1.2063079678341102,129.79851519145342,0.022872555243745676,True,True,False
7.105,0.04888722540830774,0.054974924637155635,0.004104902273319621,0.0015569717457193759,-0.061202078605399,0.0,-0.006677727157308489,0.27388611491490644,0.0,0.23967049028959286,0.225,0.0,0.23999999999999996,1.1954924032541983,129.79851493492197,0.021811156679229865,True,True,False
7.11,0.048871450953092276,0.055332699695411464,0.004110455961992401,0.000943020764520474,-0.061202078605399,0.0,-0.006677727157308489,0.27387042766812075,0.0,0.23968374409810758,0.225,0.0,0.23999999999999996,1.2773385516911009,129.79851466967386,0.020752660310474496,True,True,False
7.115,0.04885610611417358,0.055528665731269494,0.004097314690223632,0.0004274872370045018,-0.061202078605399,0.0,-0.006677727157308489,0.27385516938121823,0.0,0.23969746178445395,0.225,0.0,0.23999999999999996,1.3838142199723433,129.7985144001997,0.019711353258707216,True,True,False
7.12,0.04884125756792993,0.055595982858972826,0.004056325717429142,4.501979896201318e-05,-0.061202078605399,0.0,-0.006677727157308489,0.2738404055819869,0.0,0.239711515331612,0.225,0.0,0.23999999999999996,1.4274482082112543,129.79851413039532,0.01869252455611173,True,True,False
7.125,0.04882696038780996,0.05556330818662736,0.004003283128386175,0.0002704003936259431,-0.061202078605399,0.0,-0.006677727157308489,0.2738261904290642,0.0,0.23972579406001382,0.225,0.0,0.23999999999999996,1.3782864266515584,129.79851386374995,0.017686298948452552,True,True,False
7.13,0.04881321170935065,0.05543438354438977,0.003965230166289919,0.0006280797532940158,-0.061202078605399,0.0,-0.006677727157308489,0.2738125207785478,0.0,0.23974028356669502,0.225,0.0,0.23999999999999996,1.196338125042462,129.7985136035889,0.01667634428624725,True,True,False
7.135,0.048799927853533015,0.0551732825075833,0.003982171774005629,0.0011955889744361195,-0.061202078605399,0.0,-0.006677727157308489,0.27379931345646913,0.0,0.23975512311807942,0.225,0.0,0.23999999999999996,1.1463208555057336,129.79851335325975,0.015641891243618963,True,True,False
7.140000000000001,0.04878702767974772,0.05474149592868864,0.004016848256323052,0.0018193784548608885,-0.061202078605399,0.0,-0.006677727157308489,0.2737864877016574,0.0,0.2397704622895901,0.225,0.0,0.23999999999999996,1.166044865744042,129.79851311583175,0.014604510158460843,True,True,False
7.1450000000000005,0.048774499487252786,0.05413356283360063,0.004051038186880576,0.0024249615295394173,-0.061202078605399,0.0,-0.006677727157308489,0.2737740314335232,0.0,0.23978632278147943,0.225,0.0,0.23999999999999996,1.132737823425373,129.79851289376586,0.013574176916642961,True,True,False
7.15,0.04876233656873338,0.05334723444718831,0.004097850724018559,0.003064396393740348,-0.04378142916406376,0.0,-0.010482247076637943,0.27376193746987265,0.0,0.2398027138457386,0.225,0.0,0.23999999999999996,1.1011993115410708,129.74664784762413,0.03999607296718445,True,True,False
7.155,0.04875051616024443,0.052373719978968156,0.0041396574202050476,0.003731354892219216,-0.04378142916406376,0.0,-0.010482247076637943,0.2737501824540858,0.0,0.2398196210001096,0.225,0.0,0.23999999999999996,1.139456411680084,129.74664637253656,0.03797697445313574,True,True,False
7.16,0.048739036950653916,0.05121530617960217,0.004174217509794183,0.004354770599137534,-0.04378142916406376,0.0,-0.010482247076637943,0.27373876434197336,0.0,0.23983698682631743,0.225,0.0,0.23999999999999996,1.0863617204698526,129.7466452846736,0.03599213623752138,True,True,False
7.165,0.048727890413780534,0.049871864514750446,0.004223744620888361,0.005022595740934829,-0.04378142916406376,0.0,-0.010482247076637943,0.27372767411549037,0.0,0.2398548122871059,0.225,0.0,0.23999999999999996,0.9641766905129223,129.7466445769359,0.03402825562868626,True,True,False
7.17,0.048717021987581155,0.04832265200749406,0.004302472178504951,0.005790796256480825,-0.04378142916406376,0.0,-0.010482247076637943,0.27371685691401665,0.0,0.23987317824439508,0.225,0.0,0.23999999999999996,0.931064383796274,129.74664424353733,0.032076293108335076,True,True,False
7.175,0.04870638418597962,0.04655135598356844,0.0043884628481688,0.006572506258521826,-0.04378142916406376,0.0,-0.010482247076637943,0.2737062647768773,0.0,0.2398921484494021,0.225,0.0,0.23999999999999996,0.935135051652184,129.7466442777771,0.03014727869917885,True,True,False
7.18,0.048695963960623916,0.044559048695522484,0.004472927243148388,0.007333239029303055,-0.04378142916406376,0.0,-0.010482247076637943,0.27369588393866673,0.0,0.23991171927569707,0.225,0.0,0.23999999999999996,0.9804867361358232,129.7466446708627,0.02824508215116381,True,True,False
7.1850000000000005,0.04868576791563306,0.04235723586040077,0.004546079559662077,0.008034655439500774,-0.04378142916406376,0.0,-0.010482247076637943,0.2736857202129019,0.0,0.2399318466000672,0.225,0.0,0.23999999999999996,0.9613587503187474,129.7466454125945,0.0263742820464173,True,True,False
7.19,0.04867579599061149,0.039955380947546186,0.004621126254256565,0.00872934646630669,-0.04378142916406376,0.0,-0.010482247076637943,0.27367577280860694,0.0,0.23995249416339884,0.225,0.0,0.23999999999999996,0.9590873900895927,129.746646492548,0.024526763538004138,True,True,False
7.195,0.04866603522006166,0.03735789465802938,0.004693572478309216,0.009399922289921599,-0.04378142916406376,0.0,-0.010482247076637943,0.2736660280839564,0.0,0.23997364526893666,0.225,0.0,0.23999999999999996,0.8727052993735462,129.74664790037778,0.022704944102578416,True,True,False
7.2,0.04865645582506436,0.034562370133542415,0.004779796169572824,0.010111668520348671,-0.023201810192798294,0.0,-0.015322635086726846,0.27365645559898877,0.0,0.23999530957632498,0.225,0.0,0.23999999999999996,0.8299066481138476,129.68080111152375,0.05336329684452273,True,True,False
7.205,0.0486470181866095,0.031562672084407446,0.004846692146554247,0.010825067106808193,-0.023201810192798294,0.0,-0.015322635086726846,0.27364701505728783,0.0,0.24001744890616789,0.225,0.0,0.23999999999999996,0.7784507955352009,129.68080549460538,0.0504178711039306,True,True,False
7.21,0.04863769207495625,0.028357828631976244,0.0049177678998832,0.011543640356357653,-0.023201810192798294,0.0,-0.015322635086726846,0.2736376756226333,0.0,0.24004000507173784,0.225,0.0,0.23999999999999996,0.7068064140707335,129.68081092524002,0.047525798257217026,True,True,False
7.215,0.048628442015290346,0.024945034790051408,0.004995286571704659,0.01227663375690701,-0.023201810192798294,0.0,-0.015322635086726846,0.273628401219646,0.0,0.2400629893291656,0.225,0.0,0.23999999999999996,0.6768251017427481,129.68081736415832,0.04468471934295358,True,True,False
7.22,0.04861923736286427,0.021324449654235786,0.005071651798878451,0.012994042127404737,-0.023201810192798294,0.0,-0.015322635086726846,0.2736191605905637,0.0,0.24008640147867372,0.225,0.0,0.23999999999999996,0.7890559619546454,129.6808247716418,0.04189537544740969,True,True,False
7.2250000000000005,0.04861008316526245,0.017513839411336614,0.005123468156260913,0.01360285861637527,-0.023201810192798294,0.0,-0.015322635086726846,0.27360995831365287,0.0,0.2401101729488693,0.225,0.0,0.23999999999999996,0.7488483803911767,129.68083310606102,0.039163948922761004,True,True,False
7.23,0.0486009810649255,0.013530294817432226,0.005175415766089712,0.014201077423059994,-0.023201810192798294,0.0,-0.015322635086726846,0.2736007956798114,0.0,0.24013423770883957,0.225,0.0,0.23999999999999996,0.7440959368318623,129.68084232568015,0.03648197316757651,True,True,False
7.235,0.04859190905610067,0.009380562862454995,0.005220985704968808,0.014762750952028484,-0.023201810192798294,0.0,-0.015322635086726846,0.2735916503250592,0.0,0.2401585698695563,0.225,0.0,0.23999999999999996,0.5901802084162326,129.68085238981584,0.03385047870618816,True,True,False
7.24,0.048582825333357504,0.005062770677137086,0.005281899748746029,0.015374160787376013,-0.023201810192798294,0.0,-0.015322635086726846,0.27358248000604174,0.0,0.24018317705663833,0.225,0.0,0.23999999999999996,0.611996045195494,129.68086325872312,0.03126160349307404,True,True,False
7.245,0.04857369202916568,0.0005775789759802318,0.005332020571185924,0.015931070684650137,-0.023201810192798294,0.0,-0.015322635086726846,0.27357324643868736,0.0,0.24020805708538678,0.225,0.0,0.23999999999999996,0.713009545397544,129.6808748926523,0.028722346874815195,True,True,False
7.25,0.04856451620585867,0.004052245289396003,0.0053588587623744485,0.016383467494406775,-0.0026411145020007187,0.0,-0.018985154367115425,0.2735639566815988,0.0,0.2402331217212275,0.225,0.0,0.23999999999999996,0.7173866550652405,129.63067994743747,0.05869683117928643,True,True,False
7.255,0.0485553015460123,0.008804489064064744,0.005358260881136465,0.01678537444128853,-0.0026411145020007187,0.0,-0.018985154367115425,0.27355461483515714,0.0,0.2402582371656507,0.225,0.0,0.23999999999999996,0.748763777439036,129.63070027925647,0.055089170710933735,True,True,False
7.26,0.04854603949084565,0.013661912224034256,0.005343320392722532,0.017117445162830112,-0.0026411145020007187,0.0,-0.018985154367115425,0.2735452129223549,0.0,0.240283288845479,0.225,0.0,0.23999999999999996,0.786458487244921,129.63072227684836,0.05156224462707024,True,True,False
7.265000000000001,0.04853672823385648,0.01860349705070734,0.005312393188234197,0.01737265408804604,-0.0026411145020007187,0.0,-0.018985154367115425,0.2735357497472629,0.0,0.24030819493556665,0.225,0.0,0.23999999999999996,0.8777633587257856,129.6307458514622,0.048116390444499,True,True,False
7.2700000000000005,0.04852737982528668,0.02360102329714196,0.005254682430861776,0.017507706393624742,-0.0026411145020007187,0.0,-0.018985154367115425,0.2735262383319631,0.0,0.2403328453952765,0.225,0.0,0.23999999999999996,0.8650463364327162,129.6307709134372,0.04475508267829316,True,True,False
7.275,0.048517995440028876,0.028630905477741476,0.005189463246129245,0.017598420748951883,-0.0026411145020007187,0.0,-0.018985154367115425,0.2735166809124042,0.0,0.2403571480961942,0.225,0.0,0.23999999999999996,0.8539481146665839,129.63079737405,0.04147250122093906,True,True,False
7.28,0.04850855333095185,0.0336801618362248,0.005116446616925373,0.01764290516434589,-0.0026411145020007187,0.0,-0.018985154367115425,0.27350705665674646,0.0,0.24038105217620426,0.225,0.0,0.23999999999999996,0.9225619701680529,129.63082514671135,0.0382686222189741,True,True,False
7.285,0.04849905086545386,0.0387265637609523,0.005019943244905595,0.017578413078538663,-0.0026411145020007187,0.0,-0.018985154367115425,0.2734973642414669,0.0,0.24040447061743314,0.225,0.0,0.23999999999999996,0.8800348000345685,129.63085414418094,0.03514839438129208,True,True,False
7.29,0.04848947772542867,0.04375144820625732,0.004922447741221431,0.017492780302850078,-0.0026411145020007187,0.0,-0.018985154367115425,0.2734875946914621,0.0,0.24042733022516455,0.225,0.0,0.23999999999999996,0.8445225266494311,129.63088428052626,0.032104931466049286,True,True,False
7.295,0.04847979925301855,0.048747880943389346,0.0048227360306705965,0.01737992373004771,-0.0026411145020007187,0.0,-0.018985154367115425,0.2734777143875724,0.0,0.24044960356975195,0.225,0.0,0.23999999999999996,0.8109163178837263,129.6309154726491,0.02913830963641901,True,True,False
7.3,0.04846998363940463,0.05370784235144768,0.004720799598175304,0.01723834244678909,0.008178149484368472,0.0,-0.017760946511736177,0.27346769263100973,0.0,0.24047125898412444,0.225,0.0,0.23999999999999996,0.8232400559015898,129.64630309761483,0.04333480887565241,True,True,False
7.305,0.048460010082471194,0.058618463751101774,0.004613936819134417,0.017035525869305637,0.008178149484368472,0.0,-0.017760946511736177,0.2734575098108148,0.0,0.24049226022386372,0.225,0.0,0.23999999999999996,0.7958597443761667,129.64634280552966,0.03991412276126567,True,True,False
7.3100000000000005,0.04844985945663083,0.0634663111920353,0.004504713692138749,0.01680028780146889,0.008178149484368472,0.0,-0.017760946511736177,0.27344714805595083,0.0,0.24051256864131548,0.225,0.0,0.23999999999999996,0.9026976670323728,129.64638388706317,0.036662971538397524,True,True,False
7.315,0.048439534097443705,0.06822800827870233,0.0043687139629330915,0.016435123917773478,0.008178149484368472,0.0,-0.017760946511736177,0.2734366115838103,0.0,0.24053209196245418,0.225,0.0,0.23999999999999996,0.8873279289473228,129.646426161099,0.033643015546794636,True,True,False
7.32,0.04842903816659855,0.07288106950216815,0.004232564253891796,0.0160431155176083,0.008178149484368472,0.0,-0.017760946511736177,0.27342590651238846,0.0,0.24055074149586914,0.225,0.0,0.23999999999999996,0.8267423296690051,129.64646945907276,0.03078757292497901,True,True,False
