time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.995,0.09950342950219848,0.09796342352671102,0.053449219024708075,0.012832232350975258,0.008936251363896336,-0.01169102067108618,-0.0015754352363402035,0.20543188286541295,0.052439739734405834,0.3901299669788575,0.225,0.15,0.38999999999999996,-1.2025771098044187,129.8632143574968,0.023630203130197626,True,True,False
7.0,0.09925774751926374,0.1016773890869578,0.053417500774119005,0.013184571646718928,0.021917050355171136,-0.012322295896663242,-0.0047945711530628324,0.20558284434719123,0.05266009987856037,0.390135474354262,0.225,0.15,0.38999999999999996,-1.2298558584858188,129.82059737161543,0.04320568336696077,True,True,False
7.005,0.09901195489221531,0.10549680310021319,0.05338257724511169,0.013566495601160907,0.021917050355171136,-0.012322295896663242,-0.0047945711530628324,0.2057329025464097,0.05288086596360311,0.39014131989354417,0.225,0.15,0.38999999999999996,-1.2678150779239468,129.82059737908,0.04158111684639941,True,True,False
7.01,0.09876605742713415,0.10943160213919902,0.053343647501233084,0.013988000327436413,0.021917050355171136,-0.012322295896663242,-0.0047945711530628324,0.2058820187428591,0.05310203750687577,0.3901475026530596,0.225,0.15,0.38999999999999996,-1.2180438677108034,129.82059773101946,0.039986756603618265,True,True,False
7.015000000000001,0.09852005687397639,0.11347849878044881,0.05330690440118044,0.01434712266886009,0.021917050355171136,-0.012322295896663242,-0.0047945711530628324,0.20603018026347114,0.05332361287981938,0.3901540097533213,0.225,0.15,0.38999999999999996,-1.2888817908339762,129.82059841870642,0.03843557808449087,True,True,False
7.0200000000000005,0.09827395716736512,0.11763855615642381,0.053263889690833253,0.01477607032903618,0.021917050355171136,-0.012322295896663242,-0.0047945711530628324,0.2061773628808913,0.053545590469143596,0.3901608454826862,0.225,0.15,0.38999999999999996,-1.371972057828451,129.82059943360613,0.03690727382699756,True,True,False
7.025,0.09802777129953243,0.12193408515520313,0.0532135820609193,0.015290589390540827,0.021917050355171136,-0.012322295896663242,-0.0047945711530628324,0.2063234946078117,0.05376796876640436,0.39016809802280006,0.225,0.15,0.38999999999999996,-1.450917759679725,129.8206007691776,0.03539782967020231,True,True,False
7.03,0.09778151323807893,0.1263892048357161,0.05315616034535491,0.01588760289150346,0.021917050355171136,-0.012322295896663242,-0.0047945711530628324,0.20646849708681253,0.05399074626277874,0.39017586281300587,0.225,0.15,0.38999999999999996,-1.211686120318328,129.8206024189884,0.03390586474131899,True,True,False
7.035,0.0975351742727151,0.13097155758349907,0.05311461158399366,0.016177045955197065,0.021917050355171136,-0.012322295896663242,-0.0047945711530628324,0.2066124102540905,0.05421392114097331,0.3901840123836959,0.225,0.15,0.38999999999999996,-1.1067372710610697,129.82060437092193,0.03248565871263917,True,True,False
7.04,0.09728873368539183,0.13561782061441113,0.05307805135803151,0.016333153862030467,0.021917050355171136,-0.012322295896663242,-0.0047945711530628324,0.20675533839660964,0.0544374914152455,0.39019229683719026,0.225,0.15,0.38999999999999996,-1.0753746569686635,129.82060660958982,0.031111894329811454,True,True,False
7.045,0.09704218583755886,0.14030067666579363,0.0530417635655142,0.016432387611384783,0.021917050355171136,-0.012322295896663242,-0.0047945711530628324,0.2068973073770962,0.05466145528571585,0.3902006083109335,0.225,0.15,0.38999999999999996,-1.1066210594006438,129.8206091231228,0.029773010025343907,True,True,False
7.05,0.09679553321999548,0.14501233569864316,0.05300217631142358,0.016534272928473426,0.03264628310818182,-0.012943698430288609,-0.007066133402720951,0.20703830003670776,0.05488581104871427,0.39020891603823504,0.225,0.15,0.38999999999999996,-1.0701528785550685,129.7905357524081,0.045393418037796666,True,True,False
7.055,0.09654877684299508,0.14974377538910374,0.05296320647625626,0.016571226739186175,0.03264628310818182,-0.012943698430288609,-0.007066133402720951,0.20717830094708264,0.0551105580372055,0.39021715601571405,0.225,0.15,0.38999999999999996,-1.1976968332254885,129.79053949289423,0.043552743276988735,True,True,False
7.0600000000000005,0.09630192332641899,0.15449997038746902,0.052915343781993265,0.016707149087539525,0.03264628310818182,-0.012943698430288609,-0.007066133402720951,0.2073172641113647,0.05533569564545633,0.3902253196187109,0.225,0.15,0.38999999999999996,-1.2196698350042015,129.7905437650822,0.041757696141880365,True,True,False
7.065,0.09605498361762192,0.1592939515715624,0.05286481627251756,0.016834853308665212,0.03264628310818182,-0.012943698430288609,-0.007066133402720951,0.20745512521088205,0.055561222246725016,0.3902334585259246,0.225,0.15,0.38999999999999996,-1.151761265432243,129.7905485370714,0.040072306208046485,True,True,False
7.07,0.09580795697706611,0.16410942656993502,0.05281712014878511,0.016857345014957552,0.03264628310818182,-0.012943698430288609,-0.007066133402720951,0.20759188232513956,0.05578713605476743,0.390241508539517,0.225,0.15,0.38999999999999996,-1.1377384896065788,129.79055375698786,0.03856853776343396,True,True,False
7.075,0.09556084045032419,0.16892400621227074,0.05276899757208695,0.016828805598249473,0.03264628310818182,-0.012943698430288609,-0.007066133402720951,0.20772754556469245,0.05601343524574983,0.39024938132986153,0.225,0.15,0.38999999999999996,-1.226840568022404,129.79055937282774,0.037166000202668664,True,True,False
7.08,0.09531364041060862,0.17373823214586484,0.05271441118012632,0.01685577598232468,0.03264628310818182,-0.012943698430288609,-0.007066133402720951,0.20786207404820944,0.05624011810657069,0.39025707921723507,0.225,0.15,0.38999999999999996,-1.2321722325176712,129.79056536571935,0.035745065210588636,True,True,False
7.085,0.09506636421694109,0.17855542176052652,0.052658441677628384,0.01685048234780542,0.03264628310818182,-0.012943698430288609,-0.007066133402720951,0.20799542076220962,0.05646718293020346,0.3902646154979998,0.225,0.15,0.38999999999999996,-1.2470239060746005,129.79057172580227,0.03435907419117915,True,True,False
7.09,0.09481901473833489,0.18336800224243147,0.052600564832252464,0.016824772253972425,0.03264628310818182,-0.012943698430288609,-0.007066133402720951,0.2081275627289089,0.056694627946496566,0.39027196036285994,0.225,0.15,0.38999999999999996,-1.141105546084105,129.79057843600958,0.03300029922971979,True,True,False
7.095,0.09457158815110528,0.1881517042976493,0.052548012804963254,0.0166505473109716,0.03264628310818182,-0.012943698430288609,-0.007066133402720951,0.20825851376398294,0.05692245129426078,0.3902790178529589,0.225,0.15,0.38999999999999996,-1.076793458548228,129.79058546769716,0.031755934406565565,True,True,False
7.1000000000000005,0.09432407621527275,0.1928712239644613,0.05249809769176905,0.016379055395019344,0.03824980109805182,-0.013553801515667457,-0.006184186253493419,0.20838831258406193,0.057150651051515594,0.3902856482142895,0.225,0.15,0.38999999999999996,-1.0628265872669826,129.80227150111915,0.039430668940667296,True,True,False
7.105,0.09407647532276718,0.19750610978726718,0.05244858190865483,0.016062556829445348,0.03824980109805182,-0.013553801515667457,-0.006184186253493419,0.2085169671203151,0.0573792264131911,0.39029178146536814,0.225,0.15,0.38999999999999996,-0.8934709722483063,129.8022801801256,0.03802894294804891,True,True,False
7.11,0.09382877720785361,0.20202442238379642,0.05240657700516434,0.015568885922770701,0.03824980109805182,-0.013553801515667457,-0.006184186253493419,0.20864451175561474,0.05760817650835257,0.3902973020300494,0.225,0.15,0.38999999999999996,-0.9279166108575084,129.80228922988303,0.03674522732507618,True,True,False
7.115,0.09358097699122803,0.20640123196809335,0.05236242538007518,0.015079399531721011,0.03824980109805182,-0.013553801515667457,-0.006184186253493419,0.20877096813985588,0.057837499445355496,0.39030211095698064,0.225,0.15,0.38999999999999996,-0.8340531340638119,129.80229861678532,0.03549086707217164,True,True,False
7.12,0.09333307389806453,0.2106230302511334,0.05232197868361425,0.014490802280800212,0.03824980109805182,-0.013553801515667457,-0.006184186253493419,0.20889633519236314,0.05806719338310754,0.39030615448046163,0.225,0.15,0.38999999999999996,-0.7930589389104035,129.8023083209,0.03427471938857246,True,True,False
7.125,0.09308506369560962,0.21466557239732528,0.052283123469143794,0.013829802268637023,0.03824980109805182,-0.013553801515667457,-0.006184186253493419,0.20902063159988593,0.05829725642170469,0.39030933632595555,0.225,0.15,0.38999999999999996,-0.7947715192798597,129.80231832140282,0.03309383077695544,True,True,False
7.13,0.09283694589121852,0.2185117072009214,0.05224433344517097,0.013127953301476319,0.03824980109805182,-0.013553801515667457,-0.006184186253493419,0.20914385504515007,0.0585276866905834,0.3903115885167141,0.225,0.15,0.38999999999999996,-0.8268593878700754,129.80232859857256,0.031946655005622875,True,True,False
7.135,0.09258872295574289,0.22215450574491094,0.05220444104660769,0.012419107597416875,0.03824980109805182,-0.013553801515667457,-0.006184186253493419,0.20926598647250771,0.05875848236252173,0.39031288352743865,0.225,0.15,0.38999999999999996,-0.7804303476313124,129.80233913331384,0.030832513899469227,True,True,False
7.140000000000001,0.0923403954686032,0.225583982013412,0.052166861050414785,0.011648411040755192,0.03824980109805182,-0.013553801515667457,-0.006184186253493419,0.2093870177613084,0.0589896415885599,0.3903131816302939,0.225,0.15,0.38999999999999996,-0.6581944544447532,129.80234990603913,0.029756898606127076,True,True,False
7.1450000000000005,0.09209195839411531,0.22877577007810249,0.05213447679161183,0.010771426940273342,0.03824980109805182,-0.013553801515667457,-0.006184186253493419,0.20950697357295656,0.0592211624442238,0.3903123860054374,0.225,0.15,0.38999999999999996,-0.7759406270884646,129.80236089578673,0.02872462052368111,True,True,False
7.15,0.09184341273088087,0.23172403536203245,0.052098278568140706,0.009962009797360834,0.033565956482237355,-0.014151302077542218,-0.0001454553876938684,0.20962584433592016,0.0594530430881187,0.3903104732991414,0.225,0.15,0.38999999999999996,-0.7611396668155577,129.88229492742553,0.021784626480783862,True,True,False
7.155,0.09159476240784263,0.2344343319258234,0.05206345757951546,0.009123098277681744,0.033565956482237355,-0.014151302077542218,-0.0001454553876938684,0.20974359909660706,0.05968528275710178,0.3903075408256414,0.225,0.15,0.38999999999999996,-0.6834046333785861,129.8823050642372,0.02168929911029437,True,True,False
7.16,0.09134600408584961,0.2368896748327879,0.052032673503376155,0.0082040571541221,0.033565956482237355,-0.014151302077542218,-0.0001454553876938684,0.2098602493070158,0.059917880573166125,0.39030359673249004,0.225,0.15,0.38999999999999996,-0.736929894456362,129.88231525396515,0.02159377640182163,True,True,False
7.165,0.09109713689967998,0.23909150665382978,0.05200123403614862,0.007397451107678984,0.033565956482237355,-0.014151302077542218,-0.0001454553876938684,0.20997579760259902,0.060150834706686425,0.3902986465063971,0.225,0.15,0.38999999999999996,-0.7850590032658817,129.8823254801951,0.02149806004253421,True,True,False
7.17,0.09084816334118624,0.2410782249764473,0.05196920340881076,0.006721335620501694,0.033565956482237355,-0.014151302077542218,-0.0001454553876938684,0.21009022842055752,0.06038414349131845,0.3902928414777761,0.225,0.15,0.38999999999999996,-0.6689777146297095,129.88233573002458,0.021402151706621866,True,True,False
7.175,0.09059907967507842,0.24286872638738452,0.051943372407421376,0.006052460239479782,0.033565956482237355,-0.014151302077542218,-0.0001454553876938684,0.21020356323154338,0.06061780515922299,0.3902862557836094,0.225,0.15,0.38999999999999996,-0.6799127152681816,129.88234598847708,0.021306053057078028,True,True,False
7.18,0.09034988071299778,0.24447286659366976,0.05191847081074433,0.005450497031743145,0.033565956482237355,-0.014151302077542218,-0.0001454553876938684,0.21031583264754897,0.06085181789165484,0.39027892793955904,0.225,0.15,0.38999999999999996,-0.7017860637263895,129.88235624027558,0.021209765783923293,True,True,False
7.1850000000000005,0.09010056635336547,0.24590839790190397,0.05189395179581359,0.004910402793677099,0.033565956482237355,-0.014151302077542218,-0.0001454553876938684,0.2104270370194186,0.06108617989779386,0.39027092802797464,0.225,0.15,0.38999999999999996,-0.661050276126819,129.88236647319243,0.021113291565253087,True,True,False
7.19,0.08985113485394286,0.2471861504369646,0.0518722005269544,0.004390971852293499,0.033565956482237355,-0.014151302077542218,-0.0001454553876938684,0.21053718673588917,0.06132088934599881,0.39026229876914686,0.225,0.15,0.38999999999999996,-0.6303229024450072,129.88237667494295,0.021016632074392336,True,True,False
7.195,0.08960158330063392,0.24830915572362872,0.05185219731674769,0.0038787018666875035,0.033565956482237355,-0.014151302077542218,-0.0001454553876938684,0.21064629954587108,0.06155594436070142,0.3902530520227867,0.225,0.15,0.38999999999999996,-0.5779880206465634,129.88238683336363,0.02091978899258087,True,True,False
7.2,0.08935190993547079,0.24927349767190002,0.05183434645569639,0.0033541532554737224,0.0217980825073653,-0.01473612191219674,0.005682860946557659,0.21075438623736156,0.06179134302729091,0.39024317218827803,0.225,0.15,0.38999999999999996,-0.5254557491665087,129.9594715857958,0.021438997077344455,True,True,False
7.205,0.08910211201277281,0.2500728671900832,0.05181768389312874,0.0028278179146845723,0.0217980825073653,-0.01473612191219674,0.005682860946557659,0.21086145945639165,0.06202708437298391,0.3902327069302015,0.225,0.15,0.38999999999999996,-0.4063030212425429,129.95947836016205,0.02134096222074688,True,True,False
7.21,0.08885218559236319,0.2506977608536166,0.05180453945018264,0.002292147437743342,0.0217980825073653,-0.01473612191219674,0.005682860946557659,0.21096753963613255,0.06226316740579584,0.3902216912556645,0.225,0.15,0.38999999999999996,-0.3685095095065464,129.95948497165494,0.021242740776538233,True,True,False
7.215,0.0886021280301566,0.2511409497640804,0.05179270391450319,0.001817530534362399,0.0217980825073653,-0.01473612191219674,0.005682860946557659,0.21107264447338864,0.06249959017832155,0.39021009651579114,0.225,0.15,0.38999999999999996,-0.2905160694807692,129.959491422883,0.02114433446017263,True,True,False
7.22,0.08835193792620749,0.25140086928770006,0.05178283164225584,0.0014660186619307567,0.0217980825073653,-0.01473612191219674,0.005682860946557659,0.21117678454168345,0.06273635075955819,0.3901979165241251,0.225,0.15,0.38999999999999996,-0.34229722023906284,129.95949771710616,0.021045744980601477,True,True,False
7.2250000000000005,0.08810161522689995,0.25148049335238054,0.05177259550044114,0.001349847694669502,0.0217980825073653,-0.01473612191219674,0.005682860946557659,0.21127996234091637,0.06297344723114447,0.39018516314876406,0.225,0.15,0.38999999999999996,-0.3161497922777874,129.9595038578955,0.0209469740523033,True,True,False
7.23,0.08785116056496806,0.25138535536485007,0.05176341743005273,0.0014961535599671825,0.0217980825073653,-0.01473612191219674,0.005682860946557659,0.21138217624048036,0.06321087767848169,0.3901718584504551,0.225,0.15,0.38999999999999996,-0.3476123475353332,129.9595098489199,0.020848023381589784,True,True,False
7.235,0.08760057419890487,0.25112065976517267,0.051754246252338494,0.0018223503202293568,0.0217980825073653,-0.01473612191219674,0.005682860946557659,0.2114834271544388,0.06344864017730613,0.39015802319781934,0.225,0.15,0.38999999999999996,-0.2285054845278376,129.9595156936957,0.020748894680284208,True,True,False
7.24,0.0873498551297617,0.2506887315314762,0.051747610135509554,0.002260878041005387,0.0217980825073653,-0.01473612191219674,0.005682860946557659,0.21158372431145306,0.06368673278279471,0.3901436667344168,0.225,0.15,0.38999999999999996,-0.19607211813415307,129.9595213954018,0.020649589653666704,True,True,False
7.245,0.08709900151646498,0.2500900881097509,0.051741974421390925,0.0027434604695758605,0.0217980825073653,-0.01473612191219674,0.005682860946557659,0.21168308279169332,0.06392515353456601,0.3901287912428746,0.225,0.15,0.38999999999999996,-0.09564758363761179,129.95952695695317,0.02055011001597367,True,True,False
7.25,0.08684801231605023,0.249328009344175,0.0517378208826176,0.003248570381395747,0.0048851398006825655,-0.015307330859109501,0.010260301816782572,0.21178151294538364,0.06416390047636804,0.3901134098977238,0.225,0.15,0.38999999999999996,-0.1037677227290604,130.01996864784192,0.025196882127434005,True,True,False
7.255,0.08659688600925448,0.24840650763705246,0.05173320458441662,0.003756430534213545,0.0048851398006825655,-0.015307330859109501,0.010260301816782572,0.21187902326492042,0.06440297253360677,0.39009759577265946,0.225,0.15,0.38999999999999996,-0.16582757777241097,130.01997055764494,0.023720866178443566,True,True,False
7.26,0.08634562206564593,0.24732783011116888,0.051729028618397135,0.004272676521495721,0.0048851398006825655,-0.015307330859109501,0.010260301816782572,0.21197561569507212,0.06464236861909452,0.39008141512371625,0.225,0.15,0.38999999999999996,-0.09848232450551651,130.01997248153933,0.022261677914492427,True,True,False
7.265000000000001,0.08609422019917586,0.24608986132949232,0.051726378859553196,0.004810714135852121,0.0048851398006825655,-0.015307330859109501,0.010260301816782572,0.21207129602782127,0.06488208673564237,0.3900648600434957,0.225,0.15,0.38999999999999996,-0.1022972065727215,130.01997442510867,0.020816518806502458,True,True,False
7.2700000000000005,0.08584267973063471,0.24468993671345105,0.051724669059074184,0.0053570330725002295,0.0048851398006825655,-0.015307330859109501,0.010260301816782572,0.21216607303189172,0.0651221248761078,0.3900479204189262,0.225,0.15,0.38999999999999996,-0.20672480606973004,130.0199763932512,0.020649880875647935,True,True,False
7.275,0.085591001122999,0.24312986322945157,0.0517229278193703,0.0058918181148612326,0.0048851398006825655,-0.015307330859109501,0.010260301816782572,0.21225994813074328,0.06536248104409316,0.39003060382940274,0.225,0.15,0.38999999999999996,-0.22160902796462162,130.01997839016374,0.02054854568058512,True,True,False
7.28,0.08533918493095842,0.24141276752817425,0.05172189413222951,0.0064234172007405724,0.0048851398006825655,-0.015307330859109501,0.010260301816782572,0.2123529222848565,0.06560315324052322,0.3900129230350741,0.225,0.15,0.38999999999999996,-0.2727796250233338,130.01998041941292,0.020447040147995123,True,True,False
7.285,0.08508723150090354,0.2395421956579898,0.05172097535844038,0.006938715740083962,0.0048851398006825655,-0.015307330859109501,0.010260301816782572,0.21244499800282468,0.06584413945985845,0.38999489240545127,0.225,0.15,0.38999999999999996,-0.157850974365456,130.01998248398468,0.020345366014934717,True,True,False
7.29,0.08483513995758768,0.23751883840632693,0.05172225035766038,0.007469164819143156,0.0048851398006825655,-0.015307330859109501,0.010260301816782572,0.21253618636992103,0.06608543767694114,0.3899765149490396,0.225,0.15,0.38999999999999996,-0.15635433724286626,130.0199845863659,0.02024352501429025,True,True,False
7.295,0.08458290889493324,0.23534267229366174,0.05172423290008693,0.007987370956720545,0.0048851398006825655,-0.015307330859109501,0.010260301816782572,0.21262650250230478,0.06632704585597818,0.3899577908122758,0.225,0.15,0.38999999999999996,-0.09526202527505596,130.0199867285544,0.020141518885268647,True,True,False
7.3,0.0843305376384053,0.2330170476549546,0.05172729866774638,0.008497068641355935,-0.01149789248451142,-0.015863838576381874,0.013821000262599109,0.21271595679315325,0.06656896196685778,0.38993873347412755,0.225,0.15,0.38999999999999996,-0.04757703152541651,130.0669479211212,0.03689711215943348,True,True,False
7.305,0.08407802450481813,0.23054582428862846,0.05173008913795899,0.008990558252815584,-0.01149789248451142,-0.015863838576381874,0.013821000262599109,0.2128045607695474,0.0668111848223183,0.38991940258904456,0.225,0.15,0.38999999999999996,0.053340743033884204,130.06694943468943,0.03463212806257153,True,True,False
7.3100000000000005,0.08382536799877247,0.22793455346648525,0.05173346283785282,0.009463409346532175,-0.01149789248451142,-0.015863838576381874,0.013821000262599109,0.21289232453702267,0.06705371323629412,0.38989986446227376,0.225,0.15,0.38999999999999996,0.09671262447865875,130.0669513763312,0.03240343976719318,True,True,False
7.315,0.08357256751809428,0.22518990057323046,0.051737326844843855,0.009912022259709946,-0.01149789248451142,-0.015863838576381874,0.013821000262599109,0.21297925809153476,0.06729654517219989,0.3898801455777933,0.225,0.15,0.38999999999999996,0.14380572004246228,130.06695373575133,0.030210815368789595,True,True,False
7.32,0.08331962237123354,0.2223191180978152,0.05174173650995625,0.010335664605029085,-0.01149789248451142,-0.015863838576381874,0.013821000262599109,0.2130653721720655,0.06753967858699361,0.38986027470760765,0.225,0.15,0.38999999999999996,0.1829761974770146,130.06695650181607,0.028053817107439056,True,True,False
7.325,0.0830665317285145,0.2193297687665682,0.05174667708458224,0.01073269917300562,-0.01149789248451142,-0.015863838576381874,0.013821000262599109,0.2131506786106662,0.06778311143007881,0.389840281817735,0.225,0.15,0.38999999999999996,0.08818530181826947,130.066959662634,0.025932274520181056,True,True,False
7.33,0.08281329533239193,0.21623200417016847,0.0517512494548457,0.011086676446280872,-0.01149789248451142,-0.015863838576381874,0.013821000262599109,0.2132351851373741,0.06802684165189954,0.3898202070764702,0.225,0.15,0.38999999999999996,0.09567885567795187,130.06696320539479,0.023848417404543208,True,True,False
7.335,0.08255991307836222,0.21303713814877365,0.051756005161494194,0.011405834831549565,-0.01149789248451142,-0.015863838576381874,0.013821000262599109,0.21331889829452594,0.06827086719825261,0.3898000952040682,0.225,0.15,0.38999999999999996,0.009250070564791713,130.06696711656448,0.02180082314990109,True,True,False
7.34,0.08230638452531247,0.20975589687598742,0.05176073613504607,0.011685863012431024,-0.01149789248451142,-0.015863838576381874,0.013821000262599109,0.2134018270157104,0.06851518600365135,0.38977998855585827,0.225,0.15,0.38999999999999996,-0.0760708736062046,130.06697138211334,0.01979824378087662,True,True,False
7.345,0.08205270937964683,0.20640000323387622,0.05176534472816325,0.011924061697632968,-0.01149789248451142,-0.015863838576381874,0.013821000262599109,0.21348397906574498,0.06875979599728559,0.38975993338439274,0.225,0.15,0.38999999999999996,-0.06683668754816624,130.06697598742684,0.019693829065488052,True,True,False
7.3500000000000005,0.08179888717104374,0.2029809595524873,0.051770086089342714,0.01212457387056952,-0.0238836159981164,-0.0164047679400329,0.015487012160496614,0.2135653634363193,0.0690046950984624,0.38973997503074126,0.225,0.15,0.38999999999999996,-0.19898418038388035,130.0889036744353,0.035371023715714434,True,True,False
7.355,0.08154491707751127,0.19951246423370333,0.05177360164759237,0.01226802400151841,-0.0238836159981164,-0.0164047679400329,0.015487012160496614,0.21364598496220522,0.06924988204986299,0.38972018802977826,0.225,0.15,0.38999999999999996,-0.2161558358590121,130.08891086420172,0.03277316270827176,True,True,False
7.36,0.08129079837404404,0.19600888101820738,0.05177705608588536,0.01236906940870422,-0.0238836159981164,-0.0164047679400329,0.015487012160496614,0.2137258473549037,0.06949535558925768,0.3897006494955992,0.225,0.15,0.38999999999999996,-0.14264381162318318,130.08891875110342,0.030231582413409366,True,True,False
7.365,0.0810365299419398,0.19248008065698172,0.05178135020469403,0.012444149104117645,-0.0238836159981164,-0.0164047679400329,0.015487012160496614,0.21380496392309956,0.0697411136061989,0.3896813982191948,0.225,0.15,0.38999999999999996,-0.1510932336882725,130.08892730227151,0.027744114063204428,True,True,False
7.37,0.08078211057530248,0.18893560074989427,0.05178572202949896,0.012479118825961475,-0.0238836159981164,-0.0164047679400329,0.015487012160496614,0.21388334873291773,0.06998715397996277,0.38966247166002344,0.225,0.15,0.38999999999999996,-0.09909813717822732,130.08893648446474,0.02531286266415908,True,True,False
7.375,0.08052753932004643,0.1853858409644954,0.05179060826314754,0.012482142519377997,-0.0238836159981164,-0.0164047679400329,0.015487012160496614,0.2139610139798033,0.07023347458382205,0.38964391066041915,0.225,0.15,0.38999999999999996,-0.18635553731871185,130.08894626399905,0.022936851839664693,True,True,False
7.38,0.08027281565891285,0.18184276138156802,0.051795029831994105,0.012434252167291273,-0.0238836159981164,-0.0164047679400329,0.015487012160496614,0.21403796845959322,0.07048007328737291,0.3896257621941228,0.225,0.15,0.38999999999999996,-0.1970157654555079,130.08895660677098,0.020618867647055672,True,True,False
7.385,0.08001793940126718,0.1783194771870998,0.05179957756211265,0.012346427872603974,-0.0238836159981164,-0.0164047679400329,0.015487012160496614,0.21411421833555766,0.07072694795494211,0.38960807776217504,0.225,0.15,0.38999999999999996,-0.4054397499444709,130.08896747841752,0.019422342086231635,True,True,False
7.390000000000001,0.07976291212543113,0.17483569630732967,0.051801425946047315,0.012162083436082351,-0.0238836159981164,-0.0164047679400329,0.015487012160496614,0.21418975547403596,0.07097409646395746,0.38959093480933704,0.225,0.15,0.38999999999999996,-0.5000931007900612,130.0889788436591,0.019315784875587817,True,True,False
7.3950000000000005,0.07950773678327283,0.1714163485694609,0.05180174185757458,0.011902238097731364,-0.0238836159981164,-0.0164047679400329,0.015487012160496614,0.21426456016158052,0.07122151669934333,0.38957443129575875,0.225,0.15,0.38999999999999996,-0.5628532794840287,130.08899066655567,0.019209082792710504,True,True,False
7.4,0.07925241517023629,0.16808131565586498,0.05180116780549105,0.011579474273142102,-0.028527842280212816,-0.01692931230164218,0.013432340382728093,0.21433862150474275,0.07146920651837955,0.3895586452181683,0.225,0.15,0.38999999999999996,-0.43933243316836246,130.06175612895842,0.019666188511260764,True,True,False
7.405,0.07899694481827205,0.16483660346296022,0.05180481206995373,0.011279539377248477,-0.028527842280212816,-0.01692931230164218,0.013432340382728093,0.21441195782456055,0.07171716453227096,0.3895435740534315,0.225,0.15,0.38999999999999996,-0.2989403397243166,130.06177035616471,0.019558443721951126,True,True,False
7.41,0.07874132047380944,0.16167698561270258,0.05181113800248195,0.010992024413660817,-0.028527842280212816,-0.01692931230164218,0.013432340382728093,0.21448461108080968,0.07196538930736661,0.3895291710645271,0.225,0.15,0.38999999999999996,-0.4588231778965134,130.0617850046968,0.019450552045318682,True,True,False
7.415,0.07848554189886782,0.15861405409699686,0.05181523281406599,0.010608844080236947,-0.028527842280212816,-0.01692931230164218,0.013432340382728093,0.2145565880098453,0.07221387864763117,0.389515481561363,0.225,0.15,0.38999999999999996,-0.5016796666555604,130.06180001992809,0.01934251525502225,True,True,False
7.42,0.07822961158746054,0.1556770734144944,0.05181811270875566,0.0101196171830474,-0.028527842280212816,-0.01692931230164218,0.013432340382728093,0.21462787105431894,0.0724626304045734,0.38950262038509564,0.225,0.15,0.38999999999999996,-0.5697477074556483,130.06181534274364,0.019234335137786208,True,True,False
7.425,0.07797353140490666,0.15289884781536967,0.05181953846626854,0.009520506725411769,-0.028527842280212816,-0.01692931230164218,0.013432340382728093,0.21469844604234925,0.07271164242954677,0.38949071631545884,0.225,0.15,0.38999999999999996,-0.4583893493341288,130.06183092243393,0.01912601348889269,True,True,False
7.43,0.07771730050092575,0.15029438731264866,0.051823829957239505,0.00892763823388552,-0.028527842280212816,-0.01692931230164218,0.013432340382728093,0.21476832288637585,0.07296091250612496,0.38947982819684146,0.225,0.15,0.38999999999999996,-0.4032186893587268,130.06184672707954,0.019017552108730382,True,True,False
7.4350000000000005,0.07746091605133523,0.1478650168125912,0.05182977904998641,0.008321432195818032,-0.028527842280212816,-0.01692931230164218,0.013432340382728093,0.21483752991331118,0.07321043836567948,0.389469961078741,0.225,0.15,0.38999999999999996,-0.4405806491397491,130.06186273170667,0.01890895278589332,True,True,False
7.44,0.07720437776160147,0.1456192341190178,0.05183601217374329,0.007673283334438065,-0.028527842280212816,-0.01692931230164218,0.013432340382728093,0.21490607518784274,0.0734602177540213,0.38946114827573414,0.225,0.15,0.38999999999999996,-0.38874318737977165,130.0618789111363,0.018800217307551173,True,True,False
7.445,0.07694768551228746,0.14356330982338322,0.05184404846216685,0.007028515557039173,-0.028527842280212816,-0.01692931230164218,0.013432340382728093,0.21497396634334093,0.07371024840155098,0.38945341436134806,0.225,0.15,0.38999999999999996,-0.3074187122679156,130.06189524082822,0.018691347459827364,True,True,False
7.45,0.0766908378605171,0.14169503247608012,0.05185412991858951,0.006401264329635046,-0.027727198428144167,-0.017436386611362365,0.00761195244214528,0.21504122369488624,0.07396052800470951,0.38944675057138656,0.225,0.15,0.38999999999999996,-0.36732916216224776,129.98484786165483,0.01913503388677529,True,True,False
7.455,0.07643383460918173,0.14001642828304747,0.051865458102829026,0.00575075923825324,-0.027727198428144167,-0.017436386611362365,0.00761195244214528,0.21510785568708712,0.07421105505476767,0.38944109209631994,0.225,0.15,0.38999999999999996,-0.3009437906525856,129.98486411221765,0.01902515801865238,True,True,False
7.46,0.0761766759278984,0.1385289459867769,0.05187837497719938,0.005124829960770285,-0.027727198428144167,-0.017436386611362365,0.00761195244214528,0.215173868783539,0.07446182803322494,0.38943637187892577,0.225,0.15,0.38999999999999996,-0.26637897870760907,129.98488042648063,0.0189151459297815,True,True,False
