time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.36,0.0007814279800574123,0.34384791346280874,0.040559492130786745,0.007458146689635249,-0.0032752925562688495,0.0,0.005834857648541827,0.0757591953570752,0.0,0.3898149267771608,0.07500000000000001,0.0,0.38999999999999996,-0.11089997980485009,129.9615913369263,0.0394437263140473,True,True,False
7.365,0.0009801167245486015,0.3459603084160719,0.04025971909082975,0.0072893560439710415,-0.0032752925562688495,0.0,0.005834857648541827,0.07596112489578774,0.0,0.38980799029077434,0.07500000000000001,0.0,0.38999999999999996,-0.19677826576626226,129.96158906245046,0.039538779759788395,True,True,False
7.37,0.0011784656617020613,0.3480263581967197,0.03995641318637608,0.007134507706915162,-0.0032752925562688495,0.0,0.005834857648541827,0.0761615444349324,0.0,0.38980101296150627,0.07500000000000001,0.0,0.38999999999999996,-0.2686671111547285,129.96158676777026,0.0396308887179401,True,True,False
7.375,0.0013759422049325401,0.350050328033838,0.03964917308479329,0.006995472309689657,-0.0032752925562688495,0.0,0.005834857648541827,0.07636043584645591,0.0,0.3897940115076213,0.07500000000000001,0.0,0.38999999999999996,-0.35461332567179826,129.96158445381965,0.03971902684556824,True,True,False
7.38,0.0015722703653247004,0.35203785335898435,0.039336629535367096,0.006879900442141048,-0.0032752925562688495,0.0,0.005834857648541827,0.07655777679424619,0.0,0.3897870080729549,0.07500000000000001,0.0,0.38999999999999996,-0.3867383287033899,129.96158212170684,0.039800841435112824,True,True,False
7.385,0.001767290593275793,0.3539936003792496,0.03902083205126389,0.006773537232208542,-0.0032752925562688495,0.0,0.005834857648541827,0.07675354648352659,0.0,0.38978002097556197,0.07500000000000001,0.0,0.38999999999999996,-0.4654996476196535,129.96157977256493,0.039878526223902824,True,True,False
7.390000000000001,0.0019608972109063033,0.35592278605969624,0.038698822765604816,0.006694248006914543,-0.0032752925562688495,0.0,0.005834857648541827,0.07694772199582689,0.0,0.3897730707186979,0.07500000000000001,0.0,0.38999999999999996,-0.4602214745479385,129.96157740764113,0.03994773467162175,True,True,False
7.3950000000000005,0.0021530200331922773,0.3578285484379408,0.03837542605727532,0.006610019697279752,-0.0032752925562688495,0.0,0.005834857648541827,0.07714028470125173,0.0,0.3897661695894133,0.07500000000000001,0.0,0.38999999999999996,-0.5098551782204543,129.9615750281238,0.04001447627638198,True,True,False
7.4,0.002343609821384281,0.35971271498020824,0.03804709415282959,0.0065433259897059014,-0.0048675560427035025,0.0,0.00621262004765983,0.07733121907873208,0.0,0.38975932469623065,0.07500000000000001,0.0,0.38999999999999996,-0.6229549675662676,129.966605787132,0.0375656585069875,True,True,False
7.405,0.002532603148156142,0.3615850056508639,0.03770836196821278,0.006526703664764438,-0.0048675560427035025,0.0,0.00621262004765983,0.0775204883666013,0.0,0.38975257910379685,0.07500000000000001,0.0,0.38999999999999996,-0.7435527949898435,129.96660371082382,0.0376999284318003,True,True,False
7.41,0.0027199225936761686,0.3634615007784689,0.037356782585980734,0.006572143975579628,-0.0048675560427035025,0.0,0.00621262004765983,0.07770803682584917,0.0,0.3897460010522957,0.07500000000000001,0.0,0.38999999999999996,-0.643153568723682,129.96660161365438,0.037811859749699535,True,True,False
7.415,0.002905542840802771,0.3653413410287788,0.03701218707399882,0.006550462678377777,-0.0048675560427035025,0.0,0.00621262004765983,0.07789384939075769,0.0,0.38973958705225803,0.07500000000000001,0.0,0.38999999999999996,-0.6454423852465703,129.9665994969514,0.037927847261578024,True,True,False
7.42,0.0030894702535098108,0.3672141561868065,0.0366654757683923,0.006523099376586019,-0.0048675560427035025,0.0,0.00621262004765983,0.07807793687674458,0.0,0.38973329598784817,0.07500000000000001,0.0,0.38999999999999996,-0.6603648808842895,129.9665973612676,0.038036787589751556,True,True,False
7.425,0.00327168536748448,0.3690793076994076,0.03631559120972448,0.006496912066738213,-0.0048675560427035025,0.0,0.00621262004765983,0.07826028595557458,0.0,0.3897271252454049,0.07500000000000001,0.0,0.38999999999999996,-0.6549510333312241,129.96659520779284,0.038137315047385295,True,True,False
7.43,0.003452171981216108,0.3709354941972996,0.03596429110362793,0.006460413467860527,-0.0048675560427035025,0.0,0.00621262004765983,0.07844088494650281,0.0,0.3897210695914318,0.07500000000000001,0.0,0.38999999999999996,-0.6582569825352016,129.96659303772387,0.03822926187554876,True,True,False
7.4350000000000005,0.0036309175626637108,0.3727801034354303,0.0356107734949558,0.006415484487880579,-0.0048675560427035025,0.0,0.00621262004765983,0.07861972442841342,0.0,0.38971511860501773,0.07500000000000001,0.0,0.38999999999999996,-0.5946357853037685,129.96659085419913,0.03827359868170791,True,True,False
7.44,0.003807923159715066,0.37460576144706204,0.035260732644073686,0.006328580016217673,-0.0048675560427035025,0.0,0.00621262004765983,0.07879680644416909,0.0,0.38970924302964405,0.07500000000000001,0.0,0.38999999999999996,-0.5468015225782422,129.9665886610745,0.03831043459364121,True,True,False
7.445,0.003983201500967058,0.37640225224040247,0.034912746196595,0.0062122293611030915,-0.0048675560427035025,0.0,0.00621262004765983,0.07897214350686882,0.0,0.3897034023632154,0.07500000000000001,0.0,0.38999999999999996,-0.5911332621093467,129.96658645952786,0.038342770212545896,True,True,False
7.45,0.004156743592555986,0.3781673340769074,0.03455990956306377,0.006109063104173827,-0.003066687094462589,0.0,0.005873651940295716,0.07914572841214343,0.0,0.3896975876540184,0.07500000000000001,0.0,0.38999999999999996,-0.6539027744524321,129.96205693873807,0.0411653052416473,True,True,False
7.455,0.004328518196822088,0.37990624823752,0.03420047712626352,0.006029303967420839,-0.003066687094462589,0.0,0.005873651940295716,0.07931753309040654,0.0,0.38969181532571423,0.07500000000000001,0.0,0.38999999999999996,-0.7373621918079356,129.96205439088163,0.0410061527069117,True,True,False
7.46,0.004498483017057567,0.38162759033233806,0.033831795646288076,0.005987380417821392,-0.003066687094462589,0.0,0.005873651940295716,0.07948751888207486,0.0,0.3896861150883253,0.07500000000000001,0.0,0.38999999999999996,-0.8335253804950551,129.96205186888227,0.040774444550165975,True,True,False
7.465,0.00466658487777235,0.3833466475122627,0.033452450333213694,0.006013891046255644,-0.003066687094462589,0.0,0.005873651940295716,0.07965563791636704,0.0,0.38968054732253543,0.07500000000000001,0.0,0.38999999999999996,-0.7174763498868257,129.96204938380313,0.0404594787934167,True,True,False
7.47,0.004832820131352021,0.38506164162810336,0.033082543569921845,0.005958812581257434,-0.003066687094462589,0.0,0.005873651940295716,0.07982188693053227,0.0,0.3896751048612805,0.07500000000000001,0.0,0.38999999999999996,-0.7870381339083659,129.96204693859926,0.04020403883147687,True,True,False
7.4750000000000005,0.004997192941335064,0.38676741157131156,0.032704907897855594,0.0059494859477443604,-0.003066687094462589,0.0,0.005873651940295716,0.07998626950444485,0.0,0.3896697671700565,0.07500000000000001,0.0,0.38999999999999996,-0.9442334591725289,129.9620445337194,0.03989667247676679,True,True,False
7.48,0.00515963590727752,0.38848778755181207,0.03230954404907043,0.00606090130006566,-0.003066687094462589,0.0,0.005873651940295716,0.08014872494961064,0.0,0.38966462843155014,0.07500000000000001,0.0,0.38999999999999996,-1.0068344861294303,129.96204218204264,0.03946092764257284,True,True,False
7.485,0.00532007937872961,0.39024777673476974,0.031905514874268494,0.006225962347275345,-0.003066687094462589,0.0,0.005873651940295716,0.08030919014996224,0.0,0.38965978749651414,0.07500000000000001,0.0,0.38999999999999996,-1.064724469378261,129.96203989811596,0.03895906251881535,True,True,False
7.49,0.005478478201834988,0.39206238869860277,0.03149302841570328,0.0064420472086947345,-0.003066687094462589,0.0,0.005873651940295716,0.08046762360373064,0.0,0.3896553037048228,0.07500000000000001,0.0,0.38999999999999996,-1.0330918378909835,129.9620376875341,0.03845709781081577,True,True,False
7.495,0.005634816931179486,0.39393435960009265,0.03108309064723124,0.006626261919165549,-0.003066687094462589,0.0,0.005873651940295716,0.08062401030618824,0.0,0.3896511878388077,0.07500000000000001,0.0,0.38999999999999996,-1.0986410498055839,129.96203555042848,0.037970366072028555,True,True,False
7.5,0.00578907704210076,0.3958673987753292,0.030663573933847495,0.006868219525411324,0.00148766895631966,0.0,0.004583519259605105,0.08077833234618223,0.0,0.3896474545469838,0.07500000000000001,0.0,0.38999999999999996,-1.0504880374804553,129.94484480758393,0.044657504937887435,True,True,False
7.505,0.005941246784933009,0.3978626739915065,0.030248884279706754,0.007060625176861914,0.00148766895631966,0.0,0.004583519259605105,0.08093057695635894,0.0,0.38964409225327157,0.07500000000000001,0.0,0.38999999999999996,-1.014244092318803,129.94484221460579,0.04392782377751547,True,True,False
7.51,0.00609134752134145,0.39990760999481434,0.029837078948844856,0.007214732164853315,0.00148766895631966,0.0,0.004583519259605105,0.08108076135986783,0.0,0.38964103494586366,0.07500000000000001,0.0,0.38999999999999996,-0.9080920062107425,129.9448397670816,0.04321899180673827,True,True,False
7.515000000000001,0.006239414969562326,0.40198292138482977,0.02943563765333107,0.007272468680331032,0.00148766895631966,0.0,0.004583519259605105,0.08122891679178917,0.0,0.3896382061866678,0.07500000000000001,0.0,0.38999999999999996,-0.7306359291638437,129.9448374609184,0.04254100522683664,True,True,False
7.5200000000000005,0.006385518353670759,0.4040552548170418,0.029049650440620637,0.007193656199095241,0.00148766895631966,0.0,0.004583519259605105,0.08137510511929477,0.0,0.38963547378282504,0.07500000000000001,0.0,0.38999999999999996,-0.4996481328143453,129.9448352902475,0.041901175481378984,True,True,False
7.525,0.006529740031823004,0.4060851534197321,0.028679086931430692,0.006974580986163107,0.00148766895631966,0.0,0.004583519259605105,0.08151940042666242,0.0,0.3896326813916694,0.07500000000000001,0.0,0.38999999999999996,-0.38935896084913013,129.9448332379611,0.04142203759863228,True,True,False
7.53,0.006672136475165618,0.40803924795996077,0.028314302977689974,0.006659379499109681,0.00148766895631966,0.0,0.004583519259605105,0.08166185266077783,0.0,0.3896296970573665,0.07500000000000001,0.0,0.38999999999999996,-0.4799615930527032,129.94483127808405,0.04105544177288366,True,True,False
7.535,0.006812710092205548,0.40990306023458534,0.027944257014281236,0.006346458875490594,0.00148766895631966,0.0,0.004583519259605105,0.08180246201945318,0.0,0.38962646382459465,0.07500000000000001,0.0,0.38999999999999996,-0.5098230543462278,129.94482939803865,0.04070985728259579,True,True,False
7.54,0.006951440593023666,0.41167488304854294,0.027571895928246534,0.006018602580640899,0.00148766895631966,0.0,0.004583519259605105,0.0819412087254204,0.0,0.3896229751354552,0.07500000000000001,0.0,0.38999999999999996,-0.48751803601103993,129.94482759346772,0.04039135402994583,True,True,False
7.545,0.007088323744137847,0.41334734433913595,0.02720044819730908,0.005653695521066469,0.00148766895631966,0.0,0.004583519259605105,0.08207808776126291,0.0,0.3896192019622309,0.07500000000000001,0.0,0.38999999999999996,-0.3200490944149562,129.94482585809055,0.040113634687561864,True,True,False
7.55,0.007223382802989774,0.4149012628654018,0.026837357591375097,0.0051913934186557775,0.0015008996079090842,0.0,0.005349590565449291,0.08221311908229967,0.0,0.38961506854753997,0.07500000000000001,0.0,0.38999999999999996,-0.2644582588532294,129.95496662046037,0.03994490760540941,True,True,False
7.555,0.007356642383896742,0.4163174264255163,0.026476008865294037,0.004692687586865596,0.0015008996079090842,0.0,0.005349590565449291,0.08234632449492427,0.0,0.3896105085625821,0.07500000000000001,0.0,0.38999999999999996,-0.16710964924334432,129.95496498591703,0.03979642291867205,True,True,False
7.5600000000000005,0.007488111682002726,0.4175851642376744,0.0261173925815167,0.004157629964275801,0.0015008996079090842,0.0,0.005349590565449291,0.08247771208061672,0.0,0.3896054894151677,0.07500000000000001,0.0,0.38999999999999996,-0.1801576189146112,129.95496338835798,0.03969083581744015,True,True,False
7.565,0.007617795015916709,0.418705200729252,0.025758877594668366,0.0036730866159316424,0.0015008996079090842,0.0,0.005349590565449291,0.08260728676602092,0.0,0.389600013795177,0.07500000000000001,0.0,0.38999999999999996,-0.1321541306527366,129.95496182122352,0.039612412109189296,True,True,False
7.57,0.007745694283037735,0.4196942389820508,0.025402056672114672,0.0032397976482090446,0.0015008996079090842,0.0,0.005349590565449291,0.08273505419986682,0.0,0.38959414725403624,0.07500000000000001,0.0,0.38999999999999996,-0.07418296835151358,129.9549602790321,0.03955778144862992,True,True,False
7.575,0.007871815300193378,0.4205645989665619,0.025046712226248165,0.0028424721417661166,0.0015008996079090842,0.0,0.005349590565449291,0.08286102290443628,0.0,0.3895879380916817,0.07500000000000001,0.0,0.38999999999999996,-0.110226587034926,129.95495875951977,0.03950732891325101,True,True,False
7.58,0.007996160219866322,0.421326318834664,0.024691359993254437,0.0024798886841022813,0.0015008996079090842,0.0,0.005349590565449291,0.08298519716885361,0.0,0.3895814257099329,0.07500000000000001,0.0,0.38999999999999996,-0.047645734737598734,129.954957261912,0.039460012176485856,True,True,False
7.585,0.008118731185841787,0.4219870471628621,0.02433735298607155,0.0021364823086847786,0.0015008996079090842,0.0,0.005349590565449291,0.08310758071556543,0.0,0.38957464014228915,0.07500000000000001,0.0,0.38999999999999996,0.038043030237698325,129.95495578532598,0.03941804460134872,True,True,False
7.59,0.008239532806536151,0.42255200291545003,0.02398422537785325,0.0018106209933606576,0.0015008996079090842,0.0,0.005349590565449291,0.08322817918627617,0.0,0.38956760186342065,0.07500000000000001,0.0,0.38999999999999996,0.02521563831244758,129.95495432868321,0.039381167670207176,True,True,False
7.595,0.008358567815577514,0.4230260269670148,0.023631630553799077,0.0015011994168128975,0.0015008996079090842,0.0,0.005349590565449291,0.0833469962340406,0.0,0.3895603299003565,0.07500000000000001,0.0,0.38999999999999996,0.10633839180645493,129.95495289095913,0.039349065692913965,True,True,False
7.6000000000000005,0.00847583935627331,0.4234130562410756,0.023280041408366824,0.0012029794595445,-0.003763657071056331,0.0,0.007999434079773365,0.08346403570927768,0.0,0.3895528397318366,0.07500000000000001,0.0,0.38999999999999996,0.23731549836720156,129.99016901385482,0.031029461696504695,True,True,False
7.605,0.008591354974698347,0.423714315137515,0.022930567253356588,0.000902297277134592,-0.003763657071056331,0.0,0.007999434079773365,0.08357930704176689,0.0,0.38954516927944194,0.07500000000000001,0.0,0.38999999999999996,0.24142264505522812,129.99016795185105,0.03130897589375224,True,True,False
7.61,0.008705121672021449,0.42393107416242914,0.022581792167221275,0.0006128902523129625,-0.003763657071056331,0.0,0.007999434079773365,0.08369281913271112,0.0,0.38953735667013434,0.07500000000000001,0.0,0.38999999999999996,0.2402442545102795,129.99016685804688,0.0315858042891434,True,True,False
7.615,0.00881714234864878,0.42406656392332326,0.022233576384051473,0.0003348000189602558,-0.003763657071056331,0.0,0.007999434079773365,0.08380457543696435,0.0,0.3895294146505255,0.07500000000000001,0.0,0.38999999999999996,0.21433844233505356,129.9901657328653,0.03185962886580266,True,True,False
7.62,0.008927417994839402,0.4241245041392962,0.02188525418849318,7.136326765021695e-05,-0.003763657071056331,0.0,0.007999434079773365,0.08391457760153098,0.0,0.38952135791987674,0.07500000000000001,0.0,0.38999999999999996,0.16384827256446394,129.99016457682433,0.03212936500666297,True,True,False
7.625,0.009035946973383113,0.4241093465077943,0.021536391833497162,0.00017564683474991655,-0.003763657071056331,0.0,0.007999434079773365,0.08402282480423884,0.0,0.3895132040901938,0.07500000000000001,0.0,0.38999999999999996,0.17549200236362042,129.99016339058127,0.0323941361347832,True,True,False
7.63,0.009142729846750467,0.42402452462145573,0.021188318594544654,0.00041504351987877103,-0.003763657071056331,0.0,0.007999434079773365,0.08412931821804462,0.0,0.3895049667442073,0.07500000000000001,0.0,0.38999999999999996,0.14175277823709426,129.99016217475386,0.03265538643463368,True,True,False
7.635,0.00924776844090918,0.4238729012375068,0.02084019858874986,0.0006420922904646078,-0.003763657071056331,0.0,0.007999434079773365,0.08423406016713453,0.0,0.3894966572078439,0.07500000000000001,0.0,0.38999999999999996,0.11614959696862906,129.9901609299411,0.03291181833804134,True,True,False
7.640000000000001,0.009351063151247686,0.4236577295265361,0.020492270488084708,0.0008587617060502838,-0.003763657071056331,0.0,0.007999434079773365,0.0843370516361921,0.0,0.38948828836078797,0.07500000000000001,0.0,0.38999999999999996,0.05384537295386394,129.99015965683643,0.033163457137815294,True,True,False
7.6450000000000005,0.009452614569823513,0.42338206722289534,0.020144362758574473,0.0010644655640400327,-0.003763657071056331,0.0,0.007999434079773365,0.08443829377559356,0.0,0.3894798723125694,0.07500000000000001,0.0,0.38999999999999996,-0.06900045940180469,129.9901583561658,0.03340981408864114,True,True,False
7.65,0.009552422692332876,0.4230490548947799,0.01979638677442845,0.001259369702558627,-0.009504280700212558,0.0,0.009096694540898703,0.08453778716826893,0.0,0.3894714215045985,0.07500000000000001,0.0,0.38999999999999996,-0.14344878662781885,130.0048349771751,0.0246067739147052,True,True,False
7.655,0.009650484319413306,0.4226615253362793,0.019446984379930927,0.0014459329517301344,-0.009504280700212558,0.0,0.009096694540898703,0.08463552990939574,0.0,0.38946296092843957,0.07500000000000001,0.0,0.38999999999999996,-0.11647920103228865,130.004834108035,0.0250776578117541,True,True,False
7.66,0.009746798781752986,0.42222025274548575,0.01909862731334844,0.0016345761284898943,-0.009504280700212558,0.0,0.009096694540898703,0.08473152220166036,0.0,0.3894545074422384,0.07500000000000001,0.0,0.38999999999999996,-0.21031319306855206,130.00483320041144,0.02550311677729465,True,True,False
7.665,0.009841364315986888,0.42172692086177993,0.01874847144390995,0.001809490646934917,-0.009504280700212558,0.0,0.009096694540898703,0.08482576260024755,0.0,0.3894460677626668,0.07500000000000001,0.0,0.38999999999999996,-0.260972837933587,130.0048322590061,0.02586878229415375,True,True,False
7.67,0.009934173374545073,0.4211849191948032,0.018396974308923512,0.0019743947204454767,-0.009504280700212558,0.0,0.009096694540898703,0.0849182442574779,0.0,0.38943765536854424,0.07500000000000001,0.0,0.38999999999999996,-0.12862616913547134,130.0048312889992,0.026181396895243965,True,True,False
7.675,0.010025232357221046,0.42059274429849386,0.01804955578003761,0.0021595552802842893,-0.009504280700212558,0.0,0.009096694540898703,0.085008973204872,0.0,0.3894292643340157,0.07500000000000001,0.0,0.38999999999999996,-0.03808821675699495,130.00483029327017,0.02648432835221294,True,True,False
7.68,0.010114554986601965,0.4199467436029594,0.017703805860515835,0.0023501184094425103,-0.009504280700212558,0.0,0.009096694540898703,0.08509796231197655,0.0,0.3894208802171433,0.07500000000000001,0.0,0.38999999999999996,-0.09323314045254835,130.00482927302758,0.02676745067978882,True,True,False
7.6850000000000005,0.010202145004855953,0.41924686265248623,0.017357963123442267,0.0025357708340850924,-0.009504280700212558,0.0,0.009096694540898703,0.08518521525556086,0.0,0.3894125028527747,0.07500000000000001,0.0,0.38999999999999996,-0.04461820893654452,130.00482823049916,0.027020886805664085,True,True,False
7.69,0.01028800485676023,0.41849353779902676,0.017013252344125762,0.0027231763194722055,-0.009504280700212558,0.0,0.009096694540898703,0.08527073452480488,0.0,0.38940413403042007,0.07500000000000001,0.0,0.38999999999999996,-0.09628876360925223,130.0048271679987,0.02725438230834991,True,True,False
7.695,0.010372137298623227,0.41768723209750647,0.016668569234235042,0.002905670879689103,-0.009504280700212558,0.0,0.009096694540898703,0.08535452292853132,0.0,0.3893957756509288,0.07500000000000001,0.0,0.38999999999999996,0.03407377124326419,130.00482608770574,0.027461180925625116,True,True,False
7.7,0.01045454610156996,0.4168281610744137,0.016325447473839204,0.0030914516308439533,-0.014364757788969396,0.0,0.009514846596563958,0.08543658423609762,0.0,0.38938742863869547,0.07500000000000001,0.0,0.38999999999999996,-0.012834772961114745,130.01049325289787,0.019998728803274878,True,True,False
7.705,0.010535235875437332,0.4159158915634418,0.01598263927917365,0.003277172449669047,-0.014364757788969396,0.0,0.009514846596563958,0.08551692321708798,0.0,0.3893790966283085,0.07500000000000001,0.0,0.38999999999999996,-0.006249732577507058,130.01049264211173,0.02040282528727032,True,True,False
7.71,0.01061420958406364,0.41495072087194024,0.01564069667142046,0.0034604203544886824,-0.014364757788969396,0.0,0.009514846596563958,0.08559554316856571,0.0,0.38937078615917226,0.07500000000000001,0.0,0.38999999999999996,0.10428974180952588,130.01049200792292,0.020788624874152804,True,True,False
7.715,0.010691472894646668,0.413933141522604,0.015300202279801757,0.003642914926514358,-0.014364757788969396,0.0,0.009514846596563958,0.08567244983454211,0.0,0.3893624992657677,0.07500000000000001,0.0,0.38999999999999996,0.03770468471346036,130.01049135070767,0.021162000133232797,True,True,False
7.72,0.01076703057848078,0.41286429632708715,0.014960177487623637,0.0038182479556309293,-0.014364757788969396,0.0,0.009514846596563958,0.08574764821804573,0.0,0.3893542405563378,0.07500000000000001,0.0,0.38999999999999996,0.14161900432496263,130.01049067085967,0.02151922725379604,True,True,False
7.7250000000000005,0.01084088873666067,0.411745100276628,0.014622152470442544,0.003994336283733679,-0.014364757788969396,0.0,0.009514846596563958,0.0858211446051893,0.0,0.3893460137354356,0.07500000000000001,0.0,0.38999999999999996,0.0756797196020019,130.01048996873567,0.02186644697737229,True,True,False
7.73,0.010913052934244803,0.41057687635536294,0.014284342597058866,0.004160507071010414,-0.014364757788969396,0.0,0.009514846596563958,0.0858929448476288,0.0,0.38933782412295026,0.07500000000000001,0.0,0.38999999999999996,0.09431038496596778,130.01048924476194,0.022196105617315016,True,True,False
7.735,0.010983526954097449,0.40936168917224963,0.013947760613833363,0.004322165518153417,-0.014364757788969396,0.0,0.009514846596563958,0.08596305319775796,0.0,0.38932967997604545,0.07500000000000001,0.0,0.38999999999999996,0.070249834481293,130.01048849951746,0.02251188453992739,True,True,False
7.74,0.011052316156317885,0.4081011652203568,0.013612049541104019,0.004477005423539413,-0.014364757788969396,0.0,0.009514846596563958,0.08603147539216247,0.0,0.38932158781605897,0.07500000000000001,0.0,0.38999999999999996,0.06283672322729965,130.01048773356587,0.022811876998813603,True,True,False
7.745,0.011119425541051003,0.4067971352919055,0.013277399636151732,0.004625887528718835,-0.014364757788969396,0.0,0.009514846596563958,0.08609821686526692,0.0,0.3893135549734446,0.07500000000000001,0.0,0.38999999999999996,0.07529859630938808,130.01048694756324,0.023096286597941912,True,True,False
7.75,0.011184860901092766,0.4054510708662128,0.012943955475286394,0.0047709104492901,-0.019041954036410555,0.0,0.009720076433128643,0.08616328376693952,0.0,0.38930558735928944,0.07500000000000001,0.0,0.38999999999999996,0.06899032957684889,130.01333571326006,0.01600014397461311,True,True,False
7.755,0.011248627741265659,0.40406385770748615,0.01261146037956546,0.0049131115512644815,-0.019041954036410555,0.0,0.009720076433128643,0.08622668198570993,0.0,0.3892976911980419,0.07500000000000001,0.0,0.38999999999999996,-0.01253739042926677,130.01333546505762,0.01650028129880831,True,True,False
7.76,0.011310730897290714,0.4026366193684574,0.012279867577274188,0.005050286744895164,-0.019041954036410555,0.0,0.009720076433128643,0.08628841680721949,0.0,0.3892898736609507,0.07500000000000001,0.0,0.38999999999999996,0.056678570508277466,130.01333519841515,0.016975567881289094,True,True,False
7.765000000000001,0.011371176049357095,0.40117047809013007,0.011949621079333774,0.005184645597818553,-0.019041954036410555,0.0,0.009720076433128643,0.08634849420655918,0.0,0.38928213929682326,0.07500000000000001,0.0,0.38999999999999996,0.11389522318352747,130.0133349130041,0.01742695008942585,True,True,False
7.7700000000000005,0.011429970865804282,0.39966603649403143,0.011621107731809523,0.005316953251864438,-0.019041954036410555,0.0,0.009720076433128643,0.0864069220256583,0.0,0.38927449059710684,0.07500000000000001,0.0,0.38999999999999996,0.2162566596484709,130.0133346085608,0.0178536167712476,True,True,False
7.775,0.011487127506895694,0.39812297687821585,0.01129585105519456,0.005454206709625086,-0.019041954036410555,0.0,0.009720076433128643,0.08646371237651279,0.0,0.38926692639641886,0.07500000000000001,0.0,0.38999999999999996,0.3256975141708184,130.0133342848943,0.01825867668524093,True,True,False
7.78,0.01154266566370803,0.39653810422046043,0.010975646578192564,0.005609111990450512,-0.019041954036410555,0.0,0.009720076433128643,0.08651888418417775,0.0,0.3892594341517161,0.07500000000000001,0.0,0.38999999999999996,0.21682389935770352,130.01333394172843,0.01865237755550769,True,True,False
7.785,0.011596591872268093,0.3949130324314681,0.010652937050944151,0.0057354483699531365,-0.019041954036410555,0.0,0.009720076433128643,0.08657244440538991,0.0,0.3892520203638371,0.07500000000000001,0.0,0.38999999999999996,0.3183268211418477,130.01333357891562,0.019021255752663415,True,True,False
7.79,0.011648912126571901,0.3932492161747447,0.010335088083008833,0.005879690937324961,-0.019041954036410555,0.0,0.009720076433128643,0.08662439942182326,0.0,0.3892446909145858,0.07500000000000001,0.0,0.38999999999999996,0.42029892637814453,130.0133331962625,0.01938178657803985,True,True,False
7.795,0.011699652370857145,0.39154022491961094,0.010023616385255073,0.006050864140688596,-0.019041954036410555,0.0,0.009720076433128643,0.08667477357800418,0.0,0.38923742049513577,0.07500000000000001,0.0,0.38999999999999996,0.37572944845593415,130.0133327934412,0.01973479274302872,True,True,False
7.8,0.011748825605853972,0.3897845901811433,0.009711302009935665,0.006205358309244991,-0.0232619078025543,0.0,0.00964854195103395,0.08672357950328605,0.0,0.38923020343797754,0.07500000000000001,0.0,0.38999999999999996,0.4566408091665134,130.0125104142654,0.013430348398153064,True,True,False
7.805000000000001,0.011796443980615617,0.387981244988646,0.00940505930813116,0.0063835735415453424,-0.0232619078025543,0.0,0.00964854195103395,0.08677082901571817,0.0,0.3892230348331296,0.07500000000000001,0.0,0.38999999999999996,0.571528761968991,130.01251059407724,0.014003691586794197,True,True,False
7.8100000000000005,0.011842542815096896,0.38612054429039727,0.009108403176923486,0.006605558518212283,-0.0232619078025543,0.0,0.00964854195103395,0.08681655489699161,0.0,0.389215875842875,0.07500000000000001,0.0,0.38999999999999996,0.5256789530185708,130.0125107613937,0.014564849884010796,True,True,False
7.815,0.011887140065119916,0.3842001228925447,0.00880999378321612,0.006800530423753656,-0.0232619078025543,0.0,0.00964854195103395,0.08686077444974422,0.0,0.38920871725655476,0.07500000000000001,0.0,0.38999999999999996,0.4130315486121082,130.0125109147836,0.015108204652811683,True,True,False
7.82,0.011930220376277691,0.3822309762807695,0.00850601609376015,0.006945810660185581,-0.0232619078025543,0.0,0.00964854195103395,0.08690347512048543,0.0,0.389201602678777,0.07500000000000001,0.0,0.38999999999999996,0.38228038079534615,130.01251105284214,0.015631427666853017,True,True,False
7.825,0.011971772428370478,0.38022241665452605,0.008202012159989336,0.007075732311749494,-0.0232619078025543,0.0,0.00964854195103395,0.08694464800826213,0.0,0.3891945690374641,0.07500000000000001,0.0,0.38999999999999996,0.6032329350664197,130.0125111742425,0.01613663351061039,True,True,False
7.83,0.01201183359754734,0.3781643798291885,0.00791483065283675,0.007291076038696501,-0.0232619078025543,0.0,0.00964854195103395,0.08698432787909516,0.0,0.38918757667345777,0.07500000000000001,0.0,0.38999999999999996,0.6190779806789348,130.01251127776825,0.016631823329117695,True,True,False
7.835,0.012050448133310744,0.37604436076062286,0.007630914432579672,0.007508392264757055,-0.0232619078025543,0.0,0.00964854195103395,0.08702255567761702,0.0,0.38918057630482666,0.07500000000000001,0.0,0.38999999999999996,0.5190958969571823,130.01251136226983,0.017110626205937573,True,True,False
7.84,0.012087610684338758,0.3738698185623833,0.007340882256295446,0.0076717601695669765,-0.0232619078025543,0.0,0.00964854195103395,0.08705932796803734,0.0,0.389173597546317,0.07500000000000001,0.0,0.38999999999999996,0.49632159779525853,130.01251142664205,0.017568294731473037,True,True,False
7.845,0.012123309657372768,0.3716507358934758,0.007051087648821752,0.007819330228271575,-0.0232619078025543,0.0,0.00964854195103395,0.0870946357849898,0.0,0.3891666799672441,0.07500000000000001,0.0,0.38999999999999996,0.41452040320649947,130.01251146986786,0.01800741385369975,True,True,False
