time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.98,0.07256560100381909,0.1149766319532205,2.0673505925722855e-05,6.184083000221587e-06,-0.050005829903090215,0.0,3.535533161723333e-05,0.2975655995560338,0.0,0.13998550452413505,0.225,0.0,0.13999999999999996,1.5,129.886526913218,0.010285004590017566,True,False,False
8.985,0.07256566949619837,0.11497484688361861,2.0435109493545795e-05,6.277619960691364e-06,-0.050005829903090215,0.0,3.535533161723333e-05,0.2975656680636763,0.0,0.13998558112883494,0.225,0.0,0.13999999999999996,1.5,129.88652691207685,0.010284812993648003,True,False,False
8.99,0.07256573638788799,0.11497303539285286,2.020042779145436e-05,6.368500435371937e-06,-0.050005829903090215,0.0,3.535533161723333e-05,0.297565734970516,0.0,0.13998565757062492,0.225,0.0,0.13999999999999996,1.5,129.8865269109615,0.010284575805009794,True,False,False
8.995000000000001,0.07256580168603553,0.11497119828169813,1.9969583114258097e-05,6.4564470533094745e-06,-0.050005829903090215,0.0,3.535533161723333e-05,0.29756580028370166,0.0,0.13998573385263552,0.225,0.0,0.13999999999999996,1.5,129.88652690987442,0.010284295329022752,True,False,False
9.0,0.07256586539789438,0.11496933641753525,1.9742687271972187e-05,6.541242952099801e-06,-0.050015412803690935,0.0,3.1906068259887654e-05,0.2975658640104878,0.0,0.1399858099782773,0.225,0.0,0.13999999999999996,1.5,129.88648197230359,0.010268839865677618,True,False,False
9.005,0.07256592753013086,0.11496744998620091,1.9505462470153136e-05,6.628648283763899e-06,-0.050015412803690935,0.0,3.1906068259887654e-05,0.29756592615753313,0.0,0.13998588590589034,0.225,0.0,0.13999999999999996,1.5,129.8864819712671,0.010268936069279887,True,False,False
9.01,0.07256598808920622,0.11496553846340105,1.9271449087001675e-05,6.7162525587124585e-06,-0.050015412803690935,0.0,3.1906068259887654e-05,0.297565986731291,0.0,0.13998596159117935,0.225,0.0,0.13999999999999996,1.5,129.88648197023815,0.01026896764736415,True,False,False
9.015,0.07256604708233798,0.1149636018890975,1.9040823948536638e-05,6.803497026522188e-06,-0.050015412803690935,0.0,3.1906068259887654e-05,0.2975660457389796,0.0,0.13998603703424767,0.225,0.0,0.13999999999999996,1.5,129.88648196922048,0.010268939527828251,True,False,False
9.02,0.07256610451697597,0.11496164043322142,1.8813762422295793e-05,6.889827391509565e-06,-0.050015412803690935,0.0,3.1906068259887654e-05,0.29756610318804977,0.0,0.13998611223583185,0.225,0.0,0.13999999999999996,1.5,129.88648196821745,0.010268855902897918,True,False,False
9.025,0.0725661604007734,0.11495965444641061,1.859043243215531e-05,6.974728444851106e-06,-0.050015412803690935,0.0,3.1906068259887654e-05,0.2975661590861557,0.0,0.13998618719725364,0.225,0.0,0.13999999999999996,1.5,129.8864819672322,0.010268720389251723,True,False,False
9.03,0.07256621474155839,0.11495764439027624,1.8370991239587768e-05,7.057742114586949e-06,-0.050015412803690935,0.0,3.1906068259887654e-05,0.29756621344112655,0.0,0.13998626192039104,0.225,0.0,0.13999999999999996,1.5,129.88648196626778,0.010268536146477762,True,False,False
9.035,0.07256626754730956,0.1149556108691182,1.8155583991443547e-05,7.138475016066747e-06,-0.050015412803690935,0.0,3.1906068259887654e-05,0.2975662662609422,0.0,0.1399863364075878,0.225,0.0,0.13999999999999996,1.5,129.8864819653267,0.010268305966154101,True,False,False
9.040000000000001,0.0725663188261333,0.11495355458872185,1.7944343363312033e-05,7.2165995496944955e-06,-0.050015412803690935,0.0,3.1906068259887654e-05,0.2975663175537102,0.0,0.13998641066159767,0.225,0.0,0.13999999999999996,1.5,129.8864819644115,0.01026803233998039,True,False,False
9.045,0.07256636858624421,0.11495147633734484,1.773738985348838e-05,7.2918512078618596e-06,-0.050015412803690935,0.0,3.1906068259887654e-05,0.2975663673276465,0.0,0.13998648468549912,0.225,0.0,0.13999999999999996,1.5,129.88648196352455,0.01026771751271803,True,False,False
9.05,0.07256641683594885,0.11494937695719008,1.7534832435684696e-05,7.3640238172725655e-06,-0.05002458515757119,0.0,2.906965191026179e-05,0.297566415591059,0.0,0.1399865584826392,0.225,0.0,0.13999999999999996,1.5,129.88644510881053,0.01025288181506014,True,False,False
9.055,0.07256646358296323,0.11494725665002564,1.7323785648754204e-05,7.438592292343854e-06,-0.05002458515757119,0.0,2.906965191026179e-05,0.2975664623516581,0.0,0.13998663201904743,0.225,0.0,0.13999999999999996,1.5,129.88644510797397,0.010252927950600257,True,False,False
9.06,0.07256650883479478,0.11494511494541886,1.711642165336683e-05,7.51329443542951e-06,-0.05002458515757119,0.0,2.906965191026179e-05,0.29756650761694536,0.0,0.13998670525824078,0.225,0.0,0.13999999999999996,1.5,129.88644510714568,0.01025291256216863,True,False,False
9.065,0.07256655259968152,0.11494295188656539,1.6912914836522438e-05,7.5875975501305445e-06,-0.05002458515757119,0.0,2.906965191026179e-05,0.29756655139515975,0.0,0.13998677820039057,0.225,0.0,0.13999999999999996,1.5,129.88644510632923,0.010252840397135945,True,False,False
9.07,0.07256659488607282,0.11494076765934234,1.6713437670023525e-05,7.660973397658593e-06,-0.05002458515757119,0.0,2.906965191026179e-05,0.29756659369475164,0.0,0.13998685084626325,0.225,0.0,0.13999999999999996,1.5,129.88644510552786,0.010252715496854473,True,False,False
9.075000000000001,0.07256663570260169,0.11493856260500601,1.6518154349872334e-05,7.73293130587157e-06,-0.05002458515757119,0.0,2.906965191026179e-05,0.29756663452435517,0.0,0.1399869231971944,0.225,0.0,0.13999999999999996,1.5,129.88644510474447,0.010252541350109133,True,False,False
9.08,0.07256667505805703,0.11493633719166806,1.6327217322595874e-05,7.80303540914663e-06,-0.05002458515757119,0.0,2.906965191026179e-05,0.2975666738927605,0.0,0.13998699525503847,0.225,0.0,0.13999999999999996,1.5,129.88644510398194,0.010252321006651402,True,False,False
9.085,0.07256671296136076,0.11493409200479529,1.614076565764483e-05,7.87091184184511e-06,-0.05002458515757119,0.0,2.906965191026179e-05,0.29756671180889077,0.0,0.1399870670220984,0.225,0.0,0.13999999999999996,1.5,129.88644510324272,0.010252057162589928,True,False,False
9.09,0.07256674942154581,0.11493182773136641,1.5958924567465657e-05,7.93624975921623e-06,-0.05002458515757119,0.0,2.906965191026179e-05,0.2975667482817803,0.0,0.13998713850106562,0.225,0.0,0.13999999999999996,1.5,129.88644510252914,0.010251752225709423,True,False,False
9.095,0.07256678444773779,0.11492954513134208,1.5781805612124225e-05,7.998798733550648e-06,-0.05002458515757119,0.0,2.906965191026179e-05,0.2975667833205561,0.0,0.1399872096949414,0.225,0.0,0.13999999999999996,1.5,129.88644510184332,0.010251408366232615,True,False,False
9.1,0.07256681804913785,0.11492724503767353,1.560950728493091e-05,8.058364177709735e-06,-0.05003330322161623,0.0,2.6775779255756297e-05,0.29756681693442066,0.0,0.1399872806069753,0.225,0.0,0.13999999999999996,1.5,129.88641539584634,0.010237266325251652,True,False,False
9.105,0.07256685023436109,0.11492492764593294,1.543070439975213e-05,8.12011678170671e-06,-0.05003330322161623,0.0,2.6775779255756297e-05,0.2975668491319852,0.0,0.13998735120999947,0.225,0.0,0.13999999999999996,1.5,129.88641539521018,0.01023726599842003,True,False,False
9.11,0.07256688101181277,0.11492259254279251,1.5256038035720177e-05,8.181945535556928e-06,-0.05003330322161623,0.0,2.6775779255756297e-05,0.2975668799216508,0.0,0.13998742147444748,0.225,0.0,0.13999999999999996,1.5,129.88641539458283,0.010237207528626694,True,False,False
9.115,0.0725669103905956,0.11492023977791593,1.5085670367588982e-05,8.24334619348287e-06,-0.05003330322161623,0.0,2.6775779255756297e-05,0.29756690931252117,0.0,0.13998749140054406,0.225,0.0,0.13999999999999996,1.5,129.88641539396764,0.010237095457045237,True,False,False
9.120000000000001,0.0725669383800029,0.11491786954050995,1.491976035307657e-05,8.3038189285986e-06,-0.05003330322161623,0.0,2.6775779255756297e-05,0.2975669373138907,0.0,0.13998756098907722,0.225,0.0,0.13999999999999996,1.5,129.88641539336768,0.010236933652034406,True,False,False
9.125,0.07256696498949047,0.11491548217202528,1.4758457092811741e-05,8.362899764188281e-06,-0.05003330322161623,0.0,2.6775779255756297e-05,0.2975669639352165,0.0,0.13998763024137767,0.225,0.0,0.13999999999999996,1.5,129.8864153927857,0.010236725455162169,True,False,False
9.13,0.07256699022865189,0.11491307812176964,1.4601896169441772e-05,8.420176924482352e-06,-0.05003330322161623,0.0,2.6775779255756297e-05,0.29756698918609326,0.0,0.1399876991592593,0.225,0.0,0.13999999999999996,1.5,129.88641539222422,0.0102364737892592,True,False,False
9.135,0.07256701410719552,0.11491065796912162,1.4450197896566429e-05,8.475297639945601e-06,-0.05003330322161623,0.0,2.6775779255756297e-05,0.2975670130762308,0.0,0.13998776774496818,0.225,0.0,0.13999999999999996,1.5,129.88641539168566,0.010236181239698714,True,False,False
9.14,0.07256703663492427,0.11490822236645294,1.4303466760708648e-05,8.527969089297009e-06,-0.05003330322161623,0.0,2.6775779255756297e-05,0.29756703561543335,0.0,0.13998783600110765,0.225,0.0,0.13999999999999996,1.5,129.8864153911722,0.010235850116579761,True,False,False
9.145,0.07256705782171749,0.11490577205182437,1.4161791580809366e-05,8.577955899866627e-06,-0.05003330322161623,0.0,2.6775779255756297e-05,0.2975670568135817,0.0,0.13998790393057503,0.225,0.0,0.13999999999999996,1.5,129.8864153906859,0.010235482503059643,True,False,False
9.15,0.07256707767751512,0.11490330782679241,1.4025246074524978e-05,8.625075776411573e-06,-0.05004153125634442,0.0,2.4959096679591263e-05,0.2975670766806172,0.0,0.13998797153650616,0.225,0.0,0.13999999999999996,1.5,129.8863919654062,0.010222095354641029,True,False,False
9.155,0.07256709621168025,0.11490082989664181,1.3884224290652904e-05,8.674180322447744e-06,-0.05004153125634442,0.0,2.4959096679591263e-05,0.2975670952259004,0.0,0.13998803879769461,0.225,0.0,0.13999999999999996,1.5,129.88639196496803,0.010222052437414019,True,False,False
9.16,0.07256711343336664,0.11489833788301013,1.3747672207388034e-05,8.72331130939136e-06,-0.05004153125634442,0.0,2.4959096679591263e-05,0.29756711245858214,0.0,0.1399881056906599,0.225,0.0,0.13999999999999996,1.5,129.8863919645391,0.010221954981162075,True,False,False
9.165000000000001,0.07256712935238747,0.11489583185159583,1.3615722649139333e-05,8.771994858038228e-06,-0.05004153125634442,0.0,2.4959096679591263e-05,0.29756712838847665,0.0,0.1399881722156751,0.225,0.0,0.13999999999999996,1.5,129.8863919641223,0.010221807299269319,True,False,False
9.17,0.0725671439787245,0.11489331198864165,1.348850311430695e-05,8.819761431462212e-06,-0.05004153125634442,0.0,2.4959096679591263e-05,0.29756714302556686,0.0,0.13998823837354035,0.225,0.0,0.13999999999999996,1.5,129.88639196372065,0.010221613068444227,True,False,False
9.175,0.0725671573225025,0.11489077862632621,1.3366129095657545e-05,8.866175462985756e-06,-0.05004153125634442,0.0,2.4959096679591263e-05,0.2975671563799787,0.0,0.1399883041655545,0.225,0.0,0.13999999999999996,1.5,129.8863919633367,0.010221375466698915,True,False,False
9.18,0.07256716939396402,0.1148882322047123,1.3248700434358955e-05,8.910850754059914e-06,-0.05004153125634442,0.0,2.4959096679591263e-05,0.2975671684619561,0.0,0.13998836959348854,0.225,0.0,0.13999999999999996,1.5,129.88639196297282,0.010221097275462866,True,False,False
9.185,0.0725671802034494,0.11488567327810402,1.3136299625564007e-05,8.953456866547602e-06,-0.05004153125634442,0.0,2.4959096679591263e-05,0.2975671792818406,0.0,0.1399884346595019,0.225,0.0,0.13999999999999996,1.5,129.8863919626312,0.010220780956405908,True,False,False
9.19,0.07256718976137667,0.1148831024738179,1.3028991350336842e-05,8.993719984799917e-06,-0.05004153125634442,0.0,2.4959096679591263e-05,0.29756718885005173,0.0,0.13998849936609653,0.225,0.0,0.13999999999999996,1.5,129.8863919623138,0.010220428710220233,True,False,False
9.195,0.07256719807822434,0.11488052049853668,1.29268227533311e-05,9.03142053297509e-06,-0.05004153125634442,0.0,2.4959096679591263e-05,0.2975671971770693,0.0,0.1399885637160489,0.225,0.0,0.13999999999999996,1.5,129.8863919620226,0.010220042522316201,True,False,False
9.200000000000001,0.07256720516451753,0.11487792810659268,1.2829824151957493e-05,9.066389029266073e-06,-0.05004924129610065,0.0,2.3559352580939084e-05,0.2975672042734199,0.0,0.13998862771235415,0.225,0.0,0.13999999999999996,1.5,129.88637401760107,0.01020745915445023,True,False,False
9.205,0.0725672110302181,0.11487532551619697,1.2730227654302577e-05,9.103147111237111e-06,-0.05004924129610065,0.0,2.3559352580939084e-05,0.29756721014906384,0.0,0.13998869133899522,0.225,0.0,0.13999999999999996,1.5,129.8863740173561,0.010207377719091084,True,False,False
9.21,0.07256721568508039,0.11487271238716974,1.2635149449853956e-05,9.139889690629974e-06,-0.05004924129610065,0.0,2.3559352580939084e-05,0.2975672148137536,0.0,0.13998875457782117,0.225,0.0,0.13999999999999996,1.5,129.88637401712052,0.010207245516982263,True,False,False
9.215,0.072567219139476,0.11487008878542151,1.2544672578901385e-05,9.176174706452677e-06,-0.05004924129610065,0.0,2.3559352580939084e-05,0.2975672182778618,0.0,0.13998881742913813,0.225,0.0,0.13999999999999996,1.5,129.88637401689704,0.01020706661612124,True,False,False
9.22,0.07256722140392415,0.11486745491012854,1.245887289582762e-05,9.211564329320811e-06,-0.05004924129610065,0.0,2.3559352580939084e-05,0.2975672205519089,0.0,0.13998887989374198,0.225,0.0,0.13999999999999996,1.5,129.8863740166883,0.010206844486307376,True,False,False
9.225,0.07256722248906548,0.1148648110715371,1.2377812769716615e-05,9.24565268874753e-06,-0.05004924129610065,0.0,2.3559352580939084e-05,0.2975672216465366,0.0,0.13998894197290174,0.225,0.0,0.13999999999999996,1.5,129.88637401649666,0.010206582128587877,True,False,False
9.23,0.07256722240564122,0.11486215769414983,1.2301537799926225e-05,9.278080269070538e-06,-0.05004924129610065,0.0,2.3559352580939084e-05,0.29756722157248744,0.0,0.13998900366831102,0.225,0.0,0.13999999999999996,1.5,129.88637401632442,0.010206282171069702,True,False,False
9.235,0.07256722116447166,0.11485949530721955,1.2230075470643991e-05,9.308539870044617e-06,-0.05004924129610065,0.0,2.3559352580939084e-05,0.297567220340583,0.0,0.1399890649820405,0.225,0.0,0.13999999999999996,1.5,129.8863740161735,0.010205946941011873,True,False,False
9.24,0.07256721877643897,0.1148568245035103,1.2163435023074126e-05,9.336777388814622e-06,-0.05004924129610065,0.0,2.3559352580939084e-05,0.2975672179617068,0.0,0.1399891259164701,0.225,0.0,0.13999999999999996,1.5,129.88637401604586,0.010205578519996275,True,False,False
9.245000000000001,0.07256721525247099,0.11485414595517132,1.2101608067216545e-05,9.362589564764704e-06,-0.05004924129610065,0.0,2.3559352580939084e-05,0.297567214446788,0.0,0.1399891864742375,0.225,0.0,0.13999999999999996,1.5,129.88637401594315,0.010205178786822618,True,False,False
9.25,0.07256721060352765,0.11485146037566668,1.2044569619377178e-05,9.385820075403153e-06,-0.05005641285462491,0.0,2.2521432970505162e-05,0.2975672098067879,0.0,0.13998924665817603,0.225,0.0,0.13999999999999996,1.5,129.8863608211103,0.010193436153620386,True,False,False
9.255,0.07256720484002271,0.11484876798347005,1.198641864791543e-05,9.410653526691988e-06,-0.05005641285462491,0.0,2.2521432970505162e-05,0.2975672040521195,0.0,0.13998930645676205,0.225,0.0,0.13999999999999996,1.5,129.88636082105162,0.01019332040976308,True,False,False
9.26,0.07256719797216765,0.11484606847344549,1.1932401656675308e-05,9.435437165206877e-06,-0.05005641285462491,0.0,2.2521432970505162e-05,0.29756719719299324,0.0,0.13998936585646465,0.225,0.0,0.13999999999999996,1.5,129.88636082100214,0.010193157787556957,True,False,False
9.265,0.07256719001074521,0.11484336191490987,1.1882541461374356e-05,9.45976175557175e-06,-0.05005641285462491,0.0,2.2521432970505162e-05,0.2975671892401929,0.0,0.13998942485761745,0.225,0.0,0.13999999999999996,1.5,129.88636082096446,0.010192952095893775,True,False,False
9.27,0.0725671809666633,0.11484064850730533,1.183685380429734e-05,9.483222153164566e-06,-0.05005641285462491,0.0,2.2521432970505162e-05,0.2975671802046274,0.0,0.13998948346100298,0.225,0.0,0.13999999999999996,1.5,129.88636082094104,0.01019270658570535,True,False,False
9.275,0.07256717085093291,0.11483792854530353,1.1795341832395031e-05,9.505443060481969e-06,-0.05005641285462491,0.0,2.2521432970505162e-05,0.297567170097309,0.0,0.13998954166784067,0.225,0.0,0.13999999999999996,1.5,129.88636082093402,0.010192424070514227,True,False,False
9.28,0.07256715967464575,0.11483520243786013,1.1757993438642104e-05,9.526092386147021e-06,-0.05005641285462491,0.0,2.2521432970505162e-05,0.2975671589293305,0.0,0.13998959947974735,0.225,0.0,0.13999999999999996,1.5,129.88636082094536,0.010192107015674265,True,False,False
9.285,0.07256714744895673,0.1148324706701417,1.1724780425925757e-05,9.544886761010462e-06,-0.05005641285462491,0.0,2.2521432970505162e-05,0.2975671467118481,0.0,0.13998965689867932,0.225,0.0,0.13999999999999996,1.5,129.88636082097702,0.010191757605528517,True,False,False
9.290000000000001,0.0725671341850661,0.11482973381305703,1.1695658797150727e-05,9.561592240708129e-06,-0.05005641285462491,0.0,2.2521432970505162e-05,0.2975671334560632,0.0,0.1399897139268855,0.225,0.0,0.13999999999999996,1.5,129.88636082103065,0.01019137779481222,True,False,False
9.295,0.07256711989420565,0.11482699249470128,1.1670569710242168e-05,9.576022186469815e-06,-0.05005641285462491,0.0,2.2521432970505162e-05,0.297567119173209,0.0,0.13998977056684625,0.225,0.0,0.13999999999999996,1.5,129.88636082110781,0.010190969348624193,True,False,False
9.3,0.07256710458762482,0.11482424738449244,1.1649440796700921e-05,9.588033615169478e-06,-0.05006303257371274,0.0,2.179530057612549e-05,0.2975671038745361,0.0,0.13998982682123057,0.225,0.0,0.13999999999999996,1.5,129.88635171235123,0.010180092979228722,True,False,False
9.305,0.07256708827605081,0.11482149869165495,1.1628136499605043e-05,9.601470656301152e-06,-0.05006303257371274,0.0,2.179530057612549e-05,0.2975670875707716,0.0,0.13998988268234644,0.225,0.0,0.13999999999999996,1.5,129.88635171246978,0.010179947214466146,True,False,False
9.31,0.07256707097001011,0.11481874614929334,1.1610150247831967e-05,9.614830995161873e-06,-0.05006303257371274,0.0,2.179530057612549e-05,0.29756707027244156,0.0,0.13998993814066665,0.225,0.0,0.13999999999999996,1.5,129.88635171259727,0.010179758526415708,True,False,False
9.315,0.07256705268055463,0.1148159898396636,1.1595455685920989e-05,9.627738808446739e-06,-0.05006303257371274,0.0,2.179530057612549e-05,0.29756705199059885,0.0,0.13998999319653202,0.225,0.0,0.13999999999999996,1.5,129.8863517127361,0.010179530454872734,True,False,False
9.32,0.07256703341884055,0.11481322993708729,1.158402183276602e-05,9.6398221964876e-06,-0.05006303257371274,0.0,2.179530057612549e-05,0.29756703273640067,0.0,0.13999004785070704,0.225,0.0,0.13999999999999996,1.5,129.88635171288843,0.010179266023119641,True,False,False
9.325000000000001,0.07256701319610669,0.1148104667365331,1.1575808427575475e-05,9.650736924211844e-06,-0.05006303257371274,0.0,2.179530057612549e-05,0.2975670125210869,0.0,0.1399901021043503,0.225,0.0,0.13999999999999996,1.5,129.88635171305629,0.010178967849338916,True,False,False
9.33,0.07256699202365569,0.11480770060918748,1.1570763843067547e-05,9.660178721674474e-06,-0.05006303257371274,0.0,2.179530057612549e-05,0.2975669913559613,0.0,0.13999015595898645,0.225,0.0,0.13999999999999996,1.5,129.88635171324148,0.010178638229102019,True,False,False
9.335,0.07256696991283641,0.1148049320246864,1.1568824603625705e-05,9.667888348461147e-06,-0.05006303257371274,0.0,2.179530057612549e-05,0.2975669692523739,0.0,0.13999020941645224,0.225,0.0,0.13999999999999996,1.5,129.8863517134457,0.010178279197456034,True,False,False
9.34,0.07256694687502915,0.11480216149715711,1.1569915868921837e-05,9.673652218254836e-06,-0.05006303257371274,0.0,2.179530057612549e-05,0.2975669462217061,0.0,0.13999026247884522,0.225,0.0,0.13999999999999996,1.5,129.88635171367034,0.010177892576452793,True,False,False
9.345,0.07256692292162895,0.11479938962649584,1.1573952462903001e-05,9.67730042198132e-06,-0.05006303257371274,0.0,2.179530057612549e-05,0.29756692227535414,0.0,0.1399903151484921,0.225,0.0,0.13999999999999996,1.5,129.886351713917,0.010177480012114284,True,False,False
9.35,0.0725668980640393,0.11479661702535633,1.158084017640852e-05,9.67870334093775e-06,-0.05006909382274527,0.0,2.1335855992279308e-05,0.2975668974247227,0.0,0.13999036742786178,0.225,0.0,0.13999999999999996,1.5,129.8863460936125,0.01016748460241824,True,False,False
9.355,0.07256687231316322,0.11479384390005751,1.1587979277681748e-05,9.681364589755316e-06,-0.05006909382274527,0.0,2.1335855992279308e-05,0.29756687168071505,0.0,0.13999041931254405,0.225,0.0,0.13999999999999996,1.5,129.88634609389769,0.010167313126750031,True,False,False
9.36,0.07256684567971071,0.11479107001878429,1.1597378082141787e-05,9.68392938287031e-06,-0.05006909382274527,0.0,2.1335855992279308e-05,0.29756684505404124,0.0,0.1399904707964197,0.225,0.0,0.13999999999999996,1.5,129.88634609419142,0.010167102703113896,True,False,False
9.365,0.07256681817486682,0.11478829545768439,1.1608986884129697e-05,9.686055500605402e-06,-0.05006909382274527,0.0,2.1335855992279308e-05,0.2975668175558872,0.0,0.13999052187984057,0.225,0.0,0.13999999999999996,1.5,129.88634609449582,0.010166856595768409,True,False,False
9.370000000000001,0.07256678980990063,0.11478552038816837,1.1622754453948835e-05,9.68740445742641e-06,-0.05006909382274527,0.0,2.1335855992279308e-05,0.297566789197523,0.0,0.1399905725635358,0.225,0.0,0.13999999999999996,1.5,129.8863460948129,0.01016657759459246,True,False,False
9.375,0.07256676059614582,0.11478274508327167,1.1638624115262014e-05,9.68766320730839e-06,-0.05006909382274527,0.0,2.1335855992279308e-05,0.29756675999028326,0.0,0.13999062284859862,0.225,0.0,0.13999999999999996,1.5,129.88634609514446,0.010166268117231984,True,False,False
9.38,0.07256673054498207,0.11477996989226412,1.165653201521833e-05,9.686555376838097e-06,-0.05006909382274527,0.0,2.1335855992279308e-05,0.29756672994554867,0.0,0.13999067273645277,0.225,0.0,0.13999999999999996,1.5,129.88634609549206,0.01016593028474014,True,False,False
9.385,0.07256669966782027,0.11477719524383473,1.1676406744108778e-05,9.683845875933144e-06,-0.05006909382274527,0.0,2.1335855992279308e-05,0.29756669907473116,0.0,0.13999072222880382,0.225,0.0,0.13999999999999996,1.5,129.88634609585725,0.010165565978518988,True,False,False
9.39,0.07256666797608746,0.11477442162387273,1.1698169749011251e-05,9.67934144655479e-06,-0.05006909382274527,0.0,2.1335855992279308e-05,0.29756666738925885,0.0,0.1399907713275973,0.225,0.0,0.13999999999999996,1.5,129.8863460962414,0.010165176883917654,True,False,False
9.395,0.07256663548121448,0.1147716495722989,1.1721736180254793e-05,9.672888832583447e-06,-0.05006909382274527,0.0,2.1335855992279308e-05,0.2975666349005636,0.0,0.1399908200349731,0.225,0.0,0.13999999999999996,1.5,129.8863460966458,0.010164764524146387,True,False,False
9.4,0.07256660219462512,0.11476887966084262,1.1747015940624278e-05,9.66437166153305e-06,-0.05007459625682446,0.0,2.1102736996454874e-05,0.29756660162007037,0.0,0.13999086835322314,0.225,0.0,0.13999999999999996,1.5,129.88634343036713,0.01015565459920916,True,False,False
9.405,0.0725665681272733,0.11476611208337772,1.1772636652205649e-05,9.656956168524127e-06,-0.05007459625682446,0.0,2.1102736996454874e-05,0.29756656755873356,0.0,0.13999091628067567,0.225,0.0,0.13999999999999996,1.5,129.88634343080687,0.01015546169364017,True,False,False
9.41,0.0725665332899236,0.1147633466399979,1.1799464338646628e-05,9.649431254404271e-06,-0.05007459625682446,0.0,2.1102736996454874e-05,0.29756653272731814,0.0,0.13999096381412268,0.225,0.0,0.13999999999999996,1.5,129.88634343125463,0.0101552337926072,True,False,False
9.415000000000001,0.07256649769376738,0.11476058340390254,1.182744895580396e-05,9.641488128105381e-06,-0.05007459625682446,0.0,2.1102736996454874e-05,0.29756649713701633,0.0,0.13999101095391223,0.225,0.0,0.13999999999999996,1.5,129.88634343171233,0.010154973881740154,True,False,False
9.42,0.07256646135006083,0.11475782254040037,1.1856541088811297e-05,9.632821524654206e-06,-0.05007459625682446,0.0,2.1102736996454874e-05,0.2975664607990851,0.0,0.1399910577007305,0.225,0.0,0.13999999999999996,1.5,129.88634343218172,0.010154684514618753,True,False,False
9.425,0.0725664242701058,0.11475506429739263,1.1886688647167863e-05,9.62314937739898e-06,-0.05007459625682446,0.0,2.1102736996454874e-05,0.2975664237248273,0.0,0.1399911040555969,0.225,0.0,0.13999999999999996,1.5,129.8863434326644,0.010154367905630205,True,False,False
9.43,0.07256638646523488,0.11475230899585448,1.1917835369598106e-05,9.612222986489047e-06,-0.05007459625682446,0.0,2.1102736996454874e-05,0.29756638592557627,0.0,0.1399911500198242,0.225,0.0,0.13999999999999996,1.5,129.88634343316187,0.010154025998742768,True,False,False
9.435,0.07256634794679616,0.11474955703302003,1.1949920433461352e-05,9.599831178766426e-06,-0.05007459625682446,0.0,2.1102736996454874e-05,0.2975663474126812,0.0,0.13999119559498507,0.225,0.0,0.13999999999999996,1.5,129.88634343367536,0.010153660519287584,True,False,False
9.44,0.07256630872614142,0.11474680885062875,1.198287870732136e-05,9.585800783376082e-06,-0.05007459625682446,0.0,2.1102736996454874e-05,0.2975663081974947,0.0,0.13999124078285924,0.225,0.0,0.13999999999999996,1.5,129.88634343420617,0.01015327301361364,True,False,False
9.445,0.07256626881461324,0.11474406494128334,1.2016641349545498e-05,9.56999495091492e-06,-0.05007459625682446,0.0,2.1102736996454874e-05,0.29756626829136035,0.0,0.13999128558540783,0.225,0.0,0.13999999999999996,1.5,129.88634343475536,0.010152864879940564,True,False,False
9.450000000000001,0.07256622822353621,0.11474132582304442,1.2051136565043049e-05,9.552310305999825e-06,-0.05007954534115411,0.0,2.1060071326539318e-05,0.2975662277056037,0.0,0.13999133000472172,0.225,0.0,0.13999999999999996,1.5,129.88634324796496,0.010144635515083412,True,False,False
9.455,0.07256618696379445,0.11473859168366748,1.2085899857436285e-05,9.535581765370877e-06,-0.05007954534115411,0.0,2.1060071326539318e-05,0.29756618645110966,0.0,0.1399913740414197,0.225,0.0,0.13999999999999996,1.5,129.8863432485462,0.010144425384598916,True,False,False
9.46,0.0725661450460889,0.11473586234562136,1.2120987472368388e-05,9.51873722356902e-06,-0.05007954534115411,0.0,2.1060071326539318e-05,0.29756614453857977,0.0,0.13999141769474427,0.225,0.0,0.13999999999999996,1.5,129.88634324913477,0.010144184148798049,True,False,False
9.465,0.07256610248149875,0.11473313788231118,1.2156360457214705e-05,9.501500806662407e-06,-0.05007954534115411,0.0,2.1060071326539318e-05,0.29756610197909394,0.0,0.13999146096502874,0.225,0.0,0.13999999999999996,1.5,129.88634324973248,0.01014391451471608,True,False,False
9.47,0.07256605928114818,0.11473041844656617,1.2191981453707216e-05,9.483599943915147e-06,-0.05007954534115411,0.0,2.1060071326539318e-05,0.2975660587837771,0.0,0.13999150385291725,0.225,0.0,0.13999999999999996,1.5,129.8863432503407,0.010143618799409278,True,False,False
9.475,0.07256601545619207,0.11472770426429547,1.2227811959910723e-05,9.464783030243216e-06,-0.05007954534115411,0.0,2.1060071326539318e-05,0.297566014963785,0.0,0.13999154635934297,0.225,0.0,0.13999999999999996,1.5,129.88634325096103,0.010143299013599031,True,False,False
9.48,0.07256597101779896,0.1147249956313196,1.2263811047562768e-05,9.444828543690689e-06,-0.05007954534115411,0.0,2.1060071326539318e-05,0.2975659705302869,0.0,0.13999158848550852,0.225,0.0,0.13999999999999996,1.5,129.8863432515946,0.010142956923633359,True,False,False
