time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.645,0.05973418029219452,0.10278788423316879,0.0007782382520854468,0.0008294236991476425,-0.045647813694950384,0.0,-0.00041314631563666934,0.43473409180605405,0.0,0.39010281676082903,0.375,0.0,0.38999999999999996,1.5,129.88027833956676,0.014017832972014165,True,False,False
10.65,0.05973806788017827,0.10302476932030283,0.0007887088578052162,0.0008243284698095179,-0.045584267679439544,0.0,-0.0002748140420696071,0.43473798021716836,0.0,0.390102340754287,0.375,0.0,0.38999999999999996,1.5,129.88210517125185,0.014130302312549678,True,False,False
10.655,0.05974200562460559,0.10326018086825611,0.0007989196577468069,0.0008191391385760057,-0.045584267679439544,0.0,-0.0002748140420696071,0.4347419188073737,0.0,0.39010184921981955,0.375,0.0,0.38999999999999996,1.5,129.88210521967378,0.014138739243042464,True,False,False
10.66,0.05974599261801252,0.10349409372335924,0.000808956489871507,0.0008138685342412905,-0.045584267679439544,0.0,-0.0002748140420696071,0.4347459066660635,0.0,0.39010134377946115,0.375,0.0,0.38999999999999996,1.5,129.88210526675994,0.014148043155516741,True,False,False
10.665000000000001,0.05975002796027302,0.10372648701618034,0.0008188202306621915,0.0008085332129950813,-0.045584267679439544,0.0,-0.0002748140420696071,0.43474994289289687,0.0,0.3901008243471109,0.375,0.0,0.38999999999999996,1.5,129.88210531245107,0.014158196445566883,True,False,False
10.67,0.059754110757282076,0.10395734441531443,0.0008285116972695635,0.0008031484484589177,-0.045584267679439544,0.0,-0.0002748140420696071,0.4347540265935113,0.0,0.39010029085440034,0.375,0.0,0.38999999999999996,1.5,129.8821053566898,0.014169181163842769,True,False,False
10.675,0.05975824012060613,0.10418665380502012,0.000838031651634208,0.0007977283339204191,-0.045584267679439544,0.0,-0.0002748140420696071,0.43475815687917624,0.0,0.39009974324930685,0.375,0.0,0.38999999999999996,1.5,129.88210539942148,0.01418097901082049,True,False,False
10.68,0.059762415167151646,0.10441440694362215,0.0008473808043550395,0.0007922858661674241,-0.045584267679439544,0.0,-0.0002748140420696071,0.4347623328664642,0.0,0.3900991814948899,0.375,0.0,0.38999999999999996,1.5,129.88210544059345,0.01419357134329091,True,False,False
10.685,0.05976663501885273,0.10464059916906507,0.0008565598184010071,0.0007868330149306574,-0.045584267679439544,0.0,-0.0002748140420696071,0.43476655367694117,0.0,0.39009860556811476,0.375,0.0,0.38999999999999996,1.5,129.88210548015545,0.014206939188738712,True,False,False
10.69,0.059770898802374434,0.10486522909868233,0.0008655693127172325,0.0007813807813350552,-0.045584267679439544,0.0,-0.0002748140420696071,0.43477081843687215,0.0,0.39009801545872835,0.375,0.0,0.38999999999999996,1.5,129.88210551805938,0.014221063264988893,True,False,False
10.695,0.05977520564883098,0.10508829838560758,0.0008744098657498231,0.0007759392481108448,-0.045584267679439544,0.0,-0.0002748140420696071,0.4347751262769418,0.0,0.39009741116822577,0.375,0.0,0.38999999999999996,1.5,129.88210555425948,0.014235924003325556,True,False,False
10.700000000000001,0.059779554693519484,0.10530981142015418,0.0008830820188979688,0.0007705176237187681,-0.04567390090726192,0.0,-0.00014288019499708073,0.43477947633199043,0.0,0.39009679270883163,0.375,0.0,0.38999999999999996,1.5,129.88385900289353,0.014111170910140686,True,False,False
10.705,0.05978394507317208,0.10552977849963127,0.0008914886437042174,0.0007651477156526324,-0.04567390090726192,0.0,-0.00014288019499708073,0.43478386773558453,0.0,0.39009616177094486,0.375,0.0,0.38999999999999996,1.5,129.8838590350257,0.014132482917249441,True,False,False
10.71,0.05978837592667719,0.10574821202160022,0.0008997255351753671,0.0007598123237115563,-0.04567390090726192,0.0,-0.00014288019499708073,0.43478829962349735,0.0,0.39009552005328174,0.375,0.0,0.38999999999999996,1.5,129.8838590649178,0.014154338441465452,True,False,False
10.715,0.059792846398115086,0.10596512265293202,0.0009077932128450021,0.0007545168762555616,-0.04567390090726192,0.0,-0.00014288019499708073,0.43479277113939846,0.0,0.3900948675924797,0.375,0.0,0.38999999999999996,1.5,129.88385909255004,0.014176719422424369,True,False,False
10.72,0.05979735563486895,0.10618052259286036,0.0009156921721542972,0.0007492665204609365,-0.04567390090726192,0.0,-0.00014288019499708073,0.434797281430247,0.0,0.39009420443106524,0.375,0.0,0.38999999999999996,1.5,129.8838591179039,0.014199607498175261,True,False,False
10.725,0.05980190278747508,0.10639442545290564,0.0009234228865093605,0.0007440660422613969,-0.04567390090726192,0.0,-0.00014288019499708073,0.43480182964614283,0.0,0.39009353061708535,0.375,0.0,0.38999999999999996,1.5,129.88385914096278,0.014222984084072838,True,False,False
10.73,0.059806487009470825,0.10660684615563859,0.0009309858095856477,0.0007389198110594123,-0.04567390090726192,0.0,-0.00014288019499708073,0.43480641494017563,0.0,0.39009284620368634,0.375,0.0,0.38999999999999996,1.5,129.8838591617118,0.014246830434371784,True,False,False
10.735,0.05981110745724758,0.1068178008144486,0.0009383813777209586,0.0007338317443373958,-0.04567390090726192,0.0,-0.00014288019499708073,0.43481103646827896,0.0,0.3900921512486229,0.375,0.0,0.38999999999999996,1.5,129.88385918013768,0.014271127691857214,True,False,False
10.74,0.05981576328990286,0.10702730659794708,0.0009456100123076508,0.0007288052878309197,-0.04567390090726192,0.0,-0.00014288019499708073,0.43481569338908344,0.0,0.39009144581373967,0.375,0.0,0.38999999999999996,1.5,129.8838591962288,0.01429585692911711,True,False,False
10.745000000000001,0.05982045366910299,0.10723538158937009,0.0009526721221355995,0.0007238434076248914,-0.04567390090726192,0.0,-0.00014288019499708073,0.4348203848637807,0.0,0.3900907299644694,0.375,0.0,0.38999999999999996,1.5,129.88385920997527,0.014320999183876993,True,False,False
10.75,0.05982517775895443,0.10744204465118001,0.0009595681056611694,0.0007189485912318002,-0.04585324503422529,0.0,-2.8081417621678563e-05,0.43482511005599583,0.0,0.39009000376926317,0.375,0.0,0.38999999999999996,1.5,129.8853924096431,0.014064664727792324,True,False,False
10.755,0.05982993472236598,0.10764732015327728,0.0009662061206406071,0.0007141567166630669,-0.04585324503422529,0.0,-2.8081417621678563e-05,0.4348298681259631,0.0,0.3900892687652061,0.375,0.0,0.38999999999999996,1.5,129.8853924180702,0.014100693359598933,True,False,False
10.76,0.059834723721677155,0.10785123274625699,0.0009726771563076121,0.0007094334512514964,-0.04585324503422529,0.0,-2.8081417621678563e-05,0.4348346582334175,0.0,0.39008852649072,0.375,0.0,0.38999999999999996,1.5,129.88539242333414,0.014136811562052383,True,False,False
10.765,0.05983954392346959,0.10805380185040578,0.0009789816994044875,0.0007047771330410764,-0.04585324503422529,0.0,-2.8081417621678563e-05,0.4348394795445635,0.0,0.39008777701644237,0.375,0.0,0.38999999999999996,1.5,129.88539242546298,0.014173005285852924,True,False,False
10.77,0.05984439449645375,0.10825504646120941,0.0009851202278039954,0.000700186578692799,-0.04585324503422529,0.0,-2.8081417621678563e-05,0.4348443312277377,0.0,0.3900870204114149,0.375,0.0,0.38999999999999996,1.5,129.8853924244857,0.014209260278527256,True,False,False
10.775,0.059849274611488604,0.10845498528671682,0.000991093212446362,0.0006956608795965445,-0.04585324503422529,0.0,-2.8081417621678563e-05,0.4348492124534281,0.0,0.39008625674350134,0.375,0.0,0.38999999999999996,1.5,129.88539242043197,0.014245562206317413,True,False,False
10.78,0.05985418344158379,0.10865363678936484,0.0009969011194782705,0.0006911992509334473,-0.04585324503422529,0.0,-2.8081417621678563e-05,0.43485412239427584,0.0,0.3900854860796266,0.375,0.0,0.38999999999999996,1.5,129.88539241333206,0.014281896741390625,True,False,False
10.785,0.05985912016189037,0.10885101921721953,0.0010025444123741044,0.000686800922825423,-0.04585324503422529,0.0,-2.8081417621678563e-05,0.4348590602250658,0.0,0.3900847084858389,0.375,0.0,0.38999999999999996,1.5,129.88539240321683,0.014318249625259221,True,False,False
10.790000000000001,0.059864083949684885,0.10904715057798754,0.0010080235539380714,0.0006824650641367759,-0.04585324503422529,0.0,-2.8081417621678563e-05,0.4348640251227109,0.0,0.3900839240273072,0.375,0.0,0.38999999999999996,1.5,129.8853923901178,0.014354606715799238,True,False,False
10.795,0.05986907398435309,0.10924204865327379,0.0010133390081499046,0.0006781907311443339,-0.04585324503422529,0.0,-2.8081417621678563e-05,0.4348690162662357,0.0,0.3900831327682034,0.375,0.0,0.38999999999999996,1.5,129.88539237406707,0.014390954022852587,True,False,False
10.8,0.05987408944737325,0.10943573089938356,0.001018491241849464,0.000673976834866102,-0.04605522818709617,0.0,6.693250093811739e-05,0.43487403283676024,0.0,0.3900823347715687,0.375,0.0,0.38999999999999996,1.5,129.88666527304437,0.014109580062515665,True,False,False
10.805,0.05987912951859803,0.1096282194788902,0.0010234014482875047,0.0006698572700130189,-0.04605522818709617,0.0,6.693250093811739e-05,0.43487907401211934,0.0,0.3900815313201942,0.375,0.0,0.38999999999999996,1.5,129.88666525120334,0.014157269403300518,True,False,False
10.81,0.05988419337688988,0.10981953598455399,0.0010281482653589978,0.0006657933264983893,-0.04605522818709617,0.0,6.693250093811739e-05,0.4348841389692283,0.0,0.3900807236947681,0.375,0.0,0.38999999999999996,1.5,129.88666522564225,0.014204607716905621,True,False,False
10.815,0.05988928020536666,0.11000969565214776,0.001032732284629222,0.0006617802729020803,-0.04605522818709617,0.0,6.693250093811739e-05,0.4348892268909627,0.0,0.3900799119497424,0.375,0.0,0.38999999999999996,1.5,129.8866651964288,0.014251587216706756,True,False,False
10.82,0.059894389189345094,0.11019871247418084,0.001037154096271564,0.0006578142235828785,-0.04605522818709617,0.0,6.693250093811739e-05,0.43489433696240576,0.0,0.3900790961347575,0.375,0.0,0.38999999999999996,1.5,129.8866651636306,0.014298200027339506,True,False,False
10.825000000000001,0.059899519516461726,0.11038659944978946,0.0010414142911529193,0.0006538918933767974,-0.04605522818709617,0.0,6.693250093811739e-05,0.4348994683709676,0.0,0.3900782762954639,0.375,0.0,0.38999999999999996,1.5,129.88666512731467,0.014344438309115644,True,False,False
10.83,0.05990467037676857,0.11057336867367083,0.0010455134629454373,0.0006500104133302793,-0.04605522818709617,0.0,6.693250093811739e-05,0.43490462030648014,0.0,0.3900774524740801,0.375,0.0,0.38999999999999996,1.5,129.8866650875477,0.01439029434338407,True,False,False
10.835,0.05990984096280957,0.11075903147660673,0.0010494522100753206,0.0006461671948235925,-0.04605522818709617,0.0,6.693250093811739e-05,0.4349097919612728,0.0,0.3900766247097943,0.375,0.0,0.38999999999999996,1.5,129.886665044396,0.014435760591194141,True,False,False
10.84,0.0599150304696858,0.11094359846916611,0.0010532311374394482,0.0006423598311752318,-0.04605522818709617,0.0,6.693250093811739e-05,0.4349149825302371,0.0,0.39007579303901635,0.375,0.0,0.38999999999999996,1.5,129.88666499792546,0.01448082973365224,True,False,False
10.845,0.05992023809511371,0.11112707959796896,0.0010568508578814432,0.000638586027767947,-0.04605522818709617,0.0,6.693250093811739e-05,0.43492019121088465,0.0,0.39007495749554,0.375,0.0,0.38999999999999996,1.5,129.88666494820166,0.014525494699639973,True,False,False
10.85,0.05992546303947709,0.11130948414889166,0.0010603119934467383,0.0006348435535725313,-0.046229670794911165,0.0,0.00014419817371373004,0.43492541720339883,0.0,0.39007411811065157,0.375,0.0,0.38999999999999996,1.5,129.88770079869565,0.014295338706080254,True,False,False
10.855,0.059930704502582755,0.11149082505542578,0.0010635501247909791,0.0006311601505959591,-0.046229670794911165,0.0,0.00014419817371373004,0.4349306597061743,0.0,0.39007327590757623,0.375,0.0,0.38999999999999996,1.5,129.88770074336082,0.014349024329149036,True,False,False
10.86,0.05993596168437337,0.11167111448040139,0.0010666301989591797,0.000627501860705105,-0.046229670794911165,0.0,0.00014419817371373004,0.4349359179178027,0.0,0.3900724319065988,0.375,0.0,0.38999999999999996,1.5,129.88770068423392,0.014402026724675191,True,False,False
10.865,0.05994123378960955,0.11185035888023287,0.0010695529556928316,0.0006238637871969501,-0.046229670794911165,0.0,0.00014419817371373004,0.4349411910429455,0.0,0.390071586128136,0.375,0.0,0.38999999999999996,1.5,129.8877006214062,0.014454344585669519,True,False,False
10.870000000000001,0.05994652002604287,0.11202856345318601,0.001072319138595511,0.0006202419019929857,-0.046229670794911165,0.0,0.00014419817371373004,0.43494647828926214,0.0,0.39007073858764296,0.375,0.0,0.38999999999999996,1.5,129.8877005549675,0.014505976612455042,True,False,False
10.875,0.05995181960456977,0.11220573234480162,0.0010749294968633938,0.0006166328251558666,-0.046229670794911165,0.0,0.00014419817371373004,0.43495177886756253,0.0,0.3900698892964518,0.375,0.0,0.38999999999999996,1.5,129.8877004850068,0.014556921612328572,True,False,False
10.88,0.05995713173935979,0.11238186879932104,0.0010773847869491944,0.0006130336579796578,-0.046229670794911165,0.0,0.00014419817371373004,0.4349570919919343,0.0,0.3900690382624027,0.375,0.0,0.38999999999999996,1.5,129.8877004116119,0.01460717856550705,True,False,False
10.885,0.05996245564796394,0.11255697528040962,0.0010796857740225214,0.0006094418585032405,-0.046229670794911165,0.0,0.00014419817371373004,0.43496241687985027,0.0,0.3900681854903222,0.375,0.0,0.38999999999999996,1.5,129.88770033486952,0.014656746668096271,True,False,False
10.89,0.05996779055141174,0.11273105356800542,0.0010818332331865579,0.0006058551498628393,-0.046229670794911165,0.0,0.00014419817371373004,0.4349677527522651,0.0,0.390067330982361,0.375,0.0,0.38999999999999996,1.5,129.88770025486542,0.014705625359374285,True,False,False
10.895,0.05997313567429655,0.11290410482188927,0.0010838279504583113,0.0006022714536323395,-0.046229670794911165,0.0,0.00014419817371373004,0.43497309883370006,0.0,0.39006647473825945,0.375,0.0,0.38999999999999996,1.5,129.8877001716843,0.014753814338319463,True,False,False
10.9,0.059978490244856866,0.11307612962524206,0.0010856707235399057,0.0005986888419202759,-0.0463510007997492,0.0,0.0002074965967243244,0.43497845435232374,0.0,0.3900656167555435,0.375,0.0,0.38999999999999996,1.5,129.88854714091713,0.014610527057697435,True,False,False
10.905,0.05998385349244912,0.11324713111408696,0.001087309555521542,0.0005951271687571219,-0.0463510007997492,0.0,0.0002074965967243244,0.43498381853654866,0.0,0.3900647578412354,0.375,0.0,0.38999999999999996,1.5,129.88854705259192,0.01466418468015351,True,False,False
10.91,0.05998922464836851,0.1134171118186312,0.0010887976153839529,0.0005915617349798048,-0.0463510007997492,0.0,0.0002074965967243244,0.4349891906167751,0.0,0.39006389880003817,0.375,0.0,0.38999999999999996,1.5,129.88854696082936,0.014716972872640257,True,False,False
10.915000000000001,0.05999460294946357,0.11358607013526224,0.0010901357898260614,0.0005879890192847311,-0.0463510007997492,0.0,0.0002074965967243244,0.43499456982986007,0.0,0.3900630396210885,0.375,0.0,0.38999999999999996,1.5,129.88854686572836,0.01476889564550135,True,False,False
10.92,0.059999987636598175,0.11375400355485592,0.0010913249729341454,0.0005844061761243597,-0.0463510007997492,0.0,0.0002074965967243244,0.434999955416679,0.0,0.39006218028999573,0.375,0.0,0.38999999999999996,1.5,129.8885467673859,0.014819957075625308,True,False,False
10.925,0.060005377954788844,0.11392090883242906,0.001092366067194773,0.0005808108769116399,-0.0463510007997492,0.0,0.0002074965967243244,0.4350053466222622,0.0,0.3900613207894996,0.375,0.0,0.38999999999999996,1.5,129.88854666589782,0.014870161369861487,True,False,False
10.93,0.060010773153323385,0.11408678211365923,0.0010932599844401634,0.0005772011890884074,-0.0463510007997492,0.0,0.0002074965967243244,0.4350107426959126,0.0,0.3900604610999743,0.375,0.0,0.38999999999999996,1.5,129.88854656135868,0.01491951290500307,True,False,False
10.935,0.06001617248586061,0.1142516190442584,0.0010940076466382856,0.0005735754851519989,-0.0463510007997492,0.0,0.0002074965967243244,0.4350161428913051,0.0,0.3900596011998407,0.375,0.0,0.38999999999999996,1.5,129.8885464538615,0.014968016251858085,True,False,False
10.94,0.060021575210524564,0.11441541482417081,0.0010946099865052532,0.000569932374865488,-0.0463510007997492,0.0,0.0002074965967243244,0.43502154646658014,0.0,0.3900587410658502,0.375,0.0,0.38999999999999996,1.5,129.88854634349806,0.015015676188517894,True,False,False
10.945,0.060026980589984985,0.11457816428986736,0.001095067947948912,0.0005662706551129489,-0.0463510007997492,0.0,0.0002074965967243244,0.4350269526844241,0.0,0.39005788067333136,0.375,0.0,0.38999999999999996,1.5,129.88854623035877,0.01506249770627701,True,False,False
10.950000000000001,0.060032387891536615,0.11473986196094044,0.0010953824863655078,0.0005625892730105858,-0.04641629855855406,0.0,0.0002604594500420932,0.435032360812148,0.0,0.3900570199963723,0.375,0.0,0.38999999999999996,1.5,129.8892521817523,0.01500594989598364,True,False,False
10.955,0.06003779638527588,0.11490050396725462,0.0010955111750987794,0.0005589006148555668,-0.04641629855855406,0.0,0.0002604594500420932,0.4350377701192339,0.0,0.3900561596818988,0.375,0.0,0.38999999999999996,1.5,129.8892520640632,0.015054791019044188,True,False,False
10.96,0.06004320534502532,0.11506008612087648,0.0010954981492405397,0.0005551897429102756,-0.04641629855855406,0.0,0.0002604594500420932,0.43504317987892827,0.0,0.39005530037560354,0.375,0.0,0.38999999999999996,1.5,129.88925194358416,0.015102712934910422,True,False,False
10.965,0.06004861405081688,0.11521860179536624,0.0010953444182284675,0.0005514549110017127,-0.04641629855855406,0.0,0.0002604594500420932,0.43504858937133706,0.0,0.3900544420472454,0.375,0.0,0.38999999999999996,1.5,129.8892518204098,0.015149723204370084,True,False,False
10.97,0.0600540217876195,0.11537604392268039,0.0010950510001946278,0.0005476947792363324,-0.04641629855855406,0.0,0.0002604594500420932,0.435053997881503,0.0,0.39005358466488355,0.375,0.0,0.38999999999999996,1.5,129.88925169463354,0.015195829473117168,True,False,False
10.975,0.06005942784543694,0.11553240510280467,0.0010946189222837655,0.0005439083247072529,-0.04641629855855406,0.0,0.0002604594500420932,0.4350594046995029,0.0,0.3900527281952787,0.375,0.0,0.38999999999999996,1.5,129.8892515663472,0.015241039500585725,True,False,False
10.98,0.06006483151921819,0.11568767748560779,0.0010940491197998202,0.0005400882572170426,-0.04641629855855406,0.0,0.0002604594500420932,0.4350648091203583,0.0,0.3900518726034774,0.375,0.0,0.38999999999999996,1.5,129.88925143564205,0.01528526389801533,True,False,False
10.985,0.06007023209665231,0.11584183706087661,0.0010933417550337645,0.0005361093687452915,-0.04641629855855406,0.0,0.0002604594500420932,0.43507021043188104,0.0,0.39005101779305207,0.375,0.0,0.38999999999999996,1.5,129.88925130266864,0.015326961827436458,True,False,False
10.99,0.06007562885009896,0.11599482338779656,0.0010924998372392,0.0005318945890020479,-0.04641629855855406,0.0,0.0002604594500420932,0.4350756079066648,0.0,0.39005016352777744,0.375,0.0,0.38999999999999996,1.5,129.8892511676772,0.01536587097435356,True,False,False
10.995000000000001,0.060081021064279816,0.11614656748251238,0.001091526795980126,0.0005274376091478415,-0.04641629855855406,0.0,0.0002604594500420932,0.4350810008296798,0.0,0.39004930953708616,0.375,0.0,0.38999999999999996,1.5,129.88925103089264,0.01540241314014879,True,False,False
11.0,0.06008640804006339,0.11629700114978764,0.001090425500830289,0.0005227488655909511,-0.04644509470298122,0.0,0.0003071142101207492,0.43508638850202613,0.0,0.3900484555525785,0.375,0.0,0.38999999999999996,1.5,129.8898707349231,0.015391860514390012,True,False,False
11.005,0.06009178909070697,0.11644605912689769,0.0010891604965340552,0.0005178353757619647,-0.04644509470298122,0.0,0.0003071142101207492,0.43509177023670487,0.0,0.3900476019020637,0.375,0.0,0.38999999999999996,1.5,129.8898705955085,0.015425899295642148,True,False,False
11.01,0.06009716354380649,0.11659368042949028,0.0010877718753149043,0.0005127236081212891,-0.04644509470298122,0.0,0.0003071142101207492,0.43509714536106187,0.0,0.39004674892965796,0.375,0.0,0.38999999999999996,1.5,129.8898704547091,0.015458235652422554,True,False,False
11.015,0.060102530744963446,0.11673981223508217,0.0010862615561939566,0.0005074414453039831,-0.04644509470298122,0.0,0.0003071142101207492,0.4351025132208911,0.0,0.3900458964256327,0.375,0.0,0.38999999999999996,1.5,129.8898703126672,0.01548902873472528,True,False,False
11.02,0.06010789005384615,0.11688440970955277,0.001084631269668186,0.0005020165753178298,-0.04644509470298122,0.0,0.0003071142101207492,0.4351078731760182,0.0,0.3900450442112883,0.375,0.0,0.38999999999999996,1.5,129.8898701695123,0.015518406650365845,True,False,False
11.025,0.06011324084318783,0.11702743578331662,0.0010828826056366195,0.0004964752285118977,-0.04644509470298122,0.0,0.0003071142101207492,0.4351132245993013,0.0,0.39004419213803004,0.375,0.0,0.38999999999999996,1.5,129.88987002536362,0.015546473914616644,True,False,False
11.03,0.06011858249783558,0.11716886058837446,0.0010810170483374429,0.0004908414952093144,-0.04644509470298122,0.0,0.0003071142101207492,0.4351185668756838,0.0,0.39004334008535474,0.375,0.0,0.38999999999999996,1.5,129.88986988033182,0.015573316804871383,True,False,False
11.035,0.0601239144138717,0.1173086608200727,0.0010790360018444194,0.0004851370205561865,-0.04644509470298122,0.0,0.0003071142101207492,0.43512389940131935,0.0,0.39004248795829594,0.375,0.0,0.38999999999999996,1.5,129.88986973452018,0.01559900728304541,True,False,False
11.040000000000001,0.060129235997819566,0.11744681901478446,0.0010769408087424382,0.00047938093715336945,-0.04644509470298122,0.0,0.0003071142101207492,0.43512922158278156,0.0,0.3900416356846636,0.375,0.0,0.38999999999999996,1.5,129.88986958802607,0.015623605924185269,True,False,False
11.045,0.060134546665936955,0.11758332283394571,0.0010747327638894945,0.0004735899413107974,-0.04644509470298122,0.0,0.0003071142101207492,0.4351345328363607,0.0,0.3900407832122772,0.375,0.0,0.38999999999999996,1.5,129.88986944094145,0.01564716414391764,True,False,False
11.05,0.060139845843591076,0.11771816439446293,0.001072413124640775,0.0004677784503746396,-0.04651295417960621,0.0,0.0003573986318978541,0.4351398325874421,0.0,0.39003993050633484,0.375,0.0,0.38999999999999996,1.5,129.89054011013306,0.015563133577069612,True,False,False
11.055,0.06014513295767381,0.11785133521635564,0.0010699409266313822,0.00046192321394219815,-0.04651295417960621,0.0,0.0003573986318978541,0.43514512026252333,0.0,0.39003907816354166,0.375,0.0,0.38999999999999996,1.5,129.89053996312506,0.015587951360033145,True,False,False
11.06,0.060150407440997165,0.11798282492135406,0.0010673597952543582,0.00045604415409429354,-0.04651295417960621,0.0,0.0003573986318978541,0.4351503952940608,0.0,0.39003822677328315,0.375,0.0,0.38999999999999996,1.5,129.8905398155213,0.015611651465509177,True,False,False
11.065,0.0601556687411026,0.11811262845658976,0.0010646710472724294,0.00045015356349282316,-0.04651295417960621,0.0,0.0003573986318978541,0.43515565712965465,0.0,0.3900373763119864,0.375,0.0,0.38999999999999996,1.5,129.8905396674154,0.015634286076222796,True,False,False
11.07,0.06016091631410811,0.11824074414393303,0.001061875946193402,0.00044426250160585555,-0.04651295417960621,0.0,0.0003573986318978541,0.43516090522547224,0.0,0.390036526769173,0.375,0.0,0.38999999999999996,1.5,129.89053951889622,0.015655899484461666,True,False,False
11.075000000000001,0.06016614962424515,0.11836717326712472,0.0010589757153793775,0.0004383806964428629,-0.04651295417960621,0.0,0.0003573986318978541,0.4351661390457868,0.0,0.39003567814599016,0.375,0.0,0.38999999999999996,1.5,129.89053937004854,0.015676529704748317,True,False,False
11.08,0.06017136814344556,0.11849191971760159,0.0010559715475040355,0.0004325165501472902,-0.04651295417960621,0.0,0.0003573986318978541,0.4351713580625662,0.0,0.39003483045372717,0.375,0.0,0.38999999999999996,1.5,129.89053922095397,0.01569620970713703,True,False,False
11.085,0.06017657135097551,0.11861498960321255,0.0010528646114337588,0.0004266772048601252,-0.04651295417960621,0.0,0.0003573986318978541,0.4351765617551081,0.0,0.39003398371238285,0.375,0.0,0.38999999999999996,1.5,129.89053907169108,0.01571496837473563,True,False,False
11.09,0.060181758733114626,0.11873639091206885,0.0010496560572887934,0.00042086864056100525,-0.04651295417960621,0.0,0.0003573986318978541,0.43518174960972084,0.0,0.3900331379493082,0.375,0.0,0.38999999999999996,1.5,129.89053892233534,0.01573283125781349,True,False,False
11.095,0.06018692978287792,0.11885613319728908,0.0010463470202146745,0.00041509578689615537,-0.04651295417960621,0.0,0.0003573986318978541,0.43518692111944624,0.0,0.39003229319795585,0.375,0.0,0.38999999999999996,1.5,129.89053877296055,0.01574982117515359,True,False,False
11.1,0.06019208399976772,0.11897422727626411,0.0010429386232352624,0.00040936263787541896,-0.046630194904482995,0.0,0.0004015167761535044,0.43519207578381264,0.0,0.39003144949680874,0.375,0.0,0.38999999999999996,1.5,129.89113150323803,0.015581481482155522,True,False,False
11.105,0.06019722087845865,0.11909067683418892,0.0010393933249050885,0.00040360728018438177,-0.046630194904482995,0.0,0.0004015167761535044,0.4351972130972519,0.0,0.3900306074171019,0.375,0.0,0.38999999999999996,1.5,129.89113135576764,0.015602351645785361,True,False,False
11.11,0.06020233991607997,0.11920547749068888,0.0010357514841525485,0.0003978523630764776,-0.046630194904482995,0.0,0.0004015167761535044,0.43520233255669794,0.0,0.39002976749877116,0.375,0.0,0.38999999999999996,1.5,129.89113120803353,0.015622073572594312,True,False,False
11.115,0.060207440626888445,0.11931863047103917,0.001032014438633352,0.0003921057066231671,-0.046630194904482995,0.0,0.0004015167761535044,0.43520743367650094,0.0,0.390028929743118,0.375,0.0,0.38999999999999996,1.5,129.89113106012923,0.015640703564093854,True,False,False
11.120000000000001,0.06021252253312405,0.11943013925303851,0.00102818345356468,0.0003863749801034353,-0.046630194904482995,0.0,0.0004015167761535044,0.4352125159789901,0.0,0.3900280941601728,0.375,0.0,0.38999999999999996,1.5,129.89113091214347,0.015658289167743828,True,False,False
11.125,0.0602175851646261,0.11954000943791993,0.001024259741402077,0.000380667288783219,-0.046630194904482995,0.0,0.0004015167761535044,0.43521757899409036,0.0,0.3900272607682479,0.375,0.0,0.38999999999999996,1.5,129.89113076416092,0.015674871136487765,True,False,False
11.13,0.06022262805848192,0.1196482485493172,0.0010202444757463898,0.0003749889614294636,-0.046630194904482995,0.0,0.0004015167761535044,0.43522262225897224,0.0,0.39002642959318695,0.375,0.0,0.38999999999999996,1.5,129.89113061626253,0.015690484877845624,True,False,False
11.135,0.06022765075871194,0.11975486580025924,0.001016138801214701,0.0003693454647348614,-0.046630194904482995,0.0,0.0004015167761535044,0.4352276453177376,0.0,0.3900256006674529,0.375,0.0,0.38999999999999996,1.5,129.89113046852586,0.015705161542898097,True,False,False
11.14,0.06023265281598327,0.11985987185265319,0.0010119438404918434,0.0003637413955528231,-0.046630194904482995,0.0,0.0004015167761535044,0.43523264772113424,0.0,0.3900247740291499,0.375,0.0,0.38999999999999996,1.5,129.891130321026,0.01571892885826856,True,False,False
11.145,0.06023763378735938,0.11996327855707842,0.0010076606994124226,0.00035818051866347625,-0.046630194904482995,0.0,0.0004015167761535044,0.43523762902630614,0.0,0.3900239497210847,0.375,0.0,0.38999999999999996,1.5,129.89113017383525,0.01573181177157684,True,False,False
11.15,0.06024259323607909,0.1200650987366832,0.0010032904706653535,0.00035266582915483024,-0.046789630093689756,0.0,0.00043574194666544364,0.4352425887965733,0.0,0.3900231277898811,0.375,0.0,0.38999999999999996,1.5,129.89159510674764,0.015492772087604524,True,False,False
11.155,0.06024753071693759,0.12016533454999932,0.000998802680660102,0.0003471089497544551,-0.046789630093689756,0.0,0.00043574194666544364,0.4352475265866666,0.0,0.3900223086808343,0.375,0.0,0.38999999999999996,1.5,129.89159496268695,0.015511529506277514,True,False,False
11.16,0.060252445785663925,0.12026397669691301,0.000994230889878806,0.0003415413623933816,-0.046789630093689756,0.0,0.00043574194666544364,0.43525244195229057,0.0,0.39002149279473397,0.375,0.0,0.38999999999999996,1.5,129.89159481851974,0.015529014147184626,True,False,False
