time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.73,0.1380808172456265,0.2092375518525137,0.019722495256063826,0.008909541998642887,-0.06797923020883265,-0.004403370918573115,0.003746561641096748,0.22632692464251025,-0.011925959264714122,0.38966737822707065,0.225,-0.15,0.38999999999999996,1.3733398052584675,129.9349775269163,0.026142618165002306,True,True,False
5.735,0.13798327413146827,0.21175962022425024,0.019860055607280408,0.008713565716322527,-0.06797923020883265,-0.004403370918573115,0.003746561641096748,0.22634262445793016,-0.012023659607968832,0.38966714623746035,0.225,-0.15,0.38999999999999996,1.4532364634421195,129.93500905618953,0.024761331166856335,True,True,False
5.74,0.1378852701133933,0.2142371553459895,0.02000361772953519,0.008598856196475706,-0.06797923020883265,-0.004403370918573115,0.003746561641096748,0.2263597364085452,-0.01212183615980874,0.38966718293299885,0.225,-0.15,0.38999999999999996,1.34711418948369,129.9350406884794,0.023422763190656778,True,True,False
5.745,0.13778680508393026,0.21666062753320883,0.020148450944065262,0.008336017109279661,-0.06797923020883265,-0.004403370918573115,0.003746561641096748,0.22637825962540853,-0.012220489490640016,0.3896675252744608,0.225,-0.15,0.38999999999999996,1.4633728505453087,129.93507238534653,0.022145272700827577,True,True,False
5.75,0.1376878792271192,0.21902678779413665,0.02030042672746813,0.008198404959105251,-0.06561052324744783,-0.003831099757623675,0.0014400503349993993,0.2263982063967514,-0.012319620118413425,0.38966818590165897,0.225,-0.15,0.38999999999999996,1.4581387367611778,129.90450597112448,0.01719596274995088,True,True,False
5.755,0.13758849263645845,0.22134979073300093,0.020456618079764906,0.008034479591453007,-0.06561052324744783,-0.003831099757623675,0.0014400503349993993,0.22641962622492798,-0.012419229322922673,0.38966908119464505,0.225,-0.15,0.38999999999999996,1.354580470172843,129.90453622037649,0.016136614739058922,True,True,False
5.76,0.13748864399076685,0.22360448087248452,0.020613728655386472,0.007721533149617848,-0.06561052324744783,-0.003831099757623675,0.0014400503349993993,0.22644248558565222,-0.012519318643179542,0.3896702797861635,0.225,-0.15,0.38999999999999996,1.370759065833751,129.9045663597276,0.01613367825790556,True,True,False
5.765,0.13738833296002015,0.2257692151788982,0.020775181298627904,0.007405435302840834,-0.06561052324744783,-0.003831099757623675,0.0014400503349993993,0.22646675861411833,-0.01261988870106464,0.38967186558637373,0.225,-0.15,0.38999999999999996,1.2908839549444413,129.90459636073479,0.016132046340286896,True,True,False
5.7700000000000005,0.1372875593353412,0.22782206832933063,0.02093812038304679,0.006938044641044543,-0.06561052324744783,-0.003831099757623675,0.0014400503349993993,0.22649242750263393,-0.012720940115255363,0.3896739239890457,0.225,-0.15,0.38999999999999996,1.2345823088084737,129.9046261937001,0.016130177046212058,True,True,False
5.775,0.13718632237377074,0.22972397817095103,0.021103363973269874,0.006353430145172348,-0.06561052324744783,-0.003831099757623675,0.0014400503349993993,0.22651944683609124,-0.012822473616099962,0.3896766071323446,0.225,-0.15,0.38999999999999996,1.1548247023458327,129.90465582558144,0.01612807071610437,True,True,False
5.78,0.1370846214295141,0.23143825952652203,0.021270529821365132,0.0056303111027026604,-0.06561052324744783,-0.003831099757623675,0.0014400503349993993,0.22654777378291308,-0.012924489912192418,0.3896800578841574,0.225,-0.15,0.38999999999999996,1.1380853144342633,129.90468522521005,0.016125727688117732,True,True,False
5.785,0.13698245618669533,0.23293685634822905,0.02144142658106161,0.004851338767727605,-0.06561052324744783,-0.003831099757623675,0.0014400503349993993,0.22657737929027652,-0.013026989647421267,0.38968438557245205,0.225,-0.15,0.38999999999999996,0.9785244787003003,129.90471436496136,0.01612314831501901,True,True,False
5.79,0.13687982598335469,0.23418213246269914,0.021613255378270968,0.003866081216836601,-0.06561052324744783,-0.003831099757623675,0.0014400503349993993,0.22660821353590135,-0.013129973525529762,0.3896897366695334,0.225,-0.15,0.38999999999999996,1.0488529394067945,129.90474321624995,0.016120332927542027,True,True,False
5.795,0.13677673072517332,0.23515272098798348,0.02179016837435015,0.002963124043817614,-0.06561052324744783,-0.003831099757623675,0.0014400503349993993,0.22664024974413333,-0.013233442132904148,0.3896961944211061,0.225,-0.15,0.38999999999999996,1.172638533014409,129.90477175514516,0.01611728190384941,True,True,False
5.8,0.1366731723530789,0.23589530805062262,0.021971217427313276,0.0022852150157608862,-0.05409795261900672,-0.003246672112056202,-0.003662405069563165,0.22667353752602004,-0.013337395580771858,0.38970357706400727,0.225,-0.15,0.38999999999999996,1.1552534623571025,129.8369326203859,0.016737267878541365,True,True,False
5.805,0.13656915173844633,0.23645331986067333,0.02215098147615571,0.0016841623901092092,-0.05409795261900672,-0.003246672112056202,-0.003662405069563165,0.22670809738830466,-0.013441834866132289,0.38971165100630284,0.225,-0.15,0.38999999999999996,1.1552338705974918,129.83695337055227,0.01673290809691131,True,True,False
5.8100000000000005,0.13646466894740703,0.2368465399895669,0.022331350416520186,0.0011553395766684277,-0.05409795261900672,-0.003246672112056202,-0.003662405069563165,0.22674391197119764,-0.013546761138991784,0.38972027459403114,0.225,-0.15,0.38999999999999996,1.1840345026831998,129.83697358720002,0.016728305618609385,True,True,False
5.815,0.13635972501624302,0.2370952766516099,0.022513195996665913,0.0007192180404610412,-0.05409795261900672,-0.003246672112056202,-0.003662405069563165,0.22678098050078635,-0.013652174664952041,0.38972936858186524,0.225,-0.15,0.38999999999999996,1.162956453270714,129.83699327650132,0.016723460839523602,True,True,False
5.82,0.13625432083458047,0.23721316732172842,0.022695216022610282,0.0003781564476060931,-0.05409795261900672,-0.003246672112056202,-0.003662405069563165,0.226819296180738,-0.013758075748633043,0.3897388797511986,0.225,-0.15,0.38999999999999996,1.1392716469194026,129.83701244432325,0.016718374147098477,True,True,False
5.825,0.13614845695251818,0.23720449186451437,0.02287726985852622,0.00040514971905639043,-0.05409795261900672,-0.003246672112056202,-0.003662405069563165,0.22685883499300205,-0.013864464752283246,0.3897487912458574,0.225,-0.15,0.38999999999999996,1.1881749226410658,129.8370310951316,0.01671304593797497,True,True,False
5.83,0.13604213437112975,0.2370812884146854,0.02306150058498005,0.000688564004560924,-0.05409795261900672,-0.003246672112056202,-0.003662405069563165,0.22689959657137942,-0.013971341978082651,0.3897590562829528,0.225,-0.15,0.38999999999999996,1.2632601631279134,129.83704923580146,0.01670747662450887,True,True,False
5.835,0.13593535479865093,0.2368670395351509,0.0232490570783145,0.0009367499907541408,-0.05409795261900672,-0.003246672112056202,-0.003662405069563165,0.22694161697671886,-0.014078707642439507,0.3897695838517043,0.225,-0.15,0.38999999999999996,1.2287834941938316,129.83706687699083,0.01670166661775944,True,True,False
5.84,0.13582811945968218,0.23657047797553485,0.023437315901384793,0.0012254758791301467,-0.05409795261900672,-0.003246672112056202,-0.003662405069563165,0.22698490791435064,-0.014186562056437937,0.3897803400913631,0.225,-0.15,0.38999999999999996,1.2775156743315448,129.83708402778782,0.016695616307989686,True,True,False
5.845,0.13572042944759574,0.2361958436460599,0.023628369104178155,0.001459859755874594,-0.05409795261900672,-0.003246672112056202,-0.003662405069563165,0.227029472618453,-0.014294905555401239,0.38979130856918764,0.225,-0.15,0.38999999999999996,1.2977446993805184,129.8371006968339,0.01668932611952308,True,True,False
5.8500000000000005,0.13561228628807223,0.2357562491143971,0.02382146494136096,0.001666612684988221,-0.03965501203910822,-0.0026518631116325565,-0.006655753348175688,0.22707533216737968,-0.014403738406533067,0.3898024384926499,0.225,-0.15,0.38999999999999996,1.2469932697496557,129.79701566524392,0.029827011003544457,True,True,False
5.855,0.13550368995045833,0.23524915831426912,0.0240133022097906,0.0019218414366382842,-0.03965501203910822,-0.0026518631116325565,-0.006655753348175688,0.22712247380365577,-0.014513061928145816,0.38981370170080987,0.225,-0.15,0.38999999999999996,1.237882664714068,129.79702375953434,0.02872411214336308,True,True,False
5.86,0.13539464020703917,0.23466719239847694,0.024206105164086892,0.002181595766859617,-0.03965501203910822,-0.0026518631116325565,-0.006655753348175688,0.22717087456795831,-0.014622877462725274,0.38982508878970445,0.225,-0.15,0.38999999999999996,1.0883876871758333,129.79703140678612,0.027627126435299194,True,True,False
5.865,0.13528513710278847,0.23398838063593025,0.024395861292120135,0.0025913792476741555,-0.03965501203910822,-0.0026518631116325565,-0.006655753348175688,0.22722048253913749,-0.014733185494818725,0.3898366848612679,0.225,-0.15,0.38999999999999996,0.9979110372288378,129.79703862688308,0.02651089135224751,True,True,False
5.87,0.1351751801787067,0.23317967036043968,0.02458424924022379,0.0030819113493102198,-0.03965501203910822,-0.0026518631116325565,-0.006655753348175688,0.22727122349563428,-0.014843986579675983,0.3898486180199265,0.225,-0.15,0.38999999999999996,1.0163892088424114,129.79704543793224,0.025386710492059258,True,True,False
5.875,0.13506477008356532,0.2322327281995548,0.024773829878388304,0.0035510291747128013,-0.03965501203910822,-0.0026518631116325565,-0.006655753348175688,0.22732307350012215,-0.0149552810948118,0.38986092067695705,0.225,-0.15,0.38999999999999996,1.0556165436243021,129.79705185936845,0.024272052536918658,True,True,False
5.88,0.13495390828686019,0.2311571129065911,0.024964985714825954,0.003976292984743015,-0.03965501203910822,-0.0026518631116325565,-0.006655753348175688,0.22737604354109772,-0.015067069286678145,0.38987355592950784,0.225,-0.15,0.38999999999999996,1.132817232423431,129.79705791126287,0.023171160109665783,True,True,False
5.885,0.13484259670017856,0.2299715390901258,0.025158676846417188,0.004315759093118044,-0.03965501203910822,-0.0026518631116325565,-0.006655753348175688,0.22743016131215535,-0.015179351330918764,0.38988645136690314,0.225,-0.15,0.38999999999999996,1.240830214285459,129.79706361350475,0.022091674858351444,True,True,False
5.89,0.1347308378318285,0.22870670541974247,0.02535598191104023,0.0045275237228537355,-0.03965501203910822,-0.0026518631116325565,-0.006655753348175688,0.22748547705729597,-0.015292127312402228,0.3898994880799533,0.225,-0.15,0.38999999999999996,1.1512733618633537,129.7970689859795,0.021041430133377965,True,True,False
5.8950000000000005,0.13461863308383146,0.22736924011849638,0.025550846697177762,0.004821774403089545,-0.03965501203910822,-0.0026518631116325565,-0.006655753348175688,0.22754198999229977,-0.015405397476221206,0.38991264037375417,0.225,-0.15,0.38999999999999996,1.1696425478191397,129.79707404581603,0.019984761934512974,True,True,False
5.9,0.13450598321473717,0.22595183294002882,0.025746475867126306,0.005084195873737363,-0.02508088074141565,-0.002046881961219429,-0.008906259468038951,0.2275996708327785,-0.01551916215781211,0.38992593659793334,0.225,-0.15,0.38999999999999996,1.040028767965821,129.76674276788722,0.04192168280133509,True,True,False
5.905,0.13439288777689146,0.2244429801878274,0.02593737534493799,0.005459109961169304,-0.02508088074141565,-0.002046881961219429,-0.008906259468038951,0.22765848026559188,-0.015633422703283013,0.3899393926160985,0.225,-0.15,0.38999999999999996,1.0299939221261698,129.766741885411,0.04004006629633425,True,True,False
5.91,0.13427934609146608,0.22282698187474545,0.02612789142920083,0.0058308814771521455,-0.02508088074141565,-0.002046881961219429,-0.008906259468038951,0.22771837023715827,-0.015748180478547973,0.3899530406033795,0.225,-0.15,0.38999999999999996,0.9809307389626312,129.76674095588461,0.03818690164783567,True,True,False
5.915,0.1341653590308182,0.22110036932089197,0.026316688253877875,0.006229484490423755,-0.02508088074141565,-0.002046881961219429,-0.008906259468038951,0.22777931708507257,-0.01586343576635133,0.38996689409091523,0.225,-0.15,0.38999999999999996,1.0097195992924701,129.76673999465996,0.036357639762053355,True,True,False
5.92,0.1340509277162569,0.21926541820354012,0.026505856134915365,0.006586189791330469,-0.02508088074141565,-0.002046881961219429,-0.008906259468038951,0.22784130680852976,-0.015979188802298178,0.3899809443209554,0.225,-0.15,0.38999999999999996,0.9954854400153015,129.76673901554298,0.034563320731375954,True,True,False
5.925,0.13393605350171237,0.21732917396780857,0.026694000840774827,0.006935754989741981,-0.02508088074141565,-0.002046881961219429,-0.008906259468038951,0.22790433416409234,-0.016095439781573215,0.38999516403462353,0.225,-0.15,0.38999999999999996,0.9939147469258404,129.76673803086103,0.0327984305455315,True,True,False
5.93,0.13382073754737955,0.2152952796232196,0.02688140232347635,0.007267163067355364,-0.02508088074141565,-0.002046881961219429,-0.008906259468038951,0.22796838543692852,-0.016212188916078382,0.39000953914945946,0.225,-0.15,0.38999999999999996,0.9455605794615396,129.76673705165652,0.031064348810167335,True,True,False
5.9350000000000005,0.13370498078886123,0.2131636478586492,0.027066539844136022,0.007617407137538158,-0.02508088074141565,-0.002046881961219429,-0.008906259468038951,0.22803343783340088,-0.01632943643683672,0.3900240700429419,0.225,-0.15,0.38999999999999996,0.9398559855426705,129.76673608779342,0.029355052134899706,True,True,False
5.94,0.1335887841122376,0.21093263704956697,0.02725092410337219,0.007964633176468802,-0.02508088074141565,-0.002046881961219429,-0.008906259468038951,0.228099467196486,-0.016447182578954653,0.39003876318945396,0.225,-0.15,0.38999999999999996,1.035593545051202,129.76673514799853,0.02767553830321811,True,True,False
5.945,0.13347214934991855,0.20861326270299074,0.027437880493487686,0.008233572980449196,-0.02508088074141565,-0.002046881961219429,-0.008906259468038951,0.2281664868023291,-0.01656542748219716,0.39005357619672854,0.225,-0.15,0.38999999999999996,1.0906076899550858,129.76673423963075,0.026038212617071215,True,True,False
5.95,0.1333550788227237,0.2062236869732071,0.027626303472678495,0.00845398661232733,-0.010325424294811272,-0.0014322612512719605,-0.01082262793557496,0.2282345267086009,-0.01668417122900177,0.3900684389368554,0.225,-0.15,0.38999999999999996,1.0878196684227426,129.74077425069328,0.047716735706428336,True,True,False
5.955,0.13323757318958446,0.2037704597374538,0.027813488203809727,0.008677226293021662,-0.010325424294811272,-0.0014322612512719605,-0.01082262793557496,0.22830359086755606,-0.016803414992465043,0.3900833016217643,0.225,-0.15,0.38999999999999996,0.9574105051421941,129.7407709816434,0.04530922716090454,True,True,False
5.96,0.1331196317455641,0.20123659711137054,0.027995841673560316,0.009016110733195581,-0.010325424294811272,-0.0014322612512719605,-0.01082262793557496,0.22837363219366982,-0.016923160100917555,0.3900982057554862,0.225,-0.15,0.38999999999999996,0.8180869378663453,129.74076815226343,0.04293583515440107,True,True,False
5.965,0.13300125389439757,0.1985906035249192,0.028173430373948913,0.00945918029554196,-0.010325424294811272,-0.0014322612512719605,-0.01082262793557496,0.22844457157240505,-0.017043406958503326,0.39011327383821637,0.225,-0.15,0.38999999999999996,0.8103670306891153,129.74076575915439,0.04059675739275911,True,True,False
5.97,0.1328824398964917,0.19581780880944386,0.028349881604102397,0.009900507297741428,-0.010325424294811272,-0.0014322612512719605,-0.01082262793557496,0.2285163634356399,-0.017164155844286225,0.3901285631057144,0.225,-0.15,0.38999999999999996,0.8334218355752223,129.7407637963156,0.03830580867791296,True,True,False
5.9750000000000005,0.13276319103635345,0.19292228932317293,0.028525890283170312,0.010315185264501566,-0.010325424294811272,-0.0014322612512719605,-0.01082262793557496,0.22858899976220803,-0.017285406898292114,0.3901440580100849,0.225,-0.15,0.38999999999999996,0.873721129028073,129.74076225502859,0.03606543343708183,True,True,False
5.98,0.13264350890963,0.18991400417134155,0.028701855035502103,0.010687062758949116,-0.010325424294811272,-0.0014322612512719605,-0.01082262793557496,0.22866248307176615,-0.017407160211833167,0.3901597201228717,0.225,-0.15,0.38999999999999996,0.8878080289915539,129.7407611250909,0.03387692770163836,True,True,False
5.985,0.1325233950765226,0.18680279891430726,0.0288769639968938,0.011033079281483699,-0.010325424294811272,-0.0014322612512719605,-0.01082262793557496,0.22873681395515066,-0.017529415869722658,0.39017551141215945,0.225,-0.15,0.38999999999999996,0.8254179927429486,129.7407603954503,0.031736937520731125,True,True,False
5.99,0.1324028504220834,0.18358811800423044,0.02904893300251817,0.011408888818213156,-0.010325424294811272,-0.0014322612512719605,-0.01082262793557496,0.22881196956786518,-0.017652174022984815,0.3901914342288496,0.225,-0.15,0.38999999999999996,0.6915649206996883,129.7407600552276,0.02963654513126369,True,True,False
5.995,0.13228187490486826,0.1802556856503633,0.029216036523382113,0.011854611644085383,-0.010325424294811272,-0.0014322612512719605,-0.01082262793557496,0.22888789675416005,-0.01777543491258304,0.39020754425947424,0.225,-0.15,0.38999999999999996,0.7508174515218256,129.7407600941217,0.02756895035694101,True,True,False
6.0,0.13216046917281174,0.1768038255439713,0.029382947733239292,0.012242204991176767,0.0030249290128870204,-0.0008085575534280565,-0.012811048933713405,0.22896456750326546,-0.017899198683544608,0.39022384825251333,0.225,-0.15,0.38999999999999996,0.7904682480864237,129.7138930488651,0.04662129269159879,True,True,False
6.005,0.13203863382006703,0.17324793847837297,0.029548373219089104,0.012580530060670623,0.0030249290128870204,-0.0008085575534280565,-0.012811048933713405,0.22904198834440723,-0.01802346638163503,0.39024026105385956,0.225,-0.15,0.38999999999999996,0.8779353378556946,129.7138945670837,0.04389475147079197,True,True,False
6.01,0.13191636968465884,0.16960750332507515,0.029714526041738437,0.012832188930582107,0.0030249290128870204,-0.0008085575534280565,-0.012811048933713405,0.2291201735400664,-0.018148239013120803,0.3902566815891167,0.225,-0.15,0.38999999999999996,0.7482379924967211,129.7138968872983,0.041241227937458956,True,True,False
6.015000000000001,0.13179367756618532,0.16588502362974272,0.029875297393679983,0.013153067430925966,0.0030249290128870204,-0.0008085575534280565,-0.012811048933713405,0.22919910120252762,-0.018273516665186076,0.3902731002628039,0.225,-0.15,0.38999999999999996,0.7928637933412691,129.7138999778072,0.038637719427248696,True,True,False
6.0200000000000005,0.13167055789799242,0.1620782767505132,0.03003538305167718,0.013420649449310007,0.0030249290128870204,-0.0008085575534280565,-0.012811048933713405,0.22927873895312273,-0.01839929945128341,0.39028952586521154,0.225,-0.15,0.38999999999999996,0.8417808984945188,129.7139038056767,0.03612692258367983,True,True,False
6.025,0.13154701228492383,0.15820290321647898,0.0301949895110638,0.01363167580135944,0.0030249290128870204,-0.0008085575534280565,-0.012811048933713405,0.22935909237377008,-0.018525587350659078,0.39030589749535194,0.225,-0.15,0.38999999999999996,0.7556778902939006,129.71390830725144,0.03383672813205386,True,True,False
6.03,0.1314230414496747,0.15426215717977304,0.03035022160671649,0.013876449298554241,0.0030249290128870204,-0.0008085575534280565,-0.012811048933713405,0.22944013974450456,-0.01865238042302421,0.3903222024119086,0.225,-0.15,0.38999999999999996,0.6768959006681605,129.7139134220955,0.03161642702980594,True,True,False
6.035,0.13129864523801685,0.15024801460606543,0.030501426839159525,0.014144143551086005,0.0030249290128870204,-0.0008085575534280565,-0.012811048933713405,0.22952183398429654,-0.01877967880124851,0.3903384719390989,0.225,-0.15,0.38999999999999996,0.593641494446186,129.7139191208929,0.029440562276502207,True,True,False
6.04,0.13117382354351628,0.14615422293344713,0.030648668971871233,0.014432562393452326,0.0030249290128870204,-0.0008085575534280565,-0.012811048933713405,0.2296041319073769,-0.01890748259868207,0.39035473058816034,0.225,-0.15,0.38999999999999996,0.5283803765179325,129.71392537713845,0.027303043895857245,True,True,False
6.045,0.13104857634634032,0.1419767536021989,0.030792474049708,0.014728376482646882,0.0030249290128870204,-0.0008085575534280565,-0.012811048933713405,0.22968699519226748,-0.01903579190586192,0.3903709942661897,0.225,-0.15,0.38999999999999996,0.5169501860868743,129.7139321641849,0.025209302129432093,True,True,False
6.05,0.13092290396352163,0.13771718192432458,0.030933892970282012,0.015005791440207536,0.013472798590619117,-0.00017677472665982193,-0.013702157058393005,0.22977039742682814,-0.019164606766375623,0.3903872570651372,0.225,-0.15,0.38999999999999996,0.48397642120484935,129.70173020201753,0.03966920871771072,True,True,False
6.055,0.13079680573343563,0.13337945115708974,0.031072368318963043,0.01527414668179113,0.013472798590619117,-0.00017677472665982193,-0.013702157058393005,0.22985431707409143,-0.01929392825928318,0.39040349216210535,0.225,-0.15,0.38999999999999996,0.582655062412558,129.7017407152706,0.03713688753950925,True,True,False
6.0600000000000005,0.13067028147120582,0.12897450097603894,0.031210537976537393,0.015475088888596888,0.013472798590619117,-0.00017677472665982193,-0.013702157058393005,0.22993874749906637,-0.019423757403546002,0.3904196454415434,0.225,-0.15,0.38999999999999996,0.6099894559911639,129.70175203309847,0.03471621319006597,True,True,False
6.065,0.13054333236159965,0.1245170672195032,0.031347101926355564,0.01564053957119255,0.013472798590619117,-0.00017677472665982193,-0.013702157058393005,0.23002369029718178,-0.019554094121213835,0.39043565965148996,0.225,-0.15,0.38999999999999996,0.5603896683454272,129.70176409410465,0.03238755002564248,True,True,False
6.07,0.13041595880354345,0.12001164040022316,0.0314803763653705,0.015810096918569834,0.013472798590619117,-0.00017677472665982193,-0.013702157058393005,0.2301091254395588,-0.019684938399989575,0.3904515175255565,0.225,-0.15,0.38999999999999996,0.5740168190225164,129.7017768462975,0.03012526359638194,True,True,False
6.075,0.13028816106114985,0.11546162393694498,0.03161170073154472,0.015951755910534302,0.013472798590619117,-0.00017677472665982193,-0.013702157058393005,0.23019503043393494,-0.01981629022801561,0.39046720604700336,0.225,-0.15,0.38999999999999996,0.5158334215659605,129.70179023896333,0.027951606074088135,True,True,False
6.08,0.13015993931612233,0.11087013629066346,0.031739579031179764,0.016099534785714204,0.013472798590619117,-0.00017677472665982193,-0.013702157058393005,0.23028138193006137,-0.01994814958815929,0.39048271331209816,0.225,-0.15,0.38999999999999996,0.3433396457826262,129.70180422195088,0.02584427789838225,True,True,False
6.085,0.1300312928924306,0.10623025602733045,0.031862372894323227,0.016289456594138482,0.013472798590619117,-0.00017677472665982193,-0.013702157058393005,0.23036813516781385,-0.02008051652772411,0.39049806665636844,0.225,-0.15,0.38999999999999996,0.3651768535359279,129.70181875478616,0.023777990975645067,True,True,False
6.09,0.1299022214023768,0.10154011132582287,0.031983120336412124,0.016450308416666233,0.013472798590619117,-0.00017677472665982193,-0.013702157058393005,0.2304552555234207,-0.02021339105073144,0.39051327370472366,0.225,-0.15,0.38999999999999996,0.31969218541732175,129.70183379340955,0.021800540303666658,True,True,False
6.095,0.12977272495959585,0.09680524698942317,0.03210093173638442,0.016601524317039658,0.013472798590619117,-0.00017677472665982193,-0.013702157058393005,0.23054272346196256,-0.020346773100921617,0.3905283130882591,0.225,-0.15,0.38999999999999996,0.41247393266687105,129.70184928796857,0.01989840356090719,True,True,False
6.1000000000000005,0.1296428038855368,0.0920346155162051,0.03221769045604383,0.016699885295086314,0.023612188930594635,0.00046238370006250994,-0.013562080370562819,0.23063052610738932,-0.020480662590345,0.3905431500913302,0.225,-0.15,0.38999999999999996,0.4025218912162255,129.7033544227437,0.03410596515514686,True,True,False
6.105,0.12951245748701357,0.08723881976200845,0.0323323722697334,0.016777204757047404,0.023612188930594635,0.00046238370006250994,-0.013562080370562819,0.2307186535043689,-0.020615060508678885,0.3905577447889901,0.225,-0.15,0.38999999999999996,0.5054792339119352,129.70337504989106,0.03185114591501792,True,True,False
6.11,0.1293816851747269,0.08243001166622407,0.03244659822113843,0.01679062576195396,0.023612188930594635,0.00046238370006250994,-0.013562080370562819,0.23080709898136467,-0.020749967824127195,0.39057205122901795,0.225,-0.15,0.38999999999999996,0.5660494268670568,129.70339634284406,0.029668757235652102,True,True,False
6.115,0.1292504878137933,0.07762488400579072,0.03255988941875826,0.01675131207268905,0.023612188930594635,0.00046238370006250994,-0.013562080370562819,0.23089586536507947,-0.020885384365137406,0.3905860044044913,0.225,-0.15,0.38999999999999996,0.44750451109998685,129.70341824827292,0.027546402826424822,True,True,False
6.12,0.12911886512695922,0.07282728778097788,0.03266855479073066,0.016738009522338396,0.023612188930594635,0.00046238370006250994,-0.013562080370562819,0.23098492786330618,-0.021021310044424073,0.3905995894331284,0.225,-0.15,0.38999999999999996,0.5729978618427775,129.7034407166146,0.025477601654930546,True,True,False
6.125,0.12898681712115254,0.06804505741706406,0.03277768013485586,0.016643921192590533,0.023612188930594635,0.00046238370006250994,-0.013562080370562819,0.23107427000104747,-0.021157744738723127,0.3906127758056546,0.225,-0.15,0.38999999999999996,0.5389484653356592,129.703463698722,0.02347108201597073,True,True,False
6.13,0.12885434421718509,0.06329118906417873,0.032883952201750055,0.0165400626202715,0.023612188930594635,0.00046238370006250994,-0.013562080370562819,0.23116388615878905,-0.02129468828032206,0.3906255127519407,0.225,-0.15,0.38999999999999996,0.5325377801611296,129.70348714555638,0.021521508116809036,True,True,False
6.135,0.1287214460719934,0.058570315595059305,0.032988071425098874,0.01641369774885945,0.023612188930594635,0.00046238370006250994,-0.013562080370562819,0.23125375328952522,-0.021432140553940698,0.3906377821863284,0.225,-0.15,0.38999999999999996,0.44391408328199505,129.70351101001523,0.01969944143911479,True,True,False
6.140000000000001,0.12858812201923636,0.053883856957894216,0.033088398070206006,0.016300055383218614,0.023612188930594635,0.00046238370006250994,-0.013562080370562819,0.23134384213841644,-0.021570101459955304,0.3906495785947012,0.225,-0.15,0.38999999999999996,0.39872174511293534,129.70353524630752,0.019672960847600268,True,True,False
6.1450000000000005,0.12845437115076036,0.04923091966331916,0.03318599527643381,0.016179974736587884,0.023612188930594635,0.00046238370006250994,-0.013562080370562819,0.2314341194538452,-0.021708570908005945,0.390660905533956,0.225,-0.15,0.38999999999999996,0.5981930687978031,129.70355980994893,0.019646223634173034,True,True,False
6.15,0.12832019413607856,0.044627639088407105,0.03328612539298063,0.015953611365063566,0.027595929250107953,0.00110793928039459,-0.01137758721188823,0.2315245890836425,-0.021847548678316325,0.39067169982432465,0.225,-0.15,0.38999999999999996,0.6078364068775597,129.7323734951838,0.020581773237856007,True,True,False
6.155,0.12818559096997115,0.040092746003884155,0.03338590002778887,0.01570292864438638,0.027595929250107953,0.00110793928039459,-0.01137758721188823,0.23161526142262015,-0.021987035655341703,0.3906819151885655,0.225,-0.15,0.38999999999999996,0.3322429402277652,129.73240083542544,0.020282243887081133,True,True,False
6.16,0.12805055897724213,0.035616267646815594,0.03347817543189311,0.015546403885989301,0.027595929250107953,0.00110793928039459,-0.01137758721188823,0.2317060874726991,-0.02212703291969544,0.3906916178656077,0.225,-0.15,0.38999999999999996,0.4659370687803296,129.73242851116007,0.020253803389323703,True,True,False
6.165,0.12791509693062839,0.03119314582713612,0.03357115584624523,0.015330844441815409,0.027595929250107953,0.00110793928039459,-0.01137758721188823,0.23179703037253335,-0.02226754037684819,0.3907008277297663,0.225,-0.15,0.38999999999999996,0.4799920179107861,129.73245647367804,0.02022510025596895,True,True,False
6.17,0.12777920518259886,0.02683426170652844,0.033662841619383765,0.015098416194977185,0.027595929250107953,0.00110793928039459,-0.01137758721188823,0.23188808854458337,-0.022408557810400107,0.39070950213295796,0.225,-0.15,0.38999999999999996,0.42966413125544706,129.73248467352826,0.020196135241156328,True,True,False
6.175,0.12764288315810646,0.022540458954686964,0.033751917095687214,0.014876999088942735,0.027595929250107953,0.00110793928039459,-0.01137758721188823,0.2319792407083331,-0.02255008506846303,0.3907176377868782,0.225,-0.15,0.38999999999999996,0.4783559458340819,129.7325130640202,0.02016690910466745,True,True,False
6.18,0.1275061304366034,0.01831373473247641,0.03384052025069057,0.014630453385633855,0.027595929250107953,0.00110793928039459,-0.01137758721188823,0.23207046956022848,-0.02269212198338835,0.39072522687589867,0.225,-0.15,0.38999999999999996,0.5047237621261516,129.73254159976608,0.020137422617140643,True,True,False
6.1850000000000005,0.12736894702661847,0.01415994807920481,0.03392829654469597,0.014368371481632227,0.027595929250107953,0.00110793928039459,-0.01137758721188823,0.23216176715557496,-0.022834668352331607,0.3907322464184786,0.225,-0.15,0.38999999999999996,0.4512509949749342,129.7325702353669,0.02010767654567599,True,True,False
6.19,0.12723133232234787,0.010078390177532157,0.03401343356867156,0.01412679005198929,0.027595929250107953,0.00110793928039459,-0.01137758721188823,0.2322531131822436,-0.022977724012171557,0.39073869923326865,0.225,-0.15,0.38999999999999996,0.5681346025140463,129.73259892830382,0.02007767165943101,True,True,False
