time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.9,0.060514707280735276,0.11464297430992355,2.23468566928392e-06,1.5227331704972953e-06,-0.050184704797775634,0.0,4.113100071641725e-05,0.28551470693638653,0.0,0.5399935442794693,0.225,0.0,0.5399999999999999,1.5,129.8866172024104,0.009966280682623096,True,False,False
10.905,0.060514717746907455,0.11464253369750156,2.1648668434980388e-06,1.5533080423991249e-06,-0.050184704797775634,0.0,4.113100071641725e-05,0.28551471740219786,0.0,0.5399935408972449,0.225,0.0,0.5399999999999999,1.5,129.88661720154883,0.009966368596203725,True,False,False
10.91,0.06051472787388841,0.1146420843566058,2.095344884255588e-06,1.5836284593709288e-06,-0.050184704797775634,0.0,4.113100071641725e-05,0.2855147275288267,0.0,0.5399935375983891,0.225,0.0,0.5399999999999999,1.5,129.88661720069197,0.009966441229265943,True,False,False
10.915000000000001,0.06051473766330361,0.11464162637932954,2.026124531376988e-06,1.613575844565102e-06,-0.050184704797775634,0.0,4.113100071641725e-05,0.2855147373178985,0.0,0.5399935343832485,0.225,0.0,0.5399999999999999,1.5,129.88661719984066,0.00996649969467934,True,False,False
10.92,0.06051474711684216,0.11464115989273647,1.957209004945583e-06,1.6430329117912866e-06,-0.050184704797775634,0.0,4.113100071641725e-05,0.2855147467711025,0.0,0.5399935312523146,0.225,0.0,0.5399999999999999,1.5,129.88661719899568,0.009966544944763008,True,False,False
10.925,0.06051475623625168,0.11464068504932405,1.8886006135129426e-06,1.6718911229234508e-06,-0.050184704797775634,0.0,4.113100071641725e-05,0.2855147558901864,0.0,0.5399935282061915,0.225,0.0,0.5399999999999999,1.5,129.88661719815767,0.009966577806133128,True,False,False
10.93,0.06051476502333042,0.11464020203656165,1.8203011541407452e-06,1.7000545549585742e-06,-0.050184704797775634,0.0,4.113100071641725e-05,0.2855147646769485,0.0,0.539993525245605,0.225,0.0,0.5399999999999999,1.5,129.88661719732727,0.009966599005489376,True,False,False
10.935,0.06051477347992247,0.11463971106417459,1.7523121715602904e-06,1.7274414955507574e-06,-0.050184704797775634,0.0,4.113100071641725e-05,0.285514773133233,0.0,0.5399935223713767,0.225,0.0,0.5399999999999999,1.5,129.88661719650514,0.009966609189011336,True,False,False
10.94,0.060514781607912,0.114639212367324,1.6846351226230197e-06,1.7539846442341596e-06,-0.050184704797775634,0.0,4.113100071641725e-05,0.28551478126092417,0.0,0.5399935195844153,0.225,0.0,0.5399999999999999,1.5,129.88661719569177,0.009966608937195871,True,False,False
10.945,0.06051478940921896,0.11463870619071116,1.617271477506469e-06,1.7796304961508078e-06,-0.050184704797775634,0.0,4.113100071641725e-05,0.2855147890619421,0.0,0.5399935168856956,0.225,0.0,0.5399999999999999,1.5,129.88661719488772,0.009966598776387246,True,False,False
10.950000000000001,0.060514796885795495,0.11463819280129514,1.5502227790296766e-06,1.8043382821479745e-06,-0.050186601344606535,0.0,4.070946741384313e-05,0.2855147965382391,0.0,0.5399935142762433,0.225,0.0,0.5399999999999999,1.5,129.88661175770017,0.00996358615595504,True,False,False
10.955,0.06051480403947742,0.1146376723261501,1.4842026419375198e-06,1.8292282315083759e-06,-0.050186601344606535,0.0,4.070946741384313e-05,0.2855148036916504,0.0,0.5399935117514417,0.225,0.0,0.5399999999999999,1.5,129.88661175691354,0.009963647974934068,True,False,False
10.96,0.06051481087207014,0.11463714475882097,1.4185572819244179e-06,1.8538507969236146e-06,-0.050186601344606535,0.0,4.070946741384313e-05,0.2855148105239809,0.0,0.539993509306142,0.225,0.0,0.5399999999999999,1.5,129.88661175613237,0.00996369585495829,True,False,False
10.965,0.06051481738554732,0.11463661018505111,1.3532910279452697e-06,1.8780991638867083e-06,-0.050186601344606535,0.0,4.070946741384313e-05,0.2855148170372044,0.0,0.5399935069407084,0.225,0.0,0.5399999999999999,1.5,129.8866117553573,0.009963730831527007,True,False,False
10.97,0.060514823581938215,0.11463606873191537,1.2884068736214656e-06,1.9018678008481549e-06,-0.050186601344606535,0.0,4.070946741384313e-05,0.2855148232333501,0.0,0.539993504655621,0.225,0.0,0.5399999999999999,1.5,129.88661175458913,0.009963753792557133,True,False,False
10.975,0.06051482946332127,0.11463552054874511,1.2239071010252366e-06,1.9250592423925813e-06,-0.050186601344606535,0.0,4.070946741384313e-05,0.28551482911449655,0.0,0.5399935024514724,0.225,0.0,0.5399999999999999,1.5,129.88661175382836,0.009963765510284035,True,False,False
10.98,0.060514835031817565,0.11463496581666689,1.1597937173969193e-06,1.9475875971481084e-06,-0.050186601344606535,0.0,4.070946741384313e-05,0.28551483468276495,0.0,0.539993500328963,0.225,0.0,0.5399999999999999,1.5,129.88661175307556,0.009963766664876451,True,False,False
10.985,0.06051484028958697,0.11463440473588582,1.096068772981785e-06,1.969379984550845e-06,-0.050186601344606535,0.0,4.070946741384313e-05,0.28551483994031523,0.0,0.5399934982888742,0.225,0.0,0.5399999999999999,1.5,129.88661175233133,0.009963757862206268,True,False,False
10.99,0.06051484523882168,0.11463383752250675,1.0327346102577981e-06,1.9903767012291755e-06,-0.050186601344606535,0.0,4.070946741384313e-05,0.2855148448893397,0.0,0.5399934963320683,0.225,0.0,0.5399999999999999,1.5,129.88661175159615,0.009963739647447208,True,False,False
10.995000000000001,0.06051484988174376,0.11463326441171427,9.697940841995226e-07,2.010530643464659e-06,-0.050186601344606535,0.0,4.070946741384313e-05,0.2855148495320605,0.0,0.5399934944594634,0.225,0.0,0.5399999999999999,1.5,129.8866117508704,0.00996371251564666,True,False,False
11.0,0.06051485422060018,0.11463268565777313,9.072507885528553e-07,2.0298063268262395e-06,-0.050188296199173754,0.0,4.026513326836328e-05,0.2855148538707248,0.0,0.5399934926720253,0.225,0.0,0.5399999999999999,1.5,129.88660599650586,0.009961001642805285,True,False,False
11.005,0.06051485825753386,0.11463210137505746,8.460034904792981e-07,2.049211854403091e-06,-0.050188296199173754,0.0,4.026513326836328e-05,0.2855148579074749,0.0,0.5399934909648243,0.225,0.0,0.5399999999999999,1.5,129.88660599579805,0.009961038802142193,True,False,False
11.01,0.0605148619946568,0.11463151156984157,7.852581491358117e-07,2.0683405537934e-06,-0.050188296199173754,0.0,4.026513326836328e-05,0.28551486164442225,0.0,0.5399934893324596,0.225,0.0,0.5399999999999999,1.5,129.88660599509626,0.009961063508647785,True,False,False
11.015,0.06051486543422615,0.11463091633742417,7.250346417828709e-07,2.087098451295607e-06,-0.050188296199173754,0.0,4.026513326836328e-05,0.28551486508382407,0.0,0.5399934877752974,0.225,0.0,0.5399999999999999,1.5,129.886605994401,0.009961076707103257,True,False,False
11.02,0.060514868578545676,0.11463031579536155,6.653572471988824e-07,2.1053928255007615e-06,-0.050188296199173754,0.0,4.026513326836328e-05,0.28551486822798416,0.0,0.5399934862938113,0.225,0.0,0.5399999999999999,1.5,129.886605993713,0.009961079209443153,True,False,False
11.025,0.060514871429959434,0.11462971008982717,6.062579340008066e-07,2.1231382417194276e-06,-0.050188296199173754,0.0,4.026513326836328e-05,0.28551487107924667,0.0,0.5399934848885699,0.225,0.0,0.5399999999999999,1.5,129.88660599303276,0.009961071723340403,True,False,False
11.03,0.06051487399084678,0.11462909938607396,5.477811013161633e-07,2.1402596630616665e-06,-0.050188296199173754,0.0,4.026513326836328e-05,0.285514873639991,0.0,0.5399934835602368,0.225,0.0,0.5399999999999999,1.5,129.88660599236073,0.009961054873375515,True,False,False
11.035,0.06051487626361716,0.11462848387479396,4.899910981159166e-07,2.1566937139281935e-06,-0.050188296199173754,0.0,4.026513326836328e-05,0.2855148759126267,0.0,0.5399934823095502,0.225,0.0,0.5399999999999999,1.5,129.8866059916974,0.009961029216972742,True,False,False
11.040000000000001,0.06051487825070673,0.11462786376258048,4.3298505768999757e-07,2.172388811217468e-06,-0.050188296199173754,0.0,4.026513326836328e-05,0.28551487789959,0.0,0.5399934811373127,0.225,0.0,0.5399999999999999,1.5,129.88660599104315,0.009960995256601112,True,False,False
11.045,0.0605148799545741,0.11462723926556935,3.7691628333813394e-07,2.1873046333549877e-06,-0.050188296199173754,0.0,4.026513326836328e-05,0.28551487960333966,0.0,0.5399934800443789,0.225,0.0,0.5399999999999999,1.5,129.88660599039835,0.009960953449264025,True,False,False
11.05,0.06051488137769731,0.11462661060625982,3.2203980539214896e-07,2.2014112316679532e-06,-0.050189773273769396,0.0,3.9806442093835354e-05,0.28551488102635375,0.0,0.5399934790316429,0.225,0.0,0.5399999999999999,1.5,129.88660002942598,0.009958572119457892,True,False,False
11.055,0.06051488252246294,0.11462597791176747,2.704024910220969e-07,2.2155945458031965e-06,-0.050189773273769396,0.0,3.9806442093835354e-05,0.28551488217101834,0.0,0.5399934780939605,0.225,0.0,0.5399999999999999,1.5,129.88660002879928,0.009958586284357024,True,False,False
11.06,0.06051488339122753,0.11462534119156435,2.2176581510437356e-07,2.229494913160743e-06,-0.050189773273769396,0.0,3.9806442093835354e-05,0.28551488303968936,0.0,0.5399934772257787,0.225,0.0,0.5399999999999999,1.5,129.88660002817892,0.009958589588868295,True,False,False
11.065,0.06051488398646912,0.11462470053779283,1.7814798882065938e-07,2.243031964433579e-06,-0.050189773273769396,0.0,3.9806442093835354e-05,0.2855148836348449,0.0,0.539993476427467,0.225,0.0,0.5399999999999999,1.5,129.88660002756555,0.00995858287652243,True,False,False
11.07,0.060514884310702524,0.11462405607121388,1.4362034783491196e-07,2.256126531816621e-06,-0.050189773273769396,0.0,3.9806442093835354e-05,0.2855148839589998,0.0,0.5399934756994824,0.225,0.0,0.5399999999999999,1.5,129.8866000269596,0.009958566874090639,True,False,False
11.075000000000001,0.06051488436647498,0.11462340792212976,1.2526272283084858e-07,2.268705879744805e-06,-0.050189773273769396,0.0,3.9806442093835354e-05,0.28551488401470143,0.0,0.5399934750423678,0.225,0.0,0.5399999999999999,1.5,129.88660002636152,0.00995854221657527,True,False,False
11.08,0.06051488415636087,0.11462275625264225,1.2950067514342685e-07,2.2807063916322623e-06,-0.050189773273769396,0.0,3.9806442093835354e-05,0.28551488380452417,0.0,0.5399934744567405,0.225,0.0,0.5399999999999999,1.5,129.88660002577186,0.009958509465725934,True,False,False
11.085,0.06051488368295813,0.1146221012343956,1.5397893168923592e-07,2.292074649843947e-06,-0.050189773273769396,0.0,3.9806442093835354e-05,0.28551488333106606,0.0,0.5399934739432863,0.225,0.0,0.5399999999999999,1.5,129.8866000251908,0.009958469123986197,True,False,False
11.09,0.06051488294888411,0.11462144305493636,1.906662865237799e-07,2.302767531961627e-06,-0.050189773273769396,0.0,3.9806442093835354e-05,0.2855148825969445,0.0,0.5399934735027441,0.225,0.0,0.5399999999999999,1.5,129.88660002461887,0.009958421645176116,True,False,False
11.095,0.0605148819567726,0.11462078191453404,2.3356028005375943e-07,2.3127517326801174e-06,-0.050189773273769396,0.0,3.9806442093835354e-05,0.28551488160479344,0.0,0.5399934731358947,0.225,0.0,0.5399999999999999,1.5,129.88660002405624,0.009958367442805533,True,False,False
11.1,0.06051488070927095,0.11462011801346256,2.795521931390643e-07,2.3220029764133857e-06,-0.05019102159557563,0.0,3.93413068558121e-05,0.28551488035726025,0.0,0.5399934728435505,0.225,0.0,0.5399999999999999,1.5,129.8865939604056,0.009956335345760306,True,False,False
11.105,0.06051487920894906,0.11461945147250571,3.274276960543844e-07,2.33127796600836e-06,-0.05019102159557563,0.0,3.93413068558121e-05,0.2855148788569143,0.0,0.5399934726204524,0.225,0.0,0.5399999999999999,1.5,129.88659395986085,0.009956328363917728,True,False,False
11.11,0.06051487745834851,0.11461878231705581,3.7584178003190615e-07,2.340267021581051e-06,-0.05019102159557563,0.0,3.93413068558121e-05,0.2855148771062965,0.0,0.5399934724609873,0.225,0.0,0.5399999999999999,1.5,129.88659395932277,0.009956312184452072,True,False,False
11.115,0.060514875460107975,0.11461811063292225,4.244251027576755e-07,2.3489038471095075e-06,-0.05019102159557563,0.0,3.93413068558121e-05,0.2855148751080457,0.0,0.5399934723655229,0.225,0.0,0.5399999999999999,1.5,129.88659395879185,0.009956287541801912,True,False,False
11.120000000000001,0.06051487321689411,0.11461743653453473,4.729611162814619e-07,2.357123280031356e-06,-0.05019102159557563,0.0,3.93413068558121e-05,0.28551487286482846,0.0,0.5399934723344965,0.225,0.0,0.5399999999999999,1.5,129.88659395826852,0.009956255070689908,True,False,False
11.125,0.0605148707313976,0.11461676014586514,5.213158288774717e-07,2.3648656817617697e-06,-0.05019102159557563,0.0,3.93413068558121e-05,0.2855148703793356,0.0,0.5399934723684174,0.225,0.0,0.5399999999999999,1.5,129.88659395775312,0.009956215327326292,True,False,False
11.13,0.06051486800632865,0.11461608161632707,5.694026330438223e-07,2.372079182158637e-06,-0.05019102159557563,0.0,3.93413068558121e-05,0.28551486765427736,0.0,0.5399934724678591,0.225,0.0,0.5399999999999999,1.5,129.88659395724596,0.009956168805128824,True,False,False
11.135,0.06051486504441464,0.1146154011016974,6.17163536580227e-07,2.3787205696994876e-06,-0.05019102159557563,0.0,3.93413068558121e-05,0.2855148646923812,0.0,0.5399934726334433,0.225,0.0,0.5399999999999999,1.5,129.8865939567474,0.009956115946570348,True,False,False
11.14,0.06051486184839584,0.11461471876729629,6.645585806505917e-07,2.3847553535653388e-06,-0.05019102159557563,0.0,3.93413068558121e-05,0.28551486149638744,0.0,0.5399934728658385,0.225,0.0,0.5399999999999999,1.5,129.88659395625766,0.009956057152259775,True,False,False
11.145,0.06051485842102299,0.11461403479434745,7.11559586331123e-07,2.3901573432221737e-06,-0.05019102159557563,0.0,3.93413068558121e-05,0.2855148580690469,0.0,0.5399934731657469,0.225,0.0,0.5399999999999999,1.5,129.886593955777,0.009955992788013101,True,False,False
11.15,0.06051485476505514,0.11461334937043868,7.581463074476543e-07,2.394907969156597e-06,-0.05019203495728182,0.0,3.8877034651002005e-05,0.28551485441311875,0.0,0.5399934735338955,0.225,0.0,0.5399999999999999,1.5,129.88658788571837,0.0099543220271267,True,False,False
11.155,0.06051485088318836,0.11461266259730303,8.040516913985494e-07,2.3996303970843623e-06,-0.05019203495728182,0.0,3.8877034651002005e-05,0.28551485053129844,0.0,0.5399934739649894,0.225,0.0,0.5399999999999999,1.5,129.88658788525515,0.009954295882980394,True,False,False
11.16,0.060514846778093066,0.11461197450671617,8.494712487906731e-07,2.404066812031431e-06,-0.05019203495728182,0.0,3.8877034651002005e-05,0.2855148464262558,0.0,0.5399934744534521,0.225,0.0,0.5399999999999999,1.5,129.8865878847989,0.009954262240855454,True,False,False
11.165000000000001,0.06051484245251187,0.11461128519723465,8.943974661654018e-07,2.4081651880487717e-06,-0.05019203495728182,0.0,3.8877034651002005e-05,0.28551484210073347,0.0,0.5399934749996422,0.225,0.0,0.5399999999999999,1.5,129.88658788434984,0.009954221720794664,True,False,False
11.17,0.06051483790920723,0.11461059477059742,9.388249335326336e-07,2.411874550190413e-06,-0.05019203495728182,0.0,3.8877034651002005e-05,0.28551483755749396,0.0,0.5399934756039757,0.225,0.0,0.5399999999999999,1.5,129.8865878839083,0.00995417486075533,True,False,False
11.175,0.06051483315095765,0.11460990333490585,9.827498563842134e-07,2.4151485053991296e-06,-0.05019203495728182,0.0,3.8877034651002005e-05,0.28551483279931583,0.0,0.5399934762669238,0.225,0.0,0.5399999999999999,1.5,129.8865878834747,0.009954122133913232,True,False,False
11.18,0.06051482818055442,0.11460921103642484,1.0261696804713966e-06,2.417947035636126e-06,-0.05019203495728182,0.0,3.8877034651002005e-05,0.2855148278289904,0.0,0.5399934769890066,0.225,0.0,0.5399999999999999,1.5,129.88658788304915,0.009954063961501915,True,False,False
11.185,0.0605148230007991,0.11460851800552221,1.0690828050845862e-06,2.4202371956573662e-06,-0.05019203495728182,0.0,3.8877034651002005e-05,0.2855148226493193,0.0,0.5399934777707823,0.225,0.0,0.5399999999999999,1.5,129.88658788263194,0.009954000722496999,True,False,False
11.19,0.0605148176145004,0.11460782439164968,1.1114883645063614e-06,2.4219931421439488e-06,-0.05019203495728182,0.0,3.8877034651002005e-05,0.28551481726311134,0.0,0.5399934786128469,0.225,0.0,0.5399999999999999,1.5,129.88658788222324,0.009953932761045706,True,False,False
11.195,0.060514812024472064,0.11460713035698299,1.1533860613684928e-06,2.4231957743701594e-06,-0.05019203495728182,0.0,3.8877034651002005e-05,0.28551481167318027,0.0,0.5399934795158153,0.225,0.0,0.5399999999999999,1.5,129.8865878818233,0.00995386039225655,True,False,False
11.200000000000001,0.06051480623353109,0.11460643605734157,1.1947760393765796e-06,2.4238321675498784e-06,-0.050192811531153625,0.0,3.842026858300685e-05,0.2855148058823432,0.0,0.539993480480326,0.225,0.0,0.5399999999999999,1.5,129.88658189316854,0.009952556065819733,True,False,False
11.205,0.060514800244446505,0.11460574159130564,1.2352761387154414e-06,2.4243902095411422e-06,-0.050192811531153625,0.0,3.842026858300685e-05,0.28551479989336853,0.0,0.5399934815011329,0.225,0.0,0.5399999999999999,1.5,129.88658189278533,0.009952512837289467,True,False,False
11.21,0.06051479405996471,0.11460504700657494,1.2752471605419023e-06,2.424664822293666e-06,-0.050192811531153625,0.0,3.842026858300685e-05,0.2855147937090021,0.0,0.5399934825727695,0.225,0.0,0.5399999999999999,1.5,129.8865818924091,0.009952463816666186,True,False,False
11.215,0.060514787682880315,0.11460435239219295,1.3146884377822504e-06,2.4246181990361896e-06,-0.050192811531153625,0.0,3.842026858300685e-05,0.2855147873320386,0.0,0.5399934836955852,0.225,0.0,0.5399999999999999,1.5,129.8865818920401,0.009952409506655555,True,False,False
11.22,0.060514781115999984,0.11460365784038554,1.3535999492997467e-06,2.4242134898896e-06,-0.050192811531153625,0.0,3.842026858300685e-05,0.2855147807652847,0.0,0.5399934848699669,0.225,0.0,0.5399999999999999,1.5,129.88658189167865,0.0099523503457543,True,False,False
11.225,0.06051477436213832,0.11460296345610177,1.3919821664325317e-06,2.4234174694000703e-06,-0.050192811531153625,0.0,3.842026858300685e-05,0.285514774011555,0.0,0.5399934860963509,0.225,0.0,0.5399999999999999,1.5,129.8865818913248,0.009952286721615428,True,False,False
11.23,0.06051476742411689,0.11460226936019456,1.4298359378304532e-06,2.422201877417926e-06,-0.050192811531153625,0.0,3.842026858300685e-05,0.2855147670736712,0.0,0.5399934873751984,0.225,0.0,0.5399999999999999,1.5,129.88658189097876,0.009952218980976823,True,False,False
11.235,0.06051476030476079,0.11460157567988032,1.4671624031680052e-06,2.4205439251638076e-06,-0.050192811531153625,0.0,3.842026858300685e-05,0.28551475995445835,0.0,0.5399934887070036,0.225,0.0,0.5399999999999999,1.5,129.88658189064074,0.00995214743715961,True,False,False
11.24,0.06051475300689736,0.11460088253283757,1.5039629283420134e-06,2.418426293067412e-06,-0.050192811531153625,0.0,3.842026858300685e-05,0.2855147526567439,0.0,0.53999349009228,0.225,0.0,0.5399999999999999,1.5,129.88658189031082,0.009952072375827438,True,False,False
11.245000000000001,0.06051474553335374,0.11460019006855093,1.540239056598647e-06,2.415836834586779e-06,-0.050192811531153625,0.0,3.842026858300685e-05,0.28551474518335507,0.0,0.539993491531563,0.225,0.0,0.5399999999999999,1.5,129.88658188998912,0.009951994059480551,True,False,False
11.25,0.06051473788695583,0.11459949840470525,1.5759924714661946e-06,2.4127681243897334e-06,-0.05019335345596097,0.0,3.7976945466398433e-05,0.28551473753711776,0.0,0.5399934930253947,0.225,0.0,0.5399999999999999,1.5,129.88657606150062,0.009951054888884968,True,False,False
11.255,0.060514730070497,0.11459880765262742,1.6107933992417883e-06,2.409573360872214e-06,-0.05019335345596097,0.0,3.7976945466398433e-05,0.2855147297208248,0.0,0.5399934945686452,0.225,0.0,0.5399999999999999,1.5,129.88657606119486,0.00995099670700229,True,False,False
11.26,0.060514722086750454,0.11459811784731809,1.6450611693771245e-06,2.4061001523952504e-06,-0.05019335345596097,0.0,3.7976945466398433e-05,0.28551472173724884,0.0,0.5399934961560334,0.225,0.0,0.5399999999999999,1.5,129.8865760608961,0.009950934417497647,True,False,False
11.265,0.06051471393851547,0.11459742908738656,1.6787963645263148e-06,2.40232463846905e-06,-0.05019335345596097,0.0,3.7976945466398433e-05,0.2855147135891892,0.0,0.5399934977878972,0.225,0.0,0.5399999999999999,1.5,129.8865760606044,0.009950868404967695,True,False,False
11.27,0.06051470562859476,0.11459674144918157,1.7119999865532042e-06,2.3982238123993343e-06,-0.05019335345596097,0.0,3.7976945466398433e-05,0.28551470527944856,0.0,0.5399934994645987,0.225,0.0,0.5399999999999999,1.5,129.88657606032004,0.00995079900761183,True,False,False
11.275,0.060514697159793386,0.11459605503767757,1.7446733471233902e-06,2.3937773359218585e-06,-0.05019335345596097,0.0,3.7976945466398433e-05,0.2855146968108321,0.0,0.5399935011865246,0.225,0.0,0.5399999999999999,1.5,129.88657606004304,0.009950726526686835,True,False,False
11.28,0.060514688534916344,0.11459536995149062,1.7768179904207512e-06,2.388968434198243e-06,-0.05019335345596097,0.0,3.7976945466398433e-05,0.2855146881861448,0.0,0.5399935029540825,0.225,0.0,0.5399999999999999,1.5,129.8865760597735,0.009950651233544572,True,False,False
11.285,0.060514679756766956,0.11459468629559998,1.808435638364141e-06,2.383784213899944e-06,-0.05019335345596097,0.0,3.7976945466398433e-05,0.28551467940819003,0.0,0.539993504767697,0.225,0.0,0.5399999999999999,1.5,129.8865760595115,0.009950573374958176,True,False,False
11.290000000000001,0.06051467082814561,0.11459400417498737,1.8395281514993656e-06,2.3782156317131835e-06,-0.05019335345596097,0.0,3.7976945466398433e-05,0.28551467047976825,0.0,0.5399935066278052,0.225,0.0,0.5399999999999999,1.5,129.8865760592571,0.009950493177221794,True,False,False
11.295,0.060514661751848345,0.11459332371372001,1.8700975008047219e-06,2.372257262172169e-06,-0.05019335345596097,0.0,3.7976945466398433e-05,0.28551466140367554,0.0,0.5399935085348523,0.225,0.0,0.5399999999999999,1.5,129.88657605901037,0.009950410849355808,True,False,False
11.3,0.06051465253066585,0.11459264500724328,1.900145747136806e-06,2.3659069608464535e-06,-0.05019366640564646,0.0,3.7552269068141095e-05,0.2855146521827026,0.0,0.5399935104892848,0.225,0.0,0.5399999999999999,1.5,129.88657046001384,0.00994982984021991,True,False,False
11.305,0.06051464316737059,0.11459196815736582,1.9292271667609813e-06,2.3593859116954205e-06,-0.05019366640564646,0.0,3.7552269068141095e-05,0.2855146428196214,0.0,0.5399935124861607,0.225,0.0,0.5399999999999999,1.5,129.88657045978215,0.00994975885196631,True,False,False
11.31,0.06051463366471926,0.11459129320546785,1.9577828493805457e-06,2.3525935292625377e-06,-0.05019366640564646,0.0,3.7552269068141095e-05,0.28551463331718807,0.0,0.5399935145204423,0.225,0.0,0.5399999999999999,1.5,129.8865704595573,0.009949685394591694,True,False,False
11.315,0.060514624025472204,0.1145906202470004,1.9858141254810656e-06,2.3455194309039525e-06,-0.05019366640564646,0.0,3.7552269068141095e-05,0.285514623678163,0.0,0.5399935165924504,0.225,0.0,0.5399999999999999,1.5,129.8865704593394,0.009949609735774185,True,False,False
11.32,0.06051461425238632,0.11458994934879117,2.0133225863782746e-06,2.3381539782230065e-06,-0.05019366640564646,0.0,3.7552269068141095e-05,0.2855146139053031,0.0,0.5399935187025217,0.225,0.0,0.5399999999999999,1.5,129.88657045912845,0.009949532114263611,True,False,False
11.325000000000001,0.060514604348214755,0.11458928060629503,2.0403100169230437e-06,2.330489261836836e-06,-0.05019366640564646,0.0,3.7552269068141095e-05,0.2855146040013615,0.0,0.5399935208509958,0.225,0.0,0.5399999999999999,1.5,129.8865704589245,0.009949452745512821,True,False,False
11.33,0.060514594315704766,0.11458861410860757,2.066778349048418e-06,2.3225195633531968e-06,-0.05019366640564646,0.0,3.7552269068141095e-05,0.28551459396908563,0.0,0.539993523038224,0.225,0.0,0.5399999999999999,1.5,129.8865704587276,0.009949371825888582,True,False,False
11.335,0.06051458415759726,0.11458794992892306,2.0927296295786087e-06,2.3142414918219367e-06,-0.05019366640564646,0.0,3.7552269068141095e-05,0.2855145838112163,0.0,0.5399935252645587,0.225,0.0,0.5399999999999999,1.5,129.88657045853773,0.00994928953587311,True,False,False
11.34,0.06051457387662522,0.1145872881722441,2.118165997752432e-06,2.305653925144294e-06,-0.05019366640564646,0.0,3.7552269068141095e-05,0.2855145735304866,0.0,0.5399935275303605,0.225,0.0,0.5399999999999999,1.5,129.88657045835498,0.009949206042539549,True,False,False
11.345,0.06051456347551388,0.1145866289149493,2.143089669377612e-06,2.2967578416737673e-06,-0.05019366640564646,0.0,3.7552269068141095e-05,0.28551456312962176,0.0,0.5399935298359871,0.225,0.0,0.5399999999999999,1.5,129.88657045817922,0.009949121501496277,True,False,False
11.35,0.060514552956979044,0.11458597225250321,2.167502925501446e-06,2.287556096724491e-06,-0.05019375914800107,0.0,3.715069725675955e-05,0.2855145526113376,0.0,0.5399935321817946,0.225,0.0,0.5399999999999999,1.5,129.88656514836018,0.009948886624545806,True,False,False
11.355,0.06051454232373315,0.11458531825810715,2.1909621061090663e-06,2.278142371874721e-06,-0.05019375914800107,0.0,3.715069725675955e-05,0.28551454197834614,0.0,0.5399935345630757,0.225,0.0,0.5399999999999999,1.5,129.8865651481983,0.009948804959136632,True,False,False
11.36,0.060514531578476444,0.11458466700178334,2.213910651532252e-06,2.26846627391491e-06,-0.05019375914800107,0.0,3.715069725675955e-05,0.285514531233347,0.0,0.5399935369750936,0.225,0.0,0.5399999999999999,1.5,129.88656514804308,0.00994872239574084,True,False,False
11.365,0.06051452072389275,0.11458401854719374,2.2363504940767133e-06,2.2585302608248662e-06,-0.05019375914800107,0.0,3.715069725675955e-05,0.28551452037902414,0.0,0.53999353941815,0.225,0.0,0.5399999999999999,1.5,129.88656514789454,0.009948639088055888,True,False,False
11.370000000000001,0.060514509762655676,0.11458337298026713,2.258283681824864e-06,2.248337421205503e-06,-0.05019375914800107,0.0,3.715069725675955e-05,0.2855145094180511,0.0,0.5399935418925483,0.225,0.0,0.5399999999999999,1.5,129.88656514775266,0.00994855517773174,True,False,False
11.375,0.06051449869742906,0.11458273036784912,2.279712356083318e-06,2.237891663170823e-06,-0.05019375914800107,0.0,3.715069725675955e-05,0.28551449835309184,0.0,0.5399935443985883,0.225,0.0,0.5399999999999999,1.5,129.88656514761738,0.009948470796319072,True,False,False
11.38,0.06051448753086649,0.11458209078632908,2.300638735625228e-06,2.227197761833723e-06,-0.05019375914800107,0.0,3.715069725675955e-05,0.2855144871867999,0.0,0.5399935469365601,0.225,0.0,0.5399999999999999,1.5,129.8865651474886,0.009948386066755986,True,False,False
11.385,0.06051447626561019,0.11458145430255537,2.3210651055632223e-06,2.2162613227200495e-06,-0.05019375914800107,0.0,3.715069725675955e-05,0.28551447592181756,0.0,0.5399935495067518,0.225,0.0,0.5399999999999999,1.5,129.8865651473663,0.00994830110452149,True,False,False
11.39,0.060514464904291104,0.11458082098337759,2.3409938093640925e-06,2.205088698543388e-06,-0.05019375914800107,0.0,3.715069725675955e-05,0.2855144645607758,0.0,0.5399935521094457,0.225,0.0,0.5399999999999999,1.5,129.88656514725042,0.009948216018545002,True,False,False
11.395,0.06051445344952861,0.11458019089564646,2.360427243021446e-06,2.193686883333298e-06,-0.05019375914800107,0.0,3.715069725675955e-05,0.285514453106294,0.0,0.53999355474491,0.225,0.0,0.5399999999999999,1.5,129.88656514714094,0.009948130911934226,True,False,False
11.4,0.06051444190392954,0.11457956411575672,2.379367850705259e-06,2.18206339892502e-06,-0.050193643100953186,0.0,3.6775942182390456e-05,0.285514441560979,0.0,0.5399935574134148,0.225,0.0,0.5399999999999999,1.5,129.88656017651337,0.009948225791474188,True,False,False
