time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.8950000000000005,0.0594688617213704,0.4355790834670389,0.10142035401691486,0.03624164675997524,0.07079729136911439,0.0,-0.005665797731222676,0.3155560416580967,0.0,0.3917208518476435,0.375,0.0,0.38999999999999996,-1.8625201935581248,129.81067241993964,0.03681472967702212,True,True,False
4.9,0.05896331446849972,0.4460190733679477,0.10084431093615741,0.0366416195894122,0.0945985807934418,0.0,-0.007795356594938801,0.31606169300575737,0.0,0.39171709689988615,0.375,0.0,0.38999999999999996,-1.6773647534030993,129.78300029135036,0.07327680937901113,True,True,False
4.905,0.05846057658449142,0.45652911395317936,0.10029824205452886,0.03672981894419549,0.0945985807934418,0.0,-0.007795356594938801,0.31656454002421763,0.0,0.39171348533986244,0.375,0.0,0.38999999999999996,-1.6106026059009635,129.7830397520552,0.07089435984352463,True,True,False
4.91,0.05796055630444798,0.4670476818806257,0.09975653802620069,0.03670058121354374,0.0945985807934418,0.0,-0.007795356594938801,0.3170646665300908,0.0,0.39170974350459437,0.375,0.0,0.38999999999999996,-1.7146356941664598,129.7830803246496,0.06861458511536385,True,True,False
4.915,0.05746331528588632,0.47757788609293905,0.09918586674081598,0.0368108469133836,0.0945985807934418,0.0,-0.007795356594938801,0.31756201111865895,0.0,0.3917058830300224,0.375,0.0,0.38999999999999996,-1.9181092251611827,129.783121907622,0.06641674915179799,True,True,False
4.92,0.056969061766117664,0.48818519096515367,0.09856313795238528,0.03723887309262786,0.0945985807934418,0.0,-0.007795356594938801,0.3180563732393298,0.0,0.39170216622373144,0.375,0.0,0.38999999999999996,-1.9160807358500571,129.78316441529827,0.06428396314742328,True,True,False
4.925,0.056477950271042555,0.49891171753354324,0.09793222830616805,0.037642825095515586,0.0945985807934418,0.0,-0.007795356594938801,0.3185476034633794,0.0,0.39169876192873015,0.375,0.0,0.38999999999999996,-1.9008274164773065,129.78320776169443,0.06223935688679755,True,True,False
4.93,0.05599001376570383,0.5097469701227962,0.09729604739165489,0.037997535440923796,0.0945985807934418,0.0,-0.007795356594938801,0.31903566771168435,0.0,0.3916956276143935,0.375,0.0,0.38999999999999996,-1.9840649733806077,129.78325185414408,0.06028271459316397,True,True,False
4.9350000000000005,0.05550533585517026,0.5207014055276172,0.09663221341948829,0.03847465882562732,0.0945985807934418,0.0,-0.007795356594938801,0.319520483784294,0.0,0.3916928050290751,0.375,0.0,0.38999999999999996,-1.9524611303171862,129.7832966078317,0.05839803964227872,True,True,False
4.94,0.055023990356054146,0.5317806873709084,0.09596686918105446,0.03886866076112089,0.0945985807934418,0.0,-0.007795356594938801,0.3200019787249699,0.0,0.3916903166965023,0.375,0.0,0.38999999999999996,-2.00392528799553,129.783341941157,0.05659849131220303,True,True,False
4.945,0.054546032939745706,0.542981965208293,0.09528081142886188,0.03932601342991904,0.0945985807934418,0.0,-0.007795356594938801,0.32048009669932,0.0,0.3916881509258131,0.375,0.0,0.38999999999999996,-1.9617974567217047,129.78338777456594,0.05487020985740035,True,True,False
4.95,0.054071512895776795,0.5542989478514199,0.09459563027650729,0.03967588618005193,0.10829268356483579,0.0,-0.008889417331675037,0.32095478782299625,0.0,0.3916862821770988,0.375,0.0,0.38999999999999996,-1.9779894367190605,129.76931116035735,0.07484460682088975,True,True,False
4.955,0.05360045757367286,0.5657154253409927,0.09389790407650675,0.04002015056827744,0.10829268356483579,0.0,-0.008889417331675037,0.3214260224748368,0.0,0.39168463178184854,0.375,0.0,0.38999999999999996,-1.9364064931456726,129.7693666292354,0.07249085572053035,True,True,False
4.96,0.053132894780896604,0.5772146143936034,0.09320077670444421,0.04025275623050768,0.10829268356483579,0.0,-0.008889417331675037,0.3218937704305448,0.0,0.39168311874630124,0.375,0.0,0.38999999999999996,-2.065856327202325,129.7694231123377,0.07023598614167682,True,True,False
4.965,0.0526689221585692,0.5888083116328717,0.09246457769651256,0.04067970939806516,0.10829268356483579,0.0,-0.008889417331675037,0.32235793562390325,0.0,0.391681790583963,0.375,0.0,0.38999999999999996,-2.0905426648391883,129.76948050319962,0.06805352278964823,True,True,False
4.97,0.052208678179422006,0.6005249721041699,0.0917134853118948,0.0411107569767082,0.10829268356483579,0.0,-0.008889417331675037,0.32281838335541646,0.0,0.3916807622081,0.375,0.0,0.38999999999999996,-2.091974062938459,129.76953870428878,0.06595473447116118,True,True,False
4.9750000000000005,0.05175222306831257,0.6123591118223776,0.09095308177633415,0.04149936464143267,0.10829268356483579,0.0,-0.008889417331675037,0.32327505289314573,0.0,0.39168001169802835,0.375,0.0,0.38999999999999996,-2.1952458946423907,129.76959761526942,0.0639405077641338,True,True,False
4.98,0.05129966910423634,0.6243264198750229,0.09015802302713027,0.04204014511178957,0.10829268356483579,0.0,-0.008889417331675037,0.32372783421064105,0.0,0.3916796027722739,0.375,0.0,0.38999999999999996,-2.0340856839267545,129.7696571451714,0.061992475748732206,True,True,False
4.985,0.050851023412209095,0.6363974229674387,0.08939342240617401,0.042222453115635876,0.10829268356483579,0.0,-0.008889417331675037,0.32417671653974206,0.0,0.3916794166806691,0.375,0.0,0.38999999999999996,-2.0670945825241676,129.76971719801395,0.060148169660276335,True,True,False
4.99,0.0504062455330358,0.6485216197003549,0.08861197965443886,0.04241109376635081,0.10829268356483579,0.0,-0.008889417331675037,0.32462173375564307,0.0,0.3916792495196899,0.375,0.0,0.38999999999999996,-1.9458645830211594,129.76977767656018,0.05837819116196878,True,True,False
4.995,0.04996532408429303,0.6606601883864269,0.08784989306960439,0.04232213764628308,0.10829268356483579,0.0,-0.008889417331675037,0.3250628919889813,0.0,0.3916789444136973,0.375,0.0,0.38999999999999996,-1.9891743181909443,129.76983849002113,0.05670350278761524,True,True,False
5.0,0.0495282522693044,0.6727756462912495,0.08706913495175503,0.04224950598237625,0.12406285803016404,0.0,-0.0095516845006305,0.3255001927799176,0.0,0.39167834979266364,0.375,0.0,0.38999999999999996,-1.9976050637747094,129.76165625661525,0.07999187235191392,True,True,False
5.005,0.04909510233920592,0.6848636423190902,0.08627779730741211,0.04213018239650555,0.12406285803016404,0.0,-0.0095516845006305,0.32593356272862245,0.0,0.3916774406669312,0.375,0.0,0.38999999999999996,-1.8931661018465349,129.76172949135244,0.07756626068628517,True,True,False
5.01,0.048665856998545316,0.696882091797708,0.08550175630596972,0.041763642686576084,0.12406285803016404,0.0,-0.0095516845006305,0.3263630127359497,0.0,0.39167603916406224,0.375,0.0,0.38999999999999996,-1.8594783878838137,129.76180372328753,0.07525402727826641,True,True,False
5.015,0.048240473544286004,0.7087780478312261,0.08472499647576218,0.04127492237331526,0.12406285803016404,0.0,-0.0095516845006305,0.32678857766477803,0.0,0.39167393076075996,0.375,0.0,0.38999999999999996,-1.8348781836776111,129.76187881291452,0.07304518725017471,True,True,False
5.0200000000000005,0.0478189568391093,0.7205186118765464,0.08394578391066491,0.04067874372033071,0.12406285803016404,0.0,-0.0095516845006305,0.32721024741837557,0.0,0.3916709821566129,0.375,0.0,0.38999999999999996,-1.804504292749426,129.76195462724118,0.07094439116938793,True,True,False
5.025,0.04740131318864839,0.7320718625622931,0.08316561307054791,0.039967696917875675,0.12406285803016404,0.0,-0.0095516845006305,0.3276280104966506,0.0,0.3916670640368277,0.375,0.0,0.38999999999999996,-1.9045242569460008,129.762031033313,0.06895189088450535,True,True,False
5.03,0.04698762015529615,0.7434368814079194,0.0823559531715626,0.039364975094036116,0.12406285803016404,0.0,-0.0095516845006305,0.32804178846870663,0.0,0.3916621725664621,0.375,0.0,0.38999999999999996,-1.9261119318535076,129.7621079186523,0.0670321340489435,True,True,False
5.035,0.04657798494640367,0.754626048322423,0.08153409386922578,0.03874034603711384,0.12406285803016404,0.0,-0.0095516845006305,0.32845147520637646,0.0,0.39165635781304076,0.375,0.0,0.38999999999999996,-1.9928301696178239,129.76218518334522,0.06520000108123346,True,True,False
5.04,0.04617249721121185,0.7656449971772209,0.08068942369298086,0.03817694565255368,0.12406285803016404,0.0,-0.0095516845006305,0.3288569812632828,0.0,0.39164964256199014,0.375,0.0,0.38999999999999996,-1.967137196094282,129.76226272887342,0.06344345885580704,True,True,False
5.045,0.04577121755254314,0.7764879030551107,0.07984393397473916,0.037511602714450754,0.12406285803016404,0.0,-0.0095516845006305,0.32925824465307296,0.0,0.39164200305240404,0.375,0.0,0.38999999999999996,-2.000737335530374,129.76234045776818,0.06177877450426959,True,True,False
5.05,0.04537418609156242,0.7871409853557264,0.07898367969629964,0.0368521253984768,0.1192010619850386,0.0,-0.0034209416681475688,0.3296552227618904,0.0,0.3916333832060954,0.375,0.0,0.38999999999999996,-1.9942745526655796,129.84338863889323,0.052407997421604444,True,True,False
5.055,0.04498145793355396,0.7975957888968567,0.07811731958011317,0.03612767836643758,0.1192010619850386,0.0,-0.0034209416681475688,0.3300478615562027,0.0,0.3916238248543992,0.375,0.0,0.38999999999999996,-1.9904960455438587,129.84346225888578,0.051191590054201735,True,True,False
5.0600000000000005,0.04459306468740541,0.8078348733582895,0.0772454587738574,0.03534645069913772,0.1192010619850386,0.0,-0.0034209416681475688,0.33043612927145805,0.0,0.3916133331661269,0.375,0.0,0.38999999999999996,-1.9834707769468656,129.8435355352599,0.050050432922303614,True,True,False
5.065,0.04420903335132519,0.8178414253512641,0.07636916459413054,0.034504618998772815,0.1192010619850386,0.0,-0.0034209416681475688,0.33081999614776064,0.0,0.3916018394035291,0.375,0.0,0.38999999999999996,-1.976351009960951,129.84360840127974,0.04898317039141595,True,True,False
5.07,0.043829388214154226,0.8275983450098426,0.0754887640741262,0.03360401578373637,0.1192010619850386,0.0,-0.0034209416681475688,0.3311994351547388,0.0,0.3915892735645923,0.375,0.0,0.38999999999999996,-2.01855396248254,129.84368079393883,0.047988107190460316,True,True,False
5.075,0.04345418339225335,0.8371017722681897,0.07459231027885123,0.03273533978647857,0.1192010619850386,0.0,-0.0034209416681475688,0.33157439145576206,0.0,0.3915756195131427,0.375,0.0,0.38999999999999996,-2.092596244189178,129.84375265686384,0.04705634933706143,True,True,False
5.08,0.04308352417121037,0.846370162345575,0.07367133936346015,0.03196357138320502,0.1192010619850386,0.0,-0.0034209416681475688,0.33194476241050574,0.0,0.3915609519926856,0.375,0.0,0.38999999999999996,-2.13517528676675,129.84382394263642,0.04618004221020906,True,True,False
5.085,0.0427175171821384,0.8554235262556334,0.07273363751808812,0.03123435014203056,0.1192010619850386,0.0,-0.0034209416681475688,0.33231044435555024,0.0,0.3915453520911807,0.375,0.0,0.38999999999999996,-2.0390168502080366,129.8438946082979,0.04536087104306409,True,True,False
5.09,0.04235615866747442,0.8642364487344211,0.0718161520674715,0.0302853941627674,0.1192010619850386,0.0,-0.0034209416681475688,0.3326714374773505,0.0,0.39152871574546116,0.375,0.0,0.38999999999999996,-1.9989889434180999,129.84396460439567,0.04461824348539954,True,True,False
5.095,0.041999391140714104,0.8727619925024925,0.07090433051429565,0.029228336964368613,0.1192010619850386,0.0,-0.0034209416681475688,0.3330277927008245,0.0,0.39151085096079435,0.375,0.0,0.38999999999999996,-1.9421796624956729,129.8440338797468,0.04394214480554755,True,True,False
5.1000000000000005,0.04164718397054269,0.880965412283897,0.07000276865518369,0.028036813173839076,0.11315964338671375,0.0,0.005025012315399549,0.3333795360840336,0.0,0.3914916152640563,0.375,0.0,0.38999999999999996,-1.8223709871712424,129.9556267941919,0.03365507279606676,True,True,False
5.105,0.041299465659350595,0.8887933815823543,0.06912385959870411,0.026607195569702757,0.11315964338671375,0.0,0.005025012315399549,0.3337267358881092,0.0,0.3914708954068815,0.375,0.0,0.38999999999999996,-1.907400953114511,129.95568936215196,0.03347654698488699,True,True,False
5.11,0.040956247774984626,0.8962279481462054,0.06822112711678711,0.025291185491590932,0.11315964338671375,0.0,0.005025012315399549,0.3340693826707064,0.0,0.39144872248856155,0.375,0.0,0.38999999999999996,-1.8571933357769008,129.95575086018064,0.033334119289541636,True,True,False
5.115,0.04061757650813748,0.9032691982316424,0.06732801937278254,0.023860588397681935,0.11315964338671375,0.0,0.005025012315399549,0.3344074314380958,0.0,0.3914250961165864,0.375,0.0,0.38999999999999996,-1.9337219062430397,129.9558112737378,0.033254547940415866,True,True,False
5.12,0.0402834921332338,0.909915130954282,0.06641347904367886,0.02253149222907371,0.11315964338671375,0.0,0.005025012315399549,0.3347408430635064,0.0,0.3914000075753677,0.375,0.0,0.38999999999999996,-1.950757308486185,129.9558705910034,0.033204662430373205,True,True,False
5.125,0.03995407352549661,0.9161809282569671,0.06549235472449365,0.021208300990436545,0.11315964338671375,0.0,0.005025012315399549,0.3350695424674367,0.0,0.39137351830018674,0.375,0.0,0.38999999999999996,-1.9023853249027018,129.95592880802445,0.03319847477177823,True,True,False
5.13,0.039629324513198755,0.9220517653009142,0.06458226039908731,0.019774713691800547,0.11315964338671375,0.0,0.005025012315399549,0.3353935256541305,0.0,0.3913455672641664,0.375,0.0,0.38999999999999996,-1.764071714557726,129.95598591361505,0.03324495448385735,True,True,False
5.135,0.03930915318227128,0.9274774808337125,0.06370785494025542,0.01813668826109307,0.11315964338671375,0.0,0.005025012315399549,0.33571287996462473,0.0,0.3913159495557518,0.375,0.0,0.38999999999999996,-1.817690457999031,129.95604188066716,0.033385903163493644,True,True,False
5.14,0.03899351761570982,0.9324717433414019,0.06281933234299228,0.016754949402224394,0.11315964338671375,0.0,0.005025012315399549,0.3360276518455216,0.0,0.3912847160669949,0.375,0.0,0.38999999999999996,-1.8161894694945429,129.95609668699058,0.0335656787366055,True,True,False
5.1450000000000005,0.03868245390949145,0.9370894125859834,0.06193093245573777,0.015501259254046043,0.11315964338671375,0.0,0.005025012315399549,0.33633781531561696,0.0,0.39125208461798244,0.375,0.0,0.38999999999999996,-1.7148630087263264,129.95615032627705,0.033799639992968436,True,True,False
5.15,0.03837590673581691,0.9413417356315525,0.0610688788382715,0.014199890505672655,0.09046484212084643,0.0,0.01696337516401922,0.33664343005059794,0.0,0.3912180966762716,0.375,0.0,0.38999999999999996,-1.8251974015372345,130.11296334437088,0.0018076906442430762,True,True,False
5.155,0.038073892901313425,0.9452556263887453,0.06017012962705805,0.013129856882332067,0.09046484212084643,0.0,0.01696337516401922,0.3369444903171739,0.0,0.39118300610353973,0.375,0.0,0.38999999999999996,-1.7871974302717133,130.11299774003234,0.00017751673388333167,True,True,False
5.16,0.03777647673869501,0.9488578814335721,0.05927865261560779,0.012021982967990539,0.09046484212084643,0.0,0.01696337516401922,0.3372409423932423,0.0,0.39114706732091886,0.375,0.0,0.38999999999999996,-1.8028844705599663,130.11303064826393,0.0014721444272912387,True,True,False
5.165,0.03748366373287694,0.9521490828489511,0.05838127319300416,0.010957575736622928,0.09046484212084643,0.0,0.01696337516401922,0.337532783362657,0.0,0.3911102811760106,0.375,0.0,0.38999999999999996,-1.8642521722956185,130.11306211282087,0.0031242844038577577,True,True,False
5.17,0.03719551327543597,0.9551521714048319,0.057466285933132744,0.010008283782156846,0.09046484212084643,0.0,0.01696337516401922,0.3378199591636605,0.0,0.39107274005763704,0.375,0.0,0.38999999999999996,-1.8432529751103004,130.1130921829801,0.0047632805230483355,True,True,False
5.175,0.036912062398468025,0.9578782421876186,0.05655594478754823,0.009022738686035373,0.09046484212084643,0.0,0.01696337516401922,0.33810243661281525,0.0,0.39103448856788287,0.375,0.0,0.38999999999999996,-1.7865843812540565,130.1131209045035,0.006411904237287297,True,True,False
5.18,0.036633280737103806,0.9603085683253988,0.055659965569418476,0.00794359958655122,0.09046484212084643,0.0,0.01696337516401922,0.33838024662997496,0.0,0.39099544998970315,0.375,0.0,0.38999999999999996,-1.8504596949842846,130.11314831460697,0.008079425824510447,True,True,False
5.1850000000000005,0.036359184286315016,0.9624439022976505,0.054747127737429804,0.0069633155884882576,0.09046484212084643,0.0,0.01696337516401922,0.33865337624551434,0.0,0.39095562734163236,0.375,0.0,0.38999999999999996,-1.8109071460692354,130.1131744542344,0.009731347318401494,True,True,False
5.19,0.036089797178289994,0.9642888934647746,0.05384500613081924,0.00591677886375048,0.09046484212084643,0.0,0.01696337516401922,0.33892180488411083,0.0,0.3909150396439169,0.375,0.0,0.38999999999999996,-1.7880402116971528,130.11319936426594,0.011395516577394502,True,True,False
5.195,0.03582509470236038,0.9658286273159975,0.05294950070389127,0.004832379071127055,0.09046484212084643,0.0,0.01696337516401922,0.3391855589473119,0.0,0.390873626073683,0.375,0.0,0.38999999999999996,-1.878219542402937,130.1132230790746,0.013066955375683087,True,True,False
5.2,0.03556512337725624,0.967078364480632,0.0520303893792366,0.003892422892273543,0.06498394780331923,0.0,0.02477269421117561,0.3394445968498414,0.0,0.39083144913804185,0.375,0.0,0.38999999999999996,-1.7448888902871278,130.21502035579297,0.025464586394495534,True,True,False
5.205,0.035309871338256305,0.9680279701608799,0.05114137742585622,0.0027374083929245993,0.06498394780331923,0.0,0.02477269421117561,0.33969893510763516,0.0,0.3907885628632266,0.375,0.0,0.38999999999999996,-1.649211534143046,130.2150289843452,0.022337863294573403,True,True,False
5.21,0.0350592266915393,0.9686266301900841,0.05027796682922301,0.0014426472056721477,0.06498394780331923,0.0,0.02477269421117561,0.3399486866593596,0.0,0.3907448552241793,0.375,0.0,0.38999999999999996,-1.7096085695483372,130.21503683818045,0.0192234017162958,True,True,False
5.215,0.03481317714349728,0.9688677610847625,0.04940090711580797,0.00024163232813160726,0.06498394780331923,0.0,0.02477269421117561,0.3401938671620456,0.0,0.3907002997152595,0.375,0.0,0.38999999999999996,-1.7478952497405598,130.21504396435478,0.016161783260316864,True,True,False
5.22,0.034571778148172215,0.9687740251160625,0.0485155147770171,0.0008947971797788421,0.06498394780331923,0.0,0.02477269421117561,0.3404344270492287,0.0,0.39065498924521436,0.375,0.0,0.38999999999999996,-1.67766900248319,130.21505040916898,0.013148760741115671,True,True,False
5.2250000000000005,0.03433501670838617,0.9683400004342007,0.047650941617516505,0.002134126522862354,0.06498394780331923,0.0,0.02477269421117561,0.3406703828948514,0.0,0.39060890210957655,0.375,0.0,0.38999999999999996,-1.708838633534453,130.21505621313443,0.010161353512251201,True,True,False
5.23,0.03410287476988407,0.9675589966615089,0.04678056087525613,0.0033164208788573936,0.06498394780331923,0.0,0.02477269421117561,0.3409017564863931,0.0,0.3905620114386379,0.375,0.0,0.38999999999999996,-1.8471260753909715,130.21506141355852,0.007223095878584617,True,True,False
5.235,0.03387544373583604,0.966473124220352,0.04587357803456727,0.00426177424760054,0.06498394780331923,0.0,0.02477269421117561,0.34112846343639824,0.0,0.3905144891839318,0.375,0.0,0.38999999999999996,-1.7542122667072613,130.21506604819677,0.00435899243763372,True,True,False
5.24,0.033652747530793385,0.9650971538735227,0.04499509843262656,0.005340821349160096,0.06498394780331923,0.0,0.02477269421117561,0.34135048452767214,0.0,0.3904663955926981,0.375,0.0,0.38999999999999996,-1.7447623353204944,130.21507014963888,0.0015162023861948516,True,True,False
5.245,0.033434730829201564,0.9634131481901594,0.044121353536897744,0.006411400380699903,0.06498394780331923,0.0,0.02477269421117561,0.3415678779037698,0.0,0.3904176574720005,0.375,0.0,0.38999999999999996,-1.5838788134265978,130.2150737451339,0.0012864333772608684,True,True,False
5.25,0.033221308223646585,0.9613915590838876,0.04329315674691059,0.007696662141114908,0.037967859070183074,0.0,0.03275261235952255,0.3417807317582965,0.0,0.39036815428325133,0.375,0.0,0.38999999999999996,-1.5474531597380152,130.3189200684521,0.0384464699821375,True,True,False
5.255,0.03301238489063749,0.9589989131279479,0.042467143964595507,0.009001044375981525,0.037967859070183074,0.0,0.03275261235952255,0.3419891452741549,0.0,0.3903178465616332,0.375,0.0,0.38999999999999996,-1.5244939247917435,130.31891807539859,0.03415287785551594,True,True,False
5.26,0.03280793458618928,0.9562334683282588,0.04164898431143649,0.010298471074750163,0.037967859070183074,0.0,0.03275261235952255,0.3421931504604224,0.0,0.3902668240978501,0.375,0.0,0.38999999999999996,-1.2875041452920235,130.31891656937503,0.029934518419983944,True,True,False
5.265,0.03260784557936703,0.9530589231050823,0.0408886990187057,0.011856269656561589,0.037967859070183074,0.0,0.03275261235952255,0.3423928628281023,0.0,0.3902149390166797,0.375,0.0,0.38999999999999996,-1.2947977772888908,130.31891555018453,0.02575153631582433,True,True,False
5.2700000000000005,0.03241201947905816,0.9494462142062676,0.0401296273164264,0.01335671725302933,0.037967859070183074,0.0,0.03275261235952255,0.3425883857387604,0.0,0.3901620731052768,0.375,0.0,0.38999999999999996,-1.3642952404662378,130.31891501357117,0.021646348695918933,True,True,False
5.275,0.03222048331578884,0.9454232231842742,0.03935735966808279,0.014719994551680512,0.037967859070183074,0.0,0.03275261235952255,0.34277969882885195,0.0,0.3901083399443538,0.375,0.0,0.38999999999999996,-1.3392006954413955,130.31891494862458,0.017628593398064468,True,True,False
5.28,0.03203324954592478,0.9410131669142131,0.0385931860685367,0.016058446976551635,0.037967859070183074,0.0,0.03275261235952255,0.3429667956900104,0.0,0.39005383405940536,0.375,0.0,0.38999999999999996,-1.2418876903244855,130.31891534156088,0.013680926657763569,True,True,False
5.285,0.03185026495442385,0.9362115317435165,0.03785318015498302,0.017453309806643308,0.037967859070183074,0.0,0.03275261235952255,0.34314973507916563,0.0,0.389998537239725,0.375,0.0,0.38999999999999996,-1.3286708218740422,130.31891617736662,0.009790179486957857,True,True,False
5.29,0.03167151785937194,0.9310335827952312,0.03709601785429056,0.01868533366474168,0.037967859070183074,0.0,0.03275261235952255,0.34332853431526694,0.0,0.3899425117638796,0.375,0.0,0.38999999999999996,-1.394523982103197,130.31891743740138,0.005985865001212882,True,True,False
5.295,0.031497057574331515,0.9255232819796,0.03632503858531826,0.019773399672584336,0.037967859070183074,0.0,0.03275261235952255,0.343503148961464,0.0,0.38988593643426606,0.375,0.0,0.38999999999999996,-1.3516763651493928,130.31891909913543,0.0022645144767192114,True,True,False
5.3,0.03132688149705961,0.919702554621859,0.03556638548520247,0.02085241831474694,0.00014852099025097765,0.0,0.041106868823604745,0.34367358575792345,0.0,0.389828900424783,0.375,0.0,0.38999999999999996,-1.6000843436409,130.42700035472188,0.05802599470773645,True,True,False
5.305,0.03116106556694705,0.9136294573047117,0.03472998925035364,0.021535442799950823,0.00014852099025097765,0.0,0.041106868823604745,0.3438397704660382,0.0,0.3897717399325603,0.375,0.0,0.38999999999999996,-1.6793001011911142,130.42701099700298,0.05234587186164375,True,True,False
5.3100000000000005,0.030999735929285552,0.9073864298494515,0.033870726392276895,0.022038907956745596,0.00014852099025097765,0.0,0.041106868823604745,0.34400157520470226,0.0,0.38971488967800577,0.375,0.0,0.38999999999999996,-1.6074445962607473,130.427024102945,0.04680857171874048,True,True,False
5.315,0.030842875711766655,0.9009925205539937,0.03303313851864464,0.022588919136131175,0.00014852099025097765,0.0,0.041106868823604745,0.3441590157466863,0.0,0.38965842649643084,0.375,0.0,0.38999999999999996,-1.646249522307958,130.42703955631282,0.041381502839850995,True,True,False
5.32,0.030690447716761316,0.8944578510875386,0.03218463049660575,0.023021772217571693,0.00014852099025097765,0.0,0.041106868823604745,0.34431212799532895,0.0,0.3896023910461435,0.375,0.0,0.38999999999999996,-1.767832849236024,130.42705724038308,0.036087294009103335,True,True,False
5.325,0.03054250545388219,0.8878345622342498,0.03129877307353582,0.023207841657422512,0.00014852099025097765,0.0,0.041106868823604745,0.3444608542181171,0.0,0.38954699413543714,0.375,0.0,0.38999999999999996,-1.6053547256566603,130.42707702662327,0.030944428037178326,True,True,False
5.33,0.03039900550266017,0.8811306255813948,0.030463293386582803,0.02358492281749047,0.00014852099025097765,0.0,0.041106868823604745,0.34460523493614703,0.0,0.3894922675271893,0.375,0.0,0.38999999999999996,-1.7099092779520928,130.42709879486316,0.025890574888939505,True,True,False
5.335,0.03025989411243583,0.8743492940827927,0.02959657857713789,0.023748370396079042,0.00014852099025097765,0.0,0.041106868823604745,0.34474532103330446,0.0,0.3894382239609778,0.375,0.0,0.38999999999999996,-1.7431458582393147,130.42712242503225,0.020982732232991665,True,True,False
5.34,0.030125209163135637,0.8675365222096019,0.028719701025714525,0.02380465407132355,0.00014852099025097765,0.0,0.041106868823604745,0.34488106804275837,0.0,0.38938504888184505,0.375,0.0,0.38999999999999996,-1.7641960107166434,130.42714778661562,0.016207536260719684,True,True,False
5.345,0.029994948768858276,0.8607199117425967,0.027836591983528794,0.02377482817226459,0.00014852099025097765,0.0,0.041106868823604745,0.34501247148655795,0.0,0.3893328528633558,0.375,0.0,0.38999999999999996,-1.7487620891739974,130.42717471644826,0.011754879420240269,True,True,False
5.3500000000000005,0.029869086904534308,0.8539163436180895,0.02695863525223508,0.023714053633944555,-0.007336403284717075,0.0,0.03974016054149196,0.3451395512331364,0.0,0.38928170204501455,0.375,0.0,0.38999999999999996,-1.7695267707089422,130.40863889888672,0.019299089213945866,True,True,False
5.355,0.029747597096191614,0.8471424690938063,0.02607717517596473,0.023569028660635743,-0.007336403284717075,0.0,0.03974016054149196,0.3452623275607779,0.0,0.38923164403114285,0.375,0.0,0.38999999999999996,-1.7671622660754827,130.40867326248056,0.014932407315416507,True,True,False
5.36,0.029630457996123835,0.8404154843615688,0.025197911181517353,0.023386694981124143,-0.007336403284717075,0.0,0.03974016054149196,0.3453808151758771,0.0,0.3891827292893376,0.375,0.0,0.38999999999999996,-1.753760416173087,130.4087090866596,0.010746208182405528,True,True,False
5.365,0.0295176312507052,0.8337445077223279,0.024323454593268606,0.02317682413164838,-0.007336403284717075,0.0,0.03974016054149196,0.3454950458395273,0.0,0.3891349944271788,0.375,0.0,0.38999999999999996,-1.7519303146829996,130.40874623463296,0.006668187867858583,True,True,False
5.37,0.02940907944958528,0.8271408969594679,0.023449281992524867,0.022915751259629358,-0.007336403284717075,0.0,0.03974016054149196,0.345605049845914,0.0,0.3890884850462999,0.375,0.0,0.38999999999999996,-1.7357492344923589,130.40878458582182,0.0026979486849270373,True,True,False
5.375,0.029304764335758467,0.8206165315451521,0.0225796066136817,0.022623279251096473,-0.007336403284717075,0.0,0.03974016054149196,0.34571085798952195,0.0,0.3890432486925062,0.375,0.0,0.38999999999999996,-1.9169314086906255,130.40882402162237,0.0011670539047312634,True,True,False
5.38,0.029204737638054847,0.8142269912067771,0.02164664776112532,0.021974523834569784,-0.007336403284717075,0.0,0.03974016054149196,0.34581240471254343,0.0,0.38899950919881265,0.375,0.0,0.38999999999999996,-1.8721735270201345,130.40886441959321,0.004899968111009637,True,True,False
5.385,0.029109035122778727,0.8080205403001676,0.020728244097952007,0.021345291090814334,-0.007336403284717075,0.0,0.03974016054149196,0.34590964013168884,0.0,0.3889574605468773,0.375,0.0,0.38999999999999996,-1.9749122514115662,130.40890566041273,0.008531352633473308,True,True,False
5.39,0.029017656643003917,0.8020281869597204,0.019770568005368794,0.020475627437112787,-0.007336403284717075,0.0,0.03974016054149196,0.3460025518465841,0.0,0.38891722687453567,0.375,0.0,0.38999999999999996,-2.137961548677397,130.40894762977751,0.012040270385903079,True,True,False
5.3950000000000005,0.02893071683825934,0.7963444542060336,0.018742082798746354,0.01919070017420614,-0.007336403284717075,0.0,0.03974016054149196,0.3460910021712275,0.0,0.38887918720940107,0.375,0.0,0.38999999999999996,-2.0170662833308937,130.40899020895495,0.015416615023693986,True,True,False
5.4,0.02884821075765223,0.7910042685293065,0.017759481235416683,0.018081059437630994,0.006680928208297021,0.0,0.03115022109530075,0.3461749809076268,0.0,0.38884348011593367,0.375,0.0,0.38999999999999996,-2.1095907773819307,130.29607376206067,0.04071730149472525,True,True,False
