time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.835,0.03632720258794048,0.2824032986285572,0.012728543240896248,0.009119967148680668,-0.057910306338938185,0.0,0.011337612004529318,0.2613269349442767,0.0,0.24013944683415625,0.225,0.0,0.23999999999999996,1.4967648707415206,130.03616615461783,0.018766138449223632,True,True,False
6.84,0.03638741309166125,0.2797361583128179,0.012625911504119654,0.009495739479755343,-0.057910306338938185,0.0,0.011337612004529318,0.26138721571377777,0.0,0.2401198503325202,0.225,0.0,0.23999999999999996,1.5029016870514282,130.0361745202194,0.01625007866639957,True,True,False
6.845,0.03644705491289332,0.2769639807244846,0.012524842265848721,0.00985341612201444,-0.057910306338938185,0.0,0.011337612004529318,0.26144691739190595,0.0,0.24010012218058624,0.225,0.0,0.23999999999999996,1.5577989460384651,130.03618343056792,0.013792162784746112,True,True,False
6.8500000000000005,0.03650616211577474,0.2740824138494976,0.012437854013838208,0.010259560615804512,-0.07279021624554884,0.0,0.013492042803909133,0.261506073920376,0.0,0.2400802455186936,0.225,0.0,0.23999999999999996,1.5064709906342877,130.06529183495567,0.03478553554207386,True,True,False
6.855,0.036564745495987774,0.2710979639529735,0.012334484707557308,0.010571887037135744,-0.07279021624554884,0.0,0.013492042803909133,0.2615646958186091,0.0,0.24006027336850094,0.225,0.0,0.23999999999999996,1.5260801149622294,130.0653069520748,0.031601360126015166,True,True,False
6.86,0.03662280161314497,0.26802363289018066,0.01223638747104286,0.01088720885063439,-0.07279021624554884,0.0,0.013492042803909133,0.26162277945730034,0.0,0.2400402842117258,0.225,0.0,0.23999999999999996,1.4864214614413613,130.06532311480737,0.028492488465283718,True,True,False
6.865,0.03668033263118983,0.2648696758014523,0.0121287556078585,0.011127941301157964,-0.07279021624554884,0.0,0.013492042803909133,0.26168032700365096,0.0,0.24002031846362668,0.225,0.0,0.23999999999999996,1.5122165798670155,130.06534025638723,0.025469319194461604,True,True,False
6.87,0.03673734350269364,0.26164496142648136,0.012028118255070202,0.011381305826508304,-0.07279021624554884,0.0,0.013492042803909133,0.2617373435003938,0.0,0.24000041107290482,0.225,0.0,0.23999999999999996,1.3803796446112235,130.06535831086632,0.022518737009693333,True,True,False
6.875,0.036793804129610655,0.2583743793695856,0.011896336862839675,0.011448158997486257,-0.07279021624554884,0.0,0.013492042803909133,0.261793799046634,0.0,0.23998065978108188,0.225,0.0,0.23999999999999996,1.2239289740101413,130.0653771918251,0.019775652227685597,True,True,False
6.88,0.036849618794719596,0.25511314924594247,0.011731280292562096,0.01131607636811224,-0.07279021624554884,0.0,0.013492042803909133,0.26184959845321165,0.0,0.239961281100049,0.225,0.0,0.23999999999999996,1.1781373357209846,130.06539676838915,0.017290459739267988,True,True,False
6.885,0.03690472817237656,0.2518995009649223,0.011558053196939371,0.011116186938725393,-0.07279021624554884,0.0,0.013492042803909133,0.261904683260638,0.0,0.23994242475365535,0.225,0.0,0.23999999999999996,1.193402199329566,130.06541693185966,0.014951845797607825,True,True,False
6.890000000000001,0.0369591329573633,0.2487431985820417,0.011389319339265737,0.010917346589761158,-0.07279021624554884,0.0,0.013492042803909133,0.26195905508172174,0.0,0.23992412888351122,0.225,0.0,0.23999999999999996,1.2954311920833095,130.06543760673077,0.012718628122378152,True,True,False
6.8950000000000005,0.03701288340152626,0.24563028469639347,0.011242677973374809,0.010812225748893008,-0.07279021624554884,0.0,0.013492042803909133,0.26201276489632164,0.0,0.2399063387775059,0.225,0.0,0.23999999999999996,1.2704260474173388,130.06545873929755,0.01051779859405147,True,True,False
6.9,0.03706601574445732,0.24255396088175904,0.01109188768499802,0.010661072826190665,-0.07694920338167208,0.0,0.012605203552079138,0.2620658496239782,0.0,0.23988902783685936,0.225,0.0,0.23999999999999996,1.2083806044498495,130.05391758402948,0.014996964035757496,True,True,False
6.905,0.037118510680461764,0.23953330732317527,0.010930964790067636,0.010422761363715734,-0.07694920338167208,0.0,0.012605203552079138,0.2621182908765056,0.0,0.2398722598627131,0.225,0.0,0.23999999999999996,1.277527584916397,130.053941733376,0.012844240664173799,True,True,False
6.91,0.03717038000272404,0.2365743315427769,0.010784135644668534,0.010229322610730158,-0.07694920338167208,0.0,0.012605203552079138,0.2621701012538544,0.0,0.23985604749006326,0.225,0.0,0.23999999999999996,1.2769655576964596,130.05396629558524,0.010735452026540193,True,True,False
6.915,0.037221653756230724,0.2336783278996234,0.010634943326432006,0.009977889748959714,-0.07694920338167208,0.0,0.012605203552079138,0.2622213115689023,0.0,0.23984039599183218,0.225,0.0,0.23999999999999996,1.4154677976870205,130.05399122051406,0.008699327626156002,True,True,False
6.92,0.03727238799629446,0.23083619189207852,0.010515389896260541,0.009855534629510497,-0.07694920338167208,0.0,0.012605203552079138,0.2622719784340405,0.0,0.239825270040529,0.225,0.0,0.23999999999999996,1.4043591202780326,130.05401647013036,0.006675160648568074,True,True,False
6.925,0.0373226357187246,0.2280378189137675,0.010392194476378661,0.009675345874819642,-0.07694920338167208,0.0,0.012605203552079138,0.2623221552988793,0.0,0.23981063041703396,0.225,0.0,0.23999999999999996,1.246969557544588,130.0540419990946,0.004736339377228255,True,True,False
6.93,0.03737234139966935,0.22532377440556448,0.010235347249993776,0.009268213109598206,-0.07694920338167208,0.0,0.012605203552079138,0.2623717880866231,0.0,0.23979663603569912,0.225,0.0,0.23999999999999996,1.180804758990573,130.05406775582227,0.002866158414902606,True,True,False
6.9350000000000005,0.037421432245551334,0.2227404402798822,0.010067435567229562,0.00876396679457991,-0.07694920338167208,0.0,0.012605203552079138,0.2624208057815714,0.0,0.23978346832494546,0.225,0.0,0.23999999999999996,1.1026872787130044,130.05409369396625,0.0010562952650258195,True,True,False
6.94,0.037469868759986896,0.22031594525147366,0.009888273835169693,0.008160157655900335,-0.07694920338167208,0.0,0.012605203552079138,0.26246917042660156,0.0,0.23977123716882026,0.225,0.0,0.23999999999999996,0.9902619944295178,130.05411976995182,0.0006919333711783993,True,True,False
6.945,0.03751760096634383,0.21808202096765747,0.009694744611313698,0.007434143761514168,-0.07694920338167208,0.0,0.012605203552079138,0.26251683374364515,0.0,0.23976006642274827,0.225,0.0,0.23999999999999996,0.926870139919819,130.05414594074455,0.0023755609994795257,True,True,False
6.95,0.03756458638147803,0.2160654256962932,0.009497002770051076,0.006643443538675916,-0.06986010360767063,0.0,0.008083317060931272,0.26256375487380645,0.0,0.23975006042308886,0.225,0.0,0.23999999999999996,0.8704791353730079,129.99395553636626,0.015106988741624007,True,True,False
6.955,0.03761080116457176,0.21428281340859812,0.009301746022465644,0.00580326528308677,-0.06986010360767063,0.0,0.008083317060931272,0.262609910939798,0.0,0.23974122723981411,0.225,0.0,0.23999999999999996,0.8461465891575508,129.9939771142281,0.01626560397085724,True,True,False
6.96,0.03765622850790524,0.21273317397458677,0.009110455940249937,0.005035198386483793,-0.06986010360767063,0.0,0.008083317060931272,0.26265528550227396,0.0,0.23973350575651242,0.225,0.0,0.23999999999999996,0.8010954369853507,129.9939984967179,0.017374274852675044,True,True,False
6.965,0.03770084691464126,0.21139231782193027,0.00891971299546092,0.004338164301822075,-0.06986010360767063,0.0,0.008083317060931272,0.26269985703242327,0.0,0.239726800775876,0.225,0.0,0.23999999999999996,0.8315366745772365,129.99401966165806,0.0184254514763994,True,True,False
6.97,0.037744645357303756,0.21023939772334638,0.008735366024197382,0.003718740573800389,-0.06986010360767063,0.0,0.008083317060931272,0.2627436144159073,0.0,0.23972103051789612,0.225,0.0,0.23999999999999996,0.8621742545126501,129.99404058324671,0.01940016609351823,True,True,False
6.9750000000000005,0.03778762888988156,0.20925456855379487,0.008556366438914413,0.0031631125541893013,-0.06986010360767063,0.0,0.008083317060931272,0.2627865625298694,0.0,0.23971611746147453,0.225,0.0,0.23999999999999996,0.8740081760803086,129.99406123487347,0.020302143404901454,True,True,False
6.98,0.03782979823086084,0.20842246394621225,0.00837996466085378,0.0026516560013455795,-0.06986010360767063,0.0,0.008083317060931272,0.2628287019491442,0.0,0.23971200168324042,0.225,0.0,0.23999999999999996,0.8873815097198805,129.99408159307615,0.021134642163027288,True,True,False
6.985,0.03787115000735986,0.20773089045083637,0.00820595572877655,0.0021814905006347163,-0.06986010360767063,0.0,0.008083317060931272,0.26287002917523367,0.0,0.2397086357144326,0.225,0.0,0.23999999999999996,0.7365823962624023,129.99410163706287,0.021902264366881183,True,True,False
6.99,0.037911642972670814,0.20718427858928576,0.008017758695841102,0.0016353348339059985,-0.06986010360767063,0.0,0.008083317060931272,0.2629105032763078,0.0,0.23970603703581234,0.225,0.0,0.23999999999999996,0.6035115495262515,129.9941213455498,0.0225866261519556,True,True,False
6.995,0.03795121588748389,0.2068054286100163,0.007822811192561313,0.001009094344502105,-0.06986010360767063,0.0,0.008083317060931272,0.2629500638448459,0.0,0.23970429489262435,0.225,0.0,0.23999999999999996,0.5331698824647485,129.9941406980573,0.023200168884323108,True,True,False
7.0,0.037989835916278185,0.2066112542280435,0.007627714467292184,0.00034768516791904274,-0.04179040103352477,0.0,0.002023491817199465,0.2629886786585764,0.0,0.23970347559769417,0.225,0.0,0.23999999999999996,0.5525942110601345,129.91236905503865,0.06792519663000744,True,True,False
7.005,0.038027496745751184,0.20660394910323376,0.0074379509738708985,0.00029446076792707075,-0.04179040103352477,0.0,0.002023491817199465,0.2630263409110068,0.0,0.23970351109968796,0.225,0.0,0.23999999999999996,0.43639606605638814,129.91236930314284,0.06684461570464174,True,True,False
7.01,0.038064186000903194,0.2067853892521293,0.007245286099101415,0.0009698406316207987,-0.04179040103352477,0.0,0.002023491817199465,0.2630630376660602,0.0,0.23970433203853495,0.225,0.0,0.23999999999999996,0.40298576147337356,129.91236924695113,0.06575250586335761,True,True,False
7.015000000000001,0.03809988280115376,0.2071598355759215,0.007054524909444954,0.0016416842841266875,-0.04179040103352477,0.0,0.002023491817199465,0.26309874810482786,0.0,0.2397059552644105,0.225,0.0,0.23999999999999996,0.4224999576073736,129.9123689107587,0.06465446219812977,True,True,False
7.0200000000000005,0.038134583214526244,0.20772348844780203,0.006867761778488032,0.0022905039234951668,-0.04179040103352477,0.0,0.002023491817199465,0.263133468065265,0.0,0.23970836622102099,0.225,0.0,0.23999999999999996,0.5789328231860913,129.91236831794487,0.063553305627199,True,True,False
7.025,0.038168307624698965,0.20846124594135104,0.0066909135231221694,0.0028569235238838503,-0.04179040103352477,0.0,0.002023491817199465,0.26316721732455367,0.0,0.2397115062670635,0.225,0.0,0.23999999999999996,0.5985306409402468,129.91236749088083,0.06245785022807388,True,True,False
7.03,0.03820107662269212,0.2093571601279342,0.0065171915836022215,0.0033943714866107866,-0.04179040103352477,0.0,0.002023491817199465,0.2632000158208027,0.0,0.2397153134649881,0.225,0.0,0.23999999999999996,0.5551723437515754,129.91236645094457,0.061359918214860254,True,True,False
7.035,0.038232881919403355,0.21040701949199656,0.006343345020081533,0.003931384597288615,-0.04179040103352477,0.0,0.002023491817199465,0.2632318549375788,0.0,0.2397197717091844,0.225,0.0,0.23999999999999996,0.6403754664291641,129.91236521870178,0.06025489591930217,True,True,False
7.04,0.03826372530742326,0.21160147596224219,0.006175133438215281,0.004403623569535478,-0.04179040103352477,0.0,0.002023491817199465,0.263262735971753,0.0,0.23972484484765091,0.225,0.0,0.23999999999999996,0.6550839478491391,129.91236381381543,0.05915221076336498,True,True,False
7.045,0.03829361737866218,0.21292668454110003,0.006008727783460961,0.004843977397974812,-0.04179040103352477,0.0,0.002023491817199465,0.2632926688865901,0.0,0.2397304791559935,0.225,0.0,0.23999999999999996,0.6298163808887272,129.9123622550275,0.05804677106520975,True,True,False
7.05,0.03832254977672416,0.21437638892141048,0.0058420953292241205,0.005272943619868261,-0.009286369818398005,0.0,-0.002924206226241354,0.2633216449079938,0.0,0.23973665054559876,0.225,0.0,0.23999999999999996,0.7160382400535975,129.8448628281513,0.10815637355168257,True,True,False
7.055,0.038350527597807174,0.21594023648376107,0.005674705469732678,0.005646305455867235,-0.009286369818398005,0.0,-0.002924206226241354,0.2633496681770217,0.0,0.23974325549178518,0.225,0.0,0.23999999999999996,0.6413896630180193,129.84484575175705,0.10520611464685685,True,True,False
7.0600000000000005,0.038377545909463885,0.21761869723190697,0.0055057596965794025,0.006072741806714384,-0.009286369818398005,0.0,-0.002924206226241354,0.2633767331382737,0.0,0.23975023277490007,0.225,0.0,0.23999999999999996,0.6545844292565794,129.8448297220551,0.10229367778787898,True,True,False
7.065,0.03840358513468476,0.21941912441129405,0.005339003387292863,0.006497305864984107,-0.009286369818398005,0.0,-0.002924206226241354,0.26340282019597583,0.0,0.23975761148432395,0.225,0.0,0.23999999999999996,0.6588009617600985,129.84481474320245,0.09942571295895777,True,True,False
7.07,0.038428640104086476,0.22134127038866103,0.005174207637778834,0.006921930246401604,-0.009286369818398005,0.0,-0.002924206226241354,0.2634279239465897,0.0,0.23976539095387997,0.225,0.0,0.23999999999999996,0.7279137644562994,129.84480081547508,0.09660088053841878,True,True,False
7.075,0.038452716280361836,0.22337891755658235,0.0050130626796844645,0.007303028743287946,-0.009286369818398005,0.0,-0.002924206226241354,0.2634520494697905,0.0,0.2397735471113271,0.225,0.0,0.23999999999999996,0.6345705996110768,129.8447879357318,0.09382425251041349,True,True,False
7.08,0.038475800844965435,0.22553319053228144,0.004851399167106805,0.007735459086252011,-0.009286369818398005,0.0,-0.002924206226241354,0.2634751837361007,0.0,0.23978208456975939,0.225,0.0,0.23999999999999996,0.529828428929739,129.84477609989852,0.09108134581100616,True,True,False
7.085,0.03849785109872564,0.2278178774726499,0.004690569502900143,0.008212786594004793,-0.009286369818398005,0.0,-0.002924206226241354,0.263497284089364,0.0,0.23979105751400942,0.225,0.0,0.23999999999999996,0.49699331206911174,129.844765304208,0.08837175730736868,True,True,False
7.09,0.03851883710758182,0.230239633079617,0.004532601882040115,0.008691669077857083,-0.009286369818398005,0.0,-0.002924206226241354,0.26351832043029844,0.0,0.23980049223254069,0.225,0.0,0.23999999999999996,0.4732563850584644,129.84475554189834,0.08570030898299547,True,True,False
7.095,0.03853874242088074,0.23279761940618987,0.004377932527820174,0.0091631640503299,-0.009286369818398005,0.0,-0.002924206226241354,0.2635382759577218,0.0,0.2398103856823008,0.225,0.0,0.23999999999999996,0.4745368960607425,129.8447468032413,0.08306709717210294,True,True,False
7.1000000000000005,0.03855755529709097,0.235487593181897,0.004226756876683898,0.00961245671019971,0.014212618983998115,0.0,-0.006308220752557697,0.2635571385050642,0.0,0.23982072147500216,0.225,0.0,0.23999999999999996,0.4427420546420425,129.79841797741403,0.11753529032493525,True,True,False
7.105,0.038575263505770056,0.23830444789056426,0.00406983022106359,0.01004841230448442,0.014212618983998115,0.0,-0.006308220752557697,0.26357489521429767,0.0,0.23983143622705197,0.225,0.0,0.23999999999999996,0.4747768311814981,129.79840754812514,0.11364518170278308,True,True,False
7.11,0.03859185851825417,0.24124031210645797,0.003914832182350251,0.010442752397349129,0.014212618983998115,0.0,-0.006308220752557697,0.2635915369436853,0.0,0.2398424556661791,0.225,0.0,0.23999999999999996,0.5270399084447648,129.7983994826966,0.10982971939988286,True,True,False
7.115,0.03860734241380875,0.24428134514229888,0.003760803723806463,0.010782141509916748,0.014212618983998115,0.0,-0.006308220752557697,0.2636070653129225,0.0,0.23985372566591212,0.225,0.0,0.23999999999999996,0.5420636036757858,129.79839372155172,0.1060897300000085,True,True,False
7.12,0.038621715358915114,0.24741371763562103,0.0036076461078436615,0.011079999626310861,0.014212618983998115,0.0,-0.006308220752557697,0.2636214800868059,0.0,0.23986519210143997,0.225,0.0,0.23999999999999996,0.4558534296049671,129.79839020301614,0.10242244376132718,True,True,False
7.125,0.03863495847106482,0.25063170287905084,0.003457859657950913,0.011379471206498369,0.014212618983998115,0.0,-0.006308220752557697,0.263634762143122,0.0,0.23987683261270631,0.225,0.0,0.23999999999999996,0.544646319132623,129.79838886588468,0.09882097496971472,True,True,False
7.13,0.03864706277069731,0.2539243054450419,0.003307057184718494,0.011600629142078338,0.014212618983998115,0.0,-0.006308220752557697,0.26364690222730813,0.0,0.2398886041513163,0.225,0.0,0.23999999999999996,0.42030774079069555,129.79838964580682,0.0952958267286897,True,True,False
7.135,0.038658014522856804,0.25728219853658607,0.0031621178594913417,0.01183505380259842,0.014212618983998115,0.0,-0.006308220752557697,0.26365788639679494,0.0,0.23990047019589683,0.225,0.0,0.23999999999999996,0.40153689499747625,129.79839247737863,0.09183361671569872,True,True,False
7.140000000000001,0.03866778560238391,0.2607023176725685,0.0030208360690049283,0.012034871486126655,0.014212618983998115,0.0,-0.006308220752557697,0.2636676864180882,0.0,0.23991241881293773,0.225,0.0,0.23999999999999996,0.4695514371728336,129.79839729577003,0.0884404742137639,True,True,False
7.1450000000000005,0.038676372359749564,0.2641698303225048,0.0028801823160446273,0.012165804002119722,0.014212618983998115,0.0,-0.006308220752557697,0.2636762984567387,0.0,0.23992439183063824,0.225,0.0,0.23999999999999996,0.417877235857536,129.79840403163485,0.0851208277826064,True,True,False
7.15,0.03868376685604156,0.26767165077696226,0.0027461767903270247,0.012274321367809881,0.029167379713801567,0.0,-0.00796359296927203,0.2636837144714608,0.0,0.23993633789921417,0.225,0.0,0.23999999999999996,0.5175140627734529,129.7755288591723,0.10546486141105946,True,True,False
7.155,0.03868996588763887,0.27119233660841513,0.0026038155565446786,0.012297531263225699,0.029167379713801567,0.0,-0.00796359296927203,0.26368993117771294,0.0,0.23994817480828773,0.225,0.0,0.23999999999999996,0.6658181881900986,129.77554202442172,0.10143848725213711,True,True,False
7.16,0.03869499652234131,0.2747022946074285,0.002454019094085212,0.012199466768753683,0.029167379713801567,0.0,-0.00796359296927203,0.26369497560379757,0.0,0.23995976462355423,0.225,0.0,0.23999999999999996,0.7866020055985747,129.7755579099468,0.09751447750376566,True,True,False
7.165,0.0386988969187244,0.27816684504799616,0.0022953725279762933,0.011980608989737747,0.029167379713801567,0.0,-0.00796359296927203,0.2636988860309174,0.0,0.23997097084011845,0.225,0.0,0.23999999999999996,0.8164434257068418,129.77557639501214,0.0936927320612228,True,True,False
7.17,0.03870168782052833,0.28155962103766846,0.0021381456200729176,0.011698490324159636,0.029167379713801567,0.0,-0.00796359296927203,0.26370168348903145,0.0,0.23998168955319646,0.225,0.0,0.23999999999999996,0.889379908325034,129.7755973612694,0.08996510144283644,True,True,False
7.175,0.038703383191973924,0.28485770178519765,0.001977675742964454,0.011319635829860066,0.029167379713801567,0.0,-0.00796359296927203,0.26370338232973517,0.0,0.23999183035415186,0.225,0.0,0.23999999999999996,0.843576390217006,129.77562069132523,0.0863362729212015,True,True,False
7.18,0.03870397986753063,0.2880465039670419,0.0018364723459201383,0.010935732997117222,0.029167379713801567,0.0,-0.00796359296927203,0.2637039798444855,0.0,0.24000133561823678,0.225,0.0,0.23999999999999996,0.8703570166827966,129.77564627064956,0.08279325564688012,True,True,False
7.1850000000000005,0.03870346403848599,0.291117306186864,0.001709947551117804,0.010497170853214787,0.029167379713801567,0.0,-0.00796359296927203,0.2637034627021094,0.0,0.24001017078184184,0.225,0.0,0.23999999999999996,0.9013762392246004,129.77567398545625,0.07934857748900612,True,True,False
7.19,0.038701840231594856,0.2940541330793972,0.0016032484987694444,0.00999891809978035,0.029167379713801567,0.0,-0.00796359296927203,0.26370183591797636,0.0,0.24001827265524694,0.225,0.0,0.23999999999999996,0.9035439006607113,129.77570369875195,0.0760974087566527,True,True,False
7.195,0.03869910833722232,0.2968423612927619,0.0015291828400993363,0.009460705297134697,0.029167379713801567,0.0,-0.00796359296927203,0.263699099880905,0.0,0.24002558327204837,0.225,0.0,0.23999999999999996,0.9105604246356083,129.77573516933927,0.07312968121393934,True,True,False
7.2,0.03869526414901624,0.29946762166983754,0.001489085490812922,0.008848002592411247,0.02407285759782675,0.0,-0.004394233518461439,0.26369525087961365,0.0,0.24003204568458258,0.225,0.0,0.23999999999999996,0.8888500825976444,129.82333931451004,0.062301671354635435,True,True,False
7.205,0.03869030357858505,0.30190566584845274,0.0015049843784937754,0.008157591199747898,0.02407285759782675,0.0,-0.004394233518461439,0.26369028529933386,0.0,0.24003760929700996,0.225,0.0,0.23999999999999996,0.7281794371323883,129.82337129925722,0.059941529005958075,True,True,False
7.21,0.03868418428194069,0.30415428120440674,0.0015940455936561569,0.007529465499754034,0.02407285759782675,0.0,-0.004394233518461439,0.26368416114366555,0.0,0.24004231040136603,0.225,0.0,0.23999999999999996,0.7555216799748643,129.82340430440786,0.0576095269544878,True,True,False
7.215,0.03867687393594096,0.30621096087580246,0.0017187573622910034,0.006819837942765507,0.02407285759782675,0.0,-0.004394233518461439,0.26367684641529227,0.0,0.24004613918684847,0.225,0.0,0.23999999999999996,0.775870081751742,129.82343825135527,0.055399284337751736,True,True,False
7.22,0.03866838094913614,0.3080551017028112,0.0018784234894439172,0.006048539713279698,0.02407285759782675,0.0,-0.004394233518461439,0.26366834988469684,0.0,0.2400490145099023,0.225,0.0,0.23999999999999996,0.9339398320730032,129.82347304050685,0.05327714503832908,True,True,False
7.2250000000000005,0.03865874489717301,0.30965467598536733,0.002052496622734786,0.005113892153674235,0.02407285759782675,0.0,-0.004394233518461439,0.26365871150656484,0.0,0.24005081020461083,0.225,0.0,0.23999999999999996,0.9849597862624183,129.82350859609545,0.05122308526573063,True,True,False
7.23,0.03864801462930066,0.3109760459982813,0.002254265436958313,0.004107596604535735,0.02407285759782675,0.0,-0.004394233518461439,0.2636479804579108,0.0,0.2400513936920377,0.225,0.0,0.23999999999999996,0.9846843273588878,129.82354484971,0.049231045998809106,True,True,False
7.235,0.03863620163485183,0.31200657300673273,0.002484615690734958,0.0030845639976156197,0.02407285759782675,0.0,-0.004394233518461439,0.26363616834974374,0.0,0.24005071507851097,0.225,0.0,0.23999999999999996,1.0483597531656816,129.8235817373788,0.04729736291448158,True,True,False
7.24,0.03862332237558293,0.3127333671045421,0.002732723300594205,0.0019880564383445154,0.02407285759782675,0.0,-0.004394233518461439,0.26362329164314685,0.0,0.24004872347101697,0.225,0.0,0.23999999999999996,1.0918009261208488,129.82361919625242,0.045426472569840365,True,True,False
7.245,0.038609409776937845,0.31314688596008594,0.0029905216719541936,0.0009317283538487014,0.02407285759782675,0.0,-0.004394233518461439,0.26360938310670917,0.0,0.24004538108487605,0.225,0.0,0.23999999999999996,1.0843159920586976,129.82365716396922,0.043616419964050884,True,True,False
7.25,0.038594489548252,0.313284447783631,0.003246378511207622,5.270603841843165e-05,0.009584592345413201,0.0,0.0033163971046792475,0.2635944679460023,0.0,0.2400408344846496,0.225,0.0,0.23999999999999996,1.0479972190276323,129.9265981556453,0.01900147037532112,True,True,False
7.255,0.038578564912097,0.31319288645409266,0.0034853955177094713,0.0006746348329929421,0.009584592345413201,0.0,0.0033163971046792475,0.2635785487025837,0.0,0.24003536494395716,0.225,0.0,0.23999999999999996,0.92562337229879,129.92662820450974,0.018126127321263008,True,True,False
7.26,0.03856160401282038,0.3129192811438523,0.0037226150209293384,0.0012234179094747668,0.009584592345413201,0.0,0.0033163971046792475,0.2635615929156323,0.0,0.2400292549247506,0.225,0.0,0.23999999999999996,0.9300564552953099,129.92665807964778,0.01727785949115932,True,True,False
7.265000000000001,0.038543585183977914,0.3124974372625493,0.003952920987289141,0.0017127557576982672,0.009584592345413201,0.0,0.0033163971046792475,0.26354357853618304,0.0,0.2400226375716955,0.225,0.0,0.23999999999999996,1.053691214941508,129.9266877631035,0.016465994247848934,True,True,False
7.2700000000000005,0.03852455721531593,0.31192778298080087,0.004171894874768653,0.002257720310965616,0.009584592345413201,0.0,0.0033163971046792475,0.26352455409137154,0.0,0.2400155144171432,0.225,0.0,0.23999999999999996,0.8997155323695362,129.92671722824863,0.015723030708273078,True,True,False
7.275,0.03850452538577115,0.31122451417422076,0.004392738108408944,0.0026473940076376995,0.009584592345413201,0.0,0.0033163971046792475,0.2635045245668338,0.0,0.24000794138440362,0.225,0.0,0.23999999999999996,0.8191270467974969,129.92674645078586,0.015005421169874432,True,True,False
7.28,0.038483436835462216,0.310421331274099,0.00461287498602164,0.0029563322776999935,0.009584592345413201,0.0,0.0033163971046792475,0.26348343683542785,0.0,0.24000005143310113,0.225,0.0,0.23999999999999996,0.8743555750097245,129.92677541655232,0.014321603142861919,True,True,False
7.285,0.038461292931457364,0.30952573374587516,0.004829494891582918,0.003295401480023556,0.009584592345413201,0.0,0.0033163971046792475,0.2634612920730733,0.0,0.23999187416941223,0.225,0.0,0.23999999999999996,0.8846460220016142,129.926804106612,0.013686508382361233,True,True,False
7.29,0.03843811362306992,0.30853238475696115,0.005044851865203226,0.0036389356073596025,0.009584592345413201,0.0,0.0033163971046792475,0.263438110033674,0.0,0.23998338858215662,0.225,0.0,0.23999999999999996,0.9129023674319362,129.92683250153019,0.013091533330715444,True,True,False
7.295,0.03841391263749657,0.30743780380773716,0.005258316315373889,0.004002150156532883,0.009584592345413201,0.0,0.0033163971046792475,0.26341390422745864,0.0,0.2399745810138943,0.225,0.0,0.23999999999999996,0.7600981304667218,129.92686058453813,0.012537454108677099,True,True,False
7.3,0.03838866683019413,0.30625631091153743,0.00547483080338793,0.004245208701775501,-0.00816921959928961,0.0,0.0066266227206683,0.26338865133480927,0.0,0.2399655080575458,0.225,0.0,0.23999999999999996,0.7088585659416203,129.97160881468764,0.015974339497907344,True,True,False
7.305,0.03836233609790852,0.30501150849064923,0.0056856796586868584,0.004443793438971658,-0.00816921959928961,0.0,0.0066266227206683,0.26336231121350173,0.0,0.23995630506511742,0.225,0.0,0.23999999999999996,0.7447875981968985,129.9716256805533,0.015481469086478107,True,True,False
7.3100000000000005,0.038334922762639764,0.30370756449527303,0.005894478673076316,0.004658196167771408,-0.00816921959928961,0.0,0.0066266227206683,0.2633348861674223,0.0,0.23994703068499756,0.225,0.0,0.23999999999999996,0.787189518268535,129.9716419789493,0.014978736462922165,True,True,False
7.315,0.038306448777396286,0.30233904709678044,0.006100768081648265,0.00489466409433033,-0.00816921959928961,0.0,0.0066266227206683,0.2633063980570017,0.0,0.23993766354338375,0.225,0.0,0.23999999999999996,0.8060713496102995,129.97165772477427,0.014465211309964872,True,True,False
7.32,0.0382769333530981,0.3009018661626148,0.0063050588790914824,0.0051375250751231095,-0.00816921959928961,0.0,0.0066266227206683,0.26327686598837874,0.0,0.23992818756925854,0.225,0.0,0.23999999999999996,0.7313411384653192,129.97167293284318,0.013943739274801144,True,True,False
7.325,0.03824637133074981,0.2994036600538798,0.006510366841833785,0.005320460770217012,-0.00816921959928961,0.0,0.0066266227206683,0.26324628477870904,0.0,0.2399186329582022,0.225,0.0,0.23999999999999996,0.7699105830938032,129.97168761948163,0.013426052622764285,True,True,False
7.33,0.03821476164050208,0.29785053654351623,0.0067129124416782215,0.00552097072949381,-0.00816921959928961,0.0,0.0066266227206683,0.26321465334898,0.0,0.23990902386201202,0.225,0.0,0.23999999999999996,0.670564173174406,129.9717018004828,0.012899488020835598,True,True,False
7.335,0.03818209952757746,0.2962502206050535,0.0069175325304556955,0.005651365368994729,-0.00816921959928961,0.0,0.0066266227206683,0.2631819669755818,0.0,0.23989939080852202,0.225,0.0,0.23999999999999996,0.5918849866751832,129.97171549153074,0.012379830313125437,True,True,False
7.34,0.0381483587086283,0.29461858422941956,0.007124031696977459,0.005739701870182879,-0.00816921959928961,0.0,0.0066266227206683,0.26314819952952917,0.0,0.2398897964727983,0.225,0.0,0.23999999999999996,0.4957477062910066,129.97172870946807,0.011864296095072724,True,True,False
