time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.36,0.010860889054775953,0.6303868258387868,0.0710038654001451,0.0025582832637664537,-0.042163732515592245,0.0,0.014491084812495437,0.36413980289273806,0.0,0.3898774037049029,0.375,0.0,0.38999999999999996,0.8078153445317803,130.07741054483193,0.055805718221781236,True,True,False
5.365,0.0105079354288448,0.6310997591399186,0.07050668403349428,0.0024208280950677626,-0.042163732515592245,0.0,0.014491084812495437,0.36449302861234545,0.0,0.3898576650577674,0.375,0.0,0.38999999999999996,0.9705878985106278,130.07741601635192,0.056426913164952706,True,True,False
5.37,0.010157479621965474,0.631754872742289,0.07002575424620487,0.002153915219848205,-0.042163732515592245,0.0,0.014491084812495437,0.3648438116357834,0.0,0.3898380426562487,0.375,0.0,0.38999999999999996,0.9900169605022499,130.07742115734055,0.05709137078733105,True,True,False
5.375,0.009809487932630267,0.6323317013133591,0.06954641503491568,0.0018740937740718486,-0.042163732515592245,0.0,0.014491084812495437,0.3651921921376369,0.0,0.3898184554176328,0.375,0.0,0.38999999999999996,0.9059322371916447,130.07742597038632,0.05773677347225015,True,True,False
5.38,0.009463985203387008,0.6328406678923268,0.06905678595892067,0.001680274033869453,-0.042163732515592245,0.0,0.014491084812495437,0.36553815067682827,0.0,0.38979894449641245,0.375,0.0,0.38999999999999996,0.9146097522473674,130.07743045371603,0.05829349522528741,True,True,False
5.385,0.0091209993097221,0.6332939077674422,0.06856749419950155,0.001484651561000157,-0.042163732515592245,0.0,0.014491084812495437,0.365881664973695,0.0,0.38977955781707985,0.375,0.0,0.38999999999999996,0.9963254096557863,130.07743460652338,0.058828266400388914,True,True,False
5.39,0.008780518055493932,0.6336812190496308,0.06808697662756127,0.0012199467242151102,-0.042163732515592245,0.0,0.014491084812495437,0.3662227555786022,0.0,0.3897602549481308,0.375,0.0,0.38999999999999996,1.0345974234285464,130.0774384314069,0.059362245473037915,True,True,False
5.3950000000000005,0.008442522487424166,0.6339875752944353,0.06761082049048629,0.0009192868494717968,-0.042163732515592245,0.0,0.014491084812495437,0.3665614519775229,0.0,0.38974097640453,0.375,0.0,0.38999999999999996,1.1927409722187283,130.07744193148247,0.05989414662885916,True,True,False
5.4,0.008106971680668481,0.6341880182622409,0.06715453512552012,0.00048090173268158093,-0.0480682433925913,0.0,0.01527045480982443,0.36689780916917003,0.0,0.3897216233271707,0.375,0.0,0.38999999999999996,1.0726477077841965,130.08806215644995,0.05121997990207111,True,True,False
5.405,0.0077738701332182355,0.6342790886302005,0.06668216792507407,0.00015583081194366077,-0.0480682433925913,0.0,0.01527045480982443,0.3672318363060608,0.0,0.3897021918867664,0.375,0.0,0.38999999999999996,1.1948361743478528,130.08806883674495,0.05202226849034049,True,True,False
5.41,0.0074432332100361235,0.6342619062713304,0.06622553182244278,0.0002749262849034463,-0.0480682433925913,0.0,0.01527045480982443,0.36756353316070356,0.0,0.38968269641188746,0.375,0.0,0.38999999999999996,1.1864709094735801,130.08807521380172,0.052869733134062624,True,True,False
5.415,0.0071150484768661044,0.6341232096222347,0.06576769934803184,0.0006925933667926683,-0.0480682433925913,0.0,0.01527045480982443,0.3678929329037173,0.0,0.38966308440657915,0.375,0.0,0.38999999999999996,1.2511905424677956,130.08808128655733,0.053669793596232904,True,True,False
5.42,0.006789321214256278,0.6338560641095267,0.06531917156610688,0.0011716669049151255,-0.0480682433925913,0.0,0.01527045480982443,0.3682200539840868,0.0,0.3896433284821392,0.375,0.0,0.38999999999999996,1.3825248675425177,130.08808705207588,0.05447071830990575,True,True,False
5.425,0.006466017530676264,0.6334315693793624,0.0648912157339296,0.0017910161263416796,-0.0480682433925913,0.0,0.01527045480982443,0.3685449639348579,0.0,0.38962331431573816,0.375,0.0,0.38999999999999996,1.279293058355054,130.08809251187873,0.055327366174648715,True,True,False
5.43,0.006145161632364804,0.6328469083136813,0.0644474510381612,0.0022897684892140974,-0.0480682433925913,0.0,0.01527045480982443,0.36886767360552175,0.0,0.3896030308834759,0.375,0.0,0.38999999999999996,1.1592868262038352,130.08809766276838,0.0560674789956246,True,True,False
5.4350000000000005,0.00582685791846044,0.6321376487227357,0.0639869314838289,0.0026608274790557458,-0.0480682433925913,0.0,0.01527045480982443,0.36918810991294326,0.0,0.38958261909735015,0.375,0.0,0.38999999999999996,1.1222074725399822,130.08810249651395,0.05670410307972206,True,True,False
5.44,0.005511192981287632,0.63132796002682,0.06352193853090628,0.0029907225749641175,-0.0480682433925913,0.0,0.01527045480982443,0.3695062256077896,0.0,0.3895621746872467,0.375,0.0,0.38999999999999996,0.9831526117721177,130.0881070100786,0.0573142413960098,True,True,False
5.445,0.005198259851983873,0.6304420106033719,0.063040387976133,0.003192943295894528,-0.0480682433925913,0.0,0.01527045480982443,0.3698219741112704,0.0,0.38954179329512406,0.375,0.0,0.38999999999999996,0.8164091252997616,130.08811120358592,0.05789045871151534,True,True,False
5.45,0.004888183167435682,0.6295168574828105,0.06254201390544335,0.0032641498992773132,-0.05911772064495169,0.0,0.01689052906536976,0.3701352812359876,0.0,0.38952162146215863,0.375,0.0,0.38999999999999996,0.8189455939032475,130.11019428419527,0.041055801101383,True,True,False
5.455,0.004581063843424417,0.6285725750309782,0.06204368292963921,0.0033261823732501986,-0.05911772064495169,0.0,0.01689052906536976,0.3704461113435562,0.0,0.38950175905202095,0.375,0.0,0.38999999999999996,0.9082492206651843,130.110204969471,0.04219413746580997,True,True,False
5.46,0.004276972107247102,0.6276030982701427,0.06155466061897654,0.003440290081404996,-0.05911772064495169,0.0,0.01689052906536976,0.37075448751899476,0.0,0.38948220256876026,0.375,0.0,0.38999999999999996,0.8653883313289026,130.11021540150145,0.043291784376149875,True,True,False
5.465,0.003976014995424967,0.6266068509770046,0.061061751552637704,0.0035132859200524835,-0.05911772064495169,0.0,0.01689052906536976,0.37106042286921337,0.0,0.3894629457434977,0.375,0.0,0.38999999999999996,0.9014805001901275,130.11022556806387,0.04433860089404203,True,True,False
5.47,0.003678344526561409,0.6255872075214689,0.060573086239405716,0.0036037554102532274,-0.05911772064495169,0.0,0.01689052906536976,0.3713639190654747,0.0,0.3894440018941884,0.375,0.0,0.38999999999999996,1.1922771083907604,130.11023545792662,0.04534511212198375,True,True,False
5.4750000000000005,0.0033841012897371766,0.6245065406245065,0.06012054769202244,0.003939403435680246,-0.05911772064495169,0.0,0.01689052906536976,0.37166506789411785,0.0,0.3894252223139706,0.375,0.0,0.38999999999999996,1.2134545141184312,130.11024506370214,0.04634353761505,True,True,False
5.48,0.0030935138535650294,0.6233278299278319,0.05967170429144822,0.004288218233553684,-0.05911772064495169,0.0,0.01689052906536976,0.37196395995516607,0.0,0.38940646077773783,0.375,0.0,0.38999999999999996,1.1831368570179848,130.11025437871118,0.04730365293590371,True,True,False
5.485,0.002806991861270491,0.6220546738517085,0.05921937608607334,0.0045986532101695175,-0.05911772064495169,0.0,0.01689052906536976,0.3722605966454773,0.0,0.3893877316189215,0.375,0.0,0.38999999999999996,1.1645530952752579,130.1102633946189,0.048222109311919864,True,True,False
5.49,0.002525124863863844,0.6206964336487114,0.05876531447852826,0.0048821091698471476,-0.05911772064495169,0.0,0.01689052906536976,0.3725549672082281,0.0,0.3893690719333683,0.375,0.0,0.38999999999999996,1.1937237987742297,130.11027210380087,0.049100343732401255,True,True,False
5.495,0.0022487625604620835,0.6192542519560071,0.05831616600768633,0.005184611993453924,-0.05911772064495169,0.0,0.01689052906536976,0.37284707987693255,0.0,0.38935048633807495,0.375,0.0,0.38999999999999996,1.165390023679174,130.11028049981581,0.049942709190286455,True,True,False
5.5,0.001979200732200618,0.6177307982371061,0.05786401468539643,0.005449342498980195,-0.062350081100840504,0.0,0.01692080170109167,0.3731369401134797,0.0,0.3893319854810092,0.375,0.0,0.38999999999999996,1.215649598791247,130.11089474452692,0.0456591457591767,True,True,False
5.505,0.0017184868358740132,0.6161259258831961,0.05741984847650195,0.005752953965651378,-0.062350081100840504,0.0,0.01692080170109167,0.3734245603757592,0.0,0.3893135693804583,0.375,0.0,0.38999999999999996,1.2277784165404657,130.1109046500473,0.04661238656561792,True,True,False
5.51,0.001470002611811172,0.6144339164343782,0.05697844449101328,0.0060575505151485975,-0.062350081100840504,0.0,0.01692080170109167,0.37370996616923197,0.0,0.3892952160655877,0.375,0.0,0.38999999999999996,1.2961072388578332,130.1109142510716,0.047525942198141796,True,True,False
5.515,0.0012395772860337821,0.6126460623270176,0.05654829687025589,0.006422015963473774,-0.062350081100840504,0.0,0.01692080170109167,0.37399319036245343,0.0,0.3892768912932385,0.375,0.0,0.38999999999999996,1.302455278344581,130.11092354036285,0.04840564172672015,True,True,False
5.5200000000000005,0.0010375059985878168,0.6107545837468834,0.05612026621736061,0.006780826577951546,-0.062350081100840504,0.0,0.01692080170109167,0.3742742644383746,0.0,0.38925856450604385,0.375,0.0,0.38999999999999996,1.2903558825604418,130.11093251158508,0.049247552041268836,True,True,False
5.525,0.0008813910321184115,0.6087641064890011,0.05569155907382579,0.0071129595198942425,-0.062350081100840504,0.0,0.01692080170109167,0.37455319315229574,0.0,0.3892402541264716,0.375,0.0,0.38999999999999996,1.2101766854514435,130.11094115886237,0.050050953368620116,True,True,False
5.53,0.0007963365015797826,0.6066925473056854,0.05525218442432316,0.007346594338113574,-0.062350081100840504,0.0,0.01692080170109167,0.3748299527193626,0.0,0.3892220310121244,0.375,0.0,0.38999999999999996,1.0940328088650801,130.11094947676287,0.0508106628959012,True,True,False
5.535,0.0008028056130257331,0.604572328732946,0.05479821151706851,0.007452269926948141,-0.062350081100840504,0.0,0.01692080170109167,0.3751044882635146,0.0,0.3892040232069379,0.375,0.0,0.38999999999999996,1.0666003435940734,130.11095746024264,0.0515235687062737,True,True,False
5.54,0.0008966678552737099,0.6024280505673023,0.05434189644699898,0.007514509766581233,-0.062350081100840504,0.0,0.01692080170109167,0.3753767636310359,0.0,0.3891863278246063,0.375,0.0,0.38999999999999996,1.0310305682069842,130.11096510509398,0.05219276482263748,True,True,False
5.545,0.0010530308863014172,0.6002730801020086,0.053882375877540564,0.007526968917566573,-0.062350081100840504,0.0,0.01692080170109167,0.3756467682055237,0.0,0.3891689976318755,0.375,0.0,0.38999999999999996,1.049403812150387,130.1109724082104,0.052818818802928505,True,True,False
5.55,0.0012471237596068268,0.5981147651607598,0.05342635138535636,0.00753822876413187,-0.0667736066911182,0.0,0.016803620266711068,0.37591450435338736,0.0,0.3891520616417383,0.375,0.0,0.38999999999999996,1.0390257662345925,130.10973836195515,0.04644645703856784,True,True,False
5.555,0.0014627574895783666,0.5959568170337007,0.052970396059848,0.00752415478209977,-0.0667736066911182,0.0,0.016803620266711068,0.37617998166266003,0.0,0.38913553325737554,0.375,0.0,0.38999999999999996,1.0034876203454817,130.1097479161285,0.04724641887277274,True,True,False
5.5600000000000005,0.0016906086922822009,0.59381189690732,0.05251069081581773,0.007442564488380664,-0.0667736066911182,0.0,0.016803620266711068,0.3764431940569027,0.0,0.3891194611510325,0.375,0.0,0.38999999999999996,1.1808808349364144,130.10975714548877,0.047995604009479345,True,True,False
5.565,0.0019254693808933845,0.591668898790725,0.05207521981199525,0.007513436159019345,-0.0667736066911182,0.0,0.016803620266711068,0.3767041891584576,0.0,0.38910380155715735,0.375,0.0,0.38999999999999996,1.2015817620735791,130.10976604593031,0.04873159394944562,True,True,False
5.57,0.002164343864846237,0.5895060831371428,0.05164364164399521,0.0075817918477470185,-0.0667736066911182,0.0,0.016803620266711068,0.37696303218537364,0.0,0.38908846886806603,0.375,0.0,0.38999999999999996,1.2940466377268462,130.10977461495798,0.04943079798005576,True,True,False
5.575,0.0024053958770720086,0.5873111591017102,0.05122719933798145,0.007738554413606205,-0.0667736066911182,0.0,0.016803620266711068,0.3772197678086572,0.0,0.3890734147631845,0.375,0.0,0.38999999999999996,1.2063347257213606,130.10978284982934,0.05010497303753134,True,True,False
5.58,0.002647414904536442,0.5850885967014359,0.05079870949300427,0.007774530166463935,-0.0667736066911182,0.0,0.016803620266711068,0.3774744047821619,0.0,0.38905865699621434,0.375,0.0,0.38999999999999996,1.2822560591971544,130.1097907477192,0.05072962454224815,True,True,False
5.585,0.002889592547307673,0.5828454505662547,0.05038298259819629,0.007882712062170037,-0.0667736066911182,0.0,0.016803620266711068,0.3777269463475431,0.0,0.389044223505689,0.375,0.0,0.38999999999999996,1.3710352012975968,130.10979830632317,0.05132645300254729,True,True,False
5.59,0.003131469531792585,0.5805593693578013,0.0499824528788303,0.008074349973316308,-0.0667736066911182,0.0,0.016803620266711068,0.3779774574088142,0.0,0.3890300263883782,0.375,0.0,0.38999999999999996,1.4013162191406972,130.10980552514113,0.051894750888578485,True,True,False
5.595,0.00337272034366449,0.5782156291002759,0.04958824321996761,0.008285347637136084,-0.0667736066911182,0.0,0.016803620266711068,0.3782259885159427,0.0,0.3890160078193531,0.375,0.0,0.38999999999999996,1.3241447650006122,130.1098124039933,0.05243084560679447,True,True,False
5.6000000000000005,0.003613037908822811,0.5758265174547914,0.04918310803428213,0.008391023172394861,-0.06949002432907248,0.0,0.015539232455473232,0.37847253089701105,0.0,0.3890022164062812,0.375,0.0,0.38999999999999996,1.419359181742481,130.09328725846663,0.04863645088162013,True,True,False
5.605,0.003852229934198012,0.5733933859936255,0.0487952538041409,0.00859301760238507,-0.06949002432907248,0.0,0.015539232455473232,0.3787170997397078,0.0,0.3889886420065103,0.375,0.0,0.38999999999999996,1.3552829963315667,130.0932952334661,0.04926142462608561,True,True,False
5.61,0.00409016179941824,0.570915298499841,0.04839850321431579,0.008705026578840144,-0.06949002432907248,0.0,0.015539232455473232,0.3789597149787388,0.0,0.38897526548190675,0.375,0.0,0.38999999999999996,1.224634452009844,130.09330287849164,0.04984413655935005,True,True,False
5.615,0.004326619256843071,0.5684275297991712,0.04798366098694088,0.008660843904398509,-0.06949002432907248,0.0,0.015539232455473232,0.3792003165611717,0.0,0.3889622259496248,0.375,0.0,0.38999999999999996,1.0893702231005427,130.0933101911435,0.05037946337503384,True,True,False
5.62,0.004561395729519325,0.5659728656840581,0.04755243218535622,0.008473845866341336,-0.06949002432907248,0.0,0.015539232455473232,0.37943882689192976,0.0,0.3889496920333738,0.375,0.0,0.38999999999999996,1.0900138527358705,130.09331716963544,0.05086805341698767,True,True,False
5.625,0.004794371097279895,0.563573459601626,0.04712310198513982,0.00827528096093516,-0.06949002432907248,0.0,0.015539232455473232,0.3796752135172363,0.0,0.38893775107122497,0.375,0.0,0.38999999999999996,1.045940814643391,130.09332381335932,0.051316909173039965,True,True,False
5.63,0.005025481130911255,0.5612380986328881,0.04669015095682965,0.008025029328399377,-0.06949002432907248,0.0,0.015539232455473232,0.37990947296008,0.0,0.3889264377747943,0.375,0.0,0.38999999999999996,1.1060544167006914,130.09333012246597,0.051718519144842774,True,True,False
5.635,0.005254694576212717,0.558968558678621,0.04626636658614779,0.007815940098697587,-0.06949002432907248,0.0,0.015539232455473232,0.38014161813909647,0.0,0.38891575925136823,0.375,0.0,0.38999999999999996,1.1551761382040944,130.09333609818344,0.05208940004383482,True,True,False
5.64,0.00548202508588476,0.5567537015081445,0.04585074698792388,0.007644207847316611,-0.06949002432907248,0.0,0.015539232455473232,0.38037168919571074,0.0,0.38890567179194063,0.375,0.0,0.38999999999999996,1.260189501331141,130.0933417431731,0.052431060756095826,True,True,False
5.6450000000000005,0.005707516613489582,0.5545721575922381,0.04545190019741338,0.0075849038001595615,-0.06949002432907248,0.0,0.015539232455473232,0.3805997439081434,0.0,0.3888960914637205,0.375,0.0,0.38999999999999996,1.2818349273683738,130.09334706115246,0.05275767119317026,True,True,False
5.65,0.0059312074259871,0.5524050999939379,0.045057980634954,0.007543292655399277,-0.06895784695130525,0.0,0.012932866057718418,0.3808258328764412,0.0,0.38888694437431826,0.375,0.0,0.38999999999999996,1.2853408204539307,130.0588001954215,0.05386426526610798,True,True,False
5.655,0.006153100312366393,0.5502499567675746,0.04466702850188282,0.007501903584361332,-0.06895784695130525,0.0,0.012932866057718418,0.38104997366047455,0.0,0.3888781880007739,0.375,0.0,0.38999999999999996,1.2804076489192178,130.05880455101612,0.05410067808478667,True,True,False
5.66,0.006373189361309509,0.548107859111739,0.044277167924665885,0.007452381665298366,-0.06895784695130525,0.0,0.012932866057718418,0.3812721748962229,0.0,0.3888697943964481,0.375,0.0,0.38999999999999996,1.211581561469115,130.05880859223842,0.054306035934475895,True,True,False
5.665,0.006591433588332791,0.5459910917397268,0.04387922322889864,0.007325346976734793,-0.06895784695130525,0.0,0.012932866057718418,0.3814924205846292,0.0,0.3888618120973736,0.375,0.0,0.38999999999999996,1.139640045685255,130.05881232388077,0.05447014702863072,True,True,False
5.67,0.00680776750091634,0.5439171281178788,0.043472301896966534,0.007159979587049405,-0.06895784695130525,0.0,0.012932866057718418,0.3817106700816297,0.0,0.3888543100759572,0.375,0.0,0.38999999999999996,1.0761316293655097,130.0588157508482,0.05458897584868255,True,True,False
5.675,0.007022134267892474,0.5418933122342235,0.04305777226843726,0.006973959737017808,-0.06895784695130525,0.0,0.012932866057718418,0.38192688189185986,0.0,0.3888473175057572,0.375,0.0,0.38999999999999996,1.0900731940642943,130.05881887855594,0.054663379124631664,True,True,False
5.68,0.007234512258272385,0.5399171546040856,0.04264575853921328,0.00682607347311897,-0.06895784695130525,0.0,0.012932866057718418,0.3821410419830018,0.0,0.38884082485702154,0.375,0.0,0.38999999999999996,1.0171296641323948,130.05882171331552,0.05470674747665374,True,True,False
5.6850000000000005,0.007444877716573111,0.5379886676846451,0.042225258067741286,0.006640837230947485,-0.06895784695130525,0.0,0.012932866057718418,0.3823531346209186,0.0,0.3888348324320616,0.375,0.0,0.38999999999999996,1.005457659994972,130.05882426188583,0.054704601766957184,True,True,False
5.69,0.007653197524347105,0.5361116467061482,0.041803893946658836,0.006466351980484994,-0.06895784695130525,0.0,0.012932866057718418,0.38256313583107515,0.0,0.3888293554137229,0.375,0.0,0.38999999999999996,1.0875039547635432,130.05882653137118,0.054666978773165814,True,True,False
5.695,0.007859495691075294,0.5342726741694261,0.04139332761905788,0.006374393461508611,-0.06895784695130525,0.0,0.012932866057718418,0.38277106807826133,0.0,0.38882434127355814,0.375,0.0,0.38999999999999996,0.8905245869482171,130.05882852975049,0.054611003086882284,True,True,False
5.7,0.00806373361636418,0.5324793610919476,0.04096041931742226,0.006148412405799194,-0.06264409014323247,0.0,0.010048160987026593,0.38297690262401346,0.0,0.38881982019899974,0.375,0.0,0.38999999999999996,0.8157505573065389,130.0200751624923,0.06440278901021565,True,True,False
5.705,0.008265826616022239,0.530754897698101,0.04052075070583784,0.005893950986732302,-0.06264409014323247,0.0,0.010048160987026593,0.3831805667145196,0.0,0.3888158471908425,0.375,0.0,0.38999999999999996,0.7317931294619253,130.0200731405097,0.06388398502530371,True,True,False
5.71,0.00846573484914557,0.5291074847297589,0.04007360561951308,0.005610737417019177,-0.06264409014323247,0.0,0.010048160987026593,0.3833820233957694,0.0,0.3888124182854167,0.375,0.0,0.38999999999999996,0.7267689406031749,130.0200709371687,0.06333027081818651,True,True,False
5.715,0.008663433182119967,0.5275385535413293,0.039625985597076904,0.00534598259929242,-0.06264409014323247,0.0,0.010048160987026593,0.3835812515404069,0.0,0.38880953937430857,0.375,0.0,0.38999999999999996,0.6027434922477484,130.0200685668012,0.06275152543290319,True,True,False
5.72,0.008858891850646564,0.5260519599128253,0.03916959828949752,0.005032720504681438,-0.06264409014323247,0.0,0.010048160987026593,0.38377822617262863,0.0,0.38880722588742467,0.375,0.0,0.38999999999999996,0.5450294252712983,130.02006604371098,0.06213740691033487,True,True,False
5.7250000000000005,0.009052075996588633,0.5246589279009147,0.03871142845818585,0.004692572192143427,-0.06264409014323247,0.0,0.010048160987026593,0.383972920519019,0.0,0.38880552220305936,0.375,0.0,0.38999999999999996,0.7249759286715246,130.02006338211578,0.06149911340790775,True,True,False
5.73,0.009243016085740992,0.523349383209141,0.03826675723693456,0.004450418231870118,-0.06264409014323247,0.0,0.010048160987026593,0.38416536199912277,0.0,0.38880438894856933,0.375,0.0,0.38999999999999996,0.6102582723057591,130.02006059523282,0.06085951860290954,True,True,False
5.735,0.009431728302944338,0.5221179071546584,0.03781549323637037,0.004147569364907952,-0.06264409014323247,0.0,0.010048160987026593,0.3843555660683356,0.0,0.38880380506539736,0.375,0.0,0.38999999999999996,0.5985941501148838,130.02005769600777,0.06019356788014305,True,True,False
5.74,0.0096181903050927,0.5209733924349906,0.037364864826184535,0.003843604890084385,-0.06264409014323247,0.0,0.010048160987026593,0.384543516339963,0.0,0.3888038057792152,0.375,0.0,0.38999999999999996,0.6106418273226457,130.0200546975494,0.05951172560701379,True,True,False
5.745,0.009802406468451206,0.5199140458507318,0.036916238184407986,0.0035537576335381953,-0.06264409014323247,0.0,0.010048160987026593,0.38472921763058376,0.0,0.3888043843136391,0.375,0.0,0.38999999999999996,0.5819272796404141,130.02005161231006,0.058817300291831784,True,True,False
5.75,0.00998437812474423,0.5189380791814431,0.03646698706656531,0.003261718255865462,-0.04232189973460787,0.0,0.00616249652742879,0.3849126715538785,0.0,0.38880553392563894,0.375,0.0,0.38999999999999996,0.480593724134766,129.96669072538361,0.09008434366915086,True,True,False
5.755,0.010164094009320054,0.5180501216706915,0.036013315170837175,0.0029395808279134,-0.04232189973460787,0.0,0.00616249652742879,0.38509386398600437,0.0,0.3888072230458548,0.375,0.0,0.38999999999999996,0.556128355134474,129.96667873497466,0.08820686089923088,True,True,False
5.76,0.010341559712230846,0.5172481824782306,0.035564466234220674,0.0026613958640976905,-0.04232189973460787,0.0,0.00616249652742879,0.3852727948842226,0.0,0.3888093940415377,0.375,0.0,0.38999999999999996,0.3974289369513906,129.96666723576678,0.0863517410961745,True,True,False
5.765,0.010516767624351733,0.5165321040036563,0.0351088094616183,0.002340391648858225,-0.04232189973460787,0.0,0.00616249652742879,0.3854494577783487,0.0,0.38881204654842016,0.375,0.0,0.38999999999999996,0.31525679055178957,129.96665623702162,0.08450582740086711,True,True,False
5.7700000000000005,0.010689689461095586,0.5159087941053728,0.034651021338165645,0.0020139392094361396,-0.04232189973460787,0.0,0.00616249652742879,0.38562382834588876,0.0,0.3888152080133,0.375,0.0,0.38999999999999996,0.29253676501884823,129.96664574768118,0.08267423450728276,True,True,False
5.775,0.010860317809868509,0.5153772560607459,0.03419319294900147,0.0016998721374709164,-0.04232189973460787,0.0,0.00616249652742879,0.38579589950947424,0.0,0.3888188748107499,0.375,0.0,0.38999999999999996,0.23726284421220897,129.96663577434705,0.08085919925744019,True,True,False
5.78,0.011028649474369467,0.5149345858651716,0.03373451953575645,0.0013936807948391784,-0.04232189973460787,0.0,0.00616249652742879,0.38596566753821415,0.0,0.3888230358247311,0.375,0.0,0.38999999999999996,0.32647662767311647,129.9666263221518,0.07905971856207117,True,True,False
5.785,0.011194690145741818,0.5145742664245946,0.03327859026004829,0.001125087836389916,-0.04232189973460787,0.0,0.00616249652742879,0.3861331361181517,0.0,0.38882766573287514,0.375,0.0,0.38999999999999996,0.29541843454121036,129.96661739459512,0.07727970814635951,True,True,False
5.79,0.011358446505077715,0.5142890625446412,0.03282204539662836,0.0008694003659368912,-0.04232189973460787,0.0,0.00616249652742879,0.3862983097260402,0.0,0.3888327363865955,0.375,0.0,0.38999999999999996,0.44223650137810366,129.96660899398242,0.07551530250179166,True,True,False
5.795,0.011519933676770485,0.5140682949973893,0.03237085008386594,0.0006753233466057895,-0.04232189973460787,0.0,0.00616249652742879,0.3864612000588735,0.0,0.38883820607349306,0.375,0.0,0.38999999999999996,0.43416629723398403,129.96660112109984,0.07377331275344914,True,True,False
5.8,0.011679168125167125,0.5139004907622855,0.0319193923470935,0.0004997350446100876,-0.021486894641690513,0.0,0.002740154451858304,0.3866218200516278,0.0,0.38884402993831957,0.375,0.0,0.38999999999999996,0.5502323322027232,129.91925175475458,0.10485856398154464,True,True,False
5.805,0.011836171701036544,0.5137743940241749,0.03147302833670974,0.00038006016233487795,-0.021486894641690513,0.0,0.002740154451858304,0.38678018401178227,0.0,0.38885011949100445,0.375,0.0,0.38999999999999996,0.5756044927429251,129.91924049751725,0.10197501108347602,True,True,False
5.8100000000000005,0.01199096916298899,0.513681561268621,0.031028149719485722,0.00026724863810508037,-0.021486894641690513,0.0,0.002740154451858304,0.3869363107383802,0.0,0.3888563971735858,0.375,0.0,0.38999999999999996,0.5465771720285346,129.9192307109893,0.09914002459029975,True,True,False
5.815,0.012143557549360138,0.5136235745995956,0.030581793393532484,0.00013716956340547454,-0.021486894641690513,0.0,0.002740154451858304,0.38709019948876033,0.0,0.388862869279018,0.375,0.0,0.38999999999999996,0.5142523213054406,129.9192223685265,0.09634949497952829,True,True,False
5.82,0.012293924806389241,0.513605132314522,0.030133898840059434,8.381264842339045e-06,-0.021486894641690513,0.0,0.002740154451858304,0.3872418413573522,0.0,0.3888695543681474,0.375,0.0,0.38999999999999996,0.5871097766937619,129.9192154428576,0.09360271446207244,True,True,False
5.825,0.012442076610512554,0.5136234052304556,0.029689973829468863,0.00011866739718254665,-0.021486894641690513,0.0,0.002740154451858304,0.3873912423243664,0.0,0.38887644134968635,0.375,0.0,0.38999999999999996,0.533578444895309,129.91920990376957,0.09090575781112774,True,True,False
5.83,0.012588015191172176,0.5136762932563643,0.0292432789400719,0.00024953859404162546,-0.021486894641690513,0.0,0.002740154451858304,0.3875384051349253,0.0,0.3888835219994734,0.375,0.0,0.38999999999999996,0.520869301937809,129.919205720146,0.08825000871795505,True,True,False
5.835,0.012731729138392548,0.5137664540791732,0.028796071788266858,0.00037836793380810127,-0.021486894641690513,0.0,0.002740154451858304,0.38768332044098663,0.0,0.38889080684971256,0.375,0.0,0.38999999999999996,0.44720218482794316,129.91920286111434,0.08563761394375512,True,True,False
5.84,0.012873206033961648,0.5138963195716484,0.028345634332994564,0.0005262251903077487,-0.021486894641690513,0.0,0.002740154451858304,0.3878259776611335,0.0,0.3888983055646276,0.375,0.0,0.38999999999999996,0.2737146962918105,129.91920129497294,0.08306473922132228,True,True,False
5.845,0.013012417706790515,0.5140739723000499,0.027889602157097793,0.0007115040969217466,-0.021486894641690513,0.0,0.002740154451858304,0.3879663521553862,0.0,0.38890605011151946,0.375,0.0,0.38999999999999996,0.30830332598522625,129.91920099068003,0.08052797117411116,True,True,False
5.8500000000000005,0.01314935017809966,0.5143012493242388,0.027434644291756297,0.0008722069338082481,-0.009116312251966074,0.0,0.0008347369525183255,0.3881044312388814,0.0,0.38891404787779604,0.375,0.0,0.38999999999999996,0.3503643010732149,129.8927566809551,0.09752719602453343,True,True,False
5.855,0.013284014546162652,0.5145702114827476,0.02698055717667168,0.0010021414565045406,-0.009116312251966074,0.0,0.0008347369525183255,0.3882402221295728,0.0,0.3889222428741914,0.375,0.0,0.38999999999999996,0.24415691403069414,129.89275951850297,0.09437649879922441,True,True,False
5.86,0.013416410027394477,0.5148770585110635,0.02652370356084375,0.0011363442893431424,-0.009116312251966074,0.0,0.0008347369525183255,0.3883737216909434,0.0,0.38893059541970276,0.375,0.0,0.38999999999999996,0.2732876465393007,129.8927642072339,0.09128228519215642,True,True,False
5.865,0.013546531875120964,0.5152182176367995,0.026067552524342442,0.0012413783196232493,-0.009116312251966074,0.0,0.0008347369525183255,0.38850492499757994,0.0,0.3889390915904712,0.375,0.0,0.38999999999999996,0.24473700933319953,129.8927706868399,0.08824820086864889,True,True,False
