time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.870000000000001,0.058023248011385066,0.04330910314078319,0.0004413838504752091,0.0016149072999928184,-0.04354925468636811,0.0,-0.0022965742403185225,0.13302277179764888,0.0,0.39023508021751,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85521488011048,0.009015911653423268,True,False,False
8.875,0.05802149130523276,0.043772710208077964,0.0003860130029957467,0.0016216618502488767,-0.04354925468636811,0.0,-0.0022965742403185225,0.1330210106778641,0.0,0.39023616350772844,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85521538176255,0.008959448822849388,True,False,False
8.88,0.05802002784917371,0.044238238461258655,0.0003324094048580394,0.0016283240334344557,-0.04354925468636811,0.0,-0.0022965742403185225,0.1330195429954369,0.0,0.39023719658417566,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85521588046967,0.008907914697228812,True,False,False
8.885,0.05801885591045753,0.044705665034522946,0.00028137740863281305,0.0016349185311670057,-0.04354925468636811,0.0,-0.0022965742403185225,0.13301836702073777,0.0,0.3902381793555324,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85521637582568,0.008861220521153242,True,False,False
8.89,0.058017973741752125,0.0451749737374044,0.00023435039446900139,0.0016414673627331094,-0.04354925468636811,0.0,-0.0022965742403185225,0.13301748100931832,0.0,0.3902391117563576,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85521686744391,0.00881927685725003,True,False,False
8.895,0.05801737958058859,0.04564615436039904,0.00019395293422703734,0.0016479901253709786,-0.04354925468636811,0.0,-0.0022965742403185225,0.13301688320136495,0.0,0.39023999374424356,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8552173549568,0.008781993634848393,True,False,False
8.9,0.058017071648855674,0.04611920195597457,0.00016476072272728453,0.001654504189774105,-0.04364724563444139,0.0,-0.00200938438822789,0.1330165718212018,0.0,0.3902408252972327,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85902713869805,0.0085967889889637,True,False,False
8.905,0.05801704816088802,0.046594121877898145,0.0001543486685204732,0.0016610635955689526,-0.04364724563444139,0.0,-0.00200938438822789,0.13301654507031951,0.0,0.39024161002956276,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8590276116487,0.008574024729659811,True,False,False
8.91,0.05801730731285927,0.047070923222030325,0.0001644173774191702,0.0016676408873317287,-0.04364724563444139,0.0,-0.00200938438822789,0.13301680113166509,0.0,0.39024235157020276,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85902807908394,0.008555502805672513,True,False,False
8.915000000000001,0.05801784727465616,0.047549612572888936,0.00019144488805020055,0.0016742461371491832,-0.04364724563444139,0.0,-0.00200938438822789,0.1330173381767141,0.0,0.3902430499416197,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8590285407348,0.00854113395762747,True,False,False
8.92,0.05801866619896394,0.048030199270547184,0.00022924464784791272,0.001680888205966868,-0.04364724563444139,0.0,-0.00200938438822789,0.1330181543595939,0.0,0.39024370517667045,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8590289963484,0.008530828505482285,True,False,False
8.925,0.05801976222102635,0.048512694985552315,0.00027315452091037924,0.0016875747209783728,-0.04364724563444139,0.0,-0.00200938438822789,0.13301924781684898,0.0,0.3902443173172377,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85902944568716,0.008524496490071365,True,False,False
8.93,0.058021133458425536,0.04899711336206601,0.00032047698304056793,0.0016943120727191596,-0.04364724563444139,0.0,-0.00200938438822789,0.13302061666722637,0.0,0.3902448864128595,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85902988852894,0.008522047794833816,True,False,False
8.935,0.05802277801088645,0.049483469754320636,0.0003697323718098994,0.0017011054285992998,-0.04364724563444139,0.0,-0.00200938438822789,0.1330222590114859,0.0,0.3902454125193487,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85903032466604,0.008523392253268298,True,False,False
8.94,0.05802469396010495,0.04997178081688968,0.0004200889542029143,0.0017079587595426812,-0.04364724563444139,0.0,-0.00200938438822789,0.13302417293223417,0.0,0.3902458956974499,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85903075390505,0.008528439745842553,True,False,False
8.945,0.058026879369603684,0.050462064132251,0.00047105682695120995,0.001714874876716781,-0.04364724563444139,0.0,-0.00200938438822789,0.1330263564937862,0.0,0.3902463360115283,0.07500000000000001,0.0,0.38999999999999996,1.5,129.85903117606625,0.008537100288847181,True,False,False
8.950000000000001,0.058029332284615626,0.05095433797357607,0.0005223328420547723,0.0017218554757913991,-0.04403394731954667,0.0,-0.001743699531830724,0.13302880774205472,0.0,0.3902467335282945,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86257648608768,0.007941454232559132,True,False,False
8.955,0.05803205073680949,0.05144863165708627,0.0005738756627990623,0.0017289763061058942,-0.04403394731954667,0.0,-0.001743699531830724,0.13303152469485188,0.0,0.39024709170449084,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86257687448366,0.007978884571722626,True,False,False
8.96,0.05803503273360557,0.05194497413207894,0.0006253356439937852,0.0017361574037969975,-0.04403394731954667,0.0,-0.001743699531830724,0.13303450534557515,0.0,0.3902474139953212,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86257725396158,0.0080190847232291,True,False,False
8.965,0.05803827625621942,0.05244338158181154,0.000676633874897465,0.0017433914423453172,-0.04403394731954667,0.0,-0.001743699531830724,0.13303774767576554,0.0,0.3902477004590554,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86257762448363,0.008061976317470309,True,False,False
8.97,0.05804177926759789,0.052943868231468495,0.0007277133677810924,0.0017506721393415617,-0.04403394731954667,0.0,-0.001743699531830724,0.1330412496486564,0.0,0.39024795114619726,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86257798601946,0.008107480842500363,True,False,False
8.975,0.05804553971266944,0.05344644665898285,0.0007785317160256954,0.001757993832539027,-0.04403394731954667,0.0,-0.001743699531830724,0.1330450092094203,0.0,0.390248166100421,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86257833854634,0.008155519925229504,True,False,False
8.98,0.05804955551856032,0.05395112782604839,0.0008290565007372998,0.001765351167179435,-0.04403394731954667,0.0,-0.001743699531830724,0.13304902428538345,0.0,0.39024834535908764,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86257868204876,0.008206015536987216,True,False,False
8.985,0.05805382459478795,0.05445792118194208,0.0008792623252794718,0.0017727388719387287,-0.04403394731954667,0.0,-0.001743699531830724,0.1330532927862185,0.0,0.39024848895347464,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86257901651774,0.00825889014691107,True,False,False
8.99,0.05805834483344547,0.054966834663027854,0.0009291288469386356,0.0017801516036709821,-0.04403394731954667,0.0,-0.001743699531830724,0.13305781260412944,0.0,0.3902485969087805,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86257934195078,0.008314066839080831,True,False,False
8.995000000000001,0.058063114109385305,0.05547787466028988,0.0009786394379059907,0.0017875838445243152,-0.04403394731954667,0.0,-0.001743699531830724,0.13306258161403606,0.0,0.39024866924398177,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86257965835154,0.008371469404143624,True,False,False
9.0,0.05806813028040717,0.055991045950445004,0.0010277802541968893,0.0017950298382849428,-0.044500374287777186,0.0,-0.0015054844384052844,0.13306759767376317,0.0,0.3902487059716142,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86576658931568,0.0076973335762903295,True,False,False
9.005,0.058073391190312594,0.056506363480300914,0.0010765320407770719,0.0018025667858464081,-0.044500374287777186,0.0,-0.0015054844384052844,0.13307285861401275,0.0,0.3902487101525145,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86576686916814,0.0077852928198152765,True,False,False
9.01,0.0580788946592758,0.05702384003460813,0.0011248762998020165,0.0018101001169773601,-0.044500374287777186,0.0,-0.0015054844384052844,0.13307836224183794,0.0,0.39024868483891983,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86576713870423,0.00787456047084358,True,False,False
9.015,0.05808463848469019,0.057543472520560475,0.001172806008434487,0.0018176160039512443,-0.044500374287777186,0.0,-0.0015054844384052844,0.13308410635461346,0.0,0.39024863001248133,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8657673980387,0.00796507617207622,True,False,False
9.02,0.05809062044801935,0.05806525422578083,0.0012203149642714367,0.001825102690781013,-0.044500374287777186,0.0,-0.0015054844384052844,0.1330900887337976,0.0,0.39024854564040906,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8657676472866,0.008056779761828638,True,False,False
9.025,0.05809683831531936,0.058589175298551566,0.0012673976182691667,0.0018325499304473014,-0.044500374287777186,0.0,-0.0015054844384052844,0.13309630714544585,0.0,0.3902484316774857,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86576788656316,0.008149611570157268,True,False,False
9.03,0.058103289837701806,0.059115223087223154,0.0013140489509321366,0.0018399485616313737,-0.044500374287777186,0.0,-0.0015054844384052844,0.1331027593406674,0.0,0.39024828806751516,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86576811598377,0.00824351262402138,True,False,False
9.035,0.05810997275175162,0.05964338245103408,0.0013602643794947944,0.0018472901961711292,-0.044500374287777186,0.0,-0.0015054844384052844,0.13310944305603817,0.0,0.3902481147443726,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86576833566355,0.008338424790079062,True,False,False
9.040000000000001,0.05811688477991976,0.06017363592875282,0.0014060396875492395,0.001854566992319495,-0.044500374287777186,0.0,-0.0015054844384052844,0.13311635601399005,0.0,0.39024791163271044,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8657685457183,0.008434290874543778,True,False,False
9.045,0.05812402363089143,0.060705963875685776,0.0014513709711053973,0.001861771493294387,-0.044500374287777186,0.0,-0.0015054844384052844,0.1331234959231763,0.0,0.39024767864852633,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86576874626263,0.008531054693227891,True,False,False
9.05,0.05813138699995265,0.06124034454108236,0.0014962545968107066,0.0018688965147892497,-0.04489299087702244,0.0,-0.0012899196011332142,0.1331308604788361,0.0,0.39024741569949467,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86865037555862,0.008011212295041014,True,False,False
9.055,0.05813897257189394,0.06177676434313089,0.0015406394402926623,0.0018760064467213224,-0.04489299087702244,0.0,-0.0012899196011332142,0.1331384473539643,0.0,0.39024712544538925,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86865054681212,0.008131766691895633,True,False,False
9.06,0.05814677801286005,0.06231520734052819,0.0015845630943751882,0.0018830187628850882,-0.04489299087702244,0.0,-0.0012899196011332142,0.1331462542029645,0.0,0.39024681053676735,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8686507079833,0.008252472860883136,True,False,False
9.065,0.05815480097112972,0.06285564368344224,0.0016280229877173747,0.001889920659066766,-0.04489299087702244,0.0,-0.0012899196011332142,0.13315427867416202,0.0,0.39024647084942554,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86865085924467,0.008373289462733602,True,False,False
9.07,0.05816303908323187,0.0633980401590476,0.0016710167194577115,0.0018967014030428048,-0.04489299087702244,0.0,-0.0012899196011332142,0.13316251840415183,0.0,0.3902461062458747,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86865100076514,0.008494175649241324,True,False,False
9.075000000000001,0.05817148997453613,0.0639423607029965,0.00171354203733482,0.001903351837717368,-0.04489299087702244,0.0,-0.0012899196011332142,0.13317097101837955,0.0,0.39024571657739426,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86865113270957,0.008615091291163009,True,False,False
9.08,0.05818015125978485,0.06448856683537618,0.0017555968219069309,0.0019098640041781557,-0.04489299087702244,0.0,-0.0012899196011332142,0.13317963413166584,0.0,0.39024530168558275,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86865125523937,0.008735997129474172,True,False,False
9.085,0.05818902054358138,0.06503661790755248,0.0017971790750485293,0.0019162308598087868,-0.04489299087702244,0.0,-0.0012899196011332142,0.13318850534868887,0.0,0.3902448614035423,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86865136851208,0.0088568548742706,True,False,False
9.09,0.05819809542084483,0.06558647137073967,0.0018382869114549963,0.001922446070024565,-0.04489299087702244,0.0,-0.0012899196011332142,0.13319758226443423,0.0,0.3902443955567749,0.07500000000000001,0.0,0.38999999999999996,1.5,129.86865147268188,0.008977627267816927,True,False,False
9.095,0.058207373477243154,0.06613808294360357,0.0018789185522705809,0.0019285038560416788,-0.04489299087702244,0.0,-0.0012899196011332142,0.1332068624646241,0.0,0.39024390396389846,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8686515678994,0.009098278122898392,True,False,False
9.1,0.05821685228961031,0.06669140675561258,0.0019190723202219882,0.0019343988847038078,-0.04513372712771779,0.0,-0.0010889287811670725,0.13321634352613096,0.0,0.3902433864372068,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87132949046244,0.008840690988928146,True,False,False
9.105,0.05822652942960085,0.06724640259449785,0.0019586856317801208,0.001940176061831979,-0.04513372712771779,0.0,-0.0010889287811670725,0.1332260230099695,0.0,0.39024284533900777,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8713295650048,0.008974564021564465,True,False,False
9.11,0.05823640245700998,0.06780302856309303,0.0019978143120314806,0.0019457778955148395,-0.04513372712771779,0.0,-0.0010889287811670725,0.13323589846538486,0.0,0.3902422830250447,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87132963052312,0.009107855807579904,True,False,False
9.115,0.0582464689188234,0.06836123324063341,0.0020364570791005826,0.0019511962844664665,-0.04513372712771779,0.0,-0.0010889287811670725,0.13324596743952982,0.0,0.3902416992856713,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87132968718353,0.00924054095783277,True,False,False
9.120000000000001,0.05825672635491024,0.0689209630913627,0.002074612752017926,0.001956424578356205,-0.04513372712771779,0.0,-0.0010889287811670725,0.13325622747244187,0.0,0.39024109390287587,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87132973514738,0.009372594770330879,True,False,False
9.125,0.058267172298544424,0.06948216283420257,0.0021122802431120117,0.0019614572597852803,-0.04513372712771779,0.0,-0.0010889287811670725,0.13326667609755738,0.0,0.3902404666517406,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87132977457148,0.009503993354402308,True,False,False
9.13,0.05827780427688807,0.07004477575844813,0.0021494585525942767,0.0019662897012924924,-0.04513372712771779,0.0,-0.0010889287811670725,0.1332773108421892,0.0,0.390239817301571,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87132980560816,0.009634713707593605,True,False,False
9.135,0.05828861981144075,0.07060874392119744,0.0021861467646217075,0.0019709179817981276,-0.04513372712771779,0.0,-0.0010889287811670725,0.13328812922797106,0.0,0.39023914561678974,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8713298284055,0.00976473376039928,True,False,False
9.14,0.05829961641846498,0.07117400833533527,0.002222344044353947,0.0019753387490789266,-0.04513372712771779,0.0,-0.0010889287811670725,0.1332991287712792,0.0,0.39023845135763857,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8713298431076,0.009894032399087664,True,False,False
9.145,0.05831079160939145,0.07174050913324045,0.0022580496356785513,0.001979549117289517,-0.04513372712771779,0.0,-0.0010889287811670725,0.13331030698363389,0.0,0.3902377342807736,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8713298498544,0.010022589473564466,True,False,False
9.15,0.0583221428912121,0.07230818567720879,0.0022932628593841384,0.001983546590813854,-0.0452125156486865,0.0,-0.0008957362288829244,0.13332166137208964,0.0,0.3902369941397361,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87389316191073,0.010027575999638149,True,False,False
9.155,0.058333667771062844,0.07287698062529854,0.0023279161070882248,0.0019873566393506874,-0.0452125156486865,0.0,-0.0008957362288829244,0.1333331894339524,0.0,0.39023623312079836,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8738931531268,0.010159001966885756,True,False,False
9.16,0.058345363750833684,0.07344683585302197,0.002362073818107964,0.0019909481954782323,-0.0452125156486865,0.0,-0.0008957362288829244,0.13334488866139171,0.0,0.3902354534070752,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87389313661882,0.010289515091013154,True,False,False
9.165000000000001,0.05835722832410142,0.07401768834593679,0.0023957355261324557,0.0019943184510725974,-0.0452125156486865,0.0,-0.0008957362288829244,0.13335675654817608,0.0,0.3902346547425789,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87389311251985,0.010419101095649535,True,False,False
9.17,0.05836925898151772,0.07458947438231212,0.002428900841318718,0.001997465224564577,-0.0452125156486865,0.0,-0.0008957362288829244,0.1333687905851274,0.0,0.3902338368684169,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8738930809595,0.010547746472086336,True,False,False
9.175,0.05838145321120259,0.07516212968454626,0.0024615694474275436,0.002000386846501915,-0.0452125156486865,0.0,-0.0008957362288829244,0.1333809882605109,0.0,0.39023299952344925,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87389304206368,0.01067543850339717,True,False,False
9.18,0.058393808499125156,0.0757355895681065,0.0024937410995708492,0.0020030820708261403,-0.0452125156486865,0.0,-0.0008957362288829244,0.1333933470604128,0.0,0.39023214244480775,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87389299595492,0.010802165272582785,True,False,False
9.185,0.05840632232946465,0.07630978904986034,0.002525415622365285,0.002005550006526404,-0.0452125156486865,0.0,-0.0008957362288829244,0.13340586446909877,0.0,0.390231265368328,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87389294275243,0.010927915659955165,True,False,False
9.19,0.058418992184962826,0.07688466289891875,0.002556592908356806,0.0020077900650828867,-0.0452125156486865,0.0,-0.0008957362288829244,0.1334185379693638,0.0,0.39023036802892364,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87389288257248,0.01105267933330461,True,False,False
9.195,0.05843181554726263,0.07746014580704282,0.0025872729166268485,0.0020098019199436636,-0.0452125156486865,0.0,-0.0008957362288829244,0.1334313650428688,0.0,0.3902294501608972,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87389281552808,0.011176446733248378,True,False,False
9.200000000000001,0.05844478989724104,0.07803617236416976,0.0026174556715213852,0.0020115854750569133,-0.04516522857967471,0.0,-0.0007066654478535382,0.13344434317047144,0.0,0.39022851149822,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8763927127561,0.011375130212025634,True,False,False
9.205,0.058457912720154596,0.07861267872206179,0.002647070312631926,0.0020131513254342858,-0.04516522857967471,0.0,-0.0007066654478535382,0.13345746982815912,0.0,0.39022755414098653,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87639263178306,0.011494156314360479,True,False,False
9.21,0.05847118150133522,0.07918960091237325,0.0026761868660700456,0.0020144887953291737,-0.04516522857967471,0.0,-0.0007066654478535382,0.13347074249212265,0.0,0.3902265801888303,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87639254438236,0.011612233108281038,True,False,False
9.215,0.05848459372156688,0.07976687369859291,0.002704805474449582,0.002015599114530086,-0.04516522857967471,0.0,-0.0007066654478535382,0.13348415864326152,0.0,0.39022558937599167,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87639245065222,0.011729352683066858,True,False,False
9.22,0.058498146862087916,0.08034443216248026,0.0027329263399912163,0.0020164834245590697,-0.04516522857967471,0.0,-0.0007066654478535382,0.13349771576289232,0.0,0.39022458143793803,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8763923506886,0.011845507873128101,True,False,False
9.225,0.05851183840486076,0.08092221173129792,0.0027605497243102304,0.002017142829623128,-0.04516522857967471,0.0,-0.0007066654478535382,0.13351141133301808,0.0,0.39022355611130743,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8763922445854,0.01196069220981855,True,False,False
9.23,0.058525665832845554,0.08150014811838673,0.0027876759479410103,0.0020175784340259336,-0.04516522857967471,0.0,-0.0007066654478535382,0.13352524283660133,0.0,0.3902225131338849,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8763921324345,0.012074899881661202,True,False,False
9.235,0.05853962663027568,0.08207817737674435,0.002814305389694601,0.0020177913688982853,-0.04516522857967471,0.0,-0.0007066654478535382,0.13353920775783903,0.0,0.3902214522446081,0.07500000000000001,0.0,0.38999999999999996,1.5,129.876392014326,0.012188125700438198,True,False,False
9.24,0.058553718282928754,0.08265623589252723,0.00284043848591231,0.00201778281068022,-0.04516522857967471,0.0,-0.0007066654478535382,0.1335533035824327,0.0,0.3902203731836247,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8763918903481,0.01230036507141272,True,False,False
9.245000000000001,0.05856793827839843,0.08323426036519264,0.0028660757296570228,0.0020175539933366053,-0.04516522857967471,0.0,-0.0007066654478535382,0.1335675277978594,0.0,0.39021927569234666,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87639176058715,0.012411613966513536,True,False,False
9.25,0.05858228410636355,0.08381218790104375,0.0028912176698696348,0.002017106215874379,-0.0450484225524256,0.0,-0.000521031973907553,0.13358187789364012,0.0,0.3902181595135116,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8788412280162,0.012707355649989748,True,False,False
9.255,0.058596753263665334,0.08438995611973633,0.002915790978018915,0.00201644176330221,-0.0450484225524256,0.0,-0.000521031973907553,0.1335963513578475,0.0,0.3902170267047129,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8788410846111,0.012809958817759905,True,False,False
9.26,0.058611343250922564,0.08496750296001374,0.0029398696972706842,0.0020155612695090057,-0.0450484225524256,0.0,-0.000521031973907553,0.1336109456824807,0.0,0.3902158793245427,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8788409359938,0.0129117372906172,True,False,False
9.265,0.05862605156738207,0.08554476702117424,0.002963454439529684,0.0020144680891839937,-0.0450484225524256,0.0,-0.000521031973907553,0.13362565836678625,0.0,0.3902147171213679,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87884078223462,0.013012685980843193,True,False,False
9.27,0.0586408757153386,0.08612168778881364,0.00298654586505418,0.0020131650501112324,-0.0450484225524256,0.0,-0.000521031973907553,0.13364048691301567,0.0,0.39021353984693397,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87884062340282,0.013112800448003467,True,False,False
9.275,0.058655813200316834,0.08669820549804141,0.003009144683600573,0.00201165460016544,-0.0450484225524256,0.0,-0.000521031973907553,0.13365542882660897,0.0,0.3902123472558638,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8788404595669,0.013212076814950824,True,False,False
9.28,0.05867086153127141,0.0872742610476894,0.003031251654908207,0.0020099389184275226,-0.0450484225524256,0.0,-0.000521031973907553,0.1336704816163959,0.0,0.3902111391052744,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8788402907944,0.013310511705753258,True,False,False
9.285,0.058686018220792696,0.0878497959382865,0.0030528675887643883,0.0020080199979703012,-0.0450484225524256,0.0,-0.000521031973907553,0.13368564279480202,0.0,0.3902099151545618,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87884011715184,0.013408102198659615,True,False,False
9.290000000000001,0.05870128078532406,0.08842475220799295,0.0030739933448044572,0.002005899706744526,-0.0450484225524256,0.0,-0.000521031973907553,0.13370090987806652,0.0,0.3902086751651961,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87883993870568,0.013504845789421793,True,False,False
9.295,0.05871664674537977,0.08899907243211454,0.003094629832146268,0.002003579831802643,-0.0450484225524256,0.0,-0.000521031973907553,0.13371628038645994,0.0,0.3902074189006265,0.07500000000000001,0.0,0.38999999999999996,1.5,129.87883975552108,0.013600740361807718,True,False,False
9.3,0.058732113625765955,0.08957269968569556,0.0031147780089236794,0.002001062111001509,-0.044918501259799196,0.0,-0.00034010223065302956,0.13373175184450514,0.0,0.39020614612620885,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8812259466583,0.01390190518027749,True,False,False
9.305,0.058747678959951186,0.09014557738594056,0.0031343629934195137,0.001998346989622553,-0.044918501259799196,0.0,-0.00034010223065302956,0.13374732177749263,0.0,0.3902048588617386,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8812257507523,0.013988701735612324,True,False,False
9.31,0.05876334028747886,0.09071764934921525,0.0031534613970216688,0.001995437673613567,-0.044918501259799196,0.0,-0.00034010223065302956,0.13376298771695735,0.0,0.39020355912840293,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88122555070666,0.014074839226141342,True,False,False
9.315,0.05877909514935829,0.09128886049237546,0.0031720742173562922,0.001992337912087084,-0.044918501259799196,0.0,-0.00034010223065302956,0.13377874720381727,0.0,0.3902022466985139,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88122534657242,0.01416031343092477,True,False,False
9.32,0.058794941091688646,0.09185915671812062,0.003190202494552291,0.001989050798656423,-0.044918501259799196,0.0,-0.00034010223065302956,0.13379459778403965,0.0,0.39020092134814144,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8812251384006,0.014245120634633889,True,False,False
9.325000000000001,0.05881087566579963,0.09242848473738195,0.0032078473127063593,0.001985578941671866,-0.044918501259799196,0.0,-0.00034010223065302956,0.1338105370087839,0.0,0.3901995828564883,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8812249262418,0.014329257541357089,True,False,False
9.33,0.05882689642841203,0.0929967919490075,0.0032250098006485197,0.0019819245935426603,-0.044918501259799196,0.0,-0.00034010223065302956,0.1338265624345636,0.0,0.39019823100541806,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8812247101465,0.014412721213008692,True,False,False
9.335,0.058843000941812384,0.09356402637429005,0.0032416911322667606,0.001978089747787675,-0.044918501259799196,0.0,-0.00034010223065302956,0.1338426716234222,0.0,0.3901968655791097,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88122449016518,0.014495509024558376,True,False,False
9.34,0.05885918677403572,0.09413013655883178,0.0032578925265549672,0.0019740762111515775,-0.044918501259799196,0.0,-0.00034010223065302956,0.13385886214311643,0.0,0.3901954863638165,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88122426634808,0.0145776186307892,True,False,False
9.345,0.05887545149905517,0.09469507155472216,0.003273615247488551,0.0019698856567498656,-0.044918501259799196,0.0,-0.00034010223065302956,0.13387513156730624,0.0,0.3901940931476877,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88122403874524,0.014659047941006524,True,False,False
9.35,0.0588917926969757,0.09525878088021006,0.0032888606037940584,0.0019655196629504374,-0.04481872607033264,0.0,-0.00016589322395479727,0.13389147747574875,0.0,0.39019268572064014,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8835232855228,0.014898337926549392,True,False,False
9.355,0.05890820795721489,0.0958212148305514,0.0033035533220879187,0.0019609818667531845,-0.04481872607033264,0.0,-0.00016589322395479727,0.13390789745042567,0.0,0.3901912660466718,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8835230474072,0.014972713962006695,True,False,False
9.36,0.05892469487662851,0.09638232402153614,0.0033177710956594233,0.0019562716220770655,-0.04481872607033264,0.0,-0.00016589322395479727,0.133924389080943,0.0,0.39018983609092206,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8835228060047,0.015046554040712048,True,False,False
9.365,0.05894125105625812,0.096942059490116,0.003331515274016724,0.001951391944452559,-0.04481872607033264,0.0,-0.00016589322395479727,0.13394094996822037,0.0,0.3901883956490858,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88352256135528,0.015119854282332798,True,False,False
