time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.84,0.01585879670134761,0.198305375727781,0.0029214862189115482,0.0028421511577933775,0.004517226199491877,0.0,-0.005109868397253951,0.20914147009866943,0.0,0.54009199012598,0.225,0.0,0.5399999999999999,-0.15942078692597775,129.8167520379041,0.013582752974487479,True,True,False
6.845,0.015845342321582044,0.19748463534201902,0.003062219305710898,0.0028875080865994364,0.004517226199491877,0.0,-0.005109868397253951,0.20915496349692234,0.0,0.5400984454379604,0.225,0.0,0.5399999999999999,-0.06542039461234987,129.8167517746927,0.013657818589492905,True,True,False
6.8500000000000005,0.015831070753267597,0.19665226583146797,0.00320495776526465,0.00292341820025688,0.006349966328911313,0.0,-0.005057587743840509,0.2091692762441088,0.0,0.5401048167907665,0.225,0.0,0.5399999999999999,-0.07841958472986232,129.81746319225496,0.010833446718184337,True,True,False
6.855,0.015815981937239203,0.19580962342043604,0.0033492186161478226,0.0029592382298609843,0.006349966328911313,0.0,-0.005057587743840509,0.20918440827769297,0.0,0.5401110995606194,0.225,0.0,0.5399999999999999,-0.020377830528436294,129.81746306707967,0.010996392293367279,True,True,False
6.86,0.015800078049651983,0.19495712304726473,0.003494833253742856,0.0029922792041870887,0.006349966328911313,0.0,-0.005057587743840509,0.20920035732138764,0.0,0.5401172928099462,0.225,0.0,0.5399999999999999,-0.12324812703075375,129.81746293611232,0.011149055293245363,True,True,False
6.865,0.015783363255444844,0.19409435129137054,0.0036410657795765554,0.003030920835966351,0.006349966328911313,0.0,-0.005057587743840509,0.2092171191305283,0.0,0.5401233981903845,0.225,0.0,0.5399999999999999,-0.10609934195660961,129.81746279940697,0.01129325645330239,True,True,False
6.87,0.015765842148829208,0.19322080073174325,0.003788137528409798,0.003067555564340458,0.006349966328911313,0.0,-0.005057587743840509,0.20923468903843612,0.0,0.5401294177228706,0.225,0.0,0.5399999999999999,-0.1540649426240287,129.8174626570335,0.01142767990318275,True,True,False
6.875,0.015747519026988663,0.1923360816615766,0.003935420392307303,0.003108867923664119,0.006349966328911313,0.0,-0.005057587743840509,0.20925306267621033,0.0,0.5401353529682329,0.225,0.0,0.5399999999999999,-0.15890848346883307,129.81746250908083,0.011553832584743611,True,True,False
6.88,0.015728399139655104,0.1914395054939751,0.0040830242774148795,0.00315033888702273,0.006349966328911313,0.0,-0.005057587743840509,0.2092722347367496,0.0,0.5401412066584746,0.225,0.0,0.5399999999999999,-0.11168922048178073,129.81746235564972,0.011671018279828445,True,True,False
6.885,0.01570848402947817,0.1905318447788654,0.004231298473654383,0.00318629914234381,0.006349966328911313,0.0,-0.005057587743840509,0.2092922035722034,0.0,0.5401469758050534,0.225,0.0,0.5399999999999999,-0.07137321116259185,129.81746219687656,0.011778112482248412,True,True,False
6.890000000000001,0.015687773849164154,0.1896143290225529,0.004380047154222728,0.003219171475759892,0.006349966328911313,0.0,-0.005057587743840509,0.20931296890418513,0.0,0.5401526556302793,0.225,0.0,0.5399999999999999,-0.26641669506472376,129.8174620329252,0.011875561639235976,True,True,False
6.8950000000000005,0.015666280601164217,0.18868359856569075,0.004526573435401049,0.003278368508860632,0.006349966328911313,0.0,-0.005057587743840509,0.20933451877982553,0.0,0.5401582593276089,0.225,0.0,0.5399999999999999,-0.2735155775018859,129.81746186391433,0.011969848044213837,True,True,False
6.9,0.01564401849680483,0.1877358474127792,0.004672675517911362,0.003337986081461376,0.007069470770355635,0.0,-0.004841167234686959,0.20935683907627473,0.0,0.5401638018400571,0.225,0.0,0.5399999999999999,-0.1977761550426354,129.82033533851103,0.010921831755142499,True,True,False
6.905,0.015620986752744028,0.18677325125875438,0.004820012120127606,0.00338211185144173,0.007069470770355635,0.0,-0.004841167234686959,0.20937993046452189,0.0,0.5401692773943347,0.225,0.0,0.5399999999999999,-0.22342944583859398,129.82033521892714,0.011038005683602017,True,True,False
6.91,0.015597185458148533,0.18579746557341636,0.0049666669363608975,0.0034300434911849107,0.007069470770355635,0.0,-0.004841167234686959,0.2094037927583074,0.0,0.5401746822545509,0.225,0.0,0.5399999999999999,-0.32201986557818063,129.82033509404633,0.011145781817368767,True,True,False
6.915,0.015572628165276365,0.18480494993527685,0.0051108250874031215,0.003498756134997735,0.007069470770355635,0.0,-0.004841167234686959,0.2094284125068937,0.0,0.5401800303265955,0.225,0.0,0.5399999999999999,-0.333824060416695,129.8203349639414,0.0112492320457503,True,True,False
6.92,0.015547328430768182,0.18379253339796328,0.005254019964768915,0.0035689536569219224,0.007069470770355635,0.0,-0.004841167234686959,0.20945377625864176,0.0,0.5401853340708064,0.225,0.0,0.5399999999999999,-0.2558164631219151,129.82033482869193,0.011345027312815503,True,True,False
6.925,0.015521285085966334,0.18276290211648144,0.0053983854430081695,0.003619073614070448,0.007069470770355635,0.0,-0.004841167234686959,0.20947988502502551,0.0,0.5401905830092465,0.225,0.0,0.5399999999999999,-0.195021210521203,129.8203346884546,0.011428577999874148,True,True,False
6.93,0.015494491407384806,0.18172062182499632,0.00554335300543256,0.0036573495065139244,0.007069470770355635,0.0,-0.004841167234686959,0.20950674526545804,0.0,0.5401957593014762,0.225,0.0,0.5399999999999999,-0.12593190975275065,129.82033454343738,0.011501096721246076,True,True,False
6.9350000000000005,0.015466943909661995,0.1806687111188231,0.005688813432098002,0.003686382787695334,0.007069470770355635,0.0,-0.004841167234686959,0.20953436025526048,0.0,0.5402008511652032,0.225,0.0,0.5399999999999999,-0.10507309690950693,129.8203343938595,0.011562876676765222,True,True,False
6.94,0.015438642314319974,0.17960874997420267,0.005834078203885134,0.0037135772776641486,0.007069470770355635,0.0,-0.004841167234686959,0.2095627301222878,0.0,0.540205852452476,0.225,0.0,0.5399999999999999,-0.1230062703234682,129.8203342399471,0.011615353249077616,True,True,False
6.945,0.01540959031236319,0.17854072662203221,0.005978726673376763,0.003742663625324774,0.007069470770355635,0.0,-0.004841167234686959,0.20959185110251183,0.0,0.5402107632503813,0.225,0.0,0.5399999999999999,-0.296836562781862,129.82033408192464,0.011659426060391569,True,True,False
6.95,0.015379803541377735,0.17746012391986196,0.0061195888186183975,0.003801186090036674,0.007666821958743273,0.0,-0.004660454197473698,0.209621707732885,0.0,0.5402156012953712,0.225,0.0,0.5399999999999999,-0.3024411140815597,129.8227338951642,0.010759497463825209,True,True,False
6.955,0.015349298118289672,0.17636272978791723,0.0062596407245641,0.003859875008708354,0.007666821958743273,0.0,-0.004660454197473698,0.20965228411120057,0.0,0.5402203853915853,0.225,0.0,0.5399999999999999,-0.22964637814324484,129.8227337773648,0.010828049490360446,True,True,False
6.96,0.015318073480771067,0.1752509248958625,0.006400633859941387,0.0039019071942324964,0.007666821958743273,0.0,-0.004660454197473698,0.2096835806626556,0.0,0.5402251085181069,0.225,0.0,0.5399999999999999,-0.17465405978534787,129.82273365519205,0.01088487676637713,True,True,False
6.965,0.015286124933107286,0.1741284316805283,0.006541949649327998,0.003934565628048906,0.007666821958743273,0.0,-0.004660454197473698,0.20971560182445245,0.0,0.5402297561356804,0.225,0.0,0.5399999999999999,-0.023978503495577785,129.822733528864,0.01093112123809988,True,True,False
6.97,0.015253448714419953,0.17299833961170735,0.006684072773685975,0.003955056442496188,0.007666821958743273,0.0,-0.004660454197473698,0.20974835111832466,0.0,0.5402343161828187,0.225,0.0,0.5399999999999999,0.015473903355773842,129.82273339861726,0.010966038531538387,True,True,False
6.9750000000000005,0.015220044085216374,0.171862345906714,0.006825667267277781,0.003975777070921515,0.007666821958743273,0.0,-0.004660454197473698,0.20978182911491575,0.0,0.5402387820518876,0.225,0.0,0.5399999999999999,-0.062209745462398075,129.82273326469686,0.010992007358001958,True,True,False
6.98,0.015185915676341694,0.1707200776871653,0.006966433242824802,0.003998851411802859,0.007666821958743273,0.0,-0.004660454197473698,0.20981603113625877,0.0,0.5402431552464929,0.225,0.0,0.5399999999999999,-0.20550353587162778,129.82273312734083,0.011009638312095664,True,True,False
6.985,0.015151074348778189,0.16956887940710702,0.007104634881957046,0.004038006126759344,0.007666821958743273,0.0,-0.004660454197473698,0.2098509464225318,0.0,0.5402474462147662,0.225,0.0,0.5399999999999999,-0.17070451923654065,129.82273298676907,0.011022199101956422,True,True,False
6.99,0.015115528589439698,0.1684072449198452,0.007242683016769936,0.0040717468785852265,0.007666821958743273,0.0,-0.004660454197473698,0.20988656652746376,0.0,0.5402516609015917,0.225,0.0,0.5399999999999999,-0.09674764286884868,129.82273284321596,0.01102578955366636,True,True,False
6.995,0.015079277907990537,0.1672370883033889,0.007380956773554554,0.004097562209080922,0.007666821958743273,0.0,-0.004660454197473698,0.20992289176413914,0.0,0.540255791850042,0.225,0.0,0.5399999999999999,-0.12812909304311784,129.8227326969691,0.01101982618748032,True,True,False
7.0,0.015042324829450657,0.16605905677542435,0.007518125574736356,0.0041267031075968305,0.0073130824045406564,0.0,-0.004360820494751786,0.20995991950709011,0.0,0.5402598365669014,0.225,0.0,0.5399999999999999,-0.013885022699986718,129.82669507528735,0.011564859864787648,True,True,False
7.005,0.01500467242573322,0.16487359289486755,0.00765554766135575,0.004149501630149806,0.0073130824045406564,0.0,-0.004360820494751786,0.20999764666154966,0.0,0.5402637971035598,0.225,0.0,0.5399999999999999,0.01077754802184198,129.8266948985266,0.011522601027057721,True,True,False
7.01,0.014966322565820969,0.16368152795049887,0.007792227565366077,0.0041727868308713886,0.0073130824045406564,0.0,-0.004360820494751786,0.21003607131196578,0.0,0.5402676739875821,0.225,0.0,0.5399999999999999,-0.04974256675217608,129.82669472080525,0.011473218230337161,True,True,False
7.015000000000001,0.014927280203337601,0.16248253902357468,0.007927956759964619,0.0041978277160177515,0.0073130824045406564,0.0,-0.004360820494751786,0.21007518847328466,0.0,0.5402714685266827,0.225,0.0,0.5399999999999999,0.018014359394449786,129.82669454245558,0.01141713058013047,True,True,False
7.0200000000000005,0.014887549944293445,0.16127647210353724,0.008063039142758181,0.004222207689537124,0.0073130824045406564,0.0,-0.004360820494751786,0.2101149934981723,0.0,0.5402751813663367,0.225,0.0,0.5399999999999999,0.11390729562815674,129.82669436381346,0.011354088419101443,True,True,False
7.025,0.014847134276794457,0.1600640237722299,0.008197856000530425,0.004242406008390286,0.0073130824045406564,0.0,-0.004360820494751786,0.21015548379643778,0.0,0.5402788098193095,0.225,0.0,0.5399999999999999,0.0887337017218737,129.82669418523244,0.011283310489403096,True,True,False
7.03,0.01480603688055309,0.15884539823658977,0.00833161759456874,0.004265318598716343,0.0073130824045406564,0.0,-0.004360820494751786,0.21019665562044668,0.0,0.5402823531275639,0.225,0.0,0.5399999999999999,0.09405236143252653,129.82669400706098,0.011206453576587009,True,True,False
7.035,0.014764263051374234,0.15762016657386752,0.00846457383615193,0.004288524513759841,0.0073130824045406564,0.0,-0.004360820494751786,0.21023850365403954,0.0,0.5402858130129475,0.225,0.0,0.5399999999999999,-0.11772221766071377,129.82669382963317,0.011123208456130825,True,True,False
7.04,0.014721820930675983,0.15638687972436446,0.008595465642612704,0.004321483334525895,0.0073130824045406564,0.0,-0.004360820494751786,0.21028101981610853,0.0,0.5402891951954985,0.225,0.0,0.5399999999999999,-0.1186798996200978,129.82669365326046,0.011035849526308913,True,True,False
7.045,0.014678719049353686,0.15514410532834996,0.008725390462161054,0.0043547517987308736,0.0073130824045406564,0.0,-0.004360820494751786,0.21032419564173915,0.0,0.5402925053297131,0.225,0.0,0.5399999999999999,-0.07454958813001167,129.82669347824353,0.010942812150913025,True,True,False
7.05,0.014634961222360071,0.153892283026976,0.008854824250086655,0.004384670152801082,0.006264795814977742,0.0,-0.004013503218702699,0.21036802724143794,0.0,0.5402957417330722,0.225,0.0,0.5399999999999999,-0.08457803020775481,129.83127737797568,0.012497088287307237,True,True,False
7.055,0.014590551586988373,0.15263173061995983,0.008983322710474471,0.00441568934382614,0.006264795814977742,0.0,-0.004013503218702699,0.21041251050048188,0.0,0.5402989075342262,0.225,0.0,0.5399999999999999,-0.06574841063245446,129.83127714551802,0.012333077001096395,True,True,False
7.0600000000000005,0.014545495258761068,0.1513624301351902,0.00911098589840083,0.004445743270987262,0.006264795814977742,0.0,-0.004013503218702699,0.21045764035695327,0.0,0.5403020071769452,0.225,0.0,0.5399999999999999,-0.07265431848000455,129.83127691936704,0.012165067617637703,True,True,False
7.065,0.014499797218154439,0.15008442867094327,0.009237583340806007,0.004476422300554218,0.006264795814977742,0.0,-0.004013503218702699,0.2105034117927109,0.0,0.5403050405151542,0.225,0.0,0.5399999999999999,-0.17930378262201951,129.8312766998493,0.011993488457806682,True,True,False
7.07,0.01445346728437986,0.14879602330327255,0.009361631354814009,0.00451828404977666,0.006264795814977742,0.0,-0.004013503218702699,0.21054981509617737,0.0,0.5403080142626168,0.225,0.0,0.5399999999999999,-0.10142741518752989,129.83127648722714,0.011820774737427021,True,True,False
7.075,0.014406511882575487,0.14749697322045488,0.00948579522112374,0.004550795437091698,0.006264795814977742,0.0,-0.004013503218702699,0.21059684383441934,0.0,0.5403109294014474,0.225,0.0,0.5399999999999999,-0.06643780271520237,129.83127628177607,0.011643061622311199,True,True,False
7.08,0.014358932155182809,0.1461889678661224,0.009609234066696573,0.004580817486327001,0.006264795814977742,0.0,-0.004013503218702699,0.21064449669433785,0.0,0.5403137793464614,0.225,0.0,0.5399999999999999,-0.027233014019728295,129.83127608381486,0.011461618000247331,True,True,False
7.085,0.014310732012592605,0.14487258509950737,0.009731839178371646,0.004609288846080296,0.006264795814977742,0.0,-0.004013503218702699,0.21069276968385273,0.0,0.5403165618690856,0.225,0.0,0.5399999999999999,-0.1560485551673095,129.83127589362186,0.01127669919282271,True,True,False
7.09,0.014261920242331083,0.14354661074913114,0.009851977769406542,0.004647696909539142,0.006264795814977742,0.0,-0.004013503218702699,0.21074165408778317,0.0,0.5403192817661291,0.225,0.0,0.5399999999999999,-0.11797679470434082,129.83127571141137,0.011090792996232113,True,True,False
7.095,0.014212504824197347,0.1422103087518146,0.009971565480198273,0.0046814153532466225,0.006264795814977742,0.0,-0.004013503218702699,0.21079114196171297,0.0,0.5403219419600469,0.225,0.0,0.5399999999999999,-0.017720306472245956,129.83127553738538,0.010901301654352944,True,True,False
7.1000000000000005,0.01416248758311574,0.140865215620634,0.010090855966079232,0.004709112285082016,0.00556552495386493,0.0,-0.0037392139331472096,0.2108412313167309,0.0,0.5403245364626444,0.225,0.0,0.5399999999999999,-0.0714673284434329,129.8348970080498,0.011810967071183589,True,True,False
7.105,0.014111872881523409,0.1395118681284608,0.010208790938702616,0.004739020268321563,0.00556552495386493,0.0,-0.0037392139331472096,0.21089191778995411,0.0,0.5403270666275584,0.225,0.0,0.5399999999999999,0.0511332423095171,129.83489682644722,0.011575722634028555,True,True,False
7.11,0.014060666208855405,0.13815042775954517,0.010326034394166936,0.004765628846472306,0.00556552495386493,0.0,-0.0037392139331472096,0.21094319592736202,0.0,0.5403295352793197,0.225,0.0,0.5399999999999999,-0.0013885944005067874,129.8348966571273,0.011338295279586526,True,True,False
7.115,0.014008872406263041,0.13678124242721362,0.010442045016707117,0.004793080732903154,0.00556552495386493,0.0,-0.0037392139331472096,0.21099506082806857,0.0,0.540331941087331,0.225,0.0,0.5399999999999999,0.15256576255394205,129.8348965002233,0.011099619199372465,True,True,False
7.12,0.013956494483204115,0.1354054512412763,0.010558025400529077,0.004811796504727947,0.00556552495386493,0.0,-0.0037392139331472096,0.21104750934796612,0.0,0.5403342796203988,0.225,0.0,0.5399999999999999,0.07302915275168972,129.8348963558813,0.010857484427603394,True,True,False
7.125,0.013903537567774594,0.13402328408518605,0.010672000495930634,0.004837547728318301,0.00556552495386493,0.0,-0.0037392139331472096,0.21110053630571515,0.0,0.5403365500108107,0.225,0.0,0.5399999999999999,0.05560814830634328,129.83489622420316,0.01061545004624602,True,True,False
7.13,0.013850010273474784,0.1326336290080428,0.010784711285006717,0.004864061467007211,0.00556552495386493,0.0,-0.0037392139331472096,0.21115413316155748,0.0,0.5403387566493438,0.225,0.0,0.5399999999999999,0.08113876179101037,129.8348961052125,0.010372423419474558,True,True,False
7.135,0.013795918392597894,0.13123657849103845,0.010896409913838811,0.004889180040187672,0.00556552495386493,0.0,-0.0037392139331472096,0.21120829408569042,0.0,0.5403408992056588,0.225,0.0,0.5399999999999999,0.1370750741870704,129.8348959989544,0.010128007297387845,True,True,False
7.140000000000001,0.0137412657817886,0.12983300954683097,0.011007540569462008,0.004909594974183431,0.00556552495386493,0.0,-0.0037392139331472096,0.21126301510762663,0.0,0.540342974273758,0.225,0.0,0.5399999999999999,-0.1465626457382124,129.8348959054864,0.009881474311956191,True,True,False
7.1450000000000005,0.013686062863512375,0.1284212653983621,0.011115255996418846,0.004946134238769896,0.00556552495386493,0.0,-0.0037392139331472096,0.21131828593630025,0.0,0.5403449883812144,0.225,0.0,0.5399999999999999,-0.046583752108984966,129.8348958247595,0.00963747419662547,True,True,False
7.15,0.013630318784646678,0.12700031975516216,0.011222890362050859,0.004973888945692399,0.004974384458963921,0.0,-0.0034300685314319255,0.21137409750019226,0.0,0.5403469455819362,0.225,0.0,0.5399999999999999,-0.11003662070496656,129.83898028046886,0.010323740154046914,True,True,False
7.155,0.013574038376022512,0.1255708469947101,0.011328721283437084,0.0050056261228563935,0.004974384458963921,0.0,-0.0034300685314319255,0.21143044497707777,0.0,0.540348847120696,0.225,0.0,0.5399999999999999,-0.11878308036675217,129.83898021963518,0.0100442887049607,True,True,False
7.16,0.013517230081622141,0.12413224247487338,0.011433160472050933,0.005037626622334986,0.004974384458963921,0.0,-0.0034300685314319255,0.21148732006186716,0.0,0.5403506992573309,0.225,0.0,0.5399999999999999,0.08037830740839341,129.83898017461505,0.009765429016348552,True,True,False
7.165,0.01345989737270266,0.1226857714615687,0.011537524093888621,0.005060601632944698,0.004974384458963921,0.0,-0.0034300685314319255,0.21154471913682976,0.0,0.5403524970594098,0.225,0.0,0.5399999999999999,0.07379914434959474,129.8389801452998,0.00948522751653052,True,True,False
7.17,0.0134020434252456,0.12123270708433656,0.011640598863638678,0.005083651620784293,0.004974384458963921,0.0,-0.0034300685314319255,0.21160263887408312,0.0,0.5403542355627825,0.225,0.0,0.5399999999999999,0.018111379433934947,129.8389801315734,0.00920542135713465,True,True,False
7.175,0.013343675251951749,0.11977283177933705,0.011742205313162668,0.0051081374710256885,0.004974384458963921,0.0,-0.0034300685314319255,0.21166107225894484,0.0,0.540355915647954,0.225,0.0,0.5399999999999999,0.19410495616035403,129.83898013324412,0.008926460885970634,True,True,False
7.18,0.013284794697471347,0.11830801693507012,0.011844426585992754,0.005118223770813889,0.004974384458963921,0.0,-0.0034300685314319255,0.21172001722706218,0.0,0.5403575300049471,0.225,0.0,0.5399999999999999,0.3112638533488491,129.83898015019193,0.008644663544872888,True,True,False
7.1850000000000005,0.013225394230213367,0.1168436013515897,0.011948645019595649,0.005105515331427791,0.004974384458963921,0.0,-0.0034300685314319255,0.21177948071771158,0.0,0.5403590577268362,0.225,0.0,0.5399999999999999,0.3724838035483644,129.83898018244682,0.008357729938366016,True,True,False
7.19,0.013165464812461402,0.11538501563612072,0.01205408986933842,0.005077651710455679,0.004974384458963921,0.0,-0.0034300685314319255,0.2118394711478364,0.0,0.5403604775437234,0.225,0.0,0.5399999999999999,0.5428789613317481,129.83898023006097,0.008066642692916718,True,True,False
7.195,0.013104982472420713,0.1139429456368639,0.012167205574136091,0.004990666195677674,0.004974384458963921,0.0,-0.0034300685314319255,0.21190001128647526,0.0,0.5403617475749446,0.225,0.0,0.5399999999999999,0.6246382607553103,129.83898029332033,0.007760887248163289,True,True,False
7.2,0.013043914082525195,0.11253052998085941,0.012285075864290397,0.004870929141984597,0.0032887661771389062,0.0,-0.0028486157038623353,0.2119611327596584,0.0,0.5403628163186038,0.225,0.0,0.5399999999999999,0.7360553718328448,129.84665442513165,0.010102733244238082,True,True,False
7.205,0.012982226128674815,0.11116004926166483,0.012411188796141769,0.004698372803776509,0.0032887661771389062,0.0,-0.0028486157038623353,0.21202286783964241,0.0,0.5403636428861669,0.225,0.0,0.5399999999999999,0.7578709662102201,129.84665455264204,0.009674104207279783,True,True,False
7.21,0.012919893265235355,0.1098395175301213,0.01253913954544253,0.0045223481404538714,0.0032887661771389062,0.0,-0.0028486157038623353,0.2120852410757489,0.0,0.5403642031212798,0.225,0.0,0.5399999999999999,0.8411603228292159,129.84665470869209,0.009240627329419694,True,True,False
7.215,0.012856892034055892,0.10857553187071894,0.01267477583032576,0.004304010152346894,0.0032887661771389062,0.0,-0.0028486157038623353,0.21214827507540687,0.0,0.5403644711757621,0.225,0.0,0.5399999999999999,0.8715805230240776,129.84665489342424,0.008793386628644855,True,True,False
7.22,0.01279319519244206,0.10737526466716558,0.012813770595336962,0.004077684693774161,0.0032887661771389062,0.0,-0.0028486157038623353,0.21221199616589162,0.0,0.540364418949496,0.225,0.0,0.5399999999999999,0.747804095817605,129.84665510705128,0.00833852215126411,True,True,False
7.2250000000000005,0.012728824838218942,0.10622653448330316,0.012941472335718377,0.0039436499704538115,0.0032887661771389062,0.0,-0.0028486157038623353,0.21227638348812988,0.0,0.5403640942473116,0.225,0.0,0.5399999999999999,0.9505571198354585,129.84665534876387,0.007898460953031903,True,True,False
7.23,0.012663760808674032,0.10513453174248659,0.013088905092461339,0.003680708805425517,0.0032887661771389062,0.0,-0.0028486157038623353,0.21234145654218017,0.0,0.5403634767472549,0.225,0.0,0.5399999999999999,0.932832956394276,129.84665561846538,0.0074280275963913055,True,True,False
7.235,0.012597959781650661,0.10411518257030188,0.013234007986941711,0.0034368867833405943,0.0032887661771389062,0.0,-0.0028486157038623353,0.2124072567926182,0.0,0.5403625040317392,0.225,0.0,0.5399999999999999,0.8401278545438453,129.84665591652208,0.006959764629947659,True,True,False
7.24,0.012531453782438251,0.10315499469301918,0.01336953360158593,0.0032675394773622516,0.0032887661771389062,0.0,-0.0028486157038623353,0.21247375365595844,0.0,0.5403612290544395,0.225,0.0,0.5399999999999999,0.84786529808097,129.8466562417258,0.0065039868649787525,True,True,False
7.245,0.01246426807150293,0.102243201568887,0.01350514676604573,0.003098976440109328,0.0032887661771389062,0.0,-0.0028486157038623353,0.21254092303860875,0.0,0.5403596940761493,0.225,0.0,0.5399999999999999,0.8810073792574507,129.84665659289405,0.0060496816440054006,True,True,False
7.25,0.012396396827731328,0.10138220549501108,0.013643346837243454,0.0029129240218186163,-0.008861750988540907,0.0,-0.0007869787008160036,0.21260877047020144,0.0,0.5403578897182586,0.225,0.0,0.5399999999999999,0.7933468223165394,129.87378153753403,0.024750740157172445,True,True,False
7.255,0.012327856943250289,0.10056511431417257,0.013772507535778133,0.002792462727500772,-0.008861750988540907,0.0,-0.0007869787008160036,0.21267728056409685,0.0,0.5403558686797948,0.225,0.0,0.5399999999999999,0.7519762839103623,129.87378268228883,0.02361778627926779,True,True,False
7.26,0.012258681925801016,0.0997776284379452,0.013897468434756392,0.002706716165475207,-0.008861750988540907,0.0,-0.0007869787008160036,0.21274642215961753,0.0,0.5403537126908213,0.225,0.0,0.5399999999999999,0.7305178602267313,129.87378401564519,0.022509896845201462,True,True,False
7.265000000000001,0.01218888836976464,0.09901141250748566,0.014020020293083666,0.002643986342876302,-0.008861750988540907,0.0,-0.0007869787008160036,0.2128161796034033,0.0,0.5403514544551682,0.225,0.0,0.5399999999999999,0.7225258680140869,129.87378552956798,0.021425277900592107,True,True,False
7.2700000000000005,0.01211848553035282,0.09826115931525245,0.014141283460560306,0.0025952493861730232,-0.008861750988540907,0.0,-0.0007869787008160036,0.2128865442418232,0.0,0.5403491148006947,0.225,0.0,0.5399999999999999,0.758762060904566,129.8737872163093,0.020362050836778008,True,True,False
7.275,0.012047470819451143,0.09752706275171362,0.014264898218545086,0.002531081589399402,-0.008861750988540907,0.0,-0.0007869787008160036,0.21295751864777157,0.0,0.5403466929863109,0.225,0.0,0.5399999999999999,0.8252672104938465,129.87378906873423,0.019314720753151243,True,True,False
7.28,0.01197582545109672,0.09681694052572731,0.014393782000598227,0.0024277376519415807,-0.008861750988540907,0.0,-0.0007869787008160036,0.21302912074071712,0.0,0.5403441583862215,0.225,0.0,0.5399999999999999,0.8679456900961636,129.87379108057542,0.018278624637356886,True,True,False
7.285,0.011903527974579593,0.0961399996698387,0.014526144050009246,0.0022993981027462232,-0.008861750988540907,0.0,-0.0007869787008160036,0.21310137095669324,0.0,0.5403414749352083,0.225,0.0,0.5399999999999999,0.885832765225779,129.87379324576725,0.017255640793050225,True,True,False
7.29,0.011830566997537161,0.09550061496666613,0.014659745516849013,0.0021657573228674783,-0.008861750988540907,0.0,-0.0007869787008160036,0.21317428022308696,0.0,0.5403386255175604,0.225,0.0,0.5399999999999999,0.933605275843321,129.87379555774245,0.016249034039477014,True,True,False
7.295,0.011756928858396177,0.09490337806181523,0.014797783708468109,0.002005241178211578,-0.008861750988540907,0.0,-0.0007869787008160036,0.21324786172338867,0.0,0.5403355921763024,0.225,0.0,0.5399999999999999,0.9219547579616341,129.87379800991607,0.015255274149444054,True,True,False
7.3,0.011682607081253344,0.09434954763296022,0.014934141362973174,0.0018627679902622025,-0.017526171513457405,0.0,0.00032320162688436816,0.2133221218372908,0.0,0.5403323700225202,0.225,0.0,0.5399999999999999,0.8117557958463815,129.88838580343528,0.027937481048922394,True,True,False
7.305,0.011607633984925397,0.09382406436014125,0.015058919686611627,0.0018073624972645384,-0.017526171513457405,0.0,0.00032320162688436816,0.21339703034797197,0.0,0.5403290318861622,0.225,0.0,0.5399999999999999,0.7529778365961793,129.8883898453137,0.026502076602244427,True,True,False
7.3100000000000005,0.011532051392684674,0.0933071014857191,0.015178007268132171,0.0018037621053803733,-0.017526171513457405,0.0,0.00032320162688436816,0.21347254803274962,0.0,0.540325669258997,0.225,0.0,0.5399999999999999,0.8406223326568085,129.88839418841823,0.02510479274013567,True,True,False
7.315,0.011455854897688513,0.09279840487927327,0.015304540866876425,0.001749356127979172,-0.017526171513457405,0.0,0.00032320162688436816,0.21354867933350863,0.0,0.5403222831520283,0.225,0.0,0.5399999999999999,0.7609240337593725,129.88839881761763,0.02372752894639702,True,True,False
7.32,0.011379045013950389,0.0922956628556062,0.015423366879561537,0.0017623261569297312,-0.017526171513457405,0.0,0.00032320162688436816,0.21362542399502096,0.0,0.5403188826374454,0.225,0.0,0.5399999999999999,0.6633067523546734,129.8884037177008,0.022390033946338483,True,True,False
7.325,0.011301660594025662,0.09177876693237894,0.015533880084087008,0.0018482509708878919,-0.017526171513457405,0.0,0.00032320162688436816,0.21370274535183487,0.0,0.5403155465053896,0.225,0.0,0.5399999999999999,0.7607288868033474,129.8884088708709,0.021093304021213562,True,True,False
7.33,0.011223703919991604,0.09124449379438344,0.01565173820870197,0.0018832906767229278,-0.017526171513457405,0.0,0.00032320162688436816,0.2137806414499626,0.0,0.5403122873826096,0.225,0.0,0.5399999999999999,0.7214466215300567,129.88841426207028,0.019815601842937375,True,True,False
7.335,0.011145166300073636,0.09069512580488011,0.01576582742937446,0.0019535844321999203,-0.017526171513457405,0.0,0.00032320162688436816,0.2138591207116701,0.0,0.5403090963266665,0.225,0.0,0.5399999999999999,0.7217628954840045,129.8884198773666,0.01857121065650278,True,True,False
7.34,0.011066058100760879,0.09012487888659816,0.015879471284407844,0.0020275277055334983,-0.017526171513457405,0.0,0.00032320162688436816,0.21393817337207693,0.0,0.5403059959855742,0.225,0.0,0.5399999999999999,0.6638291683732397,129.888425701736,0.017355234397507923,True,True,False
