time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.2250000000000005,0.0190335651014156,0.0747089648693947,0.00038280673927163265,0.008736140540982954,-0.0243120488149211,0.0,0.004689150400359153,0.20597732717484996,0.0,0.6393561684559422,0.225,0.0,0.6399999999999999,0.11879458450629475,129.9461051433447,0.016932612716216468,True,True,False
7.23,0.019035230083633402,0.07719671120339412,0.0002938580613697778,0.008624344664093161,-0.0243120488149211,0.0,0.004689150400359153,0.20597567317950016,0.0,0.639355815737795,0.225,0.0,0.6399999999999999,0.09602700689112541,129.94611698267954,0.016101477426291907,True,True,False
7.235,0.019036480173823568,0.07964609277934256,0.000209041391989253,0.00846920150963547,-0.0243120488149211,0.0,0.004689150400359153,0.20597442524996873,0.0,0.6393557307710668,0.225,0.0,0.6399999999999999,0.12182765752690902,129.94612885882432,0.015308392483139734,True,True,False
7.24,0.01903730770261957,0.08204622608614268,0.0001479737207178332,0.008281367568531584,-0.0243120488149211,0.0,0.004689150400359153,0.2059735896119751,0.0,0.6393559562820147,0.225,0.0,0.6399999999999999,0.14107006265864738,129.9461407557266,0.014551468690188467,True,True,False
7.245,0.019037703637594303,0.08438838319160608,0.00015598908682619452,0.008065140179507508,-0.0243120488149211,0.0,0.004689150400359153,0.2059731741564242,0.0,0.6393565265264932,0.225,0.0,0.6399999999999999,0.13188788364288143,129.9461526583423,0.013829570702770085,True,True,False
7.25,0.019037659985749442,0.0866644382177018,0.00023354777925901126,0.007820443619537586,-0.021778839373367866,0.0,0.0030533763759131582,0.20597318583472546,0.0,0.6393574733833425,0.225,0.0,0.6399999999999999,0.15014959148442347,129.92453536248925,0.009156479475598063,True,True,False
7.255,0.019037169536832155,0.08886730765897394,0.00033193676485503756,0.007554767662088685,-0.021778839373367866,0.0,0.0030533763759131582,0.20597363166727659,0.0,0.6393588042095977,0.225,0.0,0.6399999999999999,0.14522541087423746,129.92454628855864,0.008644932123976629,True,True,False
7.26,0.019036225074364973,0.09099090046227651,0.00044350839416714295,0.007267416778533499,-0.021778839373367866,0.0,0.0030533763759131582,0.20597451883512785,0.0,0.6393605224578011,0.225,0.0,0.6399999999999999,0.17617189879817827,129.924557136077,0.008161924614946608,True,True,False
7.265000000000001,0.01903481825294656,0.09303019882735053,0.0005618970738725319,0.006966716610447534,-0.021778839373367866,0.0,0.0030533763759131582,0.20597585512888142,0.0,0.6393626477854435,0.225,0.0,0.6399999999999999,0.23584614359778025,129.92456789661904,0.007705633283597253,True,True,False
7.2700000000000005,0.019032937611269014,0.09498282617378122,0.0006840342732723445,0.0066627949147786475,-0.021778839373367866,0.0,0.0030533763759131582,0.20597765183435496,0.0,0.6393651894932822,0.225,0.0,0.6399999999999999,0.2334554424312255,129.9245785626844,0.007273888765449335,True,True,False
7.275,0.019030573322603217,0.09684634076648699,0.0008103667869519477,0.006344903416865046,-0.021778839373367866,0.0,0.0030533763759131582,0.20597991862331794,0.0,0.6393681571307918,0.225,0.0,0.6399999999999999,0.393531543908974,129.92458912726238,0.0068678823253927115,True,True,False
7.28,0.019027706068685493,0.0986245495128538,0.0009345338679668069,0.0060679465114674225,-0.021778839373367866,0.0,0.0030533763759131582,0.20598267550517887,0.0,0.6393715357647669,0.225,0.0,0.6399999999999999,0.3179097356270513,129.92459958474842,0.006478223216916601,True,True,False
7.285,0.019024323439039148,0.10031827946663473,0.0010644206113796613,0.005755114718568246,-0.021778839373367866,0.0,0.0030533763759131582,0.20598593520915248,0.0,0.639375322128912,0.225,0.0,0.6399999999999999,0.28202277964123174,129.9246099295735,0.0061166260276590625,True,True,False
7.29,0.019020429015169708,0.10191965400721024,0.0011977772987559867,0.005423330287309284,-0.021778839373367866,0.0,0.0030533763759131582,0.20598969337287884,0.0,0.639379547049372,0.225,0.0,0.6399999999999999,0.2714883519756229,129.92462015522156,0.005780308344559344,True,True,False
7.295,0.01901602061034543,0.1034245402497172,0.0013334540623563943,0.005081719170417537,-0.021778839373367866,0.0,0.0030533763759131582,0.20599395193420433,0.0,0.639384226686396,0.225,0.0,0.6399999999999999,0.38224777314379965,129.92463025611036,0.005467568785650231,True,True,False
7.3,0.019011084318235675,0.1048361631740821,0.0014672180154968431,0.0047735624166049834,-0.017228021596822227,0.0,-6.904022151728393e-05,0.20599872552813842,0.0,0.6393893483807869,0.225,0.0,0.6399999999999999,0.4676677163319618,129.88333395079766,0.0019918177387988,True,True,False
7.305,0.019005599116359444,0.10616756602694832,0.001582976630674118,0.004529414902360786,-0.017228021596822227,0.0,-6.904022151728393e-05,0.20600403839407677,0.0,0.6393948219782135,0.225,0.0,0.6399999999999999,0.5041160894892792,129.88334212061253,0.002015895459364765,True,True,False
7.3100000000000005,0.018999552558022544,0.10743714957432379,0.0016929124160986783,0.004339376980631918,-0.017228021596822227,0.0,-6.904022151728393e-05,0.2060099067766718,0.0,0.6394005362610087,0.225,0.0,0.6399999999999999,0.448403183546853,129.88335010978483,0.002028762076469272,True,True,False
7.315,0.018992947370312135,0.10865341559165273,0.0018010657808367274,0.004155659142653381,-0.017228021596822227,0.0,-6.904022151728393e-05,0.20601632918896606,0.0,0.6394064577944707,0.225,0.0,0.6399999999999999,0.4916758014587253,129.88335791912405,0.0020227468461643736,True,True,False
7.32,0.01898578498415996,0.10982234925673696,0.0019070041723752572,0.004007700009605845,-0.017228021596822227,0.0,-6.904022151728393e-05,0.20602330510125733,0.0,0.6394125630376053,0.225,0.0,0.6399999999999999,0.4968674022088705,129.88336554947273,0.0020053397047462215,True,True,False
7.325,0.018978058139268172,0.11095123486595743,0.0020124582007760437,0.003875300555062939,-0.017228021596822227,0.0,-6.904022151728393e-05,0.20603084281007578,0.0,0.6394188233991386,0.225,0.0,0.6399999999999999,0.48191355507114725,129.88337300230046,0.0019739762144581965,True,True,False
7.33,0.018969766653189866,0.11204282624281767,0.002118173395561639,0.0037468697970319646,-0.017228021596822227,0.0,-6.904022151728393e-05,0.20603894296025155,0.0,0.6394252280348871,0.225,0.0,0.6399999999999999,0.587720189446166,129.8833802787223,0.001927157756886462,True,True,False
7.335,0.018960895233424944,0.11310515621442406,0.0022236517891151644,0.003670344060407805,-0.017228021596822227,0.0,-6.904022151728393e-05,0.20604762192134599,0.0,0.6394317454648913,0.225,0.0,0.6399999999999999,0.7171452188644114,129.88338738087714,0.0018762123587893753,True,True,False
7.34,0.018951402249993733,0.11415571898892173,0.0023303275427809405,0.0036639758179474223,-0.017228021596822227,0.0,-6.904022151728393e-05,0.2060569234691351,0.0,0.6394383072130936,0.225,0.0,0.6399999999999999,0.7521853186427069,129.88339431270094,0.0018277046229564428,True,True,False
7.345,0.018941252852627488,0.11520732707184297,0.0024402417326555926,0.0036772981149826066,-0.017228021596822227,0.0,-6.904022151728393e-05,0.206066883967895,0.0,0.6394448631321762,0.225,0.0,0.6399999999999999,0.7116812353316944,129.88340107793124,0.0017734986350750465,True,True,False
7.3500000000000005,0.018930442747047325,0.11625904963749543,0.002553373838819344,0.0036648119429128065,-0.01613299915881132,0.0,-0.0013004899823246515,0.20607750758705978,0.0,0.6394514168418038,0.225,0.0,0.6399999999999999,0.7406646434584493,129.8671078478893,0.0034275996751963016,True,True,False
7.355,0.018918969619157996,0.11730932638524175,0.00266652988698434,0.0036669993445600044,-0.01613299915881132,0.0,-0.0013004899823246515,0.2060887968906748,0.0,0.6394579590343229,0.225,0.0,0.6399999999999999,0.6717931211001721,129.86711393117938,0.003290656549758089,True,True,False
7.36,0.018906836323668862,0.1183542501329288,0.002781910554503498,0.003627660724218081,-0.01613299915881132,0.0,-0.0013004899823246515,0.20610074899999975,0.0,0.6394644895808728,0.225,0.0,0.6399999999999999,0.5614078783903136,129.86711984765708,0.003137601523457781,True,True,False
7.365,0.01889407053856883,0.11937993102895156,0.002897861550222204,0.0035330286209834857,-0.01613299915881132,0.0,-0.0013004899823246515,0.20611333467926551,0.0,0.6394710627835178,0.225,0.0,0.6399999999999999,0.422713757418604,129.86712559854197,0.0029641907368899677,True,True,False
7.37,0.018880706757099144,0.12037085526918313,0.00301313617174154,0.0033854121165156196,-0.01613299915881132,0.0,-0.0013004899823246515,0.20612651777239918,0.0,0.6394777392873237,0.225,0.0,0.6399999999999999,0.40593294654429035,129.86713118465565,0.0027692713179321565,True,True,False
7.375,0.01886676407527117,0.1213191278915178,0.0031284415795864227,0.0032353264300974925,-0.01613299915881132,0.0,-0.0013004899823246515,0.20614027842456145,0.0,0.6394845499356092,0.225,0.0,0.6399999999999999,0.3832834023331713,129.8671366076267,0.0025625492518625975,True,True,False
7.38,0.018852245833048335,0.12222386918684901,0.0032436014107673377,0.0030815752578961745,-0.01613299915881132,0.0,-0.0013004899823246515,0.20615461332835067,0.0,0.6394914981359819,0.225,0.0,0.6399999999999999,0.3234668123628333,129.86714186998665,0.0023441179861876556,True,True,False
7.385,0.018837159548702354,0.12308271602544556,0.00335811559411964,0.0029150597217399757,-0.01613299915881132,0.0,-0.0013004899823246515,0.2061695148500987,0.0,0.6394985930967616,0.225,0.0,0.6399999999999999,0.28139262446262014,129.8671469741272,0.002112227841646913,True,True,False
7.390000000000001,0.018821514216552017,0.12389308088773412,0.003472003523597436,0.002743195713041147,-0.01613299915881132,0.0,-0.0013004899823246515,0.206184973873402,0.0,0.6395058449035934,0.225,0.0,0.6399999999999999,0.25416062838115033,129.86715192241542,0.001868437600115621,True,True,False
7.3950000000000005,0.018805315388686447,0.12465411816492018,0.0035853010272152448,0.002570741784469676,-0.01613299915881132,0.0,-0.0013004899823246515,0.20620098492059813,0.0,0.6395132568311849,0.225,0.0,0.6399999999999999,0.16717092730214161,129.86715671744514,0.0016139828766199849,True,True,False
7.4,0.018788570385977445,0.12536447989630845,0.003697564524802447,0.002389525242229254,-0.01275693579197236,0.0,-0.0024882762730882935,0.20621754070395204,0.0,0.6395208341194011,0.225,0.0,0.6399999999999999,0.19330905047600283,129.85143917375544,0.006667688411226384,True,True,False
7.405,0.01877128395144735,0.12602438002384517,0.0038069298603507474,0.0022184352577561952,-0.01275693579197236,0.0,-0.0024882762730882935,0.20623463705395315,0.0,0.6395285610442523,0.225,0.0,0.6399999999999999,0.3154086914205227,129.85144276156944,0.006202167731601024,True,True,False
7.41,0.01875344723886485,0.12663958262916064,0.003916927919194793,0.002077286382562164,-0.01275693579197236,0.0,-0.0024882762730882935,0.20625228391115502,0.0,0.6395364001801653,0.225,0.0,0.6399999999999999,0.29353809561517713,129.85144620042385,0.005738877704820754,True,True,False
7.415,0.01873505366767023,0.12721427335732494,0.0040265114778691435,0.0019356244798311223,-0.01275693579197236,0.0,-0.0024882762730882935,0.20627048838174825,0.0,0.6395443351316414,0.225,0.0,0.6399999999999999,0.15501491724226008,129.85144949551602,0.005272454264602204,True,True,False
7.42,0.01871611367398881,0.12774560201656618,0.004134690550216039,0.0017747206932495585,-0.01275693579197236,0.0,-0.0024882762730882935,0.20628923986792547,0.0,0.6395523770139494,0.225,0.0,0.6399999999999999,0.14659537848821078,129.85145265128546,0.00479895954151786,True,True,False
7.425,0.018696636695800864,0.12823152197729568,0.004242334362430696,0.0016186077340774986,-0.01275693579197236,0.0,-0.0024882762730882935,0.20630852886486084,0.0,0.6395605338021794,0.225,0.0,0.6399999999999999,0.15915078367271968,129.85145567206766,0.004323234614286336,True,True,False
7.43,0.018676623333962028,0.1286737519876265,0.00434957112824752,0.0014696816648874368,-0.01275693579197236,0.0,-0.0024882762730882935,0.20632835506332078,0.0,0.639568798750841,0.225,0.0,0.6399999999999999,0.20496927735482343,129.8514585624066,0.003846247433489325,True,True,False
7.4350000000000005,0.018656071538828506,0.12907504193851196,0.004456697345728068,0.0013327271402104983,-0.01275693579197236,0.0,-0.0024882762730882935,0.2063487208880153,0.0,0.6395771610841814,0.225,0.0,0.6399999999999999,0.28625012365107394,129.85146132683133,0.003369583224298138,True,True,False
7.44,0.018634974136773955,0.1294400724620229,0.0045643041646854406,0.0012164074132933282,-0.01275693579197236,0.0,-0.0024882762730882935,0.20636963404083516,0.0,0.6395856024784989,0.225,0.0,0.6399999999999999,0.3472939564576816,129.85146396994455,0.00289587928256484,True,True,False
7.445,0.01861332052968246,0.1297745777358023,0.004672589722435244,0.0011194820737538357,-0.01275693579197236,0.0,-0.0024882762730882935,0.20639110570910532,0.0,0.6395941004914935,0.225,0.0,0.6399999999999999,0.4297685577698952,129.85146649636695,0.002425900161935897,True,True,False
7.45,0.018591096287552577,0.13008543493099242,0.004782359747382759,0.0010510965772681368,-0.007099202538290703,0.0,-0.0035898624149760987,0.20641315097077464,0.0,0.6396026282120789,0.225,0.0,0.6399999999999999,0.4240578841431916,129.83687763742688,0.010882539527901778,True,True,False
7.455,0.01856829269150741,0.13037684953694414,0.0048903861790974565,0.0009837295560289716,-0.007099202538290703,0.0,-0.0035898624149760987,0.2064357792156271,0.0,0.639611155369659,0.225,0.0,0.6399999999999999,0.4520930364238588,129.83687883479172,0.010100993767574914,True,True,False
7.46,0.018544906211955196,0.13065064575144686,0.004999459607136588,0.0009279772773259198,-0.007099202538290703,0.0,-0.0035898624149760987,0.20645899440006893,0.0,0.6396196610018169,0.225,0.0,0.6399999999999999,0.3966551281860732,129.83687994784432,0.009332412236198349,True,True,False
7.465,0.018520938727875753,0.13090600347424694,0.005107897737076622,0.0008550966617999346,-0.007099202538290703,0.0,-0.0035898624149760987,0.20648279455025575,0.0,0.6396281482907262,0.225,0.0,0.6399999999999999,0.35834330981741985,129.83688098161755,0.008570908420459772,True,True,False
7.47,0.018496399836129065,0.13113912721825105,0.0052159140942709395,0.000772809278834032,-0.007099202538290703,0.0,-0.0035898624149760987,0.20650716975056915,0.0,0.6396366320546738,0.225,0.0,0.6399999999999999,0.4193663449063341,129.83688194070075,0.007817649563119894,True,True,False
7.4750000000000005,0.018471286340901494,0.1313516787214969,0.005325411567634298,0.0007113172809820323,-0.007099202538290703,0.0,-0.0035898624149760987,0.20653212331702134,0.0,0.6396451057765093,0.225,0.0,0.6399999999999999,0.4006780900035911,129.8368828296025,0.007079145427820583,True,True,False
7.48,0.01844559294614537,0.13154593579181073,0.005434898501067598,0.0006451076947076298,-0.007099202538290703,0.0,-0.0035898624149760987,0.206557660700731,0.0,0.6396535605312237,0.225,0.0,0.6399999999999999,0.2845279211967394,129.83688365259707,0.006350603825899231,True,True,False
7.485,0.018419332038897257,0.13171695155095842,0.0055424666898645355,0.000549270695654491,-0.007099202538290703,0.0,-0.0035898624149760987,0.20658376913333196,0.0,0.6396620156442525,0.225,0.0,0.6399999999999999,0.13098572874010128,129.8368844134139,0.005626362538837365,True,True,False
7.49,0.01839252332475857,0.13185735244525587,0.0056482014621598515,0.00043154939049718714,-0.007099202538290703,0.0,-0.0035898624149760987,0.20661042839114233,0.0,0.6396704999324982,0.225,0.0,0.6399999999999999,0.18640506861160713,129.8368851154128,0.004907115226004111,True,True,False
7.495,0.01836517377660483,0.13196553718328866,0.00575416588367872,0.0003243083292328807,-0.007099202538290703,0.0,-0.0035898624149760987,0.20663763143119612,0.0,0.6396790196449982,0.225,0.0,0.6399999999999999,0.1559803367170114,129.83688576190863,0.004199326216114015,True,True,False
7.5,0.018337283132520886,0.13204291657298978,0.005859617695620719,0.0002165078481772204,-0.003940421676461983,0.0,-0.0041204706525688715,0.20666537865918388,0.0,0.6396875692538735,0.225,0.0,0.6399999999999999,0.11190023763900894,129.82985278017077,0.008482030914073466,True,True,False
7.505,0.018308855282848802,0.13208933856360827,0.005963689096262405,0.00010821131489965104,-0.003940421676461983,0.0,-0.0041204706525688715,0.20669366632829117,0.0,0.6396961426842087,0.225,0.0,0.6399999999999999,0.047197675862629254,129.8298529864897,0.007614458476395507,True,True,False
7.51,0.018279894133772838,0.13210471861700868,0.006067209221656033,1.9845603806156221e-07,-0.003940421676461983,0.0,-0.0041204706525688715,0.20672249067040396,0.0,0.6397047335974542,0.225,0.0,0.6399999999999999,0.0772338212751254,129.82985316742764,0.006761258111551867,True,True,False
7.515000000000001,0.018250401511718174,0.1320897692816771,0.006170550091896126,0.00010355679955783561,-0.003940421676461983,0.0,-0.0041204706525688715,0.20675184993146564,0.0,0.6397133391983993,0.225,0.0,0.6399999999999999,0.06826009318342494,129.82985332541355,0.005923534717072092,True,True,False
7.5200000000000005,0.0182203780899412,0.13204565080846026,0.006273584314774641,0.00020385352644960932,-0.003940421676461983,0.0,-0.0041204706525688715,0.20678174353330245,0.0,0.6397219549424248,0.225,0.0,0.6399999999999999,0.045619490611973956,129.82985346262964,0.005101011920597918,True,True,False
7.525,0.01818982537161023,0.13197316339982532,0.006376275294980954,0.0003016216911783114,-0.003940421676461983,0.0,-0.0041204706525688715,0.20681217003953561,0.0,0.6397305776941138,0.225,0.0,0.6399999999999999,0.02040014727102382,129.82985358101794,0.004293649103631118,True,True,False
7.53,0.018158744925867016,0.13187307518432081,0.006478648509691984,0.0003965584111987714,-0.003940421676461983,0.0,-0.0041204706525688715,0.2068431279411591,0.0,0.6397392044448539,0.225,0.0,0.6399999999999999,0.0049844211403212175,129.82985368229993,0.0035015643385616535,True,True,False
7.535,0.018127138062130677,0.13174625073948582,0.0065807405465717955,0.0004882939829759605,-0.003940421676461983,0.0,-0.0041204706525688715,0.20687461598951756,0.0,0.6397478318099082,0.225,0.0,0.6399999999999999,0.0740089318078018,129.82985376799368,0.0027248941434718566,True,True,False
7.54,0.018095005268555245,0.13159386776987225,0.006682715244533173,0.0005750232315251014,-0.003940421676461983,0.0,-0.0041204706525688715,0.20690663376841736,0.0,0.639756455180989,0.225,0.0,0.6399999999999999,0.08693216231323089,129.82985383943122,0.0019640972757904067,True,True,False
7.545,0.018062346721991238,0.13141717812722842,0.006784503954974374,0.0006580117711655639,-0.003940421676461983,0.0,-0.0041204706525688715,0.20693918116914178,0.0,0.6397650696606553,0.225,0.0,0.6399999999999999,0.18747937342058815,129.82985389777033,0.0012190282818779056,True,True,False
7.55,0.01802915949003389,0.13121863180561805,0.00688695923277104,0.0007277078433308318,-0.0007627026911708329,0.0,-0.004649989076124082,0.20697226124311616,0.0,0.6397736656662653,0.225,0.0,0.6399999999999999,0.03554956919469368,129.8228326236922,0.005503309568156575,True,True,False
7.555,0.017995445368773986,0.13099867025551015,0.006987494417949116,0.0008074452500002795,-0.0007627026911708329,0.0,-0.004649989076124082,0.2070058722815481,0.0,0.639782234822412,0.225,0.0,0.6399999999999999,-0.02271856251040976,129.82283258525618,0.00460942223989415,True,True,False
7.5600000000000005,0.01796121025260047,0.13075615275185584,0.0070877488537737605,0.0008851996334653551,-0.0007627026911708329,0.0,-0.004649989076124082,0.2070400083904869,0.0,0.6397907749433294,0.225,0.0,0.6399999999999999,0.03999230994985843,129.82283256120033,0.0037356330952450626,True,True,False
7.565,0.017926455250352576,0.13049184014474663,0.007187849885154676,0.0009596334483563605,-0.0007627026911708329,0.0,-0.004649989076124082,0.20707466846745884,0.0,0.6397992830565726,0.225,0.0,0.6399999999999999,-0.018959112869926194,129.82283255130355,0.002882167084025659,True,True,False
7.57,0.01789118150083162,0.13020644404321896,0.007287670983827588,0.0010324070991558447,-0.0007627026911708329,0.0,-0.004649989076124082,0.20710985137323729,0.0,0.6398077563836184,0.225,0.0,0.6399999999999999,-0.03498103989667446,129.82283255518874,0.0020486248553647692,True,True,False
7.575,0.0178553906167481,0.12990046712336334,0.007387228851000158,0.0011033314471507105,-0.0007627026911708329,0.0,-0.004649989076124082,0.20714555548188832,0.0,0.6398161929644234,0.225,0.0,0.6399999999999999,-0.06473079672252008,129.82283257234272,0.001234952452386201,True,True,False
7.58,0.01781908437936487,0.12957416912937342,0.007486587949495725,0.0011750436701532534,-0.0007627026911708329,0.0,-0.004649989076124082,0.20718177898671233,0.0,0.6398245917887934,0.225,0.0,0.6399999999999999,-0.05767047080954806,129.8228326020322,0.00046311311453839637,True,True,False
7.585,0.01778226365455308,0.12922697988965517,0.007586174512596178,0.0012494060192483735,-0.0007627026911708329,0.0,-0.004649989076124082,0.20721852096486204,0.0,0.6398329550869117,0.225,0.0,0.6399999999999999,-0.034177618739933024,129.82283264282225,0.0002340348240554191,True,True,False
7.59,0.017744928417468955,0.12885810128303574,0.007686017475158399,0.0013265107127663563,-0.0007627026911708329,0.0,-0.004649989076124082,0.20725578138084944,0.0,0.6398412859902606,0.225,0.0,0.6399999999999999,0.1183519862898427,129.8228326931332,0.0008666840457913095,True,True,False
7.595,0.017707077015774883,0.12846735289771452,0.007786523816949693,0.0014021272069939528,-0.0007627026911708329,0.0,-0.004649989076124082,0.207293561853445,0.0,0.639849585224114,0.225,0.0,0.6399999999999999,0.19430067157206737,129.82283275149115,0.0014382588811736904,True,True,False
7.6000000000000005,0.01766870504801373,0.12805559533272215,0.007888020848980657,0.0014732266043409202,0.0007023416943156141,0.0,-0.004919219568064579,0.20733186678525567,0.0,0.6398578494468743,0.225,0.0,0.6399999999999999,0.20618242505530812,129.81926353774878,0.0003597615822903636,True,True,False
7.605,0.01762980951950307,0.12762301622011935,0.007989568800504753,0.001547502744642576,0.0007023416943156141,0.0,-0.004919219568064579,0.20737069917228343,0.0,0.6398660745736142,0.225,0.0,0.6399999999999999,0.24582496944720308,129.8192636742846,0.00017662229277988495,True,True,False
7.61,0.017590388370609805,0.12716949131002217,0.008091852633819296,0.0016194193956370027,0.0007023416943156141,0.0,-0.004919219568064579,0.20741006105997525,0.0,0.639874257743437,0.225,0.0,0.6399999999999999,0.285259549983265,129.8192638223,0.0006613357934879367,True,True,False
7.615,0.017550437471582143,0.12669588997017375,0.008194967164767497,0.0016876356204877704,0.0007023416943156141,0.0,-0.004919219568064579,0.2074499565628283,0.0,0.6398823955897889,0.225,0.0,0.6399999999999999,0.2823510062615116,129.81926397976704,0.0010963861915015694,True,True,False
7.62,0.01750995558652141,0.12620212091150354,0.00829795699795093,0.0017600637277492728,0.0007023416943156141,0.0,-0.004919219568064579,0.20749038687250315,0.0,0.6398904885058905,0.225,0.0,0.6399999999999999,0.2330224064563367,129.81926414492685,0.0014949803879907575,True,True,False
7.625,0.017468948366753525,0.12568587208484422,0.008399718132890577,0.0018443008299425156,0.0007023416943156141,0.0,-0.004919219568064579,0.20753134624419697,0.0,0.639898545575901,0.225,0.0,0.6399999999999999,0.2665381783276767,129.81926431646022,0.0018717268799500258,True,True,False
7.63,0.017427419305133255,0.1251461762307451,0.008501822217041502,0.0019237338073804133,0.0007023416943156141,0.0,-0.004919219568064579,0.2075728311367602,0.0,0.6399065706199514,0.225,0.0,0.6399999999999999,0.31728848605538457,129.81926449309236,0.0022113330343001784,True,True,False
7.635,0.017385364190412624,0.12458510218910249,0.008604811547470097,0.0019934961206785123,0.0007023416943156141,0.0,-0.004919219568064579,0.20761484577913128,0.0,0.6399145555742491,0.225,0.0,0.6399999999999999,0.26227875722770927,129.81926467332877,0.0025096931471908068,True,True,False
7.640000000000001,0.017342785706389714,0.12400234121274575,0.008706067986746453,0.0020745890156979563,0.0007023416943156141,0.0,-0.004919219568064579,0.20765738744976198,0.0,0.6399225016769099,0.225,0.0,0.6399999999999999,0.2517477806133678,129.819264856151,0.0028031979259036995,True,True,False
7.6450000000000005,0.0172996918296525,0.1233963710762453,0.008806535115243751,0.002155469277713939,0.0007023416943156141,0.0,-0.004919219568064579,0.20770044811805466,0.0,0.6399304149094512,0.225,0.0,0.6399999999999999,0.2834751040156225,129.8192650410224,0.0030861706484949115,True,True,False
7.65,0.017256083724273067,0.12276848691179557,0.008907135161376584,0.002227653124710301,0.0013130987135474004,0.0,-0.005127371837099099,0.20774402661677085,0.0,0.6399382902243648,0.225,0.0,0.6399999999999999,0.3123713857613824,129.81650770872398,0.0023864180843826063,True,True,False
7.655,0.017211959175623574,0.12212113780413122,0.009007783478261156,0.0022914674878685578,0.0013130987135474004,0.0,-0.005127371837099099,0.2077881251713127,0.0,0.6399461154481045,0.225,0.0,0.6399999999999999,0.4437374262851048,129.81650793983343,0.002661089823764901,True,True,False
7.66,0.017167304495283,0.12146088518099094,0.00911204478284918,0.0023180526955728035,0.0013130987135474004,0.0,-0.005127371837099099,0.20783275750305719,0.0,0.6399538623264086,0.225,0.0,0.6399999999999999,0.42309585641533587,129.81650817248803,0.002921178963529337,True,True,False
7.665,0.01712211087003262,0.12079203031389707,0.009215230347196506,0.00235138138912965,0.0013130987135474004,0.0,-0.005127371837099099,0.2078779323830846,0.0,0.639961514061449,0.225,0.0,0.6399999999999999,0.3666357458722917,129.81650840605033,0.003174194991561477,True,True,False
7.67,0.017076389529779183,0.1201113615306932,0.009316122479716187,0.0024003337796997676,0.0013130987135474004,0.0,-0.005127371837099099,0.20792363845759726,0.0,0.6399690832423969,0.225,0.0,0.6399999999999999,0.40243893543167314,129.8165086400082,0.003421057019850136,True,True,False
7.675,0.017030145711044498,0.11941833449173143,0.009417620377175568,0.0024377018268422054,0.0013130987135474004,0.0,-0.005127371837099099,0.2079698704036274,0.0,0.6399765720218236,0.225,0.0,0.6399999999999999,0.3220876013518745,129.81650887384396,0.0036593022145125316,True,True,False
7.68,0.01698338662809085,0.11871175180609814,0.009516118597791449,0.0024947607457821083,0.0013130987135474004,0.0,-0.005127371837099099,0.2080166209227255,0.0,0.6399839851066375,0.225,0.0,0.6399999999999999,0.30335679118131986,129.8165091070634,0.003891857691461875,True,True,False
7.6850000000000005,0.01693612517235466,0.11798857329248481,0.009613448049524879,0.0025535204843624816,0.0013130987135474004,0.0,-0.005127371837099099,0.2080638770445753,0.0,0.6399913344128059,0.225,0.0,0.6399999999999999,0.1548078748790088,129.8165093392103,0.00411722226090761,True,True,False
7.69,0.016888375674609112,0.11724544268478121,0.009707198062163207,0.002633859570482261,0.0013130987135474004,0.0,-0.005127371837099099,0.208111624380708,0.0,0.6399986330941029,0.225,0.0,0.6399999999999999,0.18775654870446715,129.81650956985158,0.004337426169357991,True,True,False
7.695,0.016840149626113004,0.11648042416264985,0.009800576332470123,0.0027063850552066105,0.0013130987135474004,0.0,-0.005127371837099099,0.2081598514034901,0.0,0.6400058887468659,0.225,0.0,0.6399999999999999,0.36609735825742407,129.8165097985652,0.004549953358236136,True,True,False
7.7,0.016791435747575443,0.1157002577396394,0.009897366581150365,0.002739905919433344,0.0011679618672707087,0.0,-0.005076847022276927,0.208208569342998,0.0,0.6400130750161652,0.225,0.0,0.6399999999999999,0.3315777778756833,129.8171792351448,0.004980722837514651,True,True,False
7.705,0.016742227343086172,0.11490949829828129,0.009992493795505649,0.002780235909777539,0.0011679618672707087,0.0,-0.005076847022276927,0.20825778481240032,0.0,0.6400201747289577,0.225,0.0,0.6399999999999999,0.30215439058856913,129.81717944613084,0.005167708194578781,True,True,False
7.71,0.016692533866480477,0.11410657072895317,0.01008609458579155,0.002824701160816028,0.0011679618672707087,0.0,-0.005076847022276927,0.20830748828570556,0.0,0.6400271947005901,0.225,0.0,0.6399999999999999,0.34530818697806875,129.81717965360932,0.0053478880799894095,True,True,False
7.715,0.016642357484357797,0.11329298039697921,0.010180207676222963,0.0028547104458449975,0.0011679618672707087,0.0,-0.005076847022276927,0.20835767751048034,0.0,0.6400341290490345,0.225,0.0,0.6399999999999999,0.41993393186405836,129.81717985721124,0.0055168758947371135,True,True,False
7.72,0.016591689319753796,0.11247442869280683,0.010276277148795952,0.0028595626546151364,0.0011679618672707087,0.0,-0.005076847022276927,0.20840836122820272,0.0,0.6400409554565994,0.225,0.0,0.6399999999999999,0.29156950374902524,129.81718005651518,0.005671816408805704,True,True,False
