time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.335,0.12265476742190443,0.1260303402231048,0.033052293756427174,0.005441364008335956,-0.0037973350647064336,0.0030768077016234824,-0.001947114399427591,0.2238068284762971,-0.0273518230657282,0.3904393264572648,0.225,-0.15,0.38999999999999996,0.6798175784495262,129.85826647748107,0.02114807736641117,True,True,False
6.34,0.12249597939895633,0.12446502244279091,0.03318700092714664,0.005496522139083637,-0.0037973350647064336,0.0030768077016234824,-0.001947114399427591,0.22385533986072376,-0.027510152965118728,0.3904382869453642,0.225,-0.15,0.38999999999999996,0.5711911344137447,129.8582693523024,0.021107401342625037,True,True,False
6.345,0.12233669640202986,0.12287652774958617,0.03331904644924705,0.0056031436297634026,-0.0037973350647064336,0.0030768077016234824,-0.001947114399427591,0.22390446989048732,-0.027668990528718875,0.3904372894680928,0.225,-0.15,0.38999999999999996,0.4220605726637764,129.85827217402982,0.02106646601546962,True,True,False
6.3500000000000005,0.12217692017151632,0.12124976016885243,0.0334480896606747,0.005763542702273041,-0.00010709279979957687,0.0037426812518077546,-0.0020363115279248447,0.22395416916791538,-0.02782833543933642,0.3904363931076825,0.225,-0.15,0.38999999999999996,0.5242326043511435,129.85711003916958,0.021737703088302942,True,True,False
6.355,0.12201665091915556,0.11958366744967426,0.03357872372655409,0.005878182111766422,-0.00010709279979957687,0.0037426812518077546,-0.0020363115279248447,0.22400442023707257,-0.027988188381974956,0.39043560090711826,0.225,-0.15,0.38999999999999996,0.45050300119782183,129.8571118972033,0.021695294599038944,True,True,False
6.36,0.12185588873541461,0.1178815078337822,0.033707607823970406,0.006015439272670013,-0.00010709279979957687,0.0037426812518077546,-0.0020363115279248447,0.22405521674348164,-0.02814855000077079,0.39043489904724593,0.225,-0.15,0.38999999999999996,0.39441717776442176,129.85711369908617,0.02165262038380006,True,True,False
6.365,0.1216946350451648,0.11613836215497547,0.03383510468707604,0.006164446401339336,-0.00010709279979957687,0.0037426812518077546,-0.0020363115279248447,0.22410653159993,-0.02830941987733886,0.3904343068087405,0.225,-0.15,0.38999999999999996,0.5071768147944062,129.85711544674493,0.021609681425901132,True,True,False
6.37,0.12153289101031385,0.11435944381103579,0.033963797684992185,0.0062657575464313,-0.00010709279979957687,0.0037426812518077546,-0.0020363115279248447,0.22415836197220224,-0.028470797513566484,0.39043380383404386,0.225,-0.15,0.38999999999999996,0.5924701523466459,129.85711714247935,0.021566478696502685,True,True,False
6.375,0.1213706576185627,0.1125577392079523,0.03409362187946811,0.006324196394072131,-0.00010709279979957687,0.0037426812518077546,-0.0020363115279248447,0.22421072574753523,-0.028632682348481448,0.39043333934988717,0.225,-0.15,0.38999999999999996,0.5507549557310996,129.85711878889714,0.021523013188197923,True,True,False
6.38,0.12120793609312402,0.11073724114775088,0.034222105855180325,0.0063972759104581715,-0.00010709279979957687,0.0037426812518077546,-0.0020363115279248447,0.22426362045349724,-0.028795073876329843,0.3904328977639067,0.225,-0.15,0.38999999999999996,0.5088675487471186,129.85712038821342,0.021479285911255672,True,True,False
6.385,0.1210447278390683,0.10889403076016202,0.0343492574350942,0.006483044304579885,-0.00010709279979957687,0.0037426812518077546,-0.0020363115279248447,0.22431702387084285,-0.028957971638769068,0.3904324944393721,0.225,-0.15,0.38999999999999996,0.5030002460732189,129.85712194225644,0.021435297861796633,True,True,False
6.390000000000001,0.1208810341957069,0.10702674540579257,0.0344757240696281,0.006565729472393919,-0.00010709279979957687,0.0037426812518077546,-0.0020363115279248447,0.2243709193570191,-0.029121375151209265,0.39043213474009925,0.225,-0.15,0.38999999999999996,0.42747286994657935,129.85712345288331,0.02139105003446085,True,True,False
6.3950000000000005,0.1207168565201955,0.10513261365023455,0.03460032473193569,0.0066706474304461865,-0.00010709279979957687,0.0037426812518077546,-0.0020363115279248447,0.22442528644476628,-0.029285283930701587,0.3904318295445762,0.225,-0.15,0.38999999999999996,0.472266366690554,129.85712492184484,0.02134654343819276,True,True,False
6.4,0.1205521961055742,0.10321169799982445,0.0347250010393322,0.0067531961867180225,0.006321483401091121,0.004411543801310456,-0.0024281005590059755,0.22448011082172145,-0.029449697466186427,0.39043157864306416,0.225,-0.15,0.38999999999999996,0.48464207617712113,129.8519650772394,0.02303239842949122,True,True,False
6.405,0.12038705301842742,0.10126881061156233,0.0348496948090662,0.006824491666011657,0.006321483401091121,0.004411543801310456,-0.0024281005590059755,0.2245353900275985,-0.02961461632735777,0.39043135834977843,0.225,-0.15,0.38999999999999996,0.4957084053538326,129.8519652326293,0.022526025065040856,True,True,False
6.41,0.1202214273670421,0.09930695033594317,0.034973959588505854,0.006886164341083797,0.006321483401091121,0.004411543801310456,-0.0024281005590059755,0.22459111775588556,-0.02978004108563963,0.39043115207169754,0.225,-0.15,0.38999999999999996,0.5564867777286627,129.85196538134298,0.02203195798266201,True,True,False
6.415,0.12005532036673248,0.09733183318707704,0.035098777266951646,0.006917747742254232,0.006321483401091121,0.004411543801310456,-0.0024281005590059755,0.22464729529989183,-0.029945971160248983,0.3904309374635904,0.225,-0.15,0.38999999999999996,0.6141846190054547,129.85196552577275,0.021878822550247357,True,True,False
6.42,0.11988873321068513,0.09535210353926796,0.035224269377882186,0.006919162075638994,0.006321483401091121,0.004411543801310456,-0.0024281005590059755,0.22470393258520668,-0.03011240594176022,0.390430680711717,0.225,-0.15,0.38999999999999996,0.7612280269398561,129.85196566804188,0.021832047302805947,True,True,False
6.425,0.11972166703416698,0.093383882190287,0.03535303170916365,0.006838735502466266,0.006321483401091121,0.004411543801310456,-0.0024281005590059755,0.22476106013846317,-0.030279344760490358,0.39043031872488426,0.225,-0.15,0.38999999999999996,0.8815735299816089,129.8519658099227,0.021785010088166582,True,True,False
6.43,0.11955412297111147,0.0914498472056742,0.03548521458981499,0.0066820664174930145,0.006321483401091121,0.004411543801310456,-0.0024281005590059755,0.224818728861811,-0.03044678689317391,0.39042976272515073,0.225,-0.15,0.38999999999999996,0.7438156249946274,129.85196595279794,0.02173771195229662,True,True,False
6.4350000000000005,0.11938610251496565,0.08954729956897958,0.03561292898847166,0.006619292144345045,0.006321483401091121,0.004411543801310456,-0.0024281005590059755,0.22487693042855975,-0.030614731785604216,0.3904290232758875,0.225,-0.15,0.38999999999999996,0.8148495780967393,129.8519660981822,0.021690153987992327,True,True,False
6.44,0.11921760720534624,0.08766887117101911,0.03574240245564577,0.006514931016851898,0.006321483401091121,0.004411543801310456,-0.0024281005590059755,0.22493564320634687,-0.030783178907770922,0.39042812922672965,0.225,-0.15,0.38999999999999996,0.7246100273786369,129.85196624755528,0.021642337209722102,True,True,False
6.445,0.11904863852605384,0.08581198636253065,0.035868865036875065,0.006469438859278559,0.006321483401091121,0.004411543801310456,-0.0024281005590059755,0.22499485780111483,-0.03095212768795109,0.39042709066826764,0.225,-0.15,0.38999999999999996,0.610113855997642,129.8519664021774,0.02159426269668644,True,True,False
6.45,0.11887919805001923,0.08395930065886499,0.035991893672248816,0.00648592419235827,0.006839060093799781,0.005082197021932595,-0.0017605024356116307,0.2250545264498775,-0.031121577648703942,0.3904259755260989,0.225,-0.15,0.38999999999999996,0.6668983925952725,129.86079232831017,0.02226309861349111,True,True,False
6.455,0.11870928612133831,0.08210623010739848,0.036116175184416954,0.006473022161005013,0.006839060093799781,0.005082197021932595,-0.0017605024356116307,0.22511463027765186,-0.031291529334597876,0.39042481009707247,0.225,-0.15,0.38999999999999996,0.6106050028747556,129.86079244494334,0.022213548202183825,True,True,False
6.46,0.11853890305012613,0.08025283071998358,0.036238506592580204,0.006488750259557969,0.006839060093799781,0.005082197021932595,-0.0017605024356116307,0.22517516196774154,-0.031461983247879625,0.39042360250977814,0.225,-0.15,0.38999999999999996,0.5854181211159988,129.86079257441006,0.022163733873293182,True,True,False
6.465,0.11836805025140637,0.0783934452589886,0.03635964575168772,0.006515388811712456,0.006839060093799781,0.005082197021932595,-0.0017605024356116307,0.22523609924246996,-0.03163293880103602,0.3904223749375685,0.225,-0.15,0.38999999999999996,0.6709558238665586,129.86079271766786,0.02211365671137311,True,True,False
6.47,0.11819672910191566,0.07653284356277429,0.03648229580631725,0.0064982757351921714,0.006839060093799781,0.005082197021932595,-0.0017605024356116307,0.22529744505216134,-0.03180439532588698,0.39042110871918706,0.225,-0.15,0.38999999999999996,0.6177383052849604,129.8607928753265,0.02206331779326355,True,True,False
6.4750000000000005,0.11802494100508756,0.07467332436201553,0.03660302490095482,0.006508428104023797,0.006839060093799781,0.005082197021932595,-0.0017605024356116307,0.22535919742214144,-0.03197635216307236,0.3904197948680179,0.225,-0.15,0.38999999999999996,0.5462809045143838,129.86079304791457,0.022012718231372505,True,True,False
6.48,0.11785268735603248,0.07280640455398865,0.03672147732865196,0.006550378173617715,0.006839060093799781,0.005082197021932595,-0.0017605024356116307,0.22542132700514858,-0.03214880871931706,0.3904184666263264,0.225,-0.15,0.38999999999999996,0.5727001772003787,129.8607932361656,0.021961859123589014,True,True,False
6.485,0.1176799695171762,0.07092956570200024,0.03683983931083344,0.00657839010959277,0.006839060093799781,0.005082197021932595,-0.0017605024356116307,0.22548381771250472,-0.032321764351632754,0.39041713387771165,0.225,-0.15,0.38999999999999996,0.6705199980819637,129.86079344061906,0.021910741556738007,True,True,False
6.49,0.11750678888745748,0.0690519748783008,0.03695998387768582,0.00655674966706094,0.006839060093799781,0.005082197021932595,-0.0017605024356116307,0.22554668264495203,-0.03249521832818625,0.39041576073238793,0.225,-0.15,0.38999999999999996,0.7124379779005139,129.86079366140572,0.021859366622292542,True,True,False
6.495,0.11733314692956848,0.06718397555335241,0.037080727118609096,0.006512555761567245,0.006839060093799781,0.005082197021932595,-0.0017605024356116307,0.22560993987750014,-0.032669169901034814,0.39041430668508575,0.225,-0.15,0.38999999999999996,0.5879683184430038,129.86079389847555,0.021807735430323043,True,True,False
6.5,0.11715904505002153,0.0653194023807148,0.037197640978171465,0.00653325922942398,0.006614061454775645,0.005754043635148524,-0.0014119620561435632,0.2256735677048453,-0.03284361842764507,0.3904127958971925,0.225,-0.15,0.38999999999999996,0.5361457411331078,129.86539240187034,0.02247439505618201,True,True,False
6.505,0.11698448346242578,0.0634458965791506,0.037313103879264495,0.006575440535929509,0.006614061454775645,0.005754043635148524,-0.0014119620561435632,0.2257375269373704,-0.03301856440950371,0.3904112811371677,0.225,-0.15,0.38999999999999996,0.524398210965933,129.86539271271081,0.022421289307134346,True,True,False
6.51,0.11680946238924786,0.06156004974240822,0.03742759351658037,0.006620026531139921,0.006614061454775645,0.005754043635148524,-0.0014119620561435632,0.22580179884814952,-0.033194008276416526,0.3904097801146563,0.225,-0.15,0.38999999999999996,0.6788855002735138,129.86539304017427,0.0223679212628146,True,True,False
6.515000000000001,0.11663398328379614,0.05967246671413802,0.03754514035691763,0.006588911965464072,0.006614061454775645,0.005754043635148524,-0.0014119620561435632,0.22586639929778088,-0.03336994924214326,0.3904082512968806,0.225,-0.15,0.38999999999999996,0.749854378829626,129.86539338407187,0.022314292042471918,True,True,False
6.5200000000000005,0.11645804775193389,0.05779964547584564,0.03766417371911199,0.0065184081718179165,0.006614061454775645,0.005754043635148524,-0.0014119620561435632,0.22593136162443628,-0.03354638647205177,0.39040663005239923,0.225,-0.15,0.38999999999999996,0.8171266201573971,129.86539374389983,0.022260402796811483,True,True,False
6.525,0.11628165744307198,0.05595286251012256,0.03778487188318615,0.00640882077417141,0.006614061454775645,0.005754043635148524,-0.0014119620561435632,0.22599670902027047,-0.033723319159257144,0.3904048721981917,0.225,-0.15,0.38999999999999996,0.9121107971212484,129.86539411917045,0.02220625466982301,True,True,False
6.53,0.11610481415169739,0.05414641062393848,0.037908571983881416,0.006239037400837413,0.006614061454775645,0.005754043635148524,-0.0014119620561435632,0.22606247478305685,-0.033900746468293816,0.3904029217246172,0.225,-0.15,0.38999999999999996,0.8859641526819649,129.865394509188,0.02215184880240543,True,True,False
6.535,0.1159275196359264,0.05238513606844349,0.038030991697192755,0.006095202544549317,0.006614061454775645,0.005754043635148524,-0.0014119620561435632,0.22612867175268245,-0.03407866762010805,0.39040075963296766,0.225,-0.15,0.38999999999999996,0.9228936498412097,129.86539491341102,0.02209718636445679,True,True,False
6.54,0.11574977560185203,0.05066815571234185,0.038154486902632165,0.00593197629703154,0.006614061454775645,0.005754043635148524,-0.0014119620561435632,0.22619529900172933,-0.034257081866401126,0.3903983893756019,0.225,-0.15,0.38999999999999996,0.9604885427506279,129.86539533143429,0.02204226849617356,True,True,False
6.545,0.11557158391901262,0.04900110206269608,0.03827920736734671,0.005749082926045454,0.006614061454775645,0.005754043635148524,-0.0014119620561435632,0.226262372799305,-0.034435988406283195,0.3903957888733186,0.225,-0.15,0.38999999999999996,0.8808098893278651,129.8653957626058,0.021987096350830973,True,True,False
6.55,0.11539294625484568,0.047377091194062776,0.038400520836885256,0.005633238254108886,0.001018521119007118,0.006425906913950187,-0.00033770367450164374,0.2263298793703559,-0.03461538651558681,0.3903929850971477,0.225,-0.15,0.38999999999999996,0.8781487218092999,129.87958760368628,0.02264967167681133,True,True,False
6.555,0.11521386309760855,0.04578519010016871,0.038521656307980955,0.005526888713732887,0.001018521119007118,0.006425906913950187,-0.00033770367450164374,0.2263977932588721,-0.03479527658495732,0.3903900342849745,0.225,-0.15,0.38999999999999996,0.9218589160152024,129.8795884583435,0.02259302991113538,True,True,False
6.5600000000000005,0.11503433521101229,0.04422756337646376,0.03864408203033078,0.005396328634647466,0.001018521119007118,0.006425906913950187,-0.00033770367450164374,0.22646612073234565,-0.03497565890720413,0.39038694134682733,0.225,-0.15,0.38999999999999996,0.8341681160475667,129.87958932008553,0.02253612796178321,True,True,False
6.565,0.11485436421957793,0.0426978125285643,0.03876276730836858,0.005333887587574167,0.001018521119007118,0.006425906913950187,-0.00033770367450164374,0.22653484705157353,-0.03515653272798107,0.3903837313545386,0.225,-0.15,0.38999999999999996,0.8975702423987756,129.87959018863015,0.022478967041441596,True,True,False
6.57,0.11467395176688233,0.04119173814518662,0.03888335411425412,0.005233329838355857,0.001018521119007118,0.006425906913950187,-0.00033770367450164374,0.22660396111276793,-0.03533789726930062,0.3903804207624806,0.225,-0.15,0.38999999999999996,0.9567112470047107,129.8795910636932,0.022421548317701826,True,True,False
6.575,0.11449309995038986,0.03972008329114293,0.03900593477389643,0.005096382298486203,0.001018521119007118,0.006425906913950187,-0.00033770367450164374,0.2266734898011036,-0.035519751643936455,0.390376967464876,0.225,-0.15,0.38999999999999996,1.0375022412715642,129.8795919450851,0.022363872985643758,True,True,False
6.58,0.11431181107321171,0.03829601875752022,0.03913175888261478,0.004904698437060402,0.001018521119007118,0.006425906913950187,-0.00033770367450164374,0.22674346840856716,-0.03570209494027446,0.39037331984134815,0.225,-0.15,0.38999999999999996,0.9735651624159811,129.8795928326135,0.02230594223780839,True,True,False
6.585,0.11413008711759476,0.03691849222248735,0.039254481585690504,0.0047744357424453765,0.001018521119007118,0.006425906913950187,-0.00033770367450164374,0.2268138993207792,-0.03588492633413253,0.3903694820124023,0.225,-0.15,0.38999999999999996,0.9803369303707469,129.87959372598272,0.02224775730046983,True,True,False
6.59,0.11394792978487547,0.03557822095045174,0.03937715496223542,0.004647745624426357,0.001018521119007118,0.006425906913950187,-0.00033770367450164374,0.2268847632741796,-0.036068245047921665,0.39036549035389256,0.225,-0.15,0.38999999999999996,1.0944823924994158,129.8795946248298,0.022189319362215486,True,True,False
6.595,0.11376534152030579,0.03428689576681166,0.03950485870863235,0.004437331260858379,0.001018521119007118,0.006425906913950187,-0.00033770367450164374,0.22695609312016501,-0.036252050155025355,0.39036129904814687,0.225,-0.15,0.38999999999999996,1.1553378713736802,129.87959552888523,0.022130629606629062,True,True,False
6.6000000000000005,0.11358232517310204,0.03306214400034681,0.03963532765804447,0.004188638478214083,-0.010052482602935557,0.007096929037041356,0.0010816103156608926,0.22702793983475753,-0.03643634068213107,0.39035683902518586,0.225,-0.15,0.38999999999999996,1.089723327365715,129.89834889354808,0.022788350959503427,True,True,False
6.605,0.11339888184724144,0.03189930529136246,0.03976247871350949,0.004009268394835392,-0.010052482602935557,0.007096929037041356,0.0010816103156608926,0.2271002991736072,-0.03662111686649382,0.39035214625473114,0.225,-0.15,0.38999999999999996,1.1052999780856394,129.89835080288958,0.022728198525000343,True,True,False
6.61,0.1132150123778419,0.030789745022542572,0.0398899173343659,0.0038221323342799993,-0.010052482602935557,0.007096929037041356,0.0010816103156608926,0.227173151142814,-0.03680637896154898,0.3903472722691511,0.225,-0.15,0.38999999999999996,1.2161784967669491,129.8983528046643,0.02266778855084751,True,True,False
6.615,0.11303071952408539,0.029749052280472765,0.040022544620257054,0.0035361086731885735,-0.010052482602935557,0.007096929037041356,0.0010816103156608926,0.2272465296865248,-0.036992125983331306,0.3903421560064607,0.225,-0.15,0.38999999999999996,1.2070524644232459,129.89835489565596,0.02260712225795915,True,True,False
6.62,0.11284600604307783,0.02878954272644541,0.04015436135624854,0.0032651975278156337,-0.010052482602935557,0.007096929037041356,0.0010816103156608926,0.22732046157844127,-0.03717835696159249,0.39033674924126843,0.225,-0.15,0.38999999999999996,1.234445739557329,129.89835707243745,0.022546200913795937,True,True,False
6.625,0.11266087432691849,0.027912316745308155,0.0402873521219372,0.0029735767965156775,-0.010052482602935557,0.007096929037041356,0.0010816103156608926,0.22739494862868737,-0.03736507099218192,0.390331047693624,0.225,-0.15,0.38999999999999996,1.4362631476301628,129.8983593309045,0.02248502575550976,True,True,False
6.63,0.1124753282949927,0.027151705027160977,0.04043226384752873,0.00247093855630423,-0.010052482602935557,0.007096929037041356,0.0010816103156608926,0.22747006773416079,-0.03755226694396028,0.39032491693195753,0.225,-0.15,0.38999999999999996,1.4291327041352802,129.8983616688587,0.022423597989817075,True,True,False
6.635,0.11228937191076001,0.026537910029739292,0.04057680840390872,0.001983771837663682,-0.010052482602935557,0.007096929037041356,0.0010816103156608926,0.2275458846619097,-0.03773994370430914,0.3903182387304412,0.225,-0.15,0.38999999999999996,1.4163507497893948,129.8983640838101,0.022361918912794987,True,True,False
6.640000000000001,0.11210300775690982,0.026067480794488614,0.04072062545688565,0.0015248827198735954,-0.010052482602935557,0.007096929037041356,0.0010816103156608926,0.22762238919998115,-0.03792810037561156,0.3903110267040135,0.225,-0.15,0.38999999999999996,1.33195156696015,129.89836657132622,0.02229998977660671,True,True,False
6.6450000000000005,0.11191623781710328,0.025723605093605374,0.04085904760629961,0.0011809566948123692,-0.010052482602935557,0.007096929037041356,0.0010816103156608926,0.2276995436191578,-0.038116736139403494,0.39030334680288714,0.225,-0.15,0.38999999999999996,1.2756279412515976,129.89836912633774,0.02223781185004662,True,True,False
6.65,0.11172906366486741,0.02548248282710175,0.04099395902898953,0.0009235797080210243,-0.03075968699054478,0.007765881042163372,0.003984811292465104,0.22777729605614394,-0.03830585021366417,0.3902952923163602,0.225,-0.15,0.38999999999999996,1.3906504251899274,129.9367751404101,0.03328891052561703,True,True,False
6.655,0.11154148751252171,0.025354035727919784,0.04113606393000736,0.0006697184257737087,-0.03075968699054478,0.007765881042163372,0.003984811292465104,0.22785566667520005,-0.038495442625381716,0.39028686065720103,0.225,-0.15,0.38999999999999996,1.3754041423663705,129.9367812976648,0.03126638539126418,True,True,False
6.66,0.11135351202360953,0.02535464943315504,0.041277240852777265,0.0006771698225734225,-0.03075968699054478,0.007765881042163372,0.003984811292465104,0.22793469001049527,-0.038685513354187934,0.3902780239446168,0.225,-0.15,0.38999999999999996,1.2766047735524015,129.93678797877317,0.029286255581154927,True,True,False
6.665,0.11116513903118358,0.02546486819994994,0.04141202575995843,0.0008463429612990516,-0.03075968699054478,0.007765881042163372,0.003984811292465104,0.2280143255452995,-0.038876061568718034,0.39026885841996667,0.225,-0.15,0.38999999999999996,1.1986025936270295,129.93679515648762,0.027361849407584876,True,True,False
6.67,0.11097636973828162,0.025655570211403574,0.04154200495806521,0.001020134378328469,-0.03075968699054478,0.007765881042163372,0.003984811292465104,0.22809451315867801,-0.039067086490474794,0.3902594781045845,0.225,-0.15,0.38999999999999996,1.1957436628281835,129.93680280226377,0.025488475925636345,True,True,False
6.675,0.11078720610357493,0.025913440873103318,0.04167176048478814,0.0012105205780774024,-0.03075968699054478,0.007765881042163372,0.003984811292465104,0.22817522691336267,-0.03925858722801851,0.3902499350920956,0.225,-0.15,0.38999999999999996,1.2534436144924503,129.93681089009348,0.02365399622425596,True,True,False
6.68,0.11059765128965747,0.026245852417249152,0.04180501597773023,0.0014642242638562822,-0.03075968699054478,0.007765881042163372,0.003984811292465104,0.22825648544265806,-0.03945056274649619,0.39024020050802544,0.225,-0.15,0.38999999999999996,1.1903479050200259,129.9368193972367,0.02250274821425232,True,True,False
6.6850000000000005,0.11040770798914692,0.026650560540173077,0.04193435225046899,0.0016617821903177775,-0.03075968699054478,0.007765881042163372,0.003984811292465104,0.22833828802757217,-0.039643012064708445,0.3902302831118839,0.225,-0.15,0.38999999999999996,1.243811693458071,129.9368282998095,0.022437612508449774,True,True,False
6.69,0.11021737888161347,0.027124218011007863,0.04206692881131939,0.0019098515789255186,-0.03075968699054478,0.007765881042163372,0.003984811292465104,0.22842063263179596,-0.03983593419964246,0.39022019597162905,0.225,-0.15,0.38999999999999996,1.2010343833404067,129.93683757400532,0.022372230237186354,True,True,False
6.695,0.11002666687839599,0.027666143480128375,0.04219678702310092,0.002110378243937348,-0.03075968699054478,0.007765881042163372,0.003984811292465104,0.2285035239382368,-0.04002932814220298,0.39020994172632884,0.225,-0.15,0.38999999999999996,1.2257515328669013,129.93684719675548,0.022306602715134637,True,True,False
6.7,0.10983557464021244,0.028270790632202236,0.04232809855274207,0.002327861840048895,-0.045618616729120154,0.008432303451138823,0.006135745595440834,0.2285869574440552,-0.04022319290572007,0.3901995420393537,0.225,-0.15,0.38999999999999996,1.2632978178399954,129.9653412949281,0.038420127648564645,True,True,False
6.705,0.10964410471562694,0.02894448033909682,0.04246157438187372,0.0025742803949174247,-0.045618616729120154,0.008432303451138823,0.006135745595440834,0.2286709549832682,-0.04041752846474054,0.3901889990111988,0.225,-0.15,0.38999999999999996,1.3075720520597867,129.9653563455862,0.03595588899513918,True,True,False
6.71,0.10945226000392516,0.029696435420450338,0.042597914944660906,0.0028571313125032656,-0.045618616729120154,0.008432303451138823,0.006135745595440834,0.22875554564751527,-0.04061233476874981,0.3901783034273489,0.225,-0.15,0.38999999999999996,1.2685929425106557,129.9653721983149,0.033541962553929314,True,True,False
6.715,0.10926004363787128,0.03052327470477193,0.042731561271993165,0.0030834640718821484,-0.045618616729120154,0.008432303451138823,0.006135745595440834,0.2288407329600898,-0.04080761079467058,0.39016746853637413,0.225,-0.15,0.38999999999999996,1.2506556903205122,129.96538880548346,0.031191251797871158,True,True,False
6.72,0.10906745802976697,0.03141114452841354,0.04286390896155793,0.003274290621080377,-0.045618616729120154,0.008432303451138823,0.006135745595440834,0.22892649947226176,-0.041003355576729066,0.39015654851117354,0.225,-0.15,0.38999999999999996,1.2865844070412793,129.96540611792167,0.028899816622537083,True,True,False
6.7250000000000005,0.1088745064987351,0.032357717135192386,0.04299850617251031,0.003485915441341305,-0.045618616729120154,0.008432303451138823,0.006135745595440834,0.22901285320671555,-0.041199568066301345,0.3901455524821944,0.225,-0.15,0.38999999999999996,1.1785624144128268,129.9654240896263,0.026658497423736206,True,True,False
6.73,0.10868119129838213,0.03334634384197309,0.043125957335012864,0.003563722508435491,-0.045618616729120154,0.008432303451138823,0.006135745595440834,0.22909977294326322,-0.04139624729619144,0.39013454552840193,0.225,-0.15,0.38999999999999996,1.1879334889238344,129.965442672494,0.02448935558998646,True,True,False
6.735,0.10848751425660641,0.034355640240100634,0.04325380119861547,0.003629546549791444,-0.045618616729120154,0.008432303451138823,0.006135745595440834,0.22918722831642055,-0.041593392319127835,0.3901236112010198,0.225,-0.15,0.38999999999999996,1.2243661335657163,129.965461818283,0.022476516383651477,True,True,False
6.74,0.10829347899434112,0.035386013303417965,0.04338375179208183,0.0037101804648644763,-0.045618616729120154,0.008432303451138823,0.006135745595440834,0.22927523580773224,-0.041791002040547226,0.3901127479366994,0.225,-0.15,0.38999999999999996,1.3027880143089807,129.96548148416528,0.022407722413221552,True,True,False
6.745,0.10809909019050536,0.03644851130340856,0.043518713365407975,0.0038516605100788574,-0.045618616729120154,0.008432303451138823,0.006135745595440834,0.22936383514500447,-0.041989075290259206,0.3901019126534885,0.225,-0.15,0.38999999999999996,1.294423578630831,129.96550163037674,0.022338687230156966,True,True,False
6.75,0.1079043520949265,0.03754694561293744,0.04365289509852568,0.003958525283219397,-0.052745954278084387,0.009095411827735362,0.0070155926469713,0.22945305150172837,-0.0421876109352106,0.39009109056648544,0.225,-0.15,0.38999999999999996,1.2742415146402235,129.97719498927532,0.0275330906316636,True,True,False
6.755,0.10770926659335955,0.03866912016012951,0.04378565670435199,0.0040166532949494115,-0.052745954278084387,0.009095411827735362,0.0070155926469713,0.22954287691417938,-0.042386608989189736,0.39008034037888367,0.225,-0.15,0.38999999999999996,1.2800551871464823,129.97721949304352,0.02521536116873419,True,True,False
6.76,0.1075138357734446,0.039804901387995105,0.0439185986792739,0.004054146497025474,-0.052745954278084387,0.009095411827735362,0.0070155926469713,0.2296333082491041,-0.042586069443847296,0.3900697127392001,0.225,-0.15,0.38999999999999996,1.2159542187923007,129.97724462278543,0.02295967744708273,True,True,False
6.765000000000001,0.10731806212497219,0.04093753529869206,0.044047150272373305,0.003997745768619835,-0.052745954278084387,0.009095411827735362,0.0070155926469713,0.22972432814043292,-0.04278599126714321,0.3900592731964422,0.225,-0.15,0.38999999999999996,1.1938779581734111,129.97727029878672,0.022765198922178785,True,True,False
6.7700000000000005,0.10712194766891807,0.04204629180523558,0.04417413336004037,0.0038920520233449254,-0.052745954278084387,0.009095411827735362,0.0070155926469713,0.22981591030854265,-0.04298637344154339,0.3900491028480393,0.225,-0.15,0.38999999999999996,1.221119275924396,129.97729641402634,0.022693999690398436,True,True,False
6.775,0.10692549570060735,0.04312156955846981,0.04430226622695782,0.0037665077160896282,-0.052745954278084387,0.009095411827735362,0.0070155926469713,0.2299080570426331,-0.04318721487032559,0.3900392393790113,0.225,-0.15,0.38999999999999996,1.2379629507282766,129.97732289732446,0.022622558189659428,True,True,False
6.78,0.10672871003070696,0.044154528685847926,0.044430862987254904,0.003607870414627488,-0.052745954278084387,0.009095411827735362,0.0070155926469713,0.2300007808327442,-0.043388514442669925,0.3900297176847352,0.225,-0.15,0.38999999999999996,1.1488528688693747,129.9773496921867,0.022550875798826118,True,True,False
6.785,0.10653159263787526,0.04511742509039461,0.04455305011114472,0.0032935072240566146,-0.052745954278084387,0.009095411827735362,0.0070155926469713,0.23009405641074387,-0.04359027115452054,0.39002064649843027,0.225,-0.15,0.38999999999999996,1.1173746526782153,129.97737672689613,0.022478953864248932,True,True,False
6.79,0.10633414462412345,0.045975621855131606,0.04467297035231765,0.0029039084343814047,-0.052745954278084387,0.009095411827735362,0.0070155926469713,0.2301878432151126,-0.043792484033290106,0.39001216143404976,0.225,-0.15,0.38999999999999996,0.9432827925548631,129.97740392568082,0.022406793783530464,True,True,False
6.795,0.10613636591513452,0.046686074673920566,0.04478319394566647,0.0023124118401093813,-0.052745954278084387,0.009095411827735362,0.0070155926469713,0.23028208118073729,-0.04399515214652226,0.39000443085419734,0.225,-0.15,0.38999999999999996,1.0025543507810841,129.97743121551258,0.022334396918838074,True,True,False
