time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.395,0.24815009641636446,0.48298676017914943,0.0005415388099530781,0.0002620778765506645,-0.2079704384385338,0.0,0.0013801660184217005,0.4731500585165739,0.0,0.639862851642602,0.225,0.0,0.6399999999999999,3.0,129.93146663935713,0.039563010495974625,True,False,False
8.4,0.2481526524282933,0.4829105563883475,0.0005259625873368442,0.00026989000379535173,-0.2084418817603831,0.0,0.0013620355628379988,0.47315261410280085,0.0,0.6398620828373741,0.225,0.0,0.6399999999999999,3.0,129.9313737518527,0.03881810046454563,True,False,False
8.405,0.24815513035991862,0.4828321095851143,0.0005104654803110201,0.0002777679500206504,-0.2084418817603831,0.0,0.0013620355628379988,0.4731550916120648,0.0,0.6398613242778171,0.225,0.0,0.6399999999999999,3.0,129.93137334566026,0.03883700637060623,True,False,False
8.41,0.24815753052544123,0.4827514111005133,0.000495046514640232,0.0002856052388023358,-0.2084418817603831,0.0,0.0013620355628379988,0.4731574913586028,0.0,0.6398605758619568,0.225,0.0,0.6399999999999999,3.0,129.93137293989705,0.03885267773641438,True,False,False
8.415000000000001,0.24815985328389947,0.482668476584536,0.00047970756332546804,0.00029337350437189374,-0.2084418817603831,0.0,0.0013620355628379988,0.4731598137015798,0.0,0.639859837652246,0.225,0.0,0.6399999999999999,3.0,129.93137253524998,0.03886534975163574,True,False,False
8.42,0.24816209900864855,0.48258332986263236,0.0004644501418036318,0.00030104467134217406,-0.2084418817603831,0.0,0.0013620355628379988,0.4731620590144944,0.0,0.6398591097416196,0.225,0.0,0.6399999999999999,3.0,129.93137213235127,0.038875221883264165,True,False,False
8.425,0.24816426808582698,0.4824960025517899,0.0004492755514360461,0.0003085926521557363,-0.2084418817603831,0.0,0.0013620355628379988,0.473164227683645,0.0,0.6398583922523361,0.225,0.0,0.6399999999999999,3.0,129.93137173178656,0.03888246572920455,True,False,False
8.43,0.24816636091295288,0.48240653334278966,0.000434184981987173,0.0003159942296338931,-0.2084418817603831,0.0,0.0013620355628379988,0.4731663201067254,0.0,0.6398576853335066,0.225,0.0,0.6399999999999999,3.0,129.93137133410036,0.03888723082446724,True,False,False
8.435,0.24816837789765991,0.4823149671189215,0.0004191795864961262,0.00032322942390241785,-0.2084418817603831,0.0,0.0013620355628379988,0.47316833669155856,0.0,0.6398569891578586,0.225,0.0,0.6399999999999999,3.0,129.9313709398012,0.038889649004204475,True,False,False
8.44,0.2481703194565633,0.48222135401364197,0.0004042605380555624,0.0003302815427098216,-0.2084418817603831,0.0,0.0013620355628379988,0.47317027785496146,0.0,0.6398563039182504,0.225,0.0,0.6399999999999999,3.0,129.93137054936523,0.03888983773780104,True,False,False
8.445,0.2481721860142544,0.48212574848863377,0.00038942907534321295,0.00033713704597124715,-0.2084418817603831,0.0,0.0013620355628379988,0.4731721440217375,0.0,0.639855629824209,0.225,0.0,0.6399999999999999,3.0,129.93137016323936,0.03888790271696872,True,False,False
8.45,0.24817397800241636,0.48202820845790056,0.0003746865419625246,0.00034378530932976166,-0.20889489045685422,0.0,0.0013300722793859127,0.4731739356237906,0.0,0.6398549670986345,0.225,0.0,0.6399999999999999,3.0,129.93108852410677,0.038169167026955206,True,False,False
8.455,0.24817569582501753,0.48192875986298395,0.0003600781581659903,0.00035049103534748815,-0.20889489045685422,0.0,0.0013300722793859127,0.4731756530650922,0.0,0.6398543155923729,0.225,0.0,0.6399999999999999,3.0,129.93108815268607,0.038184848649771536,True,False,False
8.46,0.2481773398789669,0.48182739674149366,0.000345575147414228,0.00035714701606275967,-0.20889489045685422,0.0,0.0013300722793859127,0.4731772967424809,0.0,0.6398536750368163,0.225,0.0,0.6399999999999999,3.0,129.93108778209162,0.038197387378364846,True,False,False
8.465,0.24817891060104105,0.48172413711598516,0.00033118048196709816,0.00036372651764840166,-0.20889489045685422,0.0,0.0013300722793859127,0.47317886709286106,0.0,0.639853045505226,0.225,0.0,0.6399999999999999,3.0,129.93108741297746,0.038207013848577144,True,False,False
8.47,0.24818040844068218,0.4816190067140439,0.0003168970189381677,0.0003702031056865122,-0.20889489045685422,0.0,0.0013300722793859127,0.47318036456581913,0.0,0.6398524270995632,0.225,0.0,0.6399999999999999,3.0,129.93108704594474,0.03821392419260572,True,False,False
8.475,0.24818183385851622,0.48151203858849134,0.00030272771714411544,0.00037655226989144247,-0.20889489045685422,0.0,0.0013300722793859127,0.4731817896221412,0.0,0.6398518199493516,0.225,0.0,0.6399999999999999,3.0,129.93108668154932,0.03821828759687411,True,False,False
8.48,0.24818318732500344,0.48140327243012443,0.00028867582398165093,0.00038275226679830424,-0.20889489045685422,0.0,0.0013300722793859127,0.4731831427324625,0.0,0.6398512242092904,0.225,0.0,0.6399999999999999,3.0,129.9310863203071,0.03822025189124872,True,False,False
8.485,0.2481844693192203,0.481292753717843,0.0002747450525211982,0.0003887844678420833,-0.20889489045685422,0.0,0.0013300722793859127,0.4731844243760478,0.0,0.6398506400561399,0.225,0.0,0.6399999999999999,3.0,129.931085962699,0.03821994775028396,True,False,False
8.49,0.24818568032776825,0.4811805328126279,0.0002609397665565532,0.0003946334039330921,-0.20889489045685422,0.0,0.0013300722793859127,0.47318563503969807,0.0,0.6398500676853699,0.225,0.0,0.6399999999999999,3.0,129.93108560917412,0.03821749190461984,True,False,False
8.495000000000001,0.24818682084380825,0.4810666640679235,0.0002472651911012937,0.0004002866321363383,-0.20889489045685422,0.0,0.0013300722793859127,0.47318677521678343,0.0,0.6398495073078307,0.225,0.0,0.6399999999999999,3.0,129.93108526015328,0.03821298963454634,True,False,False
8.5,0.24818789136621022,0.48095120499729255,0.0002337276677924164,0.00040573450583808446,-0.2093226087753694,0.0,0.0012856283218927074,0.4731878454063905,0.0,0.6398489591465968,0.225,0.0,0.6399999999999999,3.0,129.93063060966267,0.03753118538187335,True,False,False
8.505,0.24818889236881073,0.4808341820923302,0.00022043096719380034,0.000411232310950538,-0.2093226087753694,0.0,0.0012856283218927074,0.4731888460822474,0.0,0.6398484228922022,0.225,0.0,0.6399999999999999,3.0,129.93063027483183,0.0375432681339665,True,False,False
8.51,0.24818982431785613,0.4807155916612282,0.0002073121524824943,0.0004166740015744035,-0.2093226087753694,0.0,0.0012856283218927074,0.4731897777104187,0.0,0.6398478981221434,0.225,0.0,0.6399999999999999,3.0,129.9306299412579,0.0375523570144344,True,False,False
8.515,0.24819068771412045,0.48059545327213504,0.0001943859555478933,0.00042203483211158423,-0.2093226087753694,0.0,0.0012856283218927074,0.4731906407918005,0.0,0.6398473849171301,0.225,0.0,0.6399999999999999,3.0,129.93062960955066,0.03755867418301037,True,False,False
8.52,0.24819148306931005,0.4804737936198177,0.00018167021199529205,0.0004272903566386353,-0.2093226087753694,0.0,0.0012856283218927074,0.47319143583823686,0.0,0.6398468833843877,0.225,0.0,0.6399999999999999,3.0,129.93062928026953,0.03756240905011261,True,False,False
8.525,0.24819221090465812,0.4803506461681862,0.00016918718924874605,0.0004324179570841962,-0.2093226087753694,0.0,0.0012856283218927074,0.47319216337111364,0.0,0.6398463936566019,0.225,0.0,0.6399999999999999,3.0,129.93062895393072,0.03756372542313495,True,False,False
8.53,0.2481928717496504,0.4802260504981069,0.0001569653062065664,0.00043739763397854134,-0.2093226087753694,0.0,0.0012856283218927074,0.47319282392008305,0.0,0.639845915889633,0.225,0.0,0.6399999999999999,3.0,129.93062863101244,0.03756276679287326,True,False,False
8.535,0.24819346614087248,0.48010005150340346,0.0001450414509972901,0.0004422123310076296,-0.2093226087753694,0.0,0.0012856283218927074,0.4731934180219092,0.0,0.6398454502595836,0.225,0.0,0.6399999999999999,3.0,129.93062831195917,0.03755966030839339,True,False,False
8.540000000000001,0.24819399462097863,0.47997269853341995,0.00013346417665658633,0.00044684797368363285,-0.2093226087753694,0.0,0.0012856283218927074,0.4731939462194351,0.0,0.639844996959631,0.225,0.0,0.6399999999999999,3.0,129.93062799718524,0.037554519816315114,True,False,False
8.545,0.24819445773778165,0.47984404455793767,0.0001222981457056166,0.00045129334062184113,-0.2093226087753694,0.0,0.0012856283218927074,0.47319440906067073,0.0,0.6398445561968789,0.225,0.0,0.6399999999999999,3.0,129.93062768707765,0.037547448221446414,True,False,False
8.55,0.2481948560434492,0.4797141453764532,0.00011163027329996929,0.00045553984417516394,-0.20971942021263407,0.0,0.0012303191371526544,0.47319480709798734,0.0,0.6398441281894011,0.225,0.0,0.6399999999999999,3.0,129.9300196359651,0.03691151036437284,True,False,False
8.555,0.24819519006807675,0.47958302719551105,0.00010179529542463478,0.00045982960157452926,-0.20971942021263407,0.0,0.0012303191371526544,0.47319514086125974,0.0,0.6398437124823355,0.225,0.0,0.6399999999999999,3.0,129.93001933941636,0.03691979370953212,True,False,False
8.56,0.24819546033383386,0.479450688165912,9.279119555082969e-05,0.0004640594397788889,-0.20971942021263407,0.0,0.0012303191371526544,0.4731954108723658,0.0,0.6398433085157624,0.225,0.0,0.6399999999999999,3.0,129.9300190445515,0.03692528103932822,True,False,False
8.565,0.24819566739189267,0.4793171486252222,8.48314695450609e-05,0.0004682068647314341,-0.20971942021263407,0.0,0.0012303191371526544,0.47319561768258855,0.0,0.6398429163746612,0.225,0.0,0.6399999999999999,3.0,129.93001875192707,0.036928182632343744,True,False,False
8.57,0.24819581180258904,0.4791824353912234,7.817955252308581e-05,0.0004722496753652205,-0.20971942021263407,0.0,0.0012303191371526544,0.4731957618523891,0.0,0.6398425361680968,0.225,0.0,0.6399999999999999,3.0,129.93001846205263,0.03692867821664229,True,False,False
8.575000000000001,0.2481958941341185,0.47904658142086937,7.31333353488116e-05,0.0004761673758494924,-0.20971942021263407,0.0,0.0012303191371526544,0.4731958439501017,0.0,0.6398421680282086,0.225,0.0,0.6399999999999999,3.0,129.93001817539732,0.03692692360939058,True,False,False
8.58,0.24819591496135057,0.47890962520859964,6.997919048008788e-05,0.00047994190460923854,-0.20971942021263407,0.0,0.0012303191371526544,0.47319586455074714,0.0,0.6398418121080919,0.225,0.0,0.6399999999999999,3.0,129.9300178923946,0.03692305563004137,True,False,False
8.585,0.24819587486475853,0.4787716100323139,6.891558453069261e-05,0.0004835579316052168,-0.20971942021263407,0.0,0.0012303191371526544,0.4731958242349606,0.0,0.6398414685790716,0.225,0.0,0.6399999999999999,3.0,129.93001761344632,0.036917195795764655,True,False,False
8.59,0.24819577442946206,0.4786325831646836,6.997819206369709e-05,0.0004870028910341829,-0.20971942021263407,0.0,0.0012303191371526544,0.47319572358803264,0.0,0.6398411376277742,0.225,0.0,0.6399999999999999,3.0,129.93001733892612,0.036909453147999684,True,False,False
8.595,0.24819561424438494,0.4784925950946179,7.301818541804876e-05,0.0004902668592741406,-0.20971942021263407,0.0,0.0012303191371526544,0.473195563199065,0.0,0.6398408194531957,0.225,0.0,0.6399999999999999,3.0,129.93001706918093,0.03689992644857639,True,False,False
8.6,0.24819539490151027,0.4783516988038133,7.775237340598204e-05,0.0004933423491939848,-0.2100808808091244,0.0,0.0011659517642053359,0.47319534366022387,0.0,0.6398405142639731,0.225,0.0,0.6399999999999999,3.0,129.92927812983925,0.03631706016990804,True,False,False
8.605,0.24819511697387922,0.4782099195071182,8.407523782967465e-05,0.0004964551341322737,-0.2100808808091244,0.0,0.0011659517642053359,0.47319506554422375,0.0,0.6398402214780614,0.225,0.0,0.6399999999999999,3.0,129.92927787291663,0.03632150332234796,True,False,False
8.61,0.24819478102646392,0.4780672568176617,9.141109355232765e-05,0.0004995064400740541,-0.2100808808091244,0.0,0.0011659517642053359,0.4731947294156434,0.0,0.6398399404175459,0.225,0.0,0.6399999999999999,3.0,129.92927761807144,0.036323388038624956,True,False,False
8.615,0.24819438764767676,0.4779237311761675,9.949302278541661e-05,0.0005024762087523632,-0.2100808808091244,0.0,0.0011659517642053359,0.473194335862991,0.0,0.6398396711689144,0.225,0.0,0.6399999999999999,3.0,129.92927736580077,0.03632290984528042,True,False,False
8.620000000000001,0.24819393743333729,0.4777793687995563,0.00010811445115384773,0.0005053446628158732,-0.2100808808091244,0.0,0.0011659517642053359,0.4731938854821943,0.0,0.6398394138400958,0.225,0.0,0.6399999999999999,3.0,129.9292771165588,0.036320236275012345,True,False,False
8.625,0.24819343098547847,0.47763420137036205,0.000117120445972983,0.0005080935869460998,-0.2100808808091244,0.0,0.0011659517642053359,0.4731933788754068,0.0,0.6398391685595486,0.225,0.0,0.6399999999999999,3.0,129.92927687076224,0.03631551292418962,True,False,False
8.63,0.248192868911268,0.4774882654799284,0.00012639621421856932,0.0005107069875132803,-0.2100808808091244,0.0,0.0011659517642053359,0.4731928166499273,0.0,0.6398389354743078,0.225,0.0,0.6399999999999999,3.0,129.92927662879504,0.036308867936842674,True,False,False
8.635,0.24819225182203053,0.4773416019492887,0.00013585679369453458,0.0005131713597073377,-0.2100808808091244,0.0,0.0011659517642053359,0.4731921994172209,0.0,0.6398387147475048,0.225,0.0,0.6399999999999999,3.0,129.92927639101177,0.03630041537849602,True,False,False
8.64,0.24819158033237837,0.4771942551053394,0.00014543897765406161,0.000515475714289245,-0.2100808808091244,0.0,0.0011659517642053359,0.4731915277920479,0.0,0.6398385065556924,0.225,0.0,0.6399999999999999,3.0,129.92927615774082,0.03629025781767695,True,False,False
8.645,0.24819085505944136,0.4770462720755877,0.00015509534914886252,0.0005176114639015353,-0.2100808808091244,0.0,0.0011659517642053359,0.47319080239169176,0.0,0.6398383110861939,0.225,0.0,0.6399999999999999,3.0,129.92927592928672,0.036278488332383056,True,False,False
8.65,0.24819007662219286,0.476897702125175,0.00016478998438088747,0.0005195722336367851,-0.21040364756590157,0.0,0.0010944466208159594,0.47319002383528364,0.0,0.6398381285346095,0.225,0.0,0.6399999999999999,3.0,129.928430459165,0.03575426062924979,True,False,False
8.655,0.24818924562387154,0.47674856893052425,0.00017457048815308076,0.0005215648491454646,-0.21040364756590157,0.0,0.0010944466208159594,0.4731891927256412,0.0,0.6398379582122811,0.225,0.0,0.6399999999999999,3.0,129.92843024271363,0.035754960362761726,True,False,False
8.66,0.2481883626596801,0.4765988732652435,0.00018433015205449973,0.0005234962712412427,-0.21040364756590157,0.0,0.0010944466208159594,0.4731883096574864,0.0,0.6398377993447879,0.225,0.0,0.6399999999999999,3.0,129.92843002867895,0.0357533697548545,True,False,False
8.665000000000001,0.24818742834279472,0.4764486351271457,0.00019405140771950775,0.0005253489945743167,-0.21040364756590157,0.0,0.0010944466208159594,0.4731873752440735,0.0,0.6398376520178315,0.225,0.0,0.6399999999999999,3.0,129.92842981749465,0.03574966724883418,True,False,False
8.67,0.24818644329208345,0.47629787955487113,0.00020372038435941792,0.00052710577854855,-0.21040364756590157,0.0,0.0010944466208159594,0.4731863901043597,0.0,0.6398375163357967,0.225,0.0,0.6399999999999999,3.0,129.92842960955568,0.03574400612666002,True,False,False
8.675,0.2481854081310375,0.47614663634524396,0.00021332611430413263,0.000528750786036948,-0.21040364756590157,0.0,0.0010944466208159594,0.4731853548619356,0.0,0.6398373924209274,0.225,0.0,0.6399999999999999,3.0,129.92842940522334,0.03573651992733612,True,False,False
8.68,0.2481843234868057,0.47599493955422717,0.00022285991079694982,0.000530270168061092,-0.21040364756590157,0.0,0.0010944466208159594,0.4731842701440584,0.0,0.6398372804115785,0.225,0.0,0.6399999999999999,3.0,129.92842920482897,0.03572732645938364,True,False,False
8.685,0.248183189989322,0.47584282689280344,0.00023231488301540218,0.0005316522987151012,-0.21040364756590157,0.0,0.0010944466208159594,0.4731831365807784,0.0,0.6398371804599966,0.225,0.0,0.6399999999999999,3.0,129.92842900867754,0.03571653082112782,True,False,False
8.69,0.24818200827052703,0.4756903390757554,0.00024168555861062792,0.0005328877960687386,-0.21040364756590157,0.0,0.0010944466208159594,0.47318195480415837,0.0,0.6398370927299266,0.225,0.0,0.6399999999999999,3.0,129.92842881705025,0.035704227712653976,True,False,False
8.695,0.24818077896368373,0.47553751919986276,0.0002509675897269814,0.0005339694181874794,-0.21040364756590157,0.0,0.0010944466208159594,0.47318072544758805,0.0,0.6398370173942715,0.225,0.0,0.6399999999999999,3.0,129.92842863020581,0.03569050323351725,True,False,False
8.700000000000001,0.24817950270277506,0.4753844121446628,0.00026015752355307764,0.0005348918919574688,-0.21068540274587969,0.0,0.0010177610883768506,0.47317944914518,0.0,0.6398369546328352,0.225,0.0,0.6399999999999999,3.0,129.92750179760876,0.03522893692456614,True,False,False
8.705,0.24817818010925546,0.47523103964808633,0.00026927122978413705,0.0005358410527319473,-0.21068540274587969,0.0,0.0010177610883768506,0.47317812651789026,0.0,0.6398369036722936,0.225,0.0,0.6399999999999999,3.0,129.92750162189253,0.035226101518905144,True,False,False
8.71,0.2481768117967335,0.4750774034216338,0.0002782828984539194,0.0005367307348944446,-0.21068540274587969,0.0,0.0010177610883768506,0.47317675817877725,0.0,0.6398368636643215,0.225,0.0,0.6399999999999999,3.0,129.92750144886466,0.035221265453961995,True,False,False
8.715,0.24817539839152547,0.47492352260453297,0.0002871896878248755,0.0005375460460018461,-0.21068540274587969,0.0,0.0010177610883768506,0.4731753447542174,0.0,0.6398368346920263,0.225,0.0,0.6399999999999999,3.0,129.92750127889371,0.03521458829219792,True,False,False
8.72,0.24817394052399275,0.47476942062102506,0.0002959893263448016,0.0005382723391761723,-0.21068540274587969,0.0,0.0010177610883768506,0.47317388687464135,0.0,0.6398368168543901,0.225,0.0,0.6399999999999999,3.0,129.92750111231362,0.03520620746582505,True,False,False
8.725,0.24817243882760695,0.4746151249309386,0.00030468004103217943,0.0005388962017954422,-0.21068540274587969,0.0,0.0010177610883768506,0.4731723851735984,0.0,0.6398368102655255,0.225,0.0,0.6399999999999999,3.0,129.92750094942858,0.03519624301622479,True,False,False
8.73,0.248170893938105,0.4744606665969652,0.0003132604851829609,0.0005394059614618844,-0.21068540274587969,0.0,0.0010177610883768506,0.4731708402869106,0.0,0.6398368150531476,0.225,0.0,0.6399999999999999,3.0,129.9275007905162,0.035184801105248006,True,False,False
8.735,0.2481693064927253,0.47430607974735844,0.00032172967128423163,0.0005397918874194972,-0.21068540274587969,0.0,0.0010177610883768506,0.47316925285190764,0.0,0.6398368313566419,0.225,0.0,0.6399999999999999,3.0,129.92750063583057,0.03517197665953275,True,False,False
8.74,0.24816767712953114,0.4741514010191285,0.0003300869115457155,0.0005400462057819461,-0.21068540274587969,0.0,0.0010177610883768506,0.4731676235067487,0.0,0.63983685932496,0.225,0.0,0.6399999999999999,3.0,129.92750048560464,0.0351578553956576,True,False,False
8.745000000000001,0.24816600648681023,0.4739966690047447,0.0003383317666074071,0.000540163006277593,-0.21068540274587969,0.0,0.0010177610883768506,0.4731659528898207,0.0,0.6398368991145833,0.225,0.0,0.6399999999999999,3.0,129.92750034005186,0.03514251539562353,True,False,False
8.75,0.248164295202552,0.4738419237408055,0.0003464640020536871,0.0005401380907828182,-0.21092477464933318,0.0,0.0009378205868009431,0.4731642416392142,0.0,0.6398369508875714,0.225,0.0,0.6399999999999999,3.0,129.9265171878035,0.034746187995379395,True,False,False
8.755,0.24816254390535283,0.4736871847662974,0.0003544719140778763,0.0005401348064117985,-0.21092477464933318,0.0,0.0009378205868009431,0.47316249038296965,0.0,0.6398370138083315,0.225,0.0,0.6399999999999999,3.0,129.9265170524799,0.034740110408883314,True,False,False
8.76,0.24816075321629388,0.47353245458345955,0.00036236361435600133,0.0005400747974038454,-0.21092477464933318,0.0,0.0009378205868009431,0.4731606997415695,0.0,0.6398370869774375,0.225,0.0,0.6399999999999999,3.0,129.92651692004264,0.034732335062892895,True,False,False
8.765,0.24815892376417958,0.4733777511695945,0.00037013837727631365,0.0005399457953083137,-0.21092477464933318,0.0,0.0009378205868009431,0.47315887034386134,0.0,0.6398371704740615,0.225,0.0,0.6399999999999999,3.0,129.9265167907944,0.0347230013579054,True,False,False
8.77,0.24815705618030234,0.4732230960344672,0.00037779572849847183,0.0005397357558781415,-0.21092477464933318,0.0,0.0009378205868009431,0.473157002821188,0.0,0.6398372643904298,0.225,0.0,0.6399999999999999,3.0,129.92651666500814,0.03471222972184626,True,False,False
8.775,0.24815515109764788,0.4730685139980147,0.00038533541399546464,0.0005394336934747137,-0.21092477464933318,0.0,0.0009378205868009431,0.47315509780659226,0.0,0.6398373688311725,0.225,0.0,0.6399999999999999,3.0,129.92651654293095,0.0347001256464978,True,False,False
8.78,0.2481532091501728,0.47291403282425404,0.00039275736887202557,0.0005390301063192885,-0.21092477464933318,0.0,0.0009378205868009431,0.47315315593409357,0.0,0.6398374839120202,0.225,0.0,0.6399999999999999,3.0,129.92651642478685,0.03468678267967852,True,False,False
8.785,0.24815123097215575,0.47275968276116753,0.0004000616882864248,0.0005385171438023726,-0.21092477464933318,0.0,0.0009378205868009431,0.47315117783803795,0.0,0.6398376097581462,0.225,0.0,0.6399999999999999,3.0,129.92651631077948,0.03467228467995498,True,False,False
8.790000000000001,0.24814921719762048,0.47260549606963403,0.0004072486014674172,0.0005378886162752359,-0.21092477464933318,0.0,0.0009378205868009431,0.47314916415252006,0.0,0.6398377465024037,0.225,0.0,0.6399999999999999,3.0,129.92651620109402,0.03465670754445427,True,False,False
8.795,0.24814716845982757,0.472451506553722,0.0004143184490889711,0.0005371399132317152,-0.21092477464933318,0.0,0.0009378205868009431,0.4731471155108734,0.0,0.6398378942835702,0.225,0.0,0.6399999999999999,3.0,129.92651609589853,0.03464012055384772,True,False,False
8.8,0.24814508539083036,0.47229774912707145,0.00042127166388934766,0.0005362678724987868,-0.2111212554234022,0.0,0.0008564605337515376,0.47314503254522533,0.0,0.6398380532447125,0.225,0.0,0.6399999999999999,3.0,129.92550074793965,0.03431026951753862,True,False,False
8.805,0.24814296861630147,0.4721442409991865,0.0004280776020280592,0.0005354123762624488,-0.2111212554234022,0.0,0.0008564605337515376,0.4731429158806564,0.0,0.6398382225100048,0.225,0.0,0.6399999999999999,3.0,129.92550065207848,0.03430130196421309,True,False,False
8.81,0.24814081875484625,0.47199098536540235,0.0004347650245854779,0.0005345036099016821,-0.2111212554234022,0.0,0.0008564605337515376,0.47314076613514655,0.0,0.6398384011511121,0.225,0.0,0.6399999999999999,3.0,129.92550055922663,0.03429094514709117,True,False,False
8.815,0.24813863642815107,0.47183799885144034,0.00044133386621893184,0.0005335318979350419,-0.2111212554234022,0.0,0.0008564605337515376,0.47313858393041064,0.0,0.6398385892423396,0.225,0.0,0.6399999999999999,3.0,129.9255004696221,0.03427931751335147,True,False,False
8.82,0.24813642225894306,0.4716853008603517,0.00044778422833232457,0.0005324877662338905,-0.2111212554234022,0.0,0.0008564605337515376,0.4731363698892096,0.0,0.6398387868682542,0.225,0.0,0.6399999999999999,3.0,129.92550038347798,0.03426652175538816,True,False,False
8.825000000000001,0.24813417687033026,0.4715329133975842,0.00045411635300876525,0.0005313626209431264,-0.2111212554234022,0.0,0.0008564605337515376,0.4731341246346902,0.0,0.6398389941231412,0.225,0.0,0.6399999999999999,3.0,129.92550030098525,0.03425264813469766,True,False,False
8.83,0.24813190088520815,0.4713808607595931,0.00046033059997863704,0.0005301490925848742,-0.2111212554234022,0.0,0.0008564605337515376,0.47313184878979075,0.0,0.6398392111099209,0.225,0.0,0.6399999999999999,3.0,129.9255002223159,0.034237776947684206,True,False,False
8.835,0.24812959492572453,0.4712291691591661,0.0004664274267606455,0.0005288411692924213,-0.2111212554234022,0.0,0.0008564605337515376,0.4731295429767053,0.0,0.6398394379387871,0.225,0.0,0.6399999999999999,3.0,129.92550014762426,0.03422198038516446,True,False,False
8.84,0.24812725961280424,0.4710778663391538,0.00047240737178988555,0.0005274342014629445,-0.2111212554234022,0.0,0.0008564605337515376,0.47312720781640694,0.0,0.6398396747257581,0.225,0.0,0.6399999999999999,3.0,129.92550007704912,0.0342053239584426,True,False,False
8.845,0.24812489556573297,0.47092698118155246,0.0004782710402106817,0.0005259248318102035,-0.2111212554234022,0.0,0.0008564605337515376,0.4731248439282309,0.0,0.6398399215912339,0.225,0.0,0.6399999999999999,3.0,129.92550001071504,0.03418786761028573,True,False,False
8.85,0.24812250340179182,0.47077654336457353,0.00048401909197518894,0.0005243108857022462,-0.21127511652226139,0.0,0.0007753807109002703,0.4731224519295081,0.0,0.6398401786586643,0.225,0.0,0.6399999999999999,3.0,129.9244750419639,0.03392450247384465,True,False,False
8.855,0.2481200837347283,0.47062656772629285,0.0004896076945555102,0.0005227082947580649,-0.21127511652226139,0.0,0.0007753807109002703,0.4731200324333791,0.0,0.6398404450329706,0.225,0.0,0.6399999999999999,3.0,129.9244749840958,0.0339130337758832,True,False,False
8.86,0.24811763717176596,0.47047705811185664,0.0004950796089070113,0.0005210563129633136,-0.21127511652226139,0.0,0.0007753807109002703,0.4731175860464367,0.0,0.639840719777847,0.225,0.0,0.6399999999999999,3.0,129.92447492928824,0.03390048314438882,True,False,False
8.865,0.2481151643189569,0.4703280296768488,0.000500435106683115,0.0005193477903670534,-0.21127511652226139,0.0,0.0007753807109002703,0.47311511337474976,0.0,0.6398410029621211,0.225,0.0,0.6399999999999999,3.0,129.92447487771665,0.03388694773700799,True,False,False
8.870000000000001,0.24811266578206156,0.4701794996302164,0.0005056745806082933,0.0005175757545831867,-0.21127511652226139,0.0,0.0007753807109002703,0.47311261502409896,0.0,0.6398412946621743,0.225,0.0,0.6399999999999999,3.0,129.9244748295363,0.03387251217390766,True,False,False
8.875,0.24811014216602903,0.470031487086139,0.0005107985217072508,0.000515733935785057,-0.21127511652226139,0.0,0.0007753807109002703,0.47311009159945694,0.0,0.6398415949614955,0.225,0.0,0.6399999999999999,3.0,129.92447478488452,0.03385725115262731,True,False,False
8.88,0.24810759407452648,0.4698840128217255,0.0005158075008827572,0.0005138170306462024,-0.21127511652226139,0.0,0.0007753807109002703,0.47310754370451724,0.0,0.6398419039498177,0.225,0.0,0.6399999999999999,3.0,129.9244747438829,0.03384123138992101,True,False,False
8.885,0.2481050221095197,0.4697370989783508,0.0005207021540383379,0.0005118208021009345,-0.21127511652226139,0.0,0.0007753807109002703,0.4731049719412738,0.0,0.639842221722048,0.225,0.0,0.6399999999999999,3.0,129.92447470663896,0.03382451308771595,True,False,False
8.89,0.24810242687089795,0.46959076876239625,0.0005254831700519255,0.0005097420792068793,-0.21127511652226139,0.0,0.0007753807109002703,0.47310237690964535,0.0,0.6398425483771273,0.225,0.0,0.6399999999999999,3.0,129.92447467324735,0.033807151058605045,True,False,False
8.895,0.2480998089561474,0.4694450461391849,0.000530151281026492,0.0005075786992513923,-0.21127511652226139,0.0,0.0007753807109002703,0.47309975920714775,0.0,0.6398428840169086,0.225,0.0,0.6399999999999999,3.0,129.92447464379111,0.033789195603616005,True,False,False
8.9,0.24809716896006503,0.4692999555597139,0.0005347072543549636,0.0005053294193119281,-0.211387322532123,0.0,0.0006961121534819921,0.47309711942860744,0.0,0.6398432287451191,0.225,0.0,0.6399999999999999,3.0,129.9234606150346,0.033591216654447906,True,False,False
8.905,0.2480945074765621,0.46915550953829444,0.000539098247882605,0.0005030861895079686,-0.211387322532123,0.0,0.0006961121534819921,0.47309445816733386,0.0,0.6398435816668322,0.225,0.0,0.6399999999999999,3.0,129.9234605932192,0.03357765307812146,True,False,False
8.91,0.24809182509364325,0.46901171253651464,0.0005433766089487977,0.0005007976613247451,-0.211387322532123,0.0,0.0006961121534819921,0.47309177601071517,0.0,0.6398439418569399,0.225,0.0,0.6399999999999999,3.0,129.9234605744495,0.03356330788205034,True,False,False
