time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.390000000000001,0.027795074216129843,0.07057066307954427,0.048463046413168946,0.020203174166551242,0.02236910021303362,0.0,0.0019165723665980124,0.04723368184064128,0.0,0.39126401208595146,0.07500000000000001,0.0,0.38999999999999996,0.20114518873029008,129.90930477644068,0.004861779278712744,True,True,False
6.3950000000000005,0.02755262640283054,0.06480208192285415,0.048530689123247706,0.02006954606875044,0.02236910021303362,0.0,0.0019165723665980124,0.04747568330908239,0.0,0.3912486842643471,0.07500000000000001,0.0,0.38999999999999996,0.25739981302731085,129.90932439370076,0.006600984757394915,True,True,False
6.4,0.027309851325115677,0.059072751520792326,0.04859474794709652,0.01992918476937496,0.015624523328287065,0.0,0.003423465047092261,0.04771800908366619,0.0,0.3912332684383383,0.07500000000000001,0.0,0.38999999999999996,0.2320097590829034,129.92878422531763,0.0023242385388336506,True,True,False
6.405,0.02706677273381386,0.05338250255359149,0.04865277300967591,0.019796670775063464,0.015624523328287065,0.0,0.003423465047092261,0.047960636286793173,0.0,0.3912177833176894,0.07500000000000001,0.0,0.38999999999999996,0.36971498727852325,129.92880806539318,0.00026751285307474726,True,True,False
6.41,0.026823406610922265,0.047734217761143914,0.048710449180170555,0.019636363852117904,0.015624523328287065,0.0,0.003423465047092261,0.04820354926893014,0.0,0.3912022355976318,0.07500000000000001,0.0,0.38999999999999996,0.2826048514987118,129.92883215138622,0.001754102100625203,True,True,False
6.415,0.026579773651190405,0.04212840854570371,0.0487602074767092,0.019499985639435658,0.015624523328287065,0.0,0.003423465047092261,0.048446727261853006,0.0,0.3911866230412792,0.07500000000000001,0.0,0.38999999999999996,0.17695237929558444,129.92885644562443,0.0037294804969570383,True,True,False
6.42,0.026335911664575065,0.036558887012111824,0.048802611506252085,0.019382892567223503,0.015624523328287065,0.0,0.003423465047092261,0.048690133542971,0.0,0.39117096977655297,0.07500000000000001,0.0,0.38999999999999996,0.2214020928853626,129.92888090926127,0.005659083740544003,True,True,False
6.425,0.026091848968041325,0.031023579988694094,0.048841025939481836,0.01926111224065194,0.015624523328287065,0.0,0.003423465047092261,0.048933740159872396,0.0,0.39115528373918673,0.07500000000000001,0.0,0.38999999999999996,0.10423055008088122,129.92890550554245,0.007548663216924739,True,True,False
6.43,0.02584761203625569,0.025521138499059036,0.04887281334085022,0.019153348709975364,0.015624523328287065,0.0,0.003423465047092261,0.049177520875054725,0.0,0.3911395700147664,0.07500000000000001,0.0,0.38999999999999996,-0.08605068157094854,129.92893019897818,0.009393934438899139,True,True,False
6.4350000000000005,0.025603232721477156,0.02004837252800138,0.04889841880820739,0.019053833279164593,0.015624523328287065,0.0,0.003423465047092261,0.04942144438522006,0.0,0.3911238409370224,0.07500000000000001,0.0,0.38999999999999996,-0.015166780997202214,129.9289549545758,0.011196712641509995,True,True,False
6.44,0.025358736561716295,0.014604724228070172,0.048920008342765914,0.018950079851800423,0.015624523328287065,0.0,0.003423465047092261,0.04966548524703043,0.0,0.39110809847851785,0.07500000000000001,0.0,0.38999999999999996,0.04566493533968666,129.92897973910786,0.012959527333770468,True,True,False
6.445,0.025114145229757773,0.009190893178920845,0.04893699049213991,0.01884564579366536,0.015624523328287065,0.0,0.003423465047092261,0.04990962167109761,0.0,0.3910923396605039,0.07500000000000001,0.0,0.38999999999999996,0.10387397684975103,129.92900452079658,0.01468246607307487,True,True,False
6.45,0.02486948177299225,0.003807275278210246,0.04894940282919331,0.01873912471736556,0.011894795144815257,0.0,0.004591309002554316,0.05015383054858111,0.0,0.3910765627007154,0.07500000000000001,0.0,0.38999999999999996,0.06445550307443929,129.94423280085675,0.010486920771093915,True,True,False
6.455,0.024624770785596592,0.001546145179310407,0.04895644842055852,0.01863480609917294,0.011894795144815257,0.0,0.004591309002554316,0.050398087912570944,0.0,0.3910607817332433,0.07500000000000001,0.0,0.38999999999999996,0.07873320701465616,129.94426012335097,0.012342647586422652,True,True,False
6.46,0.02438003722097522,0.006869581658833834,0.04895878000987362,0.018529762657812535,0.011894795144815257,0.0,0.004591309002554316,0.050642369460386444,0.0,0.39104501167066286,0.07500000000000001,0.0,0.38999999999999996,0.0013070609459565619,129.9442874572835,0.014154411355332366,True,True,False
6.465,0.024135305245448355,0.012163065697240023,0.04895618084215426,0.018425667249828765,0.011894795144815257,0.0,0.004591309002554316,0.050886651025695645,0.0,0.3910292524152905,0.07500000000000001,0.0,0.38999999999999996,0.13970248980353672,129.94431476768037,0.0159221740951185,True,True,False
6.47,0.02389059732775702,0.017425889949630843,0.04894957801621321,0.018315711952278647,0.011894795144815257,0.0,0.004591309002554316,0.05113091001983139,0.0,0.3910135009598637,0.07500000000000001,0.0,0.38999999999999996,0.20212978509845225,129.94434202114178,0.01764852978783691,True,True,False
6.4750000000000005,0.023645932809211553,0.022656115603475965,0.04893933571069701,0.018198111538756726,0.011894795144815257,0.0,0.004591309002554316,0.051375126784200836,0.0,0.39099774944508225,0.07500000000000001,0.0,0.38999999999999996,0.26035400197460035,129.944369186015,0.019334465422442854,True,True,False
6.48,0.023401329065115734,0.027851244435245098,0.04892589916996947,0.01807074104091963,0.011894795144815257,0.0,0.004591309002554316,0.051619283544696665,0.0,0.39098198780569704,0.07500000000000001,0.0,0.38999999999999996,0.10344588737189689,129.94439623212173,0.02098124860869844,True,True,False
6.485,0.02315681227464632,0.033012629225667806,0.04890515028203186,0.01796242898878348,0.011894795144815257,0.0,0.004591309002554316,0.051863354361080194,0.0,0.3909662211456302,0.07500000000000001,0.0,0.38999999999999996,0.16735298783843172,129.94442312951074,0.02258243620552925,True,True,False
6.49,0.022912410248011578,0.03814209978054689,0.04888057573839773,0.0178479447627431,0.011894795144815257,0.0,0.004591309002554316,0.05210731173688479,0.0,0.39095045644877213,0.07500000000000001,0.0,0.38999999999999996,0.28573790023916656,129.94444984930212,0.02414438175049289,True,True,False
6.495,0.022668137325024276,0.043235998187334576,0.04885426303122813,0.017714190376094053,0.011894795144815257,0.0,0.004591309002554316,0.05235114076143055,0.0,0.39093467907734436,0.07500000000000001,0.0,0.38999999999999996,0.3813709969674831,129.94447636546784,0.025671012502141072,True,True,False
6.5,0.02242400060109868,0.04828824109511353,0.04882711217476593,0.017557289904006144,0.011000071871905784,0.0,0.005574220629837166,0.052594833399930624,0.0,0.39091886483293736,0.07500000000000001,0.0,0.38999999999999996,0.44244183029300166,129.95746081480254,0.02575286285613413,True,True,False
6.505,0.022180006778277264,0.053293008179796306,0.04879825966013863,0.01738288740554336,0.011000071871905784,0.0,0.005574220629837166,0.05283838257961518,0.0,0.39090300276684004,0.07500000000000001,0.0,0.38999999999999996,0.4401587599715974,129.95748755484382,0.02726376842036113,True,True,False
6.51,0.021936170810982158,0.0582481768154924,0.04876512842058164,0.017211039240994236,0.011000071871905784,0.0,0.005574220629837166,0.053081773574187474,0.0,0.39088709649723047,0.07500000000000001,0.0,0.38999999999999996,0.4106850555698219,129.9575140423851,0.028736528338687506,True,True,False
6.515000000000001,0.021692517291098577,0.06315571525317061,0.04872641268171509,0.017050312216741203,0.011000071871905784,0.0,0.005574220629837166,0.05332498217007933,0.0,0.39087115354400437,0.07500000000000001,0.0,0.38999999999999996,0.4566480121307215,129.9575402534913,0.03016956878221544,True,True,False
6.5200000000000005,0.0214490649676997,0.06801529640638157,0.04868586736047763,0.016876330542581548,0.011000071871905784,0.0,0.005574220629837166,0.05356798963729986,0.0,0.39085517238128686,0.07500000000000001,0.0,0.38999999999999996,0.4849156245094917,129.95756616595375,0.03156878510841854,True,True,False
6.525,0.021205825069139032,0.07282390790238628,0.04864283547905301,0.016694547282974873,0.011000071871905784,0.0,0.005574220629837166,0.053810784360536296,0.0,0.39083914089831906,0.07500000000000001,0.0,0.38999999999999996,0.5013598836090636,129.95759175949047,0.03293397179720321,True,True,False
6.53,0.020962811675678934,0.0775799311622313,0.04859678830777976,0.01650924037397102,0.011000071871905784,0.0,0.005574220629837166,0.054053352106543384,0.0,0.3908230524755628,0.07500000000000001,0.0,0.38999999999999996,0.4741830773132547,129.95761701472875,0.034264994674942144,True,True,False
6.535,0.02072004602490935,0.08228469234230651,0.04854526726094648,0.01633660516783031,0.011000071871905784,0.0,0.005574220629837166,0.054295671946725216,0.0,0.3908069120997606,0.07500000000000001,0.0,0.38999999999999996,0.605983049751046,129.95764191279792,0.03555876398811886,True,True,False
6.54,0.02047753135273696,0.08693264031544365,0.048498286399974104,0.01611296705739523,0.011000071871905784,0.0,0.005574220629837166,0.05453773992117414,0.0,0.3907906976469006,0.07500000000000001,0.0,0.38999999999999996,0.5097663160920216,129.95766643746092,0.03683024106177227,True,True,False
6.545,0.02023528160931331,0.09152299167120669,0.04844123979351656,0.01593424498140627,0.011000071871905784,0.0,0.005574220629837166,0.054779542104871126,0.0,0.39077440578480105,0.07500000000000001,0.0,0.38999999999999996,0.5054177665937786,129.95769057278108,0.03805960867537942,True,True,False
6.55,0.019993331660850187,0.0960628031799595,0.04838012063288354,0.015760106198873514,0.008303502102375439,0.0,0.006907210304821099,0.055021044828711424,0.0,0.39075806408989966,0.07500000000000001,0.0,0.38999999999999996,0.4565983099381035,129.97521718618006,0.03500485969029441,True,True,False
6.555,0.019751708539790143,0.1005556951378521,0.04831196555719592,0.015606553348719826,0.008303502102375439,0.0,0.006907210304821099,0.055262222344082096,0.0,0.3907417030715632,0.07500000000000001,0.0,0.38999999999999996,0.5366784809779683,129.97524270579495,0.03631588672689375,True,True,False
6.5600000000000005,0.019510427594688927,0.10500060484984586,0.04824466138343047,0.01542529519072943,0.008303502102375439,0.0,0.006907210304821099,0.055503059871208765,0.0,0.39072533477920796,0.07500000000000001,0.0,0.38999999999999996,0.648154805310225,129.97526783878337,0.037596757197262236,True,True,False
6.565,0.01926947755536623,0.10938685124112536,0.04818160406536293,0.015197337599808009,0.008303502102375439,0.0,0.006907210304821099,0.05574356725302951,0.0,0.39070891686266085,0.07500000000000001,0.0,0.38999999999999996,0.7442009268226837,129.97529257037576,0.03885355246206076,True,True,False
6.57,0.019028837908121307,0.11370120180751367,0.04812324854563627,0.01492373313354171,0.008303502102375439,0.0,0.006907210304821099,0.05598376328875493,0.0,0.3906923969060078,0.07500000000000001,0.0,0.38999999999999996,0.8007710166010387,129.97531688774276,0.04008839433475848,True,True,False
6.575,0.018788493057527535,0.11793341309495618,0.04806707313391124,0.014624156021208127,0.008303502102375439,0.0,0.006907210304821099,0.056223662376161415,0.0,0.39067573427350066,0.07500000000000001,0.0,0.38999999999999996,0.6848489332289147,129.9753407787305,0.04129908164140653,True,True,False
6.58,0.018548470800355953,0.12209051365380669,0.04799733583335792,0.014398922757478581,0.008303502102375439,0.0,0.006907210304821099,0.05646323799986755,0.0,0.39065895643414605,0.07500000000000001,0.0,0.38999999999999996,0.8475164708677131,129.97536422875703,0.04246408844171901,True,True,False
6.585,0.01830877597538051,0.12617027890667176,0.04793963278565903,0.014084884458184226,0.008303502102375439,0.0,0.006907210304821099,0.05670248530806976,0.0,0.3906420543709586,0.07500000000000001,0.0,0.38999999999999996,0.884522027750229,129.97538722579793,0.043618717314821455,True,True,False
6.59,0.018069379393034633,0.13015704558283342,0.047882462839505924,0.01374825071381348,0.008303502102375439,0.0,0.006907210304821099,0.05694143169996785,0.0,0.39062496608107805,0.07500000000000001,0.0,0.38999999999999996,0.8714550436562446,129.97540976149378,0.04474847479544437,True,True,False
6.595,0.01783029263961161,0.13404902953720876,0.047820601610430676,0.013423308655931793,0.008303502102375439,0.0,0.006907210304821099,0.05718006578584478,0.0,0.39060768430732395,0.07500000000000001,0.0,0.38999999999999996,0.8688244000084807,129.9754318251799,0.04584615718216896,True,True,False
6.6000000000000005,0.01759153667625898,0.13784856287298217,0.0477551974258979,0.0131029648045861,0.001328639985339053,0.0,0.008748579706077708,0.057418367387608776,0.0,0.3905902180233318,0.07500000000000001,0.0,0.38999999999999996,0.8373973521157965,129.99951335218108,0.035925271016029714,True,True,False
6.605,0.017353136945839415,0.14156035401873002,0.04768278024901688,0.012811040341920585,0.001328639985339053,0.0,0.008748579706077708,0.05765631291334952,0.0,0.39057260815695366,0.07500000000000001,0.0,0.38999999999999996,0.8670466614537568,129.99954030407437,0.03735248454741563,True,True,False
6.61,0.017115110964506672,0.14518606408502194,0.04761014563094418,0.01250202316448304,0.001328639985339053,0.0,0.008748579706077708,0.05789388625406103,0.0,0.39055488362597385,0.07500000000000001,0.0,0.38999999999999996,0.8874737683190113,129.99956687068334,0.03874321935713883,True,True,False
6.615,0.01687746296808589,0.14872173428847832,0.04753652783385544,0.012182507153226156,0.001328639985339053,0.0,0.008748579706077708,0.05813108312592871,0.0,0.390537028616354,0.07500000000000001,0.0,0.38999999999999996,0.8543113409724988,129.9995930322618,0.040097211382026696,True,True,False
6.62,0.016640211481637027,0.15217025932800068,0.04745654368454549,0.011893834125480139,0.001328639985339053,0.0,0.008748579706077708,0.05836788586051597,0.0,0.3905190543370205,0.07500000000000001,0.0,0.38999999999999996,0.6449720395451113,129.99961876918812,0.041407980298137304,True,True,False
6.625,0.016403421514366374,0.1555564819936112,0.04735543882738556,0.011748048006139603,0.001328639985339053,0.0,0.008748579706077708,0.0586042329323537,0.0,0.39050105852099554,0.07500000000000001,0.0,0.38999999999999996,0.6389525309289509,129.99964405940068,0.042656079689281895,True,True,False
6.63,0.016167150852992345,0.15890272872242045,0.04725093360830722,0.011614651988830771,0.001328639985339053,0.0,0.008748579706077708,0.05884006952029805,0.0,0.3904831289627114,0.07500000000000001,0.0,0.38999999999999996,0.6738174495779192,129.9996688827545,0.04386466049964644,True,True,False
6.635,0.015931408961240318,0.16220917301585233,0.04714613011443302,0.011470009795064025,0.001328639985339053,0.0,0.008748579706077708,0.05907538638052706,0.0,0.39046526611824295,0.07500000000000001,0.0,0.38999999999999996,0.7124451839583308,129.99969322437894,0.045038836755859776,True,True,False
6.640000000000001,0.015696197036150432,0.16547197498128643,0.04704152749603769,0.011309834282895587,0.001328639985339053,0.0,0.008748579706077708,0.05931018209943348,0.0,0.3904474546286715,0.07500000000000001,0.0,0.38999999999999996,0.6966452778694256,129.99971707135316,0.046180302074753696,True,True,False
6.6450000000000005,0.015461525161996266,0.16869125970402743,0.046932800452385806,0.011166204190210298,0.001328639985339053,0.0,0.008748579706077708,0.05954444686407573,0.0,0.39042969477267553,0.07500000000000001,0.0,0.38999999999999996,0.7293454522520549,129.99974041131105,0.04728417991255504,True,True,False
6.65,0.015227404166548305,0.17186750969238676,0.04682395875009486,0.011009295895360155,-0.0043865106526896,0.0,0.009906245125366829,0.059778170171054745,0.0,0.39041198824017775,0.07500000000000001,0.0,0.38999999999999996,0.8077681059043261,130.01487713328234,0.03935586428182736,True,True,False
6.655,0.014993826090394517,0.17499241953712683,0.04671889810303733,0.010807676281775945,-0.0043865106526896,0.0,0.009906245125366829,0.06001135978387015,0.0,0.39039431624416177,0.07500000000000001,0.0,0.38999999999999996,0.7662131774760107,130.01490436777252,0.04072621529637419,True,True,False
6.66,0.014760797721106646,0.1780644659548079,0.0466073278429744,0.010640362243038529,-0.0043865106526896,0.0,0.009906245125366829,0.06024400947214428,0.0,0.39037668674685894,0.07500000000000001,0.0,0.38999999999999996,0.8794013511690968,130.01493115846307,0.04204973846823539,True,True,False
6.665,0.014528316395539422,0.18107792245434678,0.04650394266478207,0.010398392584933115,-0.0043865106526896,0.0,0.009906245125366829,0.06047612169551875,0.0,0.3903590769910729,0.07500000000000001,0.0,0.38999999999999996,0.7189928727181901,130.01495748741786,0.0433462881766688,True,True,False
6.67,0.014296404731762675,0.1840387321724167,0.046383030892078445,0.01027325052801482,-0.0043865106526896,0.0,0.009906245125366829,0.06070767482107692,0.0,0.39034151022574315,0.07500000000000001,0.0,0.38999999999999996,0.6147746831648156,130.01498333610414,0.044583092559385855,True,True,False
6.675,0.01406512814522648,0.18697332041724235,0.046251528919579385,0.010215455848876396,-0.0043865106526896,0.0,0.009906245125366829,0.06093860621631586,0.0,0.3903240904222756,0.07500000000000001,0.0,0.38999999999999996,0.539477538022127,130.01500868384264,0.04576873707130746,True,True,False
6.68,0.013834528898444295,0.18989781112481607,0.04611250452872478,0.010202732560442941,-0.0043865106526896,0.0,0.009906245125366829,0.06116887517467373,0.0,0.39030688093478316,0.07500000000000001,0.0,0.38999999999999996,0.34171742215833445,130.01503351327185,0.04690749703116331,True,True,False
6.6850000000000005,0.013604652975095948,0.19283010952842608,0.04596114140490153,0.010268446310103771,-0.0043865106526896,0.0,0.009906245125366829,0.06139843720999963,0.0,0.3902899521382298,0.07500000000000001,0.0,0.38999999999999996,0.2602316263030885,130.0150578075231,0.04797739913069219,True,True,False
6.69,0.01337554495606366,0.19578210356598258,0.04580332514485368,0.010337008650315947,-0.0043865106526896,0.0,0.009906245125366829,0.061627248516174765,0.0,0.3902733507335452,0.07500000000000001,0.0,0.38999999999999996,0.35855431868357546,130.01508153458815,0.048882627873449845,True,True,False
6.695,0.01314722343022554,0.19874794479392313,0.04564521695821586,0.010365266241692931,-0.0043865106526896,0.0,0.009906245125366829,0.06185528975641538,0.0,0.3902570535673216,0.07500000000000001,0.0,0.38999999999999996,0.45584055749441554,130.0151046589155,0.04967659607669346,True,True,False
6.7,0.012919688681559172,0.20171530368490964,0.04548830890579941,0.01034808411557618,-0.004557039774017627,0.0,0.009703618038280777,0.06208255950762476,0.0,0.3902410119381946,0.07500000000000001,0.0,0.38999999999999996,0.4613362890598878,130.01243948970392,0.050125591984849005,True,True,False
6.705,0.012692946864643844,0.2046752155098372,0.0453285421955625,0.010313480130022474,-0.004557039774017627,0.0,0.009703618038280777,0.06230905084203428,0.0,0.3902251878740094,0.07500000000000001,0.0,0.38999999999999996,0.5963720376744266,130.01246150410114,0.050763717347064204,True,True,False
6.71,0.012466993893048652,0.20761602239466526,0.045174363069511815,0.010215686399161157,-0.004557039774017627,0.0,0.009703618038280777,0.06253476704007727,0.0,0.39020953277588,0.07500000000000001,0.0,0.38999999999999996,0.6125090389174036,130.01248287919577,0.051388191719663294,True,True,False
6.715,0.012241822199613155,0.21052659970853832,0.04501859985009294,0.010102762102894182,-0.004557039774017627,0.0,0.009703618038280777,0.06275971512869355,0.0,0.3901940026706198,0.07500000000000001,0.0,0.38999999999999996,0.5697285360922987,130.01250361562097,0.051961275473274865,True,True,False
6.72,0.012017450620118135,0.21340640225622284,0.04485706048862772,0.010000779390470681,-0.004557039774017627,0.0,0.009703618038280777,0.06298387653502552,0.0,0.390178595300798,0.07500000000000001,0.0,0.38999999999999996,0.586169239089398,130.01252370774307,0.05245858672408428,True,True,False
6.7250000000000005,0.011793897894272891,0.21625501886267728,0.044694011620690414,0.00988534587445539,-0.004557039774017627,0.0,0.009703618038280777,0.0632072328212599,0.0,0.3901633089359601,0.07500000000000001,0.0,0.38999999999999996,0.5723013512469923,130.01254315222047,0.05291370056896972,True,True,False
6.73,0.011571177487061516,0.21907063082250933,0.044527394921585875,0.009770700696434233,-0.004557039774017627,0.0,0.009703618038280777,0.06342977078544904,0.0,0.39014813628802686,0.07500000000000001,0.0,0.38999999999999996,0.6281747826769793,130.01256194976233,0.053318738748523886,True,True,False
6.735,0.01134929575796337,0.22184951153819235,0.044362330558612564,0.009629496411610204,-0.004557039774017627,0.0,0.009703618038280777,0.06365148430125062,0.0,0.3901330625302776,0.07500000000000001,0.0,0.38999999999999996,0.5050976814927015,130.01258010590632,0.053718716628560856,True,True,False
6.74,0.011128275592059327,0.22459499100665117,0.044186450482965545,0.009536989872545972,-0.004557039774017627,0.0,0.009703618038280777,0.06387235110693062,0.0,0.3901181006578941,0.07500000000000001,0.0,0.38999999999999996,0.5823322245733041,130.01259762581913,0.05405950324469273,True,True,False
6.745,0.010908138072246406,0.2273093275905759,0.04401298900728251,0.009412447750331489,-0.004557039774017627,0.0,0.009703618038280777,0.06409235067983904,0.0,0.39010325943822916,0.07500000000000001,0.0,0.38999999999999996,0.5427574061550474,130.01261451423494,0.05438391825746033,True,True,False
6.75,0.010688890671907323,0.22999006382272313,0.043834545996165895,0.009302391961976665,-0.0040946551577985685,0.0,0.00973858252563602,0.06431147594822487,0.0,0.39008852903823954,0.07500000000000001,0.0,0.38999999999999996,0.6083055248666411,130.01310309098787,0.055416314985419664,True,True,False
6.755,0.010470541731418438,0.23263532608466986,0.04365816147430187,0.009165091140795905,-0.0040946551577985685,0.0,0.00973858252563602,0.06452971907790825,0.0,0.3900739023805861,0.07500000000000001,0.0,0.38999999999999996,0.4822959391588314,130.01311836628028,0.05567845953744187,True,True,False
6.76,0.010253111839557419,0.23524837458254547,0.04347139436635841,0.009077407064033718,-0.0040946551577985685,0.0,0.00973858252563602,0.06474706018209617,0.0,0.39005939263350264,0.07500000000000001,0.0,0.38999999999999996,0.4464334629925424,130.01313303584698,0.055915879065735,True,True,False
6.765000000000001,0.010036636581870277,0.23783805607150668,0.0432802217774556,0.009001882009391974,-0.0040946551577985685,0.0,0.00973858252563602,0.06496346445397941,0.0,0.390045034542316,0.07500000000000001,0.0,0.38999999999999996,0.4504363442683372,130.0131471088284,0.05613078443905002,True,True,False
6.7700000000000005,0.009821132867504447,0.24040582105627809,0.04308680322041137,0.008924400919114277,-0.0040946551577985685,0.0,0.00973858252563602,0.06517891553412528,0.0,0.3900308336720173,0.07500000000000001,0.0,0.38999999999999996,0.5201260784617013,130.01316059513536,0.05632659955527361,True,True,False
6.775,0.009606603951328908,0.24294768859087282,0.042894988975606174,0.008821244948816979,-0.0040946551577985685,0.0,0.00973858252563602,0.06539341069344462,0.0,0.3900167741725221,0.07500000000000001,0.0,0.38999999999999996,0.42037245295854153,130.01317350560964,0.05650943535244493,True,True,False
6.78,0.00939306580722842,0.24546505232963156,0.0426952940354303,0.008753088580392853,-0.0040946551577985685,0.0,0.00973858252563602,0.06560693462860051,0.0,0.39000286138764556,0.07500000000000001,0.0,0.38999999999999996,0.5513385819515358,130.01318585074287,0.056666795683441976,True,True,False
6.785,0.00918052662293122,0.2479559298261748,0.0425007702235631,0.008636640450014157,-0.0040946551577985685,0.0,0.00973858252563602,0.06581947986285971,0.0,0.3899890873508973,0.07500000000000001,0.0,0.38999999999999996,0.5871055154159032,130.01319764152674,0.056816999216284136,True,True,False
6.79,0.008968975934346386,0.2504113562184441,0.04230651408510341,0.008505703174024121,-0.0040946551577985685,0.0,0.00973858252563602,0.06603105775659651,0.0,0.389975416562957,0.07500000000000001,0.0,0.38999999999999996,0.542220217308266,130.01320888995966,0.0569545758813475,True,True,False
6.795,0.008758426770990457,0.2528322072601703,0.042107092712607465,0.008395129450797467,-0.0040946551577985685,0.0,0.00973858252563602,0.06624165630624976,0.0,0.38996185232710256,0.07500000000000001,0.0,0.38999999999999996,0.6366570914697025,130.0132196071385,0.05707250473059407,True,True,False
6.8,0.008548882643264855,0.2552154438210514,0.0419122667605574,0.008243389833822657,-0.0035635033935443317,0.0,0.009713492704056002,0.06645127318934835,0.0,0.389948382511098,0.07500000000000001,0.0,0.38999999999999996,0.6416781333482124,130.01290425100768,0.05802098871695687,True,True,False
6.805,0.008340338824299428,0.2575551886064305,0.04171589587292651,0.008091525415381457,-0.0035635033935443317,0.0,0.009713492704056002,0.06665991459528103,0.0,0.3899349834935585,0.07500000000000001,0.0,0.38999999999999996,0.7309103312678933,130.01291354564157,0.05808966625678608,True,True,False
6.8100000000000005,0.008132788637284935,0.25984510447031123,0.041525125622380324,0.007895852564277876,-0.0035635033935443317,0.0,0.009713492704056002,0.06686758897148795,0.0,0.3899216298393113,0.07500000000000001,0.0,0.38999999999999996,0.9126530624482811,130.01292234525624,0.05815621777963996,True,True,False
6.815,0.007926185181235921,0.26206409183792784,0.041350741883902496,0.007597377164750161,-0.0035635033935443317,0.0,0.009713492704056002,0.06707434600218229,0.0,0.38990823816632236,0.07500000000000001,0.0,0.38999999999999996,0.9694300705869664,130.01293066312866,0.058225900981412046,True,True,False
6.82,0.007720481989481777,0.264193349475609,0.04118193940175146,0.0072697284648896,-0.0035635033935443317,0.0,0.009713492704056002,0.06728023567403119,0.0,0.38989473413938225,0.07500000000000001,0.0,0.38999999999999996,0.9225657776248231,130.01293851523505,0.058361276181672306,True,True,False
6.825,0.007515683645274327,0.26623526442512097,0.041006640343823654,0.006987368920321249,-0.0035635033935443317,0.0,0.009713492704056002,0.06748525650020051,0.0,0.3898811270086807,0.07500000000000001,0.0,0.38999999999999996,0.8839928311562638,130.01294591724513,0.05849326099263377,True,True,False
6.83,0.007311819873689318,0.26820156168939974,0.04082586922026803,0.00674156470498148,-0.0035635033935443317,0.0,0.009713492704056002,0.06768938143724906,0.0,0.3898674628533605,0.07500000000000001,0.0,0.38999999999999996,0.9260719777256341,130.01295287960912,0.05861221047595633,True,True,False
6.835,0.007108898099499543,0.27009481377089456,0.040648748786259944,0.0064778200494506055,-0.0035635033935443317,0.0,0.009713492704056002,0.0678926064122232,0.0,0.38985375165813857,0.07500000000000001,0.0,0.38999999999999996,0.9444281465325822,130.01295941431826,0.05876625437539497,True,True,False
6.84,0.006906911209411204,0.2719124085991621,0.04047275001937676,0.006213521626705567,-0.0035635033935443317,0.0,0.009713492704056002,0.06809494265048538,0.0,0.38983998295527,0.07500000000000001,0.0,0.38999999999999996,0.8732416538334609,130.0129655341551,0.05893603885608488,True,True,False
6.845,0.006705880750501411,0.27366290094450546,0.04028749030642453,0.0060086495357704476,-0.0035635033935443317,0.0,0.009713492704056002,0.06829637211400882,0.0,0.38982619031641846,0.07500000000000001,0.0,0.38999999999999996,0.8155709256063428,130.01297124777588,0.05905163342207128,True,True,False
6.8500000000000005,0.006505847588225941,0.27536100469300334,0.040094783456847194,0.005847221656270248,-0.011611073757560014,0.0,0.01073583387445544,0.06849685684132106,0.0,0.3898124316152639,0.07500000000000001,0.0,0.38999999999999996,0.864632931575278,130.0264688736861,0.04644575371556023,True,True,False
6.855,0.006306824947358818,0.2770094164762623,0.03990517867949849,0.005661830459013439,-0.011611073757560014,0.0,0.01073583387445544,0.06869638744242401,0.0,0.3897987299311926,0.07500000000000001,0.0,0.38999999999999996,1.0475880631589947,130.02647923869128,0.0469420296778766,True,True,False
6.86,0.006108766656226145,0.2785868026092166,0.03973583266410118,0.005351513743451963,-0.011611073757560014,0.0,0.01073583387445544,0.06889501753427923,0.0,0.3897850135970294,0.07500000000000001,0.0,0.38999999999999996,0.8324587845238871,130.02648923276308,0.04753693304406098,True,True,False
6.865,0.005911690478375813,0.2800987483206621,0.03954068589973526,0.005204543525941656,-0.011611073757560014,0.0,0.01073583387445544,0.06909273475387084,0.0,0.3897713045168925,0.07500000000000001,0.0,0.38999999999999996,0.8860756879928654,130.02649885609188,0.047976037099182835,True,True,False
6.87,0.005715648581001508,0.28156429057485344,0.0393499290734629,0.005027851277948978,-0.011611073757560014,0.0,0.01073583387445544,0.06928949051508568,0.0,0.38975767764401936,0.07500000000000001,0.0,0.38999999999999996,0.8648147140524467,130.02650810295324,0.04842103937220257,True,True,False
6.875,0.00552064646413879,0.28298196712800533,0.03915552526139852,0.004870079133606305,-0.011611073757560014,0.0,0.01073583387445544,0.06948528636780521,0.0,0.38974412710793643,0.07500000000000001,0.0,0.38999999999999996,0.9226950610768307,130.02651697644086,0.04882421631270113,True,True,False
6.88,0.005326688942418447,0.2843495639376026,0.03896640803575269,0.004678652249396382,-0.011611073757560014,0.0,0.01073583387445544,0.06968012570850993,0.0,0.389730644079282,0.07500000000000001,0.0,0.38999999999999996,0.9873376272393523,130.02652548023917,0.0492416698414994,True,True,False
