time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.415,0.12313483288038173,0.060909990253669735,0.04035378602787567,0.007603282624526873,0.016833963239884356,-0.004406747196556189,-0.0025473231292283973,0.19772399125044457,0.029924210122244874,0.39010535846863637,0.225,0.15,0.38999999999999996,-0.4034083650055026,129.85053836892874,0.021884883520581416,True,True,False
6.42,0.12294721362605475,0.0587418100289993,0.04045699298105389,0.0075483713031439335,0.016833963239884356,-0.004406747196556189,-0.0025473231292283973,0.19783851952993706,0.030090618900620772,0.390107895546574,0.225,0.15,0.38999999999999996,-0.34199771054693484,129.8505384157861,0.021838139100462124,True,True,False
6.425,0.12275910790480891,0.056591899708294105,0.040560721561921836,0.007476487982041605,0.016833963239884356,-0.004406747196556189,-0.0025473231292283973,0.19795323062149978,0.03025753186889544,0.3901102979698299,0.225,0.15,0.38999999999999996,-0.2818710357250871,129.850538488743,0.02179113259476364,True,True,False
6.43,0.12257051564755796,0.05446464086156201,0.04066471921870716,0.007390977396175904,0.016833963239884356,-0.004406747196556189,-0.0025473231292283973,0.19806812889243366,0.03042494843159489,0.3901125485092931,0.225,0.15,0.38999999999999996,-0.07991921447518296,129.8505385879107,0.021743865049624965,True,True,False
6.4350000000000005,0.12238143576400093,0.05236607922521744,0.040770304831754034,0.007277071802200408,0.016833963239884356,-0.004406747196556189,-0.0025473231292283973,0.19818322349094292,0.03059286797346967,0.3901146233847167,0.225,0.15,0.38999999999999996,-0.059802992393979404,129.85053871326875,0.02169633750816823,True,True,False
6.44,0.12219186827859127,0.050300223407221796,0.04087507014233484,0.00716338448736336,0.016833963239884356,-0.004406747196556189,-0.0025473231292283973,0.1982985185843249,0.030761289885438768,0.3901165068092054,0.225,0.15,0.38999999999999996,-0.021692173906292224,129.85053886471843,0.021648551029510677,True,True,False
6.445,0.12200181554751087,0.04826746715991615,0.040979123065369716,0.007045905603348614,0.016833963239884356,-0.004406747196556189,-0.0025473231292283973,0.19841400768912268,0.030930213575582354,0.3901181972013473,0.225,0.15,0.38999999999999996,-0.03834701850376255,129.85053904203306,0.021600506666378562,True,True,False
6.45,0.1218112798482271,0.046269025393381166,0.041082381542365466,0.006925114924639096,0.014810532414861868,-0.005077489653497112,-0.0016929016050944935,0.1985296846811266,0.031099638438137487,0.39011968976931743,0.225,0.15,0.38999999999999996,-0.006450548459758627,129.86180414861104,0.02226937322898996,True,True,False
6.455,0.12162026229327862,0.04430577603664973,0.04118543380235641,0.006801547900406529,0.014810532414861868,-0.005077489653497112,-0.0016929016050944935,0.19864554383527772,0.031269564973594,0.3901209916856724,0.225,0.15,0.38999999999999996,-0.02191459148891951,129.86180451416283,0.022219852731289486,True,True,False
6.46,0.12142876389914761,0.04237813281534139,0.04128779161725724,0.0066778591336252,0.014810532414861868,-0.005077489653497112,-0.0016929016050944935,0.19876157986407403,0.031439993676123594,0.39012211194846524,0.225,0.15,0.38999999999999996,-0.04431845590165852,129.8618048936204,0.02217006816402549,True,True,False
6.465,0.12123678686530218,0.040485887183477016,0.04138943675051156,0.006555746481918353,0.014810532414861868,-0.005077489653497112,-0.0016929016050944935,0.19887778697520633,0.03161092392255618,0.3901230513682442,0.225,0.15,0.38999999999999996,-0.05732908660475561,129.86180528672816,0.022120020616164218,True,True,False
6.47,0.12104433337608776,0.03862848501416577,0.041490403497175705,0.006435935207849048,0.014810532414861868,-0.005077489653497112,-0.0016929016050944935,0.198994159435352,0.03178235508373669,0.39012381211519526,0.225,0.15,0.38999999999999996,0.017231879999022585,129.86180569322445,0.022069711179119367,True,True,False
6.4750000000000005,0.12085140531683937,0.036805581450087055,0.04159096816871674,0.0063162736608672766,0.014810532414861868,-0.005077489653497112,-0.0016929016050944935,0.19911069290298322,0.03195428652068065,0.39012439553766565,0.225,0.15,0.38999999999999996,-0.0026243938258248,129.86180611282947,0.02201914094670556,True,True,False
6.48,0.12065800450587946,0.03501670829182286,0.04169092220234494,0.006199734291744912,0.014810532414861868,-0.005077489653497112,-0.0016929016050944935,0.1992273833575698,0.032126717586905704,0.3901248034698046,0.225,0.15,0.38999999999999996,0.06736171245347433,129.86180654525035,0.021968311015048637,True,True,False
6.485,0.12046413285822503,0.033261109444972625,0.041790374954961705,0.006085388709794983,0.014810532414861868,-0.005077489653497112,-0.0016929016050944935,0.19934422633318333,0.0322996476295844,0.39012503887864086,0.225,0.15,0.38999999999999996,0.06044778506864738,129.8618069901848,0.02191722248211395,True,True,False
6.49,0.12026979227696935,0.031537907377635746,0.04188922635583287,0.005975000461975767,0.014810532414861868,-0.005077489653497112,-0.0016929016050944935,0.19946121742518705,0.03247307598840024,0.3901251052094948,0.225,0.15,0.38999999999999996,0.15484215742333252,129.86180744732152,0.02186587645010072,True,True,False
6.495,0.12007498424689957,0.029846962872924595,0.04198802081459629,0.005861722363653805,0.014810532414861868,-0.005077489653497112,-0.0016929016050944935,0.19957835422088877,0.03264700198962524,0.39012500300617015,0.225,0.15,0.38999999999999996,0.06648845161789813,129.86180791631963,0.021814274018701407,True,True,False
6.5,0.11987971069341302,0.028187126841942446,0.042085739666708255,0.00575930901659431,0.008539145947053517,-0.005749266680228172,-0.0005070614030819999,0.19969563223769113,0.03282142495822394,0.39012473678319676,0.225,0.15,0.38999999999999996,-0.01615476801835458,129.8773978094973,0.02248035629033647,True,True,False
6.505,0.11968397310425102,0.02655593865373941,0.042183094453176265,0.005663270851525091,0.008539145947053517,-0.005749266680228172,-0.0005070614030819999,0.19981304403663105,0.032996345317168364,0.39012433092571125,0.225,0.15,0.38999999999999996,0.03498803512486418,129.877398599786,0.022427279780298254,True,True,False
6.51,0.1194877724725248,0.024951991149167286,0.042279886471953944,0.005570717579735833,0.008539145947053517,-0.005749266680228172,-0.0005070614030819999,0.19993058451698878,0.03317176347329176,0.3901238056764886,0.225,0.15,0.38999999999999996,0.1535966592266647,129.87739940346,0.022373940823988196,True,True,False
6.515000000000001,0.11929111022860761,0.023375265879592117,0.042376618067979016,0.005474920856905943,0.008539145947053517,-0.005749266680228172,-0.0005070614030819999,0.20004825155725825,0.03334767871762572,0.39012316110456124,0.225,0.15,0.38999999999999996,0.12105330443515178,129.877400220212,0.022320340557969002,True,True,False
6.5200000000000005,0.11909398806335551,0.02182518638471281,0.04247250332310418,0.00538639019755001,0.008539145947053517,-0.005749266680228172,-0.0005070614030819999,0.2001660418123353,0.03352409033651297,0.39012239947383565,0.225,0.15,0.38999999999999996,-0.03624796567650193,129.8774010497163,0.02226648013082537,True,True,False
6.525,0.11889640858239196,0.020299370060475237,0.04256734422128752,0.005307223361128299,0.008539145947053517,-0.005749266680228172,-0.0005070614030819999,0.20028394753067116,0.03370099762015576,0.39012153015042017,0.225,0.15,0.38999999999999996,0.05291682831586145,129.87740189159837,0.022212360688939538,True,True,False
6.53,0.11869837405528869,0.018796197750482333,0.04266169683175978,0.005230074151582129,0.008539145947053517,-0.005749266680228172,-0.0005070614030819999,0.20040196255365908,0.033878399844970715,0.390120559500428,0.225,0.15,0.38999999999999996,0.0930999379232556,129.87740274548383,0.02215798337692417,True,True,False
6.535,0.11849988624078274,0.0173151188866877,0.04275555171361403,0.0051548091168642065,0.008539145947053517,-0.005749266680228172,-0.0005070614030819999,0.20052008319002135,0.03405629627155697,0.39011948968994337,0.225,0.15,0.38999999999999996,0.04007329397903619,129.87740361100848,0.022103349344051407,True,True,False
6.54,0.11830094716558984,0.015855057103021472,0.04284862498475613,0.005085200017808964,0.008539145947053517,-0.005749266680228172,-0.0005070614030819999,0.20063830445146744,0.03423468615564772,0.3901183249547017,0.225,0.15,0.38999999999999996,0.15119327208488123,129.87740448778962,0.02204845974509519,True,True,False
6.545,0.11810155850248966,0.01441570608036188,0.04294159122341911,0.005012203487065773,0.008539145947053517,-0.005749266680228172,-0.0005070614030819999,0.20075662307845024,0.034413568739277034,0.3901170665059854,0.225,0.15,0.38999999999999996,0.2582157297369697,129.87740537544835,0.02199331572945803,True,True,False
6.55,0.11790172062084284,0.012999329765508756,0.04303520931552997,0.004927033412831551,0.0023234580962273044,-0.0064213150898172425,0.00029653899908653773,0.20087504223274832,0.03459294323858749,0.3901157054523981,0.225,0.15,0.38999999999999996,0.21403228435389793,129.88793932062904,0.02265623837674001,True,True,False
6.555,0.11770143384386374,0.01160585522913354,0.0431279440147252,0.0048545287784476174,0.0023234580962273044,-0.0064213150898172425,0.00029653899908653773,0.20099356019752762,0.03477280996490188,0.39011425203319827,0.225,0.15,0.38999999999999996,0.1870551764963159,129.88794068046187,0.02259962385493931,True,True,False
6.5600000000000005,0.11750069995265001,0.01023237711127843,0.04321973945060739,0.004789689572082654,0.0023234580962273044,-0.0064213150898172425,0.00029653899908653773,0.20111216807852775,0.0349531692399385,0.39011272763611327,0.225,0.15,0.38999999999999996,0.24104169661357316,129.88794209061666,0.022542749025796747,True,True,False
6.565,0.11729952064024966,0.008878538090495637,0.04331157062581265,0.004719927077571007,0.0023234580962273044,-0.0064213150898172425,0.00029653899908653773,0.20123086259997808,0.035134020271496806,0.3901111337137451,0.225,0.15,0.38999999999999996,0.2950650433679971,129.88794354896044,0.0224856150751431,True,True,False
6.57,0.1170978965317191,0.007546099568812136,0.04340364688131328,0.004643130703022636,0.0023234580962273044,-0.0064213150898172425,0.00029653899908653773,0.20134964582102566,0.03531536224445253,0.3901094634236707,0.225,0.15,0.38999999999999996,0.4021369007407004,129.88794505348807,0.0224282231955663,True,True,False
6.575,0.1168958267931833,0.006239599894566596,0.043497406011125554,0.004542394314596608,0.0023234580962273044,-0.0064213150898172425,0.00029653899908653773,0.20146852717788594,0.035497194316496485,0.3901076990708129,0.225,0.15,0.38999999999999996,0.44188052052666843,129.88794660237164,0.022370574576269814,True,True,False
6.58,0.11669331036923429,0.00496366361340703,0.0435916766253749,0.0044341067373935335,0.0023234580962273044,-0.0064213150898172425,0.00029653899908653773,0.20158751740228845,0.03567951563659778,0.390105822773564,0.225,0.15,0.38999999999999996,0.5940657759184116,129.88794819382932,0.02231267042119385,True,True,False
6.585,0.11649034381781563,0.0037274583102443835,0.04369037891759497,0.004271561565785653,0.0023234580962273044,-0.0064213150898172425,0.00029653899908653773,0.2017066394412622,0.03586232531538986,0.390103799150485,0.225,0.15,0.38999999999999996,0.5649860338433061,129.8879498263651,0.022254511913436865,True,True,False
6.59,0.11628692540460282,0.0025362029849106977,0.04378768565105782,0.00413015133112565,0.0023234580962273044,-0.0064213150898172425,0.00029653899908653773,0.201825907990069,0.03604562248394363,0.39010160954198125,0.225,0.15,0.38999999999999996,0.49558704617375493,129.88795149832677,0.02219610028188962,True,True,False
6.595,0.11608305975100901,0.001383757439861358,0.04388230612463682,0.004024375375933876,0.0023234580962273044,-0.0064213150898172425,0.00029653899908653773,0.20194530580649853,0.03622940635177899,0.3900992861109582,0.225,0.15,0.38999999999999996,0.447485697527968,129.88795320730298,0.02213743673598417,True,True,False
6.6000000000000005,0.115878751873763,0.0002960280832797294,0.04397504950884741,0.003942076991892576,-0.004912026538911721,-0.007092613716118551,0.001145640833869036,0.20206481346612526,0.036413676121758116,0.3900968622972945,0.225,0.15,0.38999999999999996,0.38795602966527076,129.89908229640713,0.02279588088525721,True,True,False
6.605,0.11567400515802492,0.0008814848020716216,0.04406603074367098,0.0038848163508628246,-0.004912026538911721,-0.007092613716118551,0.001145640833869036,0.20218441430569464,0.036598432057226515,0.3900943760833903,0.225,0.15,0.38999999999999996,0.3769837210133657,129.89908496753137,0.022735753253568726,True,True,False
6.61,0.11546882207210017,0.0019660125145461063,0.04415616475407482,0.0038350034155233688,-0.004912026538911721,-0.007092613716118551,0.001145640833869036,0.20230409618221437,0.03678367439706328,0.39009185631152843,0.225,0.15,0.38999999999999996,0.31208351700128767,129.89908775471966,0.022675367970099874,True,True,False
6.615,0.11526320601036096,0.0030452066605964204,0.04424433415189598,0.003805584236747791,-0.004912026538911721,-0.007092613716118551,0.001145640833869036,0.20242384747851846,0.0369694022874308,0.3900893188281444,0.225,0.15,0.38999999999999996,0.37194361991650127,129.8990906512998,0.022614726279540084,True,True,False
6.62,0.11505715911715335,0.004115129990617637,0.04433309991550751,0.003763791733904703,-0.004912026538911721,-0.007092613716118551,0.001145640833869036,0.20254366292840204,0.03715561484616212,0.39008676801837294,0.225,0.15,0.38999999999999996,0.4617890463532078,129.89909365089613,0.02255382941230728,True,True,False
6.625,0.11485068035891438,0.00516952180702884,0.04442355454193971,0.003697172708822672,-0.004912026538911721,-0.007092613716118551,0.001145640833869036,0.20266355371436393,0.03734231113886322,0.3900841825499307,0.225,0.15,0.38999999999999996,0.5847055823780636,129.89909674791727,0.02249267860845171,True,True,False
6.63,0.11464376626187547,0.006198047629143143,0.04451746279632554,0.003586288097051303,-0.004912026538911721,-0.007092613716118551,0.001145640833869036,0.20278354393167813,0.037529490191854226,0.39008152280445163,0.225,0.15,0.38999999999999996,0.5426350318440755,129.8990999374255,0.02243127510801603,True,True,False
6.635,0.11443641647894832,0.007197721804353081,0.04460946064553911,0.003499629339998126,-0.004912026538911721,-0.007092613716118551,0.001145640833869036,0.20290364177014653,0.03771715107091496,0.3900787774686616,0.225,0.15,0.38999999999999996,0.44150794675262195,129.89910321396457,0.022369620181861505,True,True,False
6.640000000000001,0.11422863673808657,0.008178212778751163,0.044697892544419485,0.0034557107073693093,-0.004912026538911721,-0.007092613716118551,0.001145640833869036,0.20302382378030606,0.03790529291658187,0.3900759847707819,0.225,0.15,0.38999999999999996,0.4080469876371776,129.89910657081597,0.022307715086229245,True,True,False
6.6450000000000005,0.1140204323539308,0.009147719962249366,0.044784873555334434,0.003425928878918163,-0.004912026538911721,-0.007092613716118551,0.001145640833869036,0.20314406840702107,0.03809391485044758,0.39007317705555605,0.225,0.15,0.38999999999999996,0.4080191690654363,129.8991100013494,0.022245561063928436,True,True,False
6.65,0.11381180607858848,0.010108679768401815,0.04487124634905886,0.0033990138720154006,-0.010032921109079065,-0.007762339527767217,0.001548127592575528,0.20326436736817158,0.03828301594709013,0.3900703639560308,0.225,0.15,0.38999999999999996,0.3672115659818409,129.90436478796246,0.02289908928040315,True,True,False
6.655,0.11360275971237462,0.01106368869116983,0.044956368481775255,0.003387147641362745,-0.010032921109079065,-0.007762339527767217,0.001548127592575528,0.20338471177538597,0.03847259635052845,0.39006756065590925,0.225,0.15,0.38999999999999996,0.3988357013789605,129.90436935111973,0.022835479258768415,True,True,False
6.66,0.11339329447682618,0.012013868900146066,0.04504157360685702,0.0033681940868258886,-0.010032921109079065,-0.007762339527767217,0.001548127592575528,0.20350509574973621,0.038662656185888385,0.39006477652748445,0.225,0.15,0.38999999999999996,0.43212429358099624,129.90437404845477,0.022771614742308464,True,True,False
6.665,0.11318341111385531,0.012956964606007712,0.04512698753133288,0.0033409681866804,-0.010032921109079065,-0.007762339527767217,0.001548127592575528,0.203625521586391,0.03885319446975604,0.39006200271186997,0.225,0.15,0.38999999999999996,0.45322890053821857,129.90437887053477,0.02270749701768828,True,True,False
6.67,0.11297311047956315,0.013891068589435996,0.04521236057407369,0.00330902884567702,-0.010032921109079065,-0.007762339527767217,0.001548127592575528,0.20374599106955094,0.03904421021228578,0.39005923171909324,0.225,0.15,0.38999999999999996,0.3806034903144697,129.90438380811167,0.022643127374981937,True,True,False
6.675,0.1127623956659874,0.01481913318505023,0.04529529867640249,0.003301892797698808,-0.010032921109079065,-0.007762339527767217,0.001548127592575528,0.2038664940345084,0.039235702446612335,0.390056475161149,0.225,0.15,0.38999999999999996,0.4389895942948074,129.9043888515127,0.02257850711393954,True,True,False
6.68,0.11255126907184025,0.01574232088561878,0.04537903675272888,0.003278266835355849,-0.010032921109079065,-0.007762339527767217,0.001548127592575528,0.20398702397797833,0.039427670185308704,0.39005373761122697,0.225,0.15,0.38999999999999996,0.36562730420818473,129.90439399141974,0.022513637514765997,True,True,False
6.6850000000000005,0.11233973302969087,0.016661709071988995,0.045460384596653455,0.0032782714043173757,-0.010032921109079065,-0.007762339527767217,0.001548127592575528,0.20410757471736243,0.03962011243159424,0.3900510233057707,0.225,0.15,0.38999999999999996,0.1711345574298984,129.90439921877896,0.022448519884041746,True,True,False
6.69,0.11212779366199518,0.017586364645680606,0.04553802840513089,0.0033165328151986266,-0.010032921109079065,-0.007762339527767217,0.001548127592575528,0.2042281193778006,0.03981302823168534,0.3900483678890831,0.225,0.15,0.38999999999999996,0.14932496252716074,129.90440452365056,0.022383155522824164,True,True,False
6.695,0.11191545585757144,0.018522040516121042,0.045614741545488356,0.0033560908884550755,-0.010032921109079065,-0.007762339527767217,0.001548127592575528,0.20434863748293022,0.04000641660120112,0.3900457939740776,0.225,0.15,0.38999999999999996,0.22847590979943158,129.90440989659695,0.022317545717990595,True,True,False
6.7,0.11170272130538152,0.01946718896145431,0.04569154220910371,0.003383866377406365,-0.011209378815827897,-0.008429560455164976,0.001465213009450625,0.20446912588844723,0.040200276499686736,0.39004329547394023,0.225,0.15,0.38999999999999996,0.21374445590135197,129.90329120435715,0.02296533928534319,True,True,False
6.705,0.11148959060160495,0.020420293207013048,0.04576780725714163,0.0034130203660769375,-0.011209378815827897,-0.008429560455164976,0.001465213009450625,0.20458958161184784,0.04039460796221506,0.3900408653585252,0.225,0.15,0.38999999999999996,0.07470664868536717,129.90329702230017,0.022898283678195006,True,True,False
6.71,0.11127606591062983,0.021383329104629572,0.04584228489983768,0.0034542605227979623,-0.011209378815827897,-0.008429560455164976,0.001465213009450625,0.2047099929976485,0.04058941103647243,0.39003851032824416,0.225,0.15,0.38999999999999996,0.03143264360638522,129.9033029013751,0.022830977232834372,True,True,False
6.715,0.11106215039796177,0.022357920768659473,0.04591593034731964,0.0034945927138388903,-0.011209378815827897,-0.008429560455164976,0.001465213009450625,0.20483034863640365,0.04078468467386499,0.3900362367680418,0.225,0.15,0.38999999999999996,0.10268109517830247,129.90330883256712,0.02276342127753662,True,True,False
6.72,0.11084784619124237,0.02334322939658482,0.04598901960039031,0.003530065881646475,-0.011209378815827897,-0.008429560455164976,0.001465213009450625,0.20495064280346953,0.040980427801116465,0.3900340413818927,0.225,0.15,0.38999999999999996,0.09678952370764204,129.90331480746934,0.02269561714449245,True,True,False
6.7250000000000005,0.11063315540592161,0.02433797597997493,0.04606128131980757,0.003560951252687442,-0.011209378815827897,-0.008429560455164976,0.001465213009450625,0.2050708698267971,0.04117663933337353,0.39003191914276675,0.225,0.15,0.38999999999999996,0.06832419476548428,129.9033208155542,0.022627566162770483,True,True,False
6.73,0.1104180804941173,0.025340552472300472,0.046132628561143696,0.003586101156367091,-0.011209378815827897,-0.008429560455164976,0.001465213009450625,0.20519102214034987,0.04137331817495773,0.3900298637287162,0.225,0.15,0.38999999999999996,-0.04466871386722206,129.90332684133585,0.022559269666912976,True,True,False
6.735,0.1102026240202054,0.026349398214880252,0.046202989027240716,0.0036063882527675806,-0.011209378815827897,-0.008429560455164976,0.001465213009450625,0.205311091489751,0.041570463221813334,0.3900278690090395,0.225,0.15,0.38999999999999996,-0.06937833426359567,129.90333287092943,0.02249072899780819,True,True,False
6.74,0.10998678850495705,0.02736295915356813,0.046272476191484106,0.003620983229506925,-0.011209378815827897,-0.008429560455164976,0.001465213009450625,0.20543106979424122,0.04176807336127958,0.39002592888222753,0.225,0.15,0.38999999999999996,-0.14104545710902555,129.90333889275263,0.02242194549801589,True,True,False
6.745,0.10977057671664527,0.02838038956620022,0.04634066331539803,0.003635439202860251,-0.011209378815827897,-0.008429560455164976,0.001465213009450625,0.20555094748514546,0.041966147476561064,0.39002404003290236,0.225,0.15,0.38999999999999996,-0.04703343525384904,129.903344896622,0.022352920511225772,True,True,False
6.75,0.10955399070095642,0.02939957135378943,0.04640884000548692,0.003635809454737894,-0.008369844547001903,-0.009093269792645325,0.0011470642283772968,0.20567071903167336,0.04216468443421408,0.39002219414570816,0.225,0.15,0.38999999999999996,-0.043784961773318726,129.8991453801062,0.022993802796808707,True,True,False
6.755,0.10933703081917781,0.03041793608234513,0.04647681107267615,0.003632837348414935,-0.008369844547001903,-0.009093269792645325,0.0011470642283772968,0.2057903823319716,0.042363684185248926,0.3900203771730112,0.225,0.15,0.38999999999999996,-0.0016102722353420543,129.89915053860938,0.022923344747835264,True,True,False
6.76,0.10911969783322838,0.031434380917024024,0.04654427901307357,0.003625540966162204,-0.008369844547001903,-0.009093269792645325,0.0011470642283772968,0.20590993298837945,0.04256314667927104,0.3900185808254573,0.225,0.15,0.38999999999999996,-0.14542943562031116,129.8991556415248,0.022852639993387408,True,True,False
6.765000000000001,0.10890199431055889,0.032449360052889786,0.046610272388634626,0.0036254979047675674,-0.008369844547001903,-0.009093269792645325,0.0011470642283772968,0.2060293623863651,0.04276307076907944,0.39001680689365775,0.225,0.15,0.38999999999999996,-0.16629578636170433,129.89916068596239,0.022781689909098058,True,True,False
6.7700000000000005,0.10868392310271742,0.033463892987041687,0.046675416611041465,0.0036252901154290645,-0.008369844547001903,-0.009093269792645325,0.0011470642283772968,0.20614866017051742,0.0429634553021935,0.39001505939001796,0.225,0.15,0.38999999999999996,-0.12389528441143774,129.8991656690386,0.02271049587502336,True,True,False
6.775,0.1084654859731244,0.034476829562746544,0.04674039491629754,0.0036175387614921133,-0.008369844547001903,-0.009093269792645325,0.0011470642283772968,0.20626782224051576,0.04316429910379708,0.3900133337990154,0.225,0.15,0.38999999999999996,-0.013788704236656568,129.89917058935382,0.022639059273368786,True,True,False
6.78,0.10824668394616269,0.03548579217740085,0.04680541597751751,0.003601175064760408,-0.008369844547001903,-0.009093269792645325,0.0011470642283772968,0.20638684882837233,0.043365600982797126,0.3900116207801169,0.225,0.15,0.38999999999999996,0.06541383553671185,129.89917544663285,0.022567381488249917,True,True,False
6.785,0.1080275182870157,0.03648926583984142,0.04686997687265751,0.003583033768746646,-0.008369844547001903,-0.009093269792645325,0.0011470642283772968,0.20650573880124326,0.04356735974491331,0.3900099143823161,0.225,0.15,0.38999999999999996,-0.01607559046084049,129.89918024065486,0.022495463903591438,True,True,False
6.79,0.10780799083163374,0.03748712234976076,0.04693388730422287,0.0035658040746080937,-0.008369844547001903,-0.009093269792645325,0.0011470642283772968,0.20662448767630015,0.043769574195884585,0.39000821410448355,0.225,0.15,0.38999999999999996,0.18535630215151572,129.899184970812,0.022423307905808258,True,True,False
6.795,0.10758810278774415,0.03847792755319547,0.046998110991605634,0.0035381347463086196,-0.008369844547001903,-0.009093269792645325,0.0011470642283772968,0.2067430947025724,0.04397224312478028,0.3900065143117088,0.225,0.15,0.38999999999999996,0.15219270594157297,129.89918963732518,0.022350914883461557,True,True,False
6.8,0.1073678554877922,0.03946080942606709,0.0470615229908712,0.0035148271929289826,-0.005697844302721827,-0.00975238018629363,0.001163174687331614,0.20686155842371134,0.0441753653156331,0.3900048115776576,0.225,0.15,0.38999999999999996,0.1094998073931896,129.8994060029683,0.022983203632208366,True,True,False
6.805,0.10714725006190226,0.04043718140640333,0.047124555163899996,0.0034970548593443434,-0.005697844302721827,-0.00975238018629363,0.001163174687331614,0.2069798721336711,0.04437894065184488,0.39000311166646134,0.225,0.15,0.38999999999999996,0.06598900714816146,129.89940983479656,0.02290939362550877,True,True,False
6.8100000000000005,0.10692628753182648,0.04140837583548405,0.04718689787690873,0.003482718839383403,-0.005697844302721827,-0.00975238018629363,0.001163174687331614,0.20709802972745267,0.04458296900555773,0.390001420021839,0.225,0.15,0.38999999999999996,-0.03815951360607424,129.8994135967211,0.02283534157491889,True,True,False
6.815,0.10670496994977093,0.0423753393794911,0.04724854680462428,0.003471412122316565,-0.005697844302721827,-0.00975238018629363,0.001163174687331614,0.20721602536424463,0.04478744914189697,0.38999974036280616,0.225,0.15,0.38999999999999996,-0.0830059795520294,129.89941729008677,0.022761048901036588,True,True,False
6.82,0.10648329942031722,0.04333901154633062,0.04730943938918269,0.003463474216466367,-0.005697844302721827,-0.00975238018629363,0.001163174687331614,0.20733385284575365,0.044992379817171683,0.3899980763802433,0.225,0.15,0.38999999999999996,-0.15340673197177151,129.89942091616336,0.02268651702617646,True,True,False
6.825,0.1062612784018544,0.04430098461216741,0.04736919590415571,0.003462916035619291,-0.005697844302721827,-0.00975238018629363,0.001163174687331614,0.20745150375782542,0.04519775978290924,0.3899964343305387,0.225,0.15,0.38999999999999996,-0.20706565688230857,129.8994244759394,0.022611747373790365,True,True,False
6.83,0.10603890971304893,0.045263439163889835,0.04742774498790687,0.003469753986064508,-0.005697844302721827,-0.00975238018629363,0.001163174687331614,0.20756896738084032,0.04540358778543903,0.3899948227833112,0.225,0.15,0.38999999999999996,-0.2783552107493784,129.89942797012455,0.022536741369395607,True,True,False
6.835,0.10581619661989328,0.04622930395110544,0.047484591506080615,0.003488937167620161,-0.005697844302721827,-0.00975238018629363,0.001163174687331614,0.2076862300966547,0.04560986256683399,0.3899932532496395,0.225,0.15,0.38999999999999996,-0.3168613063951138,129.89943139912282,0.022461500439143165,True,True,False
6.84,0.10559314247945034,0.0472013647891821,0.04754010930431966,0.003514702351953304,-0.005697844302721827,-0.00975238018629363,0.001163174687331614,0.20780327754095906,0.04581658285950803,0.3899917366797572,0.225,0.15,0.38999999999999996,-0.2827345680821138,129.89943476329765,0.022386026012296497,True,True,False
6.845,0.10536974922953404,0.04817901205521757,0.04759568244090363,0.0035300196019487913,-0.005697844302721827,-0.00975238018629363,0.001163174687331614,0.2079201040290598,0.04602374736673261,0.38999027067771985,0.225,0.15,0.38999999999999996,-0.35468673292908043,129.89943806402158,0.022310319522417552,True,True,False
6.8500000000000005,0.10514601935816956,0.049163047651761535,0.047649219698440395,0.003560801135044568,-0.0028252560148290806,-0.010405982824290836,0.0010337722551385384,0.20803670036890534,0.04623135479173427,0.3899888583959563,0.225,0.15,0.38999999999999996,-0.4629783483732345,129.89772030226402,0.02293357066282849,True,True,False
6.855,0.10492195698872639,0.05016039525292366,0.04769981453396141,0.003622961144982615,-0.0028252560148290806,-0.010405982824290836,0.0010337722551385384,0.2081530401704294,0.04643940494942004,0.3899875254347735,0.225,0.15,0.38999999999999996,-0.4375251899183592,129.89772280514876,0.02285646492862046,True,True,False
6.86,0.10469756456446816,0.05117364344605534,0.0477504625610763,0.00367177471836737,-0.0028252560148290806,-0.010405982824290836,0.0010337722551385384,0.20826910729607656,0.04664789761774507,0.3899862803542566,0.225,0.15,0.38999999999999996,-0.45841460301913894,129.8977252522621,0.022779122314010504,True,True,False
6.865,0.10447284387838213,0.05220132430880908,0.047799906801388334,0.003723766378852848,-0.0028252560148290806,-0.010405982824290836,0.0010337722551385384,0.2083848963516577,0.046856831455983426,0.3899851173846453,0.225,0.15,0.38999999999999996,-0.423947858389741,129.897727646393,0.022701544280262,True,True,False
6.87,0.10424779652978655,0.05324159151958182,0.04784965191615231,0.003760361862798148,-0.0028252560148290806,-0.010405982824290836,0.0010337722551385384,0.20850040314632373,0.047066205112617776,0.3899840292686535,0.225,0.15,0.38999999999999996,-0.5119607297630265,129.89772999031683,0.02262373229551044,True,True,False
6.875,0.10402242562214209,0.05429634824915869,0.047896287063428904,0.0038245939916452176,-0.0028252560148290806,-0.010405982824290836,0.0010337722551385384,0.20861561377289373,0.04727601724975249,0.3899830234883458,0.225,0.15,0.38999999999999996,-0.5381479096841398,129.89773228627394,0.022545687818833524,True,True,False
6.88,0.10379673569620379,0.05537031715727588,0.04794143749186663,0.0038935551272842616,-0.0028252560148290806,-0.010405982824290836,0.0010337722551385384,0.20873050483301825,0.047486266537331144,0.38998211861203763,0.225,0.15,0.38999999999999996,-0.618711935917902,129.89773453599108,0.02246741231996066,True,True,False
