time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.15,0.01662982289139493,0.5792441166923988,0.024978161580021363,0.031908504689529764,-0.05257348110680948,0.0,0.011475721670517997,0.49140496887866536,0.0,0.3872745632479943,0.475,0.0,0.38999999999999996,-0.09027204420126478,130.03753091501443,0.019470961169668007,True,True,False
6.155,0.016504471135599975,0.5701036377459013,0.025457788161117455,0.03190243448904478,-0.05257348110680948,0.0,0.011475721670517997,0.49127907759982814,0.0,0.38728169170905397,0.475,0.0,0.38999999999999996,-0.04400216544036233,130.03754003709025,0.018507965388484895,True,True,False
6.16,0.016376744898991165,0.5609659274719894,0.02592975135511985,0.03188916296001939,-0.05257348110680948,0.0,0.011475721670517997,0.4911508223258063,0.0,0.38728914926879604,0.475,0.0,0.38999999999999996,-0.1135999716309095,130.03754928059925,0.01754332133913586,True,True,False
6.165,0.01624667935730858,0.5518340781395874,0.026394874318948738,0.03186156794573713,-0.05257348110680948,0.0,0.011475721670517997,0.4910202404136601,0.0,0.38729694853402163,0.475,0.0,0.38999999999999996,-0.11956680733599433,130.03755864028386,0.016575950407961566,True,True,False
6.17,0.01611430860989228,0.5427115811214193,0.02685270870231883,0.03182391801104313,-0.05257348110680948,0.0,0.011475721670517997,0.49088736843611985,0.0,0.3873051036847718,0.475,0.0,0.38999999999999996,-0.030219092617534374,130.03756811089173,0.015606628796581527,True,True,False
6.175,0.015979670229583912,0.5336004021387528,0.027302562590589843,0.031782605942192885,-0.05257348110680948,0.0,0.011475721670517997,0.4907522454977947,0.0,0.3873136228069283,0.475,0.0,0.38999999999999996,-0.1513464690982873,130.03757768688396,0.014636433079277027,True,True,False
6.18,0.015842798778892758,0.5245036552322027,0.02774615694306463,0.031723211716384626,-0.05257348110680948,0.0,0.011475721670517997,0.4906149084592478,0.0,0.3873225185420257,0.475,0.0,0.38999999999999996,-0.2568875815842665,130.03758736278405,0.013663739745349977,True,True,False
6.1850000000000005,0.01570371959736084,0.5154280442380166,0.028184916294325513,0.031635001488928255,-0.05257348110680948,0.0,0.011475721670517997,0.49047538731804197,0.0,0.38733181774439596,0.475,0.0,0.38999999999999996,-0.422698940806028,130.03759713351718,0.012687192247076047,True,True,False
6.19,0.015562440488507457,0.506387263756641,0.02862340364851439,0.03147963413144725,-0.05257348110680948,0.0,0.011475721670517997,0.49033369915015557,0.0,0.3873415748400878,0.475,0.0,0.38999999999999996,-0.38543306654748155,130.0376069953938,0.011698046572703659,True,True,False
6.195,0.015418981339286517,0.49739038033473687,0.029052902656357467,0.031328860932844024,-0.05257348110680948,0.0,0.011475721670517997,0.4901898702892097,0.0,0.387351825885964,0.475,0.0,0.38999999999999996,-0.3482797213222015,130.03761694406046,0.010709600629662856,True,True,False
6.2,0.015273387538268688,0.48843602572970224,0.0294735581061576,0.031183010875663116,-0.049787244461202196,0.0,0.008136159288855038,0.4900439458609368,0.0,0.3873625656733592,0.475,0.0,0.38999999999999996,-0.41592405750024075,129.9931055745307,0.014082702648052732,True,True,False
6.205,0.015125697495875338,0.4795282926926922,0.029888859032609464,0.031003338717559982,-0.049787244461202196,0.0,0.008136159288855038,0.48989596029348315,0.0,0.3873737685418641,0.475,0.0,0.38999999999999996,-0.3875237777989631,129.99311666080962,0.012933243080774273,True,True,False
6.21,0.014975948833043148,0.4706714879593501,0.03029556367550952,0.030827731575565964,-0.049787244461202196,0.0,0.008136159288855038,0.489745947266051,0.0,0.3873854096541198,0.475,0.0,0.38999999999999996,-0.3844388796536866,129.99312787716747,0.011789133632204955,True,True,False
6.215,0.014824181524804103,0.46186572365184353,0.030694943754254786,0.03064716348349052,-0.049787244461202196,0.0,0.008136159288855038,0.4895939472933708,0.0,0.3873974896198751,0.475,0.0,0.38999999999999996,-0.22743117497810003,129.9931392142949,0.010648881634435156,True,True,False
6.22,0.014670448850537136,0.4531054950934916,0.031081170420026016,0.030510391333996145,-0.049787244461202196,0.0,0.008136159288855038,0.48944001043600327,0.0,0.3874099868563379,0.475,0.0,0.38999999999999996,-0.3231758318713768,129.99315066181714,0.00952196090274423,True,True,False
6.2250000000000005,0.014514794840557276,0.4443885735191427,0.031463370802213564,0.030344634866922893,-0.049787244461202196,0.0,0.008136159288855038,0.489284179620087,0.0,0.38742289273708713,0.475,0.0,0.38999999999999996,-0.30246782563906144,129.99316221001155,0.008394696124262364,True,True,False
6.23,0.014357248390204637,0.43571867446195767,0.03183757490143229,0.030182254797771736,-0.049787244461202196,0.0,0.008136159288855038,0.4891264866198517,0.0,0.3874362221006522,0.475,0.0,0.38999999999999996,-0.3374701919052833,129.993173850431,0.0072730815240105925,True,True,False
6.235,0.014197844206489275,0.4270958353649617,0.03220598623693296,0.03002040129119674,-0.049787244461202196,0.0,0.008136159288855038,0.4889669665265691,0.0,0.3874499752633674,0.475,0.0,0.38999999999999996,-0.1896379799956064,129.99318557426017,0.006153777936905823,True,True,False
6.24,0.014036629618863188,0.4185119448310288,0.03256249078564064,0.029908936537736675,-0.049787244461202196,0.0,0.008136159288855038,0.48880566136598,0.0,0.3874641204080175,0.475,0.0,0.38999999999999996,-0.15349157682934078,129.99319737192607,0.005046350912883545,True,True,False
6.245,0.013873657734249268,0.40995743719685157,0.03291111297964472,0.02981437601611339,-0.049787244461202196,0.0,0.008136159288855038,0.4886426178423039,0.0,0.38747861995408356,0.475,0.0,0.38999999999999996,-0.24981333507228887,129.9932092333952,0.00394500143326338,True,True,False
6.25,0.013708961046771526,0.4014310747837776,0.03325493192229033,0.029711943724328338,-0.045796258616094154,0.0,0.004521053725359806,0.48847786764735746,0.0,0.3874934691978326,0.475,0.0,0.38999999999999996,-0.21464354186758847,129.94493387259476,0.009103764895382546,True,True,False
6.255,0.013542580849486455,0.3929322547874442,0.03358891850996363,0.029621682541876478,-0.045796258616094154,0.0,0.004521053725359806,0.48831144332092996,0.0,0.3875086203062267,0.475,0.0,0.38999999999999996,-0.22755932605294998,129.94494750633294,0.007784348739013042,True,True,False
6.26,0.013374563841884754,0.38445914409368903,0.03391618709568268,0.029532196416083244,-0.045796258616094154,0.0,0.004521053725359806,0.48814338174596295,0.0,0.3875240205492495,0.475,0.0,0.38999999999999996,-0.30431921857005717,129.94496126881552,0.006474598696992358,True,True,False
6.265000000000001,0.013204937970419384,0.3760137142034881,0.03423893723469904,0.029428343433103313,-0.045796258616094154,0.0,0.004521053725359806,0.48797371193899497,0.0,0.38753967780024595,0.475,0.0,0.38999999999999996,-0.2720156317542411,129.94497514747323,0.005170874364052766,True,True,False
6.2700000000000005,0.013033734980145796,0.36759675666507174,0.03455359249967237,0.029333263970840198,-0.045796258616094154,0.0,0.004521053725359806,0.4878024658931021,0.0,0.38755559524860694,0.475,0.0,0.38999999999999996,-0.26148984372349526,129.94498912963292,0.0038785905292371414,True,True,False
6.275,0.012860994478948425,0.35920662412919124,0.03486095018446709,0.02924097175037491,-0.045796258616094154,0.0,0.004521053725359806,0.48762968173584226,0.0,0.387571766436507,0.475,0.0,0.38999999999999996,-0.3565703073277586,129.9450032020847,0.002596727348959882,True,True,False
6.28,0.012686742555385216,0.35084624428864036,0.035165019574993364,0.029125630815288867,-0.045796258616094154,0.0,0.004521053725359806,0.4874553872538712,0.0,0.3875882029474427,0.475,0.0,0.38999999999999996,-0.39354863666552187,129.9450173528565,0.0013190701877788605,True,True,False
6.285,0.012510999073807408,0.34252038158179476,0.03546400707429384,0.02900004022623567,-0.045796258616094154,0.0,0.004521053725359806,0.4872796053198265,0.0,0.3876049235890899,0.475,0.0,0.38999999999999996,-0.3014693314494718,129.94503157069607,4.806964586943213e-05,True,True,False
6.29,0.012333805098163234,0.3342267338594253,0.03575220087859776,0.028900559269766167,-0.045796258616094154,0.0,0.004521053725359806,0.4871023749838196,0.0,0.3876219192716615,0.475,0.0,0.38999999999999996,-0.22200445857329712,129.9450458428776,0.0012076146503836385,True,True,False
6.295,0.012155213951302798,0.3259592518658011,0.03603099382159807,0.028817245389481452,-0.045796258616094154,0.0,0.004521053725359806,0.4869237447803324,0.0,0.38763916611862637,0.475,0.0,0.38999999999999996,-0.23371657847960417,129.94506015577173,0.0024491725449144602,True,True,False
6.3,0.011975267092894103,0.3177160550023248,0.036303196751531076,0.028730993862967468,-0.04226112677119842,0.0,0.0017307261298332606,0.48674375425852456,0.0,0.3876566566914901,0.475,0.0,0.38999999999999996,-0.2630382522094284,129.90777115628097,0.0018704252957328915,True,True,False
6.305,0.01179400359903074,0.30949845193597875,0.03656791789098756,0.0286385797426879,-0.04226112677119842,0.0,0.0017307261298332606,0.48656243588384185,0.0,0.3876743608779529,0.475,0.0,0.38999999999999996,-0.24175584122313173,129.90778724795834,0.00044885626218612446,True,True,False
6.3100000000000005,0.011611465425709244,0.30130684681300857,0.03682511656952732,0.028549444795475398,-0.04226112677119842,0.0,0.0017307261298332606,0.4863798240806575,0.0,0.3876922449814314,0.475,0.0,0.38999999999999996,-0.25208589280466537,129.907803425627,0.0009560435515853227,True,True,False
6.315,0.011427689037826287,0.2931412295997102,0.0370757540401888,0.028457138490706226,-0.04226112677119842,0.0,0.0017307261298332606,0.4861959542433266,0.0,0.387710308901491,0.475,0.0,0.38999999999999996,-0.3500960888127564,129.907819672795,0.002345759368155398,True,True,False
6.32,0.011242698747819005,0.2850055428742618,0.03732318880555803,0.028340614119328172,-0.04226112677119842,0.0,0.0017307261298332606,0.48601085247695247,0.0,0.3877285681024956,0.475,0.0,0.38999999999999996,-0.29992529416959224,129.90783597428634,0.003725623277478926,True,True,False
6.325,0.011056525155228786,0.27690146799761206,0.037561865857182894,0.0282363738058728,-0.04226112677119842,0.0,0.0017307261298332606,0.48582454944663445,0.0,0.38774702912012327,0.475,0.0,0.38999999999999996,-0.36541053146780034,129.90785231480655,0.005087468074847654,True,True,False
6.33,0.010869201497074444,0.2688298279974577,0.037796489712442774,0.028114273551118125,-0.04226112677119842,0.0,0.0017307261298332606,0.48563707773620635,0.0,0.38776569509289616,0.475,0.0,0.38999999999999996,-0.24878207366938296,129.90786867909804,0.006438220421036651,True,True,False
6.335,0.010680767695242056,0.26078919820877916,0.03802002163385725,0.028019719092246168,-0.04226112677119842,0.0,0.0017307261298332606,0.4854484747915975,0.0,0.387784560294416,0.475,0.0,0.38999999999999996,-0.20270614442387302,129.9078850517375,0.007767287342482082,True,True,False
6.34,0.010491275138158809,0.25277469086198884,0.03823555674213407,0.027931840964845665,-0.04226112677119842,0.0,0.0017307261298332606,0.48525878670097916,0.0,0.38780360535231895,0.475,0.0,0.38999999999999996,-0.14587181694958776,129.90790141663703,0.00907868033716698,True,True,False
6.345,0.010300766205778937,0.24478451598559103,0.038443197566857004,0.02784978697446195,-0.04226112677119842,0.0,0.0017307261298332606,0.48506805269785336,0.0,0.3878228230895573,0.475,0.0,0.38999999999999996,-0.17258146170234426,129.90791775867964,0.010372270590669919,True,True,False
6.3500000000000005,0.010109278573505194,0.23681860454438458,0.03864453059817231,0.027762441781706265,-0.039353953737071956,0.0,-0.0006877211596784099,0.48487630846892926,0.0,0.387842213100585,0.475,0.0,0.38999999999999996,-0.16008783673275523,129.8756333028208,0.007084136582796115,True,True,False
6.355,0.009916854183504083,0.22887773121558208,0.03883758207841755,0.027674969745288873,-0.039353953737071956,0.0,-0.0006877211596784099,0.48468358788320265,0.0,0.3878617477685799,0.475,0.0,0.38999999999999996,-0.20820183921380137,129.87565118645165,0.008510221040106299,True,True,False
6.36,0.009723533782352,0.22096320196871547,0.03902490106421934,0.027578539092633497,-0.039353953737071956,0.0,-0.0006877211596784099,0.4844899235954099,0.0,0.38788140155531464,0.475,0.0,0.38999999999999996,-0.24076671014596082,129.87566906964665,0.009918086214491549,True,True,False
6.365,0.009529348337722936,0.21307740362929647,0.039206389895973776,0.027474413296897822,-0.039353953737071956,0.0,-0.0006877211596784099,0.48429534560068643,0.0,0.38790118368944254,0.475,0.0,0.38999999999999996,-0.3241610054188381,129.87568693546325,0.011307749664609165,True,True,False
6.37,0.009334323483464524,0.20522432463938892,0.039384094761714825,0.027350222438608407,-0.039353953737071956,0.0,-0.0006877211596784099,0.48409987966683987,0.0,0.38792110968471366,0.475,0.0,0.38999999999999996,-0.2100903513376136,129.87570476784313,0.012682609221643937,True,True,False
6.375,0.009138497810380165,0.19740363803567174,0.03955158283825407,0.027248148237139842,-0.039353953737071956,0.0,-0.0006877211596784099,0.48390356077384544,0.0,0.38794117806093786,0.475,0.0,0.38999999999999996,-0.30080653660195644,129.87572255023713,0.01403288956302201,True,True,False
6.38,0.008941910492281767,0.1896150422698938,0.039715233078269005,0.027126279743802925,-0.039353953737071956,0.0,-0.0006877211596784099,0.483706424182345,0.0,0.3879613874303692,0.475,0.0,0.38999999999999996,-0.1648355562054082,129.8757402664579,0.01536834463244962,True,True,False
6.385,0.008744601086484382,0.18185809700633582,0.039868636640573635,0.027027058264154802,-0.039353953737071956,0.0,-0.0006877211596784099,0.4835085050382749,0.0,0.38798173585093676,0.475,0.0,0.38999999999999996,-0.10553782417226402,129.87575790080925,0.016678995232786265,True,True,False
6.390000000000001,0.008546620148968755,0.17412905400954018,0.04001462264693861,0.026931443839930708,-0.039353953737071956,0.0,-0.0006877211596784099,0.4833098462411341,0.0,0.3880022083643513,0.475,0.0,0.38999999999999996,-0.1788890216205063,129.87577543716012,0.01796873823870826,True,True,False
6.3950000000000005,0.008348004627499593,0.1664288712041001,0.040155142684675654,0.026825593475242823,-0.039353953737071956,0.0,-0.0006877211596784099,0.48311048057174233,0.0,0.3880228085180882,0.475,0.0,0.38999999999999996,-0.07357298375624326,129.8757928609377,0.019241363034341173,True,True,False
6.4,0.008148793301324049,0.15875796082348045,0.0402877931843822,0.026727041056345647,-0.03751017489809755,0.0,-0.002815494443035478,0.48291044167846453,0.0,0.38804353770306843,0.475,0.0,0.38999999999999996,-0.040350251798206865,129.8474714546414,0.017598548159173097,True,True,False
6.405,0.007949035741752842,0.15111545454189612,0.0404126594650699,0.026627284414093302,-0.03751017489809755,0.0,-0.002815494443035478,0.48270976577175567,0.0,0.3880643654868936,0.475,0.0,0.38999999999999996,-0.10445873280281082,129.84748975469702,0.018933803529576264,True,True,False
6.41,0.007748777313324379,0.1435023696837193,0.040531376798617395,0.02652162738171979,-0.03751017489809755,0.0,-0.002815494443035478,0.4825084854975508,0.0,0.3880852688479686,0.475,0.0,0.38999999999999996,-0.08418434509485417,129.84750793695713,0.020248574420186204,True,True,False
6.415,0.0075480576295506195,0.1359197617822686,0.040643463410398005,0.026414506606869118,-0.03751017489809755,0.0,-0.002815494443035478,0.4823066333765784,0.0,0.3881062516853374,0.475,0.0,0.38999999999999996,-0.1105918466836206,129.84752598605692,0.021541738208620112,True,True,False
6.42,0.00734691739233999,0.12836850873947067,0.04074935304200392,0.02630273116220333,-0.03751017489809755,0.0,-0.002815494443035478,0.48210424199046453,0.0,0.3881273171889537,0.475,0.0,0.38999999999999996,-0.17111386362994915,129.84754388712832,0.022814433277487438,True,True,False
6.425,0.00714539486286499,0.12085057482342215,0.04084974482346569,0.026181925674695024,-0.03751017489809755,0.0,-0.002815494443035478,0.4819013415222622,0.0,0.388148472808907,0.475,0.0,0.38999999999999996,-0.17519482330593608,129.84756162614332,0.02406811123617538,True,True,False
6.43,0.006943529635217296,0.11336769896891742,0.04094388176063248,0.026057993634297602,-0.03751017489809755,0.0,-0.002815494443035478,0.4816979621960342,0.0,0.3881697250983426,0.475,0.0,0.38999999999999996,-0.15260212269214504,129.84757918959664,0.025301592248610658,True,True,False
6.4350000000000005,0.006741366326354071,0.10592029756191432,0.04103131914765439,0.025934264284788157,-0.03751017489809755,0.0,-0.002815494443035478,0.481494136721528,0.0,0.3881910754056065,0.475,0.0,0.38999999999999996,-0.1780635350132429,129.84759656422634,0.02651421396129297,True,True,False
6.44,0.006538949766883629,0.09850915383661148,0.04111294385421848,0.025804889159671253,-0.03751017489809755,0.0,-0.002815494443035478,0.48128989686599555,0.0,0.38821252651237376,0.475,0.0,0.38999999999999996,-0.1802401269943304,129.84761373738627,0.027707652128595037,True,True,False
6.445,0.006336324968035008,0.09113546093700832,0.04118838791683373,0.02567281974549502,-0.03751017489809755,0.0,-0.002815494443035478,0.4810852732518227,0.0,0.3882340828017161,0.475,0.0,0.38999999999999996,-0.11615967692602865,129.8476306970732,0.028881454935103204,True,True,False
6.45,0.006133543296405266,0.08379894718995934,0.04125664097312068,0.025545306531782136,-0.036523109058585024,0.0,-0.004732047691441806,0.48088029935738164,0.0,0.38825574289840775,0.475,0.0,0.38999999999999996,-0.12515072753325115,129.8221893557125,0.028488694728038118,True,True,False
6.455,0.005930665293321469,0.07649941216823905,0.04131778840577142,0.02541466476800885,-0.036523109058585024,0.0,-0.004732047691441806,0.4806750084899597,0.0,0.38827748165168174,0.475,0.0,0.38999999999999996,-0.1547356185855101,129.8222065074742,0.029677038654906035,True,True,False
6.46,0.005727750317861486,0.06923808659260411,0.04137322087437131,0.025278568371642416,-0.036523109058585024,0.0,-0.004732047691441806,0.48046943082582805,0.0,0.38829927952171905,0.475,0.0,0.38999999999999996,-0.25725372855629913,129.8222234281709,0.030845490682028076,True,True,False
6.465,0.0055248469383898996,0.062018349055403765,0.041424964502569495,0.02512441803307627,-0.036523109058585024,0.0,-0.004732047691441806,0.4802635914050116,0.0,0.3883211494367503,0.475,0.0,0.38999999999999996,-0.26112519380860666,129.82224010689202,0.031997612417759544,True,True,False
6.47,0.005322008233112717,0.05484313685279644,0.04147083061080105,0.024967748522331374,-0.036523109058585024,0.0,-0.004732047691441806,0.4800575154549418,0.0,0.3883431025812247,0.475,0.0,0.38999999999999996,-0.29722838678274727,129.82225653324562,0.0331302436471887,True,True,False
6.4750000000000005,0.0051192955022767266,0.04771413841967939,0.04151194710563971,0.02480184834388235,-0.036523109058585024,0.0,-0.004732047691441806,0.4798512303925254,0.0,0.38836514523022125,0.475,0.0,0.38999999999999996,-0.31334231100760296,129.82227269712862,0.03424529172763997,True,True,False
6.48,0.004916773992339257,0.04063338337742477,0.041547771864406086,0.024630988904299638,-0.036523109058585024,0.0,-0.004732047691441806,0.4796447622955472,0.0,0.38838728498810027,0.475,0.0,0.38999999999999996,-0.2477716592951268,129.8222885890516,0.03534219708598293,True,True,False
6.485,0.004714526456416725,0.03359972034012317,0.04157556183230444,0.02447301871167215,-0.036523109058585024,0.0,-0.004732047691441806,0.4794381441472314,0.0,0.3884095169800816,0.475,0.0,0.38999999999999996,-0.17707903934346003,129.82230419948044,0.036416884993379896,True,True,False
6.49,0.004512651737506081,0.02660991492833712,0.04159578363525735,0.024324746479556406,-0.036523109058585024,0.0,-0.004732047691441806,0.47923141380605294,0.0,0.3884318281644025,0.475,0.0,0.38999999999999996,-0.17293101295147337,129.82231951896867,0.03746971418639068,True,True,False
6.495,0.004311252615854147,0.019662767008050745,0.04161007066299585,0.02417520458749796,-0.036523109058585024,0.0,-0.004732047691441806,0.47902460471761477,0.0,0.3884542134737739,0.475,0.0,0.38999999999999996,-0.21774809666796296,129.82233453889518,0.038503283646436556,True,True,False
6.5,0.004110435927292424,0.01275964808364035,0.04161952480983844,0.024017398412454635,-0.03476760085431363,0.0,-0.006614502285009576,0.4788177445356854,0.0,0.38847667791566565,0.475,0.0,0.38999999999999996,-0.20491523829708208,129.797289519454,0.036761477291043905,True,True,False
6.505,0.003910334214726062,0.005901645596472575,0.041621874269403766,0.023860228930637127,-0.03476760085431363,0.0,-0.006614502285009576,0.4786108611297202,0.0,0.3884992016881895,0.475,0.0,0.38999999999999996,-0.17766973160125257,129.79730513633592,0.0378575780655152,True,True,False
6.51,0.0037111067167760327,0.0009116415730925901,0.041617909848697746,0.023705205274380317,-0.03476760085431363,0.0,-0.006614502285009576,0.47840398546674423,0.0,0.38852175915172993,0.475,0.0,0.38999999999999996,-0.15645181717994133,129.79732045433545,0.03893179519793459,True,True,False
6.515000000000001,0.0035129304806615627,0.007680628207227772,0.04160785677435931,0.023550934866671206,-0.03476760085431363,0.0,-0.006614502285009576,0.4781971485268476,0.0,0.3885443483042852,0.475,0.0,0.38999999999999996,-0.26876471674631025,129.79733546445817,0.03998459584210738,True,True,False
6.5200000000000005,0.0033160045201294573,0.014402614609676142,0.041594859273521766,0.02337717883293443,-0.03476760085431363,0.0,-0.006614502285009576,0.47799037418246626,0.0,0.38856697933498563,0.475,0.0,0.38999999999999996,-0.24162769632372072,129.7973501587921,0.041021340062053775,True,True,False
6.525,0.003120571966590065,0.02107538497187788,0.04157548428612628,0.023207326581232285,-0.03476760085431363,0.0,-0.006614502285009576,0.4777836867608654,0.0,0.3885896605316271,0.475,0.0,0.38999999999999996,-0.3201987901177319,129.7973645299457,0.042037051544229966,True,True,False
6.53,0.002926932484772346,0.027696914243774212,0.04155320917129124,0.023019557764676738,-0.03476760085431363,0.0,-0.006614502285009576,0.4775771104787991,0.0,0.3886123994268956,0.475,0.0,0.38999999999999996,-0.29304048767497565,129.79737857099133,0.04303716627898142,True,True,False
6.535,0.0027354608946659614,0.034265455171654774,0.04152449530094137,0.022837379414010928,-0.03476760085431363,0.0,-0.006614502285009576,0.47737066952123475,0.0,0.38863520245921407,0.475,0.0,0.38999999999999996,-0.2582678361391052,129.79739227551755,0.0440167891397754,True,True,False
6.54,0.002546645923767595,0.04078271935248146,0.041489223078344614,0.0226615455910375,-0.03476760085431363,0.0,-0.006614502285009576,0.47716439582045067,0.0,0.38865806252252283,0.475,0.0,0.38999999999999996,-0.24395734330874275,129.7974056370779,0.04497569107620554,True,True,False
6.545,0.0023611109458131973,0.04724984596091115,0.04144812675878116,0.022487341145697264,-0.03476760085431363,0.0,-0.006614502285009576,0.4769583200174552,0.0,0.38868097475093416,0.475,0.0,0.38999999999999996,-0.14635323399183053,129.79741864978146,0.04591498335873671,True,True,False
6.55,0.002179670481465489,0.053668901941820335,0.0413995180561647,0.02232587455913586,-0.0327497972046632,0.0,-0.008305512345837728,0.4767524747199579,0.0,0.3887039306485838,0.475,0.0,0.38999999999999996,-0.1444430051529633,129.77489997200766,0.043657870618267626,True,True,False
6.555,0.0020034102161490008,0.0600415419888902,0.04134454178367397,0.022163288501892364,-0.0327497972046632,0.0,-0.008305512345837728,0.4765468917329231,0.0,0.38872690202231547,0.475,0.0,0.38999999999999996,-0.11769555402982558,129.77491370692954,0.044669465533959424,True,True,False
6.5600000000000005,0.001833771962660616,0.06636771760104891,0.04128386072327174,0.022001468593408565,-0.0327497972046632,0.0,-0.008305512345837728,0.47634159902851503,0.0,0.38874986734394795,0.475,0.0,0.38999999999999996,-0.18741040794624902,129.77492709828857,0.04565872720443984,True,True,False
6.565,0.0016726784800731595,0.07264619769729586,0.04121899015487799,0.021830339055379473,-0.0327497972046632,0.0,-0.008305512345837728,0.4761366220113643,0.0,0.3887728310218303,0.475,0.0,0.38999999999999996,-0.19445794823301088,129.7749401396443,0.04662857402682842,True,True,False
6.57,0.001522726136961932,0.07887528547019303,0.04114902918006467,0.02165665365315644,-0.0327497972046632,0.0,-0.008305512345837728,0.47593198472020626,0.0,0.3887957992818931,0.475,0.0,0.38999999999999996,-0.21103846411353866,129.7749528252002,0.04757780170501891,True,True,False
6.575,0.0013873921648755276,0.0850540448767473,0.041074257620066244,0.02147899962040741,-0.0327497972046632,0.0,-0.008305512345837728,0.4757277124400679,0.0,0.38881877537118104,0.475,0.0,0.38999999999999996,-0.20480676499236355,129.77496514958156,0.048507097678591654,True,True,False
6.58,0.0012711866512620312,0.09118184451936713,0.04099420095491966,0.021300889767799713,-0.0327497972046632,0.0,-0.008305512345837728,0.4755238308073592,0.0,0.38884176134255144,0.475,0.0,0.38999999999999996,-0.21723976650973206,129.77497710789928,0.04941595377870081,True,True,False
6.585,0.0011795788922035993,0.09725814415308945,0.04090934929159225,0.02111947947275251,-0.0327497972046632,0.0,-0.008305512345837728,0.4753203653932466,0.0,0.3888647588900404,0.475,0.0,0.38999999999999996,-0.4041722361809362,129.77498869575666,0.05030533597673791,True,True,False
6.59,0.001118376559785723,0.10327601486476745,0.04082652125942701,0.02089326135852905,-0.0327497972046632,0.0,-0.008305512345837728,0.47511732628300546,0.0,0.3888877946804684,0.475,0.0,0.38999999999999996,-0.33788465474491364,129.77499991002094,0.051185665016287296,True,True,False
6.595,0.001092450475716489,0.10923182995978845,0.04073581981058789,0.020686166170373364,-0.0327497972046632,0.0,-0.008305512345837728,0.4749147296906854,0.0,0.38891088245985905,0.475,0.0,0.38999999999999996,-0.2807937316898452,129.77501074771357,0.05204344290727929,True,True,False
6.6000000000000005,0.0011040563852961036,0.11513021190126209,0.040638117595133416,0.020492233937712264,-0.030483683789141097,0.0,-0.009797988760532884,0.4747126109869202,0.0,0.38893400372558146,0.475,0.0,0.38999999999999996,-0.445333380301431,129.75511701083167,0.049311549899512905,True,True,False
6.605,0.0011518063132523798,0.12096650661275016,0.040542101082435306,0.020253013443104335,-0.030483683789141097,0.0,-0.009797988760532884,0.474510983553146,0.0,0.3889571573954069,0.475,0.0,0.38999999999999996,-0.42234447523241037,129.75512871714187,0.0502675745076257,True,True,False
6.61,0.0012312568856983623,0.12673555417723806,0.04044017944519208,0.020022734309519376,-0.030483683789141097,0.0,-0.009797988760532884,0.4743098580665975,0.0,0.38898034435698164,0.475,0.0,0.38999999999999996,-0.339339621271353,129.75514005711065,0.05120133656032215,True,True,False
6.615,0.0013365345556739772,0.13244224119666362,0.04032968119819522,0.01981751039828511,-0.030483683789141097,0.0,-0.009797988760532884,0.47410926872530024,0.0,0.38900354507639207,0.475,0.0,0.38999999999999996,-0.2789556986013725,129.75515102554635,0.05210889355568637,True,True,False
6.62,0.0014618383989568452,0.13809217994852002,0.04021222159148605,0.01962646243226434,-0.030483683789141097,0.0,-0.009797988760532884,0.47390925208613255,0.0,0.3890267371921939,0.475,0.0,0.38999999999999996,-0.22049825138073434,129.75516161765165,0.05299210197632591,True,True,False
6.625,0.001602245251829242,0.14368888621545972,0.040088337412276055,0.019445799400337707,-0.030483683789141097,0.0,-0.009797988760532884,0.4737098402156131,0.0,0.38904990654261795,0.475,0.0,0.38999999999999996,-0.23354082224946993,129.75517182936082,0.053851575290459336,True,True,False
6.63,0.0017539047881166348,0.14923340750180275,0.03996010756211638,0.019262138795654405,-0.030483683789141097,0.0,-0.009797988760532884,0.47351105972887053,0.0,0.38907304861250036,0.475,0.0,0.38999999999999996,-0.27264546858701894,129.75518165737705,0.05469050517003344,True,True,False
6.635,0.0019139258068763996,0.1547241459003876,0.0398284185103486,0.019070359158830784,-0.030483683789141097,0.0,-0.009797988760532884,0.47331293096898097,0.0,0.3890961692200394,0.475,0.0,0.38999999999999996,-0.11869436794343766,129.7551910991847,0.05551054631119552,True,True,False
6.640000000000001,0.002080170836876129,0.16016297878207583,0.039688744312661464,0.01889964529482758,-0.030483683789141097,0.0,-0.009797988760532884,0.473115481800581,0.0,0.3891192606136611,0.475,0.0,0.38999999999999996,-0.08300235252927655,129.75520015241148,0.05630496946618904,True,True,False
6.6450000000000005,0.0022510578353026243,0.16555304374689983,0.039544138187750176,0.018729867706014102,-0.030483683789141097,0.0,-0.009797988760532884,0.47291874329842754,0.0,0.38914231012595624,0.475,0.0,0.38999999999999996,0.04909519263749104,129.7552088150124,0.057078228408972725,True,True,False
6.65,0.0024254087492357693,0.17089475799020828,0.03939433025673218,0.018562053588318625,-0.027591951007874455,0.0,-0.011080066084050093,0.47272274073873366,0.0,0.38916531571366997,0.475,0.0,0.38999999999999996,0.04467683532529954,129.73807955772253,0.053273082871627866,True,True,False
